
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.8898,,Surface,4,Image 1,1,6278,
1.48046,,Surface,4,Image 1,1,6279,
3.14596,,Surface,4,Image 1,1,6280,
4.03348,,Surface,4,Image 1,1,6281,
1.39514,,Surface,4,Image 1,1,6282,
54.7449,,Surface,4,Image 1,1,6283,
34.0184,,Surface,4,Image 1,1,6284,
76.9128,,Surface,4,Image 1,1,6285,
11.7869,,Surface,4,Image 1,1,6287,
1.02342,,Surface,4,Image 1,1,6288,
2.20084,,Surface,4,Image 1,1,6289,
3.27743,,Surface,4,Image 1,1,6291,
2.06205,,Surface,4,Image 1,1,6292,
1.54882,,Surface,4,Image 1,1,6293,
1.58014,,Surface,4,Image 1,1,6294,
2.88703,,Surface,4,Image 1,1,6295,
10.5033,,Surface,4,Image 1,1,6296,
16.8265,,Surface,4,Image 1,1,6297,
4.89923,,Surface,4,Image 1,1,6298,
6.23255,,Surface,4,Image 1,1,6299,
3.98401,,Surface,4,Image 1,1,6300,
5.52808,,Surface,4,Image 1,1,6301,
0.520274,,Surface,4,Image 1,1,6302,
4.66268,,Surface,4,Image 1,1,6303,
3.13586,,Surface,4,Image 1,1,6304,
2.29704,,Surface,4,Image 1,1,6305,
1.33509,,Surface,4,Image 1,1,6306,
0.492341,,Surface,4,Image 1,1,6307,
5.32042,,Surface,4,Image 1,1,6308,
3.98452,,Surface,4,Image 1,1,6309,
7.26892,,Surface,4,Image 1,1,6310,
0.700697,,Surface,4,Image 1,1,6311,
1.22988,,Surface,4,Image 1,1,6312,
2.55181,,Surface,4,Image 1,1,6313,
2.81394,,Surface,4,Image 1,1,6314,
10.928,,Surface,4,Image 1,1,6315,
1.40277,,Surface,4,Image 1,1,6316,
5.59281,,Surface,4,Image 1,1,6317,
1.68405,,Surface,4,Image 1,1,6318,
2.4787,,Surface,4,Image 1,1,6319,
0.952461,,Surface,4,Image 1,1,6320,
0.563946,,Surface,4,Image 1,1,6322,
4.6783,,Surface,4,Image 1,1,6323,
1.6754,,Surface,4,Image 1,1,6324,
6.36725,,Surface,4,Image 1,1,6325,
4.69865,,Surface,4,Image 1,1,6326,
0.0541463,,Surface,4,Image 1,1,6327,
3.24832,,Surface,4,Image 1,1,6328,
7.29191,,Surface,4,Image 1,1,6330,
15.8189,,Surface,4,Image 1,1,6331,
1.11659,,Surface,4,Image 1,1,6332,
8.44385,,Surface,4,Image 1,1,6333,
24.2097,,Surface,4,Image 1,1,6334,
16.5609,,Surface,4,Image 1,1,6335,
8.27961,,Surface,4,Image 1,1,6336,
4.80801,,Surface,4,Image 1,1,6337,
0.441782,,Surface,4,Image 1,1,6338,
18.695,,Surface,4,Image 1,1,6340,
5.31565,,Surface,4,Image 1,1,6341,
0.762262,,Surface,4,Image 1,1,6342,
21.6441,,Surface,4,Image 1,1,6343,
1.92023,,Surface,4,Image 1,1,6345,
3.91057,,Surface,4,Image 1,1,6346,
2.60463,,Surface,4,Image 1,1,6347,
1.58809,,Surface,4,Image 1,1,6348,
2.06734,,Surface,4,Image 1,1,6349,
1.88152,,Surface,4,Image 1,1,6350,
2.46451,,Surface,4,Image 1,1,6352,
63.2238,,Surface,4,Image 1,1,6353,
8.53433,,Surface,4,Image 1,1,6354,
3.79846,,Surface,4,Image 1,1,6355,
1.34909,,Surface,4,Image 1,1,6356,
3.25434,,Surface,4,Image 1,1,6357,
8.99443,,Surface,4,Image 1,1,6358,
32.7914,,Surface,4,Image 1,1,6359,
1.28948,,Surface,4,Image 1,1,6360,
23.8695,,Surface,4,Image 1,1,6361,
2.91653,,Surface,4,Image 1,1,6362,
0.756261,,Surface,4,Image 1,1,6363,
0.711074,,Surface,4,Image 1,1,6364,
10.1165,,Surface,4,Image 1,1,6365,
5.12223,,Surface,4,Image 1,1,6366,
4.04386,,Surface,4,Image 1,1,6368,
3.10409,,Surface,4,Image 1,1,6369,
13.2466,,Surface,4,Image 1,1,6370,
6.58544,,Surface,4,Image 1,1,6371,
14.0217,,Surface,4,Image 1,1,6372,
7.0185,,Surface,4,Image 1,1,6373,
7.10497,,Surface,4,Image 1,1,6374,
1.9995,,Surface,4,Image 1,1,6375,
1.33914,,Surface,4,Image 1,1,6376,
3.7735,,Surface,4,Image 1,1,6377,
1.33547,,Surface,4,Image 1,1,6378,
3.45088,,Surface,4,Image 1,1,6380,
1.84431,,Surface,4,Image 1,1,6381,
7.75039,,Surface,4,Image 1,1,6382,
65.1388,,Surface,4,Image 1,1,6383,
1.67371,,Surface,4,Image 1,1,6384,
1.91757,,Surface,4,Image 1,1,6385,
1.68368,,Surface,4,Image 1,1,6386,
0.89812,,Surface,4,Image 1,1,6387,
0.641693,,Surface,4,Image 1,1,6388,
2.21139,,Surface,4,Image 1,1,6389,
0.422809,,Surface,4,Image 1,1,6390,
3.75648,,Surface,4,Image 1,1,6391,
3.63086,,Surface,4,Image 1,1,6392,
2.36751,,Surface,4,Image 1,1,6393,
48.848,,Surface,4,Image 1,1,6394,
4.9709,,Surface,4,Image 1,1,6395,
7.29087,,Surface,4,Image 1,1,6396,
1.60484,,Surface,4,Image 1,1,6397,
1.41202,,Surface,4,Image 1,1,6398,
3.69175,,Surface,4,Image 1,1,6399,
6.94413,,Surface,4,Image 1,1,6400,
4.75837,,Surface,4,Image 1,1,6402,
4.20959,,Surface,4,Image 1,1,6403,
4.99592,,Surface,4,Image 1,1,6404,
0.63113,,Surface,4,Image 1,1,6405,
4.60361,,Surface,4,Image 1,1,6406,
45.0309,,Surface,4,Image 1,1,6407,
2.23761,,Surface,4,Image 1,1,6408,
6.50994,,Surface,4,Image 1,1,6409,
3.38334,,Surface,4,Image 1,1,6410,
4.90802,,Surface,4,Image 1,1,6411,
5.53624,,Surface,4,Image 1,1,6412,
13.3427,,Surface,4,Image 1,1,6413,
5.52854,,Surface,4,Image 1,1,6414,
5.32399,,Surface,4,Image 1,1,6415,
3.3003,,Surface,4,Image 1,1,6416,
0.600878,,Surface,4,Image 1,1,6417,
0.690968,,Surface,4,Image 1,1,6418,
4.15236,,Surface,4,Image 1,1,6419,
2.35019,,Surface,4,Image 1,1,6420,
0.29753,,Surface,4,Image 1,1,6421,
6.44435,,Surface,4,Image 1,1,6422,
2.15965,,Surface,4,Image 1,1,6424,
1.63969,,Surface,4,Image 1,1,6425,
0.548508,,Surface,4,Image 1,1,6426,
5.17089,,Surface,4,Image 1,1,6427,
1.80014,,Surface,4,Image 1,1,6428,
6.2539,,Surface,4,Image 1,1,6429,
4.00775,,Surface,4,Image 1,1,6430,
2.39573,,Surface,4,Image 1,1,6431,
1.85388,,Surface,4,Image 1,1,6432,
1.20515,,Surface,4,Image 1,1,6433,
5.73566,,Surface,4,Image 1,1,6434,
1.77334,,Surface,4,Image 1,1,6435,
7.07053,,Surface,4,Image 1,1,6436,
16.6269,,Surface,4,Image 1,1,6437,
2.44908,,Surface,4,Image 1,1,6438,
3.99211,,Surface,4,Image 1,1,6439,
3.53711,,Surface,4,Image 1,1,6441,
9.74288,,Surface,4,Image 1,1,6442,
10.1245,,Surface,4,Image 1,1,6443,
3.54918,,Surface,4,Image 1,1,6444,
4.82027,,Surface,4,Image 1,1,6445,
0.0589481,,Surface,4,Image 1,1,6446,
3.63661,,Surface,4,Image 1,1,6447,
3.53028,,Surface,4,Image 1,1,6448,
1.55793,,Surface,4,Image 1,1,6449,
0.798772,,Surface,4,Image 1,1,6450,
5.28893,,Surface,4,Image 1,1,6451,
4.68187,,Surface,4,Image 1,1,6452,
1.52969,,Surface,4,Image 1,1,6453,
54.7178,,Surface,4,Image 1,1,6454,
7.39837,,Surface,4,Image 1,1,6455,
3.21742,,Surface,4,Image 1,1,6456,
5.71442,,Surface,4,Image 1,1,6457,
47.2842,,Surface,4,Image 1,1,6458,
3.98562,,Surface,4,Image 1,1,6459,
3.37367,,Surface,4,Image 1,1,6460,
5.69861,,Surface,4,Image 1,1,6461,
3.88515,,Surface,4,Image 1,1,6462,
8.5731,,Surface,4,Image 1,1,6463,
1.34645,,Surface,4,Image 1,1,6464,
2.00128,,Surface,4,Image 1,1,6465,
3.12393,,Surface,4,Image 1,1,6466,
1.08568,,Surface,4,Image 1,1,6467,
0.739857,,Surface,4,Image 1,1,6468,
1.23566,,Surface,4,Image 1,1,6469,
3.48488,,Surface,4,Image 1,1,6470,
0.399624,,Surface,4,Image 1,1,6471,
5.09172,,Surface,4,Image 1,1,6472,
0.733565,,Surface,4,Image 1,1,6473,
5.4459,,Surface,4,Image 1,1,6474,
14.9847,,Surface,4,Image 1,1,6475,
66.1403,,Surface,4,Image 1,1,6476,
3.31382,,Surface,4,Image 1,1,6477,
32.7528,,Surface,4,Image 1,1,6478,
2.38713,,Surface,4,Image 1,1,6479,
0.747272,,Surface,4,Image 1,1,6480,
5.49521,,Surface,4,Image 1,1,6481,
10.4118,,Surface,4,Image 1,1,6482,
1.89273,,Surface,4,Image 1,1,6483,
0.252241,,Surface,4,Image 1,1,6484,
0.778326,,Surface,4,Image 1,1,6485,
2.20275,,Surface,4,Image 1,1,6486,
3.68919,,Surface,4,Image 1,1,6487,
16.6681,,Surface,4,Image 1,1,6488,
25.2415,,Surface,4,Image 1,1,6489,
1.462,,Surface,4,Image 1,1,6490,
0.161296,,Surface,4,Image 1,1,6491,
1.37725,,Surface,4,Image 1,1,6492,
5.13515,,Surface,4,Image 1,1,6493,
2.81399,,Surface,4,Image 1,1,6494,
4.64101,,Surface,4,Image 1,1,6495,
1.13972,,Surface,4,Image 1,1,6496,
2.18837,,Surface,4,Image 1,1,6497,
1.20793,,Surface,4,Image 1,1,6498,
6.14942,,Surface,4,Image 1,1,6499,
3.45527,,Surface,4,Image 1,1,6500,
4.44629,,Surface,4,Image 1,1,6501,
3.05427,,Surface,4,Image 1,1,6502,
1.33856,,Surface,4,Image 1,1,6503,
0.370747,,Surface,4,Image 1,1,6504,
1.36157,,Surface,4,Image 1,1,6505,
1.98449,,Surface,4,Image 1,1,6506,
1.30455,,Surface,4,Image 1,1,6507,
1.52209,,Surface,4,Image 1,1,6508,
2.53791,,Surface,4,Image 1,1,6509,
1.26524,,Surface,4,Image 1,1,6510,
0.557481,,Surface,4,Image 1,1,6511,
27.2235,,Surface,4,Image 1,1,6512,
7.34467,,Surface,4,Image 1,1,6513,
7.22896,,Surface,4,Image 1,1,6514,
8.10827,,Surface,4,Image 1,1,6515,
7.96209,,Surface,4,Image 1,1,6516,
1.27354,,Surface,4,Image 1,1,6518,
1.59229,,Surface,4,Image 1,1,6519,
2.05445,,Surface,4,Image 1,1,6521,
4.97654,,Surface,4,Image 1,1,6522,
1.94138,,Surface,4,Image 1,1,6523,
23.1535,,Surface,4,Image 1,1,6524,
3.76398,,Surface,4,Image 1,1,6525,
1.9975,,Surface,4,Image 1,1,6526,
1.76726,,Surface,4,Image 1,1,6527,
11.4117,,Surface,4,Image 1,1,6528,
4.67717,,Surface,4,Image 1,1,6529,
1.6119,,Surface,4,Image 1,1,6530,
4.00078,,Surface,4,Image 1,1,6531,
2.42897,,Surface,4,Image 1,1,6532,
3.22367,,Surface,4,Image 1,1,6533,
1.05354,,Surface,4,Image 1,1,6534,
1.71773,,Surface,4,Image 1,1,6536,
3.09269,,Surface,4,Image 1,1,6537,
1.61464,,Surface,4,Image 1,1,6538,
0.192778,,Surface,4,Image 1,1,6539,
0.0394324,,Surface,4,Image 1,1,6540,
4.23546,,Surface,4,Image 1,1,6541,
2.08964,,Surface,4,Image 1,1,6542,
9.94528,,Surface,4,Image 1,1,6543,
0.556311,,Surface,4,Image 1,1,6544,
6.94063,,Surface,4,Image 1,1,6545,
2.6947,,Surface,4,Image 1,1,6546,
1.05451,,Surface,4,Image 1,1,6547,
14.7293,,Surface,4,Image 1,1,6548,
7.72776,,Surface,4,Image 1,1,6549,
7.39582,,Surface,4,Image 1,1,6550,
9.60431,,Surface,4,Image 1,1,6551,
4.13408,,Surface,4,Image 1,1,6552,
7.18296,,Surface,4,Image 1,1,6553,
10.6019,,Surface,4,Image 1,1,6555,
8.74978,,Surface,4,Image 1,1,6556,
10.1511,,Surface,4,Image 1,1,6557,
2.07008,,Surface,4,Image 1,1,6558,
2.57121,,Surface,4,Image 1,1,6559,
30.4934,,Surface,4,Image 1,1,6560,
2.62552,,Surface,4,Image 1,1,6561,
4.35542,,Surface,4,Image 1,1,6562,
12.4574,,Surface,4,Image 1,1,6563,
5.56385,,Surface,4,Image 1,1,6564,
3.29693,,Surface,4,Image 1,1,6565,
3.86073,,Surface,4,Image 1,1,6566,
3.90297,,Surface,4,Image 1,1,6567,
1.733,,Surface,4,Image 1,1,6568,
0,,Surface,4,Image 1,1,6570,
6.5201,,Surface,4,Image 1,1,6571,
7.10289,,Surface,4,Image 1,1,6573,
1.65807,,Surface,4,Image 1,1,6574,
0.685025,,Surface,4,Image 1,1,6575,
0.941047,,Surface,4,Image 1,1,6576,
2.99374,,Surface,4,Image 1,1,6577,
7.24876,,Surface,4,Image 1,1,6578,
8.46703,,Surface,4,Image 1,1,6580,
11.6684,,Surface,4,Image 1,1,6581,
0.737171,,Surface,4,Image 1,1,6582,
4.01761,,Surface,4,Image 1,1,6583,
12.24,,Surface,4,Image 1,1,6584,
1.70108,,Surface,4,Image 1,1,6585,
34.0894,,Surface,4,Image 1,1,6586,
0.705514,,Surface,4,Image 1,1,6587,
1.91244,,Surface,4,Image 1,1,6588,
3.43446,,Surface,4,Image 1,1,6589,
4.51591,,Surface,4,Image 1,1,6590,
0.380386,,Surface,4,Image 1,1,6591,
9.62798,,Surface,4,Image 1,1,6592,
1.00703,,Surface,4,Image 1,1,6594,
3.72631,,Surface,4,Image 1,1,6595,
3.87773,,Surface,4,Image 1,1,6596,
0.954579,,Surface,4,Image 1,1,6597,
5.9687,,Surface,4,Image 1,1,6598,
4.98699,,Surface,4,Image 1,1,6599,
45.9171,,Surface,4,Image 1,1,6600,
7.26084,,Surface,4,Image 1,1,6601,
64.654,,Surface,4,Image 1,1,6602,
9.63251,,Surface,4,Image 1,1,6603,
4.71006,,Surface,4,Image 1,1,6604,
1.74487,,Surface,4,Image 1,1,6606,
8.1911,,Surface,4,Image 1,1,6607,
5.67499,,Surface,4,Image 1,1,6608,
4.67736,,Surface,4,Image 1,1,6609,
6.02971,,Surface,4,Image 1,1,6610,
5.2362,,Surface,4,Image 1,1,6611,
5.20756,,Surface,4,Image 1,1,6612,
1.37937,,Surface,4,Image 1,1,6613,
1.03477,,Surface,4,Image 1,1,6614,
6.63888,,Surface,4,Image 1,1,6615,
1.21666,,Surface,4,Image 1,1,6616,
7.85818,,Surface,4,Image 1,1,6617,
1.09452,,Surface,4,Image 1,1,6618,
3.09787,,Surface,4,Image 1,1,6619,
5.64456,,Surface,4,Image 1,1,6620,
0.625696,,Surface,4,Image 1,1,6621,
1.37103,,Surface,4,Image 1,1,6622,
2.26985,,Surface,4,Image 1,1,6623,
1.16935,,Surface,4,Image 1,1,6624,
1.77498,,Surface,4,Image 1,1,6626,
5.16329,,Surface,4,Image 1,1,6627,
4.65259,,Surface,4,Image 1,1,6628,
1.08501,,Surface,4,Image 1,1,6629,
1.97465,,Surface,4,Image 1,1,6630,
5.27048,,Surface,4,Image 1,1,6631,
1.69372,,Surface,4,Image 1,1,6632,
2.5371,,Surface,4,Image 1,1,6633,
0.0910246,,Surface,4,Image 1,1,6634,
21.1881,,Surface,4,Image 1,1,6635,
5.08033,,Surface,4,Image 1,1,6637,
4.51717,,Surface,4,Image 1,1,6638,
3.05649,,Surface,4,Image 1,1,6639,
4.20268,,Surface,4,Image 1,1,6640,
1.81991,,Surface,4,Image 1,1,6641,
11.2709,,Surface,4,Image 1,1,6642,
4.92925,,Surface,4,Image 1,1,6643,
1.93961,,Surface,4,Image 1,1,6644,
17.0142,,Surface,4,Image 1,1,6645,
1.13582,,Surface,4,Image 1,1,6646,
3.22367,,Surface,4,Image 1,1,6647,
0.199747,,Surface,4,Image 1,1,6648,
5.47639,,Surface,4,Image 1,1,6649,
0.886822,,Surface,4,Image 1,1,6650,
8.55406,,Surface,4,Image 1,1,6652,
25.3809,,Surface,4,Image 1,1,6653,
3.27276,,Surface,4,Image 1,1,6654,
13.5854,,Surface,4,Image 1,1,6655,
1.48507,,Surface,4,Image 1,1,6656,
1.56318,,Surface,4,Image 1,1,6657,
6.73635,,Surface,4,Image 1,1,6658,
0.885455,,Surface,4,Image 1,1,6659,
5.61708,,Surface,4,Image 1,1,6660,
4.86306,,Surface,4,Image 1,1,6661,
3.56926,,Surface,4,Image 1,1,6662,
3.35035,,Surface,4,Image 1,1,6663,
2.48627,,Surface,4,Image 1,1,6664,
1.35804,,Surface,4,Image 1,1,6665,
0.775399,,Surface,4,Image 1,1,6666,
3.75967,,Surface,4,Image 1,1,6667,
2.19647,,Surface,4,Image 1,1,6668,
14.8905,,Surface,4,Image 1,1,6669,
0.909919,,Surface,4,Image 1,1,6670,
4.65112,,Surface,4,Image 1,1,6671,
1.99215,,Surface,4,Image 1,1,6672,
4.42126,,Surface,4,Image 1,1,6673,
8.20102,,Surface,4,Image 1,1,6675,
0.971927,,Surface,4,Image 1,1,6676,
0.0736957,,Surface,4,Image 1,1,6678,
5.86854,,Surface,4,Image 1,1,6679,
2.74191,,Surface,4,Image 1,1,6680,
2.82461,,Surface,4,Image 1,1,6681,
8.48957,,Surface,4,Image 1,1,6682,
0.868521,,Surface,4,Image 1,1,6683,
3.61188,,Surface,4,Image 1,1,6684,
4.28357,,Surface,4,Image 1,1,6685,
6.40622,,Surface,4,Image 1,1,6686,
5.7282,,Surface,4,Image 1,1,6687,
4.86292,,Surface,4,Image 1,1,6689,
0.680681,,Surface,4,Image 1,1,6690,
7.49788,,Surface,4,Image 1,1,6693,
0.393673,,Surface,4,Image 1,1,6694,
7.03363,,Surface,4,Image 1,1,6695,
1.19808,,Surface,4,Image 1,1,6696,
7.83761,,Surface,4,Image 1,1,6697,
4.64941,,Surface,4,Image 1,1,6699,
2.82373,,Surface,4,Image 1,1,6700,
2.92773,,Surface,4,Image 1,1,6701,
19.6686,,Surface,4,Image 1,1,6702,
0.547653,,Surface,4,Image 1,1,6703,
2.17827,,Surface,4,Image 1,1,6704,
3.62308,,Surface,4,Image 1,1,6705,
2.41339,,Surface,4,Image 1,1,6706,
2.86408,,Surface,4,Image 1,1,6707,
2.84024,,Surface,4,Image 1,1,6708,
1.76389,,Surface,4,Image 1,1,6709,
1.01728,,Surface,4,Image 1,1,6710,
11.3446,,Surface,4,Image 1,1,6711,
0.275531,,Surface,4,Image 1,1,6714,
6.77046,,Surface,4,Image 1,1,6715,
7.12445,,Surface,4,Image 1,1,6716,
11.8342,,Surface,4,Image 1,1,6717,
7.75174,,Surface,4,Image 1,1,6718,
1.42493,,Surface,4,Image 1,1,6719,
0.517403,,Surface,4,Image 1,1,6720,
4.47394,,Surface,4,Image 1,1,6721,
4.97227,,Surface,4,Image 1,1,6722,
2.63074,,Surface,4,Image 1,1,6723,
9.01868,,Surface,4,Image 1,1,6724,
2.876,,Surface,4,Image 1,1,6725,
2.56908,,Surface,4,Image 1,1,6726,
6.81062,,Surface,4,Image 1,1,6727,
3.37544,,Surface,4,Image 1,1,6728,
1.29561,,Surface,4,Image 1,1,6729,
12.9536,,Surface,4,Image 1,1,6730,
4.43344,,Surface,4,Image 1,1,6731,
0.876118,,Surface,4,Image 1,1,6733,
1.85426,,Surface,4,Image 1,1,6734,
2.84382,,Surface,4,Image 1,1,6735,
9.90974,,Surface,4,Image 1,1,6736,
1.2712,,Surface,4,Image 1,1,6737,
0.878483,,Surface,4,Image 1,1,6738,
3.96435,,Surface,4,Image 1,1,6740,
5.22231,,Surface,4,Image 1,1,6741,
3.94115,,Surface,4,Image 1,1,6742,
1.3803,,Surface,4,Image 1,1,6743,
5.03389,,Surface,4,Image 1,1,6745,
9.44601,,Surface,4,Image 1,1,6746,
1.93676,,Surface,4,Image 1,1,6747,
1.994,,Surface,4,Image 1,1,6748,
2.02926,,Surface,4,Image 1,1,6749,
1.03519,,Surface,4,Image 1,1,6750,
7.9639,,Surface,4,Image 1,1,6751,
4.97168,,Surface,4,Image 1,1,6752,
4.25015,,Surface,4,Image 1,1,6753,
6.49082,,Surface,4,Image 1,1,6754,
2.74043,,Surface,4,Image 1,1,6755,
3.01722,,Surface,4,Image 1,1,6756,
1.66312,,Surface,4,Image 1,1,6757,
0.797944,,Surface,4,Image 1,1,6758,
1.54615,,Surface,4,Image 1,1,6759,
0.740392,,Surface,4,Image 1,1,6761,
5.15164,,Surface,4,Image 1,1,6762,
5.4032,,Surface,4,Image 1,1,6763,
1.7968,,Surface,4,Image 1,1,6765,
0.256182,,Surface,4,Image 1,1,6766,
12.4628,,Surface,4,Image 1,1,6768,
1.64183,,Surface,4,Image 1,1,6769,
0.775097,,Surface,4,Image 1,1,6770,
10.876,,Surface,4,Image 1,1,6771,
10.6415,,Surface,4,Image 1,1,6772,
2.82058,,Surface,4,Image 1,1,6773,
3.22405,,Surface,4,Image 1,1,6774,
4.62969,,Surface,4,Image 1,1,6775,
8.10172,,Surface,4,Image 1,1,6776,
4.01178,,Surface,4,Image 1,1,6777,
9.37212,,Surface,4,Image 1,1,6778,
3.92496,,Surface,4,Image 1,1,6779,
3.73827,,Surface,4,Image 1,1,6780,
15.6854,,Surface,4,Image 1,1,6781,
3.66457,,Surface,4,Image 1,1,6782,
1.86783,,Surface,4,Image 1,1,6783,
13.2047,,Surface,4,Image 1,1,6784,
3.7939,,Surface,4,Image 1,1,6785,
1.65934,,Surface,4,Image 1,1,6786,
5.30471,,Surface,4,Image 1,1,6787,
7.46983,,Surface,4,Image 1,1,6788,
3.40369,,Surface,4,Image 1,1,6789,
2.52839,,Surface,4,Image 1,1,6790,
1.85955,,Surface,4,Image 1,1,6791,
2.34391,,Surface,4,Image 1,1,6792,
5.64847,,Surface,4,Image 1,1,6793,
3.63133,,Surface,4,Image 1,1,6794,
2.84936,,Surface,4,Image 1,1,6795,
1.87881,,Surface,4,Image 1,1,6796,
4.45715,,Surface,4,Image 1,1,6797,
4.19657,,Surface,4,Image 1,1,6798,
1.65095,,Surface,4,Image 1,1,6799,
7.73216,,Surface,4,Image 1,1,6800,
5.83277,,Surface,4,Image 1,1,6801,
3.23597,,Surface,4,Image 1,1,6802,
1.53285,,Surface,4,Image 1,1,6803,
3.55156,,Surface,4,Image 1,1,6804,
2.9716,,Surface,4,Image 1,1,6805,
2.55916,,Surface,4,Image 1,1,6806,
0.392731,,Surface,4,Image 1,1,6807,
7.53342,,Surface,4,Image 1,1,6808,
10.4492,,Surface,4,Image 1,1,6809,
9.30456,,Surface,4,Image 1,1,6810,
2.82201,,Surface,4,Image 1,1,6811,
6.4005,,Surface,4,Image 1,1,6812,
0.922613,,Surface,4,Image 1,1,6813,
13.2527,,Surface,4,Image 1,1,6814,
0.119474,,Surface,4,Image 1,1,6815,
0.959853,,Surface,4,Image 1,1,6816,
2.27132,,Surface,4,Image 1,1,6817,
19.0413,,Surface,4,Image 1,1,6818,
6.17447,,Surface,4,Image 1,1,6819,
2.75221,,Surface,4,Image 1,1,6820,
5.07572,,Surface,4,Image 1,1,6821,
7.86941,,Surface,4,Image 1,1,6822,
7.99749,,Surface,4,Image 1,1,6823,
3.03166,,Surface,4,Image 1,1,6824,
22.8574,,Surface,4,Image 1,1,6825,
1.21101,,Surface,4,Image 1,1,6826,
3.07125,,Surface,4,Image 1,1,6827,
2.77496,,Surface,4,Image 1,1,6828,
7.97487,,Surface,4,Image 1,1,6829,
1.01301,,Surface,4,Image 1,1,6831,
3.70011,,Surface,4,Image 1,1,6832,
1.09355,,Surface,4,Image 1,1,6833,
1.33849,,Surface,4,Image 1,1,6834,
18.9486,,Surface,4,Image 1,1,6835,
4.55548,,Surface,4,Image 1,1,6836,
17.3491,,Surface,4,Image 1,1,6837,
0.432605,,Surface,4,Image 1,1,6838,
1.64571,,Surface,4,Image 1,1,6839,
0.608228,,Surface,4,Image 1,1,6840,
2.69594,,Surface,4,Image 1,1,6841,
1.81734,,Surface,4,Image 1,1,6842,
5.5103,,Surface,4,Image 1,1,6843,
8.20074,,Surface,4,Image 1,1,6844,
6.77088,,Surface,4,Image 1,1,6845,
1.46623,,Surface,4,Image 1,1,6846,
0.0159804,,Surface,4,Image 1,1,6847,
1.71086,,Surface,4,Image 1,1,6848,
0.350687,,Surface,4,Image 1,1,6849,
2.95341,,Surface,4,Image 1,1,6850,
7.00881,,Surface,4,Image 1,1,6851,
6.3553,,Surface,4,Image 1,1,6852,
1.18266,,Surface,4,Image 1,1,6853,
3.39406,,Surface,4,Image 1,1,6854,
1.58813,,Surface,4,Image 1,1,6855,
1.03492,,Surface,4,Image 1,1,6856,
1.99508,,Surface,4,Image 1,1,6857,
2.77793,,Surface,4,Image 1,1,6858,
5.41465,,Surface,4,Image 1,1,6859,
5.3941,,Surface,4,Image 1,1,6860,
3.0732,,Surface,4,Image 1,1,6861,
6.35086,,Surface,4,Image 1,1,6862,
15.756,,Surface,4,Image 1,1,6863,
3.06959,,Surface,4,Image 1,1,6864,
4.79159,,Surface,4,Image 1,1,6865,
5.12525,,Surface,4,Image 1,1,6866,
1.56567,,Surface,4,Image 1,1,6867,
13.5129,,Surface,4,Image 1,1,6868,
9.01675,,Surface,4,Image 1,1,6869,
0.0040023,,Surface,4,Image 1,1,6871,
8.88991,,Surface,4,Image 1,1,6873,
2.01236,,Surface,4,Image 1,1,6875,
2.33975,,Surface,4,Image 1,1,6876,
1.08233,,Surface,4,Image 1,1,6877,
0.976499,,Surface,4,Image 1,1,6878,
2.60459,,Surface,4,Image 1,1,6879,
1.14271,,Surface,4,Image 1,1,6880,
8.87949,,Surface,4,Image 1,1,6881,
4.94587,,Surface,4,Image 1,1,6882,
7.12772,,Surface,4,Image 1,1,6883,
5.82013,,Surface,4,Image 1,1,6884,
3.55088,,Surface,4,Image 1,1,6885,
6.87697,,Surface,4,Image 1,1,6886,
13.266,,Surface,4,Image 1,1,6889,
0.529795,,Surface,4,Image 1,1,6891,
2.56434,,Surface,4,Image 1,1,6892,
0.892401,,Surface,4,Image 1,1,6893,
1.32821,,Surface,4,Image 1,1,6894,
4.93233,,Surface,4,Image 1,1,6896,
3.75868,,Surface,4,Image 1,1,6897,
1.14459,,Surface,4,Image 1,1,6898,
7.81867,,Surface,4,Image 1,1,6899,
1.62203,,Surface,4,Image 1,1,6900,
16.8465,,Surface,4,Image 1,1,6902,
6.54844,,Surface,4,Image 1,1,6903,
4.95354,,Surface,4,Image 1,1,6904,
1.9804,,Surface,4,Image 1,1,6905,
0.387645,,Surface,4,Image 1,1,6906,
3.47985,,Surface,4,Image 1,1,6907,
3.77946,,Surface,4,Image 1,1,6908,
5.19272,,Surface,4,Image 1,1,6909,
1.24836,,Surface,4,Image 1,1,6910,
1.01389,,Surface,4,Image 1,1,6911,
1.11314,,Surface,4,Image 1,1,6913,
1.20952,,Surface,4,Image 1,1,6914,
10.957,,Surface,4,Image 1,1,6915,
12.0162,,Surface,4,Image 1,1,6916,
5.37086,,Surface,4,Image 1,1,6917,
2.10022,,Surface,4,Image 1,1,6918,
11.3408,,Surface,4,Image 1,1,6920,
13.3565,,Surface,4,Image 1,1,6921,
5.25478,,Surface,4,Image 1,1,6922,
0.970995,,Surface,4,Image 1,1,6923,
16.738,,Surface,4,Image 1,1,6924,
5.79739,,Surface,4,Image 1,1,6925,
12.5575,,Surface,4,Image 1,1,6926,
0.668205,,Surface,4,Image 1,1,6928,
0.97214,,Surface,4,Image 1,1,6929,
5.7739,,Surface,4,Image 1,1,6930,
0.419942,,Surface,4,Image 1,1,6931,
2.82356,,Surface,4,Image 1,1,6932,
1.42984,,Surface,4,Image 1,1,6933,
