
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
300.83,,Surface,6,Image 1,1,6189,
873.214,,Surface,6,Image 1,1,6190,
390.476,,Surface,6,Image 1,1,6191,
53.4211,,Surface,6,Image 1,1,6192,
2657.44,,Surface,6,Image 1,1,6195,
951.272,,Surface,6,Image 1,1,6196,
201.376,,Surface,6,Image 1,1,6197,
334.342,,Surface,6,Image 1,1,6198,
241.304,,Surface,6,Image 1,1,6199,
1930.62,,Surface,6,Image 1,1,6200,
585.282,,Surface,6,Image 1,1,6201,
33.1477,,Surface,6,Image 1,1,6202,
22.6753,,Surface,6,Image 1,1,6203,
348.128,,Surface,6,Image 1,1,6204,
0.0265337,,Surface,6,Image 1,1,6205,
13.1901,,Surface,6,Image 1,1,6206,
567.771,,Surface,6,Image 1,1,6207,
546.464,,Surface,6,Image 1,1,6208,
0.620476,,Surface,6,Image 1,1,6209,
41.1058,,Surface,6,Image 1,1,6210,
429.135,,Surface,6,Image 1,1,6211,
56.7944,,Surface,6,Image 1,1,6212,
274.679,,Surface,6,Image 1,1,6213,
5191.35,,Surface,6,Image 1,1,6215,
89.3783,,Surface,6,Image 1,1,6217,
65.5264,,Surface,6,Image 1,1,6218,
46.1349,,Surface,6,Image 1,1,6219,
198.704,,Surface,6,Image 1,1,6220,
267.863,,Surface,6,Image 1,1,6221,
405.068,,Surface,6,Image 1,1,6222,
908.926,,Surface,6,Image 1,1,6223,
85.5384,,Surface,6,Image 1,1,6224,
256.571,,Surface,6,Image 1,1,6225,
48.7409,,Surface,6,Image 1,1,6226,
318.828,,Surface,6,Image 1,1,6227,
158.977,,Surface,6,Image 1,1,6228,
433.645,,Surface,6,Image 1,1,6229,
460.853,,Surface,6,Image 1,1,6230,
1288.94,,Surface,6,Image 1,1,6231,
94.448,,Surface,6,Image 1,1,6232,
13.438,,Surface,6,Image 1,1,6233,
442.513,,Surface,6,Image 1,1,6235,
312.917,,Surface,6,Image 1,1,6236,
117.117,,Surface,6,Image 1,1,6237,
312.471,,Surface,6,Image 1,1,6238,
206.835,,Surface,6,Image 1,1,6239,
467.996,,Surface,6,Image 1,1,6240,
85.4776,,Surface,6,Image 1,1,6241,
409.739,,Surface,6,Image 1,1,6242,
242.272,,Surface,6,Image 1,1,6243,
96.9722,,Surface,6,Image 1,1,6244,
216.711,,Surface,6,Image 1,1,6246,
70.0515,,Surface,6,Image 1,1,6247,
1990.71,,Surface,6,Image 1,1,6248,
74.9798,,Surface,6,Image 1,1,6249,
270.236,,Surface,6,Image 1,1,6250,
1626.01,,Surface,6,Image 1,1,6251,
114.31,,Surface,6,Image 1,1,6252,
279.044,,Surface,6,Image 1,1,6254,
51.6011,,Surface,6,Image 1,1,6255,
252.253,,Surface,6,Image 1,1,6256,
381.431,,Surface,6,Image 1,1,6258,
423.377,,Surface,6,Image 1,1,6259,
189.854,,Surface,6,Image 1,1,6260,
98.5543,,Surface,6,Image 1,1,6262,
371.331,,Surface,6,Image 1,1,6263,
0.0115067,,Surface,6,Image 1,1,6264,
5.86284,,Surface,6,Image 1,1,6265,
329.584,,Surface,6,Image 1,1,6266,
115.366,,Surface,6,Image 1,1,6268,
375.44,,Surface,6,Image 1,1,6269,
418.448,,Surface,6,Image 1,1,6270,
9000.47,,Surface,6,Image 1,1,6271,
293.597,,Surface,6,Image 1,1,6273,
225.888,,Surface,6,Image 1,1,6274,
38.4701,,Surface,6,Image 1,1,6275,
557.366,,Surface,6,Image 1,1,6276,
464.052,,Surface,6,Image 1,1,6277,
127.922,,Surface,6,Image 1,1,6278,
102.343,,Surface,6,Image 1,1,6279,
185.379,,Surface,6,Image 1,1,6280,
180.959,,Surface,6,Image 1,1,6281,
73.0024,,Surface,6,Image 1,1,6282,
7190.77,,Surface,6,Image 1,1,6283,
1397.12,,Surface,6,Image 1,1,6284,
9009.68,,Surface,6,Image 1,1,6285,
635.915,,Surface,6,Image 1,1,6287,
168.022,,Surface,6,Image 1,1,6288,
257.478,,Surface,6,Image 1,1,6289,
228.713,,Surface,6,Image 1,1,6291,
330.839,,Surface,6,Image 1,1,6292,
407.294,,Surface,6,Image 1,1,6293,
196.414,,Surface,6,Image 1,1,6294,
220.461,,Surface,6,Image 1,1,6295,
465.883,,Surface,6,Image 1,1,6296,
448.4,,Surface,6,Image 1,1,6297,
254.85,,Surface,6,Image 1,1,6298,
757.786,,Surface,6,Image 1,1,6299,
667.81,,Surface,6,Image 1,1,6300,
482.284,,Surface,6,Image 1,1,6301,
1.71274,,Surface,6,Image 1,1,6302,
393.309,,Surface,6,Image 1,1,6303,
149.812,,Surface,6,Image 1,1,6304,
167.649,,Surface,6,Image 1,1,6305,
122.535,,Surface,6,Image 1,1,6306,
0.394269,,Surface,6,Image 1,1,6307,
299.258,,Surface,6,Image 1,1,6308,
607.309,,Surface,6,Image 1,1,6309,
18.9082,,Surface,6,Image 1,1,6310,
5.68542,,Surface,6,Image 1,1,6311,
1.96785,,Surface,6,Image 1,1,6312,
20.8658,,Surface,6,Image 1,1,6313,
297.556,,Surface,6,Image 1,1,6314,
289.534,,Surface,6,Image 1,1,6315,
132.12,,Surface,6,Image 1,1,6316,
423.519,,Surface,6,Image 1,1,6317,
38.1462,,Surface,6,Image 1,1,6318,
42.8347,,Surface,6,Image 1,1,6319,
140.958,,Surface,6,Image 1,1,6320,
0.389831,,Surface,6,Image 1,1,6322,
405.098,,Surface,6,Image 1,1,6323,
239.41,,Surface,6,Image 1,1,6324,
577.667,,Surface,6,Image 1,1,6325,
200.693,,Surface,6,Image 1,1,6326,
0.00010109,,Surface,6,Image 1,1,6327,
460.376,,Surface,6,Image 1,1,6328,
581.886,,Surface,6,Image 1,1,6330,
117.138,,Surface,6,Image 1,1,6331,
442.642,,Surface,6,Image 1,1,6332,
357.814,,Surface,6,Image 1,1,6333,
1387.54,,Surface,6,Image 1,1,6334,
260.353,,Surface,6,Image 1,1,6335,
906.782,,Surface,6,Image 1,1,6336,
201.306,,Surface,6,Image 1,1,6337,
0.00807638,,Surface,6,Image 1,1,6338,
750.5,,Surface,6,Image 1,1,6340,
326.227,,Surface,6,Image 1,1,6341,
52.501,,Surface,6,Image 1,1,6342,
522.06,,Surface,6,Image 1,1,6343,
388.12,,Surface,6,Image 1,1,6345,
251.623,,Surface,6,Image 1,1,6346,
43.4099,,Surface,6,Image 1,1,6347,
8.28512,,Surface,6,Image 1,1,6348,
93.8967,,Surface,6,Image 1,1,6349,
237.653,,Surface,6,Image 1,1,6350,
33.0126,,Surface,6,Image 1,1,6352,
35702.6,,Surface,6,Image 1,1,6353,
677.665,,Surface,6,Image 1,1,6354,
94.931,,Surface,6,Image 1,1,6355,
3.16524,,Surface,6,Image 1,1,6356,
342.962,,Surface,6,Image 1,1,6357,
1383.19,,Surface,6,Image 1,1,6358,
2413.67,,Surface,6,Image 1,1,6359,
122.143,,Surface,6,Image 1,1,6360,
760.197,,Surface,6,Image 1,1,6361,
570.289,,Surface,6,Image 1,1,6362,
0.150582,,Surface,6,Image 1,1,6363,
2.07946,,Surface,6,Image 1,1,6364,
132.868,,Surface,6,Image 1,1,6365,
202.164,,Surface,6,Image 1,1,6366,
247.789,,Surface,6,Image 1,1,6368,
0.0863357,,Surface,6,Image 1,1,6369,
690.875,,Surface,6,Image 1,1,6370,
166.753,,Surface,6,Image 1,1,6371,
2677.28,,Surface,6,Image 1,1,6372,
186.382,,Surface,6,Image 1,1,6373,
273.837,,Surface,6,Image 1,1,6374,
47.912,,Surface,6,Image 1,1,6375,
53.8701,,Surface,6,Image 1,1,6376,
180.812,,Surface,6,Image 1,1,6377,
0.022029,,Surface,6,Image 1,1,6378,
41.2777,,Surface,6,Image 1,1,6380,
133.01,,Surface,6,Image 1,1,6381,
723.703,,Surface,6,Image 1,1,6382,
30631.8,,Surface,6,Image 1,1,6383,
66.3278,,Surface,6,Image 1,1,6384,
164.833,,Surface,6,Image 1,1,6385,
179.578,,Surface,6,Image 1,1,6386,
13.4179,,Surface,6,Image 1,1,6387,
27.762,,Surface,6,Image 1,1,6388,
310.426,,Surface,6,Image 1,1,6389,
33.8542,,Surface,6,Image 1,1,6390,
215.559,,Surface,6,Image 1,1,6391,
801.721,,Surface,6,Image 1,1,6392,
319.32,,Surface,6,Image 1,1,6393,
3013.84,,Surface,6,Image 1,1,6394,
203.861,,Surface,6,Image 1,1,6395,
438.079,,Surface,6,Image 1,1,6396,
166.628,,Surface,6,Image 1,1,6397,
7.1074,,Surface,6,Image 1,1,6398,
330.343,,Surface,6,Image 1,1,6399,
416.92,,Surface,6,Image 1,1,6400,
245.628,,Surface,6,Image 1,1,6402,
512.242,,Surface,6,Image 1,1,6403,
302.921,,Surface,6,Image 1,1,6404,
0.000322168,,Surface,6,Image 1,1,6405,
298.898,,Surface,6,Image 1,1,6406,
4740.71,,Surface,6,Image 1,1,6407,
136.059,,Surface,6,Image 1,1,6408,
262.52,,Surface,6,Image 1,1,6409,
211.696,,Surface,6,Image 1,1,6410,
413.109,,Surface,6,Image 1,1,6411,
278.686,,Surface,6,Image 1,1,6412,
144.137,,Surface,6,Image 1,1,6413,
866.8,,Surface,6,Image 1,1,6414,
346.801,,Surface,6,Image 1,1,6415,
583.875,,Surface,6,Image 1,1,6416,
18.6538,,Surface,6,Image 1,1,6417,
192.701,,Surface,6,Image 1,1,6418,
495.31,,Surface,6,Image 1,1,6419,
426.823,,Surface,6,Image 1,1,6420,
0.0540015,,Surface,6,Image 1,1,6421,
389.937,,Surface,6,Image 1,1,6422,
490.005,,Surface,6,Image 1,1,6424,
440.155,,Surface,6,Image 1,1,6425,
2.12393,,Surface,6,Image 1,1,6426,
734.947,,Surface,6,Image 1,1,6427,
476.108,,Surface,6,Image 1,1,6428,
301.955,,Surface,6,Image 1,1,6429,
97.2688,,Surface,6,Image 1,1,6430,
436.542,,Surface,6,Image 1,1,6431,
111.573,,Surface,6,Image 1,1,6432,
445.91,,Surface,6,Image 1,1,6433,
323.322,,Surface,6,Image 1,1,6434,
195.752,,Surface,6,Image 1,1,6435,
221.437,,Surface,6,Image 1,1,6436,
99.4823,,Surface,6,Image 1,1,6437,
57.7909,,Surface,6,Image 1,1,6438,
323.914,,Surface,6,Image 1,1,6439,
533.342,,Surface,6,Image 1,1,6441,
509.663,,Surface,6,Image 1,1,6442,
369.813,,Surface,6,Image 1,1,6443,
201.179,,Surface,6,Image 1,1,6444,
229.699,,Surface,6,Image 1,1,6445,
0.00122348,,Surface,6,Image 1,1,6446,
332.067,,Surface,6,Image 1,1,6447,
434.55,,Surface,6,Image 1,1,6448,
205.203,,Surface,6,Image 1,1,6449,
5.10799,,Surface,6,Image 1,1,6450,
182.6,,Surface,6,Image 1,1,6451,
512.434,,Surface,6,Image 1,1,6452,
0.0529512,,Surface,6,Image 1,1,6453,
11691,,Surface,6,Image 1,1,6454,
197.725,,Surface,6,Image 1,1,6455,
205.702,,Surface,6,Image 1,1,6456,
271.182,,Surface,6,Image 1,1,6457,
10172.6,,Surface,6,Image 1,1,6458,
588.968,,Surface,6,Image 1,1,6459,
155.812,,Surface,6,Image 1,1,6460,
193.596,,Surface,6,Image 1,1,6461,
296.339,,Surface,6,Image 1,1,6462,
613.832,,Surface,6,Image 1,1,6463,
93.2457,,Surface,6,Image 1,1,6464,
580.288,,Surface,6,Image 1,1,6465,
371.717,,Surface,6,Image 1,1,6466,
168.272,,Surface,6,Image 1,1,6467,
1.40869,,Surface,6,Image 1,1,6468,
196.78,,Surface,6,Image 1,1,6469,
14.0406,,Surface,6,Image 1,1,6470,
0.00302456,,Surface,6,Image 1,1,6471,
382.551,,Surface,6,Image 1,1,6472,
9.49374,,Surface,6,Image 1,1,6473,
335.947,,Surface,6,Image 1,1,6474,
1205.76,,Surface,6,Image 1,1,6475,
15419.1,,Surface,6,Image 1,1,6476,
303.84,,Surface,6,Image 1,1,6477,
960.64,,Surface,6,Image 1,1,6478,
360.085,,Surface,6,Image 1,1,6479,
38.8764,,Surface,6,Image 1,1,6480,
252.316,,Surface,6,Image 1,1,6481,
595.808,,Surface,6,Image 1,1,6482,
88.0232,,Surface,6,Image 1,1,6483,
0.0841235,,Surface,6,Image 1,1,6484,
0.835258,,Surface,6,Image 1,1,6485,
117.676,,Surface,6,Image 1,1,6486,
149.269,,Surface,6,Image 1,1,6487,
2522.97,,Surface,6,Image 1,1,6488,
1161.11,,Surface,6,Image 1,1,6489,
0.282157,,Surface,6,Image 1,1,6490,
0.0263601,,Surface,6,Image 1,1,6491,
213.717,,Surface,6,Image 1,1,6492,
361.822,,Surface,6,Image 1,1,6493,
569.528,,Surface,6,Image 1,1,6494,
227.011,,Surface,6,Image 1,1,6495,
57.0141,,Surface,6,Image 1,1,6496,
297.606,,Surface,6,Image 1,1,6497,
234.514,,Surface,6,Image 1,1,6498,
4.44724,,Surface,6,Image 1,1,6499,
133.491,,Surface,6,Image 1,1,6500,
335.132,,Surface,6,Image 1,1,6501,
107.312,,Surface,6,Image 1,1,6502,
8.73076,,Surface,6,Image 1,1,6503,
0.000776134,,Surface,6,Image 1,1,6504,
86.0689,,Surface,6,Image 1,1,6505,
621.293,,Surface,6,Image 1,1,6506,
39.9022,,Surface,6,Image 1,1,6507,
90.4355,,Surface,6,Image 1,1,6508,
403.788,,Surface,6,Image 1,1,6509,
149.315,,Surface,6,Image 1,1,6510,
101.295,,Surface,6,Image 1,1,6511,
1130.58,,Surface,6,Image 1,1,6512,
134.519,,Surface,6,Image 1,1,6513,
1207.16,,Surface,6,Image 1,1,6514,
463.336,,Surface,6,Image 1,1,6515,
975.418,,Surface,6,Image 1,1,6516,
62.0708,,Surface,6,Image 1,1,6518,
138.808,,Surface,6,Image 1,1,6519,
650.296,,Surface,6,Image 1,1,6521,
29.7597,,Surface,6,Image 1,1,6522,
44.1314,,Surface,6,Image 1,1,6523,
427.102,,Surface,6,Image 1,1,6524,
260.605,,Surface,6,Image 1,1,6525,
246.756,,Surface,6,Image 1,1,6526,
0.00101289,,Surface,6,Image 1,1,6527,
25.3284,,Surface,6,Image 1,1,6528,
798.638,,Surface,6,Image 1,1,6529,
186.04,,Surface,6,Image 1,1,6530,
400.567,,Surface,6,Image 1,1,6531,
115.88,,Surface,6,Image 1,1,6532,
109.737,,Surface,6,Image 1,1,6533,
11.2272,,Surface,6,Image 1,1,6534,
356.647,,Surface,6,Image 1,1,6536,
664.605,,Surface,6,Image 1,1,6537,
180.767,,Surface,6,Image 1,1,6538,
0.0131032,,Surface,6,Image 1,1,6539,
0.000856497,,Surface,6,Image 1,1,6540,
697.013,,Surface,6,Image 1,1,6541,
175.087,,Surface,6,Image 1,1,6542,
189.195,,Surface,6,Image 1,1,6543,
4.88963,,Surface,6,Image 1,1,6544,
999.143,,Surface,6,Image 1,1,6545,
302.743,,Surface,6,Image 1,1,6546,
152.287,,Surface,6,Image 1,1,6547,
163.769,,Surface,6,Image 1,1,6548,
140.556,,Surface,6,Image 1,1,6549,
327.513,,Surface,6,Image 1,1,6550,
1449.46,,Surface,6,Image 1,1,6551,
1.98332,,Surface,6,Image 1,1,6552,
722.344,,Surface,6,Image 1,1,6553,
1225.65,,Surface,6,Image 1,1,6555,
299.043,,Surface,6,Image 1,1,6556,
454.131,,Surface,6,Image 1,1,6557,
374.628,,Surface,6,Image 1,1,6558,
53.2307,,Surface,6,Image 1,1,6559,
2819.58,,Surface,6,Image 1,1,6560,
535.062,,Surface,6,Image 1,1,6561,
838.679,,Surface,6,Image 1,1,6562,
244.887,,Surface,6,Image 1,1,6563,
199.459,,Surface,6,Image 1,1,6564,
416.476,,Surface,6,Image 1,1,6565,
138.631,,Surface,6,Image 1,1,6566,
898.709,,Surface,6,Image 1,1,6567,
439.372,,Surface,6,Image 1,1,6568,
7.35199e-05,,Surface,6,Image 1,1,6570,
419.197,,Surface,6,Image 1,1,6571,
1000.63,,Surface,6,Image 1,1,6573,
454.723,,Surface,6,Image 1,1,6574,
0.0138219,,Surface,6,Image 1,1,6575,
75.5449,,Surface,6,Image 1,1,6576,
323.178,,Surface,6,Image 1,1,6577,
253.402,,Surface,6,Image 1,1,6578,
617.962,,Surface,6,Image 1,1,6580,
159.28,,Surface,6,Image 1,1,6581,
9.04915,,Surface,6,Image 1,1,6582,
343.111,,Surface,6,Image 1,1,6583,
106.05,,Surface,6,Image 1,1,6584,
307.905,,Surface,6,Image 1,1,6585,
3016.25,,Surface,6,Image 1,1,6586,
224.028,,Surface,6,Image 1,1,6587,
13.6424,,Surface,6,Image 1,1,6588,
621.537,,Surface,6,Image 1,1,6589,
192.699,,Surface,6,Image 1,1,6590,
1.06169,,Surface,6,Image 1,1,6591,
297.248,,Surface,6,Image 1,1,6592,
85.0408,,Surface,6,Image 1,1,6594,
176.382,,Surface,6,Image 1,1,6595,
241.257,,Surface,6,Image 1,1,6596,
114.086,,Surface,6,Image 1,1,6597,
465.658,,Surface,6,Image 1,1,6598,
148.328,,Surface,6,Image 1,1,6599,
4711.4,,Surface,6,Image 1,1,6600,
217.597,,Surface,6,Image 1,1,6601,
1611.23,,Surface,6,Image 1,1,6602,
1238.24,,Surface,6,Image 1,1,6603,
909.897,,Surface,6,Image 1,1,6604,
222.847,,Surface,6,Image 1,1,6606,
296.021,,Surface,6,Image 1,1,6607,
149.355,,Surface,6,Image 1,1,6608,
177.906,,Surface,6,Image 1,1,6609,
670.275,,Surface,6,Image 1,1,6610,
509.418,,Surface,6,Image 1,1,6611,
670.863,,Surface,6,Image 1,1,6612,
279.52,,Surface,6,Image 1,1,6613,
150.151,,Surface,6,Image 1,1,6614,
52.0733,,Surface,6,Image 1,1,6615,
18.7112,,Surface,6,Image 1,1,6616,
704.759,,Surface,6,Image 1,1,6617,
64.7424,,Surface,6,Image 1,1,6618,
25.969,,Surface,6,Image 1,1,6619,
68.7176,,Surface,6,Image 1,1,6620,
1.24138,,Surface,6,Image 1,1,6621,
8.61239,,Surface,6,Image 1,1,6622,
62.5121,,Surface,6,Image 1,1,6623,
100.996,,Surface,6,Image 1,1,6624,
248.099,,Surface,6,Image 1,1,6626,
750.406,,Surface,6,Image 1,1,6627,
510.769,,Surface,6,Image 1,1,6628,
1.33706,,Surface,6,Image 1,1,6629,
145.384,,Surface,6,Image 1,1,6630,
822.846,,Surface,6,Image 1,1,6631,
164.23,,Surface,6,Image 1,1,6632,
57.097,,Surface,6,Image 1,1,6633,
0.0116868,,Surface,6,Image 1,1,6634,
937.972,,Surface,6,Image 1,1,6635,
121.637,,Surface,6,Image 1,1,6637,
66.6906,,Surface,6,Image 1,1,6638,
105.419,,Surface,6,Image 1,1,6639,
329.627,,Surface,6,Image 1,1,6640,
251.268,,Surface,6,Image 1,1,6641,
338.622,,Surface,6,Image 1,1,6642,
352.154,,Surface,6,Image 1,1,6643,
398.373,,Surface,6,Image 1,1,6644,
308.737,,Surface,6,Image 1,1,6645,
5.33468,,Surface,6,Image 1,1,6646,
79.8883,,Surface,6,Image 1,1,6647,
0.00016542,,Surface,6,Image 1,1,6648,
607.979,,Surface,6,Image 1,1,6649,
0.00620696,,Surface,6,Image 1,1,6650,
0.577764,,Surface,6,Image 1,1,6652,
1801.56,,Surface,6,Image 1,1,6653,
571.209,,Surface,6,Image 1,1,6654,
219.025,,Surface,6,Image 1,1,6655,
232.058,,Surface,6,Image 1,1,6656,
4.47838,,Surface,6,Image 1,1,6657,
7.43098,,Surface,6,Image 1,1,6658,
0.64634,,Surface,6,Image 1,1,6659,
556.61,,Surface,6,Image 1,1,6660,
166.125,,Surface,6,Image 1,1,6661,
21.4128,,Surface,6,Image 1,1,6662,
434.206,,Surface,6,Image 1,1,6663,
251.526,,Surface,6,Image 1,1,6664,
238.052,,Surface,6,Image 1,1,6665,
2.24931,,Surface,6,Image 1,1,6666,
412.374,,Surface,6,Image 1,1,6667,
335.429,,Surface,6,Image 1,1,6668,
888.619,,Surface,6,Image 1,1,6669,
67.7077,,Surface,6,Image 1,1,6670,
896.015,,Surface,6,Image 1,1,6671,
35.3031,,Surface,6,Image 1,1,6672,
425.718,,Surface,6,Image 1,1,6673,
1020.78,,Surface,6,Image 1,1,6675,
0.000466117,,Surface,6,Image 1,1,6676,
7.35199e-05,,Surface,6,Image 1,1,6678,
80.0987,,Surface,6,Image 1,1,6679,
513.807,,Surface,6,Image 1,1,6680,
293.441,,Surface,6,Image 1,1,6681,
412.312,,Surface,6,Image 1,1,6682,
2.35434,,Surface,6,Image 1,1,6683,
94.3821,,Surface,6,Image 1,1,6684,
865.424,,Surface,6,Image 1,1,6685,
591.011,,Surface,6,Image 1,1,6686,
759.586,,Surface,6,Image 1,1,6687,
164.808,,Surface,6,Image 1,1,6689,
6.48492,,Surface,6,Image 1,1,6690,
672.797,,Surface,6,Image 1,1,6693,
1.35019,,Surface,6,Image 1,1,6694,
131.68,,Surface,6,Image 1,1,6695,
0.554107,,Surface,6,Image 1,1,6696,
351.427,,Surface,6,Image 1,1,6697,
212.497,,Surface,6,Image 1,1,6699,
171.413,,Surface,6,Image 1,1,6700,
596.719,,Surface,6,Image 1,1,6701,
975.054,,Surface,6,Image 1,1,6702,
10.4058,,Surface,6,Image 1,1,6703,
204.934,,Surface,6,Image 1,1,6704,
92.8897,,Surface,6,Image 1,1,6705,
231.671,,Surface,6,Image 1,1,6706,
502.674,,Surface,6,Image 1,1,6707,
517.258,,Surface,6,Image 1,1,6708,
37.5051,,Surface,6,Image 1,1,6709,
123.886,,Surface,6,Image 1,1,6710,
711.976,,Surface,6,Image 1,1,6711,
30.8359,,Surface,6,Image 1,1,6714,
103.766,,Surface,6,Image 1,1,6715,
1111.04,,Surface,6,Image 1,1,6716,
64.9406,,Surface,6,Image 1,1,6717,
342.743,,Surface,6,Image 1,1,6718,
121.741,,Surface,6,Image 1,1,6719,
51.8466,,Surface,6,Image 1,1,6720,
1304.6,,Surface,6,Image 1,1,6721,
79.0633,,Surface,6,Image 1,1,6722,
174.754,,Surface,6,Image 1,1,6723,
546.674,,Surface,6,Image 1,1,6724,
223.878,,Surface,6,Image 1,1,6725,
286.311,,Surface,6,Image 1,1,6726,
901.176,,Surface,6,Image 1,1,6727,
527.534,,Surface,6,Image 1,1,6728,
73.9897,,Surface,6,Image 1,1,6729,
662.32,,Surface,6,Image 1,1,6730,
1012.9,,Surface,6,Image 1,1,6731,
0.50208,,Surface,6,Image 1,1,6733,
13.4644,,Surface,6,Image 1,1,6734,
335.1,,Surface,6,Image 1,1,6735,
1624.62,,Surface,6,Image 1,1,6736,
44.2755,,Surface,6,Image 1,1,6737,
62.5625,,Surface,6,Image 1,1,6738,
351.309,,Surface,6,Image 1,1,6740,
168.612,,Surface,6,Image 1,1,6741,
32.4554,,Surface,6,Image 1,1,6742,
387.133,,Surface,6,Image 1,1,6743,
48.1498,,Surface,6,Image 1,1,6745,
95.5665,,Surface,6,Image 1,1,6746,
190.624,,Surface,6,Image 1,1,6747,
958.092,,Surface,6,Image 1,1,6748,
8.89569,,Surface,6,Image 1,1,6749,
0.436708,,Surface,6,Image 1,1,6750,
149.911,,Surface,6,Image 1,1,6751,
203.15,,Surface,6,Image 1,1,6752,
808.615,,Surface,6,Image 1,1,6753,
532.401,,Surface,6,Image 1,1,6754,
728.872,,Surface,6,Image 1,1,6755,
108.013,,Surface,6,Image 1,1,6756,
171.625,,Surface,6,Image 1,1,6757,
14.4983,,Surface,6,Image 1,1,6758,
225.835,,Surface,6,Image 1,1,6759,
19.4051,,Surface,6,Image 1,1,6761,
39.6842,,Surface,6,Image 1,1,6762,
913.578,,Surface,6,Image 1,1,6763,
58.8691,,Surface,6,Image 1,1,6765,
3.63175,,Surface,6,Image 1,1,6766,
1086.84,,Surface,6,Image 1,1,6768,
72.2558,,Surface,6,Image 1,1,6769,
1.46348,,Surface,6,Image 1,1,6770,
84.3701,,Surface,6,Image 1,1,6771,
349.873,,Surface,6,Image 1,1,6772,
443.288,,Surface,6,Image 1,1,6773,
322.664,,Surface,6,Image 1,1,6774,
1090.45,,Surface,6,Image 1,1,6775,
876.81,,Surface,6,Image 1,1,6776,
167.95,,Surface,6,Image 1,1,6777,
66.8451,,Surface,6,Image 1,1,6778,
364.403,,Surface,6,Image 1,1,6779,
97.1147,,Surface,6,Image 1,1,6780,
1119.23,,Surface,6,Image 1,1,6781,
482.589,,Surface,6,Image 1,1,6782,
116.176,,Surface,6,Image 1,1,6783,
69.83,,Surface,6,Image 1,1,6784,
57.3011,,Surface,6,Image 1,1,6785,
196.242,,Surface,6,Image 1,1,6786,
4.25608,,Surface,6,Image 1,1,6787,
60.278,,Surface,6,Image 1,1,6788,
237.89,,Surface,6,Image 1,1,6789,
501.858,,Surface,6,Image 1,1,6790,
8.95615,,Surface,6,Image 1,1,6791,
703.792,,Surface,6,Image 1,1,6792,
976.872,,Surface,6,Image 1,1,6793,
153.047,,Surface,6,Image 1,1,6794,
234.673,,Surface,6,Image 1,1,6795,
242.126,,Surface,6,Image 1,1,6796,
346.347,,Surface,6,Image 1,1,6797,
249.665,,Surface,6,Image 1,1,6798,
215.473,,Surface,6,Image 1,1,6799,
513.066,,Surface,6,Image 1,1,6800,
697.553,,Surface,6,Image 1,1,6801,
120.51,,Surface,6,Image 1,1,6802,
322.645,,Surface,6,Image 1,1,6803,
368.505,,Surface,6,Image 1,1,6804,
13.2772,,Surface,6,Image 1,1,6805,
480.672,,Surface,6,Image 1,1,6806,
0.00625645,,Surface,6,Image 1,1,6807,
343.877,,Surface,6,Image 1,1,6808,
345.098,,Surface,6,Image 1,1,6809,
207.858,,Surface,6,Image 1,1,6810,
286.076,,Surface,6,Image 1,1,6811,
224.3,,Surface,6,Image 1,1,6812,
5.98012,,Surface,6,Image 1,1,6813,
388.404,,Surface,6,Image 1,1,6814,
0.0132986,,Surface,6,Image 1,1,6815,
348.045,,Surface,6,Image 1,1,6816,
81.1478,,Surface,6,Image 1,1,6817,
613.255,,Surface,6,Image 1,1,6818,
71.4714,,Surface,6,Image 1,1,6819,
8.2731,,Surface,6,Image 1,1,6820,
298.776,,Surface,6,Image 1,1,6821,
194.445,,Surface,6,Image 1,1,6822,
255.155,,Surface,6,Image 1,1,6823,
395.918,,Surface,6,Image 1,1,6824,
511.49,,Surface,6,Image 1,1,6825,
59.5966,,Surface,6,Image 1,1,6826,
73.7174,,Surface,6,Image 1,1,6827,
419.098,,Surface,6,Image 1,1,6828,
448.486,,Surface,6,Image 1,1,6829,
3.63606,,Surface,6,Image 1,1,6831,
1724.53,,Surface,6,Image 1,1,6832,
224.689,,Surface,6,Image 1,1,6833,
273.321,,Surface,6,Image 1,1,6834,
2158.77,,Surface,6,Image 1,1,6835,
1022,,Surface,6,Image 1,1,6836,
707.924,,Surface,6,Image 1,1,6837,
2.63923,,Surface,6,Image 1,1,6838,
110.09,,Surface,6,Image 1,1,6839,
25.1109,,Surface,6,Image 1,1,6840,
63.3524,,Surface,6,Image 1,1,6841,
544.457,,Surface,6,Image 1,1,6842,
289.689,,Surface,6,Image 1,1,6843,
1132.91,,Surface,6,Image 1,1,6844,
604.294,,Surface,6,Image 1,1,6845,
20.2816,,Surface,6,Image 1,1,6846,
0.0243953,,Surface,6,Image 1,1,6847,
367.336,,Surface,6,Image 1,1,6848,
0.0313184,,Surface,6,Image 1,1,6849,
48.7845,,Surface,6,Image 1,1,6850,
737.079,,Surface,6,Image 1,1,6851,
387.945,,Surface,6,Image 1,1,6852,
4.75352,,Surface,6,Image 1,1,6853,
112.754,,Surface,6,Image 1,1,6854,
65.9794,,Surface,6,Image 1,1,6855,
7.95849,,Surface,6,Image 1,1,6856,
394.935,,Surface,6,Image 1,1,6857,
1.94793,,Surface,6,Image 1,1,6858,
218.545,,Surface,6,Image 1,1,6859,
477.835,,Surface,6,Image 1,1,6860,
