
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.7374,,Surface,1,Image 1,1,6152,
32.8879,,Surface,1,Image 1,1,6153,
10.432,,Surface,1,Image 1,1,6154,
26.3858,,Surface,1,Image 1,1,6155,
1.17573,,Surface,1,Image 1,1,6156,
13.3197,,Surface,1,Image 1,1,6157,
6.78221,,Surface,1,Image 1,1,6158,
3.21192,,Surface,1,Image 1,1,6160,
0.151293,,Surface,1,Image 1,1,6161,
8.57006,,Surface,1,Image 1,1,6163,
19.2884,,Surface,1,Image 1,1,6164,
30.0091,,Surface,1,Image 1,1,6165,
7.69451,,Surface,1,Image 1,1,6166,
3.45478e-05,,Surface,1,Image 1,1,6167,
9.62899,,Surface,1,Image 1,1,6168,
9.19972,,Surface,1,Image 1,1,6169,
30.1388,,Surface,1,Image 1,1,6170,
4.23932,,Surface,1,Image 1,1,6171,
9.36333,,Surface,1,Image 1,1,6172,
23.9088,,Surface,1,Image 1,1,6173,
0.0604644,,Surface,1,Image 1,1,6174,
2.55573,,Surface,1,Image 1,1,6175,
15.3661,,Surface,1,Image 1,1,6176,
10.1861,,Surface,1,Image 1,1,6177,
0.00352698,,Surface,1,Image 1,1,6178,
3.77383,,Surface,1,Image 1,1,6180,
6.04054,,Surface,1,Image 1,1,6181,
3.7384,,Surface,1,Image 1,1,6182,
17.52,,Surface,1,Image 1,1,6183,
6.5864,,Surface,1,Image 1,1,6184,
4.38948,,Surface,1,Image 1,1,6185,
9.0168,,Surface,1,Image 1,1,6186,
9.04237,,Surface,1,Image 1,1,6188,
24.3964,,Surface,1,Image 1,1,6189,
0.457636,,Surface,1,Image 1,1,6190,
17.8152,,Surface,1,Image 1,1,6191,
26.5355,,Surface,1,Image 1,1,6192,
1.55183,,Surface,1,Image 1,1,6195,
2.71402,,Surface,1,Image 1,1,6196,
3.08032,,Surface,1,Image 1,1,6197,
4.12613,,Surface,1,Image 1,1,6198,
17.6343,,Surface,1,Image 1,1,6199,
38.2053,,Surface,1,Image 1,1,6200,
3.28794,,Surface,1,Image 1,1,6201,
9.29378,,Surface,1,Image 1,1,6202,
1.33213,,Surface,1,Image 1,1,6203,
0.133408,,Surface,1,Image 1,1,6204,
0.00601593,,Surface,1,Image 1,1,6205,
3.22467,,Surface,1,Image 1,1,6206,
1.96487,,Surface,1,Image 1,1,6207,
0.260263,,Surface,1,Image 1,1,6208,
0.477862,,Surface,1,Image 1,1,6209,
0.385125,,Surface,1,Image 1,1,6210,
16.2309,,Surface,1,Image 1,1,6211,
18.9897,,Surface,1,Image 1,1,6212,
6.8455,,Surface,1,Image 1,1,6213,
2.9446,,Surface,1,Image 1,1,6215,
3.20173,,Surface,1,Image 1,1,6217,
2.85067,,Surface,1,Image 1,1,6218,
3.35604,,Surface,1,Image 1,1,6219,
0.518126,,Surface,1,Image 1,1,6220,
4.98384,,Surface,1,Image 1,1,6221,
10.0103,,Surface,1,Image 1,1,6222,
7.84315,,Surface,1,Image 1,1,6223,
0.716795,,Surface,1,Image 1,1,6224,
7.95705,,Surface,1,Image 1,1,6225,
13.0634,,Surface,1,Image 1,1,6226,
4.72245,,Surface,1,Image 1,1,6227,
7.31963,,Surface,1,Image 1,1,6228,
8.64715,,Surface,1,Image 1,1,6229,
1.16941,,Surface,1,Image 1,1,6230,
58.0582,,Surface,1,Image 1,1,6231,
7.21673,,Surface,1,Image 1,1,6232,
0.051221,,Surface,1,Image 1,1,6233,
5.08407,,Surface,1,Image 1,1,6235,
17.1859,,Surface,1,Image 1,1,6236,
2.9501,,Surface,1,Image 1,1,6237,
3.82911,,Surface,1,Image 1,1,6238,
6.14244,,Surface,1,Image 1,1,6239,
71.5217,,Surface,1,Image 1,1,6240,
4.32242,,Surface,1,Image 1,1,6241,
4.44983,,Surface,1,Image 1,1,6242,
9.11228,,Surface,1,Image 1,1,6243,
15.5119,,Surface,1,Image 1,1,6244,
3.29086,,Surface,1,Image 1,1,6246,
2.06024,,Surface,1,Image 1,1,6247,
21.1435,,Surface,1,Image 1,1,6248,
6.76353,,Surface,1,Image 1,1,6249,
2.74887,,Surface,1,Image 1,1,6250,
2.95295,,Surface,1,Image 1,1,6251,
1.83671,,Surface,1,Image 1,1,6252,
3.37803,,Surface,1,Image 1,1,6254,
0.702539,,Surface,1,Image 1,1,6255,
3.06417,,Surface,1,Image 1,1,6256,
15.1222,,Surface,1,Image 1,1,6258,
1.46755,,Surface,1,Image 1,1,6259,
2.68316,,Surface,1,Image 1,1,6260,
3.65771,,Surface,1,Image 1,1,6262,
3.97991,,Surface,1,Image 1,1,6263,
0.0321974,,Surface,1,Image 1,1,6264,
1.29777,,Surface,1,Image 1,1,6265,
27.9659,,Surface,1,Image 1,1,6266,
10.138,,Surface,1,Image 1,1,6268,
8.49003,,Surface,1,Image 1,1,6269,
3.04374,,Surface,1,Image 1,1,6270,
1.63759,,Surface,1,Image 1,1,6271,
29.8183,,Surface,1,Image 1,1,6273,
8.51583,,Surface,1,Image 1,1,6274,
2.17854,,Surface,1,Image 1,1,6275,
1.50793,,Surface,1,Image 1,1,6276,
2.05934,,Surface,1,Image 1,1,6277,
0.823605,,Surface,1,Image 1,1,6278,
5.08339,,Surface,1,Image 1,1,6279,
6.80223,,Surface,1,Image 1,1,6280,
1.80474,,Surface,1,Image 1,1,6281,
1.64993,,Surface,1,Image 1,1,6282,
0.205587,,Surface,1,Image 1,1,6283,
29.6208,,Surface,1,Image 1,1,6284,
2.27926,,Surface,1,Image 1,1,6285,
57.2187,,Surface,1,Image 1,1,6287,
9.27117,,Surface,1,Image 1,1,6288,
3.78583,,Surface,1,Image 1,1,6289,
0.425341,,Surface,1,Image 1,1,6291,
3.70597,,Surface,1,Image 1,1,6292,
1.88073,,Surface,1,Image 1,1,6293,
2.16656,,Surface,1,Image 1,1,6294,
2.78032,,Surface,1,Image 1,1,6295,
23.2239,,Surface,1,Image 1,1,6296,
10.8884,,Surface,1,Image 1,1,6297,
2.47213,,Surface,1,Image 1,1,6298,
2.43101,,Surface,1,Image 1,1,6299,
14.1481,,Surface,1,Image 1,1,6300,
12.2941,,Surface,1,Image 1,1,6301,
0.417003,,Surface,1,Image 1,1,6302,
5.2066,,Surface,1,Image 1,1,6303,
2.43701,,Surface,1,Image 1,1,6304,
3.18959,,Surface,1,Image 1,1,6305,
11.523,,Surface,1,Image 1,1,6306,
1.35944,,Surface,1,Image 1,1,6307,
3.85338,,Surface,1,Image 1,1,6308,
10.358,,Surface,1,Image 1,1,6309,
0.704617,,Surface,1,Image 1,1,6310,
2.16761,,Surface,1,Image 1,1,6311,
0.0206975,,Surface,1,Image 1,1,6312,
0.248168,,Surface,1,Image 1,1,6313,
12.4694,,Surface,1,Image 1,1,6314,
1.12169,,Surface,1,Image 1,1,6315,
4.96131,,Surface,1,Image 1,1,6316,
20.2489,,Surface,1,Image 1,1,6317,
1.07712,,Surface,1,Image 1,1,6318,
1.78369,,Surface,1,Image 1,1,6319,
14.0806,,Surface,1,Image 1,1,6320,
0.236445,,Surface,1,Image 1,1,6322,
6.38337,,Surface,1,Image 1,1,6323,
2.50031,,Surface,1,Image 1,1,6324,
1.82633,,Surface,1,Image 1,1,6325,
4.85819,,Surface,1,Image 1,1,6326,
0.000446632,,Surface,1,Image 1,1,6327,
1.6029,,Surface,1,Image 1,1,6328,
11.8051,,Surface,1,Image 1,1,6330,
3.03781,,Surface,1,Image 1,1,6331,
3.25761,,Surface,1,Image 1,1,6332,
7.72587,,Surface,1,Image 1,1,6333,
9.84655,,Surface,1,Image 1,1,6334,
2.38395,,Surface,1,Image 1,1,6335,
33.6273,,Surface,1,Image 1,1,6336,
10.7396,,Surface,1,Image 1,1,6337,
0.00680666,,Surface,1,Image 1,1,6338,
3.37459,,Surface,1,Image 1,1,6340,
5.63888,,Surface,1,Image 1,1,6341,
11.9744,,Surface,1,Image 1,1,6342,
0.657116,,Surface,1,Image 1,1,6343,
24.3986,,Surface,1,Image 1,1,6345,
3.40128,,Surface,1,Image 1,1,6346,
9.43285,,Surface,1,Image 1,1,6347,
0.427334,,Surface,1,Image 1,1,6348,
29.4533,,Surface,1,Image 1,1,6349,
20.5489,,Surface,1,Image 1,1,6350,
24.2058,,Surface,1,Image 1,1,6352,
9.12938,,Surface,1,Image 1,1,6353,
17.885,,Surface,1,Image 1,1,6354,
10.089,,Surface,1,Image 1,1,6355,
0.0819641,,Surface,1,Image 1,1,6356,
4.97983,,Surface,1,Image 1,1,6357,
1.22828,,Surface,1,Image 1,1,6358,
9.12981,,Surface,1,Image 1,1,6359,
11.2524,,Surface,1,Image 1,1,6360,
14.9584,,Surface,1,Image 1,1,6361,
5.44707,,Surface,1,Image 1,1,6362,
0.0448778,,Surface,1,Image 1,1,6363,
0.157133,,Surface,1,Image 1,1,6364,
6.88224,,Surface,1,Image 1,1,6365,
4.61954,,Surface,1,Image 1,1,6366,
2.6398,,Surface,1,Image 1,1,6368,
0.0362957,,Surface,1,Image 1,1,6369,
3.03774,,Surface,1,Image 1,1,6370,
0.599325,,Surface,1,Image 1,1,6371,
1.84541,,Surface,1,Image 1,1,6372,
2.27305,,Surface,1,Image 1,1,6373,
2.74915,,Surface,1,Image 1,1,6374,
18.5239,,Surface,1,Image 1,1,6375,
27.5167,,Surface,1,Image 1,1,6376,
13.5785,,Surface,1,Image 1,1,6377,
0.000198977,,Surface,1,Image 1,1,6378,
0.985618,,Surface,1,Image 1,1,6380,
1.73652,,Surface,1,Image 1,1,6381,
2.55471,,Surface,1,Image 1,1,6382,
6.34669,,Surface,1,Image 1,1,6383,
1.68522,,Surface,1,Image 1,1,6384,
2.53716,,Surface,1,Image 1,1,6385,
5.82915,,Surface,1,Image 1,1,6386,
1.07578,,Surface,1,Image 1,1,6387,
2.42774,,Surface,1,Image 1,1,6388,
11.0855,,Surface,1,Image 1,1,6389,
1.56655,,Surface,1,Image 1,1,6390,
15.7199,,Surface,1,Image 1,1,6391,
5.41917,,Surface,1,Image 1,1,6392,
3.08016,,Surface,1,Image 1,1,6393,
4.3639,,Surface,1,Image 1,1,6394,
11.4757,,Surface,1,Image 1,1,6395,
15.6359,,Surface,1,Image 1,1,6396,
38.1613,,Surface,1,Image 1,1,6397,
3.91989,,Surface,1,Image 1,1,6398,
18.5059,,Surface,1,Image 1,1,6399,
42.9401,,Surface,1,Image 1,1,6400,
8.9491,,Surface,1,Image 1,1,6402,
8.8109,,Surface,1,Image 1,1,6403,
7.47522,,Surface,1,Image 1,1,6404,
0.00155888,,Surface,1,Image 1,1,6405,
5.20008,,Surface,1,Image 1,1,6406,
3.26285,,Surface,1,Image 1,1,6407,
12.6133,,Surface,1,Image 1,1,6408,
1.11312,,Surface,1,Image 1,1,6409,
4.51857,,Surface,1,Image 1,1,6410,
7.22126,,Surface,1,Image 1,1,6411,
3.10529,,Surface,1,Image 1,1,6412,
4.91163,,Surface,1,Image 1,1,6413,
8.5033,,Surface,1,Image 1,1,6414,
4.57935,,Surface,1,Image 1,1,6415,
4.23472,,Surface,1,Image 1,1,6416,
1.44329,,Surface,1,Image 1,1,6417,
3.91222,,Surface,1,Image 1,1,6418,
2.87309,,Surface,1,Image 1,1,6419,
2.47044,,Surface,1,Image 1,1,6420,
0.0331048,,Surface,1,Image 1,1,6421,
2.51548,,Surface,1,Image 1,1,6422,
2.06422,,Surface,1,Image 1,1,6424,
8.04884,,Surface,1,Image 1,1,6425,
0.00566705,,Surface,1,Image 1,1,6426,
3.11091,,Surface,1,Image 1,1,6427,
11.7652,,Surface,1,Image 1,1,6428,
1.05459,,Surface,1,Image 1,1,6429,
2.49773,,Surface,1,Image 1,1,6430,
31.23,,Surface,1,Image 1,1,6431,
1.25808,,Surface,1,Image 1,1,6432,
21.073,,Surface,1,Image 1,1,6433,
14.7866,,Surface,1,Image 1,1,6434,
3.78875,,Surface,1,Image 1,1,6435,
11.0444,,Surface,1,Image 1,1,6436,
1.66901,,Surface,1,Image 1,1,6437,
5.17221,,Surface,1,Image 1,1,6438,
3.5086,,Surface,1,Image 1,1,6439,
2.68949,,Surface,1,Image 1,1,6441,
3.65592,,Surface,1,Image 1,1,6442,
3.8984,,Surface,1,Image 1,1,6443,
21.2622,,Surface,1,Image 1,1,6444,
4.00394,,Surface,1,Image 1,1,6445,
0.00765287,,Surface,1,Image 1,1,6446,
4.31947,,Surface,1,Image 1,1,6447,
10.1916,,Surface,1,Image 1,1,6448,
1.50893,,Surface,1,Image 1,1,6449,
0.13576,,Surface,1,Image 1,1,6450,
0.714708,,Surface,1,Image 1,1,6451,
1.61031,,Surface,1,Image 1,1,6452,
0.00345506,,Surface,1,Image 1,1,6453,
27.008,,Surface,1,Image 1,1,6454,
4.02157,,Surface,1,Image 1,1,6455,
1.60526,,Surface,1,Image 1,1,6456,
2.39728,,Surface,1,Image 1,1,6457,
6.17497,,Surface,1,Image 1,1,6458,
3.42937,,Surface,1,Image 1,1,6459,
1.81687,,Surface,1,Image 1,1,6460,
5.73057,,Surface,1,Image 1,1,6461,
2.56321,,Surface,1,Image 1,1,6462,
3.79613,,Surface,1,Image 1,1,6463,
11.9388,,Surface,1,Image 1,1,6464,
9.32075,,Surface,1,Image 1,1,6465,
1.14289,,Surface,1,Image 1,1,6466,
3.26693,,Surface,1,Image 1,1,6467,
0.00134323,,Surface,1,Image 1,1,6468,
43.3125,,Surface,1,Image 1,1,6469,
0.0994643,,Surface,1,Image 1,1,6470,
0.016361,,Surface,1,Image 1,1,6471,
1.57825,,Surface,1,Image 1,1,6472,
1.64372,,Surface,1,Image 1,1,6473,
7.27809,,Surface,1,Image 1,1,6474,
13.856,,Surface,1,Image 1,1,6475,
41.0386,,Surface,1,Image 1,1,6476,
2.51285,,Surface,1,Image 1,1,6477,
10.1215,,Surface,1,Image 1,1,6478,
9.23794,,Surface,1,Image 1,1,6479,
0.822505,,Surface,1,Image 1,1,6480,
1.48456,,Surface,1,Image 1,1,6481,
1.07795,,Surface,1,Image 1,1,6482,
7.0217,,Surface,1,Image 1,1,6483,
0.0318809,,Surface,1,Image 1,1,6484,
0.213951,,Surface,1,Image 1,1,6485,
14.3523,,Surface,1,Image 1,1,6486,
22.2332,,Surface,1,Image 1,1,6487,
17.7084,,Surface,1,Image 1,1,6488,
2.83861,,Surface,1,Image 1,1,6489,
3.01536e-05,,Surface,1,Image 1,1,6490,
0.00340332,,Surface,1,Image 1,1,6491,
12.3129,,Surface,1,Image 1,1,6492,
4.53334,,Surface,1,Image 1,1,6493,
3.02823,,Surface,1,Image 1,1,6494,
15.5541,,Surface,1,Image 1,1,6495,
12.8142,,Surface,1,Image 1,1,6496,
14.862,,Surface,1,Image 1,1,6497,
66.5041,,Surface,1,Image 1,1,6498,
0.583846,,Surface,1,Image 1,1,6499,
20.3485,,Surface,1,Image 1,1,6500,
4.55029,,Surface,1,Image 1,1,6501,
1.25393,,Surface,1,Image 1,1,6502,
1.07323,,Surface,1,Image 1,1,6503,
0.00425833,,Surface,1,Image 1,1,6504,
8.6958,,Surface,1,Image 1,1,6505,
1.25096,,Surface,1,Image 1,1,6506,
1.86574,,Surface,1,Image 1,1,6507,
19.5315,,Surface,1,Image 1,1,6508,
13.1662,,Surface,1,Image 1,1,6509,
31.2151,,Surface,1,Image 1,1,6510,
1.09053,,Surface,1,Image 1,1,6511,
14.3716,,Surface,1,Image 1,1,6512,
3.31569,,Surface,1,Image 1,1,6513,
12.9929,,Surface,1,Image 1,1,6514,
9.9818,,Surface,1,Image 1,1,6515,
2.5167,,Surface,1,Image 1,1,6516,
0.371587,,Surface,1,Image 1,1,6518,
10.5232,,Surface,1,Image 1,1,6519,
1.54324,,Surface,1,Image 1,1,6521,
0.296075,,Surface,1,Image 1,1,6522,
2.1981,,Surface,1,Image 1,1,6523,
3.3892,,Surface,1,Image 1,1,6524,
0.471767,,Surface,1,Image 1,1,6525,
20.8091,,Surface,1,Image 1,1,6526,
0.0165323,,Surface,1,Image 1,1,6527,
1.91056,,Surface,1,Image 1,1,6528,
2.67733,,Surface,1,Image 1,1,6529,
14.7401,,Surface,1,Image 1,1,6530,
3.75583,,Surface,1,Image 1,1,6531,
1.67941,,Surface,1,Image 1,1,6532,
2.25255,,Surface,1,Image 1,1,6533,
0.472129,,Surface,1,Image 1,1,6534,
14.8532,,Surface,1,Image 1,1,6536,
3.89939,,Surface,1,Image 1,1,6537,
15.8725,,Surface,1,Image 1,1,6538,
3.01536e-05,,Surface,1,Image 1,1,6539,
0.00120464,,Surface,1,Image 1,1,6540,
1.47357,,Surface,1,Image 1,1,6541,
13.1865,,Surface,1,Image 1,1,6542,
1.90467,,Surface,1,Image 1,1,6543,
0.491323,,Surface,1,Image 1,1,6544,
10.2794,,Surface,1,Image 1,1,6545,
3.93927,,Surface,1,Image 1,1,6546,
7.38414,,Surface,1,Image 1,1,6547,
3.17589,,Surface,1,Image 1,1,6548,
8.26585,,Surface,1,Image 1,1,6549,
0.554516,,Surface,1,Image 1,1,6550,
4.08749,,Surface,1,Image 1,1,6551,
2.25702,,Surface,1,Image 1,1,6552,
2.8451,,Surface,1,Image 1,1,6553,
1.21434,,Surface,1,Image 1,1,6555,
2.26404,,Surface,1,Image 1,1,6556,
4.90945,,Surface,1,Image 1,1,6557,
9.86524,,Surface,1,Image 1,1,6558,
0.985642,,Surface,1,Image 1,1,6559,
25.4018,,Surface,1,Image 1,1,6560,
2.27563,,Surface,1,Image 1,1,6561,
4.26948,,Surface,1,Image 1,1,6562,
3.53408,,Surface,1,Image 1,1,6563,
2.12341,,Surface,1,Image 1,1,6564,
3.64161,,Surface,1,Image 1,1,6565,
7.64839,,Surface,1,Image 1,1,6566,
4.11203,,Surface,1,Image 1,1,6567,
6.89618,,Surface,1,Image 1,1,6568,
0.00131702,,Surface,1,Image 1,1,6570,
2.12023,,Surface,1,Image 1,1,6571,
6.11868,,Surface,1,Image 1,1,6573,
2.36884,,Surface,1,Image 1,1,6574,
0.0298199,,Surface,1,Image 1,1,6575,
1.1756,,Surface,1,Image 1,1,6576,
8.80535,,Surface,1,Image 1,1,6577,
6.67101,,Surface,1,Image 1,1,6578,
2.97683,,Surface,1,Image 1,1,6580,
3.67244,,Surface,1,Image 1,1,6581,
0.0335591,,Surface,1,Image 1,1,6582,
2.60192,,Surface,1,Image 1,1,6583,
3.48566,,Surface,1,Image 1,1,6584,
2.23755,,Surface,1,Image 1,1,6585,
13.4067,,Surface,1,Image 1,1,6586,
1.24963,,Surface,1,Image 1,1,6587,
0.541782,,Surface,1,Image 1,1,6588,
10.9134,,Surface,1,Image 1,1,6589,
3.2548,,Surface,1,Image 1,1,6590,
0.0170199,,Surface,1,Image 1,1,6591,
0.736639,,Surface,1,Image 1,1,6592,
1.20975,,Surface,1,Image 1,1,6594,
1.6555,,Surface,1,Image 1,1,6595,
11.9631,,Surface,1,Image 1,1,6596,
14.5542,,Surface,1,Image 1,1,6597,
1.04018,,Surface,1,Image 1,1,6598,
15.7899,,Surface,1,Image 1,1,6599,
9.61094,,Surface,1,Image 1,1,6600,
9.86138,,Surface,1,Image 1,1,6601,
1.91731,,Surface,1,Image 1,1,6602,
4.18221,,Surface,1,Image 1,1,6603,
2.319,,Surface,1,Image 1,1,6604,
3.01113,,Surface,1,Image 1,1,6606,
2.63179,,Surface,1,Image 1,1,6607,
5.52698,,Surface,1,Image 1,1,6608,
67.5896,,Surface,1,Image 1,1,6609,
9.22801,,Surface,1,Image 1,1,6610,
37.1348,,Surface,1,Image 1,1,6611,
3.29979,,Surface,1,Image 1,1,6612,
3.50395,,Surface,1,Image 1,1,6613,
7.70872,,Surface,1,Image 1,1,6614,
0.470228,,Surface,1,Image 1,1,6615,
0.157685,,Surface,1,Image 1,1,6616,
19.6983,,Surface,1,Image 1,1,6617,
20.4258,,Surface,1,Image 1,1,6618,
0.077585,,Surface,1,Image 1,1,6619,
0.899025,,Surface,1,Image 1,1,6620,
0.0924017,,Surface,1,Image 1,1,6621,
1.22947,,Surface,1,Image 1,1,6622,
2.22672,,Surface,1,Image 1,1,6623,
11.3363,,Surface,1,Image 1,1,6624,
2.07533,,Surface,1,Image 1,1,6626,
3.2589,,Surface,1,Image 1,1,6627,
2.64129,,Surface,1,Image 1,1,6628,
0.00815274,,Surface,1,Image 1,1,6629,
8.74621,,Surface,1,Image 1,1,6630,
14.0718,,Surface,1,Image 1,1,6631,
7.71934,,Surface,1,Image 1,1,6632,
6.01021,,Surface,1,Image 1,1,6633,
6.15123e-05,,Surface,1,Image 1,1,6634,
3.31378,,Surface,1,Image 1,1,6635,
3.86631,,Surface,1,Image 1,1,6637,
22.2956,,Surface,1,Image 1,1,6638,
6.85608,,Surface,1,Image 1,1,6639,
5.67392,,Surface,1,Image 1,1,6640,
12.8509,,Surface,1,Image 1,1,6641,
2.37605,,Surface,1,Image 1,1,6642,
6.90441,,Surface,1,Image 1,1,6643,
3.13877,,Surface,1,Image 1,1,6644,
2.32416,,Surface,1,Image 1,1,6645,
0.307102,,Surface,1,Image 1,1,6646,
71.3486,,Surface,1,Image 1,1,6647,
0.0174334,,Surface,1,Image 1,1,6648,
21.2414,,Surface,1,Image 1,1,6649,
0.0416627,,Surface,1,Image 1,1,6650,
0.000591533,,Surface,1,Image 1,1,6652,
15.4435,,Surface,1,Image 1,1,6653,
13.7065,,Surface,1,Image 1,1,6654,
2.70944,,Surface,1,Image 1,1,6655,
5.06721,,Surface,1,Image 1,1,6656,
0.0870482,,Surface,1,Image 1,1,6657,
0.298525,,Surface,1,Image 1,1,6658,
0.0646341,,Surface,1,Image 1,1,6659,
7.79169,,Surface,1,Image 1,1,6660,
0.91494,,Surface,1,Image 1,1,6661,
1.46304,,Surface,1,Image 1,1,6662,
21.8187,,Surface,1,Image 1,1,6663,
15.0704,,Surface,1,Image 1,1,6664,
11.7675,,Surface,1,Image 1,1,6665,
0.568401,,Surface,1,Image 1,1,6666,
7.42554,,Surface,1,Image 1,1,6667,
1.64513,,Surface,1,Image 1,1,6668,
1.53572,,Surface,1,Image 1,1,6669,
3.4531,,Surface,1,Image 1,1,6670,
16.8683,,Surface,1,Image 1,1,6671,
0.266941,,Surface,1,Image 1,1,6672,
0.912693,,Surface,1,Image 1,1,6673,
1.91097,,Surface,1,Image 1,1,6675,
0.0704882,,Surface,1,Image 1,1,6676,
0.108208,,Surface,1,Image 1,1,6678,
0.537224,,Surface,1,Image 1,1,6679,
8.03911,,Surface,1,Image 1,1,6680,
2.61375,,Surface,1,Image 1,1,6681,
2.15788,,Surface,1,Image 1,1,6682,
0.0708508,,Surface,1,Image 1,1,6683,
27.5551,,Surface,1,Image 1,1,6684,
9.05154,,Surface,1,Image 1,1,6685,
15.7223,,Surface,1,Image 1,1,6686,
5.90964,,Surface,1,Image 1,1,6687,
14.7011,,Surface,1,Image 1,1,6689,
0.161159,,Surface,1,Image 1,1,6690,
2.09999,,Surface,1,Image 1,1,6693,
0.000305431,,Surface,1,Image 1,1,6694,
0.959518,,Surface,1,Image 1,1,6695,
0.339957,,Surface,1,Image 1,1,6696,
4.39765,,Surface,1,Image 1,1,6697,
6.9443,,Surface,1,Image 1,1,6699,
16.3662,,Surface,1,Image 1,1,6700,
17.117,,Surface,1,Image 1,1,6701,
8.70072,,Surface,1,Image 1,1,6702,
1.12371,,Surface,1,Image 1,1,6703,
1.14255,,Surface,1,Image 1,1,6704,
1.8385,,Surface,1,Image 1,1,6705,
3.36122,,Surface,1,Image 1,1,6706,
7.73869,,Surface,1,Image 1,1,6707,
20.914,,Surface,1,Image 1,1,6708,
3.75941,,Surface,1,Image 1,1,6709,
4.043,,Surface,1,Image 1,1,6710,
48.4082,,Surface,1,Image 1,1,6711,
1.33946,,Surface,1,Image 1,1,6714,
39.731,,Surface,1,Image 1,1,6715,
8.14572,,Surface,1,Image 1,1,6716,
1.21012,,Surface,1,Image 1,1,6717,
1.30868,,Surface,1,Image 1,1,6718,
8.81333,,Surface,1,Image 1,1,6719,
2.55922,,Surface,1,Image 1,1,6720,
9.14156,,Surface,1,Image 1,1,6721,
1.16093,,Surface,1,Image 1,1,6722,
18.2163,,Surface,1,Image 1,1,6723,
6.79134,,Surface,1,Image 1,1,6724,
4.96786,,Surface,1,Image 1,1,6725,
4.37389,,Surface,1,Image 1,1,6726,
7.95833,,Surface,1,Image 1,1,6727,
4.10269,,Surface,1,Image 1,1,6728,
5.14429,,Surface,1,Image 1,1,6729,
13.8295,,Surface,1,Image 1,1,6730,
0.637526,,Surface,1,Image 1,1,6731,
0.0175674,,Surface,1,Image 1,1,6733,
70.3452,,Surface,1,Image 1,1,6734,
3.83973,,Surface,1,Image 1,1,6735,
10.3543,,Surface,1,Image 1,1,6736,
45.2998,,Surface,1,Image 1,1,6737,
2.7718,,Surface,1,Image 1,1,6738,
5.57919,,Surface,1,Image 1,1,6740,
8.99681,,Surface,1,Image 1,1,6741,
2.09526,,Surface,1,Image 1,1,6742,
14.1285,,Surface,1,Image 1,1,6743,
3.52054,,Surface,1,Image 1,1,6745,
2.07323,,Surface,1,Image 1,1,6746,
8.31601,,Surface,1,Image 1,1,6747,
7.21895,,Surface,1,Image 1,1,6748,
0.946844,,Surface,1,Image 1,1,6749,
0.119996,,Surface,1,Image 1,1,6750,
3.00304,,Surface,1,Image 1,1,6751,
4.24708,,Surface,1,Image 1,1,6752,
0.810132,,Surface,1,Image 1,1,6753,
2.21101,,Surface,1,Image 1,1,6754,
2.62762,,Surface,1,Image 1,1,6755,
2.47795,,Surface,1,Image 1,1,6756,
19.7503,,Surface,1,Image 1,1,6757,
0.170121,,Surface,1,Image 1,1,6758,
17.5083,,Surface,1,Image 1,1,6759,
2.52723,,Surface,1,Image 1,1,6761,
9.64115,,Surface,1,Image 1,1,6762,
8.65043,,Surface,1,Image 1,1,6763,
2.94325,,Surface,1,Image 1,1,6765,
2.42738,,Surface,1,Image 1,1,6766,
2.94637,,Surface,1,Image 1,1,6768,
4.13474,,Surface,1,Image 1,1,6769,
0.000543932,,Surface,1,Image 1,1,6770,
3.34976,,Surface,1,Image 1,1,6771,
1.18761,,Surface,1,Image 1,1,6772,
11.1464,,Surface,1,Image 1,1,6773,
5.58214,,Surface,1,Image 1,1,6774,
5.0457,,Surface,1,Image 1,1,6775,
4.37331,,Surface,1,Image 1,1,6776,
2.02102,,Surface,1,Image 1,1,6777,
1.84516,,Surface,1,Image 1,1,6778,
5.44402,,Surface,1,Image 1,1,6779,
16.7013,,Surface,1,Image 1,1,6780,
12.5399,,Surface,1,Image 1,1,6781,
19.6292,,Surface,1,Image 1,1,6782,
15.0863,,Surface,1,Image 1,1,6783,
0.649702,,Surface,1,Image 1,1,6784,
28.9947,,Surface,1,Image 1,1,6785,
3.67095,,Surface,1,Image 1,1,6786,
1.33518,,Surface,1,Image 1,1,6787,
12.0195,,Surface,1,Image 1,1,6788,
20.1875,,Surface,1,Image 1,1,6789,
1.13259,,Surface,1,Image 1,1,6790,
0.606274,,Surface,1,Image 1,1,6791,
8.55146,,Surface,1,Image 1,1,6792,
11.4785,,Surface,1,Image 1,1,6793,
1.917,,Surface,1,Image 1,1,6794,
46.8017,,Surface,1,Image 1,1,6795,
1.92972,,Surface,1,Image 1,1,6796,
4.40781,,Surface,1,Image 1,1,6797,
9.85635,,Surface,1,Image 1,1,6798,
2.35755,,Surface,1,Image 1,1,6799,
2.96611,,Surface,1,Image 1,1,6800,
9.75485,,Surface,1,Image 1,1,6801,
10.8348,,Surface,1,Image 1,1,6802,
1.53975,,Surface,1,Image 1,1,6803,
5.83756,,Surface,1,Image 1,1,6804,
3.44896,,Surface,1,Image 1,1,6805,
4.60377,,Surface,1,Image 1,1,6806,
0.000731529,,Surface,1,Image 1,1,6807,
2.61593,,Surface,1,Image 1,1,6808,
