
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.00092,,Surface,1,Image 1,1,6418,
0.108572,,Surface,1,Image 1,1,6419,
1.0133,,Surface,1,Image 1,1,6420,
0.00256654,,Surface,1,Image 1,1,6421,
0.682562,,Surface,1,Image 1,1,6422,
0.0563371,,Surface,1,Image 1,1,6424,
1.0565,,Surface,1,Image 1,1,6425,
0.000237805,,Surface,1,Image 1,1,6426,
0.409208,,Surface,1,Image 1,1,6427,
3.08774,,Surface,1,Image 1,1,6428,
0.0160452,,Surface,1,Image 1,1,6429,
0.795687,,Surface,1,Image 1,1,6430,
0.424586,,Surface,1,Image 1,1,6431,
0.142514,,Surface,1,Image 1,1,6432,
4.09679,,Surface,1,Image 1,1,6433,
1.55568,,Surface,1,Image 1,1,6434,
1.0208,,Surface,1,Image 1,1,6435,
2.87598,,Surface,1,Image 1,1,6436,
0.512926,,Surface,1,Image 1,1,6437,
1.63563,,Surface,1,Image 1,1,6438,
0.883716,,Surface,1,Image 1,1,6439,
0.111555,,Surface,1,Image 1,1,6441,
0.668266,,Surface,1,Image 1,1,6442,
0.780021,,Surface,1,Image 1,1,6443,
1.85941,,Surface,1,Image 1,1,6444,
1.19954,,Surface,1,Image 1,1,6445,
0.000458737,,Surface,1,Image 1,1,6446,
0.646446,,Surface,1,Image 1,1,6447,
0.651707,,Surface,1,Image 1,1,6448,
0.156731,,Surface,1,Image 1,1,6449,
0.000267785,,Surface,1,Image 1,1,6450,
0.0153954,,Surface,1,Image 1,1,6451,
0.008862,,Surface,1,Image 1,1,6452,
3.01536e-05,,Surface,1,Image 1,1,6453,
0.0730516,,Surface,1,Image 1,1,6454,
0.0824831,,Surface,1,Image 1,1,6455,
0.0669109,,Surface,1,Image 1,1,6456,
0.137038,,Surface,1,Image 1,1,6457,
0.0525147,,Surface,1,Image 1,1,6458,
0.409647,,Surface,1,Image 1,1,6459,
0.373799,,Surface,1,Image 1,1,6460,
0.220738,,Surface,1,Image 1,1,6461,
0.63725,,Surface,1,Image 1,1,6462,
0.358256,,Surface,1,Image 1,1,6463,
1.679,,Surface,1,Image 1,1,6464,
0.170515,,Surface,1,Image 1,1,6465,
0.146767,,Surface,1,Image 1,1,6466,
1.86145,,Surface,1,Image 1,1,6467,
3.01536e-05,,Surface,1,Image 1,1,6468,
5.51618,,Surface,1,Image 1,1,6469,
3.01536e-05,,Surface,1,Image 1,1,6470,
8.54599e-05,,Surface,1,Image 1,1,6471,
0.146631,,Surface,1,Image 1,1,6472,
0.383645,,Surface,1,Image 1,1,6473,
0.600762,,Surface,1,Image 1,1,6474,
0.110767,,Surface,1,Image 1,1,6475,
0.180317,,Surface,1,Image 1,1,6476,
0.236865,,Surface,1,Image 1,1,6477,
0.645502,,Surface,1,Image 1,1,6478,
0.108194,,Surface,1,Image 1,1,6479,
0.328384,,Surface,1,Image 1,1,6480,
0.160283,,Surface,1,Image 1,1,6481,
0.00422581,,Surface,1,Image 1,1,6482,
0.6183,,Surface,1,Image 1,1,6483,
0.000177143,,Surface,1,Image 1,1,6484,
3.01536e-05,,Surface,1,Image 1,1,6485,
2.55288,,Surface,1,Image 1,1,6486,
1.25169,,Surface,1,Image 1,1,6487,
0.0515073,,Surface,1,Image 1,1,6488,
0.000127051,,Surface,1,Image 1,1,6489,
3.01536e-05,,Surface,1,Image 1,1,6490,
3.01536e-05,,Surface,1,Image 1,1,6491,
6.4248,,Surface,1,Image 1,1,6492,
0.319057,,Surface,1,Image 1,1,6493,
0.0738247,,Surface,1,Image 1,1,6494,
0.680021,,Surface,1,Image 1,1,6495,
5.17301,,Surface,1,Image 1,1,6496,
2.55657,,Surface,1,Image 1,1,6497,
9.53922,,Surface,1,Image 1,1,6498,
0.0894504,,Surface,1,Image 1,1,6499,
0.0621041,,Surface,1,Image 1,1,6500,
0.612004,,Surface,1,Image 1,1,6501,
8.64034e-05,,Surface,1,Image 1,1,6502,
7.74547e-05,,Surface,1,Image 1,1,6503,
3.01536e-05,,Surface,1,Image 1,1,6504,
0.857751,,Surface,1,Image 1,1,6505,
0.151303,,Surface,1,Image 1,1,6506,
0.0106657,,Surface,1,Image 1,1,6507,
5.02741,,Surface,1,Image 1,1,6508,
0.504396,,Surface,1,Image 1,1,6509,
0.403694,,Surface,1,Image 1,1,6510,
0.111579,,Surface,1,Image 1,1,6511,
0.133353,,Surface,1,Image 1,1,6512,
0.482019,,Surface,1,Image 1,1,6513,
0.0147325,,Surface,1,Image 1,1,6514,
0.490409,,Surface,1,Image 1,1,6515,
0.387047,,Surface,1,Image 1,1,6516,
0.0197104,,Surface,1,Image 1,1,6518,
3.50745,,Surface,1,Image 1,1,6519,
0.043611,,Surface,1,Image 1,1,6521,
3.01536e-05,,Surface,1,Image 1,1,6522,
0.373681,,Surface,1,Image 1,1,6523,
0.0861719,,Surface,1,Image 1,1,6524,
0.00552265,,Surface,1,Image 1,1,6525,
5.40156,,Surface,1,Image 1,1,6526,
3.01536e-05,,Surface,1,Image 1,1,6527,
0.406569,,Surface,1,Image 1,1,6528,
0.636885,,Surface,1,Image 1,1,6529,
5.86957,,Surface,1,Image 1,1,6530,
0.004953,,Surface,1,Image 1,1,6531,
0.172446,,Surface,1,Image 1,1,6532,
0.347928,,Surface,1,Image 1,1,6533,
3.01536e-05,,Surface,1,Image 1,1,6534,
0.309928,,Surface,1,Image 1,1,6536,
0.283476,,Surface,1,Image 1,1,6537,
3.47843,,Surface,1,Image 1,1,6538,
3.01536e-05,,Surface,1,Image 1,1,6539,
3.01536e-05,,Surface,1,Image 1,1,6540,
0.167006,,Surface,1,Image 1,1,6541,
4.39913,,Surface,1,Image 1,1,6542,
0.0342995,,Surface,1,Image 1,1,6543,
0.000482448,,Surface,1,Image 1,1,6544,
0.202513,,Surface,1,Image 1,1,6545,
0.0691412,,Surface,1,Image 1,1,6546,
1.87479,,Surface,1,Image 1,1,6547,
0.496868,,Surface,1,Image 1,1,6548,
2.36113,,Surface,1,Image 1,1,6549,
0.023659,,Surface,1,Image 1,1,6550,
0.0114713,,Surface,1,Image 1,1,6551,
0.0101945,,Surface,1,Image 1,1,6552,
0.115782,,Surface,1,Image 1,1,6553,
0.0531959,,Surface,1,Image 1,1,6555,
0.107203,,Surface,1,Image 1,1,6556,
0.519218,,Surface,1,Image 1,1,6557,
2.65434,,Surface,1,Image 1,1,6558,
0.0776609,,Surface,1,Image 1,1,6559,
0.0500187,,Surface,1,Image 1,1,6560,
0.498768,,Surface,1,Image 1,1,6561,
0.351412,,Surface,1,Image 1,1,6562,
0.155527,,Surface,1,Image 1,1,6563,
0.0821514,,Surface,1,Image 1,1,6564,
0.640268,,Surface,1,Image 1,1,6565,
0.0660816,,Surface,1,Image 1,1,6566,
0.166007,,Surface,1,Image 1,1,6567,
1.06165,,Surface,1,Image 1,1,6568,
3.01536e-05,,Surface,1,Image 1,1,6570,
0.312839,,Surface,1,Image 1,1,6571,
1.12747,,Surface,1,Image 1,1,6573,
0.369554,,Surface,1,Image 1,1,6574,
3.96361e-05,,Surface,1,Image 1,1,6575,
0.253922,,Surface,1,Image 1,1,6576,
1.11655,,Surface,1,Image 1,1,6577,
0.971299,,Surface,1,Image 1,1,6578,
0.0513946,,Surface,1,Image 1,1,6580,
0.987531,,Surface,1,Image 1,1,6581,
0.00132571,,Surface,1,Image 1,1,6582,
0.342678,,Surface,1,Image 1,1,6583,
0.324259,,Surface,1,Image 1,1,6584,
0.261869,,Surface,1,Image 1,1,6585,
0.0358741,,Surface,1,Image 1,1,6586,
0.256586,,Surface,1,Image 1,1,6587,
0.00847268,,Surface,1,Image 1,1,6588,
0.104925,,Surface,1,Image 1,1,6589,
0.270882,,Surface,1,Image 1,1,6590,
3.01536e-05,,Surface,1,Image 1,1,6591,
0.0170703,,Surface,1,Image 1,1,6592,
0.646501,,Surface,1,Image 1,1,6594,
0.322938,,Surface,1,Image 1,1,6595,
3.00489,,Surface,1,Image 1,1,6596,
6.81965,,Surface,1,Image 1,1,6597,
0.0338586,,Surface,1,Image 1,1,6598,
4.41846,,Surface,1,Image 1,1,6599,
0.10563,,Surface,1,Image 1,1,6600,
0.391432,,Surface,1,Image 1,1,6601,
0.0947376,,Surface,1,Image 1,1,6602,
0.222441,,Surface,1,Image 1,1,6603,
0.0325408,,Surface,1,Image 1,1,6604,
0.346508,,Surface,1,Image 1,1,6606,
0.261739,,Surface,1,Image 1,1,6607,
0.685666,,Surface,1,Image 1,1,6608,
1.62748,,Surface,1,Image 1,1,6609,
0.105159,,Surface,1,Image 1,1,6610,
1.59539,,Surface,1,Image 1,1,6611,
0.00135018,,Surface,1,Image 1,1,6612,
1.96072,,Surface,1,Image 1,1,6613,
1.11526,,Surface,1,Image 1,1,6614,
0.145304,,Surface,1,Image 1,1,6615,
3.01536e-05,,Surface,1,Image 1,1,6616,
0.803601,,Surface,1,Image 1,1,6617,
2.31883,,Surface,1,Image 1,1,6618,
5.43382e-05,,Surface,1,Image 1,1,6619,
0.0326058,,Surface,1,Image 1,1,6620,
3.01536e-05,,Surface,1,Image 1,1,6621,
0.000488193,,Surface,1,Image 1,1,6622,
0.0783354,,Surface,1,Image 1,1,6623,
0.868574,,Surface,1,Image 1,1,6624,
0.235603,,Surface,1,Image 1,1,6626,
0.317524,,Surface,1,Image 1,1,6627,
0.315308,,Surface,1,Image 1,1,6628,
3.01536e-05,,Surface,1,Image 1,1,6629,
1.21113,,Surface,1,Image 1,1,6630,
1.39115,,Surface,1,Image 1,1,6631,
0.41301,,Surface,1,Image 1,1,6632,
1.31831,,Surface,1,Image 1,1,6633,
3.01536e-05,,Surface,1,Image 1,1,6634,
0.196812,,Surface,1,Image 1,1,6635,
1.39974,,Surface,1,Image 1,1,6637,
2.45076,,Surface,1,Image 1,1,6638,
0.111805,,Surface,1,Image 1,1,6639,
0.250832,,Surface,1,Image 1,1,6640,
3.15092,,Surface,1,Image 1,1,6641,
0.454767,,Surface,1,Image 1,1,6642,
1.03879,,Surface,1,Image 1,1,6643,
0.767703,,Surface,1,Image 1,1,6644,
0.120634,,Surface,1,Image 1,1,6645,
3.01536e-05,,Surface,1,Image 1,1,6646,
3.50743,,Surface,1,Image 1,1,6647,
3.01536e-05,,Surface,1,Image 1,1,6648,
0.18746,,Surface,1,Image 1,1,6649,
3.39955e-05,,Surface,1,Image 1,1,6650,
3.01536e-05,,Surface,1,Image 1,1,6652,
0.890266,,Surface,1,Image 1,1,6653,
0.192009,,Surface,1,Image 1,1,6654,
0.0962724,,Surface,1,Image 1,1,6655,
2.00619,,Surface,1,Image 1,1,6656,
0.00013714,,Surface,1,Image 1,1,6657,
0.00699063,,Surface,1,Image 1,1,6658,
3.34875e-05,,Surface,1,Image 1,1,6659,
0.0581883,,Surface,1,Image 1,1,6660,
0.000377445,,Surface,1,Image 1,1,6661,
0.591023,,Surface,1,Image 1,1,6662,
0.647688,,Surface,1,Image 1,1,6663,
7.44659,,Surface,1,Image 1,1,6664,
2.19066,,Surface,1,Image 1,1,6665,
3.01536e-05,,Surface,1,Image 1,1,6666,
1.18223,,Surface,1,Image 1,1,6667,
0.210127,,Surface,1,Image 1,1,6668,
0.0579822,,Surface,1,Image 1,1,6669,
1.8841,,Surface,1,Image 1,1,6670,
0.0229371,,Surface,1,Image 1,1,6671,
0.0284091,,Surface,1,Image 1,1,6672,
0.0371582,,Surface,1,Image 1,1,6673,
0.0464993,,Surface,1,Image 1,1,6675,
3.01536e-05,,Surface,1,Image 1,1,6676,
0.00628152,,Surface,1,Image 1,1,6678,
0.0963735,,Surface,1,Image 1,1,6679,
2.52908,,Surface,1,Image 1,1,6680,
0.164879,,Surface,1,Image 1,1,6681,
0.160743,,Surface,1,Image 1,1,6682,
3.01536e-05,,Surface,1,Image 1,1,6683,
3.16191,,Surface,1,Image 1,1,6684,
0.0310445,,Surface,1,Image 1,1,6685,
0.483472,,Surface,1,Image 1,1,6686,
0.689403,,Surface,1,Image 1,1,6687,
5.11069,,Surface,1,Image 1,1,6689,
0.00513447,,Surface,1,Image 1,1,6690,
0.246753,,Surface,1,Image 1,1,6693,
3.01536e-05,,Surface,1,Image 1,1,6694,
0.0777112,,Surface,1,Image 1,1,6695,
3.01536e-05,,Surface,1,Image 1,1,6696,
1.25989,,Surface,1,Image 1,1,6697,
1.2718,,Surface,1,Image 1,1,6699,
4.06744,,Surface,1,Image 1,1,6700,
3.79488,,Surface,1,Image 1,1,6701,
0.634213,,Surface,1,Image 1,1,6702,
0.322603,,Surface,1,Image 1,1,6703,
0.0171961,,Surface,1,Image 1,1,6704,
0.161886,,Surface,1,Image 1,1,6705,
0.391126,,Surface,1,Image 1,1,6706,
0.512465,,Surface,1,Image 1,1,6707,
0.229278,,Surface,1,Image 1,1,6708,
0.724921,,Surface,1,Image 1,1,6709,
2.78,,Surface,1,Image 1,1,6710,
1.02097,,Surface,1,Image 1,1,6711,
0.795236,,Surface,1,Image 1,1,6714,
3.16398,,Surface,1,Image 1,1,6715,
0.544345,,Surface,1,Image 1,1,6716,
0.291507,,Surface,1,Image 1,1,6717,
0.0254425,,Surface,1,Image 1,1,6718,
0.608203,,Surface,1,Image 1,1,6719,
0.636947,,Surface,1,Image 1,1,6720,
0.796494,,Surface,1,Image 1,1,6721,
0.258548,,Surface,1,Image 1,1,6722,
3.0279,,Surface,1,Image 1,1,6723,
0.0103066,,Surface,1,Image 1,1,6724,
1.39345,,Surface,1,Image 1,1,6725,
0.651709,,Surface,1,Image 1,1,6726,
0.00483362,,Surface,1,Image 1,1,6727,
1.9461,,Surface,1,Image 1,1,6728,
2.35725,,Surface,1,Image 1,1,6729,
1.34938,,Surface,1,Image 1,1,6730,
0.0250188,,Surface,1,Image 1,1,6731,
0.00327155,,Surface,1,Image 1,1,6733,
5.47928,,Surface,1,Image 1,1,6734,
0.87321,,Surface,1,Image 1,1,6735,
0.0614269,,Surface,1,Image 1,1,6736,
0.877893,,Surface,1,Image 1,1,6737,
0.596698,,Surface,1,Image 1,1,6738,
0.31767,,Surface,1,Image 1,1,6740,
0.0289854,,Surface,1,Image 1,1,6741,
0.0129814,,Surface,1,Image 1,1,6742,
3.8781,,Surface,1,Image 1,1,6743,
0.266873,,Surface,1,Image 1,1,6745,
0.649589,,Surface,1,Image 1,1,6746,
0.365235,,Surface,1,Image 1,1,6747,
0.331728,,Surface,1,Image 1,1,6748,
0.00896068,,Surface,1,Image 1,1,6749,
8.64293e-05,,Surface,1,Image 1,1,6750,
0.912925,,Surface,1,Image 1,1,6751,
0.582732,,Surface,1,Image 1,1,6752,
0.00571655,,Surface,1,Image 1,1,6753,
0.0408241,,Surface,1,Image 1,1,6754,
0.132574,,Surface,1,Image 1,1,6755,
0.68985,,Surface,1,Image 1,1,6756,
6.01916,,Surface,1,Image 1,1,6757,
0.00138773,,Surface,1,Image 1,1,6758,
9.70168,,Surface,1,Image 1,1,6759,
1.12729,,Surface,1,Image 1,1,6761,
2.1918,,Surface,1,Image 1,1,6762,
2.19949,,Surface,1,Image 1,1,6763,
0.491186,,Surface,1,Image 1,1,6765,
0.244038,,Surface,1,Image 1,1,6766,
0.00110698,,Surface,1,Image 1,1,6768,
1.49547,,Surface,1,Image 1,1,6769,
3.01536e-05,,Surface,1,Image 1,1,6770,
0.0482241,,Surface,1,Image 1,1,6771,
0.0492016,,Surface,1,Image 1,1,6772,
0.780232,,Surface,1,Image 1,1,6773,
0.0486649,,Surface,1,Image 1,1,6774,
0.115,,Surface,1,Image 1,1,6775,
0.335961,,Surface,1,Image 1,1,6776,
0.521719,,Surface,1,Image 1,1,6777,
0.134635,,Surface,1,Image 1,1,6778,
0.231294,,Surface,1,Image 1,1,6779,
0.103135,,Surface,1,Image 1,1,6780,
0.670352,,Surface,1,Image 1,1,6781,
0.587162,,Surface,1,Image 1,1,6782,
5.82844,,Surface,1,Image 1,1,6783,
0.187188,,Surface,1,Image 1,1,6784,
0.813068,,Surface,1,Image 1,1,6785,
2.27359,,Surface,1,Image 1,1,6786,
0.424016,,Surface,1,Image 1,1,6787,
1.14534,,Surface,1,Image 1,1,6788,
0.308585,,Surface,1,Image 1,1,6789,
0.0534061,,Surface,1,Image 1,1,6790,
0.00133494,,Surface,1,Image 1,1,6791,
0.207147,,Surface,1,Image 1,1,6792,
2.93282,,Surface,1,Image 1,1,6793,
0.168102,,Surface,1,Image 1,1,6794,
2.96737,,Surface,1,Image 1,1,6795,
0.736851,,Surface,1,Image 1,1,6796,
0.18015,,Surface,1,Image 1,1,6797,
0.332214,,Surface,1,Image 1,1,6798,
0.304781,,Surface,1,Image 1,1,6799,
0.388864,,Surface,1,Image 1,1,6800,
2.14903,,Surface,1,Image 1,1,6801,
0.355761,,Surface,1,Image 1,1,6802,
0.0749333,,Surface,1,Image 1,1,6803,
0.372663,,Surface,1,Image 1,1,6804,
0.398678,,Surface,1,Image 1,1,6805,
0.204079,,Surface,1,Image 1,1,6806,
3.01536e-05,,Surface,1,Image 1,1,6807,
0.135504,,Surface,1,Image 1,1,6808,
1.00057,,Surface,1,Image 1,1,6809,
2.00798,,Surface,1,Image 1,1,6810,
0.0264453,,Surface,1,Image 1,1,6811,
0.0464828,,Surface,1,Image 1,1,6812,
0.0137474,,Surface,1,Image 1,1,6813,
0.0833165,,Surface,1,Image 1,1,6814,
3.01536e-05,,Surface,1,Image 1,1,6815,
0.421479,,Surface,1,Image 1,1,6816,
2.1201,,Surface,1,Image 1,1,6817,
0.0881568,,Surface,1,Image 1,1,6818,
0.794115,,Surface,1,Image 1,1,6819,
0.372149,,Surface,1,Image 1,1,6820,
3.15243,,Surface,1,Image 1,1,6821,
1.42771,,Surface,1,Image 1,1,6822,
0.400624,,Surface,1,Image 1,1,6823,
0.323276,,Surface,1,Image 1,1,6824,
0.534761,,Surface,1,Image 1,1,6825,
0.759121,,Surface,1,Image 1,1,6826,
3.99058,,Surface,1,Image 1,1,6827,
0.369806,,Surface,1,Image 1,1,6828,
1.95393,,Surface,1,Image 1,1,6829,
3.01536e-05,,Surface,1,Image 1,1,6831,
0.451127,,Surface,1,Image 1,1,6832,
0.826158,,Surface,1,Image 1,1,6833,
0.214678,,Surface,1,Image 1,1,6834,
0.418716,,Surface,1,Image 1,1,6835,
0.323427,,Surface,1,Image 1,1,6836,
3.15607,,Surface,1,Image 1,1,6837,
0.0260709,,Surface,1,Image 1,1,6838,
0.521173,,Surface,1,Image 1,1,6839,
0.0726563,,Surface,1,Image 1,1,6840,
0.457035,,Surface,1,Image 1,1,6841,
0.145398,,Surface,1,Image 1,1,6842,
0.571873,,Surface,1,Image 1,1,6843,
2.04773,,Surface,1,Image 1,1,6844,
0.325618,,Surface,1,Image 1,1,6845,
0.00483849,,Surface,1,Image 1,1,6846,
3.01536e-05,,Surface,1,Image 1,1,6847,
0.703307,,Surface,1,Image 1,1,6848,
0.271545,,Surface,1,Image 1,1,6849,
0.731785,,Surface,1,Image 1,1,6850,
0.0255823,,Surface,1,Image 1,1,6851,
5.93244,,Surface,1,Image 1,1,6852,
0.665173,,Surface,1,Image 1,1,6853,
0.170483,,Surface,1,Image 1,1,6854,
0.571495,,Surface,1,Image 1,1,6855,
0.00614656,,Surface,1,Image 1,1,6856,
0.387331,,Surface,1,Image 1,1,6857,
0.0347149,,Surface,1,Image 1,1,6858,
0.155991,,Surface,1,Image 1,1,6859,
0.442225,,Surface,1,Image 1,1,6860,
0.0066865,,Surface,1,Image 1,1,6861,
0.0133565,,Surface,1,Image 1,1,6862,
3.3547,,Surface,1,Image 1,1,6863,
0.187213,,Surface,1,Image 1,1,6864,
0.889863,,Surface,1,Image 1,1,6865,
0.319216,,Surface,1,Image 1,1,6866,
0.19187,,Surface,1,Image 1,1,6867,
0.00188045,,Surface,1,Image 1,1,6868,
0.0127871,,Surface,1,Image 1,1,6869,
0.00844557,,Surface,1,Image 1,1,6871,
0.125036,,Surface,1,Image 1,1,6873,
0.00330497,,Surface,1,Image 1,1,6875,
0.482692,,Surface,1,Image 1,1,6876,
8.15472,,Surface,1,Image 1,1,6877,
0.00811851,,Surface,1,Image 1,1,6878,
2.23226,,Surface,1,Image 1,1,6879,
0.348044,,Surface,1,Image 1,1,6880,
1.67005,,Surface,1,Image 1,1,6881,
0.00485606,,Surface,1,Image 1,1,6882,
0.690428,,Surface,1,Image 1,1,6883,
0.559963,,Surface,1,Image 1,1,6884,
0.0215779,,Surface,1,Image 1,1,6885,
1.00391,,Surface,1,Image 1,1,6886,
3.01536e-05,,Surface,1,Image 1,1,6889,
0.0164557,,Surface,1,Image 1,1,6891,
0.0239238,,Surface,1,Image 1,1,6892,
0.0446187,,Surface,1,Image 1,1,6893,
2.57683,,Surface,1,Image 1,1,6894,
0.667752,,Surface,1,Image 1,1,6896,
0.000456154,,Surface,1,Image 1,1,6897,
3.01536e-05,,Surface,1,Image 1,1,6898,
1.68008,,Surface,1,Image 1,1,6899,
0.0476727,,Surface,1,Image 1,1,6900,
0.391595,,Surface,1,Image 1,1,6902,
0.386721,,Surface,1,Image 1,1,6903,
0.621569,,Surface,1,Image 1,1,6904,
0.10536,,Surface,1,Image 1,1,6905,
3.01536e-05,,Surface,1,Image 1,1,6906,
0.746197,,Surface,1,Image 1,1,6907,
0.00937841,,Surface,1,Image 1,1,6908,
1.29624,,Surface,1,Image 1,1,6909,
1.97595,,Surface,1,Image 1,1,6910,
0.945152,,Surface,1,Image 1,1,6911,
1.14232,,Surface,1,Image 1,1,6913,
0.256379,,Surface,1,Image 1,1,6914,
0.262219,,Surface,1,Image 1,1,6915,
0.0724883,,Surface,1,Image 1,1,6916,
1.00164,,Surface,1,Image 1,1,6917,
5.19028,,Surface,1,Image 1,1,6918,
3.05222,,Surface,1,Image 1,1,6920,
0.811406,,Surface,1,Image 1,1,6921,
4.7391,,Surface,1,Image 1,1,6922,
3.01536e-05,,Surface,1,Image 1,1,6923,
3.06311,,Surface,1,Image 1,1,6924,
0.0541271,,Surface,1,Image 1,1,6925,
3.57858e-05,,Surface,1,Image 1,1,6926,
1.86033,,Surface,1,Image 1,1,6928,
3.16501,,Surface,1,Image 1,1,6929,
0.231868,,Surface,1,Image 1,1,6930,
2.98707,,Surface,1,Image 1,1,6931,
0.726898,,Surface,1,Image 1,1,6932,
3.92897,,Surface,1,Image 1,1,6933,
3.01536e-05,,Surface,1,Image 1,1,6934,
0.258983,,Surface,1,Image 1,1,6935,
0.449865,,Surface,1,Image 1,1,6936,
0.737569,,Surface,1,Image 1,1,6937,
0.321587,,Surface,1,Image 1,1,6938,
1.87031,,Surface,1,Image 1,1,6939,
2.45889,,Surface,1,Image 1,1,6940,
0.00916269,,Surface,1,Image 1,1,6941,
0.510995,,Surface,1,Image 1,1,6942,
2.4041,,Surface,1,Image 1,1,6943,
0.32026,,Surface,1,Image 1,1,6944,
0.20826,,Surface,1,Image 1,1,6946,
0.00472821,,Surface,1,Image 1,1,6947,
1.18256,,Surface,1,Image 1,1,6948,
0.221974,,Surface,1,Image 1,1,6949,
0.676932,,Surface,1,Image 1,1,6951,
0.161512,,Surface,1,Image 1,1,6952,
4.26759,,Surface,1,Image 1,1,6953,
0.146003,,Surface,1,Image 1,1,6955,
0.284614,,Surface,1,Image 1,1,6956,
0.0716155,,Surface,1,Image 1,1,6957,
0.417147,,Surface,1,Image 1,1,6958,
0.694087,,Surface,1,Image 1,1,6959,
0.157638,,Surface,1,Image 1,1,6960,
2.43781,,Surface,1,Image 1,1,6961,
0.0325304,,Surface,1,Image 1,1,6962,
0.152577,,Surface,1,Image 1,1,6964,
0.817951,,Surface,1,Image 1,1,6965,
0.646663,,Surface,1,Image 1,1,6966,
9.29865e-05,,Surface,1,Image 1,1,6968,
0.62996,,Surface,1,Image 1,1,6969,
0.373253,,Surface,1,Image 1,1,6970,
0.215878,,Surface,1,Image 1,1,6972,
0.0365297,,Surface,1,Image 1,1,6973,
4.37484,,Surface,1,Image 1,1,6974,
0.00576644,,Surface,1,Image 1,1,6975,
0.700681,,Surface,1,Image 1,1,6976,
1.08736,,Surface,1,Image 1,1,6977,
5.40029,,Surface,1,Image 1,1,6978,
0.764125,,Surface,1,Image 1,1,6980,
0.50352,,Surface,1,Image 1,1,6981,
0.230967,,Surface,1,Image 1,1,6982,
0.126221,,Surface,1,Image 1,1,6983,
0.0108549,,Surface,1,Image 1,1,6984,
0.622202,,Surface,1,Image 1,1,6985,
0.00138503,,Surface,1,Image 1,1,6986,
0.39655,,Surface,1,Image 1,1,6987,
0.285329,,Surface,1,Image 1,1,6988,
0.773082,,Surface,1,Image 1,1,6989,
0.160427,,Surface,1,Image 1,1,6990,
3.19834,,Surface,1,Image 1,1,6991,
0.0507354,,Surface,1,Image 1,1,6992,
1.90675,,Surface,1,Image 1,1,6993,
0.118527,,Surface,1,Image 1,1,6994,
0.00178381,,Surface,1,Image 1,1,6995,
0.957337,,Surface,1,Image 1,1,6996,
0.00841897,,Surface,1,Image 1,1,6997,
0.333031,,Surface,1,Image 1,1,6998,
1.8427,,Surface,1,Image 1,1,6999,
0.181185,,Surface,1,Image 1,1,7000,
0.931403,,Surface,1,Image 1,1,7001,
4.24805,,Surface,1,Image 1,1,7002,
0.00618755,,Surface,1,Image 1,1,7003,
0.345701,,Surface,1,Image 1,1,7004,
0.478868,,Surface,1,Image 1,1,7005,
0.114884,,Surface,1,Image 1,1,7006,
0.0542292,,Surface,1,Image 1,1,7007,
1.0463,,Surface,1,Image 1,1,7009,
0.346151,,Surface,1,Image 1,1,7010,
2.41748,,Surface,1,Image 1,1,7011,
0.51594,,Surface,1,Image 1,1,7012,
0.862893,,Surface,1,Image 1,1,7013,
0.202467,,Surface,1,Image 1,1,7014,
0.00983376,,Surface,1,Image 1,1,7015,
0.473401,,Surface,1,Image 1,1,7017,
2.64771,,Surface,1,Image 1,1,7018,
0.491192,,Surface,1,Image 1,1,7019,
1.07364,,Surface,1,Image 1,1,7020,
0.420043,,Surface,1,Image 1,1,7022,
0.219875,,Surface,1,Image 1,1,7023,
4.66414,,Surface,1,Image 1,1,7024,
0.0701627,,Surface,1,Image 1,1,7025,
0.593478,,Surface,1,Image 1,1,7026,
0.00176947,,Surface,1,Image 1,1,7027,
0.00363253,,Surface,1,Image 1,1,7028,
8.10923,,Surface,1,Image 1,1,7029,
1.49299,,Surface,1,Image 1,1,7031,
3.85941,,Surface,1,Image 1,1,7032,
0.00395268,,Surface,1,Image 1,1,7033,
0.643219,,Surface,1,Image 1,1,7034,
0.174109,,Surface,1,Image 1,1,7035,
3.01536e-05,,Surface,1,Image 1,1,7036,
0.284618,,Surface,1,Image 1,1,7037,
0.166372,,Surface,1,Image 1,1,7038,
0.00268292,,Surface,1,Image 1,1,7039,
0.161051,,Surface,1,Image 1,1,7040,
1.50708,,Surface,1,Image 1,1,7041,
3.01536e-05,,Surface,1,Image 1,1,7042,
3.69275,,Surface,1,Image 1,1,7043,
3.28993,,Surface,1,Image 1,1,7044,
0.209471,,Surface,1,Image 1,1,7045,
0.30565,,Surface,1,Image 1,1,7046,
3.5454,,Surface,1,Image 1,1,7047,
1.38684,,Surface,1,Image 1,1,7048,
0.00241584,,Surface,1,Image 1,1,7049,
0.330894,,Surface,1,Image 1,1,7050,
0.00453426,,Surface,1,Image 1,1,7051,
0.0123287,,Surface,1,Image 1,1,7052,
0.452847,,Surface,1,Image 1,1,7053,
0.224106,,Surface,1,Image 1,1,7054,
0.725626,,Surface,1,Image 1,1,7055,
0.00074031,,Surface,1,Image 1,1,7056,
0.386393,,Surface,1,Image 1,1,7057,
1.13981,,Surface,1,Image 1,1,7058,
0.483086,,Surface,1,Image 1,1,7059,
1.04643,,Surface,1,Image 1,1,7060,
1.4454,,Surface,1,Image 1,1,7061,
1.38287,,Surface,1,Image 1,1,7062,
