
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4910,
0.0168666,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.00545713,,Surface,M,1,4913,
0.0694249,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0.108571,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0.0518284,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0.070804,,Surface,M,1,4933,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0.0433124,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0.0399025,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0.25579,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4952,
0.00166264,,Surface,M,1,4953,
0.854129,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0.0442334,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0.240369,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0.474865,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0.386336,,Surface,M,1,4969,
0.3049,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0.246934,,Surface,M,1,4974,
0.0162155,,Surface,M,1,4975,
0.0700976,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.521718,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0.00351443,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0.0465821,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0.735093,,Surface,M,1,4992,
0.702822,,Surface,M,1,4993,
0.065499,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4997,
0.254577,,Surface,M,1,4998,
0.563918,,Surface,M,1,4999,
0,,Surface,M,1,5001,
0,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0.0520287,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0.0986564,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0.0286588,,Surface,M,1,5013,
0.0129935,,Surface,M,1,5014,
0.00115354,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0.00640297,,Surface,M,1,5023,
0.89033,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.00103136,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0.0189098,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0.0493994,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.135054,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0.329034,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.10223,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0.106648,,Surface,M,1,5044,
0.0231609,,Surface,M,1,5045,
0.0224961,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0.083322,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0.0333623,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0,,Surface,M,1,5055,
5.24997e-05,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0.0474909,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0.0120092,,Surface,M,1,5067,
0.164509,,Surface,M,1,5068,
0.0231205,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0.133047,,Surface,M,1,5080,
0.579883,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0.0253446,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0.014233,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0.0347124,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0.763925,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0.437427,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0.0576058,,Surface,M,1,5128,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.220636,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.0316778,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0.24436,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0.127289,,Surface,M,1,5154,
0.00242961,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0.285265,,Surface,M,1,5157,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0.757225,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0.281221,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0.649068,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0.0142663,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0.215434,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0.641007,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0.0187942,,Surface,M,1,5198,
0.237559,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0.125556,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5204,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0.220219,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0.49036,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0.000115263,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0.0281592,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0.184932,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0.0525477,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0.260225,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0.853999,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
5.91378e-05,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0.0913953,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0.000102963,,Surface,M,1,5252,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0.506189,,Surface,M,1,5263,
0.00182322,,Surface,M,1,5264,
0.495019,,Surface,M,1,5265,
0.58168,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0.372777,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0.0525094,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0.333282,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0.130489,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0.0469468,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0.0649863,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0.479698,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0.0769975,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0.709811,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0.33314,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0.0336514,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.0133615,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.155802,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0.341649,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.796989,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0.0392708,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0.502974,,Surface,M,1,5334,
0.000169384,,Surface,M,1,5335,
0,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5345,
0.0135417,,Surface,M,1,5346,
0.186973,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0.528602,,Surface,M,1,5349,
0.321176,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0.492405,,Surface,M,1,5355,
0.0593024,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0.142153,,Surface,M,1,5361,
0.0013489,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0.0646903,,Surface,M,1,5375,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0.375498,,Surface,M,1,5379,
0.142115,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5386,
0.792696,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0.00207805,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0.00513048,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0.617681,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0.107423,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0.546388,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0.000504471,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0.0756679,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0.496328,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0.663124,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0.598912,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.000238878,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0.0442135,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5441,
0.703429,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0,,Surface,M,1,5450,
0.606407,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0.525734,,Surface,M,1,5455,
0.345018,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0.0437624,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5470,
0.0497203,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0.736567,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0.00111648,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0.102717,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0.551954,,Surface,M,1,5492,
0.53488,,Surface,M,1,5494,
0,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0,,Surface,M,1,5499,
0.339149,,Surface,M,1,5500,
0.232592,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0.0016795,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0.581784,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0.217964,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0.80072,,Surface,M,1,5516,
0.239578,,Surface,M,1,5517,
0.0782173,,Surface,M,1,5519,
0.71813,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0.0197401,,Surface,M,1,5522,
0.321205,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0.0384539,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0,,Surface,M,1,5528,
0.0605626,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0,,Surface,M,1,5531,
0.076866,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0.349313,,Surface,M,1,5534,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.630824,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0.0261525,,Surface,M,1,5543,
0.400057,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0.788323,,Surface,M,1,5547,
0.0966963,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0.714232,,Surface,M,1,5560,
0.0834446,,Surface,M,1,5561,
0.11176,,Surface,M,1,5562,
0,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0.449538,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0.908801,,Surface,M,1,5571,
0.0985022,,Surface,M,1,5572,
0.0296329,,Surface,M,1,5573,
0.0750256,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0.0140154,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0,,Surface,M,1,5602,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0.0410376,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0.715534,,Surface,M,1,5610,
0.585647,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0.260005,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0.613573,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0.220663,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0.170538,,Surface,M,1,5625,
0.0814822,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0,,Surface,M,1,5631,
3.9306e-05,,Surface,M,1,5633,
0.00943047,,Surface,M,1,5634,
0.0358773,,Surface,M,1,5635,
0.00304299,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0.00525623,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0.264394,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0.0193226,,Surface,M,1,5647,
7.37635e-05,,Surface,M,1,5648,
0.0643554,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0.705326,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0.361025,,Surface,M,1,5663,
0,,Surface,M,1,5665,
0,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0.0395982,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5672,
0.0897385,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0.0150988,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0.636339,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0.0376392,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0.205281,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0.0934887,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0.0232069,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0.00145654,,Surface,M,1,5701,
0.109062,,Surface,M,1,5702,
0.00831524,,Surface,M,1,5703,
5.76417e-05,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0.19838,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0.013971,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0.622213,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5728,
0.148858,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0.0605055,,Surface,M,1,5732,
0.59263,,Surface,M,1,5733,
0.741009,,Surface,M,1,5734,
0.0283355,,Surface,M,1,5735,
0.304854,,Surface,M,1,5736,
0.119752,,Surface,M,1,5737,
0.201881,,Surface,M,1,5738,
0.578654,,Surface,M,1,5739,
0,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0.0470079,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5745,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0.886102,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0.00231733,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0.631245,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5765,
6.06175e-05,,Surface,M,1,5767,
0,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0.0693552,,Surface,M,1,5770,
0.242722,,Surface,M,1,5771,
0.18071,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0,,Surface,M,1,5780,
0.285105,,Surface,M,1,5781,
0.0367721,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0.134773,,Surface,M,1,5785,
0.0372892,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0,,Surface,M,1,5792,
0,,Surface,M,1,5793,
0.0116051,,Surface,M,1,5794,
0.271038,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0.656033,,Surface,M,1,5799,
0,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0.00661479,,Surface,M,1,5802,
0.0095722,,Surface,M,1,5803,
0.00513392,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0.303769,,Surface,M,1,5807,
0.0326469,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0.232214,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0.0727306,,Surface,M,1,5814,
0.746534,,Surface,M,1,5815,
0.255245,,Surface,M,1,5816,
0.296167,,Surface,M,1,5818,
0.0685077,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0.277215,,Surface,M,1,5826,
0,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0,,Surface,M,1,5829,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0.000734791,,Surface,M,1,5836,
0.2344,,Surface,M,1,5837,
0,,Surface,M,1,5838,
0,,Surface,M,1,5840,
0.632454,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0.215711,,Surface,M,1,5848,
