
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.99219,,Surface,2,Image 1,1,6231,
6.58984,,Surface,2,Image 1,1,6232,
2.76367,,Surface,2,Image 1,1,6233,
7.87109,,Surface,2,Image 1,1,6235,
7.00781,,Surface,2,Image 1,1,6236,
6.71484,,Surface,2,Image 1,1,6237,
5.91406,,Surface,2,Image 1,1,6238,
4.35547,,Surface,2,Image 1,1,6239,
7.49219,,Surface,2,Image 1,1,6240,
5.16406,,Surface,2,Image 1,1,6241,
13.0273,,Surface,2,Image 1,1,6242,
4.36328,,Surface,2,Image 1,1,6243,
4.79297,,Surface,2,Image 1,1,6244,
8.65234,,Surface,2,Image 1,1,6246,
6.72266,,Surface,2,Image 1,1,6247,
4.55469,,Surface,2,Image 1,1,6248,
9.04688,,Surface,2,Image 1,1,6249,
8.42188,,Surface,2,Image 1,1,6250,
3.41797,,Surface,2,Image 1,1,6251,
7.76953,,Surface,2,Image 1,1,6252,
8.57422,,Surface,2,Image 1,1,6254,
4.40234,,Surface,2,Image 1,1,6255,
4.46484,,Surface,2,Image 1,1,6256,
4.17578,,Surface,2,Image 1,1,6258,
6.97656,,Surface,2,Image 1,1,6259,
7.32031,,Surface,2,Image 1,1,6260,
4.1875,,Surface,2,Image 1,1,6262,
8.71094,,Surface,2,Image 1,1,6263,
3.3457,,Surface,2,Image 1,1,6264,
5.82422,,Surface,2,Image 1,1,6265,
5.46484,,Surface,2,Image 1,1,6266,
7.64844,,Surface,2,Image 1,1,6268,
4.51172,,Surface,2,Image 1,1,6269,
8.68359,,Surface,2,Image 1,1,6270,
7.23438,,Surface,2,Image 1,1,6271,
5.23438,,Surface,2,Image 1,1,6273,
7.12109,,Surface,2,Image 1,1,6274,
9.55469,,Surface,2,Image 1,1,6275,
6.04688,,Surface,2,Image 1,1,6276,
4.28516,,Surface,2,Image 1,1,6277,
8.95703,,Surface,2,Image 1,1,6278,
19.7266,,Surface,2,Image 1,1,6279,
7.85938,,Surface,2,Image 1,1,6280,
4.65625,,Surface,2,Image 1,1,6281,
4.49609,,Surface,2,Image 1,1,6282,
17.8047,,Surface,2,Image 1,1,6283,
5.86719,,Surface,2,Image 1,1,6284,
14.1094,,Surface,2,Image 1,1,6285,
7.76562,,Surface,2,Image 1,1,6287,
5.38672,,Surface,2,Image 1,1,6288,
9.48438,,Surface,2,Image 1,1,6289,
3.94922,,Surface,2,Image 1,1,6291,
18.7734,,Surface,2,Image 1,1,6292,
14.0312,,Surface,2,Image 1,1,6293,
13.8789,,Surface,2,Image 1,1,6294,
11.7812,,Surface,2,Image 1,1,6295,
8.06641,,Surface,2,Image 1,1,6296,
9.50781,,Surface,2,Image 1,1,6297,
14.3906,,Surface,2,Image 1,1,6298,
11.8125,,Surface,2,Image 1,1,6299,
9.61719,,Surface,2,Image 1,1,6300,
9.25,,Surface,2,Image 1,1,6301,
9.19141,,Surface,2,Image 1,1,6302,
5.42969,,Surface,2,Image 1,1,6303,
12.8047,,Surface,2,Image 1,1,6304,
4.47656,,Surface,2,Image 1,1,6305,
4.9668,,Surface,2,Image 1,1,6306,
1.23291,,Surface,2,Image 1,1,6307,
3.85938,,Surface,2,Image 1,1,6308,
8.42969,,Surface,2,Image 1,1,6309,
4.24219,,Surface,2,Image 1,1,6310,
3.92969,,Surface,2,Image 1,1,6311,
2.53906,,Surface,2,Image 1,1,6312,
3.24609,,Surface,2,Image 1,1,6313,
3.88672,,Surface,2,Image 1,1,6314,
5.92188,,Surface,2,Image 1,1,6315,
5.0625,,Surface,2,Image 1,1,6316,
6.26172,,Surface,2,Image 1,1,6317,
9.32031,,Surface,2,Image 1,1,6318,
8.39648,,Surface,2,Image 1,1,6319,
4.74609,,Surface,2,Image 1,1,6320,
3.28711,,Surface,2,Image 1,1,6322,
8.74609,,Surface,2,Image 1,1,6323,
13.9609,,Surface,2,Image 1,1,6324,
12.7969,,Surface,2,Image 1,1,6325,
5.42969,,Surface,2,Image 1,1,6326,
5.10889,,Surface,2,Image 1,1,6327,
9.375,,Surface,2,Image 1,1,6328,
6.75781,,Surface,2,Image 1,1,6330,
6.66406,,Surface,2,Image 1,1,6331,
15.7422,,Surface,2,Image 1,1,6332,
14.0781,,Surface,2,Image 1,1,6333,
9.04688,,Surface,2,Image 1,1,6334,
7.77734,,Surface,2,Image 1,1,6335,
8.28125,,Surface,2,Image 1,1,6336,
8.08984,,Surface,2,Image 1,1,6337,
6.45703,,Surface,2,Image 1,1,6338,
6.10938,,Surface,2,Image 1,1,6340,
8.37109,,Surface,2,Image 1,1,6341,
5.23438,,Surface,2,Image 1,1,6342,
5.45703,,Surface,2,Image 1,1,6343,
12.6484,,Surface,2,Image 1,1,6345,
7.94531,,Surface,2,Image 1,1,6346,
3.48633,,Surface,2,Image 1,1,6347,
5.58008,,Surface,2,Image 1,1,6348,
4.65234,,Surface,2,Image 1,1,6349,
6.34375,,Surface,2,Image 1,1,6350,
6.28516,,Surface,2,Image 1,1,6352,
10.0156,,Surface,2,Image 1,1,6353,
8.69531,,Surface,2,Image 1,1,6354,
6.23047,,Surface,2,Image 1,1,6355,
3.08203,,Surface,2,Image 1,1,6356,
13.1797,,Surface,2,Image 1,1,6357,
3.70312,,Surface,2,Image 1,1,6358,
5.21484,,Surface,2,Image 1,1,6359,
3.00977,,Surface,2,Image 1,1,6360,
5.77344,,Surface,2,Image 1,1,6361,
8.69531,,Surface,2,Image 1,1,6362,
3.91211,,Surface,2,Image 1,1,6363,
3.96191,,Surface,2,Image 1,1,6364,
5.53906,,Surface,2,Image 1,1,6365,
3.61328,,Surface,2,Image 1,1,6366,
5.05469,,Surface,2,Image 1,1,6368,
3.26953,,Surface,2,Image 1,1,6369,
5.44922,,Surface,2,Image 1,1,6370,
5.36328,,Surface,2,Image 1,1,6371,
7.91406,,Surface,2,Image 1,1,6372,
5.89844,,Surface,2,Image 1,1,6373,
5.62891,,Surface,2,Image 1,1,6374,
2.64844,,Surface,2,Image 1,1,6375,
4.38477,,Surface,2,Image 1,1,6376,
4.16016,,Surface,2,Image 1,1,6377,
3.83008,,Surface,2,Image 1,1,6378,
4.98047,,Surface,2,Image 1,1,6380,
11.7734,,Surface,2,Image 1,1,6381,
4.55469,,Surface,2,Image 1,1,6382,
18.375,,Surface,2,Image 1,1,6383,
8.375,,Surface,2,Image 1,1,6384,
8.73438,,Surface,2,Image 1,1,6385,
3.58984,,Surface,2,Image 1,1,6386,
5.38672,,Surface,2,Image 1,1,6387,
4.65234,,Surface,2,Image 1,1,6388,
4.82031,,Surface,2,Image 1,1,6389,
10.8086,,Surface,2,Image 1,1,6390,
5.88672,,Surface,2,Image 1,1,6391,
3.63281,,Surface,2,Image 1,1,6392,
8.28125,,Surface,2,Image 1,1,6393,
8.20312,,Surface,2,Image 1,1,6394,
6.17578,,Surface,2,Image 1,1,6395,
5.93359,,Surface,2,Image 1,1,6396,
6.375,,Surface,2,Image 1,1,6397,
4.83398,,Surface,2,Image 1,1,6398,
9.52344,,Surface,2,Image 1,1,6399,
7.72656,,Surface,2,Image 1,1,6400,
6.92969,,Surface,2,Image 1,1,6402,
5.67578,,Surface,2,Image 1,1,6403,
4.33984,,Surface,2,Image 1,1,6404,
3.41895,,Surface,2,Image 1,1,6405,
6.80469,,Surface,2,Image 1,1,6406,
13.5703,,Surface,2,Image 1,1,6407,
1.98828,,Surface,2,Image 1,1,6408,
5.70703,,Surface,2,Image 1,1,6409,
4.96289,,Surface,2,Image 1,1,6410,
20.3516,,Surface,2,Image 1,1,6411,
4.87891,,Surface,2,Image 1,1,6412,
5.49219,,Surface,2,Image 1,1,6413,
11.1719,,Surface,2,Image 1,1,6414,
10.625,,Surface,2,Image 1,1,6415,
5.97656,,Surface,2,Image 1,1,6416,
5.48633,,Surface,2,Image 1,1,6417,
16.5273,,Surface,2,Image 1,1,6418,
7.3125,,Surface,2,Image 1,1,6419,
15.1914,,Surface,2,Image 1,1,6420,
3.1582,,Surface,2,Image 1,1,6421,
9.35938,,Surface,2,Image 1,1,6422,
5.42578,,Surface,2,Image 1,1,6424,
4.49219,,Surface,2,Image 1,1,6425,
8.10156,,Surface,2,Image 1,1,6426,
7.36328,,Surface,2,Image 1,1,6427,
5.33203,,Surface,2,Image 1,1,6428,
3.54297,,Surface,2,Image 1,1,6429,
6.94531,,Surface,2,Image 1,1,6430,
7.96875,,Surface,2,Image 1,1,6431,
4.6582,,Surface,2,Image 1,1,6432,
5.08594,,Surface,2,Image 1,1,6433,
5.64453,,Surface,2,Image 1,1,6434,
18.7266,,Surface,2,Image 1,1,6435,
21.125,,Surface,2,Image 1,1,6436,
6.87891,,Surface,2,Image 1,1,6437,
6.97266,,Surface,2,Image 1,1,6438,
9.75781,,Surface,2,Image 1,1,6439,
8.18359,,Surface,2,Image 1,1,6441,
14.875,,Surface,2,Image 1,1,6442,
8.18359,,Surface,2,Image 1,1,6443,
8.80469,,Surface,2,Image 1,1,6444,
8.49219,,Surface,2,Image 1,1,6445,
3.28613,,Surface,2,Image 1,1,6446,
7.69141,,Surface,2,Image 1,1,6447,
7.33594,,Surface,2,Image 1,1,6448,
6.48047,,Surface,2,Image 1,1,6449,
3.33984,,Surface,2,Image 1,1,6450,
7.25781,,Surface,2,Image 1,1,6451,
3.98828,,Surface,2,Image 1,1,6452,
2.36328,,Surface,2,Image 1,1,6453,
11.1719,,Surface,2,Image 1,1,6454,
4.48047,,Surface,2,Image 1,1,6455,
8.27344,,Surface,2,Image 1,1,6456,
4.51172,,Surface,2,Image 1,1,6457,
13.4062,,Surface,2,Image 1,1,6458,
15.5938,,Surface,2,Image 1,1,6459,
9.11719,,Surface,2,Image 1,1,6460,
19.1328,,Surface,2,Image 1,1,6461,
5.91406,,Surface,2,Image 1,1,6462,
7.42578,,Surface,2,Image 1,1,6463,
6.75586,,Surface,2,Image 1,1,6464,
4.4375,,Surface,2,Image 1,1,6465,
9.07031,,Surface,2,Image 1,1,6466,
14.8828,,Surface,2,Image 1,1,6467,
2.52539,,Surface,2,Image 1,1,6468,
3.93359,,Surface,2,Image 1,1,6469,
3.06445,,Surface,2,Image 1,1,6470,
2.48926,,Surface,2,Image 1,1,6471,
5.41406,,Surface,2,Image 1,1,6472,
5.67578,,Surface,2,Image 1,1,6473,
7.03125,,Surface,2,Image 1,1,6474,
16.8438,,Surface,2,Image 1,1,6475,
10.7812,,Surface,2,Image 1,1,6476,
8.57812,,Surface,2,Image 1,1,6477,
8.01562,,Surface,2,Image 1,1,6478,
5.73047,,Surface,2,Image 1,1,6479,
9.82422,,Surface,2,Image 1,1,6480,
9.76953,,Surface,2,Image 1,1,6481,
4.98047,,Surface,2,Image 1,1,6482,
7.91016,,Surface,2,Image 1,1,6483,
1.37598,,Surface,2,Image 1,1,6484,
4.37695,,Surface,2,Image 1,1,6485,
4.23047,,Surface,2,Image 1,1,6486,
12.6875,,Surface,2,Image 1,1,6487,
11.0469,,Surface,2,Image 1,1,6488,
10.9688,,Surface,2,Image 1,1,6489,
0.811523,,Surface,2,Image 1,1,6490,
2.40039,,Surface,2,Image 1,1,6491,
5.54297,,Surface,2,Image 1,1,6492,
5.27344,,Surface,2,Image 1,1,6493,
7.03125,,Surface,2,Image 1,1,6494,
8.46094,,Surface,2,Image 1,1,6495,
4.26367,,Surface,2,Image 1,1,6496,
6.46484,,Surface,2,Image 1,1,6497,
4.16016,,Surface,2,Image 1,1,6498,
5.83984,,Surface,2,Image 1,1,6499,
19.4688,,Surface,2,Image 1,1,6500,
9.99219,,Surface,2,Image 1,1,6501,
3.48828,,Surface,2,Image 1,1,6502,
4.53906,,Surface,2,Image 1,1,6503,
1.45166,,Surface,2,Image 1,1,6504,
5.85547,,Surface,2,Image 1,1,6505,
10.6641,,Surface,2,Image 1,1,6506,
3.84375,,Surface,2,Image 1,1,6507,
6.98828,,Surface,2,Image 1,1,6508,
5.55078,,Surface,2,Image 1,1,6509,
4.44922,,Surface,2,Image 1,1,6510,
8.97461,,Surface,2,Image 1,1,6511,
10.7031,,Surface,2,Image 1,1,6512,
7.83594,,Surface,2,Image 1,1,6513,
4.57031,,Surface,2,Image 1,1,6514,
7.88281,,Surface,2,Image 1,1,6515,
6.97656,,Surface,2,Image 1,1,6516,
5.64453,,Surface,2,Image 1,1,6518,
4.59766,,Surface,2,Image 1,1,6519,
11.2891,,Surface,2,Image 1,1,6521,
3.70117,,Surface,2,Image 1,1,6522,
4.17773,,Surface,2,Image 1,1,6523,
7.57031,,Surface,2,Image 1,1,6524,
4.49219,,Surface,2,Image 1,1,6525,
6.14453,,Surface,2,Image 1,1,6526,
1.39062,,Surface,2,Image 1,1,6527,
9.98828,,Surface,2,Image 1,1,6528,
8.38281,,Surface,2,Image 1,1,6529,
4.94922,,Surface,2,Image 1,1,6530,
3.47266,,Surface,2,Image 1,1,6531,
5.56641,,Surface,2,Image 1,1,6532,
9.12109,,Surface,2,Image 1,1,6533,
3.45898,,Surface,2,Image 1,1,6534,
14.8594,,Surface,2,Image 1,1,6536,
13.7891,,Surface,2,Image 1,1,6537,
5.93359,,Surface,2,Image 1,1,6538,
2.7373,,Surface,2,Image 1,1,6539,
1.13916,,Surface,2,Image 1,1,6540,
5.66406,,Surface,2,Image 1,1,6541,
3.62891,,Surface,2,Image 1,1,6542,
5.71094,,Surface,2,Image 1,1,6543,
9.34766,,Surface,2,Image 1,1,6544,
8.39844,,Surface,2,Image 1,1,6545,
7.15234,,Surface,2,Image 1,1,6546,
5.36719,,Surface,2,Image 1,1,6547,
9.64844,,Surface,2,Image 1,1,6548,
5.13281,,Surface,2,Image 1,1,6549,
7.55078,,Surface,2,Image 1,1,6550,
7.4375,,Surface,2,Image 1,1,6551,
3.16016,,Surface,2,Image 1,1,6552,
7.49219,,Surface,2,Image 1,1,6553,
9.75,,Surface,2,Image 1,1,6555,
6.03906,,Surface,2,Image 1,1,6556,
4.75391,,Surface,2,Image 1,1,6557,
5.25391,,Surface,2,Image 1,1,6558,
8,,Surface,2,Image 1,1,6559,
7.86719,,Surface,2,Image 1,1,6560,
9.9375,,Surface,2,Image 1,1,6561,
10.5938,,Surface,2,Image 1,1,6562,
11.9297,,Surface,2,Image 1,1,6563,
7.08203,,Surface,2,Image 1,1,6564,
7.82031,,Surface,2,Image 1,1,6565,
6.44531,,Surface,2,Image 1,1,6566,
5.60156,,Surface,2,Image 1,1,6567,
3.48828,,Surface,2,Image 1,1,6568,
1.4729,,Surface,2,Image 1,1,6570,
7.49609,,Surface,2,Image 1,1,6571,
17.125,,Surface,2,Image 1,1,6573,
14.7109,,Surface,2,Image 1,1,6574,
3.28027,,Surface,2,Image 1,1,6575,
6.91016,,Surface,2,Image 1,1,6576,
3.88672,,Surface,2,Image 1,1,6577,
8.29297,,Surface,2,Image 1,1,6578,
16.3438,,Surface,2,Image 1,1,6580,
8.49219,,Surface,2,Image 1,1,6581,
4.80664,,Surface,2,Image 1,1,6582,
9.59766,,Surface,2,Image 1,1,6583,
8.76953,,Surface,2,Image 1,1,6584,
10.9883,,Surface,2,Image 1,1,6585,
9.32031,,Surface,2,Image 1,1,6586,
14.8672,,Surface,2,Image 1,1,6587,
4.94922,,Surface,2,Image 1,1,6588,
7.44531,,Surface,2,Image 1,1,6589,
6.53516,,Surface,2,Image 1,1,6590,
2.40039,,Surface,2,Image 1,1,6591,
5.09766,,Surface,2,Image 1,1,6592,
6.76953,,Surface,2,Image 1,1,6594,
6.80859,,Surface,2,Image 1,1,6595,
9.28906,,Surface,2,Image 1,1,6596,
5.3125,,Surface,2,Image 1,1,6597,
3.45312,,Surface,2,Image 1,1,6598,
7.49609,,Surface,2,Image 1,1,6599,
14.4609,,Surface,2,Image 1,1,6600,
15.3359,,Surface,2,Image 1,1,6601,
3.62891,,Surface,2,Image 1,1,6602,
14.9844,,Surface,2,Image 1,1,6603,
9.52344,,Surface,2,Image 1,1,6604,
13.3125,,Surface,2,Image 1,1,6606,
6.94141,,Surface,2,Image 1,1,6607,
7.36328,,Surface,2,Image 1,1,6608,
9.35156,,Surface,2,Image 1,1,6609,
6.60156,,Surface,2,Image 1,1,6610,
4.87891,,Surface,2,Image 1,1,6611,
2.375,,Surface,2,Image 1,1,6612,
16.1484,,Surface,2,Image 1,1,6613,
3.60547,,Surface,2,Image 1,1,6614,
3.82031,,Surface,2,Image 1,1,6615,
2.66602,,Surface,2,Image 1,1,6616,
8.80469,,Surface,2,Image 1,1,6617,
6.70312,,Surface,2,Image 1,1,6618,
3.53516,,Surface,2,Image 1,1,6619,
2.02148,,Surface,2,Image 1,1,6620,
4.55859,,Surface,2,Image 1,1,6621,
5.48047,,Surface,2,Image 1,1,6622,
4.19531,,Surface,2,Image 1,1,6623,
5.57031,,Surface,2,Image 1,1,6624,
6.67188,,Surface,2,Image 1,1,6626,
13.1641,,Surface,2,Image 1,1,6627,
7.30469,,Surface,2,Image 1,1,6628,
2.62109,,Surface,2,Image 1,1,6629,
4.87891,,Surface,2,Image 1,1,6630,
7.42969,,Surface,2,Image 1,1,6631,
4.07617,,Surface,2,Image 1,1,6632,
3.88672,,Surface,2,Image 1,1,6633,
1.92871,,Surface,2,Image 1,1,6634,
9.9375,,Surface,2,Image 1,1,6635,
15.4609,,Surface,2,Image 1,1,6637,
12.9297,,Surface,2,Image 1,1,6638,
4.86328,,Surface,2,Image 1,1,6639,
7.90625,,Surface,2,Image 1,1,6640,
5.02734,,Surface,2,Image 1,1,6641,
9.60547,,Surface,2,Image 1,1,6642,
5.18359,,Surface,2,Image 1,1,6643,
15.7812,,Surface,2,Image 1,1,6644,
8.77344,,Surface,2,Image 1,1,6645,
3.67773,,Surface,2,Image 1,1,6646,
5.19531,,Surface,2,Image 1,1,6647,
1.53418,,Surface,2,Image 1,1,6648,
8.38281,,Surface,2,Image 1,1,6649,
2.30078,,Surface,2,Image 1,1,6650,
1.9873,,Surface,2,Image 1,1,6652,
10.8438,,Surface,2,Image 1,1,6653,
6.9375,,Surface,2,Image 1,1,6654,
8.9375,,Surface,2,Image 1,1,6655,
19.8828,,Surface,2,Image 1,1,6656,
5.00684,,Surface,2,Image 1,1,6657,
5.32422,,Surface,2,Image 1,1,6658,
3.84766,,Surface,2,Image 1,1,6659,
8.27344,,Surface,2,Image 1,1,6660,
7.67578,,Surface,2,Image 1,1,6661,
4.20312,,Surface,2,Image 1,1,6662,
8.10547,,Surface,2,Image 1,1,6663,
5.14453,,Surface,2,Image 1,1,6664,
4.55469,,Surface,2,Image 1,1,6665,
3.63672,,Surface,2,Image 1,1,6666,
8.01172,,Surface,2,Image 1,1,6667,
12.5703,,Surface,2,Image 1,1,6668,
8.5625,,Surface,2,Image 1,1,6669,
13.875,,Surface,2,Image 1,1,6670,
4.63281,,Surface,2,Image 1,1,6671,
4.38672,,Surface,2,Image 1,1,6672,
5.29297,,Surface,2,Image 1,1,6673,
14.4531,,Surface,2,Image 1,1,6675,
2.32617,,Surface,2,Image 1,1,6676,
3.2207,,Surface,2,Image 1,1,6678,
4.19922,,Surface,2,Image 1,1,6679,
22.3281,,Surface,2,Image 1,1,6680,
7.19531,,Surface,2,Image 1,1,6681,
7.19922,,Surface,2,Image 1,1,6682,
2.93164,,Surface,2,Image 1,1,6683,
7.37305,,Surface,2,Image 1,1,6684,
7.01172,,Surface,2,Image 1,1,6685,
10.125,,Surface,2,Image 1,1,6686,
9.05469,,Surface,2,Image 1,1,6687,
11.0273,,Surface,2,Image 1,1,6689,
3.23633,,Surface,2,Image 1,1,6690,
7.38281,,Surface,2,Image 1,1,6693,
4.87109,,Surface,2,Image 1,1,6694,
7.45312,,Surface,2,Image 1,1,6695,
2.39453,,Surface,2,Image 1,1,6696,
7.80078,,Surface,2,Image 1,1,6697,
21.2031,,Surface,2,Image 1,1,6699,
4.69922,,Surface,2,Image 1,1,6700,
6.08594,,Surface,2,Image 1,1,6701,
9.57031,,Surface,2,Image 1,1,6702,
6.1582,,Surface,2,Image 1,1,6703,
5.36328,,Surface,2,Image 1,1,6704,
8.56641,,Surface,2,Image 1,1,6705,
7.16406,,Surface,2,Image 1,1,6706,
9.43359,,Surface,2,Image 1,1,6707,
8.65625,,Surface,2,Image 1,1,6708,
6.86719,,Surface,2,Image 1,1,6709,
14.2422,,Surface,2,Image 1,1,6710,
9.46094,,Surface,2,Image 1,1,6711,
3.26367,,Surface,2,Image 1,1,6714,
8.32031,,Surface,2,Image 1,1,6715,
6.67969,,Surface,2,Image 1,1,6716,
9.82031,,Surface,2,Image 1,1,6717,
6.64453,,Surface,2,Image 1,1,6718,
3.26172,,Surface,2,Image 1,1,6719,
4.25781,,Surface,2,Image 1,1,6720,
21.5469,,Surface,2,Image 1,1,6721,
4.47266,,Surface,2,Image 1,1,6722,
15.2266,,Surface,2,Image 1,1,6723,
4.85547,,Surface,2,Image 1,1,6724,
6.62891,,Surface,2,Image 1,1,6725,
7.19531,,Surface,2,Image 1,1,6726,
7.66406,,Surface,2,Image 1,1,6727,
16.3906,,Surface,2,Image 1,1,6728,
5.30859,,Surface,2,Image 1,1,6729,
12.8281,,Surface,2,Image 1,1,6730,
5.32031,,Surface,2,Image 1,1,6731,
2.55347,,Surface,2,Image 1,1,6733,
3.78516,,Surface,2,Image 1,1,6734,
9.37891,,Surface,2,Image 1,1,6735,
12.6094,,Surface,2,Image 1,1,6736,
8.78516,,Surface,2,Image 1,1,6737,
14.3438,,Surface,2,Image 1,1,6738,
4.01562,,Surface,2,Image 1,1,6740,
5.74219,,Surface,2,Image 1,1,6741,
6.37891,,Surface,2,Image 1,1,6742,
5,,Surface,2,Image 1,1,6743,
7.31641,,Surface,2,Image 1,1,6745,
5.31641,,Surface,2,Image 1,1,6746,
6.43359,,Surface,2,Image 1,1,6747,
12.4297,,Surface,2,Image 1,1,6748,
3.7168,,Surface,2,Image 1,1,6749,
3.78516,,Surface,2,Image 1,1,6750,
13.3242,,Surface,2,Image 1,1,6751,
3.9375,,Surface,2,Image 1,1,6752,
6.13672,,Surface,2,Image 1,1,6753,
5.71094,,Surface,2,Image 1,1,6754,
6.80469,,Surface,2,Image 1,1,6755,
7.92383,,Surface,2,Image 1,1,6756,
4.49609,,Surface,2,Image 1,1,6757,
3.99219,,Surface,2,Image 1,1,6758,
4.55078,,Surface,2,Image 1,1,6759,
7.68555,,Surface,2,Image 1,1,6761,
6.97461,,Surface,2,Image 1,1,6762,
22.5781,,Surface,2,Image 1,1,6763,
8.69141,,Surface,2,Image 1,1,6765,
4.69336,,Surface,2,Image 1,1,6766,
12.8828,,Surface,2,Image 1,1,6768,
5.23438,,Surface,2,Image 1,1,6769,
2.27148,,Surface,2,Image 1,1,6770,
5.27148,,Surface,2,Image 1,1,6771,
6.38672,,Surface,2,Image 1,1,6772,
6.07031,,Surface,2,Image 1,1,6773,
15.8359,,Surface,2,Image 1,1,6774,
8.61719,,Surface,2,Image 1,1,6775,
10.2578,,Surface,2,Image 1,1,6776,
9.74219,,Surface,2,Image 1,1,6777,
9.30859,,Surface,2,Image 1,1,6778,
15.5312,,Surface,2,Image 1,1,6779,
7.27344,,Surface,2,Image 1,1,6780,
20.2344,,Surface,2,Image 1,1,6781,
5.30859,,Surface,2,Image 1,1,6782,
4.52734,,Surface,2,Image 1,1,6783,
6.94336,,Surface,2,Image 1,1,6784,
6.0625,,Surface,2,Image 1,1,6785,
12.3945,,Surface,2,Image 1,1,6786,
9.67578,,Surface,2,Image 1,1,6787,
10.0859,,Surface,2,Image 1,1,6788,
7.71094,,Surface,2,Image 1,1,6789,
6.58984,,Surface,2,Image 1,1,6790,
4.22266,,Surface,2,Image 1,1,6791,
13.6719,,Surface,2,Image 1,1,6792,
26.3594,,Surface,2,Image 1,1,6793,
7.34375,,Surface,2,Image 1,1,6794,
5.42969,,Surface,2,Image 1,1,6795,
9.85547,,Surface,2,Image 1,1,6796,
10.8359,,Surface,2,Image 1,1,6797,
5.96484,,Surface,2,Image 1,1,6798,
13.9766,,Surface,2,Image 1,1,6799,
9.41016,,Surface,2,Image 1,1,6800,
19.5078,,Surface,2,Image 1,1,6801,
8,,Surface,2,Image 1,1,6802,
12.2266,,Surface,2,Image 1,1,6803,
9.30469,,Surface,2,Image 1,1,6804,
4.89258,,Surface,2,Image 1,1,6805,
4.19531,,Surface,2,Image 1,1,6806,
0.804199,,Surface,2,Image 1,1,6807,
6.29297,,Surface,2,Image 1,1,6808,
7.08984,,Surface,2,Image 1,1,6809,
13.8594,,Surface,2,Image 1,1,6810,
7.17578,,Surface,2,Image 1,1,6811,
7.80859,,Surface,2,Image 1,1,6812,
3.55371,,Surface,2,Image 1,1,6813,
7.27734,,Surface,2,Image 1,1,6814,
2.24268,,Surface,2,Image 1,1,6815,
12.1328,,Surface,2,Image 1,1,6816,
4.06641,,Surface,2,Image 1,1,6817,
5.85938,,Surface,2,Image 1,1,6818,
5.5625,,Surface,2,Image 1,1,6819,
19.75,,Surface,2,Image 1,1,6820,
7.08594,,Surface,2,Image 1,1,6821,
5.77148,,Surface,2,Image 1,1,6822,
7.33984,,Surface,2,Image 1,1,6823,
10.6211,,Surface,2,Image 1,1,6824,
6.33594,,Surface,2,Image 1,1,6825,
4.57422,,Surface,2,Image 1,1,6826,
8.24609,,Surface,2,Image 1,1,6827,
6.85156,,Surface,2,Image 1,1,6828,
3.95312,,Surface,2,Image 1,1,6829,
4.16406,,Surface,2,Image 1,1,6831,
17.2734,,Surface,2,Image 1,1,6832,
14.1914,,Surface,2,Image 1,1,6833,
16.0391,,Surface,2,Image 1,1,6834,
14.3594,,Surface,2,Image 1,1,6835,
16.8672,,Surface,2,Image 1,1,6836,
26.6094,,Surface,2,Image 1,1,6837,
4.04883,,Surface,2,Image 1,1,6838,
14.5352,,Surface,2,Image 1,1,6839,
5.23047,,Surface,2,Image 1,1,6840,
7.69922,,Surface,2,Image 1,1,6841,
8.12891,,Surface,2,Image 1,1,6842,
7.16797,,Surface,2,Image 1,1,6843,
9.83594,,Surface,2,Image 1,1,6844,
8.16016,,Surface,2,Image 1,1,6845,
3.62695,,Surface,2,Image 1,1,6846,
6.40039,,Surface,2,Image 1,1,6847,
9.6875,,Surface,2,Image 1,1,6848,
2.93066,,Surface,2,Image 1,1,6849,
2.72461,,Surface,2,Image 1,1,6850,
6.625,,Surface,2,Image 1,1,6851,
26.9531,,Surface,2,Image 1,1,6852,
5.28516,,Surface,2,Image 1,1,6853,
8.84375,,Surface,2,Image 1,1,6854,
10.5039,,Surface,2,Image 1,1,6855,
5.01562,,Surface,2,Image 1,1,6856,
14.7578,,Surface,2,Image 1,1,6857,
2.93164,,Surface,2,Image 1,1,6858,
6.39062,,Surface,2,Image 1,1,6859,
9.32812,,Surface,2,Image 1,1,6860,
8.09375,,Surface,2,Image 1,1,6861,
10.8047,,Surface,2,Image 1,1,6862,
20.7344,,Surface,2,Image 1,1,6863,
13.3516,,Surface,2,Image 1,1,6864,
7.6875,,Surface,2,Image 1,1,6865,
5.77734,,Surface,2,Image 1,1,6866,
12.1328,,Surface,2,Image 1,1,6867,
4.20312,,Surface,2,Image 1,1,6868,
3.44922,,Surface,2,Image 1,1,6869,
2.52832,,Surface,2,Image 1,1,6871,
4.45703,,Surface,2,Image 1,1,6873,
4.73047,,Surface,2,Image 1,1,6875,
8.16797,,Surface,2,Image 1,1,6876,
4.18945,,Surface,2,Image 1,1,6877,
3.80469,,Surface,2,Image 1,1,6878,
4.96484,,Surface,2,Image 1,1,6879,
3.63867,,Surface,2,Image 1,1,6880,
20.3594,,Surface,2,Image 1,1,6881,
12.1172,,Surface,2,Image 1,1,6882,
9.73828,,Surface,2,Image 1,1,6883,
13.9141,,Surface,2,Image 1,1,6884,
10.1094,,Surface,2,Image 1,1,6885,
7.70703,,Surface,2,Image 1,1,6886,
