
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.22168,,Surface,6,Image 1,1,6227,
0.922363,,Surface,6,Image 1,1,6228,
1.26855,,Surface,6,Image 1,1,6229,
1.53906,,Surface,6,Image 1,1,6230,
2.20703,,Surface,6,Image 1,1,6231,
1.00635,,Surface,6,Image 1,1,6232,
0.0175781,,Surface,6,Image 1,1,6233,
0.885742,,Surface,6,Image 1,1,6235,
0.939453,,Surface,6,Image 1,1,6236,
0.676758,,Surface,6,Image 1,1,6237,
1.48047,,Surface,6,Image 1,1,6238,
0.495605,,Surface,6,Image 1,1,6239,
1.09668,,Surface,6,Image 1,1,6240,
0.123535,,Surface,6,Image 1,1,6241,
1.16797,,Surface,6,Image 1,1,6242,
0.811523,,Surface,6,Image 1,1,6243,
0.524902,,Surface,6,Image 1,1,6244,
0.586914,,Surface,6,Image 1,1,6246,
0.282227,,Surface,6,Image 1,1,6247,
0.859375,,Surface,6,Image 1,1,6248,
0.582031,,Surface,6,Image 1,1,6249,
0.955078,,Surface,6,Image 1,1,6250,
1.35156,,Surface,6,Image 1,1,6251,
0.495117,,Surface,6,Image 1,1,6252,
1.33301,,Surface,6,Image 1,1,6254,
0.10083,,Surface,6,Image 1,1,6255,
0.602539,,Surface,6,Image 1,1,6256,
0.963867,,Surface,6,Image 1,1,6258,
0.701172,,Surface,6,Image 1,1,6259,
0.624023,,Surface,6,Image 1,1,6260,
0.680664,,Surface,6,Image 1,1,6262,
1.41016,,Surface,6,Image 1,1,6263,
4.12464e-05,,Surface,6,Image 1,1,6264,
0.0111084,,Surface,6,Image 1,1,6265,
0.508789,,Surface,6,Image 1,1,6266,
0.819336,,Surface,6,Image 1,1,6268,
0.651367,,Surface,6,Image 1,1,6269,
1.37207,,Surface,6,Image 1,1,6270,
10.7188,,Surface,6,Image 1,1,6271,
0.616699,,Surface,6,Image 1,1,6273,
0.901367,,Surface,6,Image 1,1,6274,
1.32324,,Surface,6,Image 1,1,6275,
0.953125,,Surface,6,Image 1,1,6276,
1.93262,,Surface,6,Image 1,1,6277,
0.866211,,Surface,6,Image 1,1,6278,
0.657715,,Surface,6,Image 1,1,6279,
1.04883,,Surface,6,Image 1,1,6280,
0.285156,,Surface,6,Image 1,1,6281,
0.351074,,Surface,6,Image 1,1,6282,
48.6875,,Surface,6,Image 1,1,6283,
1.65234,,Surface,6,Image 1,1,6284,
6.375,,Surface,6,Image 1,1,6285,
1.8916,,Surface,6,Image 1,1,6287,
0.60791,,Surface,6,Image 1,1,6288,
0.761719,,Surface,6,Image 1,1,6289,
0.923828,,Surface,6,Image 1,1,6291,
1.0415,,Surface,6,Image 1,1,6292,
0.808105,,Surface,6,Image 1,1,6293,
1.28857,,Surface,6,Image 1,1,6294,
0.756348,,Surface,6,Image 1,1,6295,
1.55566,,Surface,6,Image 1,1,6296,
0.960938,,Surface,6,Image 1,1,6297,
0.874023,,Surface,6,Image 1,1,6298,
1.23633,,Surface,6,Image 1,1,6299,
2.3125,,Surface,6,Image 1,1,6300,
1.41992,,Surface,6,Image 1,1,6301,
0.0194092,,Surface,6,Image 1,1,6302,
1.03223,,Surface,6,Image 1,1,6303,
0.819824,,Surface,6,Image 1,1,6304,
0.52832,,Surface,6,Image 1,1,6305,
0.480225,,Surface,6,Image 1,1,6306,
0.000473022,,Surface,6,Image 1,1,6307,
1.54297,,Surface,6,Image 1,1,6308,
1.07129,,Surface,6,Image 1,1,6309,
0.057373,,Surface,6,Image 1,1,6310,
0.0228271,,Surface,6,Image 1,1,6311,
0.00360107,,Surface,6,Image 1,1,6312,
0.0681152,,Surface,6,Image 1,1,6313,
0.698242,,Surface,6,Image 1,1,6314,
1.38281,,Surface,6,Image 1,1,6315,
0.470215,,Surface,6,Image 1,1,6316,
0.862305,,Surface,6,Image 1,1,6317,
0.354492,,Surface,6,Image 1,1,6318,
0.602295,,Surface,6,Image 1,1,6319,
0.583008,,Surface,6,Image 1,1,6320,
0.00160217,,Surface,6,Image 1,1,6322,
1.12402,,Surface,6,Image 1,1,6323,
0.89209,,Surface,6,Image 1,1,6324,
0.831543,,Surface,6,Image 1,1,6325,
0.674805,,Surface,6,Image 1,1,6326,
9.18998e-06,,Surface,6,Image 1,1,6327,
1.01758,,Surface,6,Image 1,1,6328,
1.14551,,Surface,6,Image 1,1,6330,
0.746582,,Surface,6,Image 1,1,6331,
1.0918,,Surface,6,Image 1,1,6332,
1.57715,,Surface,6,Image 1,1,6333,
1.73438,,Surface,6,Image 1,1,6334,
1.11719,,Surface,6,Image 1,1,6335,
1.1543,,Surface,6,Image 1,1,6336,
1.37793,,Surface,6,Image 1,1,6337,
6.29425e-05,,Surface,6,Image 1,1,6338,
1.08398,,Surface,6,Image 1,1,6340,
1.16504,,Surface,6,Image 1,1,6341,
0.547607,,Surface,6,Image 1,1,6342,
1.55273,,Surface,6,Image 1,1,6343,
0.785645,,Surface,6,Image 1,1,6345,
1.38965,,Surface,6,Image 1,1,6346,
2.36084,,Surface,6,Image 1,1,6347,
0.152588,,Surface,6,Image 1,1,6348,
0.580566,,Surface,6,Image 1,1,6349,
1.29785,,Surface,6,Image 1,1,6350,
0.35498,,Surface,6,Image 1,1,6352,
26.5,,Surface,6,Image 1,1,6353,
1.80664,,Surface,6,Image 1,1,6354,
0.5625,,Surface,6,Image 1,1,6355,
0.0107422,,Surface,6,Image 1,1,6356,
0.841309,,Surface,6,Image 1,1,6357,
3.36328,,Surface,6,Image 1,1,6358,
4.3125,,Surface,6,Image 1,1,6359,
0.705811,,Surface,6,Image 1,1,6360,
1.24609,,Surface,6,Image 1,1,6361,
1.30371,,Surface,6,Image 1,1,6362,
0.00796509,,Surface,6,Image 1,1,6363,
0.0605469,,Surface,6,Image 1,1,6364,
0.996094,,Surface,6,Image 1,1,6365,
0.476074,,Surface,6,Image 1,1,6366,
0.995117,,Surface,6,Image 1,1,6368,
0.00069809,,Surface,6,Image 1,1,6369,
1.97852,,Surface,6,Image 1,1,6370,
0.482422,,Surface,6,Image 1,1,6371,
1.76562,,Surface,6,Image 1,1,6372,
0.78418,,Surface,6,Image 1,1,6373,
1.62695,,Surface,6,Image 1,1,6374,
0.305664,,Surface,6,Image 1,1,6375,
0.430176,,Surface,6,Image 1,1,6376,
0.552246,,Surface,6,Image 1,1,6377,
7.05719e-05,,Surface,6,Image 1,1,6378,
0.910645,,Surface,6,Image 1,1,6380,
0.666992,,Surface,6,Image 1,1,6381,
1.78906,,Surface,6,Image 1,1,6382,
46.6875,,Surface,6,Image 1,1,6383,
0.630859,,Surface,6,Image 1,1,6384,
0.624023,,Surface,6,Image 1,1,6385,
0.508789,,Surface,6,Image 1,1,6386,
0.0266113,,Surface,6,Image 1,1,6387,
0.239746,,Surface,6,Image 1,1,6388,
0.854492,,Surface,6,Image 1,1,6389,
1.22217,,Surface,6,Image 1,1,6390,
0.706055,,Surface,6,Image 1,1,6391,
1.38477,,Surface,6,Image 1,1,6392,
1.09473,,Surface,6,Image 1,1,6393,
5.03125,,Surface,6,Image 1,1,6394,
0.850586,,Surface,6,Image 1,1,6395,
0.756836,,Surface,6,Image 1,1,6396,
0.435059,,Surface,6,Image 1,1,6397,
0.162842,,Surface,6,Image 1,1,6398,
1.79492,,Surface,6,Image 1,1,6399,
1.0791,,Surface,6,Image 1,1,6400,
1.2666,,Surface,6,Image 1,1,6402,
0.918945,,Surface,6,Image 1,1,6403,
1.7666,,Surface,6,Image 1,1,6404,
9.19006e-06,,Surface,6,Image 1,1,6405,
0.895508,,Surface,6,Image 1,1,6406,
3.15625,,Surface,6,Image 1,1,6407,
1.04395,,Surface,6,Image 1,1,6408,
2.22461,,Surface,6,Image 1,1,6409,
0.868164,,Surface,6,Image 1,1,6410,
1.06836,,Surface,6,Image 1,1,6411,
0.783203,,Surface,6,Image 1,1,6412,
0.469238,,Surface,6,Image 1,1,6413,
2.74609,,Surface,6,Image 1,1,6414,
1.81934,,Surface,6,Image 1,1,6415,
0.610352,,Surface,6,Image 1,1,6416,
0.0166016,,Surface,6,Image 1,1,6417,
1.4292,,Surface,6,Image 1,1,6418,
1.15234,,Surface,6,Image 1,1,6419,
1.44043,,Surface,6,Image 1,1,6420,
0.00138092,,Surface,6,Image 1,1,6421,
1.05469,,Surface,6,Image 1,1,6422,
1.5127,,Surface,6,Image 1,1,6424,
1.28418,,Surface,6,Image 1,1,6425,
0.145996,,Surface,6,Image 1,1,6426,
2.29297,,Surface,6,Image 1,1,6427,
0.782715,,Surface,6,Image 1,1,6428,
1.47949,,Surface,6,Image 1,1,6429,
1.4209,,Surface,6,Image 1,1,6430,
0.904297,,Surface,6,Image 1,1,6431,
0.748047,,Surface,6,Image 1,1,6432,
0.583984,,Surface,6,Image 1,1,6433,
0.391602,,Surface,6,Image 1,1,6434,
0.704102,,Surface,6,Image 1,1,6435,
1.1543,,Surface,6,Image 1,1,6436,
0.45166,,Surface,6,Image 1,1,6437,
0.365967,,Surface,6,Image 1,1,6438,
1.07715,,Surface,6,Image 1,1,6439,
0.870117,,Surface,6,Image 1,1,6441,
2.0752,,Surface,6,Image 1,1,6442,
1.24902,,Surface,6,Image 1,1,6443,
0.84668,,Surface,6,Image 1,1,6444,
1.29883,,Surface,6,Image 1,1,6445,
8.90493e-05,,Surface,6,Image 1,1,6446,
1.25195,,Surface,6,Image 1,1,6447,
0.987305,,Surface,6,Image 1,1,6448,
1.23486,,Surface,6,Image 1,1,6449,
0.0863037,,Surface,6,Image 1,1,6450,
1.34277,,Surface,6,Image 1,1,6451,
2.50195,,Surface,6,Image 1,1,6452,
0.000198364,,Surface,6,Image 1,1,6453,
65.1875,,Surface,6,Image 1,1,6454,
0.932129,,Surface,6,Image 1,1,6455,
0.541992,,Surface,6,Image 1,1,6456,
0.430664,,Surface,6,Image 1,1,6457,
32.1562,,Surface,6,Image 1,1,6458,
0.987305,,Surface,6,Image 1,1,6459,
1.23877,,Surface,6,Image 1,1,6460,
0.961914,,Surface,6,Image 1,1,6461,
0.900391,,Surface,6,Image 1,1,6462,
1.9668,,Surface,6,Image 1,1,6463,
0.550293,,Surface,6,Image 1,1,6464,
1.66699,,Surface,6,Image 1,1,6465,
0.939453,,Surface,6,Image 1,1,6466,
1.18262,,Surface,6,Image 1,1,6467,
0.0307312,,Surface,6,Image 1,1,6468,
0.702148,,Surface,6,Image 1,1,6469,
0.0466309,,Surface,6,Image 1,1,6470,
4.43459e-05,,Surface,6,Image 1,1,6471,
1.42383,,Surface,6,Image 1,1,6472,
0.0795898,,Surface,6,Image 1,1,6473,
0.693359,,Surface,6,Image 1,1,6474,
0.96875,,Surface,6,Image 1,1,6475,
30.875,,Surface,6,Image 1,1,6476,
1.28223,,Surface,6,Image 1,1,6477,
0.871094,,Surface,6,Image 1,1,6478,
0.956055,,Surface,6,Image 1,1,6479,
0.186035,,Surface,6,Image 1,1,6480,
0.97168,,Surface,6,Image 1,1,6481,
0.880859,,Surface,6,Image 1,1,6482,
1.11523,,Surface,6,Image 1,1,6483,
0.00188446,,Surface,6,Image 1,1,6484,
0.00280762,,Surface,6,Image 1,1,6485,
0.535645,,Surface,6,Image 1,1,6486,
0.603516,,Surface,6,Image 1,1,6487,
1.88672,,Surface,6,Image 1,1,6488,
0.671875,,Surface,6,Image 1,1,6489,
0.000854492,,Surface,6,Image 1,1,6490,
0.000598907,,Surface,6,Image 1,1,6491,
0.785645,,Surface,6,Image 1,1,6492,
0.773438,,Surface,6,Image 1,1,6493,
1.59375,,Surface,6,Image 1,1,6494,
0.641602,,Surface,6,Image 1,1,6495,
0.45874,,Surface,6,Image 1,1,6496,
0.77832,,Surface,6,Image 1,1,6497,
0.661133,,Surface,6,Image 1,1,6498,
0.0571289,,Surface,6,Image 1,1,6499,
0.565918,,Surface,6,Image 1,1,6500,
0.827148,,Surface,6,Image 1,1,6501,
0.668945,,Surface,6,Image 1,1,6502,
0.0449219,,Surface,6,Image 1,1,6503,
9.18998e-06,,Surface,6,Image 1,1,6504,
0.354248,,Surface,6,Image 1,1,6505,
0.668945,,Surface,6,Image 1,1,6506,
0.0927734,,Surface,6,Image 1,1,6507,
0.702637,,Surface,6,Image 1,1,6508,
0.78418,,Surface,6,Image 1,1,6509,
0.323242,,Surface,6,Image 1,1,6510,
1.23926,,Surface,6,Image 1,1,6511,
0.65625,,Surface,6,Image 1,1,6512,
0.612305,,Surface,6,Image 1,1,6513,
1.64844,,Surface,6,Image 1,1,6514,
0.944336,,Surface,6,Image 1,1,6515,
1.20508,,Surface,6,Image 1,1,6516,
1.10352,,Surface,6,Image 1,1,6518,
0.563965,,Surface,6,Image 1,1,6519,
0.742188,,Surface,6,Image 1,1,6521,
0.0578613,,Surface,6,Image 1,1,6522,
0.864746,,Surface,6,Image 1,1,6523,
0.68457,,Surface,6,Image 1,1,6524,
1.11816,,Surface,6,Image 1,1,6525,
0.797852,,Surface,6,Image 1,1,6526,
9.23872e-06,,Surface,6,Image 1,1,6527,
0.417969,,Surface,6,Image 1,1,6528,
2.37305,,Surface,6,Image 1,1,6529,
0.68335,,Surface,6,Image 1,1,6530,
1.88867,,Surface,6,Image 1,1,6531,
0.78418,,Surface,6,Image 1,1,6532,
2.16406,,Surface,6,Image 1,1,6533,
0.112061,,Surface,6,Image 1,1,6534,
1.11621,,Surface,6,Image 1,1,6536,
0.871094,,Surface,6,Image 1,1,6537,
0.445801,,Surface,6,Image 1,1,6538,
0.000136375,,Surface,6,Image 1,1,6539,
7.74264e-05,,Surface,6,Image 1,1,6540,
0.80957,,Surface,6,Image 1,1,6541,
1.02051,,Surface,6,Image 1,1,6542,
0.195312,,Surface,6,Image 1,1,6543,
0.0394287,,Surface,6,Image 1,1,6544,
1.10938,,Surface,6,Image 1,1,6545,
0.717773,,Surface,6,Image 1,1,6546,
0.480957,,Surface,6,Image 1,1,6547,
1.03223,,Surface,6,Image 1,1,6548,
0.763672,,Surface,6,Image 1,1,6549,
1.6377,,Surface,6,Image 1,1,6550,
1.91016,,Surface,6,Image 1,1,6551,
0.0322571,,Surface,6,Image 1,1,6552,
1.58398,,Surface,6,Image 1,1,6553,
3.42188,,Surface,6,Image 1,1,6555,
1.02637,,Surface,6,Image 1,1,6556,
1.01953,,Surface,6,Image 1,1,6557,
1.11279,,Surface,6,Image 1,1,6558,
0.839844,,Surface,6,Image 1,1,6559,
2.09375,,Surface,6,Image 1,1,6560,
1.14941,,Surface,6,Image 1,1,6561,
1.33008,,Surface,6,Image 1,1,6562,
0.726562,,Surface,6,Image 1,1,6563,
0.633789,,Surface,6,Image 1,1,6564,
1.58887,,Surface,6,Image 1,1,6565,
0.674805,,Surface,6,Image 1,1,6566,
1.66797,,Surface,6,Image 1,1,6567,
1.08789,,Surface,6,Image 1,1,6568,
9.18998e-06,,Surface,6,Image 1,1,6570,
1.64746,,Surface,6,Image 1,1,6571,
2.91016,,Surface,6,Image 1,1,6573,
1.06055,,Surface,6,Image 1,1,6574,
0.000112534,,Surface,6,Image 1,1,6575,
0.301514,,Surface,6,Image 1,1,6576,
1.06543,,Surface,6,Image 1,1,6577,
1.20898,,Surface,6,Image 1,1,6578,
2.43164,,Surface,6,Image 1,1,6580,
1.44434,,Surface,6,Image 1,1,6581,
0.175293,,Surface,6,Image 1,1,6582,
1.14551,,Surface,6,Image 1,1,6583,
0.425293,,Surface,6,Image 1,1,6584,
1.24805,,Surface,6,Image 1,1,6585,
2.15625,,Surface,6,Image 1,1,6586,
1.13672,,Surface,6,Image 1,1,6587,
0.045166,,Surface,6,Image 1,1,6588,
1.16992,,Surface,6,Image 1,1,6589,
0.794434,,Surface,6,Image 1,1,6590,
0.00717163,,Surface,6,Image 1,1,6591,
0.916016,,Surface,6,Image 1,1,6592,
0.547363,,Surface,6,Image 1,1,6594,
0.645508,,Surface,6,Image 1,1,6595,
1.33398,,Surface,6,Image 1,1,6596,
0.702637,,Surface,6,Image 1,1,6597,
1.29297,,Surface,6,Image 1,1,6598,
0.733398,,Surface,6,Image 1,1,6599,
0.8125,,Surface,6,Image 1,1,6600,
1.52344,,Surface,6,Image 1,1,6601,
8.90625,,Surface,6,Image 1,1,6602,
1.99805,,Surface,6,Image 1,1,6603,
2.52148,,Surface,6,Image 1,1,6604,
0.89209,,Surface,6,Image 1,1,6606,
0.509766,,Surface,6,Image 1,1,6607,
0.90332,,Surface,6,Image 1,1,6608,
0.696289,,Surface,6,Image 1,1,6609,
1.37012,,Surface,6,Image 1,1,6610,
0.807617,,Surface,6,Image 1,1,6611,
1.64453,,Surface,6,Image 1,1,6612,
1.18408,,Surface,6,Image 1,1,6613,
1.05957,,Surface,6,Image 1,1,6614,
0.48877,,Surface,6,Image 1,1,6615,
0.113525,,Surface,6,Image 1,1,6616,
1.60352,,Surface,6,Image 1,1,6617,
0.249023,,Surface,6,Image 1,1,6618,
0.312744,,Surface,6,Image 1,1,6619,
2.4585,,Surface,6,Image 1,1,6620,
0.0065918,,Surface,6,Image 1,1,6621,
0.0345459,,Surface,6,Image 1,1,6622,
0.217773,,Surface,6,Image 1,1,6623,
1.19141,,Surface,6,Image 1,1,6624,
1.17383,,Surface,6,Image 1,1,6626,
2.04883,,Surface,6,Image 1,1,6627,
1.36914,,Surface,6,Image 1,1,6628,
0.00012207,,Surface,6,Image 1,1,6629,
0.850586,,Surface,6,Image 1,1,6630,
1.36328,,Surface,6,Image 1,1,6631,
0.512207,,Surface,6,Image 1,1,6632,
0.551758,,Surface,6,Image 1,1,6633,
0.000124931,,Surface,6,Image 1,1,6634,
2.04883,,Surface,6,Image 1,1,6635,
1.06787,,Surface,6,Image 1,1,6637,
0.921387,,Surface,6,Image 1,1,6638,
0.824219,,Surface,6,Image 1,1,6639,
0.833008,,Surface,6,Image 1,1,6640,
0.66748,,Surface,6,Image 1,1,6641,
0.94043,,Surface,6,Image 1,1,6642,
1.05664,,Surface,6,Image 1,1,6643,
0.996094,,Surface,6,Image 1,1,6644,
0.354492,,Surface,6,Image 1,1,6645,
0.0183105,,Surface,6,Image 1,1,6646,
0.626953,,Surface,6,Image 1,1,6647,
9.18998e-06,,Surface,6,Image 1,1,6648,
0.939453,,Surface,6,Image 1,1,6649,
2.09808e-05,,Surface,6,Image 1,1,6650,
0.00567627,,Surface,6,Image 1,1,6652,
1.09375,,Surface,6,Image 1,1,6653,
1.05371,,Surface,6,Image 1,1,6654,
1.00928,,Surface,6,Image 1,1,6655,
1.54932,,Surface,6,Image 1,1,6656,
0.045166,,Surface,6,Image 1,1,6657,
0.0413818,,Surface,6,Image 1,1,6658,
0.00444031,,Surface,6,Image 1,1,6659,
1.28711,,Surface,6,Image 1,1,6660,
0.646484,,Surface,6,Image 1,1,6661,
0.293213,,Surface,6,Image 1,1,6662,
1.12695,,Surface,6,Image 1,1,6663,
0.411621,,Surface,6,Image 1,1,6664,
0.826172,,Surface,6,Image 1,1,6665,
0.0145874,,Surface,6,Image 1,1,6666,
0.821777,,Surface,6,Image 1,1,6667,
0.85791,,Surface,6,Image 1,1,6668,
2.49414,,Surface,6,Image 1,1,6669,
1.3418,,Surface,6,Image 1,1,6670,
1.2793,,Surface,6,Image 1,1,6671,
0.371582,,Surface,6,Image 1,1,6672,
2.01367,,Surface,6,Image 1,1,6673,
1.37891,,Surface,6,Image 1,1,6675,
9.23872e-06,,Surface,6,Image 1,1,6676,
9.18998e-06,,Surface,6,Image 1,1,6678,
0.484863,,Surface,6,Image 1,1,6679,
3.50293,,Surface,6,Image 1,1,6680,
0.702148,,Surface,6,Image 1,1,6681,
0.918945,,Surface,6,Image 1,1,6682,
0.0126343,,Surface,6,Image 1,1,6683,
0.858398,,Surface,6,Image 1,1,6684,
1.51758,,Surface,6,Image 1,1,6685,
1.55762,,Surface,6,Image 1,1,6686,
2.04492,,Surface,6,Image 1,1,6687,
1.46582,,Surface,6,Image 1,1,6689,
0.0499268,,Surface,6,Image 1,1,6690,
0.857422,,Surface,6,Image 1,1,6693,
0.0142517,,Surface,6,Image 1,1,6694,
0.751465,,Surface,6,Image 1,1,6695,
0.00256348,,Surface,6,Image 1,1,6696,
3.06641,,Surface,6,Image 1,1,6697,
0.821289,,Surface,6,Image 1,1,6699,
0.741699,,Surface,6,Image 1,1,6700,
0.825195,,Surface,6,Image 1,1,6701,
1.2207,,Surface,6,Image 1,1,6702,
0.432373,,Surface,6,Image 1,1,6703,
1.0791,,Surface,6,Image 1,1,6704,
0.860352,,Surface,6,Image 1,1,6705,
0.916992,,Surface,6,Image 1,1,6706,
1.7998,,Surface,6,Image 1,1,6707,
0.735352,,Surface,6,Image 1,1,6708,
0.783203,,Surface,6,Image 1,1,6709,
1.30713,,Surface,6,Image 1,1,6710,
1.07617,,Surface,6,Image 1,1,6711,
1.08691,,Surface,6,Image 1,1,6714,
0.487305,,Surface,6,Image 1,1,6715,
2.43555,,Surface,6,Image 1,1,6716,
0.356445,,Surface,6,Image 1,1,6717,
0.494141,,Surface,6,Image 1,1,6718,
0.420898,,Surface,6,Image 1,1,6719,
1.12598,,Surface,6,Image 1,1,6720,
3.58203,,Surface,6,Image 1,1,6721,
0.848145,,Surface,6,Image 1,1,6722,
0.956543,,Surface,6,Image 1,1,6723,
1.9375,,Surface,6,Image 1,1,6724,
1.60059,,Surface,6,Image 1,1,6725,
1.36914,,Surface,6,Image 1,1,6726,
2.27539,,Surface,6,Image 1,1,6727,
1.2002,,Surface,6,Image 1,1,6728,
0.850098,,Surface,6,Image 1,1,6729,
1.95117,,Surface,6,Image 1,1,6730,
2.23242,,Surface,6,Image 1,1,6731,
0.0266724,,Surface,6,Image 1,1,6733,
0.0754395,,Surface,6,Image 1,1,6734,
0.847656,,Surface,6,Image 1,1,6735,
1.57227,,Surface,6,Image 1,1,6736,
0.144043,,Surface,6,Image 1,1,6737,
0.775635,,Surface,6,Image 1,1,6738,
1.28027,,Surface,6,Image 1,1,6740,
0.335938,,Surface,6,Image 1,1,6741,
0.0759277,,Surface,6,Image 1,1,6742,
0.616211,,Surface,6,Image 1,1,6743,
0.245605,,Surface,6,Image 1,1,6745,
0.586426,,Surface,6,Image 1,1,6746,
1.51758,,Surface,6,Image 1,1,6747,
1.01074,,Surface,6,Image 1,1,6748,
0.0168457,,Surface,6,Image 1,1,6749,
0.00289917,,Surface,6,Image 1,1,6750,
1.36328,,Surface,6,Image 1,1,6751,
0.417969,,Surface,6,Image 1,1,6752,
1.30273,,Surface,6,Image 1,1,6753,
0.97168,,Surface,6,Image 1,1,6754,
1.13477,,Surface,6,Image 1,1,6755,
1.11816,,Surface,6,Image 1,1,6756,
0.548828,,Surface,6,Image 1,1,6757,
0.140137,,Surface,6,Image 1,1,6758,
0.655762,,Surface,6,Image 1,1,6759,
0.51416,,Surface,6,Image 1,1,6761,
0.32666,,Surface,6,Image 1,1,6762,
3.13867,,Surface,6,Image 1,1,6763,
0.341064,,Surface,6,Image 1,1,6765,
0.113403,,Surface,6,Image 1,1,6766,
0.921875,,Surface,6,Image 1,1,6768,
0.955078,,Surface,6,Image 1,1,6769,
0.00262451,,Surface,6,Image 1,1,6770,
0.743652,,Surface,6,Image 1,1,6771,
1.50879,,Surface,6,Image 1,1,6772,
1.0791,,Surface,6,Image 1,1,6773,
0.99707,,Surface,6,Image 1,1,6774,
2.50195,,Surface,6,Image 1,1,6775,
1.28027,,Surface,6,Image 1,1,6776,
1.52246,,Surface,6,Image 1,1,6777,
0.655762,,Surface,6,Image 1,1,6778,
0.890625,,Surface,6,Image 1,1,6779,
0.301758,,Surface,6,Image 1,1,6780,
2.03711,,Surface,6,Image 1,1,6781,
0.577148,,Surface,6,Image 1,1,6782,
0.971191,,Surface,6,Image 1,1,6783,
0.87207,,Surface,6,Image 1,1,6784,
0.20752,,Surface,6,Image 1,1,6785,
0.948242,,Surface,6,Image 1,1,6786,
0.205322,,Surface,6,Image 1,1,6787,
0.322266,,Surface,6,Image 1,1,6788,
0.727051,,Surface,6,Image 1,1,6789,
1.08301,,Surface,6,Image 1,1,6790,
0.055542,,Surface,6,Image 1,1,6791,
1.08984,,Surface,6,Image 1,1,6792,
2.11133,,Surface,6,Image 1,1,6793,
0.531738,,Surface,6,Image 1,1,6794,
1.28027,,Surface,6,Image 1,1,6795,
1.58301,,Surface,6,Image 1,1,6796,
1.70898,,Surface,6,Image 1,1,6797,
1.73438,,Surface,6,Image 1,1,6798,
1.0752,,Surface,6,Image 1,1,6799,
1.85742,,Surface,6,Image 1,1,6800,
1.83789,,Surface,6,Image 1,1,6801,
0.335449,,Surface,6,Image 1,1,6802,
0.883789,,Surface,6,Image 1,1,6803,
0.963867,,Surface,6,Image 1,1,6804,
0.0778809,,Surface,6,Image 1,1,6805,
0.661621,,Surface,6,Image 1,1,6806,
0.00029707,,Surface,6,Image 1,1,6807,
2.11816,,Surface,6,Image 1,1,6808,
1.73145,,Surface,6,Image 1,1,6809,
1.73389,,Surface,6,Image 1,1,6810,
1.27832,,Surface,6,Image 1,1,6811,
0.708008,,Surface,6,Image 1,1,6812,
0.0749512,,Surface,6,Image 1,1,6813,
1.50488,,Surface,6,Image 1,1,6814,
0.000225067,,Surface,6,Image 1,1,6815,
0.768555,,Surface,6,Image 1,1,6816,
0.24292,,Surface,6,Image 1,1,6817,
1.72461,,Surface,6,Image 1,1,6818,
0.795898,,Surface,6,Image 1,1,6819,
0.18457,,Surface,6,Image 1,1,6820,
0.737793,,Surface,6,Image 1,1,6821,
1.67188,,Surface,6,Image 1,1,6822,
1.20508,,Surface,6,Image 1,1,6823,
1.72559,,Surface,6,Image 1,1,6824,
1.37305,,Surface,6,Image 1,1,6825,
0.411621,,Surface,6,Image 1,1,6826,
0.730957,,Surface,6,Image 1,1,6827,
0.833008,,Surface,6,Image 1,1,6828,
1.8291,,Surface,6,Image 1,1,6829,
0.00549316,,Surface,6,Image 1,1,6831,
2.47852,,Surface,6,Image 1,1,6832,
0.619629,,Surface,6,Image 1,1,6833,
0.964355,,Surface,6,Image 1,1,6834,
1.33008,,Surface,6,Image 1,1,6835,
2.00586,,Surface,6,Image 1,1,6836,
1.9209,,Surface,6,Image 1,1,6837,
0.0363159,,Surface,6,Image 1,1,6838,
1.01392,,Surface,6,Image 1,1,6839,
0.248657,,Surface,6,Image 1,1,6840,
0.570801,,Surface,6,Image 1,1,6841,
2.00195,,Surface,6,Image 1,1,6842,
1.80566,,Surface,6,Image 1,1,6843,
2.90039,,Surface,6,Image 1,1,6844,
0.739258,,Surface,6,Image 1,1,6845,
0.0678711,,Surface,6,Image 1,1,6846,
0.000860214,,Surface,6,Image 1,1,6847,
1.45703,,Surface,6,Image 1,1,6848,
0.00170517,,Surface,6,Image 1,1,6849,
0.324951,,Surface,6,Image 1,1,6850,
1.50977,,Surface,6,Image 1,1,6851,
2.0293,,Surface,6,Image 1,1,6852,
0.0529785,,Surface,6,Image 1,1,6853,
0.347656,,Surface,6,Image 1,1,6854,
0.61377,,Surface,6,Image 1,1,6855,
0.0205078,,Surface,6,Image 1,1,6856,
1.24902,,Surface,6,Image 1,1,6857,
0.0133667,,Surface,6,Image 1,1,6858,
0.509766,,Surface,6,Image 1,1,6859,
1.75586,,Surface,6,Image 1,1,6860,
0.761719,,Surface,6,Image 1,1,6861,
0.738281,,Surface,6,Image 1,1,6862,
1.80469,,Surface,6,Image 1,1,6863,
0.923828,,Surface,6,Image 1,1,6864,
1.75586,,Surface,6,Image 1,1,6865,
0.608398,,Surface,6,Image 1,1,6866,
1.10938,,Surface,6,Image 1,1,6867,
1.12305,,Surface,6,Image 1,1,6868,
1.71289,,Surface,6,Image 1,1,6869,
9.65595e-06,,Surface,6,Image 1,1,6871,
1.31641,,Surface,6,Image 1,1,6873,
0.0440674,,Surface,6,Image 1,1,6875,
0.540527,,Surface,6,Image 1,1,6876,
