
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7767,,Surface,4,Image 1,1,6072,
1.05788,,Surface,4,Image 1,1,6073,
1.73673,,Surface,4,Image 1,1,6074,
3.45608,,Surface,4,Image 1,1,6075,
2.16031,,Surface,4,Image 1,1,6076,
10.1694,,Surface,4,Image 1,1,6077,
14.1264,,Surface,4,Image 1,1,6078,
9.64995,,Surface,4,Image 1,1,6079,
14.7949,,Surface,4,Image 1,1,6081,
15.2508,,Surface,4,Image 1,1,6082,
12.9847,,Surface,4,Image 1,1,6083,
2.55384,,Surface,4,Image 1,1,6084,
3.43601,,Surface,4,Image 1,1,6086,
10.5065,,Surface,4,Image 1,1,6087,
11.9561,,Surface,4,Image 1,1,6088,
2.47121,,Surface,4,Image 1,1,6089,
12.268,,Surface,4,Image 1,1,6090,
5.96375,,Surface,4,Image 1,1,6091,
21.3357,,Surface,4,Image 1,1,6092,
4.61402,,Surface,4,Image 1,1,6093,
7.33919,,Surface,4,Image 1,1,6094,
2.7922,,Surface,4,Image 1,1,6095,
37.5608,,Surface,4,Image 1,1,6096,
4.36272,,Surface,4,Image 1,1,6097,
5.9754,,Surface,4,Image 1,1,6098,
9.42816,,Surface,4,Image 1,1,6099,
40.8082,,Surface,4,Image 1,1,6100,
2.32586,,Surface,4,Image 1,1,6101,
2.53991,,Surface,4,Image 1,1,6102,
4.49708,,Surface,4,Image 1,1,6103,
4.82832,,Surface,4,Image 1,1,6104,
13.9085,,Surface,4,Image 1,1,6105,
76.8106,,Surface,4,Image 1,1,6106,
38.1595,,Surface,4,Image 1,1,6107,
4.09788,,Surface,4,Image 1,1,6108,
120.834,,Surface,4,Image 1,1,6109,
21.7776,,Surface,4,Image 1,1,6110,
5.36414,,Surface,4,Image 1,1,6111,
2.24564,,Surface,4,Image 1,1,6112,
4.04593,,Surface,4,Image 1,1,6113,
8.93032,,Surface,4,Image 1,1,6114,
9.76303,,Surface,4,Image 1,1,6115,
3.64881,,Surface,4,Image 1,1,6116,
14.2603,,Surface,4,Image 1,1,6117,
9.5709,,Surface,4,Image 1,1,6120,
16.9364,,Surface,4,Image 1,1,6122,
1.78967,,Surface,4,Image 1,1,6123,
4.85343,,Surface,4,Image 1,1,6124,
3.47074,,Surface,4,Image 1,1,6125,
3.34199,,Surface,4,Image 1,1,6126,
5.92668,,Surface,4,Image 1,1,6127,
3.11025,,Surface,4,Image 1,1,6128,
10.6854,,Surface,4,Image 1,1,6129,
2.87533,,Surface,4,Image 1,1,6130,
2.61469,,Surface,4,Image 1,1,6131,
19.1801,,Surface,4,Image 1,1,6132,
5.07183,,Surface,4,Image 1,1,6133,
4.6788,,Surface,4,Image 1,1,6134,
3.3641,,Surface,4,Image 1,1,6136,
19.3585,,Surface,4,Image 1,1,6139,
11.6044,,Surface,4,Image 1,1,6140,
2.24267,,Surface,4,Image 1,1,6141,
6.2858,,Surface,4,Image 1,1,6142,
2.13262,,Surface,4,Image 1,1,6143,
2.22013,,Surface,4,Image 1,1,6144,
3.6121,,Surface,4,Image 1,1,6145,
3.9553,,Surface,4,Image 1,1,6146,
8.83367,,Surface,4,Image 1,1,6147,
27.6929,,Surface,4,Image 1,1,6148,
7.69106,,Surface,4,Image 1,1,6149,
1.9645,,Surface,4,Image 1,1,6150,
12.2325,,Surface,4,Image 1,1,6151,
4.5133,,Surface,4,Image 1,1,6152,
4.63648,,Surface,4,Image 1,1,6153,
14.9488,,Surface,4,Image 1,1,6154,
4.57739,,Surface,4,Image 1,1,6155,
14.5664,,Surface,4,Image 1,1,6156,
32.8688,,Surface,4,Image 1,1,6157,
3.8194,,Surface,4,Image 1,1,6158,
13.7983,,Surface,4,Image 1,1,6160,
16.0941,,Surface,4,Image 1,1,6161,
5.20181,,Surface,4,Image 1,1,6163,
22.3339,,Surface,4,Image 1,1,6164,
11.1424,,Surface,4,Image 1,1,6165,
15.2222,,Surface,4,Image 1,1,6166,
0.219293,,Surface,4,Image 1,1,6167,
2.48862,,Surface,4,Image 1,1,6168,
11.7119,,Surface,4,Image 1,1,6169,
9.21246,,Surface,4,Image 1,1,6170,
4.98473,,Surface,4,Image 1,1,6171,
3.28652,,Surface,4,Image 1,1,6172,
6.90828,,Surface,4,Image 1,1,6173,
0.466537,,Surface,4,Image 1,1,6174,
5.72706,,Surface,4,Image 1,1,6175,
3.24032,,Surface,4,Image 1,1,6176,
2.54546,,Surface,4,Image 1,1,6177,
5.37192,,Surface,4,Image 1,1,6178,
30.0798,,Surface,4,Image 1,1,6180,
10.2611,,Surface,4,Image 1,1,6181,
14.8016,,Surface,4,Image 1,1,6182,
30.2698,,Surface,4,Image 1,1,6183,
37.6362,,Surface,4,Image 1,1,6184,
21.8404,,Surface,4,Image 1,1,6185,
11.594,,Surface,4,Image 1,1,6186,
4.3761,,Surface,4,Image 1,1,6188,
8.54185,,Surface,4,Image 1,1,6189,
12.7764,,Surface,4,Image 1,1,6190,
6.17674,,Surface,4,Image 1,1,6191,
2.27912,,Surface,4,Image 1,1,6192,
16.0721,,Surface,4,Image 1,1,6195,
9.86606,,Surface,4,Image 1,1,6196,
5.31416,,Surface,4,Image 1,1,6197,
4.81763,,Surface,4,Image 1,1,6198,
3.24138,,Surface,4,Image 1,1,6199,
49.0397,,Surface,4,Image 1,1,6200,
3.96371,,Surface,4,Image 1,1,6201,
3.31418,,Surface,4,Image 1,1,6202,
3.58446,,Surface,4,Image 1,1,6203,
12.1197,,Surface,4,Image 1,1,6204,
0.961259,,Surface,4,Image 1,1,6205,
1.38043,,Surface,4,Image 1,1,6206,
3.86722,,Surface,4,Image 1,1,6207,
13.0068,,Surface,4,Image 1,1,6208,
1.17698,,Surface,4,Image 1,1,6209,
5.47772,,Surface,4,Image 1,1,6210,
26.1917,,Surface,4,Image 1,1,6211,
2.58972,,Surface,4,Image 1,1,6212,
11.5527,,Surface,4,Image 1,1,6213,
69.3471,,Surface,4,Image 1,1,6215,
2.98595,,Surface,4,Image 1,1,6217,
3.63588,,Surface,4,Image 1,1,6218,
11.7304,,Surface,4,Image 1,1,6219,
6.86246,,Surface,4,Image 1,1,6220,
5.95527,,Surface,4,Image 1,1,6221,
4.0954,,Surface,4,Image 1,1,6222,
15.6536,,Surface,4,Image 1,1,6223,
2.39619,,Surface,4,Image 1,1,6224,
4.00801,,Surface,4,Image 1,1,6225,
1.48028,,Surface,4,Image 1,1,6226,
4.96846,,Surface,4,Image 1,1,6227,
14.5354,,Surface,4,Image 1,1,6228,
10.2367,,Surface,4,Image 1,1,6229,
31.9407,,Surface,4,Image 1,1,6230,
18.0328,,Surface,4,Image 1,1,6231,
3.85573,,Surface,4,Image 1,1,6232,
2.3148,,Surface,4,Image 1,1,6233,
9.34711,,Surface,4,Image 1,1,6235,
15.1482,,Surface,4,Image 1,1,6236,
14.7306,,Surface,4,Image 1,1,6237,
7.99487,,Surface,4,Image 1,1,6238,
3.71702,,Surface,4,Image 1,1,6239,
11.4911,,Surface,4,Image 1,1,6240,
11.1264,,Surface,4,Image 1,1,6241,
6.55878,,Surface,4,Image 1,1,6242,
7.6044,,Surface,4,Image 1,1,6243,
5.98673,,Surface,4,Image 1,1,6244,
12.9098,,Surface,4,Image 1,1,6246,
7.53836,,Surface,4,Image 1,1,6247,
30.9121,,Surface,4,Image 1,1,6248,
11.9693,,Surface,4,Image 1,1,6249,
3.93057,,Surface,4,Image 1,1,6250,
8.86485,,Surface,4,Image 1,1,6251,
4.43963,,Surface,4,Image 1,1,6252,
15.1773,,Surface,4,Image 1,1,6254,
7.09507,,Surface,4,Image 1,1,6255,
6.12878,,Surface,4,Image 1,1,6256,
5.26723,,Surface,4,Image 1,1,6258,
15.1422,,Surface,4,Image 1,1,6259,
2.67612,,Surface,4,Image 1,1,6260,
17.7742,,Surface,4,Image 1,1,6262,
3.84814,,Surface,4,Image 1,1,6263,
1.28831,,Surface,4,Image 1,1,6264,
2.75419,,Surface,4,Image 1,1,6265,
4.82597,,Surface,4,Image 1,1,6266,
18.3461,,Surface,4,Image 1,1,6268,
3.47237,,Surface,4,Image 1,1,6269,
6.11745,,Surface,4,Image 1,1,6270,
48.8882,,Surface,4,Image 1,1,6271,
3.03433,,Surface,4,Image 1,1,6273,
2.89497,,Surface,4,Image 1,1,6274,
2.60343,,Surface,4,Image 1,1,6275,
25.3055,,Surface,4,Image 1,1,6276,
8.8324,,Surface,4,Image 1,1,6277,
21.8127,,Surface,4,Image 1,1,6278,
3.67121,,Surface,4,Image 1,1,6279,
5.42807,,Surface,4,Image 1,1,6280,
3.81906,,Surface,4,Image 1,1,6281,
2.2415,,Surface,4,Image 1,1,6282,
123.192,,Surface,4,Image 1,1,6283,
30.4723,,Surface,4,Image 1,1,6284,
74.9372,,Surface,4,Image 1,1,6285,
20.7492,,Surface,4,Image 1,1,6287,
2.69557,,Surface,4,Image 1,1,6288,
4.48345,,Surface,4,Image 1,1,6289,
4.97008,,Surface,4,Image 1,1,6291,
4.05336,,Surface,4,Image 1,1,6292,
3.58414,,Surface,4,Image 1,1,6293,
4.00356,,Surface,4,Image 1,1,6294,
3.9687,,Surface,4,Image 1,1,6295,
13.4567,,Surface,4,Image 1,1,6296,
23.1755,,Surface,4,Image 1,1,6297,
5.38681,,Surface,4,Image 1,1,6298,
8.73523,,Surface,4,Image 1,1,6299,
9.49845,,Surface,4,Image 1,1,6300,
8.82227,,Surface,4,Image 1,1,6301,
1.64048,,Surface,4,Image 1,1,6302,
8.75124,,Surface,4,Image 1,1,6303,
5.9271,,Surface,4,Image 1,1,6304,
4.00343,,Surface,4,Image 1,1,6305,
3.39732,,Surface,4,Image 1,1,6306,
0.846173,,Surface,4,Image 1,1,6307,
7.96526,,Surface,4,Image 1,1,6308,
7.26098,,Surface,4,Image 1,1,6309,
6.08483,,Surface,4,Image 1,1,6310,
1.41062,,Surface,4,Image 1,1,6311,
1.96519,,Surface,4,Image 1,1,6312,
4.43931,,Surface,4,Image 1,1,6313,
4.01399,,Surface,4,Image 1,1,6314,
20.1728,,Surface,4,Image 1,1,6315,
2.95321,,Surface,4,Image 1,1,6316,
11.1839,,Surface,4,Image 1,1,6317,
3.80085,,Surface,4,Image 1,1,6318,
4.38141,,Surface,4,Image 1,1,6319,
2.71389,,Surface,4,Image 1,1,6320,
1.18336,,Surface,4,Image 1,1,6322,
6.69419,,Surface,4,Image 1,1,6323,
4.47419,,Surface,4,Image 1,1,6324,
4.52462,,Surface,4,Image 1,1,6325,
4.93567,,Surface,4,Image 1,1,6326,
0.198727,,Surface,4,Image 1,1,6327,
5.30513,,Surface,4,Image 1,1,6328,
10.0907,,Surface,4,Image 1,1,6330,
18.9665,,Surface,4,Image 1,1,6331,
2.24412,,Surface,4,Image 1,1,6332,
16.3093,,Surface,4,Image 1,1,6333,
36.1054,,Surface,4,Image 1,1,6334,
17.8847,,Surface,4,Image 1,1,6335,
13.2481,,Surface,4,Image 1,1,6336,
10.7343,,Surface,4,Image 1,1,6337,
0.928527,,Surface,4,Image 1,1,6338,
20.1533,,Surface,4,Image 1,1,6340,
11.3681,,Surface,4,Image 1,1,6341,
2.05747,,Surface,4,Image 1,1,6342,
20.8751,,Surface,4,Image 1,1,6343,
3.98106,,Surface,4,Image 1,1,6345,
6.74737,,Surface,4,Image 1,1,6346,
8.74878,,Surface,4,Image 1,1,6347,
3.97331,,Surface,4,Image 1,1,6348,
3.44701,,Surface,4,Image 1,1,6349,
4.85105,,Surface,4,Image 1,1,6350,
5.47263,,Surface,4,Image 1,1,6352,
70.0449,,Surface,4,Image 1,1,6353,
14.2158,,Surface,4,Image 1,1,6354,
7.40166,,Surface,4,Image 1,1,6355,
2.25769,,Surface,4,Image 1,1,6356,
4.03376,,Surface,4,Image 1,1,6357,
14.7938,,Surface,4,Image 1,1,6358,
24.2907,,Surface,4,Image 1,1,6359,
2.72305,,Surface,4,Image 1,1,6360,
22.9005,,Surface,4,Image 1,1,6361,
7.28916,,Surface,4,Image 1,1,6362,
2.31808,,Surface,4,Image 1,1,6363,
1.89294,,Surface,4,Image 1,1,6364,
16.3255,,Surface,4,Image 1,1,6365,
5.9197,,Surface,4,Image 1,1,6366,
6.42014,,Surface,4,Image 1,1,6368,
2.77616,,Surface,4,Image 1,1,6369,
19.2877,,Surface,4,Image 1,1,6370,
8.49724,,Surface,4,Image 1,1,6371,
7.99212,,Surface,4,Image 1,1,6372,
11.8153,,Surface,4,Image 1,1,6373,
9.47316,,Surface,4,Image 1,1,6374,
3.33913,,Surface,4,Image 1,1,6375,
2.31209,,Surface,4,Image 1,1,6376,
6.00296,,Surface,4,Image 1,1,6377,
1.54453,,Surface,4,Image 1,1,6378,
7.22036,,Surface,4,Image 1,1,6380,
3.6896,,Surface,4,Image 1,1,6381,
8.67291,,Surface,4,Image 1,1,6382,
122.999,,Surface,4,Image 1,1,6383,
2.87856,,Surface,4,Image 1,1,6384,
5.85762,,Surface,4,Image 1,1,6385,
2.60193,,Surface,4,Image 1,1,6386,
2.01692,,Surface,4,Image 1,1,6387,
1.80825,,Surface,4,Image 1,1,6388,
3.65346,,Surface,4,Image 1,1,6389,
2.19319,,Surface,4,Image 1,1,6390,
5.51068,,Surface,4,Image 1,1,6391,
4.84421,,Surface,4,Image 1,1,6392,
4.69872,,Surface,4,Image 1,1,6393,
37.7648,,Surface,4,Image 1,1,6394,
7.30352,,Surface,4,Image 1,1,6395,
8.58631,,Surface,4,Image 1,1,6396,
2.79828,,Surface,4,Image 1,1,6397,
2.82599,,Surface,4,Image 1,1,6398,
7.07241,,Surface,4,Image 1,1,6399,
13.9197,,Surface,4,Image 1,1,6400,
8.63789,,Surface,4,Image 1,1,6402,
5.54029,,Surface,4,Image 1,1,6403,
8.88865,,Surface,4,Image 1,1,6404,
1.49445,,Surface,4,Image 1,1,6405,
8.59945,,Surface,4,Image 1,1,6406,
35.7997,,Surface,4,Image 1,1,6407,
4.23325,,Surface,4,Image 1,1,6408,
12.2868,,Surface,4,Image 1,1,6409,
4.06588,,Surface,4,Image 1,1,6410,
9.77402,,Surface,4,Image 1,1,6411,
9.50242,,Surface,4,Image 1,1,6412,
15.7504,,Surface,4,Image 1,1,6413,
7.12668,,Surface,4,Image 1,1,6414,
11.3112,,Surface,4,Image 1,1,6415,
4.53139,,Surface,4,Image 1,1,6416,
1.30806,,Surface,4,Image 1,1,6417,
2.14265,,Surface,4,Image 1,1,6418,
7.53165,,Surface,4,Image 1,1,6419,
4.49591,,Surface,4,Image 1,1,6420,
0.943011,,Surface,4,Image 1,1,6421,
14.7166,,Surface,4,Image 1,1,6422,
4.84044,,Surface,4,Image 1,1,6424,
3.24355,,Surface,4,Image 1,1,6425,
1.39113,,Surface,4,Image 1,1,6426,
11.0448,,Surface,4,Image 1,1,6427,
2.8408,,Surface,4,Image 1,1,6428,
12.6148,,Surface,4,Image 1,1,6429,
8.51243,,Surface,4,Image 1,1,6430,
3.63134,,Surface,4,Image 1,1,6431,
4.78104,,Surface,4,Image 1,1,6432,
2.96084,,Surface,4,Image 1,1,6433,
6.42864,,Surface,4,Image 1,1,6434,
3.96522,,Surface,4,Image 1,1,6435,
10.6591,,Surface,4,Image 1,1,6436,
25.3666,,Surface,4,Image 1,1,6437,
5.7565,,Surface,4,Image 1,1,6438,
6.59361,,Surface,4,Image 1,1,6439,
5.82935,,Surface,4,Image 1,1,6441,
18.9305,,Surface,4,Image 1,1,6442,
11.6298,,Surface,4,Image 1,1,6443,
6.1672,,Surface,4,Image 1,1,6444,
7.71927,,Surface,4,Image 1,1,6445,
0.126748,,Surface,4,Image 1,1,6446,
6.5855,,Surface,4,Image 1,1,6447,
7.63609,,Surface,4,Image 1,1,6448,
4.367,,Surface,4,Image 1,1,6449,
1.35062,,Surface,4,Image 1,1,6450,
9.01715,,Surface,4,Image 1,1,6451,
6.66656,,Surface,4,Image 1,1,6452,
2.12504,,Surface,4,Image 1,1,6453,
121.873,,Surface,4,Image 1,1,6454,
9.72036,,Surface,4,Image 1,1,6455,
4.21804,,Surface,4,Image 1,1,6456,
4.96065,,Surface,4,Image 1,1,6457,
83.1224,,Surface,4,Image 1,1,6458,
5.38963,,Surface,4,Image 1,1,6459,
4.40024,,Surface,4,Image 1,1,6460,
10.5207,,Surface,4,Image 1,1,6461,
5.2271,,Surface,4,Image 1,1,6462,
14.2215,,Surface,4,Image 1,1,6463,
2.23346,,Surface,4,Image 1,1,6464,
4.22412,,Surface,4,Image 1,1,6465,
4.647,,Surface,4,Image 1,1,6466,
2.36282,,Surface,4,Image 1,1,6467,
0.835617,,Surface,4,Image 1,1,6468,
2.62625,,Surface,4,Image 1,1,6469,
3.39955,,Surface,4,Image 1,1,6470,
0.42879,,Surface,4,Image 1,1,6471,
12.0173,,Surface,4,Image 1,1,6472,
1.52394,,Surface,4,Image 1,1,6473,
9.68564,,Surface,4,Image 1,1,6474,
9.90815,,Surface,4,Image 1,1,6475,
92.7345,,Surface,4,Image 1,1,6476,
4.46967,,Surface,4,Image 1,1,6477,
30.15,,Surface,4,Image 1,1,6478,
5.37712,,Surface,4,Image 1,1,6479,
2.06422,,Surface,4,Image 1,1,6480,
8.34302,,Surface,4,Image 1,1,6481,
15.026,,Surface,4,Image 1,1,6482,
4.54931,,Surface,4,Image 1,1,6483,
0.417207,,Surface,4,Image 1,1,6484,
1.42204,,Surface,4,Image 1,1,6485,
3.37654,,Surface,4,Image 1,1,6486,
4.52354,,Surface,4,Image 1,1,6487,
15.4484,,Surface,4,Image 1,1,6488,
16.6037,,Surface,4,Image 1,1,6489,
2.43809,,Surface,4,Image 1,1,6490,
0.308003,,Surface,4,Image 1,1,6491,
3.02022,,Surface,4,Image 1,1,6492,
5.55532,,Surface,4,Image 1,1,6493,
5.23642,,Surface,4,Image 1,1,6494,
4.93258,,Surface,4,Image 1,1,6495,
2.11906,,Surface,4,Image 1,1,6496,
3.21571,,Surface,4,Image 1,1,6497,
2.29442,,Surface,4,Image 1,1,6498,
12.5562,,Surface,4,Image 1,1,6499,
7.44763,,Surface,4,Image 1,1,6500,
6.62215,,Surface,4,Image 1,1,6501,
5.11041,,Surface,4,Image 1,1,6502,
3.16788,,Surface,4,Image 1,1,6503,
0.692819,,Surface,4,Image 1,1,6504,
2.19203,,Surface,4,Image 1,1,6505,
4.48499,,Surface,4,Image 1,1,6506,
1.89445,,Surface,4,Image 1,1,6507,
2.84848,,Surface,4,Image 1,1,6508,
3.11511,,Surface,4,Image 1,1,6509,
2.76538,,Surface,4,Image 1,1,6510,
1.51311,,Surface,4,Image 1,1,6511,
15.778,,Surface,4,Image 1,1,6512,
5.81378,,Surface,4,Image 1,1,6513,
10.8497,,Surface,4,Image 1,1,6514,
9.50087,,Surface,4,Image 1,1,6515,
10.4627,,Surface,4,Image 1,1,6516,
2.35309,,Surface,4,Image 1,1,6518,
3.23135,,Surface,4,Image 1,1,6519,
3.10368,,Surface,4,Image 1,1,6521,
5.40517,,Surface,4,Image 1,1,6522,
5.41451,,Surface,4,Image 1,1,6523,
22.5151,,Surface,4,Image 1,1,6524,
5.42066,,Surface,4,Image 1,1,6525,
4.8834,,Surface,4,Image 1,1,6526,
1.84949,,Surface,4,Image 1,1,6527,
13.4744,,Surface,4,Image 1,1,6528,
7.70782,,Surface,4,Image 1,1,6529,
3.83084,,Surface,4,Image 1,1,6530,
7.88523,,Surface,4,Image 1,1,6531,
5.04976,,Surface,4,Image 1,1,6532,
7.69231,,Surface,4,Image 1,1,6533,
1.38317,,Surface,4,Image 1,1,6534,
4.54818,,Surface,4,Image 1,1,6536,
4.22656,,Surface,4,Image 1,1,6537,
2.98457,,Surface,4,Image 1,1,6538,
0.166367,,Surface,4,Image 1,1,6539,
0.0937187,,Surface,4,Image 1,1,6540,
5.31706,,Surface,4,Image 1,1,6541,
4.12106,,Surface,4,Image 1,1,6542,
11.404,,Surface,4,Image 1,1,6543,
1.515,,Surface,4,Image 1,1,6544,
8.9601,,Surface,4,Image 1,1,6545,
4.03689,,Surface,4,Image 1,1,6546,
1.94949,,Surface,4,Image 1,1,6547,
21.2986,,Surface,4,Image 1,1,6548,
7.60398,,Surface,4,Image 1,1,6549,
9.6726,,Surface,4,Image 1,1,6550,
15.095,,Surface,4,Image 1,1,6551,
5.92783,,Surface,4,Image 1,1,6552,
14.4467,,Surface,4,Image 1,1,6553,
22.5934,,Surface,4,Image 1,1,6555,
14.6818,,Surface,4,Image 1,1,6556,
11.1258,,Surface,4,Image 1,1,6557,
3.85004,,Surface,4,Image 1,1,6558,
6.51378,,Surface,4,Image 1,1,6559,
19.4467,,Surface,4,Image 1,1,6560,
4.95877,,Surface,4,Image 1,1,6561,
7.31755,,Surface,4,Image 1,1,6562,
10.9157,,Surface,4,Image 1,1,6563,
7.33109,,Surface,4,Image 1,1,6564,
5.69074,,Surface,4,Image 1,1,6565,
5.03372,,Surface,4,Image 1,1,6566,
7.97203,,Surface,4,Image 1,1,6567,
2.85726,,Surface,4,Image 1,1,6568,
4.41119e-05,,Surface,4,Image 1,1,6570,
8.50443,,Surface,4,Image 1,1,6571,
12.9334,,Surface,4,Image 1,1,6573,
3.17128,,Surface,4,Image 1,1,6574,
0.506256,,Surface,4,Image 1,1,6575,
1.67295,,Surface,4,Image 1,1,6576,
4.29335,,Surface,4,Image 1,1,6577,
10.7528,,Surface,4,Image 1,1,6578,
13.436,,Surface,4,Image 1,1,6580,
12.1861,,Surface,4,Image 1,1,6581,
2.60307,,Surface,4,Image 1,1,6582,
4.98146,,Surface,4,Image 1,1,6583,
18.6558,,Surface,4,Image 1,1,6584,
3.26482,,Surface,4,Image 1,1,6585,
27.4925,,Surface,4,Image 1,1,6586,
2.00929,,Surface,4,Image 1,1,6587,
3.57936,,Surface,4,Image 1,1,6588,
6.98269,,Surface,4,Image 1,1,6589,
6.46451,,Surface,4,Image 1,1,6590,
0.69597,,Surface,4,Image 1,1,6591,
11.141,,Surface,4,Image 1,1,6592,
2.56558,,Surface,4,Image 1,1,6594,
6.22029,,Surface,4,Image 1,1,6595,
7.07224,,Surface,4,Image 1,1,6596,
2.08736,,Surface,4,Image 1,1,6597,
9.1756,,Surface,4,Image 1,1,6598,
6.66575,,Surface,4,Image 1,1,6599,
36.8177,,Surface,4,Image 1,1,6600,
24.5765,,Surface,4,Image 1,1,6601,
69.803,,Surface,4,Image 1,1,6602,
13.6526,,Surface,4,Image 1,1,6603,
9.9256,,Surface,4,Image 1,1,6604,
4.12415,,Surface,4,Image 1,1,6606,
8.84644,,Surface,4,Image 1,1,6607,
10.8581,,Surface,4,Image 1,1,6608,
9.77067,,Surface,4,Image 1,1,6609,
6.75616,,Surface,4,Image 1,1,6610,
6.62071,,Surface,4,Image 1,1,6611,
5.77237,,Surface,4,Image 1,1,6612,
3.3111,,Surface,4,Image 1,1,6613,
3.30402,,Surface,4,Image 1,1,6614,
8.84324,,Surface,4,Image 1,1,6615,
1.97426,,Surface,4,Image 1,1,6616,
10.1307,,Surface,4,Image 1,1,6617,
2.12217,,Surface,4,Image 1,1,6618,
4.64888,,Surface,4,Image 1,1,6619,
13.2299,,Surface,4,Image 1,1,6620,
1.35075,,Surface,4,Image 1,1,6621,
3.0546,,Surface,4,Image 1,1,6622,
2.95241,,Surface,4,Image 1,1,6623,
4.73129,,Surface,4,Image 1,1,6624,
4.19073,,Surface,4,Image 1,1,6626,
9.54391,,Surface,4,Image 1,1,6627,
9.66489,,Surface,4,Image 1,1,6628,
1.6215,,Surface,4,Image 1,1,6629,
3.84303,,Surface,4,Image 1,1,6630,
8.44194,,Surface,4,Image 1,1,6631,
3.18714,,Surface,4,Image 1,1,6632,
6.72159,,Surface,4,Image 1,1,6633,
0.117338,,Surface,4,Image 1,1,6634,
26.2921,,Surface,4,Image 1,1,6635,
8.44765,,Surface,4,Image 1,1,6637,
11.9532,,Surface,4,Image 1,1,6638,
7.29976,,Surface,4,Image 1,1,6639,
5.55391,,Surface,4,Image 1,1,6640,
3.00635,,Surface,4,Image 1,1,6641,
8.4993,,Surface,4,Image 1,1,6642,
5.82534,,Surface,4,Image 1,1,6643,
4.10502,,Surface,4,Image 1,1,6644,
24.5903,,Surface,4,Image 1,1,6645,
1.21851,,Surface,4,Image 1,1,6646,
6.39478,,Surface,4,Image 1,1,6647,
0.28379,,Surface,4,Image 1,1,6648,
8.07813,,Surface,4,Image 1,1,6649,
1.65036,,Surface,4,Image 1,1,6650,
10.925,,Surface,4,Image 1,1,6652,
13.8435,,Surface,4,Image 1,1,6653,
4.40907,,Surface,4,Image 1,1,6654,
30.8495,,Surface,4,Image 1,1,6655,
4.5854,,Surface,4,Image 1,1,6656,
2.80706,,Surface,4,Image 1,1,6657,
7.33659,,Surface,4,Image 1,1,6658,
1.19857,,Surface,4,Image 1,1,6659,
7.42247,,Surface,4,Image 1,1,6660,
5.1191,,Surface,4,Image 1,1,6661,
5.77084,,Surface,4,Image 1,1,6662,
6.32788,,Surface,4,Image 1,1,6663,
3.07669,,Surface,4,Image 1,1,6664,
3.05605,,Surface,4,Image 1,1,6665,
1.46037,,Surface,4,Image 1,1,6666,
6.03728,,Surface,4,Image 1,1,6667,
3.05401,,Surface,4,Image 1,1,6668,
25.8773,,Surface,4,Image 1,1,6669,
1.34247,,Surface,4,Image 1,1,6670,
6.01922,,Surface,4,Image 1,1,6671,
3.99613,,Surface,4,Image 1,1,6672,
6.11179,,Surface,4,Image 1,1,6673,
10.2712,,Surface,4,Image 1,1,6675,
1.3668,,Surface,4,Image 1,1,6676,
0.131634,,Surface,4,Image 1,1,6678,
5.59242,,Surface,4,Image 1,1,6679,
5.9362,,Surface,4,Image 1,1,6680,
4.39864,,Surface,4,Image 1,1,6681,
8.38152,,Surface,4,Image 1,1,6682,
1.4008,,Surface,4,Image 1,1,6683,
5.55292,,Surface,4,Image 1,1,6684,
7.23298,,Surface,4,Image 1,1,6685,
8.5621,,Surface,4,Image 1,1,6686,
8.25341,,Surface,4,Image 1,1,6687,
11.2131,,Surface,4,Image 1,1,6689,
1.74367,,Surface,4,Image 1,1,6690,
10.2082,,Surface,4,Image 1,1,6693,
1.3856,,Surface,4,Image 1,1,6694,
6.22032,,Surface,4,Image 1,1,6695,
1.9314,,Surface,4,Image 1,1,6696,
14.0979,,Surface,4,Image 1,1,6697,
6.94809,,Surface,4,Image 1,1,6699,
4.70325,,Surface,4,Image 1,1,6700,
4.638,,Surface,4,Image 1,1,6701,
24.7548,,Surface,4,Image 1,1,6702,
1.61029,,Surface,4,Image 1,1,6703,
5.12112,,Surface,4,Image 1,1,6704,
4.70197,,Surface,4,Image 1,1,6705,
4.38554,,Surface,4,Image 1,1,6706,
5.23289,,Surface,4,Image 1,1,6707,
5.30723,,Surface,4,Image 1,1,6708,
5.11461,,Surface,4,Image 1,1,6709,
2.02564,,Surface,4,Image 1,1,6710,
21.5667,,Surface,4,Image 1,1,6711,
1.13829,,Surface,4,Image 1,1,6714,
9.87943,,Surface,4,Image 1,1,6715,
15.426,,Surface,4,Image 1,1,6716,
10.1564,,Surface,4,Image 1,1,6717,
8.87733,,Surface,4,Image 1,1,6718,
2.85589,,Surface,4,Image 1,1,6719,
1.83352,,Surface,4,Image 1,1,6720,
7.63051,,Surface,4,Image 1,1,6721,
7.75958,,Surface,4,Image 1,1,6722,
4.19874,,Surface,4,Image 1,1,6723,
11.1885,,Surface,4,Image 1,1,6724,
3.82312,,Surface,4,Image 1,1,6725,
4.67257,,Surface,4,Image 1,1,6726,
12.7625,,Surface,4,Image 1,1,6727,
4.19313,,Surface,4,Image 1,1,6728,
3.19175,,Surface,4,Image 1,1,6729,
15.8169,,Surface,4,Image 1,1,6730,
7.95931,,Surface,4,Image 1,1,6731,
2.75204,,Surface,4,Image 1,1,6733,
4.01318,,Surface,4,Image 1,1,6734,
