
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4100,,Surface,7,Image 1,1,6300,
4158,,Surface,7,Image 1,1,6301,
256,,Surface,7,Image 1,1,6302,
3964,,Surface,7,Image 1,1,6303,
1991,,Surface,7,Image 1,1,6304,
1941,,Surface,7,Image 1,1,6305,
2412,,Surface,7,Image 1,1,6306,
312,,Surface,7,Image 1,1,6307,
1990,,Surface,7,Image 1,1,6308,
5541,,Surface,7,Image 1,1,6309,
1027,,Surface,7,Image 1,1,6310,
957,,Surface,7,Image 1,1,6311,
960,,Surface,7,Image 1,1,6312,
986,,Surface,7,Image 1,1,6313,
3650,,Surface,7,Image 1,1,6314,
1968,,Surface,7,Image 1,1,6315,
2321,,Surface,7,Image 1,1,6316,
6971,,Surface,7,Image 1,1,6317,
900,,Surface,7,Image 1,1,6318,
523,,Surface,7,Image 1,1,6319,
2107,,Surface,7,Image 1,1,6320,
489,,Surface,7,Image 1,1,6322,
3604,,Surface,7,Image 1,1,6323,
2741,,Surface,7,Image 1,1,6324,
8701,,Surface,7,Image 1,1,6325,
2706,,Surface,7,Image 1,1,6326,
85,,Surface,7,Image 1,1,6327,
3288,,Surface,7,Image 1,1,6328,
6085,,Surface,7,Image 1,1,6330,
1535,,Surface,7,Image 1,1,6331,
3024,,Surface,7,Image 1,1,6332,
2629,,Surface,7,Image 1,1,6333,
11833,,Surface,7,Image 1,1,6334,
2035,,Surface,7,Image 1,1,6335,
10598,,Surface,7,Image 1,1,6336,
1834,,Surface,7,Image 1,1,6337,
111,,Surface,7,Image 1,1,6338,
7290,,Surface,7,Image 1,1,6340,
2754,,Surface,7,Image 1,1,6341,
796,,Surface,7,Image 1,1,6342,
4349,,Surface,7,Image 1,1,6343,
5912,,Surface,7,Image 1,1,6345,
1801,,Surface,7,Image 1,1,6346,
213,,Surface,7,Image 1,1,6347,
361,,Surface,7,Image 1,1,6348,
1887,,Surface,7,Image 1,1,6349,
2182,,Surface,7,Image 1,1,6350,
915,,Surface,7,Image 1,1,6352,
42773,,Surface,7,Image 1,1,6353,
4944,,Surface,7,Image 1,1,6354,
1519,,Surface,7,Image 1,1,6355,
553,,Surface,7,Image 1,1,6356,
4469,,Surface,7,Image 1,1,6357,
6505,,Surface,7,Image 1,1,6358,
6685,,Surface,7,Image 1,1,6359,
1540,,Surface,7,Image 1,1,6360,
6811,,Surface,7,Image 1,1,6361,
4939,,Surface,7,Image 1,1,6362,
104,,Surface,7,Image 1,1,6363,
77,,Surface,7,Image 1,1,6364,
1625,,Surface,7,Image 1,1,6365,
2877,,Surface,7,Image 1,1,6366,
2122,,Surface,7,Image 1,1,6368,
300,,Surface,7,Image 1,1,6369,
4838,,Surface,7,Image 1,1,6370,
1779,,Surface,7,Image 1,1,6371,
13274,,Surface,7,Image 1,1,6372,
2182,,Surface,7,Image 1,1,6373,
1812,,Surface,7,Image 1,1,6374,
1241,,Surface,7,Image 1,1,6375,
1321,,Surface,7,Image 1,1,6376,
2870,,Surface,7,Image 1,1,6377,
339,,Surface,7,Image 1,1,6378,
345,,Surface,7,Image 1,1,6380,
1952,,Surface,7,Image 1,1,6381,
4652,,Surface,7,Image 1,1,6382,
33154,,Surface,7,Image 1,1,6383,
831,,Surface,7,Image 1,1,6384,
2504,,Surface,7,Image 1,1,6385,
2542,,Surface,7,Image 1,1,6386,
1008,,Surface,7,Image 1,1,6387,
735,,Surface,7,Image 1,1,6388,
3669,,Surface,7,Image 1,1,6389,
213,,Surface,7,Image 1,1,6390,
3021,,Surface,7,Image 1,1,6391,
6131,,Surface,7,Image 1,1,6392,
2947,,Surface,7,Image 1,1,6393,
6923,,Surface,7,Image 1,1,6394,
2261,,Surface,7,Image 1,1,6395,
5669,,Surface,7,Image 1,1,6396,
4409,,Surface,7,Image 1,1,6397,
237,,Surface,7,Image 1,1,6398,
2486,,Surface,7,Image 1,1,6399,
5055,,Surface,7,Image 1,1,6400,
1960,,Surface,7,Image 1,1,6402,
5114,,Surface,7,Image 1,1,6403,
2320,,Surface,7,Image 1,1,6404,
177,,Surface,7,Image 1,1,6405,
3852,,Surface,7,Image 1,1,6406,
12398,,Surface,7,Image 1,1,6407,
1241,,Surface,7,Image 1,1,6408,
1953,,Surface,7,Image 1,1,6409,
2381,,Surface,7,Image 1,1,6410,
3729,,Surface,7,Image 1,1,6411,
3177,,Surface,7,Image 1,1,6412,
2476,,Surface,7,Image 1,1,6413,
4310,,Surface,7,Image 1,1,6414,
2877,,Surface,7,Image 1,1,6415,
7947,,Surface,7,Image 1,1,6416,
707,,Surface,7,Image 1,1,6417,
1230,,Surface,7,Image 1,1,6418,
3825,,Surface,7,Image 1,1,6419,
2816,,Surface,7,Image 1,1,6420,
120,,Surface,7,Image 1,1,6421,
3700,,Surface,7,Image 1,1,6422,
3751,,Surface,7,Image 1,1,6424,
3860,,Surface,7,Image 1,1,6425,
76,,Surface,7,Image 1,1,6426,
3744,,Surface,7,Image 1,1,6427,
6286,,Surface,7,Image 1,1,6428,
2495,,Surface,7,Image 1,1,6429,
549,,Surface,7,Image 1,1,6430,
5728,,Surface,7,Image 1,1,6431,
1460,,Surface,7,Image 1,1,6432,
7777,,Surface,7,Image 1,1,6433,
6544,,Surface,7,Image 1,1,6434,
2664,,Surface,7,Image 1,1,6435,
2038,,Surface,7,Image 1,1,6436,
2276,,Surface,7,Image 1,1,6437,
1406,,Surface,7,Image 1,1,6438,
2649,,Surface,7,Image 1,1,6439,
5187,,Surface,7,Image 1,1,6441,
3167,,Surface,7,Image 1,1,6442,
3196,,Surface,7,Image 1,1,6443,
2758,,Surface,7,Image 1,1,6444,
1856,,Surface,7,Image 1,1,6445,
42,,Surface,7,Image 1,1,6446,
2750,,Surface,7,Image 1,1,6447,
4701,,Surface,7,Image 1,1,6448,
1745,,Surface,7,Image 1,1,6449,
310,,Surface,7,Image 1,1,6450,
1253,,Surface,7,Image 1,1,6451,
2983,,Surface,7,Image 1,1,6452,
324,,Surface,7,Image 1,1,6453,
11517,,Surface,7,Image 1,1,6454,
2061,,Surface,7,Image 1,1,6455,
2660,,Surface,7,Image 1,1,6456,
4718,,Surface,7,Image 1,1,6457,
15130,,Surface,7,Image 1,1,6458,
8175,,Surface,7,Image 1,1,6459,
1143,,Surface,7,Image 1,1,6460,
2346,,Surface,7,Image 1,1,6461,
2416,,Surface,7,Image 1,1,6462,
3555,,Surface,7,Image 1,1,6463,
1611,,Surface,7,Image 1,1,6464,
4097,,Surface,7,Image 1,1,6465,
3311,,Surface,7,Image 1,1,6466,
1281,,Surface,7,Image 1,1,6467,
216,,Surface,7,Image 1,1,6468,
3628,,Surface,7,Image 1,1,6469,
1260,,Surface,7,Image 1,1,6470,
68,,Surface,7,Image 1,1,6471,
2965,,Surface,7,Image 1,1,6472,
426,,Surface,7,Image 1,1,6473,
4415,,Surface,7,Image 1,1,6474,
9337,,Surface,7,Image 1,1,6475,
18097,,Surface,7,Image 1,1,6476,
2091,,Surface,7,Image 1,1,6477,
12615,,Surface,7,Image 1,1,6478,
3856,,Surface,7,Image 1,1,6479,
886,,Surface,7,Image 1,1,6480,
2397,,Surface,7,Image 1,1,6481,
6502,,Surface,7,Image 1,1,6482,
745,,Surface,7,Image 1,1,6483,
120,,Surface,7,Image 1,1,6484,
304,,Surface,7,Image 1,1,6485,
2090,,Surface,7,Image 1,1,6486,
1713,,Surface,7,Image 1,1,6487,
18071,,Surface,7,Image 1,1,6488,
11604,,Surface,7,Image 1,1,6489,
106,,Surface,7,Image 1,1,6490,
101,,Surface,7,Image 1,1,6491,
2748,,Surface,7,Image 1,1,6492,
4133,,Surface,7,Image 1,1,6493,
4169,,Surface,7,Image 1,1,6494,
3546,,Surface,7,Image 1,1,6495,
1142,,Surface,7,Image 1,1,6496,
3462,,Surface,7,Image 1,1,6497,
5550,,Surface,7,Image 1,1,6498,
563,,Surface,7,Image 1,1,6499,
3474,,Surface,7,Image 1,1,6500,
4054,,Surface,7,Image 1,1,6501,
1098,,Surface,7,Image 1,1,6502,
697,,Surface,7,Image 1,1,6503,
95,,Surface,7,Image 1,1,6504,
2426,,Surface,7,Image 1,1,6505,
8508,,Surface,7,Image 1,1,6506,
1515,,Surface,7,Image 1,1,6507,
1550,,Surface,7,Image 1,1,6508,
5057,,Surface,7,Image 1,1,6509,
3705,,Surface,7,Image 1,1,6510,
621,,Surface,7,Image 1,1,6511,
5772,,Surface,7,Image 1,1,6512,
1744,,Surface,7,Image 1,1,6513,
8499,,Surface,7,Image 1,1,6514,
5400,,Surface,7,Image 1,1,6515,
8307,,Surface,7,Image 1,1,6516,
233,,Surface,7,Image 1,1,6518,
2284,,Surface,7,Image 1,1,6519,
9966,,Surface,7,Image 1,1,6521,
2073,,Surface,7,Image 1,1,6522,
476,,Surface,7,Image 1,1,6523,
5133,,Surface,7,Image 1,1,6524,
2060,,Surface,7,Image 1,1,6525,
2937,,Surface,7,Image 1,1,6526,
441,,Surface,7,Image 1,1,6527,
511,,Surface,7,Image 1,1,6528,
3977,,Surface,7,Image 1,1,6529,
2757,,Surface,7,Image 1,1,6530,
2419,,Surface,7,Image 1,1,6531,
1531,,Surface,7,Image 1,1,6532,
571,,Surface,7,Image 1,1,6533,
368,,Surface,7,Image 1,1,6534,
3149,,Surface,7,Image 1,1,6536,
9271,,Surface,7,Image 1,1,6537,
3760,,Surface,7,Image 1,1,6538,
104,,Surface,7,Image 1,1,6539,
57,,Surface,7,Image 1,1,6540,
7300,,Surface,7,Image 1,1,6541,
1783,,Surface,7,Image 1,1,6542,
2844,,Surface,7,Image 1,1,6543,
338,,Surface,7,Image 1,1,6544,
9861,,Surface,7,Image 1,1,6545,
3664,,Surface,7,Image 1,1,6546,
2728,,Surface,7,Image 1,1,6547,
1640,,Surface,7,Image 1,1,6548,
1514,,Surface,7,Image 1,1,6549,
2546,,Surface,7,Image 1,1,6550,
9589,,Surface,7,Image 1,1,6551,
331,,Surface,7,Image 1,1,6552,
5480,,Surface,7,Image 1,1,6553,
6296,,Surface,7,Image 1,1,6555,
2564,,Surface,7,Image 1,1,6556,
3301,,Surface,7,Image 1,1,6557,
3547,,Surface,7,Image 1,1,6558,
612,,Surface,7,Image 1,1,6559,
9514,,Surface,7,Image 1,1,6560,
4410,,Surface,7,Image 1,1,6561,
6886,,Surface,7,Image 1,1,6562,
2180,,Surface,7,Image 1,1,6563,
2571,,Surface,7,Image 1,1,6564,
2739,,Surface,7,Image 1,1,6565,
2180,,Surface,7,Image 1,1,6566,
6368,,Surface,7,Image 1,1,6567,
3319,,Surface,7,Image 1,1,6568,
45,,Surface,7,Image 1,1,6570,
2611,,Surface,7,Image 1,1,6571,
4196,,Surface,7,Image 1,1,6573,
4466,,Surface,7,Image 1,1,6574,
110,,Surface,7,Image 1,1,6575,
1698,,Surface,7,Image 1,1,6576,
2946,,Surface,7,Image 1,1,6577,
2207,,Surface,7,Image 1,1,6578,
3111,,Surface,7,Image 1,1,6580,
1048,,Surface,7,Image 1,1,6581,
237,,Surface,7,Image 1,1,6582,
2907,,Surface,7,Image 1,1,6583,
1949,,Surface,7,Image 1,1,6584,
1941,,Surface,7,Image 1,1,6585,
9678,,Surface,7,Image 1,1,6586,
1724,,Surface,7,Image 1,1,6587,
963,,Surface,7,Image 1,1,6588,
5547,,Surface,7,Image 1,1,6589,
1961,,Surface,7,Image 1,1,6590,
505,,Surface,7,Image 1,1,6591,
2577,,Surface,7,Image 1,1,6592,
1277,,Surface,7,Image 1,1,6594,
2666,,Surface,7,Image 1,1,6595,
2185,,Surface,7,Image 1,1,6596,
1524,,Surface,7,Image 1,1,6597,
4012,,Surface,7,Image 1,1,6598,
1857,,Surface,7,Image 1,1,6599,
13494,,Surface,7,Image 1,1,6600,
1636,,Surface,7,Image 1,1,6601,
2820,,Surface,7,Image 1,1,6602,
7111,,Surface,7,Image 1,1,6603,
4643,,Surface,7,Image 1,1,6604,
2324,,Surface,7,Image 1,1,6606,
3492,,Surface,7,Image 1,1,6607,
1610,,Surface,7,Image 1,1,6608,
3901,,Surface,7,Image 1,1,6609,
5641,,Surface,7,Image 1,1,6610,
8333,,Surface,7,Image 1,1,6611,
4649,,Surface,7,Image 1,1,6612,
2208,,Surface,7,Image 1,1,6613,
1220,,Surface,7,Image 1,1,6614,
818,,Surface,7,Image 1,1,6615,
885,,Surface,7,Image 1,1,6616,
5094,,Surface,7,Image 1,1,6617,
2410,,Surface,7,Image 1,1,6618,
452,,Surface,7,Image 1,1,6619,
408,,Surface,7,Image 1,1,6620,
516,,Surface,7,Image 1,1,6621,
982,,Surface,7,Image 1,1,6622,
1108,,Surface,7,Image 1,1,6623,
852,,Surface,7,Image 1,1,6624,
2268,,Surface,7,Image 1,1,6626,
4062,,Surface,7,Image 1,1,6627,
3777,,Surface,7,Image 1,1,6628,
558,,Surface,7,Image 1,1,6629,
1595,,Surface,7,Image 1,1,6630,
6147,,Surface,7,Image 1,1,6631,
2588,,Surface,7,Image 1,1,6632,
779,,Surface,7,Image 1,1,6633,
81,,Surface,7,Image 1,1,6634,
5597,,Surface,7,Image 1,1,6635,
1052,,Surface,7,Image 1,1,6637,
927,,Surface,7,Image 1,1,6638,
1250,,Surface,7,Image 1,1,6639,
4094,,Surface,7,Image 1,1,6640,
3857,,Surface,7,Image 1,1,6641,
3741,,Surface,7,Image 1,1,6642,
3061,,Surface,7,Image 1,1,6643,
4052,,Surface,7,Image 1,1,6644,
7009,,Surface,7,Image 1,1,6645,
513,,Surface,7,Image 1,1,6646,
1830,,Surface,7,Image 1,1,6647,
87,,Surface,7,Image 1,1,6648,
6871,,Surface,7,Image 1,1,6649,
110,,Surface,7,Image 1,1,6650,
187,,Surface,7,Image 1,1,6652,
6726,,Surface,7,Image 1,1,6653,
5610,,Surface,7,Image 1,1,6654,
2060,,Surface,7,Image 1,1,6655,
1503,,Surface,7,Image 1,1,6656,
197,,Surface,7,Image 1,1,6657,
1015,,Surface,7,Image 1,1,6658,
388,,Surface,7,Image 1,1,6659,
4241,,Surface,7,Image 1,1,6660,
1280,,Surface,7,Image 1,1,6661,
517,,Surface,7,Image 1,1,6662,
4510,,Surface,7,Image 1,1,6663,
5863,,Surface,7,Image 1,1,6664,
2884,,Surface,7,Image 1,1,6665,
486,,Surface,7,Image 1,1,6666,
5312,,Surface,7,Image 1,1,6667,
3605,,Surface,7,Image 1,1,6668,
5522,,Surface,7,Image 1,1,6669,
389,,Surface,7,Image 1,1,6670,
7639,,Surface,7,Image 1,1,6671,
543,,Surface,7,Image 1,1,6672,
2480,,Surface,7,Image 1,1,6673,
7774,,Surface,7,Image 1,1,6675,
151,,Surface,7,Image 1,1,6676,
39,,Surface,7,Image 1,1,6678,
1287,,Surface,7,Image 1,1,6679,
1641,,Surface,7,Image 1,1,6680,
3780,,Surface,7,Image 1,1,6681,
4066,,Surface,7,Image 1,1,6682,
464,,Surface,7,Image 1,1,6683,
1256,,Surface,7,Image 1,1,6684,
7144,,Surface,7,Image 1,1,6685,
4903,,Surface,7,Image 1,1,6686,
4166,,Surface,7,Image 1,1,6687,
1114,,Surface,7,Image 1,1,6689,
412,,Surface,7,Image 1,1,6690,
6232,,Surface,7,Image 1,1,6693,
410,,Surface,7,Image 1,1,6694,
1428,,Surface,7,Image 1,1,6695,
397,,Surface,7,Image 1,1,6696,
1459,,Surface,7,Image 1,1,6697,
2572,,Surface,7,Image 1,1,6699,
2229,,Surface,7,Image 1,1,6700,
7152,,Surface,7,Image 1,1,6701,
8625,,Surface,7,Image 1,1,6702,
141,,Surface,7,Image 1,1,6703,
1481,,Surface,7,Image 1,1,6704,
922,,Surface,7,Image 1,1,6705,
2167,,Surface,7,Image 1,1,6706,
3117,,Surface,7,Image 1,1,6707,
7085,,Surface,7,Image 1,1,6708,
393,,Surface,7,Image 1,1,6709,
853,,Surface,7,Image 1,1,6710,
8739,,Surface,7,Image 1,1,6711,
177,,Surface,7,Image 1,1,6714,
2210,,Surface,7,Image 1,1,6715,
6137,,Surface,7,Image 1,1,6716,
1263,,Surface,7,Image 1,1,6717,
5220,,Surface,7,Image 1,1,6718,
2042,,Surface,7,Image 1,1,6719,
336,,Surface,7,Image 1,1,6720,
4153,,Surface,7,Image 1,1,6721,
750,,Surface,7,Image 1,1,6722,
2220,,Surface,7,Image 1,1,6723,
3415,,Surface,7,Image 1,1,6724,
1122,,Surface,7,Image 1,1,6725,
1752,,Surface,7,Image 1,1,6726,
4904,,Surface,7,Image 1,1,6727,
4206,,Surface,7,Image 1,1,6728,
998,,Surface,7,Image 1,1,6729,
4067,,Surface,7,Image 1,1,6730,
5608,,Surface,7,Image 1,1,6731,
102,,Surface,7,Image 1,1,6733,
2036,,Surface,7,Image 1,1,6734,
3590,,Surface,7,Image 1,1,6735,
13394,,Surface,7,Image 1,1,6736,
2460,,Surface,7,Image 1,1,6737,
758,,Surface,7,Image 1,1,6738,
3004,,Surface,7,Image 1,1,6740,
2677,,Surface,7,Image 1,1,6741,
1689,,Surface,7,Image 1,1,6742,
5775,,Surface,7,Image 1,1,6743,
1403,,Surface,7,Image 1,1,6745,
1419,,Surface,7,Image 1,1,6746,
1176,,Surface,7,Image 1,1,6747,
10398,,Surface,7,Image 1,1,6748,
962,,Surface,7,Image 1,1,6749,
266,,Surface,7,Image 1,1,6750,
1357,,Surface,7,Image 1,1,6751,
3312,,Surface,7,Image 1,1,6752,
7022,,Surface,7,Image 1,1,6753,
4077,,Surface,7,Image 1,1,6754,
7239,,Surface,7,Image 1,1,6755,
1076,,Surface,7,Image 1,1,6756,
3255,,Surface,7,Image 1,1,6757,
345,,Surface,7,Image 1,1,6758,
3338,,Surface,7,Image 1,1,6759,
215,,Surface,7,Image 1,1,6761,
954,,Surface,7,Image 1,1,6762,
3280,,Surface,7,Image 1,1,6763,
1611,,Surface,7,Image 1,1,6765,
158,,Surface,7,Image 1,1,6766,
11495,,Surface,7,Image 1,1,6768,
414,,Surface,7,Image 1,1,6769,
474,,Surface,7,Image 1,1,6770,
1196,,Surface,7,Image 1,1,6771,
3041,,Surface,7,Image 1,1,6772,
4112,,Surface,7,Image 1,1,6773,
3870,,Surface,7,Image 1,1,6774,
6606,,Surface,7,Image 1,1,6775,
7238,,Surface,7,Image 1,1,6776,
1260,,Surface,7,Image 1,1,6777,
790,,Surface,7,Image 1,1,6778,
4256,,Surface,7,Image 1,1,6779,
2438,,Surface,7,Image 1,1,6780,
6973,,Surface,7,Image 1,1,6781,
7307,,Surface,7,Image 1,1,6782,
1173,,Surface,7,Image 1,1,6783,
1012,,Surface,7,Image 1,1,6784,
2039,,Surface,7,Image 1,1,6785,
1639,,Surface,7,Image 1,1,6786,
150,,Surface,7,Image 1,1,6787,
1503,,Surface,7,Image 1,1,6788,
3941,,Surface,7,Image 1,1,6789,
5375,,Surface,7,Image 1,1,6790,
649,,Surface,7,Image 1,1,6791,
6570,,Surface,7,Image 1,1,6792,
4911,,Surface,7,Image 1,1,6793,
2668,,Surface,7,Image 1,1,6794,
2162,,Surface,7,Image 1,1,6795,
1309,,Surface,7,Image 1,1,6796,
2485,,Surface,7,Image 1,1,6797,
1592,,Surface,7,Image 1,1,6798,
1894,,Surface,7,Image 1,1,6799,
3649,,Surface,7,Image 1,1,6800,
4149,,Surface,7,Image 1,1,6801,
3111,,Surface,7,Image 1,1,6802,
3182,,Surface,7,Image 1,1,6803,
3720,,Surface,7,Image 1,1,6804,
641,,Surface,7,Image 1,1,6805,
6941,,Surface,7,Image 1,1,6806,
92,,Surface,7,Image 1,1,6807,
2070,,Surface,7,Image 1,1,6808,
2403,,Surface,7,Image 1,1,6809,
1479,,Surface,7,Image 1,1,6810,
2679,,Surface,7,Image 1,1,6811,
2545,,Surface,7,Image 1,1,6812,
373,,Surface,7,Image 1,1,6813,
3359,,Surface,7,Image 1,1,6814,
59,,Surface,7,Image 1,1,6815,
3821,,Surface,7,Image 1,1,6816,
2535,,Surface,7,Image 1,1,6817,
4092,,Surface,7,Image 1,1,6818,
622,,Surface,7,Image 1,1,6819,
316,,Surface,7,Image 1,1,6820,
6570,,Surface,7,Image 1,1,6821,
1453,,Surface,7,Image 1,1,6822,
2560,,Surface,7,Image 1,1,6823,
2294,,Surface,7,Image 1,1,6824,
4041,,Surface,7,Image 1,1,6825,
1083,,Surface,7,Image 1,1,6826,
1000,,Surface,7,Image 1,1,6827,
4737,,Surface,7,Image 1,1,6828,
3316,,Surface,7,Image 1,1,6829,
981,,Surface,7,Image 1,1,6831,
8105,,Surface,7,Image 1,1,6832,
3047,,Surface,7,Image 1,1,6833,
2877,,Surface,7,Image 1,1,6834,
14475,,Surface,7,Image 1,1,6835,
5708,,Surface,7,Image 1,1,6836,
4665,,Surface,7,Image 1,1,6837,
231,,Surface,7,Image 1,1,6838,
1001,,Surface,7,Image 1,1,6839,
782,,Surface,7,Image 1,1,6840,
1053,,Surface,7,Image 1,1,6841,
3070,,Surface,7,Image 1,1,6842,
2366,,Surface,7,Image 1,1,6843,
6725,,Surface,7,Image 1,1,6844,
8086,,Surface,7,Image 1,1,6845,
979,,Surface,7,Image 1,1,6846,
69,,Surface,7,Image 1,1,6847,
2568,,Surface,7,Image 1,1,6848,
55,,Surface,7,Image 1,1,6849,
1075,,Surface,7,Image 1,1,6850,
6930,,Surface,7,Image 1,1,6851,
2383,,Surface,7,Image 1,1,6852,
447,,Surface,7,Image 1,1,6853,
2378,,Surface,7,Image 1,1,6854,
942,,Surface,7,Image 1,1,6855,
1213,,Surface,7,Image 1,1,6856,
2876,,Surface,7,Image 1,1,6857,
472,,Surface,7,Image 1,1,6858,
3278,,Surface,7,Image 1,1,6859,
3407,,Surface,7,Image 1,1,6860,
1955,,Surface,7,Image 1,1,6861,
18484,,Surface,7,Image 1,1,6862,
4501,,Surface,7,Image 1,1,6863,
8919,,Surface,7,Image 1,1,6864,
5512,,Surface,7,Image 1,1,6865,
3140,,Surface,7,Image 1,1,6866,
2857,,Surface,7,Image 1,1,6867,
7055,,Surface,7,Image 1,1,6868,
2536,,Surface,7,Image 1,1,6869,
57,,Surface,7,Image 1,1,6871,
3179,,Surface,7,Image 1,1,6873,
2103,,Surface,7,Image 1,1,6875,
1873,,Surface,7,Image 1,1,6876,
1662,,Surface,7,Image 1,1,6877,
656,,Surface,7,Image 1,1,6878,
6159,,Surface,7,Image 1,1,6879,
804,,Surface,7,Image 1,1,6880,
6167,,Surface,7,Image 1,1,6881,
1887,,Surface,7,Image 1,1,6882,
2568,,Surface,7,Image 1,1,6883,
3154,,Surface,7,Image 1,1,6884,
8171,,Surface,7,Image 1,1,6885,
4417,,Surface,7,Image 1,1,6886,
604,,Surface,7,Image 1,1,6889,
444,,Surface,7,Image 1,1,6891,
1499,,Surface,7,Image 1,1,6892,
2685,,Surface,7,Image 1,1,6893,
2188,,Surface,7,Image 1,1,6894,
2387,,Surface,7,Image 1,1,6896,
1808,,Surface,7,Image 1,1,6897,
417,,Surface,7,Image 1,1,6898,
3228,,Surface,7,Image 1,1,6899,
3109,,Surface,7,Image 1,1,6900,
9230,,Surface,7,Image 1,1,6902,
2600,,Surface,7,Image 1,1,6903,
683,,Surface,7,Image 1,1,6904,
257,,Surface,7,Image 1,1,6905,
141,,Surface,7,Image 1,1,6906,
1776,,Surface,7,Image 1,1,6907,
3530,,Surface,7,Image 1,1,6908,
1054,,Surface,7,Image 1,1,6909,
445,,Surface,7,Image 1,1,6910,
355,,Surface,7,Image 1,1,6911,
709,,Surface,7,Image 1,1,6913,
470,,Surface,7,Image 1,1,6914,
4576,,Surface,7,Image 1,1,6915,
18763,,Surface,7,Image 1,1,6916,
4925,,Surface,7,Image 1,1,6917,
4111,,Surface,7,Image 1,1,6918,
6155,,Surface,7,Image 1,1,6920,
3096,,Surface,7,Image 1,1,6921,
1261,,Surface,7,Image 1,1,6922,
334,,Surface,7,Image 1,1,6923,
1672,,Surface,7,Image 1,1,6924,
6474,,Surface,7,Image 1,1,6925,
4694,,Surface,7,Image 1,1,6926,
353,,Surface,7,Image 1,1,6928,
939,,Surface,7,Image 1,1,6929,
6153,,Surface,7,Image 1,1,6930,
232,,Surface,7,Image 1,1,6931,
4471,,Surface,7,Image 1,1,6932,
3150,,Surface,7,Image 1,1,6933,
25,,Surface,7,Image 1,1,6934,
3563,,Surface,7,Image 1,1,6935,
1736,,Surface,7,Image 1,1,6936,
825,,Surface,7,Image 1,1,6937,
2388,,Surface,7,Image 1,1,6938,
469,,Surface,7,Image 1,1,6939,
5858,,Surface,7,Image 1,1,6940,
3542,,Surface,7,Image 1,1,6941,
516,,Surface,7,Image 1,1,6942,
4387,,Surface,7,Image 1,1,6943,
2180,,Surface,7,Image 1,1,6944,
1373,,Surface,7,Image 1,1,6946,
1759,,Surface,7,Image 1,1,6947,
7479,,Surface,7,Image 1,1,6948,
5029,,Surface,7,Image 1,1,6949,
2969,,Surface,7,Image 1,1,6951,
2853,,Surface,7,Image 1,1,6952,
3404,,Surface,7,Image 1,1,6953,
2771,,Surface,7,Image 1,1,6955,
701,,Surface,7,Image 1,1,6956,
6010,,Surface,7,Image 1,1,6957,
2170,,Surface,7,Image 1,1,6958,
2561,,Surface,7,Image 1,1,6959,
407,,Surface,7,Image 1,1,6960,
5719,,Surface,7,Image 1,1,6961,
624,,Surface,7,Image 1,1,6962,
4150,,Surface,7,Image 1,1,6964,
1147,,Surface,7,Image 1,1,6965,
2915,,Surface,7,Image 1,1,6966,
133,,Surface,7,Image 1,1,6968,
9706,,Surface,7,Image 1,1,6969,
2131,,Surface,7,Image 1,1,6970,
9616,,Surface,7,Image 1,1,6972,
257,,Surface,7,Image 1,1,6973,
1173,,Surface,7,Image 1,1,6974,
6940,,Surface,7,Image 1,1,6975,
4505,,Surface,7,Image 1,1,6976,
3004,,Surface,7,Image 1,1,6977,
3117,,Surface,7,Image 1,1,6978,
1641,,Surface,7,Image 1,1,6980,
1547,,Surface,7,Image 1,1,6981,
6178,,Surface,7,Image 1,1,6982,
2614,,Surface,7,Image 1,1,6983,
4811,,Surface,7,Image 1,1,6984,
2789,,Surface,7,Image 1,1,6985,
6611,,Surface,7,Image 1,1,6986,
1665,,Surface,7,Image 1,1,6987,
9924,,Surface,7,Image 1,1,6988,
2623,,Surface,7,Image 1,1,6989,
1602,,Surface,7,Image 1,1,6990,
575,,Surface,7,Image 1,1,6991,
5006,,Surface,7,Image 1,1,6992,
1893,,Surface,7,Image 1,1,6993,
2756,,Surface,7,Image 1,1,6994,
6322,,Surface,7,Image 1,1,6995,
10399,,Surface,7,Image 1,1,6996,
2787,,Surface,7,Image 1,1,6997,
4405,,Surface,7,Image 1,1,6998,
1093,,Surface,7,Image 1,1,6999,
1803,,Surface,7,Image 1,1,7000,
7790,,Surface,7,Image 1,1,7001,
4317,,Surface,7,Image 1,1,7002,
10965,,Surface,7,Image 1,1,7003,
893,,Surface,7,Image 1,1,7004,
5555,,Surface,7,Image 1,1,7005,
921,,Surface,7,Image 1,1,7006,
7294,,Surface,7,Image 1,1,7007,
1140,,Surface,7,Image 1,1,7009,
3274,,Surface,7,Image 1,1,7010,
5419,,Surface,7,Image 1,1,7011,
835,,Surface,7,Image 1,1,7012,
3599,,Surface,7,Image 1,1,7013,
9864,,Surface,7,Image 1,1,7014,
994,,Surface,7,Image 1,1,7015,
3888,,Surface,7,Image 1,1,7017,
2433,,Surface,7,Image 1,1,7018,
774,,Surface,7,Image 1,1,7019,
1202,,Surface,7,Image 1,1,7020,
1385,,Surface,7,Image 1,1,7022,
243,,Surface,7,Image 1,1,7023,
2619,,Surface,7,Image 1,1,7024,
6660,,Surface,7,Image 1,1,7025,
4770,,Surface,7,Image 1,1,7026,
1058,,Surface,7,Image 1,1,7027,
8215,,Surface,7,Image 1,1,7028,
