
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.5413,,Surface,2,Image 1,1,6147,
4.60295,,Surface,2,Image 1,1,6148,
2.87126,,Surface,2,Image 1,1,6149,
2.25611,,Surface,2,Image 1,1,6150,
2.6535,,Surface,2,Image 1,1,6151,
3.12649,,Surface,2,Image 1,1,6152,
4.71078,,Surface,2,Image 1,1,6153,
7.76518,,Surface,2,Image 1,1,6154,
3.32413,,Surface,2,Image 1,1,6155,
3.24782,,Surface,2,Image 1,1,6156,
4.26107,,Surface,2,Image 1,1,6157,
2.83931,,Surface,2,Image 1,1,6158,
2.19502,,Surface,2,Image 1,1,6160,
1.89533,,Surface,2,Image 1,1,6161,
1.9518,,Surface,2,Image 1,1,6163,
14.3677,,Surface,2,Image 1,1,6164,
2.72561,,Surface,2,Image 1,1,6165,
5.34955,,Surface,2,Image 1,1,6166,
0.389208,,Surface,2,Image 1,1,6167,
1.68437,,Surface,2,Image 1,1,6168,
4.14129,,Surface,2,Image 1,1,6169,
4.00356,,Surface,2,Image 1,1,6170,
4.05074,,Surface,2,Image 1,1,6171,
2.1987,,Surface,2,Image 1,1,6172,
3.26988,,Surface,2,Image 1,1,6173,
1.55651,,Surface,2,Image 1,1,6174,
1.26479,,Surface,2,Image 1,1,6175,
1.84567,,Surface,2,Image 1,1,6176,
2.99986,,Surface,2,Image 1,1,6177,
1.07083,,Surface,2,Image 1,1,6178,
6.97609,,Surface,2,Image 1,1,6180,
1.906,,Surface,2,Image 1,1,6181,
2.30272,,Surface,2,Image 1,1,6182,
7.21301,,Surface,2,Image 1,1,6183,
3.40336,,Surface,2,Image 1,1,6184,
7.00662,,Surface,2,Image 1,1,6185,
4.34422,,Surface,2,Image 1,1,6186,
1.93662,,Surface,2,Image 1,1,6188,
2.41088,,Surface,2,Image 1,1,6189,
3.03927,,Surface,2,Image 1,1,6190,
5.37742,,Surface,2,Image 1,1,6191,
1.92243,,Surface,2,Image 1,1,6192,
10.2432,,Surface,2,Image 1,1,6195,
2.78303,,Surface,2,Image 1,1,6196,
14.0485,,Surface,2,Image 1,1,6197,
3.88251,,Surface,2,Image 1,1,6198,
1.68428,,Surface,2,Image 1,1,6199,
14.3796,,Surface,2,Image 1,1,6200,
3.55404,,Surface,2,Image 1,1,6201,
1.67334,,Surface,2,Image 1,1,6202,
1.42125,,Surface,2,Image 1,1,6203,
2.35496,,Surface,2,Image 1,1,6204,
1.08242,,Surface,2,Image 1,1,6205,
1.88943,,Surface,2,Image 1,1,6206,
3.46362,,Surface,2,Image 1,1,6207,
2.98479,,Surface,2,Image 1,1,6208,
0.912934,,Surface,2,Image 1,1,6209,
3.34568,,Surface,2,Image 1,1,6210,
3.27827,,Surface,2,Image 1,1,6211,
1.83645,,Surface,2,Image 1,1,6212,
2.99235,,Surface,2,Image 1,1,6213,
4.09596,,Surface,2,Image 1,1,6215,
1.58478,,Surface,2,Image 1,1,6217,
7.24634,,Surface,2,Image 1,1,6218,
4.7198,,Surface,2,Image 1,1,6219,
2.58531,,Surface,2,Image 1,1,6220,
3.26373,,Surface,2,Image 1,1,6221,
3.21782,,Surface,2,Image 1,1,6222,
2.42187,,Surface,2,Image 1,1,6223,
1.92238,,Surface,2,Image 1,1,6224,
2.45217,,Surface,2,Image 1,1,6225,
0.891078,,Surface,2,Image 1,1,6226,
3.68586,,Surface,2,Image 1,1,6227,
2.00193,,Surface,2,Image 1,1,6228,
6.70346,,Surface,2,Image 1,1,6229,
4.12916,,Surface,2,Image 1,1,6230,
4.3743,,Surface,2,Image 1,1,6231,
2.93123,,Surface,2,Image 1,1,6232,
0.98039,,Surface,2,Image 1,1,6233,
2.93846,,Surface,2,Image 1,1,6235,
3.15929,,Surface,2,Image 1,1,6236,
2.38432,,Surface,2,Image 1,1,6237,
3.66417,,Surface,2,Image 1,1,6238,
2.30486,,Surface,2,Image 1,1,6239,
4.12012,,Surface,2,Image 1,1,6240,
3.55059,,Surface,2,Image 1,1,6241,
3.29322,,Surface,2,Image 1,1,6242,
2.42436,,Surface,2,Image 1,1,6243,
2.84757,,Surface,2,Image 1,1,6244,
2.89262,,Surface,2,Image 1,1,6246,
2.07334,,Surface,2,Image 1,1,6247,
3.69123,,Surface,2,Image 1,1,6248,
4.4593,,Surface,2,Image 1,1,6249,
4.20622,,Surface,2,Image 1,1,6250,
1.9789,,Surface,2,Image 1,1,6251,
2.63895,,Surface,2,Image 1,1,6252,
3.37292,,Surface,2,Image 1,1,6254,
2.11497,,Surface,2,Image 1,1,6255,
2.24671,,Surface,2,Image 1,1,6256,
2.26975,,Surface,2,Image 1,1,6258,
2.82694,,Surface,2,Image 1,1,6259,
4.29867,,Surface,2,Image 1,1,6260,
1.94218,,Surface,2,Image 1,1,6262,
3.46451,,Surface,2,Image 1,1,6263,
1.57137,,Surface,2,Image 1,1,6264,
2.87962,,Surface,2,Image 1,1,6265,
2.64245,,Surface,2,Image 1,1,6266,
4.79524,,Surface,2,Image 1,1,6268,
1.69835,,Surface,2,Image 1,1,6269,
2.44731,,Surface,2,Image 1,1,6270,
6.07021,,Surface,2,Image 1,1,6271,
2.12532,,Surface,2,Image 1,1,6273,
2.84249,,Surface,2,Image 1,1,6274,
1.18427,,Surface,2,Image 1,1,6275,
3.64738,,Surface,2,Image 1,1,6276,
2.51277,,Surface,2,Image 1,1,6277,
3.00425,,Surface,2,Image 1,1,6278,
6.43633,,Surface,2,Image 1,1,6279,
2.61428,,Surface,2,Image 1,1,6280,
2.08192,,Surface,2,Image 1,1,6281,
1.95087,,Surface,2,Image 1,1,6282,
5.17467,,Surface,2,Image 1,1,6283,
6.21867,,Surface,2,Image 1,1,6284,
7.52537,,Surface,2,Image 1,1,6285,
5.46552,,Surface,2,Image 1,1,6287,
2.81039,,Surface,2,Image 1,1,6288,
3.65387,,Surface,2,Image 1,1,6289,
1.9567,,Surface,2,Image 1,1,6291,
4.66354,,Surface,2,Image 1,1,6292,
3.1284,,Surface,2,Image 1,1,6293,
2.6682,,Surface,2,Image 1,1,6294,
6.23149,,Surface,2,Image 1,1,6295,
3.59021,,Surface,2,Image 1,1,6296,
5.6734,,Surface,2,Image 1,1,6297,
5.16103,,Surface,2,Image 1,1,6298,
5.20166,,Surface,2,Image 1,1,6299,
3.7895,,Surface,2,Image 1,1,6300,
7.72493,,Surface,2,Image 1,1,6301,
2.17158,,Surface,2,Image 1,1,6302,
3.99044,,Surface,2,Image 1,1,6303,
5.76803,,Surface,2,Image 1,1,6304,
1.96268,,Surface,2,Image 1,1,6305,
1.57889,,Surface,2,Image 1,1,6306,
0.331582,,Surface,2,Image 1,1,6307,
3.04974,,Surface,2,Image 1,1,6308,
3.84247,,Surface,2,Image 1,1,6309,
1.93435,,Surface,2,Image 1,1,6310,
1.91553,,Surface,2,Image 1,1,6311,
1.95492,,Surface,2,Image 1,1,6312,
1.92422,,Surface,2,Image 1,1,6313,
1.901,,Surface,2,Image 1,1,6314,
3.90902,,Surface,2,Image 1,1,6315,
1.72419,,Surface,2,Image 1,1,6316,
2.00011,,Surface,2,Image 1,1,6317,
2.98192,,Surface,2,Image 1,1,6318,
1.88744,,Surface,2,Image 1,1,6319,
1.43067,,Surface,2,Image 1,1,6320,
1.29065,,Surface,2,Image 1,1,6322,
2.43806,,Surface,2,Image 1,1,6323,
3.99512,,Surface,2,Image 1,1,6324,
6.18753,,Surface,2,Image 1,1,6325,
2.36586,,Surface,2,Image 1,1,6326,
0.517688,,Surface,2,Image 1,1,6327,
47.219,,Surface,2,Image 1,1,6328,
3.00818,,Surface,2,Image 1,1,6330,
4.42714,,Surface,2,Image 1,1,6331,
3.68808,,Surface,2,Image 1,1,6332,
7.67225,,Surface,2,Image 1,1,6333,
5.82207,,Surface,2,Image 1,1,6334,
3.25699,,Surface,2,Image 1,1,6335,
3.61371,,Surface,2,Image 1,1,6336,
2.82486,,Surface,2,Image 1,1,6337,
1.33134,,Surface,2,Image 1,1,6338,
4.30357,,Surface,2,Image 1,1,6340,
3.05256,,Surface,2,Image 1,1,6341,
1.94896,,Surface,2,Image 1,1,6342,
2.58793,,Surface,2,Image 1,1,6343,
4.09574,,Surface,2,Image 1,1,6345,
3.55926,,Surface,2,Image 1,1,6346,
1.46756,,Surface,2,Image 1,1,6347,
1.79281,,Surface,2,Image 1,1,6348,
1.91282,,Surface,2,Image 1,1,6349,
2.60917,,Surface,2,Image 1,1,6350,
2.00552,,Surface,2,Image 1,1,6352,
9.78123,,Surface,2,Image 1,1,6353,
4.06656,,Surface,2,Image 1,1,6354,
3.05795,,Surface,2,Image 1,1,6355,
1.28961,,Surface,2,Image 1,1,6356,
3.66768,,Surface,2,Image 1,1,6357,
3.37648,,Surface,2,Image 1,1,6358,
3.26479,,Surface,2,Image 1,1,6359,
1.22832,,Surface,2,Image 1,1,6360,
3.64725,,Surface,2,Image 1,1,6361,
2.9409,,Surface,2,Image 1,1,6362,
1.40582,,Surface,2,Image 1,1,6363,
0.841423,,Surface,2,Image 1,1,6364,
1.5014,,Surface,2,Image 1,1,6365,
1.71451,,Surface,2,Image 1,1,6366,
2.1011,,Surface,2,Image 1,1,6368,
1.48493,,Surface,2,Image 1,1,6369,
2.91015,,Surface,2,Image 1,1,6370,
3.13788,,Surface,2,Image 1,1,6371,
3.26754,,Surface,2,Image 1,1,6372,
3.09462,,Surface,2,Image 1,1,6373,
3.38832,,Surface,2,Image 1,1,6374,
1.49316,,Surface,2,Image 1,1,6375,
1.2548,,Surface,2,Image 1,1,6376,
2.34306,,Surface,2,Image 1,1,6377,
1.8462,,Surface,2,Image 1,1,6378,
2.27131,,Surface,2,Image 1,1,6380,
3.44978,,Surface,2,Image 1,1,6381,
2.19508,,Surface,2,Image 1,1,6382,
37.0616,,Surface,2,Image 1,1,6383,
3.01405,,Surface,2,Image 1,1,6384,
2.7319,,Surface,2,Image 1,1,6385,
1.86607,,Surface,2,Image 1,1,6386,
1.73531,,Surface,2,Image 1,1,6387,
1.62889,,Surface,2,Image 1,1,6388,
2.68344,,Surface,2,Image 1,1,6389,
2.12942,,Surface,2,Image 1,1,6390,
2.14342,,Surface,2,Image 1,1,6391,
2.67866,,Surface,2,Image 1,1,6392,
2.59227,,Surface,2,Image 1,1,6393,
5.09632,,Surface,2,Image 1,1,6394,
2.07817,,Surface,2,Image 1,1,6395,
2.43895,,Surface,2,Image 1,1,6396,
2.70853,,Surface,2,Image 1,1,6397,
1.84358,,Surface,2,Image 1,1,6398,
5.69386,,Surface,2,Image 1,1,6399,
4.41525,,Surface,2,Image 1,1,6400,
6.48835,,Surface,2,Image 1,1,6402,
2.34187,,Surface,2,Image 1,1,6403,
2.55891,,Surface,2,Image 1,1,6404,
0.673557,,Surface,2,Image 1,1,6405,
3.40919,,Surface,2,Image 1,1,6406,
5.7767,,Surface,2,Image 1,1,6407,
2.36529,,Surface,2,Image 1,1,6408,
2.60722,,Surface,2,Image 1,1,6409,
1.63775,,Surface,2,Image 1,1,6410,
5.30207,,Surface,2,Image 1,1,6411,
2.96774,,Surface,2,Image 1,1,6412,
4.22516,,Surface,2,Image 1,1,6413,
10.8013,,Surface,2,Image 1,1,6414,
37.2861,,Surface,2,Image 1,1,6415,
2.7731,,Surface,2,Image 1,1,6416,
1.21784,,Surface,2,Image 1,1,6417,
2.43378,,Surface,2,Image 1,1,6418,
3.96211,,Surface,2,Image 1,1,6419,
2.71066,,Surface,2,Image 1,1,6420,
1.60546,,Surface,2,Image 1,1,6421,
3.85177,,Surface,2,Image 1,1,6422,
1.7591,,Surface,2,Image 1,1,6424,
3.37775,,Surface,2,Image 1,1,6425,
1.75085,,Surface,2,Image 1,1,6426,
3.01595,,Surface,2,Image 1,1,6427,
1.88718,,Surface,2,Image 1,1,6428,
1.87538,,Surface,2,Image 1,1,6429,
3.99801,,Surface,2,Image 1,1,6430,
3.93504,,Surface,2,Image 1,1,6431,
1.41025,,Surface,2,Image 1,1,6432,
1.99216,,Surface,2,Image 1,1,6433,
2.70964,,Surface,2,Image 1,1,6434,
4.04052,,Surface,2,Image 1,1,6435,
6.12692,,Surface,2,Image 1,1,6436,
2.80803,,Surface,2,Image 1,1,6437,
2.45862,,Surface,2,Image 1,1,6438,
3.7158,,Surface,2,Image 1,1,6439,
3.19122,,Surface,2,Image 1,1,6441,
13.1821,,Surface,2,Image 1,1,6442,
3.01852,,Surface,2,Image 1,1,6443,
3.71724,,Surface,2,Image 1,1,6444,
2.55914,,Surface,2,Image 1,1,6445,
1.12658,,Surface,2,Image 1,1,6446,
3.51669,,Surface,2,Image 1,1,6447,
3.23156,,Surface,2,Image 1,1,6448,
3.45998,,Surface,2,Image 1,1,6449,
2.34949,,Surface,2,Image 1,1,6450,
4.4313,,Surface,2,Image 1,1,6451,
3.07707,,Surface,2,Image 1,1,6452,
1.45377,,Surface,2,Image 1,1,6453,
9.41828,,Surface,2,Image 1,1,6454,
1.87906,,Surface,2,Image 1,1,6455,
3.94698,,Surface,2,Image 1,1,6456,
1.70433,,Surface,2,Image 1,1,6457,
12.7194,,Surface,2,Image 1,1,6458,
6.30306,,Surface,2,Image 1,1,6459,
3.63324,,Surface,2,Image 1,1,6460,
5.53392,,Surface,2,Image 1,1,6461,
4.00188,,Surface,2,Image 1,1,6462,
2.76383,,Surface,2,Image 1,1,6463,
1.51099,,Surface,2,Image 1,1,6464,
1.65071,,Surface,2,Image 1,1,6465,
3.00773,,Surface,2,Image 1,1,6466,
1.90291,,Surface,2,Image 1,1,6467,
1.03711,,Surface,2,Image 1,1,6468,
1.97433,,Surface,2,Image 1,1,6469,
1.47884,,Surface,2,Image 1,1,6470,
0.887783,,Surface,2,Image 1,1,6471,
3.18183,,Surface,2,Image 1,1,6472,
2.16254,,Surface,2,Image 1,1,6473,
2.89685,,Surface,2,Image 1,1,6474,
6.54308,,Surface,2,Image 1,1,6475,
12.2455,,Surface,2,Image 1,1,6476,
6.79977,,Surface,2,Image 1,1,6477,
6.19401,,Surface,2,Image 1,1,6478,
2.77308,,Surface,2,Image 1,1,6479,
2.7008,,Surface,2,Image 1,1,6480,
2.29386,,Surface,2,Image 1,1,6481,
2.58424,,Surface,2,Image 1,1,6482,
2.20982,,Surface,2,Image 1,1,6483,
0.55275,,Surface,2,Image 1,1,6484,
1.45328,,Surface,2,Image 1,1,6485,
1.7414,,Surface,2,Image 1,1,6486,
8.18737,,Surface,2,Image 1,1,6487,
8.28773,,Surface,2,Image 1,1,6488,
9.02187,,Surface,2,Image 1,1,6489,
0.125648,,Surface,2,Image 1,1,6490,
1.36824,,Surface,2,Image 1,1,6491,
2.04753,,Surface,2,Image 1,1,6492,
1.77849,,Surface,2,Image 1,1,6493,
3.21445,,Surface,2,Image 1,1,6494,
4.35091,,Surface,2,Image 1,1,6495,
1.3128,,Surface,2,Image 1,1,6496,
2.87768,,Surface,2,Image 1,1,6497,
2.69111,,Surface,2,Image 1,1,6498,
2.38058,,Surface,2,Image 1,1,6499,
14.932,,Surface,2,Image 1,1,6500,
3.74301,,Surface,2,Image 1,1,6501,
1.53966,,Surface,2,Image 1,1,6502,
1.7273,,Surface,2,Image 1,1,6503,
0.367395,,Surface,2,Image 1,1,6504,
2.40362,,Surface,2,Image 1,1,6505,
4.2641,,Surface,2,Image 1,1,6506,
2.61323,,Surface,2,Image 1,1,6507,
2.29181,,Surface,2,Image 1,1,6508,
2.11312,,Surface,2,Image 1,1,6509,
2.21423,,Surface,2,Image 1,1,6510,
1.75182,,Surface,2,Image 1,1,6511,
6.88656,,Surface,2,Image 1,1,6512,
4.34361,,Surface,2,Image 1,1,6513,
2.81676,,Surface,2,Image 1,1,6514,
3.19961,,Surface,2,Image 1,1,6515,
3.22134,,Surface,2,Image 1,1,6516,
1.75236,,Surface,2,Image 1,1,6518,
2.0956,,Surface,2,Image 1,1,6519,
4.92446,,Surface,2,Image 1,1,6521,
1.39231,,Surface,2,Image 1,1,6522,
1.44853,,Surface,2,Image 1,1,6523,
3.175,,Surface,2,Image 1,1,6524,
4.09314,,Surface,2,Image 1,1,6525,
2.80124,,Surface,2,Image 1,1,6526,
2.36228,,Surface,2,Image 1,1,6527,
2.86623,,Surface,2,Image 1,1,6528,
2.87701,,Surface,2,Image 1,1,6529,
1.68633,,Surface,2,Image 1,1,6530,
2.00287,,Surface,2,Image 1,1,6531,
3.09832,,Surface,2,Image 1,1,6532,
2.97533,,Surface,2,Image 1,1,6533,
1.66747,,Surface,2,Image 1,1,6534,
5.82936,,Surface,2,Image 1,1,6536,
5.1619,,Surface,2,Image 1,1,6537,
2.256,,Surface,2,Image 1,1,6538,
0.869724,,Surface,2,Image 1,1,6539,
0.354915,,Surface,2,Image 1,1,6540,
3.42133,,Surface,2,Image 1,1,6541,
1.92627,,Surface,2,Image 1,1,6542,
2.7025,,Surface,2,Image 1,1,6543,
3.76524,,Surface,2,Image 1,1,6544,
3.13881,,Surface,2,Image 1,1,6545,
2.56533,,Surface,2,Image 1,1,6546,
1.95757,,Surface,2,Image 1,1,6547,
4.24407,,Surface,2,Image 1,1,6548,
2.57747,,Surface,2,Image 1,1,6549,
2.38924,,Surface,2,Image 1,1,6550,
12.9076,,Surface,2,Image 1,1,6551,
2.40056,,Surface,2,Image 1,1,6552,
2.60746,,Surface,2,Image 1,1,6553,
26.1461,,Surface,2,Image 1,1,6555,
3.75795,,Surface,2,Image 1,1,6556,
2.15168,,Surface,2,Image 1,1,6557,
2.01158,,Surface,2,Image 1,1,6558,
2.39596,,Surface,2,Image 1,1,6559,
4.22352,,Surface,2,Image 1,1,6560,
4.40516,,Surface,2,Image 1,1,6561,
4.60198,,Surface,2,Image 1,1,6562,
5.28411,,Surface,2,Image 1,1,6563,
2.01564,,Surface,2,Image 1,1,6564,
4.08273,,Surface,2,Image 1,1,6565,
1.60817,,Surface,2,Image 1,1,6566,
3.77279,,Surface,2,Image 1,1,6567,
2.28321,,Surface,2,Image 1,1,6568,
0.245055,,Surface,2,Image 1,1,6570,
3.37171,,Surface,2,Image 1,1,6571,
19.9726,,Surface,2,Image 1,1,6573,
4.33439,,Surface,2,Image 1,1,6574,
0.73884,,Surface,2,Image 1,1,6575,
1.91962,,Surface,2,Image 1,1,6576,
1.90529,,Surface,2,Image 1,1,6577,
2.47071,,Surface,2,Image 1,1,6578,
7.59782,,Surface,2,Image 1,1,6580,
1.70347,,Surface,2,Image 1,1,6581,
1.49599,,Surface,2,Image 1,1,6582,
2.70496,,Surface,2,Image 1,1,6583,
3.22344,,Surface,2,Image 1,1,6584,
2.09418,,Surface,2,Image 1,1,6585,
3.82145,,Surface,2,Image 1,1,6586,
4.41443,,Surface,2,Image 1,1,6587,
2.22235,,Surface,2,Image 1,1,6588,
3.28994,,Surface,2,Image 1,1,6589,
3.16789,,Surface,2,Image 1,1,6590,
1.25334,,Surface,2,Image 1,1,6591,
3.02073,,Surface,2,Image 1,1,6592,
2.02504,,Surface,2,Image 1,1,6594,
2.71699,,Surface,2,Image 1,1,6595,
4.52799,,Surface,2,Image 1,1,6596,
1.96973,,Surface,2,Image 1,1,6597,
1.81099,,Surface,2,Image 1,1,6598,
2.61076,,Surface,2,Image 1,1,6599,
6.65335,,Surface,2,Image 1,1,6600,
3.93743,,Surface,2,Image 1,1,6601,
2.1678,,Surface,2,Image 1,1,6602,
6.99379,,Surface,2,Image 1,1,6603,
3.21801,,Surface,2,Image 1,1,6604,
4.72158,,Surface,2,Image 1,1,6606,
2.95406,,Surface,2,Image 1,1,6607,
2.45742,,Surface,2,Image 1,1,6608,
4.56948,,Surface,2,Image 1,1,6609,
2.36224,,Surface,2,Image 1,1,6610,
1.81914,,Surface,2,Image 1,1,6611,
2.29883,,Surface,2,Image 1,1,6612,
3.74406,,Surface,2,Image 1,1,6613,
0.982418,,Surface,2,Image 1,1,6614,
1.67107,,Surface,2,Image 1,1,6615,
1.45495,,Surface,2,Image 1,1,6616,
3.77298,,Surface,2,Image 1,1,6617,
2.03513,,Surface,2,Image 1,1,6618,
1.11832,,Surface,2,Image 1,1,6619,
0.840814,,Surface,2,Image 1,1,6620,
3.03053,,Surface,2,Image 1,1,6621,
1.98803,,Surface,2,Image 1,1,6622,
2.54963,,Surface,2,Image 1,1,6623,
3.25174,,Surface,2,Image 1,1,6624,
1.71721,,Surface,2,Image 1,1,6626,
5.56239,,Surface,2,Image 1,1,6627,
4.37452,,Surface,2,Image 1,1,6628,
1.44174,,Surface,2,Image 1,1,6629,
2.47129,,Surface,2,Image 1,1,6630,
4.16233,,Surface,2,Image 1,1,6631,
1.28154,,Surface,2,Image 1,1,6632,
1.77087,,Surface,2,Image 1,1,6633,
0.813789,,Surface,2,Image 1,1,6634,
11.3835,,Surface,2,Image 1,1,6635,
3.87938,,Surface,2,Image 1,1,6637,
4.36062,,Surface,2,Image 1,1,6638,
1.72384,,Surface,2,Image 1,1,6639,
4.19357,,Surface,2,Image 1,1,6640,
1.85557,,Surface,2,Image 1,1,6641,
2.82589,,Surface,2,Image 1,1,6642,
2.09189,,Surface,2,Image 1,1,6643,
3.40861,,Surface,2,Image 1,1,6644,
3.67643,,Surface,2,Image 1,1,6645,
1.17697,,Surface,2,Image 1,1,6646,
3.32205,,Surface,2,Image 1,1,6647,
0.459671,,Surface,2,Image 1,1,6648,
2.89167,,Surface,2,Image 1,1,6649,
2.97504,,Surface,2,Image 1,1,6650,
0.513134,,Surface,2,Image 1,1,6652,
3.93579,,Surface,2,Image 1,1,6653,
4.08867,,Surface,2,Image 1,1,6654,
3.5031,,Surface,2,Image 1,1,6655,
3.76144,,Surface,2,Image 1,1,6656,
0.817066,,Surface,2,Image 1,1,6657,
2.66551,,Surface,2,Image 1,1,6658,
2.96888,,Surface,2,Image 1,1,6659,
4.64451,,Surface,2,Image 1,1,6660,
3.66973,,Surface,2,Image 1,1,6661,
1.37497,,Surface,2,Image 1,1,6662,
3.05534,,Surface,2,Image 1,1,6663,
2.00651,,Surface,2,Image 1,1,6664,
2.33872,,Surface,2,Image 1,1,6665,
2.17531,,Surface,2,Image 1,1,6666,
2.37162,,Surface,2,Image 1,1,6667,
4.02862,,Surface,2,Image 1,1,6668,
15.5657,,Surface,2,Image 1,1,6669,
3.95067,,Surface,2,Image 1,1,6670,
2.92252,,Surface,2,Image 1,1,6671,
1.85476,,Surface,2,Image 1,1,6672,
2.4264,,Surface,2,Image 1,1,6673,
6.07887,,Surface,2,Image 1,1,6675,
0.87128,,Surface,2,Image 1,1,6676,
0.205431,,Surface,2,Image 1,1,6678,
2.23515,,Surface,2,Image 1,1,6679,
6.01823,,Surface,2,Image 1,1,6680,
3.6845,,Surface,2,Image 1,1,6681,
3.01529,,Surface,2,Image 1,1,6682,
1.95646,,Surface,2,Image 1,1,6683,
1.52262,,Surface,2,Image 1,1,6684,
3.07436,,Surface,2,Image 1,1,6685,
39.0089,,Surface,2,Image 1,1,6686,
4.07734,,Surface,2,Image 1,1,6687,
2.79258,,Surface,2,Image 1,1,6689,
1.72128,,Surface,2,Image 1,1,6690,
3.32296,,Surface,2,Image 1,1,6693,
1.63104,,Surface,2,Image 1,1,6694,
4.35,,Surface,2,Image 1,1,6695,
1.75561,,Surface,2,Image 1,1,6696,
3.44387,,Surface,2,Image 1,1,6697,
8.04359,,Surface,2,Image 1,1,6699,
2.63701,,Surface,2,Image 1,1,6700,
2.31421,,Surface,2,Image 1,1,6701,
5.03924,,Surface,2,Image 1,1,6702,
1.21113,,Surface,2,Image 1,1,6703,
2.3721,,Surface,2,Image 1,1,6704,
2.55945,,Surface,2,Image 1,1,6705,
4.10212,,Surface,2,Image 1,1,6706,
2.88253,,Surface,2,Image 1,1,6707,
2.86186,,Surface,2,Image 1,1,6708,
5.27932,,Surface,2,Image 1,1,6709,
2.52495,,Surface,2,Image 1,1,6710,
4.13811,,Surface,2,Image 1,1,6711,
0.855414,,Surface,2,Image 1,1,6714,
3.11188,,Surface,2,Image 1,1,6715,
3.2409,,Surface,2,Image 1,1,6716,
2.38295,,Surface,2,Image 1,1,6717,
3.05933,,Surface,2,Image 1,1,6718,
1.41278,,Surface,2,Image 1,1,6719,
4.21555,,Surface,2,Image 1,1,6720,
7.56702,,Surface,2,Image 1,1,6721,
2.20299,,Surface,2,Image 1,1,6722,
3.85154,,Surface,2,Image 1,1,6723,
1.69208,,Surface,2,Image 1,1,6724,
2.0971,,Surface,2,Image 1,1,6725,
4.13228,,Surface,2,Image 1,1,6726,
5.13273,,Surface,2,Image 1,1,6727,
4.57751,,Surface,2,Image 1,1,6728,
2.5545,,Surface,2,Image 1,1,6729,
5.7128,,Surface,2,Image 1,1,6730,
3.46491,,Surface,2,Image 1,1,6731,
0.300003,,Surface,2,Image 1,1,6733,
3.1707,,Surface,2,Image 1,1,6734,
2.71785,,Surface,2,Image 1,1,6735,
8.03367,,Surface,2,Image 1,1,6736,
2.59342,,Surface,2,Image 1,1,6737,
4.33279,,Surface,2,Image 1,1,6738,
6.02749,,Surface,2,Image 1,1,6740,
2.41736,,Surface,2,Image 1,1,6741,
2.54104,,Surface,2,Image 1,1,6742,
2.48168,,Surface,2,Image 1,1,6743,
2.51217,,Surface,2,Image 1,1,6745,
2.1697,,Surface,2,Image 1,1,6746,
3.03276,,Surface,2,Image 1,1,6747,
3.91732,,Surface,2,Image 1,1,6748,
1.09276,,Surface,2,Image 1,1,6749,
3.01811,,Surface,2,Image 1,1,6750,
2.80881,,Surface,2,Image 1,1,6751,
1.77363,,Surface,2,Image 1,1,6752,
2.49302,,Surface,2,Image 1,1,6753,
3.53291,,Surface,2,Image 1,1,6754,
2.69415,,Surface,2,Image 1,1,6755,
1.47691,,Surface,2,Image 1,1,6756,
1.62269,,Surface,2,Image 1,1,6757,
1.71619,,Surface,2,Image 1,1,6758,
1.97208,,Surface,2,Image 1,1,6759,
1.36746,,Surface,2,Image 1,1,6761,
1.57007,,Surface,2,Image 1,1,6762,
8.52213,,Surface,2,Image 1,1,6763,
1.91741,,Surface,2,Image 1,1,6765,
1.27359,,Surface,2,Image 1,1,6766,
5.984,,Surface,2,Image 1,1,6768,
2.86376,,Surface,2,Image 1,1,6769,
0.954646,,Surface,2,Image 1,1,6770,
1.43253,,Surface,2,Image 1,1,6771,
3.78865,,Surface,2,Image 1,1,6772,
3.82829,,Surface,2,Image 1,1,6773,
4.97398,,Surface,2,Image 1,1,6774,
3.01485,,Surface,2,Image 1,1,6775,
3.59014,,Surface,2,Image 1,1,6776,
3.61646,,Surface,2,Image 1,1,6777,
3.1986,,Surface,2,Image 1,1,6778,
4.74896,,Surface,2,Image 1,1,6779,
2.7682,,Surface,2,Image 1,1,6780,
7.33772,,Surface,2,Image 1,1,6781,
2.71289,,Surface,2,Image 1,1,6782,
1.5847,,Surface,2,Image 1,1,6783,
1.83742,,Surface,2,Image 1,1,6784,
24.2872,,Surface,2,Image 1,1,6785,
3.41419,,Surface,2,Image 1,1,6786,
2.94997,,Surface,2,Image 1,1,6787,
2.71461,,Surface,2,Image 1,1,6788,
2.23981,,Surface,2,Image 1,1,6789,
2.53564,,Surface,2,Image 1,1,6790,
2.30171,,Surface,2,Image 1,1,6791,
6.46816,,Surface,2,Image 1,1,6792,
7.261,,Surface,2,Image 1,1,6793,
2.13101,,Surface,2,Image 1,1,6794,
3.64071,,Surface,2,Image 1,1,6795,
3.1851,,Surface,2,Image 1,1,6796,
4.22288,,Surface,2,Image 1,1,6797,
2.86082,,Surface,2,Image 1,1,6798,
5.22432,,Surface,2,Image 1,1,6799,
3.40497,,Surface,2,Image 1,1,6800,
4.01028,,Surface,2,Image 1,1,6801,
10.6642,,Surface,2,Image 1,1,6802,
4.7679,,Surface,2,Image 1,1,6803,
3.56513,,Surface,2,Image 1,1,6804,
1.6381,,Surface,2,Image 1,1,6805,
