
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0279,,Surface,3,Image 1,1,6197,
13.2996,,Surface,3,Image 1,1,6198,
22.3233,,Surface,3,Image 1,1,6199,
24.0751,,Surface,3,Image 1,1,6200,
25.9874,,Surface,3,Image 1,1,6201,
86.7588,,Surface,3,Image 1,1,6202,
8.53158,,Surface,3,Image 1,1,6203,
29.3783,,Surface,3,Image 1,1,6204,
8.12539,,Surface,3,Image 1,1,6205,
6.84943,,Surface,3,Image 1,1,6206,
75.3247,,Surface,3,Image 1,1,6207,
19.5901,,Surface,3,Image 1,1,6208,
5.80368,,Surface,3,Image 1,1,6209,
7.66168,,Surface,3,Image 1,1,6210,
33.2382,,Surface,3,Image 1,1,6211,
23.0647,,Surface,3,Image 1,1,6212,
39.3201,,Surface,3,Image 1,1,6213,
25.757,,Surface,3,Image 1,1,6215,
10.7433,,Surface,3,Image 1,1,6217,
10.9962,,Surface,3,Image 1,1,6218,
3.79998,,Surface,3,Image 1,1,6219,
13.8026,,Surface,3,Image 1,1,6220,
19.8359,,Surface,3,Image 1,1,6221,
19.7911,,Surface,3,Image 1,1,6222,
6.10179,,Surface,3,Image 1,1,6223,
6.71275,,Surface,3,Image 1,1,6224,
11.0806,,Surface,3,Image 1,1,6225,
5.1017,,Surface,3,Image 1,1,6226,
35.9517,,Surface,3,Image 1,1,6227,
18.9124,,Surface,3,Image 1,1,6228,
15.964,,Surface,3,Image 1,1,6229,
39.0274,,Surface,3,Image 1,1,6230,
49.1796,,Surface,3,Image 1,1,6231,
14.9024,,Surface,3,Image 1,1,6232,
30.2244,,Surface,3,Image 1,1,6233,
29.4591,,Surface,3,Image 1,1,6235,
24.6492,,Surface,3,Image 1,1,6236,
15.7401,,Surface,3,Image 1,1,6237,
15.6294,,Surface,3,Image 1,1,6238,
35.2413,,Surface,3,Image 1,1,6239,
49.7809,,Surface,3,Image 1,1,6240,
22.524,,Surface,3,Image 1,1,6241,
26.6013,,Surface,3,Image 1,1,6242,
20.7206,,Surface,3,Image 1,1,6243,
14.7406,,Surface,3,Image 1,1,6244,
41.2151,,Surface,3,Image 1,1,6246,
28.4663,,Surface,3,Image 1,1,6247,
44.0928,,Surface,3,Image 1,1,6248,
12.9236,,Surface,3,Image 1,1,6249,
21.6052,,Surface,3,Image 1,1,6250,
37.1143,,Surface,3,Image 1,1,6251,
2.96318,,Surface,3,Image 1,1,6252,
10.8911,,Surface,3,Image 1,1,6254,
39.5955,,Surface,3,Image 1,1,6255,
12.2413,,Surface,3,Image 1,1,6256,
24.0268,,Surface,3,Image 1,1,6258,
51.0994,,Surface,3,Image 1,1,6259,
23.1383,,Surface,3,Image 1,1,6260,
16.8455,,Surface,3,Image 1,1,6262,
14.5162,,Surface,3,Image 1,1,6263,
4.58872,,Surface,3,Image 1,1,6264,
16.3844,,Surface,3,Image 1,1,6265,
33.0008,,Surface,3,Image 1,1,6266,
12.0998,,Surface,3,Image 1,1,6268,
34.7318,,Surface,3,Image 1,1,6269,
20.6303,,Surface,3,Image 1,1,6270,
11.9359,,Surface,3,Image 1,1,6271,
38.3616,,Surface,3,Image 1,1,6273,
23.5146,,Surface,3,Image 1,1,6274,
4.16878,,Surface,3,Image 1,1,6275,
37.721,,Surface,3,Image 1,1,6276,
16.4714,,Surface,3,Image 1,1,6277,
24.4549,,Surface,3,Image 1,1,6278,
6.0218,,Surface,3,Image 1,1,6279,
15.2641,,Surface,3,Image 1,1,6280,
22.3096,,Surface,3,Image 1,1,6281,
9.10352,,Surface,3,Image 1,1,6282,
16.301,,Surface,3,Image 1,1,6283,
67.3823,,Surface,3,Image 1,1,6284,
21.3994,,Surface,3,Image 1,1,6285,
41.8673,,Surface,3,Image 1,1,6287,
14.6918,,Surface,3,Image 1,1,6288,
36.5617,,Surface,3,Image 1,1,6289,
51.3524,,Surface,3,Image 1,1,6291,
16.8727,,Surface,3,Image 1,1,6292,
46.2955,,Surface,3,Image 1,1,6293,
18.9148,,Surface,3,Image 1,1,6294,
114.547,,Surface,3,Image 1,1,6295,
38.9542,,Surface,3,Image 1,1,6296,
18.8318,,Surface,3,Image 1,1,6297,
48.3134,,Surface,3,Image 1,1,6298,
92.5695,,Surface,3,Image 1,1,6299,
26.6675,,Surface,3,Image 1,1,6300,
38.4283,,Surface,3,Image 1,1,6301,
5.79855,,Surface,3,Image 1,1,6302,
24.7886,,Surface,3,Image 1,1,6303,
37.5177,,Surface,3,Image 1,1,6304,
21.8492,,Surface,3,Image 1,1,6305,
22.8896,,Surface,3,Image 1,1,6306,
12.6146,,Surface,3,Image 1,1,6307,
22.0465,,Surface,3,Image 1,1,6308,
40.0788,,Surface,3,Image 1,1,6309,
22.9868,,Surface,3,Image 1,1,6310,
30.3441,,Surface,3,Image 1,1,6311,
19.9976,,Surface,3,Image 1,1,6312,
23.1598,,Surface,3,Image 1,1,6313,
21.5173,,Surface,3,Image 1,1,6314,
13.2892,,Surface,3,Image 1,1,6315,
25.3636,,Surface,3,Image 1,1,6316,
43.347,,Surface,3,Image 1,1,6317,
8.4271,,Surface,3,Image 1,1,6318,
7.41337,,Surface,3,Image 1,1,6319,
15.9724,,Surface,3,Image 1,1,6320,
10.7943,,Surface,3,Image 1,1,6322,
25.2299,,Surface,3,Image 1,1,6323,
20.0555,,Surface,3,Image 1,1,6324,
124.17,,Surface,3,Image 1,1,6325,
23.2928,,Surface,3,Image 1,1,6326,
5.95104,,Surface,3,Image 1,1,6327,
16.0038,,Surface,3,Image 1,1,6328,
24.0212,,Surface,3,Image 1,1,6330,
14.1974,,Surface,3,Image 1,1,6331,
56.9532,,Surface,3,Image 1,1,6332,
18.8637,,Surface,3,Image 1,1,6333,
60.1789,,Surface,3,Image 1,1,6334,
10.4875,,Surface,3,Image 1,1,6335,
54.0718,,Surface,3,Image 1,1,6336,
19.8949,,Surface,3,Image 1,1,6337,
4.17587,,Surface,3,Image 1,1,6338,
34.5995,,Surface,3,Image 1,1,6340,
22.909,,Surface,3,Image 1,1,6341,
7.24276,,Surface,3,Image 1,1,6342,
50.3932,,Surface,3,Image 1,1,6343,
76.088,,Surface,3,Image 1,1,6345,
22.0374,,Surface,3,Image 1,1,6346,
5.98705,,Surface,3,Image 1,1,6347,
7.5017,,Surface,3,Image 1,1,6348,
19.0434,,Surface,3,Image 1,1,6349,
42.6989,,Surface,3,Image 1,1,6350,
8.68441,,Surface,3,Image 1,1,6352,
41.5344,,Surface,3,Image 1,1,6353,
34.8632,,Surface,3,Image 1,1,6354,
40.1206,,Surface,3,Image 1,1,6355,
17.4597,,Surface,3,Image 1,1,6356,
50.7018,,Surface,3,Image 1,1,6357,
38.3147,,Surface,3,Image 1,1,6358,
39.5052,,Surface,3,Image 1,1,6359,
11.9101,,Surface,3,Image 1,1,6360,
27.3945,,Surface,3,Image 1,1,6361,
26.1081,,Surface,3,Image 1,1,6362,
3.73713,,Surface,3,Image 1,1,6363,
3.8483,,Surface,3,Image 1,1,6364,
14.9884,,Surface,3,Image 1,1,6365,
10.6634,,Surface,3,Image 1,1,6366,
12.0793,,Surface,3,Image 1,1,6368,
13.0561,,Surface,3,Image 1,1,6369,
16.0033,,Surface,3,Image 1,1,6370,
15.6294,,Surface,3,Image 1,1,6371,
106.937,,Surface,3,Image 1,1,6372,
19.8268,,Surface,3,Image 1,1,6373,
8.7706,,Surface,3,Image 1,1,6374,
12.5531,,Surface,3,Image 1,1,6375,
9.32401,,Surface,3,Image 1,1,6376,
21.4066,,Surface,3,Image 1,1,6377,
45.5647,,Surface,3,Image 1,1,6378,
5.11152,,Surface,3,Image 1,1,6380,
45.5862,,Surface,3,Image 1,1,6381,
13.75,,Surface,3,Image 1,1,6382,
19.7588,,Surface,3,Image 1,1,6383,
10.1119,,Surface,3,Image 1,1,6384,
19.1852,,Surface,3,Image 1,1,6385,
10.3566,,Surface,3,Image 1,1,6386,
13.6691,,Surface,3,Image 1,1,6387,
8.43143,,Surface,3,Image 1,1,6388,
30.8339,,Surface,3,Image 1,1,6389,
3.68292,,Surface,3,Image 1,1,6390,
22.8422,,Surface,3,Image 1,1,6391,
49.6437,,Surface,3,Image 1,1,6392,
20.8207,,Surface,3,Image 1,1,6393,
44.2471,,Surface,3,Image 1,1,6394,
18.8362,,Surface,3,Image 1,1,6395,
42.4029,,Surface,3,Image 1,1,6396,
22.3541,,Surface,3,Image 1,1,6397,
2.61286,,Surface,3,Image 1,1,6398,
20.56,,Surface,3,Image 1,1,6399,
24.4374,,Surface,3,Image 1,1,6400,
17.4389,,Surface,3,Image 1,1,6402,
20.137,,Surface,3,Image 1,1,6403,
16.0245,,Surface,3,Image 1,1,6404,
9.07194,,Surface,3,Image 1,1,6405,
38.3624,,Surface,3,Image 1,1,6406,
29.0943,,Surface,3,Image 1,1,6407,
19.1903,,Surface,3,Image 1,1,6408,
22.6477,,Surface,3,Image 1,1,6409,
38.9287,,Surface,3,Image 1,1,6410,
9.69085,,Surface,3,Image 1,1,6411,
18.6881,,Surface,3,Image 1,1,6412,
11.5501,,Surface,3,Image 1,1,6413,
44.7595,,Surface,3,Image 1,1,6414,
16.9945,,Surface,3,Image 1,1,6415,
24.5712,,Surface,3,Image 1,1,6416,
14.3526,,Surface,3,Image 1,1,6417,
10.3537,,Surface,3,Image 1,1,6418,
21.3472,,Surface,3,Image 1,1,6419,
20.6208,,Surface,3,Image 1,1,6420,
6.2193,,Surface,3,Image 1,1,6421,
19.0091,,Surface,3,Image 1,1,6422,
24.2861,,Surface,3,Image 1,1,6424,
42.136,,Surface,3,Image 1,1,6425,
2.44398,,Surface,3,Image 1,1,6426,
28.9892,,Surface,3,Image 1,1,6427,
24.1998,,Surface,3,Image 1,1,6428,
13.789,,Surface,3,Image 1,1,6429,
6.04484,,Surface,3,Image 1,1,6430,
19.9982,,Surface,3,Image 1,1,6431,
14.549,,Surface,3,Image 1,1,6432,
25.9587,,Surface,3,Image 1,1,6433,
24.6864,,Surface,3,Image 1,1,6434,
14.273,,Surface,3,Image 1,1,6435,
23.4479,,Surface,3,Image 1,1,6436,
12.7275,,Surface,3,Image 1,1,6437,
12.1983,,Surface,3,Image 1,1,6438,
21.3451,,Surface,3,Image 1,1,6439,
20.7172,,Surface,3,Image 1,1,6441,
29.3377,,Surface,3,Image 1,1,6442,
18.1447,,Surface,3,Image 1,1,6443,
12.6124,,Surface,3,Image 1,1,6444,
16.42,,Surface,3,Image 1,1,6445,
3.69552,,Surface,3,Image 1,1,6446,
33.7889,,Surface,3,Image 1,1,6447,
31.9177,,Surface,3,Image 1,1,6448,
14.1271,,Surface,3,Image 1,1,6449,
8.65537,,Surface,3,Image 1,1,6450,
16.4155,,Surface,3,Image 1,1,6451,
20.1896,,Surface,3,Image 1,1,6452,
6.39513,,Surface,3,Image 1,1,6453,
14.9391,,Surface,3,Image 1,1,6454,
20.3153,,Surface,3,Image 1,1,6455,
14.8064,,Surface,3,Image 1,1,6456,
33.9625,,Surface,3,Image 1,1,6457,
15.8419,,Surface,3,Image 1,1,6458,
105.395,,Surface,3,Image 1,1,6459,
25.8117,,Surface,3,Image 1,1,6460,
17.7716,,Surface,3,Image 1,1,6461,
23.2932,,Surface,3,Image 1,1,6462,
34.4833,,Surface,3,Image 1,1,6463,
12.0832,,Surface,3,Image 1,1,6464,
15.0114,,Surface,3,Image 1,1,6465,
18.1693,,Surface,3,Image 1,1,6466,
20.0343,,Surface,3,Image 1,1,6467,
5.18939,,Surface,3,Image 1,1,6468,
9.42501,,Surface,3,Image 1,1,6469,
49.9551,,Surface,3,Image 1,1,6470,
2.19683,,Surface,3,Image 1,1,6471,
12.8664,,Surface,3,Image 1,1,6472,
7.29356,,Surface,3,Image 1,1,6473,
20.0578,,Surface,3,Image 1,1,6474,
43.6054,,Surface,3,Image 1,1,6475,
13.1564,,Surface,3,Image 1,1,6476,
15.5318,,Surface,3,Image 1,1,6477,
47.1372,,Surface,3,Image 1,1,6478,
16.7773,,Surface,3,Image 1,1,6479,
18.1584,,Surface,3,Image 1,1,6480,
10.5601,,Surface,3,Image 1,1,6481,
27.5611,,Surface,3,Image 1,1,6482,
19.2404,,Surface,3,Image 1,1,6483,
2.95918,,Surface,3,Image 1,1,6484,
7.56446,,Surface,3,Image 1,1,6485,
19.6104,,Surface,3,Image 1,1,6486,
39.9031,,Surface,3,Image 1,1,6487,
41.803,,Surface,3,Image 1,1,6488,
44.2165,,Surface,3,Image 1,1,6489,
6.41061,,Surface,3,Image 1,1,6490,
4.56166,,Surface,3,Image 1,1,6491,
26.1599,,Surface,3,Image 1,1,6492,
14.6615,,Surface,3,Image 1,1,6493,
18.2233,,Surface,3,Image 1,1,6494,
28.3749,,Surface,3,Image 1,1,6495,
8.43109,,Surface,3,Image 1,1,6496,
17.0195,,Surface,3,Image 1,1,6497,
12.4396,,Surface,3,Image 1,1,6498,
4.42434,,Surface,3,Image 1,1,6499,
4.23899,,Surface,3,Image 1,1,6500,
24.6599,,Surface,3,Image 1,1,6501,
9.55092,,Surface,3,Image 1,1,6502,
12.8989,,Surface,3,Image 1,1,6503,
3.99242,,Surface,3,Image 1,1,6504,
39.797,,Surface,3,Image 1,1,6505,
40.196,,Surface,3,Image 1,1,6506,
32.3994,,Surface,3,Image 1,1,6507,
9.44258,,Surface,3,Image 1,1,6508,
16.4386,,Surface,3,Image 1,1,6509,
22.2964,,Surface,3,Image 1,1,6510,
13.7283,,Surface,3,Image 1,1,6511,
29.1953,,Surface,3,Image 1,1,6512,
20.238,,Surface,3,Image 1,1,6513,
19.5637,,Surface,3,Image 1,1,6514,
46.3158,,Surface,3,Image 1,1,6515,
32.4246,,Surface,3,Image 1,1,6516,
6.95086,,Surface,3,Image 1,1,6518,
39.9339,,Surface,3,Image 1,1,6519,
92.7219,,Surface,3,Image 1,1,6521,
55.7821,,Surface,3,Image 1,1,6522,
3.92883,,Surface,3,Image 1,1,6523,
21.556,,Surface,3,Image 1,1,6524,
53.4703,,Surface,3,Image 1,1,6525,
20.8139,,Surface,3,Image 1,1,6526,
5.24603,,Surface,3,Image 1,1,6527,
5.21501,,Surface,3,Image 1,1,6528,
22.4416,,Surface,3,Image 1,1,6529,
31.3779,,Surface,3,Image 1,1,6530,
14.2741,,Surface,3,Image 1,1,6531,
12.1991,,Surface,3,Image 1,1,6532,
6.92742,,Surface,3,Image 1,1,6533,
4.41819,,Surface,3,Image 1,1,6534,
39.803,,Surface,3,Image 1,1,6536,
89.2018,,Surface,3,Image 1,1,6537,
41.7443,,Surface,3,Image 1,1,6538,
3.25494,,Surface,3,Image 1,1,6539,
4.56536,,Surface,3,Image 1,1,6540,
16.34,,Surface,3,Image 1,1,6541,
11.9796,,Surface,3,Image 1,1,6542,
15.2406,,Surface,3,Image 1,1,6543,
12.1515,,Surface,3,Image 1,1,6544,
23.8618,,Surface,3,Image 1,1,6545,
22.3794,,Surface,3,Image 1,1,6546,
9.95958,,Surface,3,Image 1,1,6547,
21.8637,,Surface,3,Image 1,1,6548,
18.294,,Surface,3,Image 1,1,6549,
29.8828,,Surface,3,Image 1,1,6550,
27.1457,,Surface,3,Image 1,1,6551,
8.21,,Surface,3,Image 1,1,6552,
34.5075,,Surface,3,Image 1,1,6553,
35.4927,,Surface,3,Image 1,1,6555,
16.7183,,Surface,3,Image 1,1,6556,
19.6737,,Surface,3,Image 1,1,6557,
17.6031,,Surface,3,Image 1,1,6558,
13.6508,,Surface,3,Image 1,1,6559,
40.0817,,Surface,3,Image 1,1,6560,
29.2487,,Surface,3,Image 1,1,6561,
27.7496,,Surface,3,Image 1,1,6562,
7.51326,,Surface,3,Image 1,1,6563,
20.0321,,Surface,3,Image 1,1,6564,
24.6433,,Surface,3,Image 1,1,6565,
5.22828,,Surface,3,Image 1,1,6566,
30.3479,,Surface,3,Image 1,1,6567,
40.483,,Surface,3,Image 1,1,6568,
2.71632,,Surface,3,Image 1,1,6570,
27.8647,,Surface,3,Image 1,1,6571,
24.5426,,Surface,3,Image 1,1,6573,
34.5305,,Surface,3,Image 1,1,6574,
5.96369,,Surface,3,Image 1,1,6575,
20.0162,,Surface,3,Image 1,1,6576,
47.9301,,Surface,3,Image 1,1,6577,
14.0001,,Surface,3,Image 1,1,6578,
7.11741,,Surface,3,Image 1,1,6580,
9.81819,,Surface,3,Image 1,1,6581,
5.59732,,Surface,3,Image 1,1,6582,
19.2039,,Surface,3,Image 1,1,6583,
14.5289,,Surface,3,Image 1,1,6584,
29.7686,,Surface,3,Image 1,1,6585,
19.3352,,Surface,3,Image 1,1,6586,
31.0866,,Surface,3,Image 1,1,6587,
39.4092,,Surface,3,Image 1,1,6588,
29.194,,Surface,3,Image 1,1,6589,
30.8735,,Surface,3,Image 1,1,6590,
11.5808,,Surface,3,Image 1,1,6591,
20.3938,,Surface,3,Image 1,1,6592,
6.85635,,Surface,3,Image 1,1,6594,
23.7341,,Surface,3,Image 1,1,6595,
16.9156,,Surface,3,Image 1,1,6596,
10.2508,,Surface,3,Image 1,1,6597,
16.8444,,Surface,3,Image 1,1,6598,
16.5503,,Surface,3,Image 1,1,6599,
44.3028,,Surface,3,Image 1,1,6600,
8.39142,,Surface,3,Image 1,1,6601,
4.887,,Surface,3,Image 1,1,6602,
38.5303,,Surface,3,Image 1,1,6603,
33.8901,,Surface,3,Image 1,1,6604,
33.3654,,Surface,3,Image 1,1,6606,
22.5333,,Surface,3,Image 1,1,6607,
12.5415,,Surface,3,Image 1,1,6608,
25.2197,,Surface,3,Image 1,1,6609,
30.1737,,Surface,3,Image 1,1,6610,
22.7135,,Surface,3,Image 1,1,6611,
35.4555,,Surface,3,Image 1,1,6612,
20.2158,,Surface,3,Image 1,1,6613,
6.69713,,Surface,3,Image 1,1,6614,
3.93067,,Surface,3,Image 1,1,6615,
22.6639,,Surface,3,Image 1,1,6616,
28.5008,,Surface,3,Image 1,1,6617,
20.6058,,Surface,3,Image 1,1,6618,
9.72959,,Surface,3,Image 1,1,6619,
4.94712,,Surface,3,Image 1,1,6620,
13.3332,,Surface,3,Image 1,1,6621,
24.6083,,Surface,3,Image 1,1,6622,
12.0962,,Surface,3,Image 1,1,6623,
15.2323,,Surface,3,Image 1,1,6624,
23.0289,,Surface,3,Image 1,1,6626,
48.9398,,Surface,3,Image 1,1,6627,
23.2588,,Surface,3,Image 1,1,6628,
5.59507,,Surface,3,Image 1,1,6629,
33.6722,,Surface,3,Image 1,1,6630,
30.2895,,Surface,3,Image 1,1,6631,
15.2629,,Surface,3,Image 1,1,6632,
7.72632,,Surface,3,Image 1,1,6633,
3.89614,,Surface,3,Image 1,1,6634,
30.1846,,Surface,3,Image 1,1,6635,
17.9697,,Surface,3,Image 1,1,6637,
8.29883,,Surface,3,Image 1,1,6638,
15.3897,,Surface,3,Image 1,1,6639,
46.3294,,Surface,3,Image 1,1,6640,
36.9653,,Surface,3,Image 1,1,6641,
28.4236,,Surface,3,Image 1,1,6642,
26.6995,,Surface,3,Image 1,1,6643,
45.7928,,Surface,3,Image 1,1,6644,
24.0518,,Surface,3,Image 1,1,6645,
37.4903,,Surface,3,Image 1,1,6646,
13.5317,,Surface,3,Image 1,1,6647,
4.36825,,Surface,3,Image 1,1,6648,
46.0981,,Surface,3,Image 1,1,6649,
2.67642,,Surface,3,Image 1,1,6650,
10.0129,,Surface,3,Image 1,1,6652,
39.6908,,Surface,3,Image 1,1,6653,
18.8169,,Surface,3,Image 1,1,6654,
12.2288,,Surface,3,Image 1,1,6655,
15.4289,,Surface,3,Image 1,1,6656,
14.0245,,Surface,3,Image 1,1,6657,
29.559,,Surface,3,Image 1,1,6658,
3.15396,,Surface,3,Image 1,1,6659,
24.6868,,Surface,3,Image 1,1,6660,
24.2707,,Surface,3,Image 1,1,6661,
6.18476,,Surface,3,Image 1,1,6662,
36.7649,,Surface,3,Image 1,1,6663,
24.6016,,Surface,3,Image 1,1,6664,
15.8862,,Surface,3,Image 1,1,6665,
11.326,,Surface,3,Image 1,1,6666,
20.5496,,Surface,3,Image 1,1,6667,
39.7862,,Surface,3,Image 1,1,6668,
26.2534,,Surface,3,Image 1,1,6669,
5.58562,,Surface,3,Image 1,1,6670,
55.4046,,Surface,3,Image 1,1,6671,
14.0186,,Surface,3,Image 1,1,6672,
17.8622,,Surface,3,Image 1,1,6673,
39.6317,,Surface,3,Image 1,1,6675,
6.43126,,Surface,3,Image 1,1,6676,
3.38013,,Surface,3,Image 1,1,6678,
20.0926,,Surface,3,Image 1,1,6679,
16.9313,,Surface,3,Image 1,1,6680,
45.8988,,Surface,3,Image 1,1,6681,
23.487,,Surface,3,Image 1,1,6682,
14.8176,,Surface,3,Image 1,1,6683,
13.7376,,Surface,3,Image 1,1,6684,
26.7929,,Surface,3,Image 1,1,6685,
18.9048,,Surface,3,Image 1,1,6686,
20.1856,,Surface,3,Image 1,1,6687,
14.1022,,Surface,3,Image 1,1,6689,
13.6743,,Surface,3,Image 1,1,6690,
56.661,,Surface,3,Image 1,1,6693,
11.4007,,Surface,3,Image 1,1,6694,
12.3267,,Surface,3,Image 1,1,6695,
27.108,,Surface,3,Image 1,1,6696,
11.5704,,Surface,3,Image 1,1,6697,
3.77497,,Surface,3,Image 1,1,6699,
14.7959,,Surface,3,Image 1,1,6700,
21.1647,,Surface,3,Image 1,1,6701,
44.7246,,Surface,3,Image 1,1,6702,
4.00095,,Surface,3,Image 1,1,6703,
20.0046,,Surface,3,Image 1,1,6704,
9.34734,,Surface,3,Image 1,1,6705,
26.4202,,Surface,3,Image 1,1,6706,
25.2816,,Surface,3,Image 1,1,6707,
17.7539,,Surface,3,Image 1,1,6708,
6.1238,,Surface,3,Image 1,1,6709,
2.52541,,Surface,3,Image 1,1,6710,
46.3068,,Surface,3,Image 1,1,6711,
4.58312,,Surface,3,Image 1,1,6714,
12.8424,,Surface,3,Image 1,1,6715,
29.4022,,Surface,3,Image 1,1,6716,
12.777,,Surface,3,Image 1,1,6717,
39.382,,Surface,3,Image 1,1,6718,
13.4063,,Surface,3,Image 1,1,6719,
13.0061,,Surface,3,Image 1,1,6720,
23.0275,,Surface,3,Image 1,1,6721,
18.8519,,Surface,3,Image 1,1,6722,
16.641,,Surface,3,Image 1,1,6723,
19.9322,,Surface,3,Image 1,1,6724,
10.0722,,Surface,3,Image 1,1,6725,
10.6964,,Surface,3,Image 1,1,6726,
55.7473,,Surface,3,Image 1,1,6727,
43.5207,,Surface,3,Image 1,1,6728,
18.1336,,Surface,3,Image 1,1,6729,
15.6353,,Surface,3,Image 1,1,6730,
27.0577,,Surface,3,Image 1,1,6731,
2.87699,,Surface,3,Image 1,1,6733,
15.4446,,Surface,3,Image 1,1,6734,
18.2694,,Surface,3,Image 1,1,6735,
113.593,,Surface,3,Image 1,1,6736,
16.3249,,Surface,3,Image 1,1,6737,
16.5507,,Surface,3,Image 1,1,6738,
21.0703,,Surface,3,Image 1,1,6740,
8.14852,,Surface,3,Image 1,1,6741,
16.2719,,Surface,3,Image 1,1,6742,
24.3095,,Surface,3,Image 1,1,6743,
29.5805,,Surface,3,Image 1,1,6745,
11.8865,,Surface,3,Image 1,1,6746,
14.5522,,Surface,3,Image 1,1,6747,
75.2352,,Surface,3,Image 1,1,6748,
48.1732,,Surface,3,Image 1,1,6749,
4.59996,,Surface,3,Image 1,1,6750,
12.3755,,Surface,3,Image 1,1,6751,
12.2206,,Surface,3,Image 1,1,6752,
44.5498,,Surface,3,Image 1,1,6753,
25.687,,Surface,3,Image 1,1,6754,
28.0633,,Surface,3,Image 1,1,6755,
9.4391,,Surface,3,Image 1,1,6756,
19.9708,,Surface,3,Image 1,1,6757,
7.7993,,Surface,3,Image 1,1,6758,
12.9199,,Surface,3,Image 1,1,6759,
3.59948,,Surface,3,Image 1,1,6761,
6.26876,,Surface,3,Image 1,1,6762,
19.2742,,Surface,3,Image 1,1,6763,
15.3884,,Surface,3,Image 1,1,6765,
3.97344,,Surface,3,Image 1,1,6766,
57.1109,,Surface,3,Image 1,1,6768,
7.94238,,Surface,3,Image 1,1,6769,
8.50144,,Surface,3,Image 1,1,6770,
15.3247,,Surface,3,Image 1,1,6771,
12.7032,,Surface,3,Image 1,1,6772,
29.9486,,Surface,3,Image 1,1,6773,
45.3572,,Surface,3,Image 1,1,6774,
53.2757,,Surface,3,Image 1,1,6775,
34.0894,,Surface,3,Image 1,1,6776,
15.6115,,Surface,3,Image 1,1,6777,
13.0616,,Surface,3,Image 1,1,6778,
39.3217,,Surface,3,Image 1,1,6779,
29.5092,,Surface,3,Image 1,1,6780,
45.7975,,Surface,3,Image 1,1,6781,
45.776,,Surface,3,Image 1,1,6782,
6.83943,,Surface,3,Image 1,1,6783,
15.1638,,Surface,3,Image 1,1,6784,
7.83378,,Surface,3,Image 1,1,6785,
4.95743,,Surface,3,Image 1,1,6786,
5.54147,,Surface,3,Image 1,1,6787,
13.5687,,Surface,3,Image 1,1,6788,
34.5889,,Surface,3,Image 1,1,6789,
24.7758,,Surface,3,Image 1,1,6790,
12.9095,,Surface,3,Image 1,1,6791,
51.8187,,Surface,3,Image 1,1,6792,
16.5156,,Surface,3,Image 1,1,6793,
21.3355,,Surface,3,Image 1,1,6794,
17.2824,,Surface,3,Image 1,1,6795,
17.4495,,Surface,3,Image 1,1,6796,
20.9839,,Surface,3,Image 1,1,6797,
11.4764,,Surface,3,Image 1,1,6798,
26.794,,Surface,3,Image 1,1,6799,
13.3635,,Surface,3,Image 1,1,6800,
27.8466,,Surface,3,Image 1,1,6801,
13.2903,,Surface,3,Image 1,1,6802,
33.1285,,Surface,3,Image 1,1,6803,
19.7976,,Surface,3,Image 1,1,6804,
10.4436,,Surface,3,Image 1,1,6805,
36.4511,,Surface,3,Image 1,1,6806,
10.6578,,Surface,3,Image 1,1,6807,
37.2432,,Surface,3,Image 1,1,6808,
12.7047,,Surface,3,Image 1,1,6809,
28.5265,,Surface,3,Image 1,1,6810,
25.9185,,Surface,3,Image 1,1,6811,
33.2353,,Surface,3,Image 1,1,6812,
17.8469,,Surface,3,Image 1,1,6813,
20.7921,,Surface,3,Image 1,1,6814,
4.20309,,Surface,3,Image 1,1,6815,
22.9311,,Surface,3,Image 1,1,6816,
19.8154,,Surface,3,Image 1,1,6817,
31.5547,,Surface,3,Image 1,1,6818,
6.39932,,Surface,3,Image 1,1,6819,
4.77338,,Surface,3,Image 1,1,6820,
35.2152,,Surface,3,Image 1,1,6821,
21.5514,,Surface,3,Image 1,1,6822,
12.5255,,Surface,3,Image 1,1,6823,
18.1111,,Surface,3,Image 1,1,6824,
22.2171,,Surface,3,Image 1,1,6825,
12.2488,,Surface,3,Image 1,1,6826,
13.8708,,Surface,3,Image 1,1,6827,
42.1082,,Surface,3,Image 1,1,6828,
25.1236,,Surface,3,Image 1,1,6829,
22.7794,,Surface,3,Image 1,1,6831,
71.2967,,Surface,3,Image 1,1,6832,
14.8362,,Surface,3,Image 1,1,6833,
22.502,,Surface,3,Image 1,1,6834,
39.8056,,Surface,3,Image 1,1,6835,
19.2005,,Surface,3,Image 1,1,6836,
15.6651,,Surface,3,Image 1,1,6837,
8.69268,,Surface,3,Image 1,1,6838,
19.0593,,Surface,3,Image 1,1,6839,
14.9868,,Surface,3,Image 1,1,6840,
12.4889,,Surface,3,Image 1,1,6841,
21.189,,Surface,3,Image 1,1,6842,
31.5516,,Surface,3,Image 1,1,6843,
16.5261,,Surface,3,Image 1,1,6844,
50.8748,,Surface,3,Image 1,1,6845,
33.9297,,Surface,3,Image 1,1,6846,
3.91489,,Surface,3,Image 1,1,6847,
12.535,,Surface,3,Image 1,1,6848,
3.85663,,Surface,3,Image 1,1,6849,
14.783,,Surface,3,Image 1,1,6850,
20.9904,,Surface,3,Image 1,1,6851,
18.1666,,Surface,3,Image 1,1,6852,
