
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.921242,µm,Surface,M,1,4511,
0.763506,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0.374889,µm,Surface,M,1,4514,
1.78546,µm,Surface,M,1,4515,
0.718126,µm,Surface,M,1,4516,
0.888619,µm,Surface,M,1,4517,
0.741843,µm,Surface,M,1,4518,
2.23414,µm,Surface,M,1,4519,
0.353566,µm,Surface,M,1,4520,
0.651511,µm,Surface,M,1,4521,
2.09646,µm,Surface,M,1,4522,
0.529323,µm,Surface,M,1,4523,
3.09291,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
1.12447,µm,Surface,M,1,4526,
2.93951,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
1.65476,µm,Surface,M,1,4529,
3.12217,µm,Surface,M,1,4530,
9.77531,µm,Surface,M,1,4531,
1.10835,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
2.54221,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0.795963,µm,Surface,M,1,4536,
0.213403,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
2.0339,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
1.29412,µm,Surface,M,1,4544,
0.369146,µm,Surface,M,1,4545,
0.0323225,µm,Surface,M,1,4546,
1.31564,µm,Surface,M,1,4548,
0.527559,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0.293869,µm,Surface,M,1,4551,
0.626129,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
1.17131,µm,Surface,M,1,4554,
0.00260271,µm,Surface,M,1,4556,
1.62486,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0.024417,µm,Surface,M,1,4559,
0.320505,µm,Surface,M,1,4561,
1.61518,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.764471,µm,Surface,M,1,4564,
1.38193,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
1.33064,µm,Surface,M,1,4567,
0.220596,µm,Surface,M,1,4568,
0.590006,µm,Surface,M,1,4569,
0.0078267,µm,Surface,M,1,4570,
0.631228,µm,Surface,M,1,4571,
1.82413,µm,Surface,M,1,4572,
0.132687,µm,Surface,M,1,4573,
0.405909,µm,Surface,M,1,4574,
2.71562,µm,Surface,M,1,4575,
1.72916,µm,Surface,M,1,4576,
1.42927,µm,Surface,M,1,4578,
4.65914,µm,Surface,M,1,4579,
0.112171,µm,Surface,M,1,4580,
3.53978,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
2.82319,µm,Surface,M,1,4583,
0.310618,µm,Surface,M,1,4584,
0.594732,µm,Surface,M,1,4585,
3.76577,µm,Surface,M,1,4586,
2.03339,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
6.01464,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
1.13433,µm,Surface,M,1,4591,
0.115206,µm,Surface,M,1,4592,
0.746155,µm,Surface,M,1,4593,
1.8627,µm,Surface,M,1,4594,
1.79792,µm,Surface,M,1,4595,
1.63952,µm,Surface,M,1,4596,
0.147007,µm,Surface,M,1,4597,
1.10799,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
1.25749,µm,Surface,M,1,4600,
0.722787,µm,Surface,M,1,4601,
2.14294,µm,Surface,M,1,4602,
1.24404,µm,Surface,M,1,4603,
2.02013,µm,Surface,M,1,4604,
3.04234,µm,Surface,M,1,4605,
2.50262,µm,Surface,M,1,4606,
0.218995,µm,Surface,M,1,4607,
2.43592,µm,Surface,M,1,4608,
0.122998,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
1.81387,µm,Surface,M,1,4611,
2.22254,µm,Surface,M,1,4612,
0.677765,µm,Surface,M,1,4613,
0.301702,µm,Surface,M,1,4614,
0.0351858,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0.300712,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.910356,µm,Surface,M,1,4620,
0.545802,µm,Surface,M,1,4621,
0.781462,µm,Surface,M,1,4622,
0.729501,µm,Surface,M,1,4623,
1.59255,µm,Surface,M,1,4624,
3.14516,µm,Surface,M,1,4625,
0.207601,µm,Surface,M,1,4626,
1.71569,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
1.157,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.744943,µm,Surface,M,1,4631,
2.25732,µm,Surface,M,1,4632,
1.07597,µm,Surface,M,1,4633,
0.331061,µm,Surface,M,1,4634,
0.555134,µm,Surface,M,1,4636,
0.241858,µm,Surface,M,1,4637,
0.584089,µm,Surface,M,1,4638,
0.112346,µm,Surface,M,1,4639,
0.540281,µm,Surface,M,1,4640,
1.21775,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.948169,µm,Surface,M,1,4643,
0.248188,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
4.40628,µm,Surface,M,1,4647,
0.871721,µm,Surface,M,1,4648,
0.772982,µm,Surface,M,1,4649,
0.527133,µm,Surface,M,1,4650,
2.14825,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
2.05721,µm,Surface,M,1,4653,
1.17673,µm,Surface,M,1,4654,
1.95377,µm,Surface,M,1,4655,
1.63473,µm,Surface,M,1,4656,
1.73999,µm,Surface,M,1,4657,
2.77967,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
2.26538,µm,Surface,M,1,4660,
2.27725,µm,Surface,M,1,4661,
0.745904,µm,Surface,M,1,4662,
1.83138,µm,Surface,M,1,4663,
2.17282,µm,Surface,M,1,4664,
2.7293,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
1.62008,µm,Surface,M,1,4667,
1.3732,µm,Surface,M,1,4669,
0.503812,µm,Surface,M,1,4670,
0.8127,µm,Surface,M,1,4671,
0.174716,µm,Surface,M,1,4672,
1.47693,µm,Surface,M,1,4673,
0.308439,µm,Surface,M,1,4674,
0.000786022,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4677,
0.795036,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
1.9333,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
2.44506,µm,Surface,M,1,4686,
1.028,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4690,
0.642309,µm,Surface,M,1,4691,
0.695924,µm,Surface,M,1,4692,
1.71749,µm,Surface,M,1,4693,
3.62387,µm,Surface,M,1,4694,
1.11077,µm,Surface,M,1,4695,
1.28435,µm,Surface,M,1,4696,
1.50497,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0.366918,µm,Surface,M,1,4699,
0.256088,µm,Surface,M,1,4700,
2.78804,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0.966291,µm,Surface,M,1,4703,
2.61127,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
2.89988,µm,Surface,M,1,4707,
4.42175,µm,Surface,M,1,4709,
0.160723,µm,Surface,M,1,4710,
1.60613,µm,Surface,M,1,4711,
0.319405,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
1.08248,µm,Surface,M,1,4714,
0.606256,µm,Surface,M,1,4715,
0.0396144,µm,Surface,M,1,4716,
0.524487,µm,Surface,M,1,4717,
2.08285,µm,Surface,M,1,4718,
2.47589,µm,Surface,M,1,4719,
3.5609,µm,Surface,M,1,4720,
1.27814,µm,Surface,M,1,4721,
1.05404,µm,Surface,M,1,4722,
0.548664,µm,Surface,M,1,4723,
0.159005,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
1.77035,µm,Surface,M,1,4726,
1.72854,µm,Surface,M,1,4727,
1.04171,µm,Surface,M,1,4728,
1.44853,µm,Surface,M,1,4729,
0.630294,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0.700434,µm,Surface,M,1,4732,
1.88233,µm,Surface,M,1,4733,
0.307779,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
1.20788,µm,Surface,M,1,4739,
0.853837,µm,Surface,M,1,4740,
4.13975,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
1.49482,µm,Surface,M,1,4743,
1.79678,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
1.90616,µm,Surface,M,1,4746,
3.30415,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
3.73056,µm,Surface,M,1,4749,
2.08997,µm,Surface,M,1,4750,
2.28606,µm,Surface,M,1,4751,
2.57691,µm,Surface,M,1,4752,
1.87183,µm,Surface,M,1,4753,
1.45337,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0.254351,µm,Surface,M,1,4757,
0.513719,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
1.65353,µm,Surface,M,1,4760,
0.0727858,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
1.20228,µm,Surface,M,1,4763,
0.143318,µm,Surface,M,1,4764,
3.63129,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
2.27564,µm,Surface,M,1,4767,
2.45907,µm,Surface,M,1,4768,
3.03916,µm,Surface,M,1,4769,
0.189852,µm,Surface,M,1,4771,
0.684216,µm,Surface,M,1,4772,
1.22364,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
1.19124,µm,Surface,M,1,4776,
9.96124,µm,Surface,M,1,4777,
1.33505,µm,Surface,M,1,4778,
2.10126,µm,Surface,M,1,4779,
1.25974,µm,Surface,M,1,4780,
2.63405,µm,Surface,M,1,4781,
0.104633,µm,Surface,M,1,4783,
1.066,µm,Surface,M,1,4784,
1.45571,µm,Surface,M,1,4785,
9.84672,µm,Surface,M,1,4786,
0.950593,µm,Surface,M,1,4787,
0.402736,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0.281079,µm,Surface,M,1,4790,
0.331891,µm,Surface,M,1,4791,
2.72486,µm,Surface,M,1,4792,
1.50977,µm,Surface,M,1,4794,
1.3204,µm,Surface,M,1,4795,
0.0554991,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
1.0369,µm,Surface,M,1,4798,
0.405331,µm,Surface,M,1,4799,
0.75135,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
2.6554,µm,Surface,M,1,4802,
4.95099,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
2.13969,µm,Surface,M,1,4806,
0.0239472,µm,Surface,M,1,4807,
2.99859,µm,Surface,M,1,4808,
0.960593,µm,Surface,M,1,4810,
1.16933,µm,Surface,M,1,4811,
2.44588,µm,Surface,M,1,4812,
0.273825,µm,Surface,M,1,4813,
0.737518,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0.0558183,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0.217317,µm,Surface,M,1,4821,
1.45049,µm,Surface,M,1,4822,
1.74682,µm,Surface,M,1,4823,
1.19662,µm,Surface,M,1,4824,
0.0993086,µm,Surface,M,1,4825,
0.419896,µm,Surface,M,1,4826,
0.16455,µm,Surface,M,1,4827,
2.28502,µm,Surface,M,1,4828,
1.44189,µm,Surface,M,1,4829,
3.19584,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4832,
1.07432,µm,Surface,M,1,4833,
0.185372,µm,Surface,M,1,4834,
0.726145,µm,Surface,M,1,4835,
7.41906,µm,Surface,M,1,4836,
0.445185,µm,Surface,M,1,4837,
0.784971,µm,Surface,M,1,4838,
0.105858,µm,Surface,M,1,4839,
0.738874,µm,Surface,M,1,4840,
2.96807,µm,Surface,M,1,4841,
1.38153,µm,Surface,M,1,4842,
0.0686138,µm,Surface,M,1,4843,
0.671287,µm,Surface,M,1,4844,
0.458842,µm,Surface,M,1,4845,
0.544142,µm,Surface,M,1,4846,
0.808405,µm,Surface,M,1,4847,
1.21816,µm,Surface,M,1,4848,
0.564581,µm,Surface,M,1,4849,
1.80884,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
1.30531,µm,Surface,M,1,4852,
0.758563,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
1.95502,µm,Surface,M,1,4855,
0.929251,µm,Surface,M,1,4856,
1.69246,µm,Surface,M,1,4857,
3.98866,µm,Surface,M,1,4858,
1.89236,µm,Surface,M,1,4859,
0.329088,µm,Surface,M,1,4861,
1.52925,µm,Surface,M,1,4862,
1.13835,µm,Surface,M,1,4863,
0.0967241,µm,Surface,M,1,4864,
0.691274,µm,Surface,M,1,4865,
0.977898,µm,Surface,M,1,4866,
1.42245,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
2.42278,µm,Surface,M,1,4869,
0.993358,µm,Surface,M,1,4870,
0.246925,µm,Surface,M,1,4871,
2.0574,µm,Surface,M,1,4872,
2.97102,µm,Surface,M,1,4874,
0.00341773,µm,Surface,M,1,4875,
0.0684704,µm,Surface,M,1,4876,
2.75337,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
1.2427,µm,Surface,M,1,4879,
0.0950732,µm,Surface,M,1,4880,
1.33321,µm,Surface,M,1,4882,
1.40105,µm,Surface,M,1,4883,
1.91683,µm,Surface,M,1,4884,
0.0792033,µm,Surface,M,1,4885,
0.457563,µm,Surface,M,1,4886,
0.994912,µm,Surface,M,1,4887,
2.16678,µm,Surface,M,1,4888,
1.72085,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
2.34485,µm,Surface,M,1,4891,
1.16386,µm,Surface,M,1,4892,
1.88158,µm,Surface,M,1,4893,
0.341205,µm,Surface,M,1,4894,
3.00813,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
3.22035,µm,Surface,M,1,4897,
2.00317,µm,Surface,M,1,4899,
4.15005,µm,Surface,M,1,4900,
0.0613738,µm,Surface,M,1,4901,
1.239,µm,Surface,M,1,4902,
4.45497,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
1.11585,µm,Surface,M,1,4906,
0.179781,µm,Surface,M,1,4907,
2.09402,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
2.99761,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
1.13051,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
2.73496,µm,Surface,M,1,4915,
0.594121,µm,Surface,M,1,4916,
1.19642,µm,Surface,M,1,4917,
3.3107,µm,Surface,M,1,4918,
4.29774,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
0.223378,µm,Surface,M,1,4921,
2.02783,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0.246948,µm,Surface,M,1,4925,
0.0612367,µm,Surface,M,1,4926,
3.6392,µm,Surface,M,1,4927,
0.391777,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0.0241703,µm,Surface,M,1,4930,
1.04698,µm,Surface,M,1,4931,
0.387236,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0.353446,µm,Surface,M,1,4935,
1.38284,µm,Surface,M,1,4936,
1.13747,µm,Surface,M,1,4937,
1.48903,µm,Surface,M,1,4938,
1.32368,µm,Surface,M,1,4939,
1.26328,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0.182769,µm,Surface,M,1,4942,
3.95608,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
1.29047,µm,Surface,M,1,4945,
0.910006,µm,Surface,M,1,4946,
0.576964,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
1.29183,µm,Surface,M,1,4949,
0.463913,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
1.93994,µm,Surface,M,1,4955,
1.69518,µm,Surface,M,1,4956,
1.62744,µm,Surface,M,1,4957,
0.696957,µm,Surface,M,1,4958,
0.223913,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
1.08321,µm,Surface,M,1,4961,
0.76496,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4963,
0.918426,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
1.91314,µm,Surface,M,1,4966,
0.130036,µm,Surface,M,1,4967,
0.378869,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
2.75237,µm,Surface,M,1,4971,
0.510192,µm,Surface,M,1,4972,
0.200992,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
3.24592,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4979,
0.840757,µm,Surface,M,1,4980,
1.07562,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
2.11309,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0.177528,µm,Surface,M,1,4985,
0.285867,µm,Surface,M,1,4986,
0.323376,µm,Surface,M,1,4987,
0.132204,µm,Surface,M,1,4988,
1.86462,µm,Surface,M,1,4989,
0.671351,µm,Surface,M,1,4990,
0.617529,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
3.34154,µm,Surface,M,1,4995,
1.0516,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
1.98966,µm,Surface,M,1,5001,
1.0343,µm,Surface,M,1,5003,
9.40589,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5005,
1.89421,µm,Surface,M,1,5006,
1.68765,µm,Surface,M,1,5007,
0.77171,µm,Surface,M,1,5008,
0.973574,µm,Surface,M,1,5009,
0.918216,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
1.63479,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
1.33825,µm,Surface,M,1,5016,
2.04149,µm,Surface,M,1,5017,
1.90423,µm,Surface,M,1,5019,
3.7932,µm,Surface,M,1,5020,
2.64963,µm,Surface,M,1,5021,
0.985814,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.94993,µm,Surface,M,1,5025,
1.60937,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
1.01965,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
1.5782,µm,Surface,M,1,5030,
0.933361,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
2.25876,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0.415036,µm,Surface,M,1,5035,
1.59009,µm,Surface,M,1,5036,
0.808035,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0.450593,µm,Surface,M,1,5039,
1.73775,µm,Surface,M,1,5040,
0.00249798,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
2.10791,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
3.70335,µm,Surface,M,1,5047,
0.986791,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0.856941,µm,Surface,M,1,5050,
1.45089,µm,Surface,M,1,5051,
2.08129,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
2.27256,µm,Surface,M,1,5054,
0.2978,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
1.51561,µm,Surface,M,1,5057,
0.0313791,µm,Surface,M,1,5058,
1.09182,µm,Surface,M,1,5059,
1.07652,µm,Surface,M,1,5060,
0.989292,µm,Surface,M,1,5061,
1.95564,µm,Surface,M,1,5062,
0.355602,µm,Surface,M,1,5063,
0.222075,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
0.384109,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
2.19474,µm,Surface,M,1,5070,
0.867006,µm,Surface,M,1,5071,
1.08133,µm,Surface,M,1,5072,
1.75115,µm,Surface,M,1,5073,
0.485151,µm,Surface,M,1,5075,
0.550417,µm,Surface,M,1,5076,
1.18779,µm,Surface,M,1,5077,
0.0733617,µm,Surface,M,1,5078,
1.13187,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
0.679637,µm,Surface,M,1,5082,
0.337275,µm,Surface,M,1,5083,
0.385714,µm,Surface,M,1,5084,
2.59696,µm,Surface,M,1,5085,
0.516792,µm,Surface,M,1,5086,
0.39607,µm,Surface,M,1,5087,
1.16291,µm,Surface,M,1,5089,
0.241291,µm,Surface,M,1,5090,
2.58185,µm,Surface,M,1,5091,
0.917369,µm,Surface,M,1,5092,
0.90533,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
2.85592,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5097,
4.60806,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
3.08477,µm,Surface,M,1,5100,
2.02594,µm,Surface,M,1,5101,
1.23301,µm,Surface,M,1,5102,
2.50243,µm,Surface,M,1,5103,
1.7799,µm,Surface,M,1,5104,
2.23828,µm,Surface,M,1,5105,
1.20509,µm,Surface,M,1,5106,
2.60037,µm,Surface,M,1,5107,
1.34438,µm,Surface,M,1,5108,
0.629603,µm,Surface,M,1,5109,
2.8801,µm,Surface,M,1,5110,
0.405824,µm,Surface,M,1,5111,
1.69035,µm,Surface,M,1,5112,
0.298504,µm,Surface,M,1,5113,
0.635646,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0.611566,µm,Surface,M,1,5116,
5.51694,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5119,
0.193992,µm,Surface,M,1,5120,
0.0219027,µm,Surface,M,1,5121,
1.6467,µm,Surface,M,1,5122,
3.45622,µm,Surface,M,1,5123,
0.823785,µm,Surface,M,1,5124,
0.195141,µm,Surface,M,1,5125,
1.36946,µm,Surface,M,1,5126,
0.17938,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
3.51589,µm,Surface,M,1,5130,
0.618906,µm,Surface,M,1,5131,
0.606364,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
1.8583,µm,Surface,M,1,5134,
4.17419,µm,Surface,M,1,5135,
1.80274,µm,Surface,M,1,5136,
1.22643,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
1.51397,µm,Surface,M,1,5139,
0.302785,µm,Surface,M,1,5140,
2.36959,µm,Surface,M,1,5141,
1.55692,µm,Surface,M,1,5142,
3.75514,µm,Surface,M,1,5143,
3.82468,µm,Surface,M,1,5144,
0.231162,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
3.23411,µm,Surface,M,1,5147,
0.464828,µm,Surface,M,1,5148,
1.52693,µm,Surface,M,1,5149,
0.932352,µm,Surface,M,1,5151,
3.21366,µm,Surface,M,1,5152,
2.23088,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
1.39589,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
1.85455,µm,Surface,M,1,5158,
3.19912,µm,Surface,M,1,5159,
0.709669,µm,Surface,M,1,5160,
0.348709,µm,Surface,M,1,5161,
0.402682,µm,Surface,M,1,5163,
1.29382,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
0.265974,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
1.90452,µm,Surface,M,1,5168,
1.55293,µm,Surface,M,1,5169,
1.90397,µm,Surface,M,1,5170,
0.115464,µm,Surface,M,1,5171,
1.37037,µm,Surface,M,1,5173,
0.570077,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0.810579,µm,Surface,M,1,5177,
1.63129,µm,Surface,M,1,5178,
1.83912,µm,Surface,M,1,5179,
3.27048,µm,Surface,M,1,5180,
3.55015,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0.510459,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0.944507,µm,Surface,M,1,5185,
3.25551,µm,Surface,M,1,5186,
0.924941,µm,Surface,M,1,5187,
0.0492087,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
3.20129,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5191,
0.0641143,µm,Surface,M,1,5192,
1.84344,µm,Surface,M,1,5193,
0.409171,µm,Surface,M,1,5194,
1.66919,µm,Surface,M,1,5195,
0.974051,µm,Surface,M,1,5196,
0.400409,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
3.15854,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5201,
0.514838,µm,Surface,M,1,5202,
2.2052,µm,Surface,M,1,5204,
1.138,µm,Surface,M,1,5206,
0.807087,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
1.82374,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
1.57216,µm,Surface,M,1,5211,
3.17987,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0.482055,µm,Surface,M,1,5214,
0.216496,µm,Surface,M,1,5215,
0.294433,µm,Surface,M,1,5216,
1.80325,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
2.55601,µm,Surface,M,1,5219,
0.0168383,µm,Surface,M,1,5221,
2.05227,µm,Surface,M,1,5222,
1.19308,µm,Surface,M,1,5223,
0.596,µm,Surface,M,1,5224,
0.547022,µm,Surface,M,1,5225,
0.932403,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5228,
1.45945,µm,Surface,M,1,5229,
0.921595,µm,Surface,M,1,5230,
2.96614,µm,Surface,M,1,5232,
0.956619,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0.646429,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
2.56387,µm,Surface,M,1,5237,
0.038555,µm,Surface,M,1,5239,
0.776116,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
0.61979,µm,Surface,M,1,5242,
0.517435,µm,Surface,M,1,5243,
0.495953,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
1.98135,µm,Surface,M,1,5246,
1.28039,µm,Surface,M,1,5247,
1.84934,µm,Surface,M,1,5248,
3.04519,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0.714329,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
1.66783,µm,Surface,M,1,5254,
1.25622,µm,Surface,M,1,5255,
0.126406,µm,Surface,M,1,5256,
1.55747,µm,Surface,M,1,5257,
1.60025,µm,Surface,M,1,5258,
0.937764,µm,Surface,M,1,5259,
1.48817,µm,Surface,M,1,5260,
0.461439,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
1.26849,µm,Surface,M,1,5267,
0.507697,µm,Surface,M,1,5268,
0.760986,µm,Surface,M,1,5269,
0.685491,µm,Surface,M,1,5270,
0.00800226,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
1.06191,µm,Surface,M,1,5273,
0.644976,µm,Surface,M,1,5274,
0.443587,µm,Surface,M,1,5275,
0.709098,µm,Surface,M,1,5276,
3.45329,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
1.0552,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
1.76696,µm,Surface,M,1,5281,
0.33032,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
