
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204959,µm^3,Surface,Ly,1,6185,
0.173751,µm^3,Surface,Ly,1,6186,
0.00771834,µm^3,Surface,Ly,1,6188,
0.073134,µm^3,Surface,Ly,1,6189,
0.220554,µm^3,Surface,Ly,1,6190,
0.0726251,µm^3,Surface,Ly,1,6191,
0,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6195,
0.249493,µm^3,Surface,Ly,1,6196,
0.00873958,µm^3,Surface,Ly,1,6197,
0,µm^3,Surface,Ly,1,6198,
0.0061205,µm^3,Surface,Ly,1,6199,
0.22461,µm^3,Surface,Ly,1,6200,
0.0185281,µm^3,Surface,Ly,1,6201,
2.77888e-05,µm^3,Surface,Ly,1,6202,
0,µm^3,Surface,Ly,1,6203,
0.107105,µm^3,Surface,Ly,1,6204,
0,µm^3,Surface,Ly,1,6205,
0,µm^3,Surface,Ly,1,6206,
0.00262605,µm^3,Surface,Ly,1,6207,
0.123743,µm^3,Surface,Ly,1,6208,
0,µm^3,Surface,Ly,1,6209,
0.00617607,µm^3,Surface,Ly,1,6210,
0.0842218,µm^3,Surface,Ly,1,6211,
0.000618302,µm^3,Surface,Ly,1,6212,
0.100546,µm^3,Surface,Ly,1,6213,
0,µm^3,Surface,Ly,1,6215,
0,µm^3,Surface,Ly,1,6217,
2.08416e-05,µm^3,Surface,Ly,1,6218,
0,µm^3,Surface,Ly,1,6219,
0.0507422,µm^3,Surface,Ly,1,6220,
0.03193,µm^3,Surface,Ly,1,6221,
0.0371127,µm^3,Surface,Ly,1,6222,
0.0137277,µm^3,Surface,Ly,1,6223,
0,µm^3,Surface,Ly,1,6224,
0.0145753,µm^3,Surface,Ly,1,6225,
0,µm^3,Surface,Ly,1,6226,
0.00938566,µm^3,Surface,Ly,1,6227,
0.090898,µm^3,Surface,Ly,1,6228,
0,µm^3,Surface,Ly,1,6229,
0.185562,µm^3,Surface,Ly,1,6230,
0.272191,µm^3,Surface,Ly,1,6231,
0.000423779,µm^3,Surface,Ly,1,6232,
0,µm^3,Surface,Ly,1,6233,
0.224849,µm^3,Surface,Ly,1,6235,
0.148188,µm^3,Surface,Ly,1,6236,
0.0810327,µm^3,Surface,Ly,1,6237,
0.068001,µm^3,Surface,Ly,1,6238,
0.0182785,µm^3,Surface,Ly,1,6239,
0.224272,µm^3,Surface,Ly,1,6240,
0.117737,µm^3,Surface,Ly,1,6241,
0,µm^3,Surface,Ly,1,6242,
0.0845182,µm^3,Surface,Ly,1,6243,
0.0323602,µm^3,Surface,Ly,1,6244,
0.156237,µm^3,Surface,Ly,1,6246,
0.0436916,µm^3,Surface,Ly,1,6247,
0.250519,µm^3,Surface,Ly,1,6248,
0.0504931,µm^3,Surface,Ly,1,6249,
0.0153047,µm^3,Surface,Ly,1,6250,
0.264716,µm^3,Surface,Ly,1,6251,
0.0071487,µm^3,Surface,Ly,1,6252,
0.135101,µm^3,Surface,Ly,1,6254,
0.0887734,µm^3,Surface,Ly,1,6255,
0.0778362,µm^3,Surface,Ly,1,6256,
0.000736405,µm^3,Surface,Ly,1,6258,
0.328028,µm^3,Surface,Ly,1,6259,
0.00017368,µm^3,Surface,Ly,1,6260,
0.0999018,µm^3,Surface,Ly,1,6262,
0,µm^3,Surface,Ly,1,6263,
0,µm^3,Surface,Ly,1,6264,
0.00899673,µm^3,Surface,Ly,1,6265,
0.06165,µm^3,Surface,Ly,1,6266,
0.0969074,µm^3,Surface,Ly,1,6268,
0.00294563,µm^3,Surface,Ly,1,6269,
0.0529313,µm^3,Surface,Ly,1,6270,
0,µm^3,Surface,Ly,1,6271,
0,µm^3,Surface,Ly,1,6273,
0,µm^3,Surface,Ly,1,6274,
0,µm^3,Surface,Ly,1,6275,
0.216331,µm^3,Surface,Ly,1,6276,
0.0549815,µm^3,Surface,Ly,1,6277,
0.0990054,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6279,
0.0189798,µm^3,Surface,Ly,1,6280,
0.0538206,µm^3,Surface,Ly,1,6281,
0,µm^3,Surface,Ly,1,6282,
0,µm^3,Surface,Ly,1,6283,
0.362303,µm^3,Surface,Ly,1,6284,
0,µm^3,Surface,Ly,1,6285,
0.247848,µm^3,Surface,Ly,1,6287,
0,µm^3,Surface,Ly,1,6288,
0.0216614,µm^3,Surface,Ly,1,6289,
0.0306379,µm^3,Surface,Ly,1,6291,
0,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6293,
0,µm^3,Surface,Ly,1,6294,
0,µm^3,Surface,Ly,1,6295,
0.153713,µm^3,Surface,Ly,1,6296,
0.15211,µm^3,Surface,Ly,1,6297,
0,µm^3,Surface,Ly,1,6298,
0,µm^3,Surface,Ly,1,6299,
0.136333,µm^3,Surface,Ly,1,6300,
0.10912,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6302,
0.133028,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6304,
0,µm^3,Surface,Ly,1,6305,
3.47361e-05,µm^3,Surface,Ly,1,6306,
0,µm^3,Surface,Ly,1,6307,
0.0563277,µm^3,Surface,Ly,1,6308,
0.148198,µm^3,Surface,Ly,1,6309,
0.0318955,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6311,
6.94719e-06,µm^3,Surface,Ly,1,6312,
0.0104002,µm^3,Surface,Ly,1,6313,
0.0217864,µm^3,Surface,Ly,1,6314,
0.11417,µm^3,Surface,Ly,1,6315,
0,µm^3,Surface,Ly,1,6316,
0.2671,µm^3,Surface,Ly,1,6317,
0.00157006,µm^3,Surface,Ly,1,6318,
0.00496037,µm^3,Surface,Ly,1,6319,
0,µm^3,Surface,Ly,1,6320,
0,µm^3,Surface,Ly,1,6322,
0.0951837,µm^3,Surface,Ly,1,6323,
0,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6325,
0.0338255,µm^3,Surface,Ly,1,6326,
0,µm^3,Surface,Ly,1,6327,
0.0428093,µm^3,Surface,Ly,1,6328,
0.196641,µm^3,Surface,Ly,1,6330,
0.0982751,µm^3,Surface,Ly,1,6331,
0,µm^3,Surface,Ly,1,6332,
0.144987,µm^3,Surface,Ly,1,6333,
0.503069,µm^3,Surface,Ly,1,6334,
0.0641941,µm^3,Surface,Ly,1,6335,
0.373728,µm^3,Surface,Ly,1,6336,
0.0813518,µm^3,Surface,Ly,1,6337,
0,µm^3,Surface,Ly,1,6338,
0.32293,µm^3,Surface,Ly,1,6340,
0.136338,µm^3,Surface,Ly,1,6341,
0,µm^3,Surface,Ly,1,6342,
0.148604,µm^3,Surface,Ly,1,6343,
0.0124772,µm^3,Surface,Ly,1,6345,
0.0406409,µm^3,Surface,Ly,1,6346,
0.00830195,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6348,
0.00368203,µm^3,Surface,Ly,1,6349,
0,µm^3,Surface,Ly,1,6350,
0.00774596,µm^3,Surface,Ly,1,6352,
0.00269552,µm^3,Surface,Ly,1,6353,
0.209063,µm^3,Surface,Ly,1,6354,
0.045317,µm^3,Surface,Ly,1,6355,
0,µm^3,Surface,Ly,1,6356,
0,µm^3,Surface,Ly,1,6357,
0.234267,µm^3,Surface,Ly,1,6358,
0.00951075,µm^3,Surface,Ly,1,6359,
0,µm^3,Surface,Ly,1,6360,
0.236505,µm^3,Surface,Ly,1,6361,
0.111475,µm^3,Surface,Ly,1,6362,
0,µm^3,Surface,Ly,1,6363,
0,µm^3,Surface,Ly,1,6364,
0.0760244,µm^3,Surface,Ly,1,6365,
0.0630316,µm^3,Surface,Ly,1,6366,
0.0470745,µm^3,Surface,Ly,1,6368,
0.0018966,µm^3,Surface,Ly,1,6369,
0.241954,µm^3,Surface,Ly,1,6370,
0.0605595,µm^3,Surface,Ly,1,6371,
0,µm^3,Surface,Ly,1,6372,
0.0995676,µm^3,Surface,Ly,1,6373,
0.0531112,µm^3,Surface,Ly,1,6374,
0.00299424,µm^3,Surface,Ly,1,6375,
0,µm^3,Surface,Ly,1,6376,
0.0590444,µm^3,Surface,Ly,1,6377,
0,µm^3,Surface,Ly,1,6378,
0.00943445,µm^3,Surface,Ly,1,6380,
0,µm^3,Surface,Ly,1,6381,
0,µm^3,Surface,Ly,1,6382,
0,µm^3,Surface,Ly,1,6383,
0.00177154,µm^3,Surface,Ly,1,6384,
0.0241419,µm^3,Surface,Ly,1,6385,
0.00257047,µm^3,Surface,Ly,1,6386,
0,µm^3,Surface,Ly,1,6387,
0,µm^3,Surface,Ly,1,6388,
0.0129079,µm^3,Surface,Ly,1,6389,
0,µm^3,Surface,Ly,1,6390,
0.0423644,µm^3,Surface,Ly,1,6391,
0.0451222,µm^3,Surface,Ly,1,6392,
0.0185421,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6394,
0.0625791,µm^3,Surface,Ly,1,6395,
0.161509,µm^3,Surface,Ly,1,6396,
0,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6398,
0.0436336,µm^3,Surface,Ly,1,6399,
0.213798,µm^3,Surface,Ly,1,6400,
0.0665476,µm^3,Surface,Ly,1,6402,
0.0734254,µm^3,Surface,Ly,1,6403,
0.0663878,µm^3,Surface,Ly,1,6404,
0,µm^3,Surface,Ly,1,6405,
0.124842,µm^3,Surface,Ly,1,6406,
0.0432689,µm^3,Surface,Ly,1,6407,
0.00597456,µm^3,Surface,Ly,1,6408,
0.0630943,µm^3,Surface,Ly,1,6409,
0,µm^3,Surface,Ly,1,6410,
0,µm^3,Surface,Ly,1,6411,
0.102299,µm^3,Surface,Ly,1,6412,
0.166573,µm^3,Surface,Ly,1,6413,
0.0865856,µm^3,Surface,Ly,1,6414,
0.110831,µm^3,Surface,Ly,1,6415,
0.0672837,µm^3,Surface,Ly,1,6416,
0,µm^3,Surface,Ly,1,6417,
0,µm^3,Surface,Ly,1,6418,
0.0943996,µm^3,Surface,Ly,1,6419,
0,µm^3,Surface,Ly,1,6420,
0,µm^3,Surface,Ly,1,6421,
0.212042,µm^3,Surface,Ly,1,6422,
0,µm^3,Surface,Ly,1,6424,
0,µm^3,Surface,Ly,1,6425,
0,µm^3,Surface,Ly,1,6426,
0.167755,µm^3,Surface,Ly,1,6427,
0.00947987,µm^3,Surface,Ly,1,6428,
0,µm^3,Surface,Ly,1,6429,
0.0242946,µm^3,Surface,Ly,1,6430,
0.0197441,µm^3,Surface,Ly,1,6431,
0,µm^3,Surface,Ly,1,6432,
0,µm^3,Surface,Ly,1,6433,
0.150282,µm^3,Surface,Ly,1,6434,
0,µm^3,Surface,Ly,1,6435,
0,µm^3,Surface,Ly,1,6436,
0.188983,µm^3,Surface,Ly,1,6437,
0.0133041,µm^3,Surface,Ly,1,6438,
0.0647131,µm^3,Surface,Ly,1,6439,
0.0976702,µm^3,Surface,Ly,1,6441,
0.186734,µm^3,Surface,Ly,1,6442,
0.123161,µm^3,Surface,Ly,1,6443,
0.0394326,µm^3,Surface,Ly,1,6444,
0.0463049,µm^3,Surface,Ly,1,6445,
0,µm^3,Surface,Ly,1,6446,
0.0554727,µm^3,Surface,Ly,1,6447,
0.124202,µm^3,Surface,Ly,1,6448,
0.0020008,µm^3,Surface,Ly,1,6449,
0,µm^3,Surface,Ly,1,6450,
0.0455184,µm^3,Surface,Ly,1,6451,
0.0534526,µm^3,Surface,Ly,1,6452,
0,µm^3,Surface,Ly,1,6453,
0,µm^3,Surface,Ly,1,6454,
0.0812985,µm^3,Surface,Ly,1,6455,
0.0311028,µm^3,Surface,Ly,1,6456,
0.0427959,µm^3,Surface,Ly,1,6457,
0,µm^3,Surface,Ly,1,6458,
0,µm^3,Surface,Ly,1,6459,
0,µm^3,Surface,Ly,1,6460,
0,µm^3,Surface,Ly,1,6461,
0.0425931,µm^3,Surface,Ly,1,6462,
0.18884,µm^3,Surface,Ly,1,6463,
0.000111155,µm^3,Surface,Ly,1,6464,
0.000632197,µm^3,Surface,Ly,1,6465,
0.0275674,µm^3,Surface,Ly,1,6466,
0,µm^3,Surface,Ly,1,6467,
0,µm^3,Surface,Ly,1,6468,
0.000715561,µm^3,Surface,Ly,1,6469,
0.012915,µm^3,Surface,Ly,1,6470,
0,µm^3,Surface,Ly,1,6471,
0.0296373,µm^3,Surface,Ly,1,6472,
0,µm^3,Surface,Ly,1,6473,
0.161878,µm^3,Surface,Ly,1,6474,
0,µm^3,Surface,Ly,1,6475,
0,µm^3,Surface,Ly,1,6476,
0.0205499,µm^3,Surface,Ly,1,6477,
0.548089,µm^3,Surface,Ly,1,6478,
0.0314714,µm^3,Surface,Ly,1,6479,
0,µm^3,Surface,Ly,1,6480,
0.0832339,µm^3,Surface,Ly,1,6481,
0.0923929,µm^3,Surface,Ly,1,6482,
0.00244542,µm^3,Surface,Ly,1,6483,
0,µm^3,Surface,Ly,1,6484,
0,µm^3,Surface,Ly,1,6485,
0,µm^3,Surface,Ly,1,6486,
0.0213836,µm^3,Surface,Ly,1,6487,
0.53818,µm^3,Surface,Ly,1,6488,
0,µm^3,Surface,Ly,1,6489,
0,µm^3,Surface,Ly,1,6490,
0,µm^3,Surface,Ly,1,6491,
0,µm^3,Surface,Ly,1,6492,
0.0640753,µm^3,Surface,Ly,1,6493,
0.0475326,µm^3,Surface,Ly,1,6494,
0.0348322,µm^3,Surface,Ly,1,6495,
0,µm^3,Surface,Ly,1,6496,
0.00664153,µm^3,Surface,Ly,1,6497,
0,µm^3,Surface,Ly,1,6498,
0,µm^3,Surface,Ly,1,6499,
0,µm^3,Surface,Ly,1,6500,
0.0801224,µm^3,Surface,Ly,1,6501,
0.0188135,µm^3,Surface,Ly,1,6502,
0,µm^3,Surface,Ly,1,6503,
0,µm^3,Surface,Ly,1,6504,
0.000534936,µm^3,Surface,Ly,1,6505,
0,µm^3,Surface,Ly,1,6506,
9.72613e-05,µm^3,Surface,Ly,1,6507,
0.00143807,µm^3,Surface,Ly,1,6508,
0.0159785,µm^3,Surface,Ly,1,6509,
0,µm^3,Surface,Ly,1,6510,
0,µm^3,Surface,Ly,1,6511,
0.00327214,µm^3,Surface,Ly,1,6512,
0.0262745,µm^3,Surface,Ly,1,6513,
0.103925,µm^3,Surface,Ly,1,6514,
0.168955,µm^3,Surface,Ly,1,6515,
0.350309,µm^3,Surface,Ly,1,6516,
0,µm^3,Surface,Ly,1,6518,
0,µm^3,Surface,Ly,1,6519,
0,µm^3,Surface,Ly,1,6521,
0.043948,µm^3,Surface,Ly,1,6522,
0,µm^3,Surface,Ly,1,6523,
0.292441,µm^3,Surface,Ly,1,6524,
0.0316513,µm^3,Surface,Ly,1,6525,
0,µm^3,Surface,Ly,1,6526,
0,µm^3,Surface,Ly,1,6527,
0,µm^3,Surface,Ly,1,6528,
0.109906,µm^3,Surface,Ly,1,6529,
0,µm^3,Surface,Ly,1,6530,
0.0674425,µm^3,Surface,Ly,1,6531,
0.013957,µm^3,Surface,Ly,1,6532,
0.0163675,µm^3,Surface,Ly,1,6533,
0,µm^3,Surface,Ly,1,6534,
0,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6538,
0,µm^3,Surface,Ly,1,6539,
0,µm^3,Surface,Ly,1,6540,
0.0945088,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6542,
0,µm^3,Surface,Ly,1,6543,
0,µm^3,Surface,Ly,1,6544,
0.27713,µm^3,Surface,Ly,1,6545,
0.0266429,µm^3,Surface,Ly,1,6546,
0,µm^3,Surface,Ly,1,6547,
0.0990412,µm^3,Surface,Ly,1,6548,
0.00588432,µm^3,Surface,Ly,1,6549,
0.0935031,µm^3,Surface,Ly,1,6550,
0.33909,µm^3,Surface,Ly,1,6551,
0.00980941,µm^3,Surface,Ly,1,6552,
0.256717,µm^3,Surface,Ly,1,6553,
0.26348,µm^3,Surface,Ly,1,6555,
0.000604408,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6558,
0.0154226,µm^3,Surface,Ly,1,6559,
0.0460605,µm^3,Surface,Ly,1,6560,
0.0381265,µm^3,Surface,Ly,1,6561,
0.160626,µm^3,Surface,Ly,1,6562,
0,µm^3,Surface,Ly,1,6563,
0.0729058,µm^3,Surface,Ly,1,6564,
0.0444144,µm^3,Surface,Ly,1,6565,
0.0166941,µm^3,Surface,Ly,1,6566,
0.195961,µm^3,Surface,Ly,1,6567,
0.00368205,µm^3,Surface,Ly,1,6568,
0,µm^3,Surface,Ly,1,6570,
0.079365,µm^3,Surface,Ly,1,6571,
0.0658337,µm^3,Surface,Ly,1,6573,
0,µm^3,Surface,Ly,1,6574,
0,µm^3,Surface,Ly,1,6575,
0,µm^3,Surface,Ly,1,6576,
0.0169652,µm^3,Surface,Ly,1,6577,
0.0879304,µm^3,Surface,Ly,1,6578,
0.118742,µm^3,Surface,Ly,1,6580,
0.0356115,µm^3,Surface,Ly,1,6581,
0,µm^3,Surface,Ly,1,6582,
0.0300181,µm^3,Surface,Ly,1,6583,
0.140211,µm^3,Surface,Ly,1,6584,
0,µm^3,Surface,Ly,1,6585,
0.214623,µm^3,Surface,Ly,1,6586,
0,µm^3,Surface,Ly,1,6587,
0.00199386,µm^3,Surface,Ly,1,6588,
0.128594,µm^3,Surface,Ly,1,6589,
0.0588001,µm^3,Surface,Ly,1,6590,
0,µm^3,Surface,Ly,1,6591,
0.0982824,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6594,
0.0521526,µm^3,Surface,Ly,1,6595,
0.0408639,µm^3,Surface,Ly,1,6596,
3.47361e-05,µm^3,Surface,Ly,1,6597,
0,µm^3,Surface,Ly,1,6598,
0.0395086,µm^3,Surface,Ly,1,6599,
0,µm^3,Surface,Ly,1,6600,
0,µm^3,Surface,Ly,1,6601,
0,µm^3,Surface,Ly,1,6602,
0.337971,µm^3,Surface,Ly,1,6603,
0.157906,µm^3,Surface,Ly,1,6604,
0,µm^3,Surface,Ly,1,6606,
0.1162,µm^3,Surface,Ly,1,6607,
0.0901612,µm^3,Surface,Ly,1,6608,
0.112309,µm^3,Surface,Ly,1,6609,
0.117152,µm^3,Surface,Ly,1,6610,
0.164419,µm^3,Surface,Ly,1,6611,
0,µm^3,Surface,Ly,1,6612,
0,µm^3,Surface,Ly,1,6613,
0,µm^3,Surface,Ly,1,6614,
0,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6616,
0.152075,µm^3,Surface,Ly,1,6617,
0.000194522,µm^3,Surface,Ly,1,6618,
0.00326523,µm^3,Surface,Ly,1,6619,
0.0178193,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0,µm^3,Surface,Ly,1,6622,
0.000701669,µm^3,Surface,Ly,1,6623,
0.00118797,µm^3,Surface,Ly,1,6624,
0,µm^3,Surface,Ly,1,6626,
0.160118,µm^3,Surface,Ly,1,6627,
0.165332,µm^3,Surface,Ly,1,6628,
0,µm^3,Surface,Ly,1,6629,
0.00240373,µm^3,Surface,Ly,1,6630,
0.181115,µm^3,Surface,Ly,1,6631,
0,µm^3,Surface,Ly,1,6632,
0,µm^3,Surface,Ly,1,6633,
0,µm^3,Surface,Ly,1,6634,
0.26391,µm^3,Surface,Ly,1,6635,
0,µm^3,Surface,Ly,1,6637,
0.0476306,µm^3,Surface,Ly,1,6638,
0.0358342,µm^3,Surface,Ly,1,6639,
0.0635402,µm^3,Surface,Ly,1,6640,
0.00579399,µm^3,Surface,Ly,1,6641,
0.0786556,µm^3,Surface,Ly,1,6642,
0.0405715,µm^3,Surface,Ly,1,6643,
0,µm^3,Surface,Ly,1,6644,
0.458803,µm^3,Surface,Ly,1,6645,
0,µm^3,Surface,Ly,1,6646,
0.0229607,µm^3,Surface,Ly,1,6647,
0,µm^3,Surface,Ly,1,6648,
0.185039,µm^3,Surface,Ly,1,6649,
0,µm^3,Surface,Ly,1,6650,
0.0121158,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6653,
0.0453657,µm^3,Surface,Ly,1,6654,
0,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6656,
4.86303e-05,µm^3,Surface,Ly,1,6657,
0.0350068,µm^3,Surface,Ly,1,6658,
0,µm^3,Surface,Ly,1,6659,
0.106383,µm^3,Surface,Ly,1,6660,
0.0252258,µm^3,Surface,Ly,1,6661,
0,µm^3,Surface,Ly,1,6662,
0.0636917,µm^3,Surface,Ly,1,6663,
0.0146101,µm^3,Surface,Ly,1,6664,
0,µm^3,Surface,Ly,1,6665,
0,µm^3,Surface,Ly,1,6666,
0.0964689,µm^3,Surface,Ly,1,6667,
0,µm^3,Surface,Ly,1,6668,
0.27367,µm^3,Surface,Ly,1,6669,
0,µm^3,Surface,Ly,1,6670,
0.1204,µm^3,Surface,Ly,1,6671,
0.00212585,µm^3,Surface,Ly,1,6672,
0.0404405,µm^3,Surface,Ly,1,6673,
0.225735,µm^3,Surface,Ly,1,6675,
0,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6678,
0.0244957,µm^3,Surface,Ly,1,6679,
0.0111643,µm^3,Surface,Ly,1,6680,
0.0280876,µm^3,Surface,Ly,1,6681,
0.118846,µm^3,Surface,Ly,1,6682,
0,µm^3,Surface,Ly,1,6683,
0.0113797,µm^3,Surface,Ly,1,6684,
0.149619,µm^3,Surface,Ly,1,6685,
0.125387,µm^3,Surface,Ly,1,6686,
0.11485,µm^3,Surface,Ly,1,6687,
0.0344455,µm^3,Surface,Ly,1,6689,
0,µm^3,Surface,Ly,1,6690,
0.238924,µm^3,Surface,Ly,1,6693,
0,µm^3,Surface,Ly,1,6694,
0.0267957,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6696,
0.063831,µm^3,Surface,Ly,1,6697,
0,µm^3,Surface,Ly,1,6699,
0.016055,µm^3,Surface,Ly,1,6700,
0.0242736,µm^3,Surface,Ly,1,6701,
0.453062,µm^3,Surface,Ly,1,6702,
0,µm^3,Surface,Ly,1,6703,
0.0124352,µm^3,Surface,Ly,1,6704,
0.0119566,µm^3,Surface,Ly,1,6705,
0.0109842,µm^3,Surface,Ly,1,6706,
0.0359102,µm^3,Surface,Ly,1,6707,
0.0721046,µm^3,Surface,Ly,1,6708,
0.00275109,µm^3,Surface,Ly,1,6709,
0,µm^3,Surface,Ly,1,6710,
0.408637,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6714,
0.0650753,µm^3,Surface,Ly,1,6715,
0.257047,µm^3,Surface,Ly,1,6716,
0.0463319,µm^3,Surface,Ly,1,6717,
0.186201,µm^3,Surface,Ly,1,6718,
0,µm^3,Surface,Ly,1,6719,
0,µm^3,Surface,Ly,1,6720,
0.00634281,µm^3,Surface,Ly,1,6721,
0.030561,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6723,
0.108088,µm^3,Surface,Ly,1,6724,
0.00610663,µm^3,Surface,Ly,1,6725,
0.0155062,µm^3,Surface,Ly,1,6726,
0.0489151,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
8.33664e-05,µm^3,Surface,Ly,1,6729,
0.0233985,µm^3,Surface,Ly,1,6730,
0.161606,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6733,
0.00229258,µm^3,Surface,Ly,1,6734,
0.019668,µm^3,Surface,Ly,1,6735,
0.391878,µm^3,Surface,Ly,1,6736,
0,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6738,
0.103396,µm^3,Surface,Ly,1,6740,
0.0124703,µm^3,Surface,Ly,1,6741,
0.0123315,µm^3,Surface,Ly,1,6742,
0,µm^3,Surface,Ly,1,6743,
0.047263,µm^3,Surface,Ly,1,6745,
0.0463582,µm^3,Surface,Ly,1,6746,
0.00292477,µm^3,Surface,Ly,1,6747,
0,µm^3,Surface,Ly,1,6748,
0.0060649,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6751,
0,µm^3,Surface,Ly,1,6752,
0.116499,µm^3,Surface,Ly,1,6753,
0,µm^3,Surface,Ly,1,6754,
0.107613,µm^3,Surface,Ly,1,6755,
0.0242665,µm^3,Surface,Ly,1,6756,
0,µm^3,Surface,Ly,1,6757,
0,µm^3,Surface,Ly,1,6758,
0,µm^3,Surface,Ly,1,6759,
0,µm^3,Surface,Ly,1,6761,
0.0156453,µm^3,Surface,Ly,1,6762,
0.0361187,µm^3,Surface,Ly,1,6763,
0.00666932,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6768,
0,µm^3,Surface,Ly,1,6769,
0,µm^3,Surface,Ly,1,6770,
0.0672846,µm^3,Surface,Ly,1,6771,
0.133004,µm^3,Surface,Ly,1,6772,
0.0356875,µm^3,Surface,Ly,1,6773,
0,µm^3,Surface,Ly,1,6774,
0.214234,µm^3,Surface,Ly,1,6775,
0.162251,µm^3,Surface,Ly,1,6776,
0.0506735,µm^3,Surface,Ly,1,6777,
0.0541395,µm^3,Surface,Ly,1,6778,
0.0764475,µm^3,Surface,Ly,1,6779,
0.0295749,µm^3,Surface,Ly,1,6780,
0.34864,µm^3,Surface,Ly,1,6781,
0.0491857,µm^3,Surface,Ly,1,6782,
0.00332771,µm^3,Surface,Ly,1,6783,
0.0365627,µm^3,Surface,Ly,1,6784,
0.0249755,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6786,
0.0034875,µm^3,Surface,Ly,1,6787,
0.09012,µm^3,Surface,Ly,1,6788,
0.0782112,µm^3,Surface,Ly,1,6789,
0.0407322,µm^3,Surface,Ly,1,6790,
0.0020911,µm^3,Surface,Ly,1,6791,
0,µm^3,Surface,Ly,1,6792,
0.224105,µm^3,Surface,Ly,1,6793,
0.0471233,µm^3,Surface,Ly,1,6794,
0.0142836,µm^3,Surface,Ly,1,6795,
0.00196605,µm^3,Surface,Ly,1,6796,
0.0265038,µm^3,Surface,Ly,1,6797,
0.0295741,µm^3,Surface,Ly,1,6798,
0,µm^3,Surface,Ly,1,6799,
0.154667,µm^3,Surface,Ly,1,6800,
0.211892,µm^3,Surface,Ly,1,6801,
0.0283519,µm^3,Surface,Ly,1,6802,
0,µm^3,Surface,Ly,1,6803,
0.0613096,µm^3,Surface,Ly,1,6804,
0.00655819,µm^3,Surface,Ly,1,6805,
0,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0.0668536,µm^3,Surface,Ly,1,6808,
0.134558,µm^3,Surface,Ly,1,6809,
0,µm^3,Surface,Ly,1,6810,
0.024774,µm^3,Surface,Ly,1,6811,
0.0604974,µm^3,Surface,Ly,1,6812,
0,µm^3,Surface,Ly,1,6813,
0.111919,µm^3,Surface,Ly,1,6814,
0,µm^3,Surface,Ly,1,6815,
0,µm^3,Surface,Ly,1,6816,
0.00692637,µm^3,Surface,Ly,1,6817,
0.105777,µm^3,Surface,Ly,1,6818,
0.0199454,µm^3,Surface,Ly,1,6819,
0.0110738,µm^3,Surface,Ly,1,6820,
0.147767,µm^3,Surface,Ly,1,6821,
0.0441016,µm^3,Surface,Ly,1,6822,
0.113422,µm^3,Surface,Ly,1,6823,
0.0243013,µm^3,Surface,Ly,1,6824,
0.130641,µm^3,Surface,Ly,1,6825,
0,µm^3,Surface,Ly,1,6826,
0.0362646,µm^3,Surface,Ly,1,6827,
0.070174,µm^3,Surface,Ly,1,6828,
0.102555,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6831,
