
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.91837,,Surface,7,Image 1,1,6378,
8.84615,,Surface,7,Image 1,1,6380,
10.5514,,Surface,7,Image 1,1,6381,
12.1146,,Surface,7,Image 1,1,6382,
69.3598,,Surface,7,Image 1,1,6383,
9.23333,,Surface,7,Image 1,1,6384,
10.3471,,Surface,7,Image 1,1,6385,
9.11111,,Surface,7,Image 1,1,6386,
6.85714,,Surface,7,Image 1,1,6387,
8.16667,,Surface,7,Image 1,1,6388,
11.2202,,Surface,7,Image 1,1,6389,
7.88889,,Surface,7,Image 1,1,6390,
10.9855,,Surface,7,Image 1,1,6391,
12.5893,,Surface,7,Image 1,1,6392,
10.9148,,Surface,7,Image 1,1,6393,
29.4596,,Surface,7,Image 1,1,6394,
10.3242,,Surface,7,Image 1,1,6395,
11.1375,,Surface,7,Image 1,1,6396,
14.3149,,Surface,7,Image 1,1,6397,
6.07692,,Surface,7,Image 1,1,6398,
14.0452,,Surface,7,Image 1,1,6399,
15.1802,,Surface,7,Image 1,1,6400,
11.3295,,Surface,7,Image 1,1,6402,
10.2897,,Surface,7,Image 1,1,6403,
13.7278,,Surface,7,Image 1,1,6404,
5.05714,,Surface,7,Image 1,1,6405,
12.7129,,Surface,7,Image 1,1,6406,
29.9469,,Surface,7,Image 1,1,6407,
10.1721,,Surface,7,Image 1,1,6408,
17.5946,,Surface,7,Image 1,1,6409,
10.7738,,Surface,7,Image 1,1,6410,
11.6531,,Surface,7,Image 1,1,6411,
12.5573,,Surface,7,Image 1,1,6412,
8.93863,,Surface,7,Image 1,1,6413,
13.5962,,Surface,7,Image 1,1,6414,
16.0726,,Surface,7,Image 1,1,6415,
10.1236,,Surface,7,Image 1,1,6416,
6.73333,,Surface,7,Image 1,1,6417,
9.11111,,Surface,7,Image 1,1,6418,
13.759,,Surface,7,Image 1,1,6419,
9.67698,,Surface,7,Image 1,1,6420,
6,,Surface,7,Image 1,1,6421,
11.6352,,Surface,7,Image 1,1,6422,
11.8703,,Surface,7,Image 1,1,6424,
11.6265,,Surface,7,Image 1,1,6425,
7.6,,Surface,7,Image 1,1,6426,
12.8219,,Surface,7,Image 1,1,6427,
10.5293,,Surface,7,Image 1,1,6428,
12.7949,,Surface,7,Image 1,1,6429,
8.71429,,Surface,7,Image 1,1,6430,
12.4522,,Surface,7,Image 1,1,6431,
10.8955,,Surface,7,Image 1,1,6432,
11.5729,,Surface,7,Image 1,1,6433,
10.3708,,Surface,7,Image 1,1,6434,
10.4882,,Surface,7,Image 1,1,6435,
12.8987,,Surface,7,Image 1,1,6436,
10.0264,,Surface,7,Image 1,1,6437,
9.83217,,Surface,7,Image 1,1,6438,
10.4291,,Surface,7,Image 1,1,6439,
9.44809,,Surface,7,Image 1,1,6441,
12.874,,Surface,7,Image 1,1,6442,
11.5379,,Surface,7,Image 1,1,6443,
14.2902,,Surface,7,Image 1,1,6444,
11.3171,,Surface,7,Image 1,1,6445,
4.66667,,Surface,7,Image 1,1,6446,
11.8026,,Surface,7,Image 1,1,6447,
12.0848,,Surface,7,Image 1,1,6448,
10.9062,,Surface,7,Image 1,1,6449,
6.07843,,Surface,7,Image 1,1,6450,
10.187,,Surface,7,Image 1,1,6451,
14.7673,,Surface,7,Image 1,1,6452,
5.58621,,Surface,7,Image 1,1,6453,
65.0678,,Surface,7,Image 1,1,6454,
9.86124,,Surface,7,Image 1,1,6455,
9.5,,Surface,7,Image 1,1,6456,
9.39841,,Surface,7,Image 1,1,6457,
53.0877,,Surface,7,Image 1,1,6458,
13.6935,,Surface,7,Image 1,1,6459,
9.44628,,Surface,7,Image 1,1,6460,
12.8197,,Surface,7,Image 1,1,6461,
8.88235,,Surface,7,Image 1,1,6462,
13.022,,Surface,7,Image 1,1,6463,
10.3935,,Surface,7,Image 1,1,6464,
12.3404,,Surface,7,Image 1,1,6465,
10.8557,,Surface,7,Image 1,1,6466,
9.15,,Surface,7,Image 1,1,6467,
5.53846,,Surface,7,Image 1,1,6468,
14.0077,,Surface,7,Image 1,1,6469,
7.82609,,Surface,7,Image 1,1,6470,
4.53333,,Surface,7,Image 1,1,6471,
13.5388,,Surface,7,Image 1,1,6472,
5.91667,,Surface,7,Image 1,1,6473,
11.3789,,Surface,7,Image 1,1,6474,
15.3066,,Surface,7,Image 1,1,6475,
49.4454,,Surface,7,Image 1,1,6476,
9.8169,,Surface,7,Image 1,1,6477,
14.929,,Surface,7,Image 1,1,6478,
11.9381,,Surface,7,Image 1,1,6479,
9.95506,,Surface,7,Image 1,1,6480,
10.9452,,Surface,7,Image 1,1,6481,
13.2154,,Surface,7,Image 1,1,6482,
10.0676,,Surface,7,Image 1,1,6483,
5.21739,,Surface,7,Image 1,1,6484,
5.62963,,Surface,7,Image 1,1,6485,
10,,Surface,7,Image 1,1,6486,
11.5743,,Surface,7,Image 1,1,6487,
16.4133,,Surface,7,Image 1,1,6488,
17.3194,,Surface,7,Image 1,1,6489,
5.3,,Surface,7,Image 1,1,6490,
5.05,,Surface,7,Image 1,1,6491,
10.5692,,Surface,7,Image 1,1,6492,
9.65654,,Surface,7,Image 1,1,6493,
13.1101,,Surface,7,Image 1,1,6494,
11.116,,Surface,7,Image 1,1,6495,
10.2883,,Surface,7,Image 1,1,6496,
10.3964,,Surface,7,Image 1,1,6497,
16.0405,,Surface,7,Image 1,1,6498,
18.1613,,Surface,7,Image 1,1,6499,
15.44,,Surface,7,Image 1,1,6500,
11.7507,,Surface,7,Image 1,1,6501,
9.15,,Surface,7,Image 1,1,6502,
6.4537,,Surface,7,Image 1,1,6503,
4.75,,Surface,7,Image 1,1,6504,
10.5939,,Surface,7,Image 1,1,6505,
10.5689,,Surface,7,Image 1,1,6506,
7.575,,Surface,7,Image 1,1,6507,
12.0155,,Surface,7,Image 1,1,6508,
11.1634,,Surface,7,Image 1,1,6509,
11.8371,,Surface,7,Image 1,1,6510,
7.86076,,Surface,7,Image 1,1,6511,
18.8013,,Surface,7,Image 1,1,6512,
9.42703,,Surface,7,Image 1,1,6513,
14.9894,,Surface,7,Image 1,1,6514,
11.8162,,Surface,7,Image 1,1,6515,
10.9016,,Surface,7,Image 1,1,6516,
6.13158,,Surface,7,Image 1,1,6518,
9.93044,,Surface,7,Image 1,1,6519,
11.7801,,Surface,7,Image 1,1,6521,
8.3253,,Surface,7,Image 1,1,6522,
8.98113,,Surface,7,Image 1,1,6523,
10.045,,Surface,7,Image 1,1,6524,
10.6736,,Surface,7,Image 1,1,6525,
12.0369,,Surface,7,Image 1,1,6526,
5.80263,,Surface,7,Image 1,1,6527,
24.3333,,Surface,7,Image 1,1,6528,
11.9429,,Surface,7,Image 1,1,6529,
10.4829,,Surface,7,Image 1,1,6530,
12.7989,,Surface,7,Image 1,1,6531,
11.1752,,Surface,7,Image 1,1,6532,
12.413,,Surface,7,Image 1,1,6533,
5.49254,,Surface,7,Image 1,1,6534,
10.7474,,Surface,7,Image 1,1,6536,
12.3285,,Surface,7,Image 1,1,6537,
11.0914,,Surface,7,Image 1,1,6538,
4.95238,,Surface,7,Image 1,1,6539,
5.18182,,Surface,7,Image 1,1,6540,
9.66887,,Surface,7,Image 1,1,6541,
10.5503,,Surface,7,Image 1,1,6542,
21.2239,,Surface,7,Image 1,1,6543,
5.92982,,Surface,7,Image 1,1,6544,
13.0092,,Surface,7,Image 1,1,6545,
9.82306,,Surface,7,Image 1,1,6546,
9.09333,,Surface,7,Image 1,1,6547,
11.3103,,Surface,7,Image 1,1,6548,
10.2297,,Surface,7,Image 1,1,6549,
11.5204,,Surface,7,Image 1,1,6550,
15.5919,,Surface,7,Image 1,1,6551,
5.80702,,Surface,7,Image 1,1,6552,
14.6133,,Surface,7,Image 1,1,6553,
18.5176,,Surface,7,Image 1,1,6555,
10.1746,,Surface,7,Image 1,1,6556,
11.0772,,Surface,7,Image 1,1,6557,
10.4018,,Surface,7,Image 1,1,6558,
9.5625,,Surface,7,Image 1,1,6559,
21.0022,,Surface,7,Image 1,1,6560,
10.2558,,Surface,7,Image 1,1,6561,
12.3405,,Surface,7,Image 1,1,6562,
21.165,,Surface,7,Image 1,1,6563,
10.624,,Surface,7,Image 1,1,6564,
11.0891,,Surface,7,Image 1,1,6565,
13.4568,,Surface,7,Image 1,1,6566,
12.2934,,Surface,7,Image 1,1,6567,
11.1003,,Surface,7,Image 1,1,6568,
5.625,,Surface,7,Image 1,1,6570,
11.0169,,Surface,7,Image 1,1,6571,
12.1272,,Surface,7,Image 1,1,6573,
10.386,,Surface,7,Image 1,1,6574,
5.2381,,Surface,7,Image 1,1,6575,
7.28755,,Surface,7,Image 1,1,6576,
11.2015,,Surface,7,Image 1,1,6577,
11.1465,,Surface,7,Image 1,1,6578,
13.9507,,Surface,7,Image 1,1,6580,
10.2745,,Surface,7,Image 1,1,6581,
7.18182,,Surface,7,Image 1,1,6582,
10.6095,,Surface,7,Image 1,1,6583,
9.64851,,Surface,7,Image 1,1,6584,
8.82273,,Surface,7,Image 1,1,6585,
21.9456,,Surface,7,Image 1,1,6586,
10.0233,,Surface,7,Image 1,1,6587,
7.46512,,Surface,7,Image 1,1,6588,
11.8779,,Surface,7,Image 1,1,6589,
9.20657,,Surface,7,Image 1,1,6590,
5.8046,,Surface,7,Image 1,1,6591,
11.2533,,Surface,7,Image 1,1,6592,
8.57047,,Surface,7,Image 1,1,6594,
10.5794,,Surface,7,Image 1,1,6595,
12.4857,,Surface,7,Image 1,1,6596,
10.16,,Surface,7,Image 1,1,6597,
12.859,,Surface,7,Image 1,1,6598,
12.298,,Surface,7,Image 1,1,6599,
29.0194,,Surface,7,Image 1,1,6600,
11.6857,,Surface,7,Image 1,1,6601,
35.25,,Surface,7,Image 1,1,6602,
11.7343,,Surface,7,Image 1,1,6603,
14.9293,,Surface,7,Image 1,1,6604,
9.84746,,Surface,7,Image 1,1,6606,
10.4239,,Surface,7,Image 1,1,6607,
10.9524,,Surface,7,Image 1,1,6608,
16.8874,,Surface,7,Image 1,1,6609,
11.7033,,Surface,7,Image 1,1,6610,
13.4187,,Surface,7,Image 1,1,6611,
13.4364,,Surface,7,Image 1,1,6612,
9.39574,,Surface,7,Image 1,1,6613,
9.53125,,Surface,7,Image 1,1,6614,
8.52083,,Surface,7,Image 1,1,6615,
7.02381,,Surface,7,Image 1,1,6616,
12.9618,,Surface,7,Image 1,1,6617,
11.055,,Surface,7,Image 1,1,6618,
6.27778,,Surface,7,Image 1,1,6619,
14.5714,,Surface,7,Image 1,1,6620,
6.45,,Surface,7,Image 1,1,6621,
6.91549,,Surface,7,Image 1,1,6622,
6.6747,,Surface,7,Image 1,1,6623,
10.65,,Surface,7,Image 1,1,6624,
10.5,,Surface,7,Image 1,1,6626,
11.9823,,Surface,7,Image 1,1,6627,
11.1746,,Surface,7,Image 1,1,6628,
5.36538,,Surface,7,Image 1,1,6629,
10.2244,,Surface,7,Image 1,1,6630,
12.3931,,Surface,7,Image 1,1,6631,
9.0807,,Surface,7,Image 1,1,6632,
8.11458,,Surface,7,Image 1,1,6633,
4.26316,,Surface,7,Image 1,1,6634,
14.0628,,Surface,7,Image 1,1,6635,
9.92453,,Surface,7,Image 1,1,6637,
12.1974,,Surface,7,Image 1,1,6638,
12.0192,,Surface,7,Image 1,1,6639,
11.0054,,Surface,7,Image 1,1,6640,
10.5671,,Surface,7,Image 1,1,6641,
11.1672,,Surface,7,Image 1,1,6642,
10.5552,,Surface,7,Image 1,1,6643,
10.4433,,Surface,7,Image 1,1,6644,
11.0727,,Surface,7,Image 1,1,6645,
6.66234,,Surface,7,Image 1,1,6646,
16.6364,,Surface,7,Image 1,1,6647,
4.83333,,Surface,7,Image 1,1,6648,
13.4462,,Surface,7,Image 1,1,6649,
5.78947,,Surface,7,Image 1,1,6650,
5.5,,Surface,7,Image 1,1,6652,
19.108,,Surface,7,Image 1,1,6653,
11.2651,,Surface,7,Image 1,1,6654,
10.198,,Surface,7,Image 1,1,6655,
9.88816,,Surface,7,Image 1,1,6656,
5.79412,,Surface,7,Image 1,1,6657,
7.51852,,Surface,7,Image 1,1,6658,
5.79104,,Surface,7,Image 1,1,6659,
12.2928,,Surface,7,Image 1,1,6660,
7.39884,,Surface,7,Image 1,1,6661,
7.83333,,Surface,7,Image 1,1,6662,
13.2647,,Surface,7,Image 1,1,6663,
10.545,,Surface,7,Image 1,1,6664,
10.3741,,Surface,7,Image 1,1,6665,
5.85542,,Surface,7,Image 1,1,6666,
10.9979,,Surface,7,Image 1,1,6667,
10.2707,,Surface,7,Image 1,1,6668,
15.5989,,Surface,7,Image 1,1,6669,
8.10417,,Surface,7,Image 1,1,6670,
12.4617,,Surface,7,Image 1,1,6671,
7.43836,,Surface,7,Image 1,1,6672,
12.9167,,Surface,7,Image 1,1,6673,
13.7837,,Surface,7,Image 1,1,6675,
5.39286,,Surface,7,Image 1,1,6676,
4.875,,Surface,7,Image 1,1,6678,
8.87586,,Surface,7,Image 1,1,6679,
11.3172,,Surface,7,Image 1,1,6680,
11.1834,,Surface,7,Image 1,1,6681,
9.43388,,Surface,7,Image 1,1,6682,
5.72839,,Surface,7,Image 1,1,6683,
14.4368,,Surface,7,Image 1,1,6684,
13.2542,,Surface,7,Image 1,1,6685,
13.5069,,Surface,7,Image 1,1,6686,
12.8978,,Surface,7,Image 1,1,6687,
10.8155,,Surface,7,Image 1,1,6689,
6.7541,,Surface,7,Image 1,1,6690,
11.6486,,Surface,7,Image 1,1,6693,
5.39474,,Surface,7,Image 1,1,6694,
9.09554,,Surface,7,Image 1,1,6695,
6.61667,,Surface,7,Image 1,1,6696,
13.0268,,Surface,7,Image 1,1,6697,
11.638,,Surface,7,Image 1,1,6699,
10.7681,,Surface,7,Image 1,1,6700,
11.1229,,Surface,7,Image 1,1,6701,
14.7436,,Surface,7,Image 1,1,6702,
6.71429,,Surface,7,Image 1,1,6703,
8.76331,,Surface,7,Image 1,1,6704,
9.03922,,Surface,7,Image 1,1,6705,
11.1128,,Surface,7,Image 1,1,6706,
11.6742,,Surface,7,Image 1,1,6707,
12.2578,,Surface,7,Image 1,1,6708,
8.93182,,Surface,7,Image 1,1,6709,
8.88542,,Surface,7,Image 1,1,6710,
16.5198,,Surface,7,Image 1,1,6711,
6.80769,,Surface,7,Image 1,1,6714,
14.3506,,Surface,7,Image 1,1,6715,
16.1926,,Surface,7,Image 1,1,6716,
8.77083,,Surface,7,Image 1,1,6717,
9.35484,,Surface,7,Image 1,1,6718,
9.0354,,Surface,7,Image 1,1,6719,
8.19512,,Surface,7,Image 1,1,6720,
11.6006,,Surface,7,Image 1,1,6721,
8.24176,,Surface,7,Image 1,1,6722,
12.9825,,Surface,7,Image 1,1,6723,
13.9959,,Surface,7,Image 1,1,6724,
8.69767,,Surface,7,Image 1,1,6725,
10.3669,,Surface,7,Image 1,1,6726,
13.0426,,Surface,7,Image 1,1,6727,
9.96682,,Surface,7,Image 1,1,6728,
11.2135,,Surface,7,Image 1,1,6729,
13.7864,,Surface,7,Image 1,1,6730,
13.2577,,Surface,7,Image 1,1,6731,
6.375,,Surface,7,Image 1,1,6733,
15.4242,,Surface,7,Image 1,1,6734,
10.0843,,Surface,7,Image 1,1,6735,
14.6223,,Surface,7,Image 1,1,6736,
13.2973,,Surface,7,Image 1,1,6737,
9.475,,Surface,7,Image 1,1,6738,
12.016,,Surface,7,Image 1,1,6740,
9.6295,,Surface,7,Image 1,1,6741,
7.71233,,Surface,7,Image 1,1,6742,
11.1058,,Surface,7,Image 1,1,6743,
9.54422,,Surface,7,Image 1,1,6745,
9.27451,,Surface,7,Image 1,1,6746,
11.0943,,Surface,7,Image 1,1,6747,
11.0499,,Surface,7,Image 1,1,6748,
7.34351,,Surface,7,Image 1,1,6749,
5.01887,,Surface,7,Image 1,1,6750,
12.1161,,Surface,7,Image 1,1,6751,
8.80851,,Surface,7,Image 1,1,6752,
13.5822,,Surface,7,Image 1,1,6753,
9.77698,,Surface,7,Image 1,1,6754,
11.7899,,Surface,7,Image 1,1,6755,
10.2476,,Surface,7,Image 1,1,6756,
11.2241,,Surface,7,Image 1,1,6757,
6.63462,,Surface,7,Image 1,1,6758,
11.1267,,Surface,7,Image 1,1,6759,
7.16667,,Surface,7,Image 1,1,6761,
10.0421,,Surface,7,Image 1,1,6762,
12.3774,,Surface,7,Image 1,1,6763,
9.53254,,Surface,7,Image 1,1,6765,
5.85185,,Surface,7,Image 1,1,6766,
14.5691,,Surface,7,Image 1,1,6768,
7.39286,,Surface,7,Image 1,1,6769,
5.71084,,Surface,7,Image 1,1,6770,
11.1776,,Surface,7,Image 1,1,6771,
12.5661,,Surface,7,Image 1,1,6772,
11.2044,,Surface,7,Image 1,1,6773,
12.3248,,Surface,7,Image 1,1,6774,
15.4707,,Surface,7,Image 1,1,6775,
11.4344,,Surface,7,Image 1,1,6776,
12.4752,,Surface,7,Image 1,1,6777,
7.9,,Surface,7,Image 1,1,6778,
11.6923,,Surface,7,Image 1,1,6779,
9.9918,,Surface,7,Image 1,1,6780,
13.7535,,Surface,7,Image 1,1,6781,
11.3994,,Surface,7,Image 1,1,6782,
9.775,,Surface,7,Image 1,1,6783,
13.863,,Surface,7,Image 1,1,6784,
12.0651,,Surface,7,Image 1,1,6785,
8.58115,,Surface,7,Image 1,1,6786,
8.33333,,Surface,7,Image 1,1,6787,
11.3864,,Surface,7,Image 1,1,6788,
12.3931,,Surface,7,Image 1,1,6789,
11.8653,,Surface,7,Image 1,1,6790,
6.18095,,Surface,7,Image 1,1,6791,
11.0606,,Surface,7,Image 1,1,6792,
12.4329,,Surface,7,Image 1,1,6793,
10.1061,,Surface,7,Image 1,1,6794,
14.5101,,Surface,7,Image 1,1,6795,
9.15385,,Surface,7,Image 1,1,6796,
12.5505,,Surface,7,Image 1,1,6797,
10.6133,,Surface,7,Image 1,1,6798,
9.81347,,Surface,7,Image 1,1,6799,
14.7733,,Surface,7,Image 1,1,6800,
12.1672,,Surface,7,Image 1,1,6801,
9.72188,,Surface,7,Image 1,1,6802,
9.73089,,Surface,7,Image 1,1,6803,
11.2387,,Surface,7,Image 1,1,6804,
6.60825,,Surface,7,Image 1,1,6805,
10.1181,,Surface,7,Image 1,1,6806,
5.41176,,Surface,7,Image 1,1,6807,
11.8286,,Surface,7,Image 1,1,6808,
12.198,,Surface,7,Image 1,1,6809,
12.5339,,Surface,7,Image 1,1,6810,
12.289,,Surface,7,Image 1,1,6811,
8.92982,,Surface,7,Image 1,1,6812,
6.90741,,Surface,7,Image 1,1,6813,
12.9691,,Surface,7,Image 1,1,6814,
6.55556,,Surface,7,Image 1,1,6815,
9.67342,,Surface,7,Image 1,1,6816,
9.21818,,Surface,7,Image 1,1,6817,
13.7315,,Surface,7,Image 1,1,6818,
8.52055,,Surface,7,Image 1,1,6819,
8.77778,,Surface,7,Image 1,1,6820,
16.7602,,Surface,7,Image 1,1,6821,
12.9732,,Surface,7,Image 1,1,6822,
13.1959,,Surface,7,Image 1,1,6823,
10.4749,,Surface,7,Image 1,1,6824,
12.7476,,Surface,7,Image 1,1,6825,
8.52756,,Surface,7,Image 1,1,6826,
10.5263,,Surface,7,Image 1,1,6827,
10.7904,,Surface,7,Image 1,1,6828,
13.8167,,Surface,7,Image 1,1,6829,
7.00714,,Surface,7,Image 1,1,6831,
12.5464,,Surface,7,Image 1,1,6832,
9.31804,,Surface,7,Image 1,1,6833,
10.2021,,Surface,7,Image 1,1,6834,
13.0288,,Surface,7,Image 1,1,6835,
12.1966,,Surface,7,Image 1,1,6836,
12.9944,,Surface,7,Image 1,1,6837,
5.92308,,Surface,7,Image 1,1,6838,
9.26852,,Surface,7,Image 1,1,6839,
7.89899,,Surface,7,Image 1,1,6840,
9.23684,,Surface,7,Image 1,1,6841,
11.8533,,Surface,7,Image 1,1,6842,
14.6957,,Surface,7,Image 1,1,6843,
17.8856,,Surface,7,Image 1,1,6844,
12.2515,,Surface,7,Image 1,1,6845,
7.30597,,Surface,7,Image 1,1,6846,
5.75,,Surface,7,Image 1,1,6847,
10.1905,,Surface,7,Image 1,1,6848,
6.11111,,Surface,7,Image 1,1,6849,
7.62411,,Surface,7,Image 1,1,6850,
14.9353,,Surface,7,Image 1,1,6851,
13.0934,,Surface,7,Image 1,1,6852,
7.32787,,Surface,7,Image 1,1,6853,
8.37324,,Surface,7,Image 1,1,6854,
9.32673,,Surface,7,Image 1,1,6855,
8.30822,,Surface,7,Image 1,1,6856,
9.36808,,Surface,7,Image 1,1,6857,
6.46575,,Surface,7,Image 1,1,6858,
9.10556,,Surface,7,Image 1,1,6859,
12.7127,,Surface,7,Image 1,1,6860,
9.67822,,Surface,7,Image 1,1,6861,
15.3522,,Surface,7,Image 1,1,6862,
13.476,,Surface,7,Image 1,1,6863,
11.8762,,Surface,7,Image 1,1,6864,
14.6987,,Surface,7,Image 1,1,6865,
10.1618,,Surface,7,Image 1,1,6866,
11.1602,,Surface,7,Image 1,1,6867,
12.6208,,Surface,7,Image 1,1,6868,
12.4926,,Surface,7,Image 1,1,6869,
4.38462,,Surface,7,Image 1,1,6871,
12.8185,,Surface,7,Image 1,1,6873,
8.05747,,Surface,7,Image 1,1,6875,
9.70466,,Surface,7,Image 1,1,6876,
9.83432,,Surface,7,Image 1,1,6877,
6.97872,,Surface,7,Image 1,1,6878,
10.6373,,Surface,7,Image 1,1,6879,
7.9604,,Surface,7,Image 1,1,6880,
11.9748,,Surface,7,Image 1,1,6881,
16.2672,,Surface,7,Image 1,1,6882,
14.9302,,Surface,7,Image 1,1,6883,
10.6915,,Surface,7,Image 1,1,6884,
13.3513,,Surface,7,Image 1,1,6885,
13.1068,,Surface,7,Image 1,1,6886,
7.02326,,Surface,7,Image 1,1,6889,
7.16129,,Surface,7,Image 1,1,6891,
8.51705,,Surface,7,Image 1,1,6892,
8.83224,,Surface,7,Image 1,1,6893,
9.76786,,Surface,7,Image 1,1,6894,
11.0509,,Surface,7,Image 1,1,6896,
9.98895,,Surface,7,Image 1,1,6897,
6.04348,,Surface,7,Image 1,1,6898,
13.0161,,Surface,7,Image 1,1,6899,
9.74608,,Surface,7,Image 1,1,6900,
18.7221,,Surface,7,Image 1,1,6902,
12.8713,,Surface,7,Image 1,1,6903,
8.87013,,Surface,7,Image 1,1,6904,
7.55882,,Surface,7,Image 1,1,6905,
4.54839,,Surface,7,Image 1,1,6906,
10.0909,,Surface,7,Image 1,1,6907,
10.4748,,Surface,7,Image 1,1,6908,
13.8684,,Surface,7,Image 1,1,6909,
7.94643,,Surface,7,Image 1,1,6910,
6.96078,,Surface,7,Image 1,1,6911,
7.62366,,Surface,7,Image 1,1,6913,
6.52778,,Surface,7,Image 1,1,6914,
13.0743,,Surface,7,Image 1,1,6915,
17.1665,,Surface,7,Image 1,1,6916,
14.6577,,Surface,7,Image 1,1,6917,
11.2016,,Surface,7,Image 1,1,6918,
12.8766,,Surface,7,Image 1,1,6920,
12.3347,,Surface,7,Image 1,1,6921,
12.61,,Surface,7,Image 1,1,6922,
5.96429,,Surface,7,Image 1,1,6923,
16.0769,,Surface,7,Image 1,1,6924,
14.1663,,Surface,7,Image 1,1,6925,
20.0598,,Surface,7,Image 1,1,6926,
8.2093,,Surface,7,Image 1,1,6928,
9.98936,,Surface,7,Image 1,1,6929,
15.6168,,Surface,7,Image 1,1,6930,
8.28571,,Surface,7,Image 1,1,6931,
10.9853,,Surface,7,Image 1,1,6932,
10.4651,,Surface,7,Image 1,1,6933,
4.16667,,Surface,7,Image 1,1,6934,
10.4487,,Surface,7,Image 1,1,6935,
13.0526,,Surface,7,Image 1,1,6936,
7.93269,,Surface,7,Image 1,1,6937,
12.8387,,Surface,7,Image 1,1,6938,
9.19608,,Surface,7,Image 1,1,6939,
17.2802,,Surface,7,Image 1,1,6940,
12.6953,,Surface,7,Image 1,1,6941,
7.81818,,Surface,7,Image 1,1,6942,
18.0535,,Surface,7,Image 1,1,6943,
8.68526,,Surface,7,Image 1,1,6944,
10.2463,,Surface,7,Image 1,1,6946,
8.29717,,Surface,7,Image 1,1,6947,
13.623,,Surface,7,Image 1,1,6948,
10.2633,,Surface,7,Image 1,1,6949,
13.7454,,Surface,7,Image 1,1,6951,
11.3214,,Surface,7,Image 1,1,6952,
11.6976,,Surface,7,Image 1,1,6953,
11.5941,,Surface,7,Image 1,1,6955,
11.4918,,Surface,7,Image 1,1,6956,
10.8288,,Surface,7,Image 1,1,6957,
9.2735,,Surface,7,Image 1,1,6958,
12.6158,,Surface,7,Image 1,1,6959,
6.56452,,Surface,7,Image 1,1,6960,
17.1742,,Surface,7,Image 1,1,6961,
10.0645,,Surface,7,Image 1,1,6962,
10.2978,,Surface,7,Image 1,1,6964,
9.63866,,Surface,7,Image 1,1,6965,
10.9176,,Surface,7,Image 1,1,6966,
4.92593,,Surface,7,Image 1,1,6968,
15.0949,,Surface,7,Image 1,1,6969,
12.6095,,Surface,7,Image 1,1,6970,
15.9469,,Surface,7,Image 1,1,6972,
5.84091,,Surface,7,Image 1,1,6973,
10.9626,,Surface,7,Image 1,1,6974,
14.0771,,Surface,7,Image 1,1,6975,
12.0133,,Surface,7,Image 1,1,6976,
13.2335,,Surface,7,Image 1,1,6977,
12.0814,,Surface,7,Image 1,1,6978,
11.8058,,Surface,7,Image 1,1,6980,
12.376,,Surface,7,Image 1,1,6981,
11.7008,,Surface,7,Image 1,1,6982,
9.71747,,Surface,7,Image 1,1,6983,
12.0879,,Surface,7,Image 1,1,6984,
10.5245,,Surface,7,Image 1,1,6985,
15.1281,,Surface,7,Image 1,1,6986,
10.1524,,Surface,7,Image 1,1,6987,
13.9187,,Surface,7,Image 1,1,6988,
13.8783,,Surface,7,Image 1,1,6989,
11.4429,,Surface,7,Image 1,1,6990,
8.84615,,Surface,7,Image 1,1,6991,
13.7151,,Surface,7,Image 1,1,6992,
10.0159,,Surface,7,Image 1,1,6993,
9.47079,,Surface,7,Image 1,1,6994,
11.9058,,Surface,7,Image 1,1,6995,
12.3945,,Surface,7,Image 1,1,6996,
10.6782,,Surface,7,Image 1,1,6997,
14.6833,,Surface,7,Image 1,1,6998,
10.4095,,Surface,7,Image 1,1,6999,
10.9939,,Surface,7,Image 1,1,7000,
11.9846,,Surface,7,Image 1,1,7001,
11.7951,,Surface,7,Image 1,1,7002,
12.2241,,Surface,7,Image 1,1,7003,
7.97321,,Surface,7,Image 1,1,7004,
14.8133,,Surface,7,Image 1,1,7005,
9.30303,,Surface,7,Image 1,1,7006,
13.4824,,Surface,7,Image 1,1,7007,
9.42149,,Surface,7,Image 1,1,7009,
12.5923,,Surface,7,Image 1,1,7010,
11.0818,,Surface,7,Image 1,1,7011,
9.94048,,Surface,7,Image 1,1,7012,
12.2,,Surface,7,Image 1,1,7013,
14.4846,,Surface,7,Image 1,1,7014,
7.36296,,Surface,7,Image 1,1,7015,
13.5,,Surface,7,Image 1,1,7017,
11.6411,,Surface,7,Image 1,1,7018,
7.97938,,Surface,7,Image 1,1,7019,
9.17557,,Surface,7,Image 1,1,7020,
10.4135,,Surface,7,Image 1,1,7022,
6.56757,,Surface,7,Image 1,1,7023,
11.3377,,Surface,7,Image 1,1,7024,
12.2202,,Surface,7,Image 1,1,7025,
11.4115,,Surface,7,Image 1,1,7026,
6.96053,,Surface,7,Image 1,1,7027,
15.9515,,Surface,7,Image 1,1,7028,
11.7333,,Surface,7,Image 1,1,7029,
16.2168,,Surface,7,Image 1,1,7031,
12.4484,,Surface,7,Image 1,1,7032,
15.7325,,Surface,7,Image 1,1,7033,
12.8189,,Surface,7,Image 1,1,7034,
9.81429,,Surface,7,Image 1,1,7035,
15.6279,,Surface,7,Image 1,1,7036,
14.9436,,Surface,7,Image 1,1,7037,
8.53955,,Surface,7,Image 1,1,7038,
