
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6692,,Surface,3,Image 1,1,6283,
11.4007,,Surface,3,Image 1,1,6284,
11.3991,,Surface,3,Image 1,1,6285,
12.4394,,Surface,3,Image 1,1,6287,
11.4664,,Surface,3,Image 1,1,6288,
11.4043,,Surface,3,Image 1,1,6289,
11.4163,,Surface,3,Image 1,1,6291,
11.3843,,Surface,3,Image 1,1,6292,
11.3868,,Surface,3,Image 1,1,6293,
11.4366,,Surface,3,Image 1,1,6294,
11.4466,,Surface,3,Image 1,1,6295,
11.3932,,Surface,3,Image 1,1,6296,
11.7897,,Surface,3,Image 1,1,6297,
11.3992,,Surface,3,Image 1,1,6298,
11.3788,,Surface,3,Image 1,1,6299,
11.4085,,Surface,3,Image 1,1,6300,
11.4717,,Surface,3,Image 1,1,6301,
11.6621,,Surface,3,Image 1,1,6302,
11.4194,,Surface,3,Image 1,1,6303,
11.4326,,Surface,3,Image 1,1,6304,
11.3879,,Surface,3,Image 1,1,6305,
11.4568,,Surface,3,Image 1,1,6306,
11.3852,,Surface,3,Image 1,1,6307,
11.3981,,Surface,3,Image 1,1,6308,
11.4058,,Surface,3,Image 1,1,6309,
11.8006,,Surface,3,Image 1,1,6310,
11.462,,Surface,3,Image 1,1,6311,
11.4999,,Surface,3,Image 1,1,6312,
11.4683,,Surface,3,Image 1,1,6313,
11.3867,,Surface,3,Image 1,1,6314,
11.5077,,Surface,3,Image 1,1,6315,
11.3862,,Surface,3,Image 1,1,6316,
11.4117,,Surface,3,Image 1,1,6317,
11.467,,Surface,3,Image 1,1,6318,
11.3758,,Surface,3,Image 1,1,6319,
11.4393,,Surface,3,Image 1,1,6320,
11.4383,,Surface,3,Image 1,1,6322,
11.4447,,Surface,3,Image 1,1,6323,
11.5301,,Surface,3,Image 1,1,6324,
11.4123,,Surface,3,Image 1,1,6325,
11.4034,,Surface,3,Image 1,1,6326,
14.2498,,Surface,3,Image 1,1,6327,
11.395,,Surface,3,Image 1,1,6328,
11.4063,,Surface,3,Image 1,1,6330,
11.8418,,Surface,3,Image 1,1,6331,
11.3777,,Surface,3,Image 1,1,6332,
11.4015,,Surface,3,Image 1,1,6333,
11.4474,,Surface,3,Image 1,1,6334,
11.5271,,Surface,3,Image 1,1,6335,
11.4019,,Surface,3,Image 1,1,6336,
12.7624,,Surface,3,Image 1,1,6337,
11.8269,,Surface,3,Image 1,1,6338,
11.398,,Surface,3,Image 1,1,6340,
11.6347,,Surface,3,Image 1,1,6341,
11.4102,,Surface,3,Image 1,1,6342,
11.4562,,Surface,3,Image 1,1,6343,
11.375,,Surface,3,Image 1,1,6345,
11.4476,,Surface,3,Image 1,1,6346,
12.7712,,Surface,3,Image 1,1,6347,
11.6612,,Surface,3,Image 1,1,6348,
11.402,,Surface,3,Image 1,1,6349,
11.4762,,Surface,3,Image 1,1,6350,
11.7049,,Surface,3,Image 1,1,6352,
11.4116,,Surface,3,Image 1,1,6353,
11.4264,,Surface,3,Image 1,1,6354,
11.3761,,Surface,3,Image 1,1,6355,
11.5087,,Surface,3,Image 1,1,6356,
11.4097,,Surface,3,Image 1,1,6357,
11.5204,,Surface,3,Image 1,1,6358,
11.3955,,Surface,3,Image 1,1,6359,
11.5137,,Surface,3,Image 1,1,6360,
11.4824,,Surface,3,Image 1,1,6361,
11.5732,,Surface,3,Image 1,1,6362,
11.4257,,Surface,3,Image 1,1,6363,
12.9205,,Surface,3,Image 1,1,6364,
11.4849,,Surface,3,Image 1,1,6365,
11.3888,,Surface,3,Image 1,1,6366,
11.41,,Surface,3,Image 1,1,6368,
11.7526,,Surface,3,Image 1,1,6369,
11.4793,,Surface,3,Image 1,1,6370,
11.3803,,Surface,3,Image 1,1,6371,
11.3737,,Surface,3,Image 1,1,6372,
11.4653,,Surface,3,Image 1,1,6373,
11.4766,,Surface,3,Image 1,1,6374,
11.4775,,Surface,3,Image 1,1,6375,
11.4102,,Surface,3,Image 1,1,6376,
11.4567,,Surface,3,Image 1,1,6377,
12.0431,,Surface,3,Image 1,1,6378,
11.4985,,Surface,3,Image 1,1,6380,
11.6307,,Surface,3,Image 1,1,6381,
11.3775,,Surface,3,Image 1,1,6382,
11.4056,,Surface,3,Image 1,1,6383,
11.4252,,Surface,3,Image 1,1,6384,
11.6505,,Surface,3,Image 1,1,6385,
11.3827,,Surface,3,Image 1,1,6386,
11.4717,,Surface,3,Image 1,1,6387,
11.3756,,Surface,3,Image 1,1,6388,
11.4314,,Surface,3,Image 1,1,6389,
11.3794,,Surface,3,Image 1,1,6390,
11.4347,,Surface,3,Image 1,1,6391,
11.5099,,Surface,3,Image 1,1,6392,
12.4237,,Surface,3,Image 1,1,6393,
11.3888,,Surface,3,Image 1,1,6394,
11.5453,,Surface,3,Image 1,1,6395,
11.4081,,Surface,3,Image 1,1,6396,
11.3836,,Surface,3,Image 1,1,6397,
11.4875,,Surface,3,Image 1,1,6398,
11.541,,Surface,3,Image 1,1,6399,
11.3904,,Surface,3,Image 1,1,6400,
11.6878,,Surface,3,Image 1,1,6402,
11.3798,,Surface,3,Image 1,1,6403,
11.4502,,Surface,3,Image 1,1,6404,
11.8245,,Surface,3,Image 1,1,6405,
11.3983,,Surface,3,Image 1,1,6406,
11.4335,,Surface,3,Image 1,1,6407,
11.4332,,Surface,3,Image 1,1,6408,
11.6172,,Surface,3,Image 1,1,6409,
11.4199,,Surface,3,Image 1,1,6410,
11.3771,,Surface,3,Image 1,1,6411,
11.3901,,Surface,3,Image 1,1,6412,
11.5562,,Surface,3,Image 1,1,6413,
11.3818,,Surface,3,Image 1,1,6414,
11.3887,,Surface,3,Image 1,1,6415,
11.4015,,Surface,3,Image 1,1,6416,
11.9836,,Surface,3,Image 1,1,6417,
11.4431,,Surface,3,Image 1,1,6418,
11.4285,,Surface,3,Image 1,1,6419,
11.4466,,Surface,3,Image 1,1,6420,
11.7417,,Surface,3,Image 1,1,6421,
11.7032,,Surface,3,Image 1,1,6422,
11.3894,,Surface,3,Image 1,1,6424,
11.3986,,Surface,3,Image 1,1,6425,
11.5668,,Surface,3,Image 1,1,6426,
11.554,,Surface,3,Image 1,1,6427,
11.3926,,Surface,3,Image 1,1,6428,
11.426,,Surface,3,Image 1,1,6429,
11.4387,,Surface,3,Image 1,1,6430,
11.3863,,Surface,3,Image 1,1,6431,
11.3942,,Surface,3,Image 1,1,6432,
11.3991,,Surface,3,Image 1,1,6433,
11.3867,,Surface,3,Image 1,1,6434,
11.6158,,Surface,3,Image 1,1,6435,
11.391,,Surface,3,Image 1,1,6436,
11.6281,,Surface,3,Image 1,1,6437,
11.3906,,Surface,3,Image 1,1,6438,
11.4023,,Surface,3,Image 1,1,6439,
11.3785,,Surface,3,Image 1,1,6441,
11.4112,,Surface,3,Image 1,1,6442,
11.6857,,Surface,3,Image 1,1,6443,
11.5467,,Surface,3,Image 1,1,6444,
11.4146,,Surface,3,Image 1,1,6445,
12.3941,,Surface,3,Image 1,1,6446,
11.4809,,Surface,3,Image 1,1,6447,
11.4187,,Surface,3,Image 1,1,6448,
11.713,,Surface,3,Image 1,1,6449,
11.4885,,Surface,3,Image 1,1,6450,
11.4478,,Surface,3,Image 1,1,6451,
11.415,,Surface,3,Image 1,1,6452,
11.4871,,Surface,3,Image 1,1,6453,
11.3971,,Surface,3,Image 1,1,6454,
11.383,,Surface,3,Image 1,1,6455,
11.3974,,Surface,3,Image 1,1,6456,
11.3851,,Surface,3,Image 1,1,6457,
11.4639,,Surface,3,Image 1,1,6458,
11.4399,,Surface,3,Image 1,1,6459,
11.5023,,Surface,3,Image 1,1,6460,
11.3925,,Surface,3,Image 1,1,6461,
11.4101,,Surface,3,Image 1,1,6462,
11.4745,,Surface,3,Image 1,1,6463,
11.4695,,Surface,3,Image 1,1,6464,
11.4249,,Surface,3,Image 1,1,6465,
12.3172,,Surface,3,Image 1,1,6466,
11.558,,Surface,3,Image 1,1,6467,
11.7043,,Surface,3,Image 1,1,6468,
11.3824,,Surface,3,Image 1,1,6469,
11.4001,,Surface,3,Image 1,1,6470,
11.448,,Surface,3,Image 1,1,6471,
11.3737,,Surface,3,Image 1,1,6472,
11.6453,,Surface,3,Image 1,1,6473,
11.472,,Surface,3,Image 1,1,6474,
11.4634,,Surface,3,Image 1,1,6475,
11.3755,,Surface,3,Image 1,1,6476,
11.4024,,Surface,3,Image 1,1,6477,
11.3867,,Surface,3,Image 1,1,6478,
11.4128,,Surface,3,Image 1,1,6479,
11.4368,,Surface,3,Image 1,1,6480,
11.4139,,Surface,3,Image 1,1,6481,
11.4155,,Surface,3,Image 1,1,6482,
11.5337,,Surface,3,Image 1,1,6483,
11.759,,Surface,3,Image 1,1,6484,
11.5114,,Surface,3,Image 1,1,6485,
11.4654,,Surface,3,Image 1,1,6486,
11.4319,,Surface,3,Image 1,1,6487,
11.3761,,Surface,3,Image 1,1,6488,
11.398,,Surface,3,Image 1,1,6489,
12.2709,,Surface,3,Image 1,1,6490,
11.7991,,Surface,3,Image 1,1,6491,
11.5113,,Surface,3,Image 1,1,6492,
11.3834,,Surface,3,Image 1,1,6493,
11.3782,,Surface,3,Image 1,1,6494,
11.4431,,Surface,3,Image 1,1,6495,
11.3958,,Surface,3,Image 1,1,6496,
11.4707,,Surface,3,Image 1,1,6497,
11.4922,,Surface,3,Image 1,1,6498,
11.4209,,Surface,3,Image 1,1,6499,
11.4096,,Surface,3,Image 1,1,6500,
11.6866,,Surface,3,Image 1,1,6501,
11.3938,,Surface,3,Image 1,1,6502,
11.4527,,Surface,3,Image 1,1,6503,
11.6972,,Surface,3,Image 1,1,6504,
11.42,,Surface,3,Image 1,1,6505,
11.3977,,Surface,3,Image 1,1,6506,
11.4794,,Surface,3,Image 1,1,6507,
11.4284,,Surface,3,Image 1,1,6508,
11.3955,,Surface,3,Image 1,1,6509,
11.4219,,Surface,3,Image 1,1,6510,
11.4961,,Surface,3,Image 1,1,6511,
11.5154,,Surface,3,Image 1,1,6512,
11.6188,,Surface,3,Image 1,1,6513,
11.3881,,Surface,3,Image 1,1,6514,
11.3932,,Surface,3,Image 1,1,6515,
11.3911,,Surface,3,Image 1,1,6516,
11.8433,,Surface,3,Image 1,1,6518,
11.4932,,Surface,3,Image 1,1,6519,
11.3782,,Surface,3,Image 1,1,6521,
11.3994,,Surface,3,Image 1,1,6522,
11.6716,,Surface,3,Image 1,1,6523,
11.3772,,Surface,3,Image 1,1,6524,
11.449,,Surface,3,Image 1,1,6525,
11.3957,,Surface,3,Image 1,1,6526,
11.4673,,Surface,3,Image 1,1,6527,
12.0252,,Surface,3,Image 1,1,6528,
11.3852,,Surface,3,Image 1,1,6529,
11.3823,,Surface,3,Image 1,1,6530,
11.3854,,Surface,3,Image 1,1,6531,
12.1175,,Surface,3,Image 1,1,6532,
11.6978,,Surface,3,Image 1,1,6533,
11.4203,,Surface,3,Image 1,1,6534,
11.4017,,Surface,3,Image 1,1,6536,
11.6048,,Surface,3,Image 1,1,6537,
11.4003,,Surface,3,Image 1,1,6538,
11.5576,,Surface,3,Image 1,1,6539,
11.8697,,Surface,3,Image 1,1,6540,
11.3838,,Surface,3,Image 1,1,6541,
11.3752,,Surface,3,Image 1,1,6542,
11.4768,,Surface,3,Image 1,1,6543,
11.4194,,Surface,3,Image 1,1,6544,
11.3757,,Surface,3,Image 1,1,6545,
11.4112,,Surface,3,Image 1,1,6546,
11.4386,,Surface,3,Image 1,1,6547,
11.5063,,Surface,3,Image 1,1,6548,
11.6195,,Surface,3,Image 1,1,6549,
11.3876,,Surface,3,Image 1,1,6550,
11.3871,,Surface,3,Image 1,1,6551,
11.7429,,Surface,3,Image 1,1,6552,
14.3965,,Surface,3,Image 1,1,6553,
11.6224,,Surface,3,Image 1,1,6555,
11.41,,Surface,3,Image 1,1,6556,
11.381,,Surface,3,Image 1,1,6557,
11.4876,,Surface,3,Image 1,1,6558,
11.3753,,Surface,3,Image 1,1,6559,
11.4888,,Surface,3,Image 1,1,6560,
11.3777,,Surface,3,Image 1,1,6561,
11.3984,,Surface,3,Image 1,1,6562,
11.4021,,Surface,3,Image 1,1,6563,
11.3822,,Surface,3,Image 1,1,6564,
11.4123,,Surface,3,Image 1,1,6565,
11.427,,Surface,3,Image 1,1,6566,
11.3917,,Surface,3,Image 1,1,6567,
11.4322,,Surface,3,Image 1,1,6568,
13.0887,,Surface,3,Image 1,1,6570,
11.4308,,Surface,3,Image 1,1,6571,
11.538,,Surface,3,Image 1,1,6573,
11.4001,,Surface,3,Image 1,1,6574,
12.4721,,Surface,3,Image 1,1,6575,
11.384,,Surface,3,Image 1,1,6576,
11.3852,,Surface,3,Image 1,1,6577,
11.6041,,Surface,3,Image 1,1,6578,
11.4806,,Surface,3,Image 1,1,6580,
11.8818,,Surface,3,Image 1,1,6581,
11.4756,,Surface,3,Image 1,1,6582,
11.5153,,Surface,3,Image 1,1,6583,
11.5915,,Surface,3,Image 1,1,6584,
11.5804,,Surface,3,Image 1,1,6585,
11.5091,,Surface,3,Image 1,1,6586,
11.8317,,Surface,3,Image 1,1,6587,
11.4466,,Surface,3,Image 1,1,6588,
11.4234,,Surface,3,Image 1,1,6589,
11.4379,,Surface,3,Image 1,1,6590,
11.4522,,Surface,3,Image 1,1,6591,
11.4328,,Surface,3,Image 1,1,6592,
11.4324,,Surface,3,Image 1,1,6594,
11.443,,Surface,3,Image 1,1,6595,
11.492,,Surface,3,Image 1,1,6596,
11.377,,Surface,3,Image 1,1,6597,
11.3798,,Surface,3,Image 1,1,6598,
11.6715,,Surface,3,Image 1,1,6599,
11.4426,,Surface,3,Image 1,1,6600,
11.5067,,Surface,3,Image 1,1,6601,
11.6403,,Surface,3,Image 1,1,6602,
11.3993,,Surface,3,Image 1,1,6603,
11.4406,,Surface,3,Image 1,1,6604,
11.3747,,Surface,3,Image 1,1,6606,
11.4667,,Surface,3,Image 1,1,6607,
11.7767,,Surface,3,Image 1,1,6608,
11.4242,,Surface,3,Image 1,1,6609,
11.5124,,Surface,3,Image 1,1,6610,
11.3876,,Surface,3,Image 1,1,6611,
11.3873,,Surface,3,Image 1,1,6612,
11.4045,,Surface,3,Image 1,1,6613,
11.4188,,Surface,3,Image 1,1,6614,
11.3984,,Surface,3,Image 1,1,6615,
11.5276,,Surface,3,Image 1,1,6616,
11.4188,,Surface,3,Image 1,1,6617,
11.3857,,Surface,3,Image 1,1,6618,
11.5507,,Surface,3,Image 1,1,6619,
11.5779,,Surface,3,Image 1,1,6620,
11.4799,,Surface,3,Image 1,1,6621,
11.5571,,Surface,3,Image 1,1,6622,
11.3816,,Surface,3,Image 1,1,6623,
11.7766,,Surface,3,Image 1,1,6624,
11.3756,,Surface,3,Image 1,1,6626,
11.3838,,Surface,3,Image 1,1,6627,
11.4047,,Surface,3,Image 1,1,6628,
11.4761,,Surface,3,Image 1,1,6629,
11.4631,,Surface,3,Image 1,1,6630,
11.4122,,Surface,3,Image 1,1,6631,
11.3853,,Surface,3,Image 1,1,6632,
11.4448,,Surface,3,Image 1,1,6633,
11.5714,,Surface,3,Image 1,1,6634,
11.4226,,Surface,3,Image 1,1,6635,
11.3793,,Surface,3,Image 1,1,6637,
11.4279,,Surface,3,Image 1,1,6638,
11.4258,,Surface,3,Image 1,1,6639,
11.5712,,Surface,3,Image 1,1,6640,
11.424,,Surface,3,Image 1,1,6641,
11.5101,,Surface,3,Image 1,1,6642,
11.4444,,Surface,3,Image 1,1,6643,
11.4108,,Surface,3,Image 1,1,6644,
11.388,,Surface,3,Image 1,1,6645,
11.4199,,Surface,3,Image 1,1,6646,
11.504,,Surface,3,Image 1,1,6647,
11.9047,,Surface,3,Image 1,1,6648,
11.4481,,Surface,3,Image 1,1,6649,
11.4085,,Surface,3,Image 1,1,6650,
11.6736,,Surface,3,Image 1,1,6652,
11.4006,,Surface,3,Image 1,1,6653,
11.3895,,Surface,3,Image 1,1,6654,
11.4056,,Surface,3,Image 1,1,6655,
11.4101,,Surface,3,Image 1,1,6656,
12.0949,,Surface,3,Image 1,1,6657,
11.4014,,Surface,3,Image 1,1,6658,
11.423,,Surface,3,Image 1,1,6659,
11.4491,,Surface,3,Image 1,1,6660,
11.4606,,Surface,3,Image 1,1,6661,
11.4098,,Surface,3,Image 1,1,6662,
11.7412,,Surface,3,Image 1,1,6663,
11.4538,,Surface,3,Image 1,1,6664,
11.3895,,Surface,3,Image 1,1,6665,
11.5106,,Surface,3,Image 1,1,6666,
11.375,,Surface,3,Image 1,1,6667,
11.5205,,Surface,3,Image 1,1,6668,
11.3885,,Surface,3,Image 1,1,6669,
11.8954,,Surface,3,Image 1,1,6670,
11.4316,,Surface,3,Image 1,1,6671,
11.3737,,Surface,3,Image 1,1,6672,
11.5267,,Surface,3,Image 1,1,6673,
11.3778,,Surface,3,Image 1,1,6675,
11.4186,,Surface,3,Image 1,1,6676,
12.2964,,Surface,3,Image 1,1,6678,
11.4533,,Surface,3,Image 1,1,6679,
11.4812,,Surface,3,Image 1,1,6680,
11.4636,,Surface,3,Image 1,1,6681,
11.4022,,Surface,3,Image 1,1,6682,
11.5234,,Surface,3,Image 1,1,6683,
11.633,,Surface,3,Image 1,1,6684,
11.3823,,Surface,3,Image 1,1,6685,
11.4359,,Surface,3,Image 1,1,6686,
11.4095,,Surface,3,Image 1,1,6687,
11.4129,,Surface,3,Image 1,1,6689,
11.4253,,Surface,3,Image 1,1,6690,
11.3808,,Surface,3,Image 1,1,6693,
11.3773,,Surface,3,Image 1,1,6694,
11.5896,,Surface,3,Image 1,1,6695,
11.593,,Surface,3,Image 1,1,6696,
11.5741,,Surface,3,Image 1,1,6697,
11.3979,,Surface,3,Image 1,1,6699,
11.469,,Surface,3,Image 1,1,6700,
11.386,,Surface,3,Image 1,1,6701,
11.6918,,Surface,3,Image 1,1,6702,
11.5461,,Surface,3,Image 1,1,6703,
11.3992,,Surface,3,Image 1,1,6704,
11.5451,,Surface,3,Image 1,1,6705,
11.4251,,Surface,3,Image 1,1,6706,
11.6964,,Surface,3,Image 1,1,6707,
11.4053,,Surface,3,Image 1,1,6708,
11.7347,,Surface,3,Image 1,1,6709,
11.3936,,Surface,3,Image 1,1,6710,
11.6039,,Surface,3,Image 1,1,6711,
11.6011,,Surface,3,Image 1,1,6714,
11.4461,,Surface,3,Image 1,1,6715,
11.9602,,Surface,3,Image 1,1,6716,
11.4275,,Surface,3,Image 1,1,6717,
11.4797,,Surface,3,Image 1,1,6718,
11.3823,,Surface,3,Image 1,1,6719,
11.416,,Surface,3,Image 1,1,6720,
11.4413,,Surface,3,Image 1,1,6721,
11.5587,,Surface,3,Image 1,1,6722,
11.3741,,Surface,3,Image 1,1,6723,
11.446,,Surface,3,Image 1,1,6724,
11.4627,,Surface,3,Image 1,1,6725,
11.4347,,Surface,3,Image 1,1,6726,
11.3829,,Surface,3,Image 1,1,6727,
11.3925,,Surface,3,Image 1,1,6728,
11.5267,,Surface,3,Image 1,1,6729,
11.4691,,Surface,3,Image 1,1,6730,
11.4555,,Surface,3,Image 1,1,6731,
11.582,,Surface,3,Image 1,1,6733,
11.4112,,Surface,3,Image 1,1,6734,
11.4369,,Surface,3,Image 1,1,6735,
11.3943,,Surface,3,Image 1,1,6736,
11.4947,,Surface,3,Image 1,1,6737,
11.4053,,Surface,3,Image 1,1,6738,
11.3962,,Surface,3,Image 1,1,6740,
11.3952,,Surface,3,Image 1,1,6741,
11.4299,,Surface,3,Image 1,1,6742,
11.3821,,Surface,3,Image 1,1,6743,
11.5043,,Surface,3,Image 1,1,6745,
11.3913,,Surface,3,Image 1,1,6746,
12.1404,,Surface,3,Image 1,1,6747,
11.3772,,Surface,3,Image 1,1,6748,
11.9154,,Surface,3,Image 1,1,6749,
11.4159,,Surface,3,Image 1,1,6750,
11.684,,Surface,3,Image 1,1,6751,
11.4673,,Surface,3,Image 1,1,6752,
11.4121,,Surface,3,Image 1,1,6753,
11.3782,,Surface,3,Image 1,1,6754,
11.4153,,Surface,3,Image 1,1,6755,
11.6264,,Surface,3,Image 1,1,6756,
11.3771,,Surface,3,Image 1,1,6757,
11.3976,,Surface,3,Image 1,1,6758,
11.3862,,Surface,3,Image 1,1,6759,
11.4592,,Surface,3,Image 1,1,6761,
11.3762,,Surface,3,Image 1,1,6762,
11.4975,,Surface,3,Image 1,1,6763,
11.6445,,Surface,3,Image 1,1,6765,
11.4291,,Surface,3,Image 1,1,6766,
11.3913,,Surface,3,Image 1,1,6768,
11.8114,,Surface,3,Image 1,1,6769,
11.4795,,Surface,3,Image 1,1,6770,
11.7558,,Surface,3,Image 1,1,6771,
11.4408,,Surface,3,Image 1,1,6772,
11.4312,,Surface,3,Image 1,1,6773,
11.4479,,Surface,3,Image 1,1,6774,
11.7139,,Surface,3,Image 1,1,6775,
11.3894,,Surface,3,Image 1,1,6776,
11.5158,,Surface,3,Image 1,1,6777,
11.5086,,Surface,3,Image 1,1,6778,
11.3922,,Surface,3,Image 1,1,6779,
11.4055,,Surface,3,Image 1,1,6780,
11.5794,,Surface,3,Image 1,1,6781,
11.3845,,Surface,3,Image 1,1,6782,
11.4188,,Surface,3,Image 1,1,6783,
11.5646,,Surface,3,Image 1,1,6784,
11.5229,,Surface,3,Image 1,1,6785,
11.3843,,Surface,3,Image 1,1,6786,
11.5945,,Surface,3,Image 1,1,6787,
11.3873,,Surface,3,Image 1,1,6788,
11.4039,,Surface,3,Image 1,1,6789,
11.4076,,Surface,3,Image 1,1,6790,
11.4278,,Surface,3,Image 1,1,6791,
11.3864,,Surface,3,Image 1,1,6792,
11.4859,,Surface,3,Image 1,1,6793,
11.5028,,Surface,3,Image 1,1,6794,
11.5349,,Surface,3,Image 1,1,6795,
11.4683,,Surface,3,Image 1,1,6796,
11.8477,,Surface,3,Image 1,1,6797,
11.3841,,Surface,3,Image 1,1,6798,
11.3772,,Surface,3,Image 1,1,6799,
11.4702,,Surface,3,Image 1,1,6800,
11.5032,,Surface,3,Image 1,1,6801,
11.4383,,Surface,3,Image 1,1,6802,
11.4179,,Surface,3,Image 1,1,6803,
11.4483,,Surface,3,Image 1,1,6804,
11.5912,,Surface,3,Image 1,1,6805,
11.3877,,Surface,3,Image 1,1,6806,
11.5164,,Surface,3,Image 1,1,6807,
11.4074,,Surface,3,Image 1,1,6808,
11.4408,,Surface,3,Image 1,1,6809,
11.4279,,Surface,3,Image 1,1,6810,
11.4488,,Surface,3,Image 1,1,6811,
11.3822,,Surface,3,Image 1,1,6812,
12.1727,,Surface,3,Image 1,1,6813,
11.4104,,Surface,3,Image 1,1,6814,
11.5222,,Surface,3,Image 1,1,6815,
11.415,,Surface,3,Image 1,1,6816,
11.4373,,Surface,3,Image 1,1,6817,
11.3941,,Surface,3,Image 1,1,6818,
11.4385,,Surface,3,Image 1,1,6819,
11.5189,,Surface,3,Image 1,1,6820,
11.5396,,Surface,3,Image 1,1,6821,
11.4289,,Surface,3,Image 1,1,6822,
11.3796,,Surface,3,Image 1,1,6823,
11.51,,Surface,3,Image 1,1,6824,
11.5694,,Surface,3,Image 1,1,6825,
11.6961,,Surface,3,Image 1,1,6826,
11.523,,Surface,3,Image 1,1,6827,
11.3981,,Surface,3,Image 1,1,6828,
11.3959,,Surface,3,Image 1,1,6829,
11.4089,,Surface,3,Image 1,1,6831,
11.3754,,Surface,3,Image 1,1,6832,
11.3743,,Surface,3,Image 1,1,6833,
11.4693,,Surface,3,Image 1,1,6834,
11.4125,,Surface,3,Image 1,1,6835,
11.374,,Surface,3,Image 1,1,6836,
11.6929,,Surface,3,Image 1,1,6837,
11.5393,,Surface,3,Image 1,1,6838,
11.4071,,Surface,3,Image 1,1,6839,
11.3955,,Surface,3,Image 1,1,6840,
11.5501,,Surface,3,Image 1,1,6841,
11.4553,,Surface,3,Image 1,1,6842,
11.6186,,Surface,3,Image 1,1,6843,
11.5644,,Surface,3,Image 1,1,6844,
11.3825,,Surface,3,Image 1,1,6845,
11.6396,,Surface,3,Image 1,1,6846,
11.5425,,Surface,3,Image 1,1,6847,
11.5457,,Surface,3,Image 1,1,6848,
11.4932,,Surface,3,Image 1,1,6849,
11.4222,,Surface,3,Image 1,1,6850,
11.4682,,Surface,3,Image 1,1,6851,
11.4166,,Surface,3,Image 1,1,6852,
11.3742,,Surface,3,Image 1,1,6853,
11.5092,,Surface,3,Image 1,1,6854,
11.3802,,Surface,3,Image 1,1,6855,
11.5008,,Surface,3,Image 1,1,6856,
11.384,,Surface,3,Image 1,1,6857,
11.394,,Surface,3,Image 1,1,6858,
11.4193,,Surface,3,Image 1,1,6859,
11.5252,,Surface,3,Image 1,1,6860,
11.4496,,Surface,3,Image 1,1,6861,
11.4528,,Surface,3,Image 1,1,6862,
11.7495,,Surface,3,Image 1,1,6863,
11.393,,Surface,3,Image 1,1,6864,
11.3812,,Surface,3,Image 1,1,6865,
11.3801,,Surface,3,Image 1,1,6866,
11.4918,,Surface,3,Image 1,1,6867,
11.3741,,Surface,3,Image 1,1,6868,
11.4321,,Surface,3,Image 1,1,6869,
11.7146,,Surface,3,Image 1,1,6871,
11.5268,,Surface,3,Image 1,1,6873,
11.4142,,Surface,3,Image 1,1,6875,
11.3768,,Surface,3,Image 1,1,6876,
11.6121,,Surface,3,Image 1,1,6877,
11.4225,,Surface,3,Image 1,1,6878,
11.426,,Surface,3,Image 1,1,6879,
11.3879,,Surface,3,Image 1,1,6880,
11.4045,,Surface,3,Image 1,1,6881,
11.4042,,Surface,3,Image 1,1,6882,
11.6788,,Surface,3,Image 1,1,6883,
11.5749,,Surface,3,Image 1,1,6884,
11.4838,,Surface,3,Image 1,1,6885,
11.3742,,Surface,3,Image 1,1,6886,
11.3891,,Surface,3,Image 1,1,6889,
11.4059,,Surface,3,Image 1,1,6891,
11.3781,,Surface,3,Image 1,1,6892,
11.4043,,Surface,3,Image 1,1,6893,
11.4107,,Surface,3,Image 1,1,6894,
11.4107,,Surface,3,Image 1,1,6896,
11.3904,,Surface,3,Image 1,1,6897,
11.4494,,Surface,3,Image 1,1,6898,
11.8454,,Surface,3,Image 1,1,6899,
11.4665,,Surface,3,Image 1,1,6900,
11.392,,Surface,3,Image 1,1,6902,
11.4527,,Surface,3,Image 1,1,6903,
11.5047,,Surface,3,Image 1,1,6904,
12.0481,,Surface,3,Image 1,1,6905,
11.7197,,Surface,3,Image 1,1,6906,
11.5511,,Surface,3,Image 1,1,6907,
11.4004,,Surface,3,Image 1,1,6908,
11.3994,,Surface,3,Image 1,1,6909,
11.7868,,Surface,3,Image 1,1,6910,
11.4482,,Surface,3,Image 1,1,6911,
11.4418,,Surface,3,Image 1,1,6913,
11.7742,,Surface,3,Image 1,1,6914,
11.3847,,Surface,3,Image 1,1,6915,
11.3787,,Surface,3,Image 1,1,6916,
11.3855,,Surface,3,Image 1,1,6917,
11.4214,,Surface,3,Image 1,1,6918,
11.4333,,Surface,3,Image 1,1,6920,
11.8325,,Surface,3,Image 1,1,6921,
11.7316,,Surface,3,Image 1,1,6922,
11.4051,,Surface,3,Image 1,1,6923,
16.2225,,Surface,3,Image 1,1,6924,
11.3877,,Surface,3,Image 1,1,6925,
11.5853,,Surface,3,Image 1,1,6926,
11.4148,,Surface,3,Image 1,1,6928,
11.6037,,Surface,3,Image 1,1,6929,
11.3928,,Surface,3,Image 1,1,6930,
11.4547,,Surface,3,Image 1,1,6931,
11.4441,,Surface,3,Image 1,1,6932,
11.3935,,Surface,3,Image 1,1,6933,
11.7026,,Surface,3,Image 1,1,6934,
11.6383,,Surface,3,Image 1,1,6935,
11.4177,,Surface,3,Image 1,1,6936,
11.3768,,Surface,3,Image 1,1,6937,
11.4117,,Surface,3,Image 1,1,6938,
11.6333,,Surface,3,Image 1,1,6939,
11.3936,,Surface,3,Image 1,1,6940,
