
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
371341,,Surface,3,Image 1,1,6370,
189041,,Surface,3,Image 1,1,6371,
1.18786e+07,,Surface,3,Image 1,1,6372,
293189,,Surface,3,Image 1,1,6373,
84852.4,,Surface,3,Image 1,1,6374,
95552.9,,Surface,3,Image 1,1,6375,
72650.6,,Surface,3,Image 1,1,6376,
328468,,Surface,3,Image 1,1,6377,
190772,,Surface,3,Image 1,1,6378,
12953.8,,Surface,3,Image 1,1,6380,
896234,,Surface,3,Image 1,1,6381,
346867,,Surface,3,Image 1,1,6382,
606339,,Surface,3,Image 1,1,6383,
53789.3,,Surface,3,Image 1,1,6384,
406886,,Surface,3,Image 1,1,6385,
184769,,Surface,3,Image 1,1,6386,
131029,,Surface,3,Image 1,1,6387,
44784.1,,Surface,3,Image 1,1,6388,
754142,,Surface,3,Image 1,1,6389,
7688.62,,Surface,3,Image 1,1,6390,
450693,,Surface,3,Image 1,1,6391,
2.16641e+06,,Surface,3,Image 1,1,6392,
649195,,Surface,3,Image 1,1,6393,
747107,,Surface,3,Image 1,1,6394,
272565,,Surface,3,Image 1,1,6395,
2.04673e+06,,Surface,3,Image 1,1,6396,
404481,,Surface,3,Image 1,1,6397,
8037.8,,Surface,3,Image 1,1,6398,
346264,,Surface,3,Image 1,1,6399,
761930,,Surface,3,Image 1,1,6400,
259814,,Surface,3,Image 1,1,6402,
632872,,Surface,3,Image 1,1,6403,
199969,,Surface,3,Image 1,1,6404,
19754.9,,Surface,3,Image 1,1,6405,
1.03502e+06,,Surface,3,Image 1,1,6406,
865086,,Surface,3,Image 1,1,6407,
160430,,Surface,3,Image 1,1,6408,
204564,,Surface,3,Image 1,1,6409,
626468,,Surface,3,Image 1,1,6410,
179224,,Surface,3,Image 1,1,6411,
368914,,Surface,3,Image 1,1,6412,
196338,,Surface,3,Image 1,1,6413,
1.16315e+06,,Surface,3,Image 1,1,6414,
193126,,Surface,3,Image 1,1,6415,
1.49975e+06,,Surface,3,Image 1,1,6416,
89503.2,,Surface,3,Image 1,1,6417,
74475.9,,Surface,3,Image 1,1,6418,
537999,,Surface,3,Image 1,1,6419,
460389,,Surface,3,Image 1,1,6420,
8250.27,,Surface,3,Image 1,1,6421,
569721,,Surface,3,Image 1,1,6422,
561023,,Surface,3,Image 1,1,6424,
1.1587e+06,,Surface,3,Image 1,1,6425,
2127.11,,Surface,3,Image 1,1,6426,
904451,,Surface,3,Image 1,1,6427,
982283,,Surface,3,Image 1,1,6428,
173524,,Surface,3,Image 1,1,6429,
26499.2,,Surface,3,Image 1,1,6430,
776580,,Surface,3,Image 1,1,6431,
122308,,Surface,3,Image 1,1,6432,
1.25168e+06,,Surface,3,Image 1,1,6433,
1.07761e+06,,Surface,3,Image 1,1,6434,
260639,,Surface,3,Image 1,1,6435,
286164,,Surface,3,Image 1,1,6436,
176577,,Surface,3,Image 1,1,6437,
91840.1,,Surface,3,Image 1,1,6438,
391113,,Surface,3,Image 1,1,6439,
874639,,Surface,3,Image 1,1,6441,
639429,,Surface,3,Image 1,1,6442,
421883,,Surface,3,Image 1,1,6443,
176555,,Surface,3,Image 1,1,6444,
214652,,Surface,3,Image 1,1,6445,
2996.95,,Surface,3,Image 1,1,6446,
915693,,Surface,3,Image 1,1,6447,
1.23716e+06,,Surface,3,Image 1,1,6448,
155169,,Surface,3,Image 1,1,6449,
25731.5,,Surface,3,Image 1,1,6450,
116956,,Surface,3,Image 1,1,6451,
281630,,Surface,3,Image 1,1,6452,
23321.4,,Surface,3,Image 1,1,6453,
187055,,Surface,3,Image 1,1,6454,
300899,,Surface,3,Image 1,1,6455,
263824,,Surface,3,Image 1,1,6456,
1.32231e+06,,Surface,3,Image 1,1,6457,
267074,,Surface,3,Image 1,1,6458,
1.14446e+07,,Surface,3,Image 1,1,6459,
232481,,Surface,3,Image 1,1,6460,
190711,,Surface,3,Image 1,1,6461,
416430,,Surface,3,Image 1,1,6462,
1.07049e+06,,Surface,3,Image 1,1,6463,
117599,,Surface,3,Image 1,1,6464,
346678,,Surface,3,Image 1,1,6465,
595025,,Surface,3,Image 1,1,6466,
173813,,Surface,3,Image 1,1,6467,
13281.9,,Surface,3,Image 1,1,6468,
148264,,Surface,3,Image 1,1,6469,
665386,,Surface,3,Image 1,1,6470,
2932.82,,Surface,3,Image 1,1,6471,
179588,,Surface,3,Image 1,1,6472,
30276.9,,Surface,3,Image 1,1,6473,
516514,,Surface,3,Image 1,1,6474,
2.60654e+06,,Surface,3,Image 1,1,6475,
272561,,Surface,3,Image 1,1,6476,
180362,,Surface,3,Image 1,1,6477,
4.74221e+06,,Surface,3,Image 1,1,6478,
411029,,Surface,3,Image 1,1,6479,
147477,,Surface,3,Image 1,1,6480,
148053,,Surface,3,Image 1,1,6481,
1.19844e+06,,Surface,3,Image 1,1,6482,
99335,,Surface,3,Image 1,1,6483,
5758.22,,Surface,3,Image 1,1,6484,
26171.1,,Surface,3,Image 1,1,6485,
238391,,Surface,3,Image 1,1,6486,
419372,,Surface,3,Image 1,1,6487,
4.05226e+06,,Surface,3,Image 1,1,6488,
2.33531e+06,,Surface,3,Image 1,1,6489,
9247.71,,Surface,3,Image 1,1,6490,
6083.72,,Surface,3,Image 1,1,6491,
486053,,Surface,3,Image 1,1,6492,
412013,,Surface,3,Image 1,1,6493,
493558,,Surface,3,Image 1,1,6494,
785103,,Surface,3,Image 1,1,6495,
54043.2,,Surface,3,Image 1,1,6496,
424232,,Surface,3,Image 1,1,6497,
249322,,Surface,3,Image 1,1,6498,
9004.48,,Surface,3,Image 1,1,6499,
68093.7,,Surface,3,Image 1,1,6500,
893727,,Surface,3,Image 1,1,6501,
71473,,Surface,3,Image 1,1,6502,
84389.2,,Surface,3,Image 1,1,6503,
5726.21,,Surface,3,Image 1,1,6504,
760607,,Surface,3,Image 1,1,6505,
2.86204e+06,,Surface,3,Image 1,1,6506,
505583,,Surface,3,Image 1,1,6507,
91675.5,,Surface,3,Image 1,1,6508,
555174,,Surface,3,Image 1,1,6509,
463061,,Surface,3,Image 1,1,6510,
65112,,Surface,3,Image 1,1,6511,
635303,,Surface,3,Image 1,1,6512,
274864,,Surface,3,Image 1,1,6513,
744361,,Surface,3,Image 1,1,6514,
2.17392e+06,,Surface,3,Image 1,1,6515,
2.37958e+06,,Surface,3,Image 1,1,6516,
15261.4,,Surface,3,Image 1,1,6518,
667383,,Surface,3,Image 1,1,6519,
1.10525e+07,,Surface,3,Image 1,1,6521,
1.39168e+06,,Surface,3,Image 1,1,6522,
16349.1,,Surface,3,Image 1,1,6523,
657308,,Surface,3,Image 1,1,6524,
849791,,Surface,3,Image 1,1,6525,
326515,,Surface,3,Image 1,1,6526,
26228.6,,Surface,3,Image 1,1,6527,
7636.77,,Surface,3,Image 1,1,6528,
768680,,Surface,3,Image 1,1,6529,
582803,,Surface,3,Image 1,1,6530,
168483,,Surface,3,Image 1,1,6531,
158457,,Surface,3,Image 1,1,6532,
21078.6,,Surface,3,Image 1,1,6533,
18755.2,,Surface,3,Image 1,1,6534,
901247,,Surface,3,Image 1,1,6536,
1.02439e+07,,Surface,3,Image 1,1,6537,
1.11824e+06,,Surface,3,Image 1,1,6538,
6015.12,,Surface,3,Image 1,1,6539,
3907.1,,Surface,3,Image 1,1,6540,
830552,,Surface,3,Image 1,1,6541,
125070,,Surface,3,Image 1,1,6542,
107913,,Surface,3,Image 1,1,6543,
43392.6,,Surface,3,Image 1,1,6544,
1.67719e+06,,Surface,3,Image 1,1,6545,
724504,,Surface,3,Image 1,1,6546,
186475,,Surface,3,Image 1,1,6547,
242004,,Surface,3,Image 1,1,6548,
182043,,Surface,3,Image 1,1,6549,
620209,,Surface,3,Image 1,1,6550,
1.34303e+06,,Surface,3,Image 1,1,6551,
29645.6,,Surface,3,Image 1,1,6552,
1.64595e+06,,Surface,3,Image 1,1,6553,
997918,,Surface,3,Image 1,1,6555,
276415,,Surface,3,Image 1,1,6556,
343965,,Surface,3,Image 1,1,6557,
396073,,Surface,3,Image 1,1,6558,
55164,,Surface,3,Image 1,1,6559,
1.4124e+06,,Surface,3,Image 1,1,6560,
964646,,Surface,3,Image 1,1,6561,
1.27179e+06,,Surface,3,Image 1,1,6562,
49950.4,,Surface,3,Image 1,1,6563,
301772,,Surface,3,Image 1,1,6564,
475182,,Surface,3,Image 1,1,6565,
67425.4,,Surface,3,Image 1,1,6566,
1.08958e+06,,Surface,3,Image 1,1,6567,
928141,,Surface,3,Image 1,1,6568,
2062.55,,Surface,3,Image 1,1,6570,
523534,,Surface,3,Image 1,1,6571,
640903,,Surface,3,Image 1,1,6573,
1.12084e+06,,Surface,3,Image 1,1,6574,
7978.38,,Surface,3,Image 1,1,6575,
295094,,Surface,3,Image 1,1,6576,
1.03833e+06,,Surface,3,Image 1,1,6577,
203472,,Surface,3,Image 1,1,6578,
101601,,Surface,3,Image 1,1,6580,
92228.4,,Surface,3,Image 1,1,6581,
12960.6,,Surface,3,Image 1,1,6582,
454094,,Surface,3,Image 1,1,6583,
237962,,Surface,3,Image 1,1,6584,
529638,,Surface,3,Image 1,1,6585,
596797,,Surface,3,Image 1,1,6586,
482826,,Surface,3,Image 1,1,6587,
401644,,Surface,3,Image 1,1,6588,
1.14828e+06,,Surface,3,Image 1,1,6589,
505074,,Surface,3,Image 1,1,6590,
59706.4,,Surface,3,Image 1,1,6591,
264506,,Surface,3,Image 1,1,6592,
62011.2,,Surface,3,Image 1,1,6594,
552715,,Surface,3,Image 1,1,6595,
301020,,Surface,3,Image 1,1,6596,
89181.7,,Surface,3,Image 1,1,6597,
341392,,Surface,3,Image 1,1,6598,
232505,,Surface,3,Image 1,1,6599,
1.61537e+06,,Surface,3,Image 1,1,6600,
76519,,Surface,3,Image 1,1,6601,
28172.3,,Surface,3,Image 1,1,6602,
1.86198e+06,,Surface,3,Image 1,1,6603,
1.40264e+06,,Surface,3,Image 1,1,6604,
505712,,Surface,3,Image 1,1,6606,
538716,,Surface,3,Image 1,1,6607,
142412,,Surface,3,Image 1,1,6608,
687315,,Surface,3,Image 1,1,6609,
1.71302e+06,,Surface,3,Image 1,1,6610,
945858,,Surface,3,Image 1,1,6611,
893314,,Surface,3,Image 1,1,6612,
287896,,Surface,3,Image 1,1,6613,
57839.9,,Surface,3,Image 1,1,6614,
26153,,Surface,3,Image 1,1,6615,
195501,,Surface,3,Image 1,1,6616,
759019,,Surface,3,Image 1,1,6617,
340375,,Surface,3,Image 1,1,6618,
38592.5,,Surface,3,Image 1,1,6619,
9884.96,,Surface,3,Image 1,1,6620,
66996.4,,Surface,3,Image 1,1,6621,
244610,,Surface,3,Image 1,1,6622,
122596,,Surface,3,Image 1,1,6623,
88086.8,,Surface,3,Image 1,1,6624,
331224,,Surface,3,Image 1,1,6626,
1.65033e+06,,Surface,3,Image 1,1,6627,
749275,,Surface,3,Image 1,1,6628,
38285.6,,Surface,3,Image 1,1,6629,
468977,,Surface,3,Image 1,1,6630,
1.56157e+06,,Surface,3,Image 1,1,6631,
258674,,Surface,3,Image 1,1,6632,
45867.3,,Surface,3,Image 1,1,6633,
5590.22,,Surface,3,Image 1,1,6634,
1.03061e+06,,Surface,3,Image 1,1,6635,
115183,,Surface,3,Image 1,1,6637,
51091.1,,Surface,3,Image 1,1,6638,
140043,,Surface,3,Image 1,1,6639,
1.94335e+06,,Surface,3,Image 1,1,6640,
990288,,Surface,3,Image 1,1,6641,
893358,,Surface,3,Image 1,1,6642,
671161,,Surface,3,Image 1,1,6643,
1.53298e+06,,Surface,3,Image 1,1,6644,
1.36596e+06,,Surface,3,Image 1,1,6645,
195425,,Surface,3,Image 1,1,6646,
128278,,Surface,3,Image 1,1,6647,
5335.16,,Surface,3,Image 1,1,6648,
2.21677e+06,,Surface,3,Image 1,1,6649,
4258.21,,Surface,3,Image 1,1,6650,
20826.2,,Surface,3,Image 1,1,6652,
1.02333e+06,,Surface,3,Image 1,1,6653,
735566,,Surface,3,Image 1,1,6654,
148694,,Surface,3,Image 1,1,6655,
151699,,Surface,3,Image 1,1,6656,
25430.6,,Surface,3,Image 1,1,6657,
288213,,Surface,3,Image 1,1,6658,
16113,,Surface,3,Image 1,1,6659,
718980,,Surface,3,Image 1,1,6660,
271131,,Surface,3,Image 1,1,6661,
29248.6,,Surface,3,Image 1,1,6662,
1.32973e+06,,Surface,3,Image 1,1,6663,
897621,,Surface,3,Image 1,1,6664,
264740,,Surface,3,Image 1,1,6665,
56394.2,,Surface,3,Image 1,1,6666,
867993,,Surface,3,Image 1,1,6667,
1.29797e+06,,Surface,3,Image 1,1,6668,
649245,,Surface,3,Image 1,1,6669,
17427.9,,Surface,3,Image 1,1,6670,
2.9062e+06,,Surface,3,Image 1,1,6671,
59699.6,,Surface,3,Image 1,1,6672,
250158,,Surface,3,Image 1,1,6673,
1.77431e+06,,Surface,3,Image 1,1,6675,
11507.9,,Surface,3,Image 1,1,6676,
2377.83,,Surface,3,Image 1,1,6678,
213564,,Surface,3,Image 1,1,6679,
182130,,Surface,3,Image 1,1,6680,
1.73517e+06,,Surface,3,Image 1,1,6681,
771660,,Surface,3,Image 1,1,6682,
69105.5,,Surface,3,Image 1,1,6683,
104571,,Surface,3,Image 1,1,6684,
1.26705e+06,,Surface,3,Image 1,1,6685,
577862,,Surface,3,Image 1,1,6686,
628631,,Surface,3,Image 1,1,6687,
88620.9,,Surface,3,Image 1,1,6689,
47724.6,,Surface,3,Image 1,1,6690,
3.33047e+06,,Surface,3,Image 1,1,6693,
44401.9,,Surface,3,Image 1,1,6694,
120948,,Surface,3,Image 1,1,6695,
117472,,Surface,3,Image 1,1,6696,
123688,,Surface,3,Image 1,1,6697,
60141.7,,Surface,3,Image 1,1,6699,
172300,,Surface,3,Image 1,1,6700,
793347,,Surface,3,Image 1,1,6701,
3.34043e+06,,Surface,3,Image 1,1,6702,
5838.02,,Surface,3,Image 1,1,6703,
226468,,Surface,3,Image 1,1,6704,
62724.9,,Surface,3,Image 1,1,6705,
456964,,Surface,3,Image 1,1,6706,
695262,,Surface,3,Image 1,1,6707,
863392,,Surface,3,Image 1,1,6708,
18442.7,,Surface,3,Image 1,1,6709,
21578.5,,Surface,3,Image 1,1,6710,
3.02866e+06,,Surface,3,Image 1,1,6711,
8559.96,,Surface,3,Image 1,1,6714,
138733,,Surface,3,Image 1,1,6715,
1.29477e+06,,Surface,3,Image 1,1,6716,
113153,,Surface,3,Image 1,1,6717,
1.87818e+06,,Surface,3,Image 1,1,6718,
190360,,Surface,3,Image 1,1,6719,
35676.1,,Surface,3,Image 1,1,6720,
643220,,Surface,3,Image 1,1,6721,
129303,,Surface,3,Image 1,1,6722,
184664,,Surface,3,Image 1,1,6723,
350199,,Surface,3,Image 1,1,6724,
72958.2,,Surface,3,Image 1,1,6725,
150771,,Surface,3,Image 1,1,6726,
2.31551e+06,,Surface,3,Image 1,1,6727,
1.37028e+06,,Surface,3,Image 1,1,6728,
166151,,Surface,3,Image 1,1,6729,
399657,,Surface,3,Image 1,1,6730,
918103,,Surface,3,Image 1,1,6731,
4024.63,,Surface,3,Image 1,1,6733,
135615,,Surface,3,Image 1,1,6734,
537762,,Surface,3,Image 1,1,6735,
1.68738e+07,,Surface,3,Image 1,1,6736,
277272,,Surface,3,Image 1,1,6737,
98725.4,,Surface,3,Image 1,1,6738,
287347,,Surface,3,Image 1,1,6740,
146611,,Surface,3,Image 1,1,6741,
185822,,Surface,3,Image 1,1,6742,
778636,,Surface,3,Image 1,1,6743,
371811,,Surface,3,Image 1,1,6745,
109191,,Surface,3,Image 1,1,6746,
103094,,Surface,3,Image 1,1,6747,
8.0592e+06,,Surface,3,Image 1,1,6748,
534966,,Surface,3,Image 1,1,6749,
15206.9,,Surface,3,Image 1,1,6750,
109495,,Surface,3,Image 1,1,6751,
299555,,Surface,3,Image 1,1,6752,
2.1517e+06,,Surface,3,Image 1,1,6753,
709841,,Surface,3,Image 1,1,6754,
1.71209e+06,,Surface,3,Image 1,1,6755,
76909.1,,Surface,3,Image 1,1,6756,
337971,,Surface,3,Image 1,1,6757,
25085.1,,Surface,3,Image 1,1,6758,
236498,,Surface,3,Image 1,1,6759,
8123.37,,Surface,3,Image 1,1,6761,
34693.6,,Surface,3,Image 1,1,6762,
390155,,Surface,3,Image 1,1,6763,
169704,,Surface,3,Image 1,1,6765,
8486.97,,Surface,3,Image 1,1,6766,
5.31512e+06,,Surface,3,Image 1,1,6768,
27388.7,,Surface,3,Image 1,1,6769,
39440.4,,Surface,3,Image 1,1,6770,
135600,,Surface,3,Image 1,1,6771,
232181,,Surface,3,Image 1,1,6772,
937549,,Surface,3,Image 1,1,6773,
1.37708e+06,,Surface,3,Image 1,1,6774,
2.78299e+06,,Surface,3,Image 1,1,6775,
1.80969e+06,,Surface,3,Image 1,1,6776,
107376,,Surface,3,Image 1,1,6777,
78422.1,,Surface,3,Image 1,1,6778,
1.11381e+06,,Surface,3,Image 1,1,6779,
504059,,Surface,3,Image 1,1,6780,
2.42763e+06,,Surface,3,Image 1,1,6781,
2.52373e+06,,Surface,3,Image 1,1,6782,
45679.2,,Surface,3,Image 1,1,6783,
104241,,Surface,3,Image 1,1,6784,
95590.3,,Surface,3,Image 1,1,6785,
50764.5,,Surface,3,Image 1,1,6786,
6254.32,,Surface,3,Image 1,1,6787,
123212,,Surface,3,Image 1,1,6788,
882936,,Surface,3,Image 1,1,6789,
979675,,Surface,3,Image 1,1,6790,
78869.1,,Surface,3,Image 1,1,6791,
3.26972e+06,,Surface,3,Image 1,1,6792,
523772,,Surface,3,Image 1,1,6793,
414244,,Surface,3,Image 1,1,6794,
233500,,Surface,3,Image 1,1,6795,
176123,,Surface,3,Image 1,1,6796,
373105,,Surface,3,Image 1,1,6797,
108061,,Surface,3,Image 1,1,6798,
441863,,Surface,3,Image 1,1,6799,
325779,,Surface,3,Image 1,1,6800,
890458,,Surface,3,Image 1,1,6801,
352501,,Surface,3,Image 1,1,6802,
871456,,Surface,3,Image 1,1,6803,
539400,,Surface,3,Image 1,1,6804,
54484.5,,Surface,3,Image 1,1,6805,
1.80992e+06,,Surface,3,Image 1,1,6806,
11596.5,,Surface,3,Image 1,1,6807,
531242,,Surface,3,Image 1,1,6808,
201105,,Surface,3,Image 1,1,6809,
318405,,Surface,3,Image 1,1,6810,
502450,,Surface,3,Image 1,1,6811,
605387,,Surface,3,Image 1,1,6812,
70207.6,,Surface,3,Image 1,1,6813,
410264,,Surface,3,Image 1,1,6814,
2329.24,,Surface,3,Image 1,1,6815,
617692,,Surface,3,Image 1,1,6816,
297665,,Surface,3,Image 1,1,6817,
830364,,Surface,3,Image 1,1,6818,
30372.4,,Surface,3,Image 1,1,6819,
11706.5,,Surface,3,Image 1,1,6820,
1.21911e+06,,Surface,3,Image 1,1,6821,
169437,,Surface,3,Image 1,1,6822,
154739,,Surface,3,Image 1,1,6823,
277566,,Surface,3,Image 1,1,6824,
528814,,Surface,3,Image 1,1,6825,
97976.1,,Surface,3,Image 1,1,6826,
100435,,Surface,3,Image 1,1,6827,
1.8682e+06,,Surface,3,Image 1,1,6828,
421423,,Surface,3,Image 1,1,6829,
221326,,Surface,3,Image 1,1,6831,
5.82151e+06,,Surface,3,Image 1,1,6832,
291817,,Surface,3,Image 1,1,6833,
441993,,Surface,3,Image 1,1,6834,
3.8389e+06,,Surface,3,Image 1,1,6835,
726043,,Surface,3,Image 1,1,6836,
562673,,Surface,3,Image 1,1,6837,
19876,,Surface,3,Image 1,1,6838,
138381,,Surface,3,Image 1,1,6839,
96688.6,,Surface,3,Image 1,1,6840,
112327,,Surface,3,Image 1,1,6841,
384345,,Surface,3,Image 1,1,6842,
427667,,Surface,3,Image 1,1,6843,
564190,,Surface,3,Image 1,1,6844,
2.87197e+06,,Surface,3,Image 1,1,6845,
319635,,Surface,3,Image 1,1,6846,
3656.71,,Surface,3,Image 1,1,6847,
214031,,Surface,3,Image 1,1,6848,
2737.3,,Surface,3,Image 1,1,6849,
114293,,Surface,3,Image 1,1,6850,
723191,,Surface,3,Image 1,1,6851,
307097,,Surface,3,Image 1,1,6852,
24216.1,,Surface,3,Image 1,1,6853,
224750,,Surface,3,Image 1,1,6854,
62153.6,,Surface,3,Image 1,1,6855,
198169,,Surface,3,Image 1,1,6856,
333047,,Surface,3,Image 1,1,6857,
73434.8,,Surface,3,Image 1,1,6858,
612488,,Surface,3,Image 1,1,6859,
429080,,Surface,3,Image 1,1,6860,
228014,,Surface,3,Image 1,1,6861,
1.76459e+07,,Surface,3,Image 1,1,6862,
519964,,Surface,3,Image 1,1,6863,
3.28089e+06,,Surface,3,Image 1,1,6864,
442962,,Surface,3,Image 1,1,6865,
440625,,Surface,3,Image 1,1,6866,
638727,,Surface,3,Image 1,1,6867,
2.43582e+06,,Surface,3,Image 1,1,6868,
345272,,Surface,3,Image 1,1,6869,
4518.42,,Surface,3,Image 1,1,6871,
355117,,Surface,3,Image 1,1,6873,
898834,,Surface,3,Image 1,1,6875,
140817,,Surface,3,Image 1,1,6876,
62886.2,,Surface,3,Image 1,1,6877,
133865,,Surface,3,Image 1,1,6878,
1.08115e+06,,Surface,3,Image 1,1,6879,
49016.8,,Surface,3,Image 1,1,6880,
611270,,Surface,3,Image 1,1,6881,
132486,,Surface,3,Image 1,1,6882,
307444,,Surface,3,Image 1,1,6883,
525968,,Surface,3,Image 1,1,6884,
1.50103e+06,,Surface,3,Image 1,1,6885,
286781,,Surface,3,Image 1,1,6886,
54721.6,,Surface,3,Image 1,1,6889,
22553.1,,Surface,3,Image 1,1,6891,
200338,,Surface,3,Image 1,1,6892,
661881,,Surface,3,Image 1,1,6893,
87297,,Surface,3,Image 1,1,6894,
128211,,Surface,3,Image 1,1,6896,
1.92718e+06,,Surface,3,Image 1,1,6897,
57281.8,,Surface,3,Image 1,1,6898,
681323,,Surface,3,Image 1,1,6899,
302385,,Surface,3,Image 1,1,6900,
1.0248e+06,,Surface,3,Image 1,1,6902,
526538,,Surface,3,Image 1,1,6903,
50341.4,,Surface,3,Image 1,1,6904,
13737,,Surface,3,Image 1,1,6905,
10683.4,,Surface,3,Image 1,1,6906,
153958,,Surface,3,Image 1,1,6907,
527021,,Surface,3,Image 1,1,6908,
47960.8,,Surface,3,Image 1,1,6909,
41174,,Surface,3,Image 1,1,6910,
14034.6,,Surface,3,Image 1,1,6911,
81401.2,,Surface,3,Image 1,1,6913,
38648.7,,Surface,3,Image 1,1,6914,
608655,,Surface,3,Image 1,1,6915,
1.46894e+07,,Surface,3,Image 1,1,6916,
767879,,Surface,3,Image 1,1,6917,
722913,,Surface,3,Image 1,1,6918,
965876,,Surface,3,Image 1,1,6920,
538288,,Surface,3,Image 1,1,6921,
56445.8,,Surface,3,Image 1,1,6922,
41795.5,,Surface,3,Image 1,1,6923,
345839,,Surface,3,Image 1,1,6924,
590073,,Surface,3,Image 1,1,6925,
1.09496e+06,,Surface,3,Image 1,1,6926,
11017.1,,Surface,3,Image 1,1,6928,
57759.5,,Surface,3,Image 1,1,6929,
800430,,Surface,3,Image 1,1,6930,
9110.81,,Surface,3,Image 1,1,6931,
865687,,Surface,3,Image 1,1,6932,
399763,,Surface,3,Image 1,1,6933,
1201.81,,Surface,3,Image 1,1,6934,
604627,,Surface,3,Image 1,1,6935,
95464.3,,Surface,3,Image 1,1,6936,
70164.4,,Surface,3,Image 1,1,6937,
96770.2,,Surface,3,Image 1,1,6938,
22096,,Surface,3,Image 1,1,6939,
1.66649e+06,,Surface,3,Image 1,1,6940,
470251,,Surface,3,Image 1,1,6941,
30184.6,,Surface,3,Image 1,1,6942,
749340,,Surface,3,Image 1,1,6943,
317019,,Surface,3,Image 1,1,6944,
133083,,Surface,3,Image 1,1,6946,
679620,,Surface,3,Image 1,1,6947,
1.0881e+06,,Surface,3,Image 1,1,6948,
618185,,Surface,3,Image 1,1,6949,
368194,,Surface,3,Image 1,1,6951,
273518,,Surface,3,Image 1,1,6952,
249510,,Surface,3,Image 1,1,6953,
268528,,Surface,3,Image 1,1,6955,
52922.8,,Surface,3,Image 1,1,6956,
1.53735e+06,,Surface,3,Image 1,1,6957,
161437,,Surface,3,Image 1,1,6958,
897066,,Surface,3,Image 1,1,6959,
45953.2,,Surface,3,Image 1,1,6960,
816040,,Surface,3,Image 1,1,6961,
44243.7,,Surface,3,Image 1,1,6962,
2.57769e+06,,Surface,3,Image 1,1,6964,
55418,,Surface,3,Image 1,1,6965,
480934,,Surface,3,Image 1,1,6966,
9752.12,,Surface,3,Image 1,1,6968,
1.64474e+06,,Surface,3,Image 1,1,6969,
286400,,Surface,3,Image 1,1,6970,
2.37963e+06,,Surface,3,Image 1,1,6972,
10429.9,,Surface,3,Image 1,1,6973,
36490.1,,Surface,3,Image 1,1,6974,
5.41125e+06,,Surface,3,Image 1,1,6975,
1.20852e+06,,Surface,3,Image 1,1,6976,
245960,,Surface,3,Image 1,1,6977,
268084,,Surface,3,Image 1,1,6978,
142682,,Surface,3,Image 1,1,6980,
188263,,Surface,3,Image 1,1,6981,
1.1373e+06,,Surface,3,Image 1,1,6982,
389767,,Surface,3,Image 1,1,6983,
943351,,Surface,3,Image 1,1,6984,
199228,,Surface,3,Image 1,1,6985,
2.32509e+06,,Surface,3,Image 1,1,6986,
107740,,Surface,3,Image 1,1,6987,
4.51542e+06,,Surface,3,Image 1,1,6988,
481447,,Surface,3,Image 1,1,6989,
136084,,Surface,3,Image 1,1,6990,
24479.3,,Surface,3,Image 1,1,6991,
1.0688e+06,,Surface,3,Image 1,1,6992,
83988.9,,Surface,3,Image 1,1,6993,
387161,,Surface,3,Image 1,1,6994,
754827,,Surface,3,Image 1,1,6995,
8.05034e+06,,Surface,3,Image 1,1,6996,
320694,,Surface,3,Image 1,1,6997,
405008,,Surface,3,Image 1,1,6998,
94911.5,,Surface,3,Image 1,1,6999,
127570,,Surface,3,Image 1,1,7000,
1.85491e+06,,Surface,3,Image 1,1,7001,
326898,,Surface,3,Image 1,1,7002,
2.82717e+06,,Surface,3,Image 1,1,7003,
50744.7,,Surface,3,Image 1,1,7004,
835931,,Surface,3,Image 1,1,7005,
107440,,Surface,3,Image 1,1,7006,
1.80835e+06,,Surface,3,Image 1,1,7007,
60547.9,,Surface,3,Image 1,1,7009,
718062,,Surface,3,Image 1,1,7010,
2.20665e+06,,Surface,3,Image 1,1,7011,
118290,,Surface,3,Image 1,1,7012,
933993,,Surface,3,Image 1,1,7013,
1.84286e+06,,Surface,3,Image 1,1,7014,
54752.2,,Surface,3,Image 1,1,7015,
516502,,Surface,3,Image 1,1,7017,
346794,,Surface,3,Image 1,1,7018,
57188.2,,Surface,3,Image 1,1,7019,
87059.7,,Surface,3,Image 1,1,7020,
115729,,Surface,3,Image 1,1,7022,
22804.8,,Surface,3,Image 1,1,7023,
274805,,Surface,3,Image 1,1,7024,
443242,,Surface,3,Image 1,1,7025,
584351,,Surface,3,Image 1,1,7026,
115863,,Surface,3,Image 1,1,7027,
1.54089e+07,,Surface,3,Image 1,1,7028,
40657.1,,Surface,3,Image 1,1,7029,
1.54291e+06,,Surface,3,Image 1,1,7031,
252742,,Surface,3,Image 1,1,7032,
315205,,Surface,3,Image 1,1,7033,
594344,,Surface,3,Image 1,1,7034,
441862,,Surface,3,Image 1,1,7035,
70161.5,,Surface,3,Image 1,1,7036,
1.02653e+07,,Surface,3,Image 1,1,7037,
386436,,Surface,3,Image 1,1,7038,
40575.7,,Surface,3,Image 1,1,7039,
287178,,Surface,3,Image 1,1,7040,
2.15644e+06,,Surface,3,Image 1,1,7041,
3779.47,,Surface,3,Image 1,1,7042,
198700,,Surface,3,Image 1,1,7043,
814630,,Surface,3,Image 1,1,7044,
14296.8,,Surface,3,Image 1,1,7045,
