
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
1,,Surface,N,1,4971,
0.929538,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0.900799,,Surface,N,1,4977,
0,,Surface,N,1,4979,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0.109765,,Surface,N,1,4982,
1,,Surface,N,1,4983,
0.595468,,Surface,N,1,4984,
1,,Surface,N,1,4985,
0,,Surface,N,1,4986,
0,,Surface,N,1,4987,
0.0478921,,Surface,N,1,4988,
0,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
0,,Surface,N,1,4994,
0.873306,,Surface,N,1,4995,
0,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0,,Surface,N,1,5001,
0,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
1,,Surface,N,1,5007,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
7.73664e-05,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5012,
0.388428,,Surface,N,1,5013,
1,,Surface,N,1,5014,
1,,Surface,N,1,5015,
0,,Surface,N,1,5016,
1,,Surface,N,1,5017,
1,,Surface,N,1,5019,
1,,Surface,N,1,5020,
1,,Surface,N,1,5021,
0,,Surface,N,1,5022,
1,,Surface,N,1,5023,
1,,Surface,N,1,5024,
0,,Surface,N,1,5025,
1,,Surface,N,1,5026,
0,,Surface,N,1,5027,
1,,Surface,N,1,5028,
0,,Surface,N,1,5029,
1,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
1,,Surface,N,1,5033,
0,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0,,Surface,N,1,5036,
0,,Surface,N,1,5037,
0,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5040,
0,,Surface,N,1,5041,
0,,Surface,N,1,5042,
1,,Surface,N,1,5043,
0,,Surface,N,1,5044,
0,,Surface,N,1,5045,
0,,Surface,N,1,5046,
0.692541,,Surface,N,1,5047,
0,,Surface,N,1,5048,
0.087234,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
1,,Surface,N,1,5052,
0.936159,,Surface,N,1,5053,
1,,Surface,N,1,5054,
0.980604,,Surface,N,1,5055,
1,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0.705068,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
1,,Surface,N,1,5062,
0,,Surface,N,1,5063,
1,,Surface,N,1,5064,
0.585658,,Surface,N,1,5065,
0,,Surface,N,1,5066,
0,,Surface,N,1,5067,
1,,Surface,N,1,5068,
1,,Surface,N,1,5069,
0,,Surface,N,1,5070,
0,,Surface,N,1,5071,
0,,Surface,N,1,5072,
0,,Surface,N,1,5073,
0,,Surface,N,1,5075,
0,,Surface,N,1,5076,
0,,Surface,N,1,5077,
0.4316,,Surface,N,1,5078,
0,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
0,,Surface,N,1,5084,
1,,Surface,N,1,5085,
0,,Surface,N,1,5086,
1,,Surface,N,1,5087,
0,,Surface,N,1,5089,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
1,,Surface,N,1,5092,
0,,Surface,N,1,5093,
0,,Surface,N,1,5094,
1,,Surface,N,1,5095,
0,,Surface,N,1,5097,
0.259881,,Surface,N,1,5098,
0,,Surface,N,1,5099,
0,,Surface,N,1,5100,
1,,Surface,N,1,5101,
0,,Surface,N,1,5102,
0,,Surface,N,1,5103,
0,,Surface,N,1,5104,
0,,Surface,N,1,5105,
1,,Surface,N,1,5106,
1,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0.146208,,Surface,N,1,5109,
1,,Surface,N,1,5110,
0,,Surface,N,1,5111,
1,,Surface,N,1,5112,
0,,Surface,N,1,5113,
0,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5116,
0,,Surface,N,1,5117,
1,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0.782822,,Surface,N,1,5123,
0,,Surface,N,1,5124,
0,,Surface,N,1,5125,
0,,Surface,N,1,5126,
0,,Surface,N,1,5127,
0,,Surface,N,1,5128,
1,,Surface,N,1,5130,
0,,Surface,N,1,5131,
0,,Surface,N,1,5132,
0,,Surface,N,1,5133,
0,,Surface,N,1,5134,
0.849444,,Surface,N,1,5135,
0,,Surface,N,1,5136,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0,,Surface,N,1,5141,
0,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
0,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0.923796,,Surface,N,1,5147,
0,,Surface,N,1,5148,
0,,Surface,N,1,5149,
0,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5155,
1,,Surface,N,1,5156,
0,,Surface,N,1,5157,
1,,Surface,N,1,5158,
1,,Surface,N,1,5159,
0,,Surface,N,1,5160,
0,,Surface,N,1,5161,
0,,Surface,N,1,5163,
0,,Surface,N,1,5164,
1,,Surface,N,1,5165,
0,,Surface,N,1,5166,
0,,Surface,N,1,5167,
1,,Surface,N,1,5168,
1,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5171,
1,,Surface,N,1,5173,
0,,Surface,N,1,5174,
0,,Surface,N,1,5175,
0,,Surface,N,1,5177,
1,,Surface,N,1,5178,
1,,Surface,N,1,5179,
1,,Surface,N,1,5180,
1,,Surface,N,1,5181,
0.537682,,Surface,N,1,5182,
0,,Surface,N,1,5183,
0,,Surface,N,1,5184,
0,,Surface,N,1,5185,
0.723953,,Surface,N,1,5186,
0,,Surface,N,1,5187,
0.900502,,Surface,N,1,5188,
0.00231406,,Surface,N,1,5189,
0,,Surface,N,1,5190,
0.86698,,Surface,N,1,5191,
0,,Surface,N,1,5192,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5196,
0,,Surface,N,1,5197,
1,,Surface,N,1,5198,
0.725589,,Surface,N,1,5199,
1,,Surface,N,1,5200,
0,,Surface,N,1,5201,
0,,Surface,N,1,5202,
0,,Surface,N,1,5204,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
0,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5213,
0,,Surface,N,1,5214,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0,,Surface,N,1,5217,
0,,Surface,N,1,5218,
1,,Surface,N,1,5219,
0,,Surface,N,1,5221,
1,,Surface,N,1,5222,
0,,Surface,N,1,5223,
0,,Surface,N,1,5224,
0,,Surface,N,1,5225,
0,,Surface,N,1,5226,
0,,Surface,N,1,5228,
1,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0.967027,,Surface,N,1,5232,
1,,Surface,N,1,5233,
0,,Surface,N,1,5234,
0,,Surface,N,1,5235,
0.946711,,Surface,N,1,5236,
0,,Surface,N,1,5237,
0,,Surface,N,1,5239,
0,,Surface,N,1,5240,
1,,Surface,N,1,5241,
0,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5246,
0,,Surface,N,1,5247,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5250,
0,,Surface,N,1,5251,
0,,Surface,N,1,5252,
1,,Surface,N,1,5254,
0,,Surface,N,1,5255,
0,,Surface,N,1,5256,
0,,Surface,N,1,5257,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
1,,Surface,N,1,5260,
0,,Surface,N,1,5262,
0,,Surface,N,1,5263,
0.229978,,Surface,N,1,5264,
0,,Surface,N,1,5265,
0,,Surface,N,1,5266,
0,,Surface,N,1,5267,
1,,Surface,N,1,5268,
0,,Surface,N,1,5269,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
1,,Surface,N,1,5272,
0,,Surface,N,1,5273,
0,,Surface,N,1,5274,
0,,Surface,N,1,5275,
0,,Surface,N,1,5276,
1,,Surface,N,1,5277,
0.329123,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0,,Surface,N,1,5280,
1,,Surface,N,1,5281,
1,,Surface,N,1,5282,
0,,Surface,N,1,5283,
1,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0,,Surface,N,1,5286,
1,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0,,Surface,N,1,5291,
0,,Surface,N,1,5292,
1,,Surface,N,1,5293,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
1,,Surface,N,1,5296,
0.923269,,Surface,N,1,5297,
0.67888,,Surface,N,1,5298,
1,,Surface,N,1,5299,
0,,Surface,N,1,5300,
1,,Surface,N,1,5301,
0,,Surface,N,1,5302,
0.830438,,Surface,N,1,5303,
1,,Surface,N,1,5304,
0,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
0,,Surface,N,1,5308,
1,,Surface,N,1,5309,
1,,Surface,N,1,5310,
1,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0,,Surface,N,1,5313,
0,,Surface,N,1,5314,
0,,Surface,N,1,5315,
0.678945,,Surface,N,1,5316,
2.04089e-05,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0,,Surface,N,1,5319,
0,,Surface,N,1,5320,
0,,Surface,N,1,5321,
1,,Surface,N,1,5322,
0.257141,,Surface,N,1,5323,
0,,Surface,N,1,5324,
0,,Surface,N,1,5325,
0,,Surface,N,1,5326,
1,,Surface,N,1,5328,
0,,Surface,N,1,5329,
0,,Surface,N,1,5330,
0,,Surface,N,1,5331,
0,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0.552502,,Surface,N,1,5334,
1,,Surface,N,1,5335,
0.087552,,Surface,N,1,5336,
1,,Surface,N,1,5337,
1,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5340,
0,,Surface,N,1,5341,
0.945565,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5345,
0.545797,,Surface,N,1,5346,
1,,Surface,N,1,5347,
0,,Surface,N,1,5348,
1,,Surface,N,1,5349,
1,,Surface,N,1,5350,
0.680043,,Surface,N,1,5351,
0.893226,,Surface,N,1,5352,
0,,Surface,N,1,5353,
0,,Surface,N,1,5354,
0,,Surface,N,1,5355,
0,,Surface,N,1,5356,
0,,Surface,N,1,5357,
0,,Surface,N,1,5358,
0,,Surface,N,1,5359,
1,,Surface,N,1,5360,
0,,Surface,N,1,5361,
0,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0,,Surface,N,1,5366,
0,,Surface,N,1,5367,
0,,Surface,N,1,5368,
1,,Surface,N,1,5369,
0.308243,,Surface,N,1,5371,
1,,Surface,N,1,5372,
1,,Surface,N,1,5373,
0,,Surface,N,1,5374,
0.235651,,Surface,N,1,5375,
0,,Surface,N,1,5377,
1,,Surface,N,1,5378,
1,,Surface,N,1,5379,
0,,Surface,N,1,5380,
1,,Surface,N,1,5381,
1,,Surface,N,1,5382,
0,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
1,,Surface,N,1,5388,
0,,Surface,N,1,5389,
1,,Surface,N,1,5390,
1,,Surface,N,1,5391,
0,,Surface,N,1,5392,
1,,Surface,N,1,5393,
0,,Surface,N,1,5394,
0,,Surface,N,1,5395,
0.842342,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0.280121,,Surface,N,1,5398,
0,,Surface,N,1,5399,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
1,,Surface,N,1,5402,
1,,Surface,N,1,5404,
0,,Surface,N,1,5405,
1,,Surface,N,1,5406,
0,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0,,Surface,N,1,5410,
1,,Surface,N,1,5411,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
1,,Surface,N,1,5414,
1,,Surface,N,1,5415,
0,,Surface,N,1,5416,
1,,Surface,N,1,5417,
0,,Surface,N,1,5418,
0,,Surface,N,1,5419,
0,,Surface,N,1,5420,
0.658683,,Surface,N,1,5421,
0,,Surface,N,1,5422,
1,,Surface,N,1,5423,
1,,Surface,N,1,5424,
1,,Surface,N,1,5425,
1,,Surface,N,1,5426,
0,,Surface,N,1,5427,
1,,Surface,N,1,5428,
0,,Surface,N,1,5429,
0,,Surface,N,1,5430,
0,,Surface,N,1,5431,
0,,Surface,N,1,5432,
0,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0.647678,,Surface,N,1,5437,
1,,Surface,N,1,5438,
0,,Surface,N,1,5439,
0,,Surface,N,1,5441,
1,,Surface,N,1,5442,
0.601432,,Surface,N,1,5443,
0,,Surface,N,1,5444,
1,,Surface,N,1,5446,
0,,Surface,N,1,5447,
0,,Surface,N,1,5448,
0,,Surface,N,1,5450,
0.972468,,Surface,N,1,5451,
0,,Surface,N,1,5452,
0,,Surface,N,1,5453,
0,,Surface,N,1,5454,
0,,Surface,N,1,5455,
0.817382,,Surface,N,1,5456,
0,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0,,Surface,N,1,5459,
0,,Surface,N,1,5460,
0,,Surface,N,1,5461,
0,,Surface,N,1,5462,
0,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
1,,Surface,N,1,5467,
0,,Surface,N,1,5468,
1,,Surface,N,1,5469,
0,,Surface,N,1,5470,
1,,Surface,N,1,5471,
0,,Surface,N,1,5472,
0,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5475,
0,,Surface,N,1,5476,
0,,Surface,N,1,5477,
1,,Surface,N,1,5478,
0,,Surface,N,1,5480,
1,,Surface,N,1,5481,
0,,Surface,N,1,5482,
0,,Surface,N,1,5483,
0,,Surface,N,1,5484,
1,,Surface,N,1,5485,
0,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0.778184,,Surface,N,1,5488,
1,,Surface,N,1,5489,
0,,Surface,N,1,5490,
1,,Surface,N,1,5491,
1,,Surface,N,1,5492,
0,,Surface,N,1,5494,
0,,Surface,N,1,5496,
1,,Surface,N,1,5497,
0,,Surface,N,1,5499,
0.525816,,Surface,N,1,5500,
1,,Surface,N,1,5501,
0,,Surface,N,1,5502,
1,,Surface,N,1,5503,
0.845717,,Surface,N,1,5504,
0,,Surface,N,1,5505,
1,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0,,Surface,N,1,5510,
0,,Surface,N,1,5511,
0,,Surface,N,1,5512,
0,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5519,
0.615254,,Surface,N,1,5520,
0,,Surface,N,1,5521,
0,,Surface,N,1,5522,
0,,Surface,N,1,5523,
1,,Surface,N,1,5524,
1,,Surface,N,1,5525,
0,,Surface,N,1,5526,
1,,Surface,N,1,5527,
0,,Surface,N,1,5528,
0.366042,,Surface,N,1,5529,
0,,Surface,N,1,5530,
0,,Surface,N,1,5531,
0,,Surface,N,1,5532,
1,,Surface,N,1,5533,
1,,Surface,N,1,5534,
0,,Surface,N,1,5536,
0,,Surface,N,1,5537,
0,,Surface,N,1,5538,
1,,Surface,N,1,5539,
1,,Surface,N,1,5540,
0,,Surface,N,1,5541,
0,,Surface,N,1,5542,
1,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5545,
1,,Surface,N,1,5546,
1,,Surface,N,1,5547,
0,,Surface,N,1,5548,
0,,Surface,N,1,5549,
0,,Surface,N,1,5550,
1,,Surface,N,1,5551,
0,,Surface,N,1,5552,
0,,Surface,N,1,5553,
0,,Surface,N,1,5554,
0,,Surface,N,1,5555,
0,,Surface,N,1,5556,
0.115336,,Surface,N,1,5557,
0,,Surface,N,1,5558,
1,,Surface,N,1,5559,
1,,Surface,N,1,5560,
0,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5564,
0.262779,,Surface,N,1,5565,
0,,Surface,N,1,5566,
1,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0.797263,,Surface,N,1,5569,
0,,Surface,N,1,5570,
1,,Surface,N,1,5571,
0,,Surface,N,1,5572,
0.962808,,Surface,N,1,5573,
0,,Surface,N,1,5574,
1,,Surface,N,1,5575,
1,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0,,Surface,N,1,5578,
1,,Surface,N,1,5580,
0.00307306,,Surface,N,1,5581,
0.890646,,Surface,N,1,5582,
1,,Surface,N,1,5583,
0,,Surface,N,1,5584,
1,,Surface,N,1,5585,
0,,Surface,N,1,5586,
0,,Surface,N,1,5587,
0.757551,,Surface,N,1,5588,
1,,Surface,N,1,5589,
1,,Surface,N,1,5590,
1,,Surface,N,1,5591,
1,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5595,
1,,Surface,N,1,5597,
1,,Surface,N,1,5598,
1,,Surface,N,1,5600,
0,,Surface,N,1,5601,
0.340568,,Surface,N,1,5602,
1,,Surface,N,1,5603,
1,,Surface,N,1,5604,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
1,,Surface,N,1,5607,
0,,Surface,N,1,5608,
0,,Surface,N,1,5609,
1,,Surface,N,1,5610,
0,,Surface,N,1,5611,
1,,Surface,N,1,5612,
1,,Surface,N,1,5614,
0,,Surface,N,1,5615,
1,,Surface,N,1,5616,
0,,Surface,N,1,5617,
0,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0,,Surface,N,1,5622,
0.659533,,Surface,N,1,5623,
1,,Surface,N,1,5624,
0,,Surface,N,1,5625,
0,,Surface,N,1,5626,
1,,Surface,N,1,5627,
0.136812,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0.589209,,Surface,N,1,5633,
0,,Surface,N,1,5634,
0,,Surface,N,1,5635,
0,,Surface,N,1,5637,
0,,Surface,N,1,5638,
0.203613,,Surface,N,1,5639,
1,,Surface,N,1,5640,
0,,Surface,N,1,5641,
1,,Surface,N,1,5642,
0,,Surface,N,1,5643,
1,,Surface,N,1,5644,
0,,Surface,N,1,5645,
0,,Surface,N,1,5646,
1,,Surface,N,1,5647,
0,,Surface,N,1,5648,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
1,,Surface,N,1,5653,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
1,,Surface,N,1,5656,
0.00136147,,Surface,N,1,5657,
0,,Surface,N,1,5658,
0,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
1,,Surface,N,1,5662,
0,,Surface,N,1,5663,
0,,Surface,N,1,5665,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
1,,Surface,N,1,5668,
0,,Surface,N,1,5669,
0.766407,,Surface,N,1,5670,
0.0118138,,Surface,N,1,5672,
0,,Surface,N,1,5673,
1,,Surface,N,1,5674,
1,,Surface,N,1,5675,
0,,Surface,N,1,5676,
0.845441,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
1,,Surface,N,1,5680,
0,,Surface,N,1,5681,
0,,Surface,N,1,5683,
0,,Surface,N,1,5684,
0.237465,,Surface,N,1,5685,
0,,Surface,N,1,5686,
0,,Surface,N,1,5687,
1,,Surface,N,1,5688,
0,,Surface,N,1,5689,
1,,Surface,N,1,5690,
1,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5693,
0.376589,,Surface,N,1,5694,
0,,Surface,N,1,5696,
0,,Surface,N,1,5697,
0,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0.572241,,Surface,N,1,5701,
0,,Surface,N,1,5702,
0,,Surface,N,1,5703,
0,,Surface,N,1,5704,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
0.912831,,Surface,N,1,5708,
1,,Surface,N,1,5709,
0,,Surface,N,1,5710,
1,,Surface,N,1,5711,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
0,,Surface,N,1,5714,
0,,Surface,N,1,5715,
0.66979,,Surface,N,1,5716,
1,,Surface,N,1,5717,
0,,Surface,N,1,5718,
0,,Surface,N,1,5719,
1,,Surface,N,1,5720,
0.906277,,Surface,N,1,5721,
0.526036,,Surface,N,1,5722,
0.740432,,Surface,N,1,5723,
0,,Surface,N,1,5724,
0,,Surface,N,1,5725,
0,,Surface,N,1,5726,
0,,Surface,N,1,5728,
0,,Surface,N,1,5729,
0,,Surface,N,1,5730,
0,,Surface,N,1,5731,
0,,Surface,N,1,5732,
0,,Surface,N,1,5733,
0,,Surface,N,1,5734,
0,,Surface,N,1,5735,
0,,Surface,N,1,5736,
0,,Surface,N,1,5737,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
0,,Surface,N,1,5740,
0,,Surface,N,1,5741,
0,,Surface,N,1,5742,
0,,Surface,N,1,5743,
1,,Surface,N,1,5744,
0,,Surface,N,1,5745,
1,,Surface,N,1,5746,
0,,Surface,N,1,5747,
0.800812,,Surface,N,1,5748,
1,,Surface,N,1,5749,
1,,Surface,N,1,5750,
0,,Surface,N,1,5752,
0,,Surface,N,1,5753,
0,,Surface,N,1,5754,
0,,Surface,N,1,5755,
0,,Surface,N,1,5756,
1,,Surface,N,1,5757,
0.879679,,Surface,N,1,5758,
0,,Surface,N,1,5759,
0,,Surface,N,1,5760,
0,,Surface,N,1,5761,
0.852481,,Surface,N,1,5762,
0,,Surface,N,1,5763,
0,,Surface,N,1,5764,
0,,Surface,N,1,5765,
0,,Surface,N,1,5767,
0,,Surface,N,1,5768,
1,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0,,Surface,N,1,5771,
0,,Surface,N,1,5772,
1,,Surface,N,1,5773,
0,,Surface,N,1,5774,
1,,Surface,N,1,5776,
1,,Surface,N,1,5777,
0,,Surface,N,1,5778,
1,,Surface,N,1,5779,
0,,Surface,N,1,5780,
0,,Surface,N,1,5781,
0,,Surface,N,1,5782,
0,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5786,
0,,Surface,N,1,5787,
0,,Surface,N,1,5788,
1,,Surface,N,1,5789,
0,,Surface,N,1,5790,
0,,Surface,N,1,5792,
0,,Surface,N,1,5793,
1,,Surface,N,1,5794,
0,,Surface,N,1,5795,
1,,Surface,N,1,5796,
0.900369,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0,,Surface,N,1,5799,
0,,Surface,N,1,5800,
1,,Surface,N,1,5801,
0.260873,,Surface,N,1,5802,
0.54108,,Surface,N,1,5803,
1,,Surface,N,1,5805,
1,,Surface,N,1,5806,
0,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5809,
0.733475,,Surface,N,1,5810,
1,,Surface,N,1,5811,
0,,Surface,N,1,5812,
0,,Surface,N,1,5813,
0,,Surface,N,1,5814,
1,,Surface,N,1,5815,
0,,Surface,N,1,5816,
0,,Surface,N,1,5818,
0,,Surface,N,1,5820,
0,,Surface,N,1,5821,
0,,Surface,N,1,5822,
0.849186,,Surface,N,1,5823,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
1,,Surface,N,1,5826,
0,,Surface,N,1,5827,
0,,Surface,N,1,5828,
0,,Surface,N,1,5829,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5832,
0,,Surface,N,1,5833,
0.282875,,Surface,N,1,5834,
0,,Surface,N,1,5836,
0,,Surface,N,1,5837,
0,,Surface,N,1,5838,
1,,Surface,N,1,5840,
0,,Surface,N,1,5841,
0,,Surface,N,1,5842,
0,,Surface,N,1,5843,
0,,Surface,N,1,5844,
0,,Surface,N,1,5845,
0.0552418,,Surface,N,1,5846,
0,,Surface,N,1,5847,
1,,Surface,N,1,5848,
0.96094,,Surface,N,1,5849,
1,,Surface,N,1,5851,
0,,Surface,N,1,5852,
0,,Surface,N,1,5853,
0.134027,,Surface,N,1,5855,
1,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0,,Surface,N,1,5860,
0,,Surface,N,1,5861,
0,,Surface,N,1,5863,
0,,Surface,N,1,5864,
0.944407,,Surface,N,1,5865,
0,,Surface,N,1,5866,
0,,Surface,N,1,5867,
0,,Surface,N,1,5868,
1,,Surface,N,1,5869,
0.744342,,Surface,N,1,5870,
0,,Surface,N,1,5871,
0,,Surface,N,1,5872,
0,,Surface,N,1,5873,
1,,Surface,N,1,5874,
0,,Surface,N,1,5875,
1,,Surface,N,1,5876,
0.960304,,Surface,N,1,5877,
1,,Surface,N,1,5878,
0.409659,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0,,Surface,N,1,5882,
0,,Surface,N,1,5883,
0,,Surface,N,1,5884,
0,,Surface,N,1,5885,
0,,Surface,N,1,5886,
0,,Surface,N,1,5887,
1,,Surface,N,1,5888,
0,,Surface,N,1,5889,
1,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5894,
0,,Surface,N,1,5896,
0,,Surface,N,1,5897,
0,,Surface,N,1,5898,
0,,Surface,N,1,5899,
0,,Surface,N,1,5900,
0,,Surface,N,1,5902,
0,,Surface,N,1,5903,
1,,Surface,N,1,5905,
0,,Surface,N,1,5906,
0,,Surface,N,1,5907,
0,,Surface,N,1,5908,
1,,Surface,N,1,5910,
1,,Surface,N,1,5911,
1,,Surface,N,1,5912,
0,,Surface,N,1,5913,
0.849407,,Surface,N,1,5914,
1,,Surface,N,1,5915,
1,,Surface,N,1,5916,
0,,Surface,N,1,5917,
1,,Surface,N,1,5920,
0,,Surface,N,1,5921,
1,,Surface,N,1,5922,
0,,Surface,N,1,5923,
0.450919,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5926,
0,,Surface,N,1,5927,
0.680454,,Surface,N,1,5928,
0,,Surface,N,1,5929,
0,,Surface,N,1,5931,
0,,Surface,N,1,5932,
0,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
0.221134,,Surface,N,1,5936,
0,,Surface,N,1,5937,
0,,Surface,N,1,5938,
0.651401,,Surface,N,1,5939,
0.451245,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0,,Surface,N,1,5942,
1,,Surface,N,1,5943,
1,,Surface,N,1,5944,
0,,Surface,N,1,5945,
1,,Surface,N,1,5946,
0,,Surface,N,1,5947,
1,,Surface,N,1,5948,
0,,Surface,N,1,5949,
