
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0469,,Surface,4,Image 1,1,6166,
0.182129,,Surface,4,Image 1,1,6167,
2.22266,,Surface,4,Image 1,1,6168,
7.40625,,Surface,4,Image 1,1,6169,
8.44531,,Surface,4,Image 1,1,6170,
3.96875,,Surface,4,Image 1,1,6171,
3.00586,,Surface,4,Image 1,1,6172,
3.59375,,Surface,4,Image 1,1,6173,
0.294434,,Surface,4,Image 1,1,6174,
5.71289,,Surface,4,Image 1,1,6175,
2.80078,,Surface,4,Image 1,1,6176,
2.24414,,Surface,4,Image 1,1,6177,
5.04102,,Surface,4,Image 1,1,6178,
10.875,,Surface,4,Image 1,1,6180,
9.72656,,Surface,4,Image 1,1,6181,
11.2969,,Surface,4,Image 1,1,6182,
25.8438,,Surface,4,Image 1,1,6183,
30.8125,,Surface,4,Image 1,1,6184,
9.4375,,Surface,4,Image 1,1,6185,
9.14062,,Surface,4,Image 1,1,6186,
3.12109,,Surface,4,Image 1,1,6188,
5.82812,,Surface,4,Image 1,1,6189,
8.84375,,Surface,4,Image 1,1,6190,
4.85156,,Surface,4,Image 1,1,6191,
2.0293,,Surface,4,Image 1,1,6192,
5.875,,Surface,4,Image 1,1,6195,
6.42188,,Surface,4,Image 1,1,6196,
4.96484,,Surface,4,Image 1,1,6197,
4.22266,,Surface,4,Image 1,1,6198,
2.95703,,Surface,4,Image 1,1,6199,
39.6875,,Surface,4,Image 1,1,6200,
3.57422,,Surface,4,Image 1,1,6201,
2.92578,,Surface,4,Image 1,1,6202,
3.13867,,Surface,4,Image 1,1,6203,
7.75,,Surface,4,Image 1,1,6204,
0.93457,,Surface,4,Image 1,1,6205,
1.32031,,Surface,4,Image 1,1,6206,
3.51562,,Surface,4,Image 1,1,6207,
11.4844,,Surface,4,Image 1,1,6208,
0.996094,,Surface,4,Image 1,1,6209,
4.51953,,Surface,4,Image 1,1,6210,
15.3438,,Surface,4,Image 1,1,6211,
2.24609,,Surface,4,Image 1,1,6212,
8.04688,,Surface,4,Image 1,1,6213,
57.3125,,Surface,4,Image 1,1,6215,
2.30859,,Surface,4,Image 1,1,6217,
3.44336,,Surface,4,Image 1,1,6218,
10.0391,,Surface,4,Image 1,1,6219,
3.48438,,Surface,4,Image 1,1,6220,
4.21094,,Surface,4,Image 1,1,6221,
3.45703,,Surface,4,Image 1,1,6222,
14.2031,,Surface,4,Image 1,1,6223,
2.10352,,Surface,4,Image 1,1,6224,
3.33594,,Surface,4,Image 1,1,6225,
1.4248,,Surface,4,Image 1,1,6226,
4.82422,,Surface,4,Image 1,1,6227,
10.2188,,Surface,4,Image 1,1,6228,
9.41406,,Surface,4,Image 1,1,6229,
27.0625,,Surface,4,Image 1,1,6230,
11.9062,,Surface,4,Image 1,1,6231,
3.81445,,Surface,4,Image 1,1,6232,
1.96875,,Surface,4,Image 1,1,6233,
8.86719,,Surface,4,Image 1,1,6235,
10,,Surface,4,Image 1,1,6236,
14.6094,,Surface,4,Image 1,1,6237,
5.99219,,Surface,4,Image 1,1,6238,
3.02734,,Surface,4,Image 1,1,6239,
10.6328,,Surface,4,Image 1,1,6240,
6.21875,,Surface,4,Image 1,1,6241,
5.42188,,Surface,4,Image 1,1,6242,
6.74219,,Surface,4,Image 1,1,6243,
4.22656,,Surface,4,Image 1,1,6244,
11.1094,,Surface,4,Image 1,1,6246,
6.24219,,Surface,4,Image 1,1,6247,
15.25,,Surface,4,Image 1,1,6248,
8.82812,,Surface,4,Image 1,1,6249,
2.6875,,Surface,4,Image 1,1,6250,
6.60938,,Surface,4,Image 1,1,6251,
4.18359,,Surface,4,Image 1,1,6252,
16.0391,,Surface,4,Image 1,1,6254,
3.82812,,Surface,4,Image 1,1,6255,
5.17969,,Surface,4,Image 1,1,6256,
4.73828,,Surface,4,Image 1,1,6258,
13.7031,,Surface,4,Image 1,1,6259,
2.62695,,Surface,4,Image 1,1,6260,
16.2188,,Surface,4,Image 1,1,6262,
2.89062,,Surface,4,Image 1,1,6263,
0.751953,,Surface,4,Image 1,1,6264,
1.53906,,Surface,4,Image 1,1,6265,
4.11719,,Surface,4,Image 1,1,6266,
17.1875,,Surface,4,Image 1,1,6268,
3.21484,,Surface,4,Image 1,1,6269,
5.91016,,Surface,4,Image 1,1,6270,
36.875,,Surface,4,Image 1,1,6271,
2.87109,,Surface,4,Image 1,1,6273,
2.50391,,Surface,4,Image 1,1,6274,
2.56934,,Surface,4,Image 1,1,6275,
18.3125,,Surface,4,Image 1,1,6276,
8.03906,,Surface,4,Image 1,1,6277,
17.9375,,Surface,4,Image 1,1,6278,
3.67578,,Surface,4,Image 1,1,6279,
4.89062,,Surface,4,Image 1,1,6280,
2.15625,,Surface,4,Image 1,1,6281,
1.91992,,Surface,4,Image 1,1,6282,
126.688,,Surface,4,Image 1,1,6283,
14.875,,Surface,4,Image 1,1,6284,
42.375,,Surface,4,Image 1,1,6285,
18.1094,,Surface,4,Image 1,1,6287,
2.48242,,Surface,4,Image 1,1,6288,
3.91797,,Surface,4,Image 1,1,6289,
4.27344,,Surface,4,Image 1,1,6291,
3.45703,,Surface,4,Image 1,1,6292,
3.31445,,Surface,4,Image 1,1,6293,
3.55273,,Surface,4,Image 1,1,6294,
2.94531,,Surface,4,Image 1,1,6295,
10.1094,,Surface,4,Image 1,1,6296,
17.5312,,Surface,4,Image 1,1,6297,
3.60156,,Surface,4,Image 1,1,6298,
6.85938,,Surface,4,Image 1,1,6299,
8.83594,,Surface,4,Image 1,1,6300,
6.85156,,Surface,4,Image 1,1,6301,
1.61914,,Surface,4,Image 1,1,6302,
7.24219,,Surface,4,Image 1,1,6303,
5.08594,,Surface,4,Image 1,1,6304,
3.41016,,Surface,4,Image 1,1,6305,
3.21289,,Surface,4,Image 1,1,6306,
0.646973,,Surface,4,Image 1,1,6307,
7.28125,,Surface,4,Image 1,1,6308,
6.52344,,Surface,4,Image 1,1,6309,
2.96875,,Surface,4,Image 1,1,6310,
1.2334,,Surface,4,Image 1,1,6311,
1.58984,,Surface,4,Image 1,1,6312,
4.30469,,Surface,4,Image 1,1,6313,
3.23438,,Surface,4,Image 1,1,6314,
18.5781,,Surface,4,Image 1,1,6315,
2.51367,,Surface,4,Image 1,1,6316,
9.89062,,Surface,4,Image 1,1,6317,
3.76172,,Surface,4,Image 1,1,6318,
3.69141,,Surface,4,Image 1,1,6319,
2.52148,,Surface,4,Image 1,1,6320,
1.11426,,Surface,4,Image 1,1,6322,
6.11719,,Surface,4,Image 1,1,6323,
3.99609,,Surface,4,Image 1,1,6324,
2.84375,,Surface,4,Image 1,1,6325,
3.57812,,Surface,4,Image 1,1,6326,
0.204041,,Surface,4,Image 1,1,6327,
4.64844,,Surface,4,Image 1,1,6328,
7.73438,,Surface,4,Image 1,1,6330,
14.9219,,Surface,4,Image 1,1,6331,
2.00195,,Surface,4,Image 1,1,6332,
15.0469,,Surface,4,Image 1,1,6333,
32,,Surface,4,Image 1,1,6334,
10.5938,,Surface,4,Image 1,1,6335,
11.0312,,Surface,4,Image 1,1,6336,
10.3594,,Surface,4,Image 1,1,6337,
0.884766,,Surface,4,Image 1,1,6338,
13.2188,,Surface,4,Image 1,1,6340,
10.8828,,Surface,4,Image 1,1,6341,
1.84668,,Surface,4,Image 1,1,6342,
12.2188,,Surface,4,Image 1,1,6343,
3.78516,,Surface,4,Image 1,1,6345,
6.05469,,Surface,4,Image 1,1,6346,
7.97266,,Surface,4,Image 1,1,6347,
3.88867,,Surface,4,Image 1,1,6348,
2.92188,,Surface,4,Image 1,1,6349,
4.71484,,Surface,4,Image 1,1,6350,
4.69531,,Surface,4,Image 1,1,6352,
53.875,,Surface,4,Image 1,1,6353,
12.6094,,Surface,4,Image 1,1,6354,
6.72656,,Surface,4,Image 1,1,6355,
1.95508,,Surface,4,Image 1,1,6356,
2.96094,,Surface,4,Image 1,1,6357,
12.9219,,Surface,4,Image 1,1,6358,
12.6875,,Surface,4,Image 1,1,6359,
2.30859,,Surface,4,Image 1,1,6360,
13.25,,Surface,4,Image 1,1,6361,
6.57031,,Surface,4,Image 1,1,6362,
2.22168,,Surface,4,Image 1,1,6363,
1.67676,,Surface,4,Image 1,1,6364,
14.0938,,Surface,4,Image 1,1,6365,
4.05469,,Surface,4,Image 1,1,6366,
5.33594,,Surface,4,Image 1,1,6368,
2.125,,Surface,4,Image 1,1,6369,
16.2812,,Surface,4,Image 1,1,6370,
6.3125,,Surface,4,Image 1,1,6371,
4.5625,,Surface,4,Image 1,1,6372,
10.2344,,Surface,4,Image 1,1,6373,
7.42188,,Surface,4,Image 1,1,6374,
2.74609,,Surface,4,Image 1,1,6375,
1.92773,,Surface,4,Image 1,1,6376,
5.39844,,Surface,4,Image 1,1,6377,
0.982422,,Surface,4,Image 1,1,6378,
6.19922,,Surface,4,Image 1,1,6380,
3.48047,,Surface,4,Image 1,1,6381,
5.60938,,Surface,4,Image 1,1,6382,
125.75,,Surface,4,Image 1,1,6383,
2.17969,,Surface,4,Image 1,1,6384,
5.66016,,Surface,4,Image 1,1,6385,
2.16016,,Surface,4,Image 1,1,6386,
1.9043,,Surface,4,Image 1,1,6387,
1.68262,,Surface,4,Image 1,1,6388,
3.12109,,Surface,4,Image 1,1,6389,
2.24561,,Surface,4,Image 1,1,6390,
4.38281,,Surface,4,Image 1,1,6391,
3.92188,,Surface,4,Image 1,1,6392,
4.26953,,Surface,4,Image 1,1,6393,
15.5625,,Surface,4,Image 1,1,6394,
5.78906,,Surface,4,Image 1,1,6395,
6.48438,,Surface,4,Image 1,1,6396,
2.41406,,Surface,4,Image 1,1,6397,
2.69336,,Surface,4,Image 1,1,6398,
6.14844,,Surface,4,Image 1,1,6399,
13.2656,,Surface,4,Image 1,1,6400,
8.14844,,Surface,4,Image 1,1,6402,
4.16406,,Surface,4,Image 1,1,6403,
7.24219,,Surface,4,Image 1,1,6404,
1.40918,,Surface,4,Image 1,1,6405,
7.85938,,Surface,4,Image 1,1,6406,
12.25,,Surface,4,Image 1,1,6407,
4.01172,,Surface,4,Image 1,1,6408,
11.0234,,Surface,4,Image 1,1,6409,
2.86719,,Surface,4,Image 1,1,6410,
9.66406,,Surface,4,Image 1,1,6411,
7.85156,,Surface,4,Image 1,1,6412,
10.8438,,Surface,4,Image 1,1,6413,
5.57812,,Surface,4,Image 1,1,6414,
10.2578,,Surface,4,Image 1,1,6415,
3.71094,,Surface,4,Image 1,1,6416,
1.17871,,Surface,4,Image 1,1,6417,
2.07129,,Surface,4,Image 1,1,6418,
7.08594,,Surface,4,Image 1,1,6419,
3.77734,,Surface,4,Image 1,1,6420,
0.907715,,Surface,4,Image 1,1,6421,
15.4688,,Surface,4,Image 1,1,6422,
4.75781,,Surface,4,Image 1,1,6424,
2.87109,,Surface,4,Image 1,1,6425,
1.32764,,Surface,4,Image 1,1,6426,
10.6797,,Surface,4,Image 1,1,6427,
2.23047,,Surface,4,Image 1,1,6428,
10.9922,,Surface,4,Image 1,1,6429,
7.75781,,Surface,4,Image 1,1,6430,
3.00781,,Surface,4,Image 1,1,6431,
4.55859,,Surface,4,Image 1,1,6432,
2.8125,,Surface,4,Image 1,1,6433,
4.04688,,Surface,4,Image 1,1,6434,
3.94727,,Surface,4,Image 1,1,6435,
8.95312,,Surface,4,Image 1,1,6436,
20.4062,,Surface,4,Image 1,1,6437,
4.98047,,Surface,4,Image 1,1,6438,
5.53906,,Surface,4,Image 1,1,6439,
4.86719,,Surface,4,Image 1,1,6441,
17.3125,,Surface,4,Image 1,1,6442,
8.09375,,Surface,4,Image 1,1,6443,
5.13281,,Surface,4,Image 1,1,6444,
6.20312,,Surface,4,Image 1,1,6445,
0.112244,,Surface,4,Image 1,1,6446,
5.25781,,Surface,4,Image 1,1,6447,
6.91406,,Surface,4,Image 1,1,6448,
3.98828,,Surface,4,Image 1,1,6449,
1.30176,,Surface,4,Image 1,1,6450,
7.46094,,Surface,4,Image 1,1,6451,
5.78125,,Surface,4,Image 1,1,6452,
1.94531,,Surface,4,Image 1,1,6453,
131.688,,Surface,4,Image 1,1,6454,
7.17188,,Surface,4,Image 1,1,6455,
3.16406,,Surface,4,Image 1,1,6456,
2.9375,,Surface,4,Image 1,1,6457,
77.9375,,Surface,4,Image 1,1,6458,
3.80469,,Surface,4,Image 1,1,6459,
2.88281,,Surface,4,Image 1,1,6460,
9.88281,,Surface,4,Image 1,1,6461,
4.08594,,Surface,4,Image 1,1,6462,
11.5469,,Surface,4,Image 1,1,6463,
1.75195,,Surface,4,Image 1,1,6464,
3.82422,,Surface,4,Image 1,1,6465,
4.19531,,Surface,4,Image 1,1,6466,
2.08594,,Surface,4,Image 1,1,6467,
0.838867,,Surface,4,Image 1,1,6468,
2.33789,,Surface,4,Image 1,1,6469,
1.92969,,Surface,4,Image 1,1,6470,
0.284668,,Surface,4,Image 1,1,6471,
11.3359,,Surface,4,Image 1,1,6472,
1.47656,,Surface,4,Image 1,1,6473,
7.96875,,Surface,4,Image 1,1,6474,
6.125,,Surface,4,Image 1,1,6475,
82.5,,Surface,4,Image 1,1,6476,
3.55469,,Surface,4,Image 1,1,6477,
17.5625,,Surface,4,Image 1,1,6478,
4.83984,,Surface,4,Image 1,1,6479,
2.01855,,Surface,4,Image 1,1,6480,
7.69531,,Surface,4,Image 1,1,6481,
12.4062,,Surface,4,Image 1,1,6482,
4.22656,,Surface,4,Image 1,1,6483,
0.35791,,Surface,4,Image 1,1,6484,
1.15527,,Surface,4,Image 1,1,6485,
2.73047,,Surface,4,Image 1,1,6486,
3.26172,,Surface,4,Image 1,1,6487,
9.71875,,Surface,4,Image 1,1,6488,
7.9375,,Surface,4,Image 1,1,6489,
2.17969,,Surface,4,Image 1,1,6490,
0.339844,,Surface,4,Image 1,1,6491,
2.66016,,Surface,4,Image 1,1,6492,
3.75,,Surface,4,Image 1,1,6493,
4.52344,,Surface,4,Image 1,1,6494,
3.76562,,Surface,4,Image 1,1,6495,
1.6543,,Surface,4,Image 1,1,6496,
2.58594,,Surface,4,Image 1,1,6497,
2.03516,,Surface,4,Image 1,1,6498,
11.2109,,Surface,4,Image 1,1,6499,
6.47656,,Surface,4,Image 1,1,6500,
5.50781,,Surface,4,Image 1,1,6501,
4.42578,,Surface,4,Image 1,1,6502,
3.09766,,Surface,4,Image 1,1,6503,
0.682617,,Surface,4,Image 1,1,6504,
1.78516,,Surface,4,Image 1,1,6505,
4.26172,,Surface,4,Image 1,1,6506,
1.51172,,Surface,4,Image 1,1,6507,
2.33203,,Surface,4,Image 1,1,6508,
2.52344,,Surface,4,Image 1,1,6509,
2.57422,,Surface,4,Image 1,1,6510,
1.48145,,Surface,4,Image 1,1,6511,
5.8125,,Surface,4,Image 1,1,6512,
3.67188,,Surface,4,Image 1,1,6513,
8.82812,,Surface,4,Image 1,1,6514,
7.14062,,Surface,4,Image 1,1,6515,
8.42188,,Surface,4,Image 1,1,6516,
2.34766,,Surface,4,Image 1,1,6518,
2.68555,,Surface,4,Image 1,1,6519,
2.59375,,Surface,4,Image 1,1,6521,
3.67969,,Surface,4,Image 1,1,6522,
4.73828,,Surface,4,Image 1,1,6523,
14.4688,,Surface,4,Image 1,1,6524,
4.67969,,Surface,4,Image 1,1,6525,
4.71875,,Surface,4,Image 1,1,6526,
1.09961,,Surface,4,Image 1,1,6527,
9.26562,,Surface,4,Image 1,1,6528,
6.85938,,Surface,4,Image 1,1,6529,
3.76758,,Surface,4,Image 1,1,6530,
6.91406,,Surface,4,Image 1,1,6531,
4.62891,,Surface,4,Image 1,1,6532,
7.01562,,Surface,4,Image 1,1,6533,
1.41895,,Surface,4,Image 1,1,6534,
4.31641,,Surface,4,Image 1,1,6536,
3.30469,,Surface,4,Image 1,1,6537,
2.60547,,Surface,4,Image 1,1,6538,
0.0686035,,Surface,4,Image 1,1,6539,
0.0934143,,Surface,4,Image 1,1,6540,
4.30469,,Surface,4,Image 1,1,6541,
4.01172,,Surface,4,Image 1,1,6542,
8.03125,,Surface,4,Image 1,1,6543,
1.4834,,Surface,4,Image 1,1,6544,
6.92188,,Surface,4,Image 1,1,6545,
3.41016,,Surface,4,Image 1,1,6546,
1.74219,,Surface,4,Image 1,1,6547,
17.2812,,Surface,4,Image 1,1,6548,
4.0625,,Surface,4,Image 1,1,6549,
8.32812,,Surface,4,Image 1,1,6550,
13.9531,,Surface,4,Image 1,1,6551,
4.28906,,Surface,4,Image 1,1,6552,
13.1094,,Surface,4,Image 1,1,6553,
22.6094,,Surface,4,Image 1,1,6555,
12.75,,Surface,4,Image 1,1,6556,
6.5,,Surface,4,Image 1,1,6557,
3.25391,,Surface,4,Image 1,1,6558,
5.94141,,Surface,4,Image 1,1,6559,
10.0625,,Surface,4,Image 1,1,6560,
4.54688,,Surface,4,Image 1,1,6561,
6.07812,,Surface,4,Image 1,1,6562,
5.09375,,Surface,4,Image 1,1,6563,
5.875,,Surface,4,Image 1,1,6564,
4.92969,,Surface,4,Image 1,1,6565,
3.89844,,Surface,4,Image 1,1,6566,
7.55469,,Surface,4,Image 1,1,6567,
2.53516,,Surface,4,Image 1,1,6568,
4.41119e-05,,Surface,4,Image 1,1,6570,
6.89062,,Surface,4,Image 1,1,6571,
11.2969,,Surface,4,Image 1,1,6573,
2.71875,,Surface,4,Image 1,1,6574,
0.331055,,Surface,4,Image 1,1,6575,
1.36523,,Surface,4,Image 1,1,6576,
3.52344,,Surface,4,Image 1,1,6577,
8.20312,,Surface,4,Image 1,1,6578,
10.0156,,Surface,4,Image 1,1,6580,
7.21875,,Surface,4,Image 1,1,6581,
2.49316,,Surface,4,Image 1,1,6582,
3.74219,,Surface,4,Image 1,1,6583,
15.2344,,Surface,4,Image 1,1,6584,
2.78125,,Surface,4,Image 1,1,6585,
16.8125,,Surface,4,Image 1,1,6586,
1.91406,,Surface,4,Image 1,1,6587,
3.23047,,Surface,4,Image 1,1,6588,
6.32031,,Surface,4,Image 1,1,6589,
5.97656,,Surface,4,Image 1,1,6590,
0.645996,,Surface,4,Image 1,1,6591,
8.04688,,Surface,4,Image 1,1,6592,
2.39258,,Surface,4,Image 1,1,6594,
4.91406,,Surface,4,Image 1,1,6595,
5.53906,,Surface,4,Image 1,1,6596,
1.86133,,Surface,4,Image 1,1,6597,
7.59375,,Surface,4,Image 1,1,6598,
4.72656,,Surface,4,Image 1,1,6599,
12.5625,,Surface,4,Image 1,1,6600,
24.9531,,Surface,4,Image 1,1,6601,
42.625,,Surface,4,Image 1,1,6602,
10.7812,,Surface,4,Image 1,1,6603,
9.21094,,Surface,4,Image 1,1,6604,
3.82812,,Surface,4,Image 1,1,6606,
6.51562,,Surface,4,Image 1,1,6607,
9.51562,,Surface,4,Image 1,1,6608,
8.71094,,Surface,4,Image 1,1,6609,
4.39062,,Surface,4,Image 1,1,6610,
4.89844,,Surface,4,Image 1,1,6611,
3.71094,,Surface,4,Image 1,1,6612,
3.06055,,Surface,4,Image 1,1,6613,
3.21094,,Surface,4,Image 1,1,6614,
6.97656,,Surface,4,Image 1,1,6615,
1.97852,,Surface,4,Image 1,1,6616,
7.17188,,Surface,4,Image 1,1,6617,
1.92773,,Surface,4,Image 1,1,6618,
3.8125,,Surface,4,Image 1,1,6619,
11.875,,Surface,4,Image 1,1,6620,
1.1709,,Surface,4,Image 1,1,6621,
2.73438,,Surface,4,Image 1,1,6622,
2.16797,,Surface,4,Image 1,1,6623,
4.67383,,Surface,4,Image 1,1,6624,
3.91797,,Surface,4,Image 1,1,6626,
8.24219,,Surface,4,Image 1,1,6627,
8.92188,,Surface,4,Image 1,1,6628,
1.41016,,Surface,4,Image 1,1,6629,
3.52734,,Surface,4,Image 1,1,6630,
6.96094,,Surface,4,Image 1,1,6631,
2.62109,,Surface,4,Image 1,1,6632,
6.29297,,Surface,4,Image 1,1,6633,
0.09021,,Surface,4,Image 1,1,6634,
20.5625,,Surface,4,Image 1,1,6635,
6.83594,,Surface,4,Image 1,1,6637,
10.6875,,Surface,4,Image 1,1,6638,
7.40234,,Surface,4,Image 1,1,6639,
3.96875,,Surface,4,Image 1,1,6640,
2.57031,,Surface,4,Image 1,1,6641,
3.71875,,Surface,4,Image 1,1,6642,
4.39062,,Surface,4,Image 1,1,6643,
4.08984,,Surface,4,Image 1,1,6644,
21.1562,,Surface,4,Image 1,1,6645,
0.708984,,Surface,4,Image 1,1,6646,
5.00781,,Surface,4,Image 1,1,6647,
0.243408,,Surface,4,Image 1,1,6648,
7.48438,,Surface,4,Image 1,1,6649,
1.20801,,Surface,4,Image 1,1,6650,
7.21094,,Surface,4,Image 1,1,6652,
5.75,,Surface,4,Image 1,1,6653,
3.42188,,Surface,4,Image 1,1,6654,
30.5312,,Surface,4,Image 1,1,6655,
4.58789,,Surface,4,Image 1,1,6656,
2.47461,,Surface,4,Image 1,1,6657,
4.51562,,Surface,4,Image 1,1,6658,
0.973633,,Surface,4,Image 1,1,6659,
6.25781,,Surface,4,Image 1,1,6660,
3.39844,,Surface,4,Image 1,1,6661,
4.66016,,Surface,4,Image 1,1,6662,
5.21875,,Surface,4,Image 1,1,6663,
2.57031,,Surface,4,Image 1,1,6664,
2.71484,,Surface,4,Image 1,1,6665,
1.34082,,Surface,4,Image 1,1,6666,
4.82031,,Surface,4,Image 1,1,6667,
2.22266,,Surface,4,Image 1,1,6668,
24,,Surface,4,Image 1,1,6669,
1.0293,,Surface,4,Image 1,1,6670,
4.50781,,Surface,4,Image 1,1,6671,
3.47266,,Surface,4,Image 1,1,6672,
4.80469,,Surface,4,Image 1,1,6673,
7.875,,Surface,4,Image 1,1,6675,
0.988281,,Surface,4,Image 1,1,6676,
0.111938,,Surface,4,Image 1,1,6678,
3.47656,,Surface,4,Image 1,1,6679,
5.11328,,Surface,4,Image 1,1,6680,
3.32031,,Surface,4,Image 1,1,6681,
5.04688,,Surface,4,Image 1,1,6682,
1.20605,,Surface,4,Image 1,1,6683,
4.49219,,Surface,4,Image 1,1,6684,
6.03906,,Surface,4,Image 1,1,6685,
6.60938,,Surface,4,Image 1,1,6686,
6.80469,,Surface,4,Image 1,1,6687,
10.6953,,Surface,4,Image 1,1,6689,
1.5791,,Surface,4,Image 1,1,6690,
8.82812,,Surface,4,Image 1,1,6693,
1.37744,,Surface,4,Image 1,1,6694,
3.89062,,Surface,4,Image 1,1,6695,
1.66797,,Surface,4,Image 1,1,6696,
13.375,,Surface,4,Image 1,1,6697,
5.78906,,Surface,4,Image 1,1,6699,
3.94531,,Surface,4,Image 1,1,6700,
3.96094,,Surface,4,Image 1,1,6701,
18.5938,,Surface,4,Image 1,1,6702,
1.62402,,Surface,4,Image 1,1,6703,
4.69141,,Surface,4,Image 1,1,6704,
3.36719,,Surface,4,Image 1,1,6705,
3.83594,,Surface,4,Image 1,1,6706,
4.55078,,Surface,4,Image 1,1,6707,
4.88281,,Surface,4,Image 1,1,6708,
4.74219,,Surface,4,Image 1,1,6709,
1.72852,,Surface,4,Image 1,1,6710,
19.2812,,Surface,4,Image 1,1,6711,
1.06494,,Surface,4,Image 1,1,6714,
8,,Surface,4,Image 1,1,6715,
15.2969,,Surface,4,Image 1,1,6716,
5,,Surface,4,Image 1,1,6717,
6.46875,,Surface,4,Image 1,1,6718,
2.45117,,Surface,4,Image 1,1,6719,
1.80566,,Surface,4,Image 1,1,6720,
7,,Surface,4,Image 1,1,6721,
7.11719,,Surface,4,Image 1,1,6722,
3.64844,,Surface,4,Image 1,1,6723,
8.54688,,Surface,4,Image 1,1,6724,
3.02344,,Surface,4,Image 1,1,6725,
4.23047,,Surface,4,Image 1,1,6726,
10.7969,,Surface,4,Image 1,1,6727,
3.32031,,Surface,4,Image 1,1,6728,
3.2832,,Surface,4,Image 1,1,6729,
10.9219,,Surface,4,Image 1,1,6730,
7.28906,,Surface,4,Image 1,1,6731,
2.40527,,Surface,4,Image 1,1,6733,
3.71484,,Surface,4,Image 1,1,6734,
4.14844,,Surface,4,Image 1,1,6735,
7.71875,,Surface,4,Image 1,1,6736,
2.25977,,Surface,4,Image 1,1,6737,
1.81641,,Surface,4,Image 1,1,6738,
8,,Surface,4,Image 1,1,6740,
3.51562,,Surface,4,Image 1,1,6741,
1.72656,,Surface,4,Image 1,1,6742,
2.36328,,Surface,4,Image 1,1,6743,
6.77344,,Surface,4,Image 1,1,6745,
5.76562,,Surface,4,Image 1,1,6746,
3.77344,,Surface,4,Image 1,1,6747,
2.76172,,Surface,4,Image 1,1,6748,
2.80859,,Surface,4,Image 1,1,6749,
1.19336,,Surface,4,Image 1,1,6750,
5.28125,,Surface,4,Image 1,1,6751,
2.99219,,Surface,4,Image 1,1,6752,
5.51562,,Surface,4,Image 1,1,6753,
6.98438,,Surface,4,Image 1,1,6754,
4.86328,,Surface,4,Image 1,1,6755,
5.83984,,Surface,4,Image 1,1,6756,
2.35156,,Surface,4,Image 1,1,6757,
1.91406,,Surface,4,Image 1,1,6758,
3.04297,,Surface,4,Image 1,1,6759,
1.32617,,Surface,4,Image 1,1,6761,
3.00781,,Surface,4,Image 1,1,6762,
15.1172,,Surface,4,Image 1,1,6763,
3.71484,,Surface,4,Image 1,1,6765,
0.376465,,Surface,4,Image 1,1,6766,
6.8125,,Surface,4,Image 1,1,6768,
2.27734,,Surface,4,Image 1,1,6769,
1.41309,,Surface,4,Image 1,1,6770,
16.0469,,Surface,4,Image 1,1,6771,
10.5,,Surface,4,Image 1,1,6772,
4.28906,,Surface,4,Image 1,1,6773,
5.33594,,Surface,4,Image 1,1,6774,
8.91406,,Surface,4,Image 1,1,6775,
4.95312,,Surface,4,Image 1,1,6776,
9.16406,,Surface,4,Image 1,1,6777,
10.2031,,Surface,4,Image 1,1,6778,
5.38281,,Surface,4,Image 1,1,6779,
3.71094,,Surface,4,Image 1,1,6780,
18.5938,,Surface,4,Image 1,1,6781,
3.89844,,Surface,4,Image 1,1,6782,
3.28906,,Surface,4,Image 1,1,6783,
9.28125,,Surface,4,Image 1,1,6784,
3.97656,,Surface,4,Image 1,1,6785,
2.46289,,Surface,4,Image 1,1,6786,
5.75,,Surface,4,Image 1,1,6787,
15.4219,,Surface,4,Image 1,1,6788,
5.92969,,Surface,4,Image 1,1,6789,
4.14453,,Surface,4,Image 1,1,6790,
1.98047,,Surface,4,Image 1,1,6791,
4.08594,,Surface,4,Image 1,1,6792,
11.2734,,Surface,4,Image 1,1,6793,
4.53906,,Surface,4,Image 1,1,6794,
3.79297,,Surface,4,Image 1,1,6795,
3.34766,,Surface,4,Image 1,1,6796,
5.26562,,Surface,4,Image 1,1,6797,
5.1875,,Surface,4,Image 1,1,6798,
2.50195,,Surface,4,Image 1,1,6799,
12.6094,,Surface,4,Image 1,1,6800,
11.2109,,Surface,4,Image 1,1,6801,
3.38281,,Surface,4,Image 1,1,6802,
2.23047,,Surface,4,Image 1,1,6803,
5.39844,,Surface,4,Image 1,1,6804,
2.55859,,Surface,4,Image 1,1,6805,
3.22656,,Surface,4,Image 1,1,6806,
0.399902,,Surface,4,Image 1,1,6807,
6.64844,,Surface,4,Image 1,1,6808,
15.5781,,Surface,4,Image 1,1,6809,
33.6094,,Surface,4,Image 1,1,6810,
3.98438,,Surface,4,Image 1,1,6811,
4.79688,,Surface,4,Image 1,1,6812,
3.08594,,Surface,4,Image 1,1,6813,
7.96875,,Surface,4,Image 1,1,6814,
0.42395,,Surface,4,Image 1,1,6815,
2.79492,,Surface,4,Image 1,1,6816,
2.42969,,Surface,4,Image 1,1,6817,
6.53125,,Surface,4,Image 1,1,6818,
5.51562,,Surface,4,Image 1,1,6819,
7.63672,,Surface,4,Image 1,1,6820,
7.25,,Surface,4,Image 1,1,6821,
7.53125,,Surface,4,Image 1,1,6822,
12.0312,,Surface,4,Image 1,1,6823,
3.30859,,Surface,4,Image 1,1,6824,
