
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.3953,,Surface,7,Image 1,1,6353,
5.13435,,Surface,7,Image 1,1,6354,
3.3857,,Surface,7,Image 1,1,6355,
2.76835,,Surface,7,Image 1,1,6356,
4.9403,,Surface,7,Image 1,1,6357,
7.12779,,Surface,7,Image 1,1,6358,
13.949,,Surface,7,Image 1,1,6359,
3.122,,Surface,7,Image 1,1,6360,
6.23112,,Surface,7,Image 1,1,6361,
4.08353,,Surface,7,Image 1,1,6362,
1.58309,,Surface,7,Image 1,1,6363,
1.59239,,Surface,7,Image 1,1,6364,
5.42583,,Surface,7,Image 1,1,6365,
3.16944,,Surface,7,Image 1,1,6366,
3.30573,,Surface,7,Image 1,1,6368,
2.47908,,Surface,7,Image 1,1,6369,
6.26258,,Surface,7,Image 1,1,6370,
4.93572,,Surface,7,Image 1,1,6371,
9.35608,,Surface,7,Image 1,1,6372,
4.37202,,Surface,7,Image 1,1,6373,
5.35692,,Surface,7,Image 1,1,6374,
3.18993,,Surface,7,Image 1,1,6375,
5.29125,,Surface,7,Image 1,1,6376,
3.63317,,Surface,7,Image 1,1,6377,
2.57806,,Surface,7,Image 1,1,6378,
2.25932,,Surface,7,Image 1,1,6380,
4.16534,,Surface,7,Image 1,1,6381,
4.49854,,Surface,7,Image 1,1,6382,
32.3002,,Surface,7,Image 1,1,6383,
2.55626,,Surface,7,Image 1,1,6384,
3.09548,,Surface,7,Image 1,1,6385,
3.06416,,Surface,7,Image 1,1,6386,
2.63932,,Surface,7,Image 1,1,6387,
2.71723,,Surface,7,Image 1,1,6388,
3.91349,,Surface,7,Image 1,1,6389,
2.62937,,Surface,7,Image 1,1,6390,
3.67396,,Surface,7,Image 1,1,6391,
4.92737,,Surface,7,Image 1,1,6392,
3.82247,,Surface,7,Image 1,1,6393,
13.8001,,Surface,7,Image 1,1,6394,
3.80698,,Surface,7,Image 1,1,6395,
4.54542,,Surface,7,Image 1,1,6396,
6.92456,,Surface,7,Image 1,1,6397,
2.32472,,Surface,7,Image 1,1,6398,
4.44657,,Surface,7,Image 1,1,6399,
5.68259,,Surface,7,Image 1,1,6400,
3.79094,,Surface,7,Image 1,1,6402,
3.77333,,Surface,7,Image 1,1,6403,
4.24925,,Surface,7,Image 1,1,6404,
1.86613,,Surface,7,Image 1,1,6405,
5.02404,,Surface,7,Image 1,1,6406,
17.1403,,Surface,7,Image 1,1,6407,
3.5889,,Surface,7,Image 1,1,6408,
7.18404,,Surface,7,Image 1,1,6409,
3.53565,,Surface,7,Image 1,1,6410,
3.42075,,Surface,7,Image 1,1,6411,
4.11899,,Surface,7,Image 1,1,6412,
3.10929,,Surface,7,Image 1,1,6413,
5.94462,,Surface,7,Image 1,1,6414,
4.97595,,Surface,7,Image 1,1,6415,
3.38205,,Surface,7,Image 1,1,6416,
2.54583,,Surface,7,Image 1,1,6417,
3.22873,,Surface,7,Image 1,1,6418,
4.9729,,Surface,7,Image 1,1,6419,
3.31592,,Surface,7,Image 1,1,6420,
1.94936,,Surface,7,Image 1,1,6421,
4.04289,,Surface,7,Image 1,1,6422,
4.3333,,Surface,7,Image 1,1,6424,
4.03587,,Surface,7,Image 1,1,6425,
2.87054,,Surface,7,Image 1,1,6426,
4.31338,,Surface,7,Image 1,1,6427,
3.56766,,Surface,7,Image 1,1,6428,
4.89887,,Surface,7,Image 1,1,6429,
2.41312,,Surface,7,Image 1,1,6430,
5.76043,,Surface,7,Image 1,1,6431,
4.15784,,Surface,7,Image 1,1,6432,
4.10908,,Surface,7,Image 1,1,6433,
3.80366,,Surface,7,Image 1,1,6434,
3.82875,,Surface,7,Image 1,1,6435,
3.33791,,Surface,7,Image 1,1,6436,
3.44871,,Surface,7,Image 1,1,6437,
3.5082,,Surface,7,Image 1,1,6438,
3.32861,,Surface,7,Image 1,1,6439,
3.23229,,Surface,7,Image 1,1,6441,
4.42512,,Surface,7,Image 1,1,6442,
3.60948,,Surface,7,Image 1,1,6443,
4.93153,,Surface,7,Image 1,1,6444,
3.79306,,Surface,7,Image 1,1,6445,
2,,Surface,7,Image 1,1,6446,
3.70067,,Surface,7,Image 1,1,6447,
3.77728,,Surface,7,Image 1,1,6448,
3.64828,,Surface,7,Image 1,1,6449,
2.1859,,Surface,7,Image 1,1,6450,
3.56439,,Surface,7,Image 1,1,6451,
5.60766,,Surface,7,Image 1,1,6452,
2.37831,,Surface,7,Image 1,1,6453,
19.2605,,Surface,7,Image 1,1,6454,
3.2422,,Surface,7,Image 1,1,6455,
3.70039,,Surface,7,Image 1,1,6456,
3.66862,,Surface,7,Image 1,1,6457,
15.757,,Surface,7,Image 1,1,6458,
6.14331,,Surface,7,Image 1,1,6459,
3.26502,,Surface,7,Image 1,1,6460,
4.45196,,Surface,7,Image 1,1,6461,
2.93448,,Surface,7,Image 1,1,6462,
4.58931,,Surface,7,Image 1,1,6463,
3.19374,,Surface,7,Image 1,1,6464,
4.71493,,Surface,7,Image 1,1,6465,
3.61584,,Surface,7,Image 1,1,6466,
3.03062,,Surface,7,Image 1,1,6467,
2.08593,,Surface,7,Image 1,1,6468,
7.43206,,Surface,7,Image 1,1,6469,
3.79533,,Surface,7,Image 1,1,6470,
2.27645,,Surface,7,Image 1,1,6471,
5.02978,,Surface,7,Image 1,1,6472,
2.03272,,Surface,7,Image 1,1,6473,
3.92103,,Surface,7,Image 1,1,6474,
8.16185,,Surface,7,Image 1,1,6475,
21.917,,Surface,7,Image 1,1,6476,
3.32713,,Surface,7,Image 1,1,6477,
6.39931,,Surface,7,Image 1,1,6478,
4.22976,,Surface,7,Image 1,1,6479,
4.16489,,Surface,7,Image 1,1,6480,
4.1233,,Surface,7,Image 1,1,6481,
5.50815,,Surface,7,Image 1,1,6482,
3.29345,,Surface,7,Image 1,1,6483,
2.62026,,Surface,7,Image 1,1,6484,
2.03939,,Surface,7,Image 1,1,6485,
3.39011,,Surface,7,Image 1,1,6486,
5.33359,,Surface,7,Image 1,1,6487,
6.95522,,Surface,7,Image 1,1,6488,
9.79092,,Surface,7,Image 1,1,6489,
1.92614,,Surface,7,Image 1,1,6490,
1.71683,,Surface,7,Image 1,1,6491,
3.15604,,Surface,7,Image 1,1,6492,
3.09299,,Surface,7,Image 1,1,6493,
4.12125,,Surface,7,Image 1,1,6494,
3.95773,,Surface,7,Image 1,1,6495,
3.23101,,Surface,7,Image 1,1,6496,
3.37438,,Surface,7,Image 1,1,6497,
7.42544,,Surface,7,Image 1,1,6498,
8.49325,,Surface,7,Image 1,1,6499,
5.34475,,Surface,7,Image 1,1,6500,
4.03196,,Surface,7,Image 1,1,6501,
3.56289,,Surface,7,Image 1,1,6502,
2.21269,,Surface,7,Image 1,1,6503,
1.25996,,Surface,7,Image 1,1,6504,
3.82775,,Surface,7,Image 1,1,6505,
4.17497,,Surface,7,Image 1,1,6506,
3.16613,,Surface,7,Image 1,1,6507,
4.61878,,Surface,7,Image 1,1,6508,
3.98061,,Surface,7,Image 1,1,6509,
5.83114,,Surface,7,Image 1,1,6510,
2.7316,,Surface,7,Image 1,1,6511,
10.9275,,Surface,7,Image 1,1,6512,
3.19397,,Surface,7,Image 1,1,6513,
6.50626,,Surface,7,Image 1,1,6514,
4.79025,,Surface,7,Image 1,1,6515,
4.15538,,Surface,7,Image 1,1,6516,
2.35273,,Surface,7,Image 1,1,6518,
3.23492,,Surface,7,Image 1,1,6519,
5.62596,,Surface,7,Image 1,1,6521,
3.66173,,Surface,7,Image 1,1,6522,
2.88451,,Surface,7,Image 1,1,6523,
3.84534,,Surface,7,Image 1,1,6524,
4.41526,,Surface,7,Image 1,1,6525,
3.63085,,Surface,7,Image 1,1,6526,
2.39528,,Surface,7,Image 1,1,6527,
10.1575,,Surface,7,Image 1,1,6528,
4.31977,,Surface,7,Image 1,1,6529,
3.60696,,Surface,7,Image 1,1,6530,
4.9175,,Surface,7,Image 1,1,6531,
3.12722,,Surface,7,Image 1,1,6532,
4.22506,,Surface,7,Image 1,1,6533,
2.18115,,Surface,7,Image 1,1,6534,
4.9057,,Surface,7,Image 1,1,6536,
5.34723,,Surface,7,Image 1,1,6537,
3.7496,,Surface,7,Image 1,1,6538,
1.43016,,Surface,7,Image 1,1,6539,
1.79991,,Surface,7,Image 1,1,6540,
3.41853,,Surface,7,Image 1,1,6541,
3.12067,,Surface,7,Image 1,1,6542,
8.98393,,Surface,7,Image 1,1,6543,
2.12636,,Surface,7,Image 1,1,6544,
5.05758,,Surface,7,Image 1,1,6545,
3.45182,,Surface,7,Image 1,1,6546,
3.0218,,Surface,7,Image 1,1,6547,
4.01122,,Surface,7,Image 1,1,6548,
3.13458,,Surface,7,Image 1,1,6549,
3.86489,,Surface,7,Image 1,1,6550,
6.30196,,Surface,7,Image 1,1,6551,
1.91429,,Surface,7,Image 1,1,6552,
5.95246,,Surface,7,Image 1,1,6553,
8.40604,,Surface,7,Image 1,1,6555,
3.40653,,Surface,7,Image 1,1,6556,
4.23759,,Surface,7,Image 1,1,6557,
3.05567,,Surface,7,Image 1,1,6558,
3.79504,,Surface,7,Image 1,1,6559,
13.1826,,Surface,7,Image 1,1,6560,
3.32288,,Surface,7,Image 1,1,6561,
4.74914,,Surface,7,Image 1,1,6562,
10.9368,,Surface,7,Image 1,1,6563,
3.64815,,Surface,7,Image 1,1,6564,
3.97056,,Surface,7,Image 1,1,6565,
4.90162,,Surface,7,Image 1,1,6566,
4.49268,,Surface,7,Image 1,1,6567,
3.68446,,Surface,7,Image 1,1,6568,
1.57619,,Surface,7,Image 1,1,6570,
4.04924,,Surface,7,Image 1,1,6571,
4.06607,,Surface,7,Image 1,1,6573,
3.47614,,Surface,7,Image 1,1,6574,
1.63021,,Surface,7,Image 1,1,6575,
2.4806,,Surface,7,Image 1,1,6576,
4.33147,,Surface,7,Image 1,1,6577,
3.97896,,Surface,7,Image 1,1,6578,
5.40489,,Surface,7,Image 1,1,6580,
3.73682,,Surface,7,Image 1,1,6581,
2.56379,,Surface,7,Image 1,1,6582,
3.34032,,Surface,7,Image 1,1,6583,
3.20739,,Surface,7,Image 1,1,6584,
3.3112,,Surface,7,Image 1,1,6585,
14.102,,Surface,7,Image 1,1,6586,
3.65989,,Surface,7,Image 1,1,6587,
3.08044,,Surface,7,Image 1,1,6588,
4.17857,,Surface,7,Image 1,1,6589,
3.36435,,Surface,7,Image 1,1,6590,
3.01277,,Surface,7,Image 1,1,6591,
5.58902,,Surface,7,Image 1,1,6592,
2.36091,,Surface,7,Image 1,1,6594,
3.72221,,Surface,7,Image 1,1,6595,
4.18686,,Surface,7,Image 1,1,6596,
3.50634,,Surface,7,Image 1,1,6597,
5.49819,,Surface,7,Image 1,1,6598,
3.96974,,Surface,7,Image 1,1,6599,
19.0297,,Surface,7,Image 1,1,6600,
3.74945,,Surface,7,Image 1,1,6601,
18.4841,,Surface,7,Image 1,1,6602,
3.68393,,Surface,7,Image 1,1,6603,
5.48205,,Surface,7,Image 1,1,6604,
3.13706,,Surface,7,Image 1,1,6606,
4.87571,,Surface,7,Image 1,1,6607,
3.29983,,Surface,7,Image 1,1,6608,
7.82577,,Surface,7,Image 1,1,6609,
3.93953,,Surface,7,Image 1,1,6610,
7.10867,,Surface,7,Image 1,1,6611,
6.09916,,Surface,7,Image 1,1,6612,
2.91452,,Surface,7,Image 1,1,6613,
3.17937,,Surface,7,Image 1,1,6614,
2.31831,,Surface,7,Image 1,1,6615,
2.62002,,Surface,7,Image 1,1,6616,
6.08013,,Surface,7,Image 1,1,6617,
4.46975,,Surface,7,Image 1,1,6618,
2.45641,,Surface,7,Image 1,1,6619,
5.72232,,Surface,7,Image 1,1,6620,
2.04267,,Surface,7,Image 1,1,6621,
2.70235,,Surface,7,Image 1,1,6622,
2.31864,,Surface,7,Image 1,1,6623,
3.85065,,Surface,7,Image 1,1,6624,
3.61837,,Surface,7,Image 1,1,6626,
4.33749,,Surface,7,Image 1,1,6627,
4.33395,,Surface,7,Image 1,1,6628,
2.43397,,Surface,7,Image 1,1,6629,
3.3998,,Surface,7,Image 1,1,6630,
4.89287,,Surface,7,Image 1,1,6631,
2.67355,,Surface,7,Image 1,1,6632,
2.48273,,Surface,7,Image 1,1,6633,
1.61708,,Surface,7,Image 1,1,6634,
6.01034,,Surface,7,Image 1,1,6635,
3.55469,,Surface,7,Image 1,1,6637,
4.43081,,Surface,7,Image 1,1,6638,
3.94671,,Surface,7,Image 1,1,6639,
3.89582,,Surface,7,Image 1,1,6640,
3.47973,,Surface,7,Image 1,1,6641,
3.46179,,Surface,7,Image 1,1,6642,
3.80817,,Surface,7,Image 1,1,6643,
4.17335,,Surface,7,Image 1,1,6644,
4.3762,,Surface,7,Image 1,1,6645,
3.04345,,Surface,7,Image 1,1,6646,
8.12597,,Surface,7,Image 1,1,6647,
1.92209,,Surface,7,Image 1,1,6648,
5.24101,,Surface,7,Image 1,1,6649,
2.89426,,Surface,7,Image 1,1,6650,
1.95914,,Surface,7,Image 1,1,6652,
11.3463,,Surface,7,Image 1,1,6653,
4.26742,,Surface,7,Image 1,1,6654,
3.44409,,Surface,7,Image 1,1,6655,
3.01869,,Surface,7,Image 1,1,6656,
2.45883,,Surface,7,Image 1,1,6657,
2.86447,,Surface,7,Image 1,1,6658,
2.0482,,Surface,7,Image 1,1,6659,
5.0296,,Surface,7,Image 1,1,6660,
2.42277,,Surface,7,Image 1,1,6661,
2.39686,,Surface,7,Image 1,1,6662,
5.57098,,Surface,7,Image 1,1,6663,
3.30899,,Surface,7,Image 1,1,6664,
2.918,,Surface,7,Image 1,1,6665,
2.09493,,Surface,7,Image 1,1,6666,
3.56745,,Surface,7,Image 1,1,6667,
4.00544,,Surface,7,Image 1,1,6668,
6.29883,,Surface,7,Image 1,1,6669,
2.57585,,Surface,7,Image 1,1,6670,
5.42881,,Surface,7,Image 1,1,6671,
2.64827,,Surface,7,Image 1,1,6672,
4.88123,,Surface,7,Image 1,1,6673,
4.93281,,Surface,7,Image 1,1,6675,
1.95191,,Surface,7,Image 1,1,6676,
1.16592,,Surface,7,Image 1,1,6678,
3.4539,,Surface,7,Image 1,1,6679,
3.79601,,Surface,7,Image 1,1,6680,
4.31751,,Surface,7,Image 1,1,6681,
3.24551,,Surface,7,Image 1,1,6682,
1.95007,,Surface,7,Image 1,1,6683,
6.009,,Surface,7,Image 1,1,6684,
4.78366,,Surface,7,Image 1,1,6685,
5.04654,,Surface,7,Image 1,1,6686,
5.20408,,Surface,7,Image 1,1,6687,
3.44372,,Surface,7,Image 1,1,6689,
2.44048,,Surface,7,Image 1,1,6690,
5.29078,,Surface,7,Image 1,1,6693,
1.79237,,Surface,7,Image 1,1,6694,
2.92754,,Surface,7,Image 1,1,6695,
3.00606,,Surface,7,Image 1,1,6696,
5.0133,,Surface,7,Image 1,1,6697,
3.36675,,Surface,7,Image 1,1,6699,
3.27844,,Surface,7,Image 1,1,6700,
3.60561,,Surface,7,Image 1,1,6701,
5.65437,,Surface,7,Image 1,1,6702,
2.47161,,Surface,7,Image 1,1,6703,
3.69434,,Surface,7,Image 1,1,6704,
3.63513,,Surface,7,Image 1,1,6705,
4.31427,,Surface,7,Image 1,1,6706,
3.97495,,Surface,7,Image 1,1,6707,
5.63058,,Surface,7,Image 1,1,6708,
3.14352,,Surface,7,Image 1,1,6709,
2.54898,,Surface,7,Image 1,1,6710,
6.39648,,Surface,7,Image 1,1,6711,
2.30416,,Surface,7,Image 1,1,6714,
4.76531,,Surface,7,Image 1,1,6715,
6.19323,,Surface,7,Image 1,1,6716,
2.85462,,Surface,7,Image 1,1,6717,
3.45627,,Surface,7,Image 1,1,6718,
3.03936,,Surface,7,Image 1,1,6719,
2.59662,,Surface,7,Image 1,1,6720,
3.2759,,Surface,7,Image 1,1,6721,
2.84524,,Surface,7,Image 1,1,6722,
4.0573,,Surface,7,Image 1,1,6723,
4.92443,,Surface,7,Image 1,1,6724,
2.55969,,Surface,7,Image 1,1,6725,
3.56616,,Surface,7,Image 1,1,6726,
5.07636,,Surface,7,Image 1,1,6727,
3.26896,,Surface,7,Image 1,1,6728,
3.77297,,Surface,7,Image 1,1,6729,
3.95806,,Surface,7,Image 1,1,6730,
5.4171,,Surface,7,Image 1,1,6731,
2.34187,,Surface,7,Image 1,1,6733,
8.05673,,Surface,7,Image 1,1,6734,
3.10286,,Surface,7,Image 1,1,6735,
6.35978,,Surface,7,Image 1,1,6736,
5.62651,,Surface,7,Image 1,1,6737,
3.1224,,Surface,7,Image 1,1,6738,
4.98796,,Surface,7,Image 1,1,6740,
3.33115,,Surface,7,Image 1,1,6741,
2.53278,,Surface,7,Image 1,1,6742,
3.85985,,Surface,7,Image 1,1,6743,
3.72385,,Surface,7,Image 1,1,6745,
2.90646,,Surface,7,Image 1,1,6746,
3.61738,,Surface,7,Image 1,1,6747,
4.51784,,Surface,7,Image 1,1,6748,
2.89187,,Surface,7,Image 1,1,6749,
1.63096,,Surface,7,Image 1,1,6750,
4.5508,,Surface,7,Image 1,1,6751,
3.01336,,Surface,7,Image 1,1,6752,
5.17092,,Surface,7,Image 1,1,6753,
3.32141,,Surface,7,Image 1,1,6754,
4.12388,,Surface,7,Image 1,1,6755,
3.23605,,Surface,7,Image 1,1,6756,
3.49405,,Surface,7,Image 1,1,6757,
1.88137,,Surface,7,Image 1,1,6758,
3.40939,,Surface,7,Image 1,1,6759,
2.65936,,Surface,7,Image 1,1,6761,
3.29566,,Surface,7,Image 1,1,6762,
4.02082,,Surface,7,Image 1,1,6763,
2.76075,,Surface,7,Image 1,1,6765,
1.97585,,Surface,7,Image 1,1,6766,
6.85145,,Surface,7,Image 1,1,6768,
2.22549,,Surface,7,Image 1,1,6769,
2.28421,,Surface,7,Image 1,1,6770,
3.37892,,Surface,7,Image 1,1,6771,
4.6093,,Surface,7,Image 1,1,6772,
4.03178,,Surface,7,Image 1,1,6773,
4.65801,,Surface,7,Image 1,1,6774,
5.09359,,Surface,7,Image 1,1,6775,
3.75631,,Surface,7,Image 1,1,6776,
4.2835,,Surface,7,Image 1,1,6777,
2.2561,,Surface,7,Image 1,1,6778,
3.8422,,Surface,7,Image 1,1,6779,
4.1666,,Surface,7,Image 1,1,6780,
4.51432,,Surface,7,Image 1,1,6781,
4.49957,,Surface,7,Image 1,1,6782,
2.68161,,Surface,7,Image 1,1,6783,
4.29818,,Surface,7,Image 1,1,6784,
5.61922,,Surface,7,Image 1,1,6785,
3.06346,,Surface,7,Image 1,1,6786,
2.92499,,Surface,7,Image 1,1,6787,
3.40376,,Surface,7,Image 1,1,6788,
4.86092,,Surface,7,Image 1,1,6789,
4.38309,,Surface,7,Image 1,1,6790,
2.26687,,Surface,7,Image 1,1,6791,
4.91987,,Surface,7,Image 1,1,6792,
3.72503,,Surface,7,Image 1,1,6793,
3.45042,,Surface,7,Image 1,1,6794,
6.30608,,Surface,7,Image 1,1,6795,
3.1541,,Surface,7,Image 1,1,6796,
4.02203,,Surface,7,Image 1,1,6797,
3.37202,,Surface,7,Image 1,1,6798,
3.40472,,Surface,7,Image 1,1,6799,
5.56933,,Surface,7,Image 1,1,6800,
4.27139,,Surface,7,Image 1,1,6801,
3.80963,,Surface,7,Image 1,1,6802,
3.48185,,Surface,7,Image 1,1,6803,
3.56389,,Surface,7,Image 1,1,6804,
2.09347,,Surface,7,Image 1,1,6805,
3.6616,,Surface,7,Image 1,1,6806,
2.85036,,Surface,7,Image 1,1,6807,
4.93782,,Surface,7,Image 1,1,6808,
4.09982,,Surface,7,Image 1,1,6809,
4.00145,,Surface,7,Image 1,1,6810,
4.58197,,Surface,7,Image 1,1,6811,
3.3793,,Surface,7,Image 1,1,6812,
2.34338,,Surface,7,Image 1,1,6813,
4.83302,,Surface,7,Image 1,1,6814,
4.34897,,Surface,7,Image 1,1,6815,
3.36357,,Surface,7,Image 1,1,6816,
3.13044,,Surface,7,Image 1,1,6817,
5.50489,,Surface,7,Image 1,1,6818,
2.93822,,Surface,7,Image 1,1,6819,
2.39341,,Surface,7,Image 1,1,6820,
7.66576,,Surface,7,Image 1,1,6821,
4.35574,,Surface,7,Image 1,1,6822,
4.86337,,Surface,7,Image 1,1,6823,
3.58626,,Surface,7,Image 1,1,6824,
4.81186,,Surface,7,Image 1,1,6825,
3.2039,,Surface,7,Image 1,1,6826,
3.29543,,Surface,7,Image 1,1,6827,
4.04719,,Surface,7,Image 1,1,6828,
5.61246,,Surface,7,Image 1,1,6829,
2.84227,,Surface,7,Image 1,1,6831,
4.91445,,Surface,7,Image 1,1,6832,
2.97231,,Surface,7,Image 1,1,6833,
3.61512,,Surface,7,Image 1,1,6834,
4.23022,,Surface,7,Image 1,1,6835,
4.8828,,Surface,7,Image 1,1,6836,
3.93753,,Surface,7,Image 1,1,6837,
1.78863,,Surface,7,Image 1,1,6838,
3.66315,,Surface,7,Image 1,1,6839,
2.8015,,Surface,7,Image 1,1,6840,
2.76666,,Surface,7,Image 1,1,6841,
3.87569,,Surface,7,Image 1,1,6842,
6.45582,,Surface,7,Image 1,1,6843,
6.63687,,Surface,7,Image 1,1,6844,
4.68237,,Surface,7,Image 1,1,6845,
3.29456,,Surface,7,Image 1,1,6846,
2.12623,,Surface,7,Image 1,1,6847,
3.04129,,Surface,7,Image 1,1,6848,
2.51416,,Surface,7,Image 1,1,6849,
2.93557,,Surface,7,Image 1,1,6850,
6.33716,,Surface,7,Image 1,1,6851,
3.63243,,Surface,7,Image 1,1,6852,
2.31688,,Surface,7,Image 1,1,6853,
2.95413,,Surface,7,Image 1,1,6854,
3.46155,,Surface,7,Image 1,1,6855,
3.42746,,Surface,7,Image 1,1,6856,
2.92435,,Surface,7,Image 1,1,6857,
2.58066,,Surface,7,Image 1,1,6858,
3.52451,,Surface,7,Image 1,1,6859,
4.65243,,Surface,7,Image 1,1,6860,
3.61521,,Surface,7,Image 1,1,6861,
6.43539,,Surface,7,Image 1,1,6862,
4.05697,,Surface,7,Image 1,1,6863,
4.65415,,Surface,7,Image 1,1,6864,
6.66112,,Surface,7,Image 1,1,6865,
3.30534,,Surface,7,Image 1,1,6866,
3.70938,,Surface,7,Image 1,1,6867,
5.18868,,Surface,7,Image 1,1,6868,
5.2404,,Surface,7,Image 1,1,6869,
1.38888,,Surface,7,Image 1,1,6871,
4.71307,,Surface,7,Image 1,1,6873,
3.66308,,Surface,7,Image 1,1,6875,
3.90838,,Surface,7,Image 1,1,6876,
2.9204,,Surface,7,Image 1,1,6877,
2.80189,,Surface,7,Image 1,1,6878,
3.88297,,Surface,7,Image 1,1,6879,
2.26869,,Surface,7,Image 1,1,6880,
3.6568,,Surface,7,Image 1,1,6881,
6.36038,,Surface,7,Image 1,1,6882,
4.98554,,Surface,7,Image 1,1,6883,
3.37133,,Surface,7,Image 1,1,6884,
4.61021,,Surface,7,Image 1,1,6885,
5.42774,,Surface,7,Image 1,1,6886,
3.30601,,Surface,7,Image 1,1,6889,
2.40425,,Surface,7,Image 1,1,6891,
3.17657,,Surface,7,Image 1,1,6892,
3.26889,,Surface,7,Image 1,1,6893,
2.95497,,Surface,7,Image 1,1,6894,
4.74851,,Surface,7,Image 1,1,6896,
4.266,,Surface,7,Image 1,1,6897,
2.79977,,Surface,7,Image 1,1,6898,
4.49907,,Surface,7,Image 1,1,6899,
3.56332,,Surface,7,Image 1,1,6900,
6.44101,,Surface,7,Image 1,1,6902,
4.22548,,Surface,7,Image 1,1,6903,
2.71767,,Surface,7,Image 1,1,6904,
2.97233,,Surface,7,Image 1,1,6905,
1.79315,,Surface,7,Image 1,1,6906,
3.37314,,Surface,7,Image 1,1,6907,
4.12492,,Surface,7,Image 1,1,6908,
4.16547,,Surface,7,Image 1,1,6909,
3.10771,,Surface,7,Image 1,1,6910,
1.4681,,Surface,7,Image 1,1,6911,
2.83948,,Surface,7,Image 1,1,6913,
2.01365,,Surface,7,Image 1,1,6914,
6.29514,,Surface,7,Image 1,1,6915,
8.36582,,Surface,7,Image 1,1,6916,
7.53003,,Surface,7,Image 1,1,6917,
3.68482,,Surface,7,Image 1,1,6918,
3.74828,,Surface,7,Image 1,1,6920,
3.6804,,Surface,7,Image 1,1,6921,
3.88817,,Surface,7,Image 1,1,6922,
2.73185,,Surface,7,Image 1,1,6923,
4.56511,,Surface,7,Image 1,1,6924,
5.81015,,Surface,7,Image 1,1,6925,
8.48658,,Surface,7,Image 1,1,6926,
2.09715,,Surface,7,Image 1,1,6928,
2.61133,,Surface,7,Image 1,1,6929,
5.61975,,Surface,7,Image 1,1,6930,
2.85178,,Surface,7,Image 1,1,6931,
3.69471,,Surface,7,Image 1,1,6932,
3.29244,,Surface,7,Image 1,1,6933,
1.21335,,Surface,7,Image 1,1,6934,
3.87728,,Surface,7,Image 1,1,6935,
4.49447,,Surface,7,Image 1,1,6936,
2.42687,,Surface,7,Image 1,1,6937,
4.64385,,Surface,7,Image 1,1,6938,
3.55362,,Surface,7,Image 1,1,6939,
7.16645,,Surface,7,Image 1,1,6940,
4.83754,,Surface,7,Image 1,1,6941,
2.62799,,Surface,7,Image 1,1,6942,
5.89144,,Surface,7,Image 1,1,6943,
3.151,,Surface,7,Image 1,1,6944,
3.23561,,Surface,7,Image 1,1,6946,
3.23475,,Surface,7,Image 1,1,6947,
4.56903,,Surface,7,Image 1,1,6948,
3.61771,,Surface,7,Image 1,1,6949,
4.90889,,Surface,7,Image 1,1,6951,
4.01632,,Surface,7,Image 1,1,6952,
3.49343,,Surface,7,Image 1,1,6953,
4.28075,,Surface,7,Image 1,1,6955,
3.89881,,Surface,7,Image 1,1,6956,
3.96806,,Surface,7,Image 1,1,6957,
3.14364,,Surface,7,Image 1,1,6958,
4.60029,,Surface,7,Image 1,1,6959,
2.31838,,Surface,7,Image 1,1,6960,
7.76221,,Surface,7,Image 1,1,6961,
3.25711,,Surface,7,Image 1,1,6962,
4.54049,,Surface,7,Image 1,1,6964,
2.6081,,Surface,7,Image 1,1,6965,
3.96435,,Surface,7,Image 1,1,6966,
1.78317,,Surface,7,Image 1,1,6968,
5.99523,,Surface,7,Image 1,1,6969,
4.69182,,Surface,7,Image 1,1,6970,
6.11204,,Surface,7,Image 1,1,6972,
2.04432,,Surface,7,Image 1,1,6973,
3.71641,,Surface,7,Image 1,1,6974,
6.55869,,Surface,7,Image 1,1,6975,
4.57906,,Surface,7,Image 1,1,6976,
6.13527,,Surface,7,Image 1,1,6977,
4.08879,,Surface,7,Image 1,1,6978,
5.73124,,Surface,7,Image 1,1,6980,
3.92054,,Surface,7,Image 1,1,6981,
4.74316,,Surface,7,Image 1,1,6982,
4.60827,,Surface,7,Image 1,1,6983,
4.2509,,Surface,7,Image 1,1,6984,
4.54167,,Surface,7,Image 1,1,6985,
6.20268,,Surface,7,Image 1,1,6986,
3.72466,,Surface,7,Image 1,1,6987,
4.57588,,Surface,7,Image 1,1,6988,
4.93996,,Surface,7,Image 1,1,6989,
4.09751,,Surface,7,Image 1,1,6990,
3.04444,,Surface,7,Image 1,1,6991,
4.78936,,Surface,7,Image 1,1,6992,
3.25215,,Surface,7,Image 1,1,6993,
3.5862,,Surface,7,Image 1,1,6994,
5.15472,,Surface,7,Image 1,1,6995,
4.57495,,Surface,7,Image 1,1,6996,
4.83718,,Surface,7,Image 1,1,6997,
6.35162,,Surface,7,Image 1,1,6998,
3.52595,,Surface,7,Image 1,1,6999,
3.94242,,Surface,7,Image 1,1,7000,
4.10138,,Surface,7,Image 1,1,7001,
3.52959,,Surface,7,Image 1,1,7002,
4.9244,,Surface,7,Image 1,1,7003,
3.14943,,Surface,7,Image 1,1,7004,
7.48776,,Surface,7,Image 1,1,7005,
3.10573,,Surface,7,Image 1,1,7006,
5.55482,,Surface,7,Image 1,1,7007,
2.70827,,Surface,7,Image 1,1,7009,
