
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.342555,,Surface,5,Image 1,1,6124,
0.626763,,Surface,5,Image 1,1,6125,
0.11526,,Surface,5,Image 1,1,6126,
0.126455,,Surface,5,Image 1,1,6127,
0.583365,,Surface,5,Image 1,1,6128,
10.4707,,Surface,5,Image 1,1,6129,
0.189589,,Surface,5,Image 1,1,6130,
0.895556,,Surface,5,Image 1,1,6131,
4.65186,,Surface,5,Image 1,1,6132,
0.90734,,Surface,5,Image 1,1,6133,
0.332653,,Surface,5,Image 1,1,6134,
0.0816063,,Surface,5,Image 1,1,6136,
1.1916,,Surface,5,Image 1,1,6139,
4.33837,,Surface,5,Image 1,1,6140,
1.09797,,Surface,5,Image 1,1,6141,
0.341068,,Surface,5,Image 1,1,6142,
0.081696,,Surface,5,Image 1,1,6143,
0.14179,,Surface,5,Image 1,1,6144,
2.09931,,Surface,5,Image 1,1,6145,
9.91433,,Surface,5,Image 1,1,6146,
0.694854,,Surface,5,Image 1,1,6147,
36.6546,,Surface,5,Image 1,1,6148,
0.911689,,Surface,5,Image 1,1,6149,
0.402762,,Surface,5,Image 1,1,6150,
0.238459,,Surface,5,Image 1,1,6151,
2.50556,,Surface,5,Image 1,1,6152,
0.764578,,Surface,5,Image 1,1,6153,
0.572506,,Surface,5,Image 1,1,6154,
1.63219,,Surface,5,Image 1,1,6155,
2.3476,,Surface,5,Image 1,1,6156,
8.11438,,Surface,5,Image 1,1,6157,
0.144496,,Surface,5,Image 1,1,6158,
0.722603,,Surface,5,Image 1,1,6160,
1.99456,,Surface,5,Image 1,1,6161,
1.22624,,Surface,5,Image 1,1,6163,
3.43921,,Surface,5,Image 1,1,6164,
6.53158,,Surface,5,Image 1,1,6165,
12.1631,,Surface,5,Image 1,1,6166,
0.0101316,,Surface,5,Image 1,1,6167,
2.55478,,Surface,5,Image 1,1,6168,
0.224842,,Surface,5,Image 1,1,6169,
1.96289,,Surface,5,Image 1,1,6170,
1.72034,,Surface,5,Image 1,1,6171,
2.16184,,Surface,5,Image 1,1,6172,
0.319926,,Surface,5,Image 1,1,6173,
0.00124626,,Surface,5,Image 1,1,6174,
0.131616,,Surface,5,Image 1,1,6175,
1.31725,,Surface,5,Image 1,1,6176,
0.512631,,Surface,5,Image 1,1,6177,
1.90704,,Surface,5,Image 1,1,6178,
3.80906,,Surface,5,Image 1,1,6180,
12.218,,Surface,5,Image 1,1,6181,
37.712,,Surface,5,Image 1,1,6182,
6.08702,,Surface,5,Image 1,1,6183,
6.42655,,Surface,5,Image 1,1,6184,
0.942593,,Surface,5,Image 1,1,6185,
2.03468,,Surface,5,Image 1,1,6186,
1.31418,,Surface,5,Image 1,1,6188,
5.33491,,Surface,5,Image 1,1,6189,
3.29765,,Surface,5,Image 1,1,6190,
0.690345,,Surface,5,Image 1,1,6191,
5.12474,,Surface,5,Image 1,1,6192,
2.85925,,Surface,5,Image 1,1,6195,
0.7432,,Surface,5,Image 1,1,6196,
0.248222,,Surface,5,Image 1,1,6197,
1.26286,,Surface,5,Image 1,1,6198,
0.151019,,Surface,5,Image 1,1,6199,
26.1392,,Surface,5,Image 1,1,6200,
0.156247,,Surface,5,Image 1,1,6201,
0.14019,,Surface,5,Image 1,1,6202,
0.0971943,,Surface,5,Image 1,1,6203,
12.3334,,Surface,5,Image 1,1,6204,
0.173747,,Surface,5,Image 1,1,6205,
0.0275022,,Surface,5,Image 1,1,6206,
0.365451,,Surface,5,Image 1,1,6207,
0.66167,,Surface,5,Image 1,1,6208,
0.808805,,Surface,5,Image 1,1,6209,
1.68058,,Surface,5,Image 1,1,6210,
9.09958,,Surface,5,Image 1,1,6211,
0.454572,,Surface,5,Image 1,1,6212,
2.7093,,Surface,5,Image 1,1,6213,
168.856,,Surface,5,Image 1,1,6215,
0.507885,,Surface,5,Image 1,1,6217,
2.05161,,Surface,5,Image 1,1,6218,
13.7991,,Surface,5,Image 1,1,6219,
0.638633,,Surface,5,Image 1,1,6220,
2.30577,,Surface,5,Image 1,1,6221,
0.290518,,Surface,5,Image 1,1,6222,
57.9864,,Surface,5,Image 1,1,6223,
2.72936,,Surface,5,Image 1,1,6224,
1.5803,,Surface,5,Image 1,1,6225,
1.96474,,Surface,5,Image 1,1,6226,
7.70124,,Surface,5,Image 1,1,6227,
1.84159,,Surface,5,Image 1,1,6228,
2.40417,,Surface,5,Image 1,1,6229,
1.51625,,Surface,5,Image 1,1,6230,
8.5454,,Surface,5,Image 1,1,6231,
1.76801,,Surface,5,Image 1,1,6232,
0.143597,,Surface,5,Image 1,1,6233,
0.416712,,Surface,5,Image 1,1,6235,
5.44701,,Surface,5,Image 1,1,6236,
1.98817,,Surface,5,Image 1,1,6237,
6.54627,,Surface,5,Image 1,1,6238,
0.323543,,Surface,5,Image 1,1,6239,
6.60315,,Surface,5,Image 1,1,6240,
0.209054,,Surface,5,Image 1,1,6241,
3.56098,,Surface,5,Image 1,1,6242,
0.879619,,Surface,5,Image 1,1,6243,
1.74094,,Surface,5,Image 1,1,6244,
4.71406,,Surface,5,Image 1,1,6246,
0.704196,,Surface,5,Image 1,1,6247,
8.43063,,Surface,5,Image 1,1,6248,
0.0694602,,Surface,5,Image 1,1,6249,
1.09049,,Surface,5,Image 1,1,6250,
3.90115,,Surface,5,Image 1,1,6251,
3.37037,,Surface,5,Image 1,1,6252,
0.429513,,Surface,5,Image 1,1,6254,
0.0235607,,Surface,5,Image 1,1,6255,
1.05906,,Surface,5,Image 1,1,6256,
2.11969,,Surface,5,Image 1,1,6258,
10.6967,,Surface,5,Image 1,1,6259,
0.216531,,Surface,5,Image 1,1,6260,
2.29094,,Surface,5,Image 1,1,6262,
2.78497,,Surface,5,Image 1,1,6263,
0.00925265,,Surface,5,Image 1,1,6264,
0.0278786,,Surface,5,Image 1,1,6265,
0.615896,,Surface,5,Image 1,1,6266,
2.10443,,Surface,5,Image 1,1,6268,
1.07387,,Surface,5,Image 1,1,6269,
0.758797,,Surface,5,Image 1,1,6270,
55.4413,,Surface,5,Image 1,1,6271,
1.24749,,Surface,5,Image 1,1,6273,
1.38671,,Surface,5,Image 1,1,6274,
1.55881,,Surface,5,Image 1,1,6275,
10.8261,,Surface,5,Image 1,1,6276,
1.43669,,Surface,5,Image 1,1,6277,
14.8994,,Surface,5,Image 1,1,6278,
1.86663,,Surface,5,Image 1,1,6279,
2.41695,,Surface,5,Image 1,1,6280,
0.052889,,Surface,5,Image 1,1,6281,
0.3501,,Surface,5,Image 1,1,6282,
219.007,,Surface,5,Image 1,1,6283,
2.66996,,Surface,5,Image 1,1,6284,
40.0135,,Surface,5,Image 1,1,6285,
11.2502,,Surface,5,Image 1,1,6287,
2.13658,,Surface,5,Image 1,1,6288,
1.35293,,Surface,5,Image 1,1,6289,
0.0980281,,Surface,5,Image 1,1,6291,
1.12938,,Surface,5,Image 1,1,6292,
0.362148,,Surface,5,Image 1,1,6293,
0.644953,,Surface,5,Image 1,1,6294,
0.769424,,Surface,5,Image 1,1,6295,
1.43189,,Surface,5,Image 1,1,6296,
2.47121,,Surface,5,Image 1,1,6297,
0.384098,,Surface,5,Image 1,1,6298,
1.029,,Surface,5,Image 1,1,6299,
11.2523,,Surface,5,Image 1,1,6300,
7.57895,,Surface,5,Image 1,1,6301,
0.0784137,,Surface,5,Image 1,1,6302,
5.16612,,Surface,5,Image 1,1,6303,
0.252213,,Surface,5,Image 1,1,6304,
0.376868,,Surface,5,Image 1,1,6305,
1.65897,,Surface,5,Image 1,1,6306,
0.0214136,,Surface,5,Image 1,1,6307,
1.13891,,Surface,5,Image 1,1,6308,
0.326494,,Surface,5,Image 1,1,6309,
0.178837,,Surface,5,Image 1,1,6310,
0.147834,,Surface,5,Image 1,1,6311,
0.00193492,,Surface,5,Image 1,1,6312,
0.108042,,Surface,5,Image 1,1,6313,
0.746525,,Surface,5,Image 1,1,6314,
2.76708,,Surface,5,Image 1,1,6315,
0.12078,,Surface,5,Image 1,1,6316,
8.10293,,Surface,5,Image 1,1,6317,
0.703393,,Surface,5,Image 1,1,6318,
0.125993,,Surface,5,Image 1,1,6319,
2.22542,,Surface,5,Image 1,1,6320,
0.00696298,,Surface,5,Image 1,1,6322,
1.18791,,Surface,5,Image 1,1,6323,
0.901331,,Surface,5,Image 1,1,6324,
0.146823,,Surface,5,Image 1,1,6325,
0.771956,,Surface,5,Image 1,1,6326,
0.0797366,,Surface,5,Image 1,1,6327,
0.197408,,Surface,5,Image 1,1,6328,
1.72496,,Surface,5,Image 1,1,6330,
1.0374,,Surface,5,Image 1,1,6331,
0.323499,,Surface,5,Image 1,1,6332,
0.95335,,Surface,5,Image 1,1,6333,
2.51036,,Surface,5,Image 1,1,6334,
5.43757,,Surface,5,Image 1,1,6335,
5.82043,,Surface,5,Image 1,1,6336,
6.83552,,Surface,5,Image 1,1,6337,
0.00111389,,Surface,5,Image 1,1,6338,
0.595711,,Surface,5,Image 1,1,6340,
0.430447,,Surface,5,Image 1,1,6341,
1.00988,,Surface,5,Image 1,1,6342,
14.4399,,Surface,5,Image 1,1,6343,
0.685042,,Surface,5,Image 1,1,6345,
1.89131,,Surface,5,Image 1,1,6346,
47.3968,,Surface,5,Image 1,1,6347,
0.723561,,Surface,5,Image 1,1,6348,
3.40737,,Surface,5,Image 1,1,6349,
2.63076,,Surface,5,Image 1,1,6350,
0.937033,,Surface,5,Image 1,1,6352,
8.09975,,Surface,5,Image 1,1,6353,
6.17993,,Surface,5,Image 1,1,6354,
0.679064,,Surface,5,Image 1,1,6355,
0.0142949,,Surface,5,Image 1,1,6356,
0.332922,,Surface,5,Image 1,1,6357,
22.2547,,Surface,5,Image 1,1,6358,
20.362,,Surface,5,Image 1,1,6359,
2.3415,,Surface,5,Image 1,1,6360,
1.44483,,Surface,5,Image 1,1,6361,
2.91423,,Surface,5,Image 1,1,6362,
0.590312,,Surface,5,Image 1,1,6363,
1.72872,,Surface,5,Image 1,1,6364,
5.52682,,Surface,5,Image 1,1,6365,
0.249057,,Surface,5,Image 1,1,6366,
3.0752,,Surface,5,Image 1,1,6368,
0.00431096,,Surface,5,Image 1,1,6369,
2.92431,,Surface,5,Image 1,1,6370,
0.0601454,,Surface,5,Image 1,1,6371,
5.77342,,Surface,5,Image 1,1,6372,
5.05644,,Surface,5,Image 1,1,6373,
8.81721,,Surface,5,Image 1,1,6374,
0.753592,,Surface,5,Image 1,1,6375,
0.254917,,Surface,5,Image 1,1,6376,
2.73378,,Surface,5,Image 1,1,6377,
0.00208558,,Surface,5,Image 1,1,6378,
3.89079,,Surface,5,Image 1,1,6380,
0.357791,,Surface,5,Image 1,1,6381,
5.33034,,Surface,5,Image 1,1,6382,
129.9,,Surface,5,Image 1,1,6383,
1.8702,,Surface,5,Image 1,1,6384,
0.877472,,Surface,5,Image 1,1,6385,
0.489013,,Surface,5,Image 1,1,6386,
0.0567344,,Surface,5,Image 1,1,6387,
0.536302,,Surface,5,Image 1,1,6388,
3.30626,,Surface,5,Image 1,1,6389,
0.497297,,Surface,5,Image 1,1,6390,
1.87251,,Surface,5,Image 1,1,6391,
1.00755,,Surface,5,Image 1,1,6392,
0.686581,,Surface,5,Image 1,1,6393,
53.3808,,Surface,5,Image 1,1,6394,
1.3977,,Surface,5,Image 1,1,6395,
1.1171,,Surface,5,Image 1,1,6396,
1.21815,,Surface,5,Image 1,1,6397,
0.0543403,,Surface,5,Image 1,1,6398,
4.80736,,Surface,5,Image 1,1,6399,
1.03426,,Surface,5,Image 1,1,6400,
3.85095,,Surface,5,Image 1,1,6402,
0.285204,,Surface,5,Image 1,1,6403,
12.4751,,Surface,5,Image 1,1,6404,
0.000101632,,Surface,5,Image 1,1,6405,
3.73125,,Surface,5,Image 1,1,6406,
17.5666,,Surface,5,Image 1,1,6407,
2.59045,,Surface,5,Image 1,1,6408,
27.054,,Surface,5,Image 1,1,6409,
2.19758,,Surface,5,Image 1,1,6410,
4.40313,,Surface,5,Image 1,1,6411,
3.42485,,Surface,5,Image 1,1,6412,
1.07593,,Surface,5,Image 1,1,6413,
0.989038,,Surface,5,Image 1,1,6414,
10.2161,,Surface,5,Image 1,1,6415,
0.294889,,Surface,5,Image 1,1,6416,
0.0538499,,Surface,5,Image 1,1,6417,
0.685462,,Surface,5,Image 1,1,6418,
5.9864,,Surface,5,Image 1,1,6419,
0.836991,,Surface,5,Image 1,1,6420,
0.00402988,,Surface,5,Image 1,1,6421,
1.59547,,Surface,5,Image 1,1,6422,
1.68923,,Surface,5,Image 1,1,6424,
8.5295,,Surface,5,Image 1,1,6425,
2.14552,,Surface,5,Image 1,1,6426,
3.30586,,Surface,5,Image 1,1,6427,
0.596891,,Surface,5,Image 1,1,6428,
5.84727,,Surface,5,Image 1,1,6429,
3.92107,,Surface,5,Image 1,1,6430,
1.13754,,Surface,5,Image 1,1,6431,
1.68018,,Surface,5,Image 1,1,6432,
0.445629,,Surface,5,Image 1,1,6433,
0.728285,,Surface,5,Image 1,1,6434,
0.120105,,Surface,5,Image 1,1,6435,
6.23472,,Surface,5,Image 1,1,6436,
0.091486,,Surface,5,Image 1,1,6437,
0.873708,,Surface,5,Image 1,1,6438,
0.668414,,Surface,5,Image 1,1,6439,
0.386789,,Surface,5,Image 1,1,6441,
3.22047,,Surface,5,Image 1,1,6442,
1.90292,,Surface,5,Image 1,1,6443,
5.06571,,Surface,5,Image 1,1,6444,
3.73138,,Surface,5,Image 1,1,6445,
0.0105063,,Surface,5,Image 1,1,6446,
3.3611,,Surface,5,Image 1,1,6447,
1.50927,,Surface,5,Image 1,1,6448,
5.80589,,Surface,5,Image 1,1,6449,
0.236105,,Surface,5,Image 1,1,6450,
3.58128,,Surface,5,Image 1,1,6451,
24.295,,Surface,5,Image 1,1,6452,
0.00421393,,Surface,5,Image 1,1,6453,
221.461,,Surface,5,Image 1,1,6454,
1.31595,,Surface,5,Image 1,1,6455,
0.211112,,Surface,5,Image 1,1,6456,
0.332189,,Surface,5,Image 1,1,6457,
124.458,,Surface,5,Image 1,1,6458,
0.797647,,Surface,5,Image 1,1,6459,
0.558648,,Surface,5,Image 1,1,6460,
7.41687,,Surface,5,Image 1,1,6461,
0.512404,,Surface,5,Image 1,1,6462,
4.29307,,Surface,5,Image 1,1,6463,
0.374156,,Surface,5,Image 1,1,6464,
4.14476,,Surface,5,Image 1,1,6465,
1.32874,,Surface,5,Image 1,1,6466,
0.702265,,Surface,5,Image 1,1,6467,
0.000101632,,Surface,5,Image 1,1,6468,
3.86384,,Surface,5,Image 1,1,6469,
0.00822168,,Surface,5,Image 1,1,6470,
0.000543109,,Surface,5,Image 1,1,6471,
10.6797,,Surface,5,Image 1,1,6472,
0.105671,,Surface,5,Image 1,1,6473,
1.78196,,Surface,5,Image 1,1,6474,
0.806485,,Surface,5,Image 1,1,6475,
94.1694,,Surface,5,Image 1,1,6476,
2.54239,,Surface,5,Image 1,1,6477,
1.42051,,Surface,5,Image 1,1,6478,
4.59087,,Surface,5,Image 1,1,6479,
0.706931,,Surface,5,Image 1,1,6480,
1.58242,,Surface,5,Image 1,1,6481,
5.94879,,Surface,5,Image 1,1,6482,
6.8516,,Surface,5,Image 1,1,6483,
0.0135857,,Surface,5,Image 1,1,6484,
0.000693693,,Surface,5,Image 1,1,6485,
0.976741,,Surface,5,Image 1,1,6486,
0.0837388,,Surface,5,Image 1,1,6487,
2.71514,,Surface,5,Image 1,1,6488,
6.35945,,Surface,5,Image 1,1,6489,
0.00398555,,Surface,5,Image 1,1,6490,
0.0613766,,Surface,5,Image 1,1,6491,
1.93492,,Surface,5,Image 1,1,6492,
0.523251,,Surface,5,Image 1,1,6493,
5.51929,,Surface,5,Image 1,1,6494,
0.734217,,Surface,5,Image 1,1,6495,
4.58739,,Surface,5,Image 1,1,6496,
1.96938,,Surface,5,Image 1,1,6497,
2.78098,,Surface,5,Image 1,1,6498,
44.2599,,Surface,5,Image 1,1,6499,
20.8525,,Surface,5,Image 1,1,6500,
1.87422,,Surface,5,Image 1,1,6501,
0.928447,,Surface,5,Image 1,1,6502,
0.312933,,Surface,5,Image 1,1,6503,
0.0187195,,Surface,5,Image 1,1,6504,
0.18329,,Surface,5,Image 1,1,6505,
0.601347,,Surface,5,Image 1,1,6506,
0.179426,,Surface,5,Image 1,1,6507,
1.28503,,Surface,5,Image 1,1,6508,
1.89913,,Surface,5,Image 1,1,6509,
0.424596,,Surface,5,Image 1,1,6510,
0.162474,,Surface,5,Image 1,1,6511,
3.09074,,Surface,5,Image 1,1,6512,
1.74569,,Surface,5,Image 1,1,6513,
1.28274,,Surface,5,Image 1,1,6514,
1.62502,,Surface,5,Image 1,1,6515,
1.02683,,Surface,5,Image 1,1,6516,
0.235887,,Surface,5,Image 1,1,6518,
1.16178,,Surface,5,Image 1,1,6519,
0.18404,,Surface,5,Image 1,1,6521,
0.0414757,,Surface,5,Image 1,1,6522,
4.75931,,Surface,5,Image 1,1,6523,
0.12663,,Surface,5,Image 1,1,6524,
1.31472,,Surface,5,Image 1,1,6525,
8.81948,,Surface,5,Image 1,1,6526,
0.00638396,,Surface,5,Image 1,1,6527,
110.193,,Surface,5,Image 1,1,6528,
1.45978,,Surface,5,Image 1,1,6529,
2.57093,,Surface,5,Image 1,1,6530,
14.262,,Surface,5,Image 1,1,6531,
4.29437,,Surface,5,Image 1,1,6532,
9.83256,,Surface,5,Image 1,1,6533,
0.000363845,,Surface,5,Image 1,1,6534,
0.322493,,Surface,5,Image 1,1,6536,
0.395228,,Surface,5,Image 1,1,6537,
0.402456,,Surface,5,Image 1,1,6538,
0.659574,,Surface,5,Image 1,1,6539,
0.253109,,Surface,5,Image 1,1,6540,
0.435205,,Surface,5,Image 1,1,6541,
4.37373,,Surface,5,Image 1,1,6542,
45.5444,,Surface,5,Image 1,1,6543,
0.295249,,Surface,5,Image 1,1,6544,
0.980382,,Surface,5,Image 1,1,6545,
0.438391,,Surface,5,Image 1,1,6546,
0.347252,,Surface,5,Image 1,1,6547,
0.956274,,Surface,5,Image 1,1,6548,
0.685563,,Surface,5,Image 1,1,6549,
3.51236,,Surface,5,Image 1,1,6550,
6.71511,,Surface,5,Image 1,1,6551,
0.19398,,Surface,5,Image 1,1,6552,
5.07426,,Surface,5,Image 1,1,6553,
11.8299,,Surface,5,Image 1,1,6555,
2.51809,,Surface,5,Image 1,1,6556,
0.296369,,Surface,5,Image 1,1,6557,
2.33655,,Surface,5,Image 1,1,6558,
3.03625,,Surface,5,Image 1,1,6559,
15.7686,,Surface,5,Image 1,1,6560,
1.01079,,Surface,5,Image 1,1,6561,
2.54639,,Surface,5,Image 1,1,6562,
17.5834,,Surface,5,Image 1,1,6563,
4.29535,,Surface,5,Image 1,1,6564,
2.04617,,Surface,5,Image 1,1,6565,
7.2556,,Surface,5,Image 1,1,6566,
2.02628,,Surface,5,Image 1,1,6567,
3.01976,,Surface,5,Image 1,1,6568,
0.000101632,,Surface,5,Image 1,1,6570,
0.476014,,Surface,5,Image 1,1,6571,
1.98081,,Surface,5,Image 1,1,6573,
0.207337,,Surface,5,Image 1,1,6574,
0.000101632,,Surface,5,Image 1,1,6575,
0.0585591,,Surface,5,Image 1,1,6576,
1.62266,,Surface,5,Image 1,1,6577,
2.5306,,Surface,5,Image 1,1,6578,
4.41293,,Surface,5,Image 1,1,6580,
2.43847,,Surface,5,Image 1,1,6581,
0.709995,,Surface,5,Image 1,1,6582,
1.48699,,Surface,5,Image 1,1,6583,
0.895356,,Surface,5,Image 1,1,6584,
0.337262,,Surface,5,Image 1,1,6585,
12.4145,,Surface,5,Image 1,1,6586,
0.202714,,Surface,5,Image 1,1,6587,
0.261619,,Surface,5,Image 1,1,6588,
1.63209,,Surface,5,Image 1,1,6589,
0.250588,,Surface,5,Image 1,1,6590,
0.0660515,,Surface,5,Image 1,1,6591,
0.148608,,Surface,5,Image 1,1,6592,
1.19789,,Surface,5,Image 1,1,6594,
2.95254,,Surface,5,Image 1,1,6595,
6.6705,,Surface,5,Image 1,1,6596,
1.53032,,Surface,5,Image 1,1,6597,
4.02586,,Surface,5,Image 1,1,6598,
3.0659,,Surface,5,Image 1,1,6599,
21.4831,,Surface,5,Image 1,1,6600,
2.58033,,Surface,5,Image 1,1,6601,
53.4069,,Surface,5,Image 1,1,6602,
1.43746,,Surface,5,Image 1,1,6603,
6.49588,,Surface,5,Image 1,1,6604,
2.30963,,Surface,5,Image 1,1,6606,
0.0155801,,Surface,5,Image 1,1,6607,
2.74883,,Surface,5,Image 1,1,6608,
6.59124,,Surface,5,Image 1,1,6609,
0.930839,,Surface,5,Image 1,1,6610,
1.03747,,Surface,5,Image 1,1,6611,
0.728212,,Surface,5,Image 1,1,6612,
0.835765,,Surface,5,Image 1,1,6613,
5.24527,,Surface,5,Image 1,1,6614,
2.08339,,Surface,5,Image 1,1,6615,
0.11979,,Surface,5,Image 1,1,6616,
1.16297,,Surface,5,Image 1,1,6617,
0.0653007,,Surface,5,Image 1,1,6618,
1.27236,,Surface,5,Image 1,1,6619,
56.9998,,Surface,5,Image 1,1,6620,
0.0933204,,Surface,5,Image 1,1,6621,
0.172989,,Surface,5,Image 1,1,6622,
0.0908346,,Surface,5,Image 1,1,6623,
1.78215,,Surface,5,Image 1,1,6624,
3.8555,,Surface,5,Image 1,1,6626,
1.83867,,Surface,5,Image 1,1,6627,
1.01062,,Surface,5,Image 1,1,6628,
0.00943378,,Surface,5,Image 1,1,6629,
1.62026,,Surface,5,Image 1,1,6630,
0.980147,,Surface,5,Image 1,1,6631,
1.5604,,Surface,5,Image 1,1,6632,
0.77001,,Surface,5,Image 1,1,6633,
0.00614619,,Surface,5,Image 1,1,6634,
1.64451,,Surface,5,Image 1,1,6635,
1.36131,,Surface,5,Image 1,1,6637,
0.389006,,Surface,5,Image 1,1,6638,
9.74608,,Surface,5,Image 1,1,6639,
0.556075,,Surface,5,Image 1,1,6640,
0.769947,,Surface,5,Image 1,1,6641,
1.74457,,Surface,5,Image 1,1,6642,
2.02877,,Surface,5,Image 1,1,6643,
0.361353,,Surface,5,Image 1,1,6644,
0.0431454,,Surface,5,Image 1,1,6645,
0.041761,,Surface,5,Image 1,1,6646,
7.81716,,Surface,5,Image 1,1,6647,
0.00016361,,Surface,5,Image 1,1,6648,
2.47344,,Surface,5,Image 1,1,6649,
0.0507385,,Surface,5,Image 1,1,6650,
0.369248,,Surface,5,Image 1,1,6652,
1.12015,,Surface,5,Image 1,1,6653,
0.335368,,Surface,5,Image 1,1,6654,
1.16174,,Surface,5,Image 1,1,6655,
1.06063,,Surface,5,Image 1,1,6656,
0.0478311,,Surface,5,Image 1,1,6657,
0.252419,,Surface,5,Image 1,1,6658,
0.0851606,,Surface,5,Image 1,1,6659,
1.37538,,Surface,5,Image 1,1,6660,
0.0939513,,Surface,5,Image 1,1,6661,
0.1244,,Surface,5,Image 1,1,6662,
1.97923,,Surface,5,Image 1,1,6663,
0.625374,,Surface,5,Image 1,1,6664,
2.9929,,Surface,5,Image 1,1,6665,
0.0399512,,Surface,5,Image 1,1,6666,
2.27448,,Surface,5,Image 1,1,6667,
0.545422,,Surface,5,Image 1,1,6668,
1.26284,,Surface,5,Image 1,1,6669,
0.940163,,Surface,5,Image 1,1,6670,
0.807037,,Surface,5,Image 1,1,6671,
0.371333,,Surface,5,Image 1,1,6672,
13.4562,,Surface,5,Image 1,1,6673,
2.78112,,Surface,5,Image 1,1,6675,
0.000658382,,Surface,5,Image 1,1,6676,
0.107106,,Surface,5,Image 1,1,6678,
0.456514,,Surface,5,Image 1,1,6679,
3.18368,,Surface,5,Image 1,1,6680,
0.332689,,Surface,5,Image 1,1,6681,
0.603936,,Surface,5,Image 1,1,6682,
0.0210195,,Surface,5,Image 1,1,6683,
5.35534,,Surface,5,Image 1,1,6684,
4.63305,,Surface,5,Image 1,1,6685,
4.24514,,Surface,5,Image 1,1,6686,
3.07092,,Surface,5,Image 1,1,6687,
2.21724,,Surface,5,Image 1,1,6689,
0.0338716,,Surface,5,Image 1,1,6690,
0.730691,,Surface,5,Image 1,1,6693,
0.253158,,Surface,5,Image 1,1,6694,
1.16965,,Surface,5,Image 1,1,6695,
0.000101632,,Surface,5,Image 1,1,6696,
4.39174,,Surface,5,Image 1,1,6697,
6.39059,,Surface,5,Image 1,1,6699,
0.0836307,,Surface,5,Image 1,1,6700,
2.47272,,Surface,5,Image 1,1,6701,
1.68699,,Surface,5,Image 1,1,6702,
4.45795,,Surface,5,Image 1,1,6703,
0.287009,,Surface,5,Image 1,1,6704,
1.09679,,Surface,5,Image 1,1,6705,
1.81649,,Surface,5,Image 1,1,6706,
1.34277,,Surface,5,Image 1,1,6707,
0.874261,,Surface,5,Image 1,1,6708,
2.80098,,Surface,5,Image 1,1,6709,
1.07576,,Surface,5,Image 1,1,6710,
2.04292,,Surface,5,Image 1,1,6711,
0.26417,,Surface,5,Image 1,1,6714,
0.825263,,Surface,5,Image 1,1,6715,
3.49707,,Surface,5,Image 1,1,6716,
0.0766762,,Surface,5,Image 1,1,6717,
0.279229,,Surface,5,Image 1,1,6718,
0.281882,,Surface,5,Image 1,1,6719,
2.64722,,Surface,5,Image 1,1,6720,
1.76556,,Surface,5,Image 1,1,6721,
0.84273,,Surface,5,Image 1,1,6722,
6.84461,,Surface,5,Image 1,1,6723,
9.9065,,Surface,5,Image 1,1,6724,
0.865637,,Surface,5,Image 1,1,6725,
5.37423,,Surface,5,Image 1,1,6726,
0.585262,,Surface,5,Image 1,1,6727,
0.515858,,Surface,5,Image 1,1,6728,
11.0302,,Surface,5,Image 1,1,6729,
3.40443,,Surface,5,Image 1,1,6730,
1.83487,,Surface,5,Image 1,1,6731,
0.727241,,Surface,5,Image 1,1,6733,
0.290952,,Surface,5,Image 1,1,6734,
1.02221,,Surface,5,Image 1,1,6735,
0.727792,,Surface,5,Image 1,1,6736,
0.0261962,,Surface,5,Image 1,1,6737,
0.905387,,Surface,5,Image 1,1,6738,
1.63316,,Surface,5,Image 1,1,6740,
0.119124,,Surface,5,Image 1,1,6741,
0.047868,,Surface,5,Image 1,1,6742,
2.5203,,Surface,5,Image 1,1,6743,
0.623091,,Surface,5,Image 1,1,6745,
3.9572,,Surface,5,Image 1,1,6746,
2.90781,,Surface,5,Image 1,1,6747,
0.373779,,Surface,5,Image 1,1,6748,
0.287541,,Surface,5,Image 1,1,6749,
0.148944,,Surface,5,Image 1,1,6750,
1.28399,,Surface,5,Image 1,1,6751,
0.122889,,Surface,5,Image 1,1,6752,
7.19165,,Surface,5,Image 1,1,6753,
0.887252,,Surface,5,Image 1,1,6754,
3.10913,,Surface,5,Image 1,1,6755,
4.08802,,Surface,5,Image 1,1,6756,
4.18638,,Surface,5,Image 1,1,6757,
0.0156314,,Surface,5,Image 1,1,6758,
3.53124,,Surface,5,Image 1,1,6759,
0.265553,,Surface,5,Image 1,1,6761,
2.50075,,Surface,5,Image 1,1,6762,
3.89952,,Surface,5,Image 1,1,6763,
0.0158212,,Surface,5,Image 1,1,6765,
0.477088,,Surface,5,Image 1,1,6766,
0.338861,,Surface,5,Image 1,1,6768,
0.116629,,Surface,5,Image 1,1,6769,
0.000101632,,Surface,5,Image 1,1,6770,
2.7409,,Surface,5,Image 1,1,6771,
6.42581,,Surface,5,Image 1,1,6772,
0.495868,,Surface,5,Image 1,1,6773,
2.87574,,Surface,5,Image 1,1,6774,
9.12186,,Surface,5,Image 1,1,6775,
0.575516,,Surface,5,Image 1,1,6776,
9.77789,,Surface,5,Image 1,1,6777,
0.323404,,Surface,5,Image 1,1,6778,
0.949437,,Surface,5,Image 1,1,6779,
0.164286,,Surface,5,Image 1,1,6780,
2.73894,,Surface,5,Image 1,1,6781,
0.475655,,Surface,5,Image 1,1,6782,
3.05056,,Surface,5,Image 1,1,6783,
