
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.54496,,Surface,5,Image 1,1,6384,
5.84101,,Surface,5,Image 1,1,6385,
11.6836,,Surface,5,Image 1,1,6386,
2.65325,,Surface,5,Image 1,1,6387,
5.50127,,Surface,5,Image 1,1,6388,
9.37291,,Surface,5,Image 1,1,6389,
0.309772,,Surface,5,Image 1,1,6390,
3.96376,,Surface,5,Image 1,1,6391,
51.5257,,Surface,5,Image 1,1,6392,
10.7453,,Surface,5,Image 1,1,6393,
102.529,,Surface,5,Image 1,1,6394,
4.82963,,Surface,5,Image 1,1,6395,
14.9919,,Surface,5,Image 1,1,6396,
5.72221,,Surface,5,Image 1,1,6397,
1.88314,,Surface,5,Image 1,1,6398,
48.7205,,Surface,5,Image 1,1,6399,
37.3332,,Surface,5,Image 1,1,6400,
14.3907,,Surface,5,Image 1,1,6402,
21.3442,,Surface,5,Image 1,1,6403,
56.5752,,Surface,5,Image 1,1,6404,
0.0671003,,Surface,5,Image 1,1,6405,
26.8429,,Surface,5,Image 1,1,6406,
128.035,,Surface,5,Image 1,1,6407,
16.8079,,Surface,5,Image 1,1,6408,
118.541,,Surface,5,Image 1,1,6409,
24.2883,,Surface,5,Image 1,1,6410,
6.84732,,Surface,5,Image 1,1,6411,
51.6041,,Surface,5,Image 1,1,6412,
2.45927,,Surface,5,Image 1,1,6413,
119.426,,Surface,5,Image 1,1,6414,
65.1377,,Surface,5,Image 1,1,6415,
17.3852,,Surface,5,Image 1,1,6416,
2.42833,,Surface,5,Image 1,1,6417,
0.669254,,Surface,5,Image 1,1,6418,
41.8194,,Surface,5,Image 1,1,6419,
1.15947,,Surface,5,Image 1,1,6420,
0.325851,,Surface,5,Image 1,1,6421,
24.2575,,Surface,5,Image 1,1,6422,
40.0228,,Surface,5,Image 1,1,6424,
27.2192,,Surface,5,Image 1,1,6425,
2.40122,,Surface,5,Image 1,1,6426,
37.4474,,Surface,5,Image 1,1,6427,
4.96271,,Surface,5,Image 1,1,6428,
64.8216,,Surface,5,Image 1,1,6429,
17.1638,,Surface,5,Image 1,1,6430,
3.43002,,Surface,5,Image 1,1,6431,
26.9368,,Surface,5,Image 1,1,6432,
6.04605,,Surface,5,Image 1,1,6433,
16.3274,,Surface,5,Image 1,1,6434,
15.8784,,Surface,5,Image 1,1,6435,
11.3599,,Surface,5,Image 1,1,6436,
2.25281,,Surface,5,Image 1,1,6437,
4.05614,,Surface,5,Image 1,1,6438,
22.405,,Surface,5,Image 1,1,6439,
4.0726,,Surface,5,Image 1,1,6441,
20.7846,,Surface,5,Image 1,1,6442,
10.624,,Surface,5,Image 1,1,6443,
44.06,,Surface,5,Image 1,1,6444,
27.6212,,Surface,5,Image 1,1,6445,
0.106043,,Surface,5,Image 1,1,6446,
17.0582,,Surface,5,Image 1,1,6447,
14.436,,Surface,5,Image 1,1,6448,
31.2186,,Surface,5,Image 1,1,6449,
1.09386,,Surface,5,Image 1,1,6450,
35.7215,,Surface,5,Image 1,1,6451,
58.478,,Surface,5,Image 1,1,6452,
1.38044,,Surface,5,Image 1,1,6453,
35.452,,Surface,5,Image 1,1,6454,
15.4759,,Surface,5,Image 1,1,6455,
22.7088,,Surface,5,Image 1,1,6456,
13.3761,,Surface,5,Image 1,1,6457,
36.5929,,Surface,5,Image 1,1,6458,
9.68735,,Surface,5,Image 1,1,6459,
1.21259,,Surface,5,Image 1,1,6460,
32.4946,,Surface,5,Image 1,1,6461,
12.9473,,Surface,5,Image 1,1,6462,
58.5801,,Surface,5,Image 1,1,6463,
4.79344,,Surface,5,Image 1,1,6464,
40.0597,,Surface,5,Image 1,1,6465,
23.9993,,Surface,5,Image 1,1,6466,
0.820394,,Surface,5,Image 1,1,6467,
0.258222,,Surface,5,Image 1,1,6468,
2.30535,,Surface,5,Image 1,1,6469,
0.522909,,Surface,5,Image 1,1,6470,
0.553949,,Surface,5,Image 1,1,6471,
52.6863,,Surface,5,Image 1,1,6472,
2.21771,,Surface,5,Image 1,1,6473,
19.1624,,Surface,5,Image 1,1,6474,
95.7769,,Surface,5,Image 1,1,6475,
73.0312,,Surface,5,Image 1,1,6476,
22.4706,,Surface,5,Image 1,1,6477,
53.1617,,Surface,5,Image 1,1,6478,
19.653,,Surface,5,Image 1,1,6479,
0.746706,,Surface,5,Image 1,1,6480,
26.1471,,Surface,5,Image 1,1,6481,
47.5806,,Surface,5,Image 1,1,6482,
29.1967,,Surface,5,Image 1,1,6483,
0.18714,,Surface,5,Image 1,1,6484,
0.341481,,Surface,5,Image 1,1,6485,
1.56978,,Surface,5,Image 1,1,6486,
18.1989,,Surface,5,Image 1,1,6487,
97.5596,,Surface,5,Image 1,1,6488,
102.158,,Surface,5,Image 1,1,6489,
0.0757394,,Surface,5,Image 1,1,6490,
1.20075,,Surface,5,Image 1,1,6491,
4.96642,,Surface,5,Image 1,1,6492,
13.2194,,Surface,5,Image 1,1,6493,
36.7023,,Surface,5,Image 1,1,6494,
16.3029,,Surface,5,Image 1,1,6495,
4.32149,,Surface,5,Image 1,1,6496,
7.00203,,Surface,5,Image 1,1,6497,
8.35229,,Surface,5,Image 1,1,6498,
96.4544,,Surface,5,Image 1,1,6499,
45.6613,,Surface,5,Image 1,1,6500,
40.3658,,Surface,5,Image 1,1,6501,
48.897,,Surface,5,Image 1,1,6502,
0.979192,,Surface,5,Image 1,1,6503,
0.440197,,Surface,5,Image 1,1,6504,
3.59383,,Surface,5,Image 1,1,6505,
8.00439,,Surface,5,Image 1,1,6506,
0.6822,,Surface,5,Image 1,1,6507,
9.8175,,Surface,5,Image 1,1,6508,
37.8242,,Surface,5,Image 1,1,6509,
10.4689,,Surface,5,Image 1,1,6510,
0.286674,,Surface,5,Image 1,1,6511,
101.752,,Surface,5,Image 1,1,6512,
10.8127,,Surface,5,Image 1,1,6513,
85.6541,,Surface,5,Image 1,1,6514,
8.17607,,Surface,5,Image 1,1,6515,
21.5895,,Surface,5,Image 1,1,6516,
0.635189,,Surface,5,Image 1,1,6518,
4.82309,,Surface,5,Image 1,1,6519,
1.36369,,Surface,5,Image 1,1,6521,
1.69969,,Surface,5,Image 1,1,6522,
5.01114,,Surface,5,Image 1,1,6523,
24.7707,,Surface,5,Image 1,1,6524,
58.009,,Surface,5,Image 1,1,6525,
22.2651,,Surface,5,Image 1,1,6526,
1.33837,,Surface,5,Image 1,1,6527,
101.499,,Surface,5,Image 1,1,6528,
27.6457,,Surface,5,Image 1,1,6529,
1.35786,,Surface,5,Image 1,1,6530,
63.3334,,Surface,5,Image 1,1,6531,
11.0122,,Surface,5,Image 1,1,6532,
95.091,,Surface,5,Image 1,1,6533,
1.12676,,Surface,5,Image 1,1,6534,
1.32543,,Surface,5,Image 1,1,6536,
2.16858,,Surface,5,Image 1,1,6537,
7.36692,,Surface,5,Image 1,1,6538,
1.21359,,Surface,5,Image 1,1,6539,
2.71303,,Surface,5,Image 1,1,6540,
19.5742,,Surface,5,Image 1,1,6541,
8.3893,,Surface,5,Image 1,1,6542,
85.8693,,Surface,5,Image 1,1,6543,
1.00952,,Surface,5,Image 1,1,6544,
41.2348,,Surface,5,Image 1,1,6545,
4.14347,,Surface,5,Image 1,1,6546,
3.20898,,Surface,5,Image 1,1,6547,
16.1489,,Surface,5,Image 1,1,6548,
7.16451,,Surface,5,Image 1,1,6549,
32.5054,,Surface,5,Image 1,1,6550,
86.5533,,Surface,5,Image 1,1,6551,
1.6122,,Surface,5,Image 1,1,6552,
81.5837,,Surface,5,Image 1,1,6553,
121.695,,Surface,5,Image 1,1,6555,
4.50561,,Surface,5,Image 1,1,6556,
53.3277,,Surface,5,Image 1,1,6557,
9.3471,,Surface,5,Image 1,1,6558,
11.2948,,Surface,5,Image 1,1,6559,
99.617,,Surface,5,Image 1,1,6560,
17.2526,,Surface,5,Image 1,1,6561,
50.3049,,Surface,5,Image 1,1,6562,
111.643,,Surface,5,Image 1,1,6563,
19.8593,,Surface,5,Image 1,1,6564,
26.0305,,Surface,5,Image 1,1,6565,
22.7038,,Surface,5,Image 1,1,6566,
41.3324,,Surface,5,Image 1,1,6567,
13.7503,,Surface,5,Image 1,1,6568,
5.49952e-05,,Surface,5,Image 1,1,6570,
34.0354,,Surface,5,Image 1,1,6571,
9.58729,,Surface,5,Image 1,1,6573,
2.38913,,Surface,5,Image 1,1,6574,
0.520148,,Surface,5,Image 1,1,6575,
0.874825,,Surface,5,Image 1,1,6576,
34.0218,,Surface,5,Image 1,1,6577,
27.8518,,Surface,5,Image 1,1,6578,
115.816,,Surface,5,Image 1,1,6580,
9.96209,,Surface,5,Image 1,1,6581,
22.7041,,Surface,5,Image 1,1,6582,
7.34932,,Surface,5,Image 1,1,6583,
2.40301,,Surface,5,Image 1,1,6584,
1.69034,,Surface,5,Image 1,1,6585,
108.064,,Surface,5,Image 1,1,6586,
0.794551,,Surface,5,Image 1,1,6587,
1.24662,,Surface,5,Image 1,1,6588,
31.4827,,Surface,5,Image 1,1,6589,
13.225,,Surface,5,Image 1,1,6590,
1.29104,,Surface,5,Image 1,1,6591,
109.04,,Surface,5,Image 1,1,6592,
4.86564,,Surface,5,Image 1,1,6594,
7.47896,,Surface,5,Image 1,1,6595,
8.76392,,Surface,5,Image 1,1,6596,
1.81151,,Surface,5,Image 1,1,6597,
62.2577,,Surface,5,Image 1,1,6598,
27.9007,,Surface,5,Image 1,1,6599,
117.219,,Surface,5,Image 1,1,6600,
4.18789,,Surface,5,Image 1,1,6601,
122.388,,Surface,5,Image 1,1,6602,
4.56106,,Surface,5,Image 1,1,6603,
48.06,,Surface,5,Image 1,1,6604,
4.49856,,Surface,5,Image 1,1,6606,
61.5823,,Surface,5,Image 1,1,6607,
19.1117,,Surface,5,Image 1,1,6608,
24.7336,,Surface,5,Image 1,1,6609,
27.8665,,Surface,5,Image 1,1,6610,
18.5965,,Surface,5,Image 1,1,6611,
100.725,,Surface,5,Image 1,1,6612,
1.25221,,Surface,5,Image 1,1,6613,
6.1163,,Surface,5,Image 1,1,6614,
6.93757,,Surface,5,Image 1,1,6615,
1.38131,,Surface,5,Image 1,1,6616,
31.3201,,Surface,5,Image 1,1,6617,
1.20824,,Surface,5,Image 1,1,6618,
1.25732,,Surface,5,Image 1,1,6619,
60.0087,,Surface,5,Image 1,1,6620,
0.766955,,Surface,5,Image 1,1,6621,
1.3439,,Surface,5,Image 1,1,6622,
1.87974,,Surface,5,Image 1,1,6623,
16.6678,,Surface,5,Image 1,1,6624,
18.3562,,Surface,5,Image 1,1,6626,
5.60651,,Surface,5,Image 1,1,6627,
28.8818,,Surface,5,Image 1,1,6628,
0.74119,,Surface,5,Image 1,1,6629,
13.1725,,Surface,5,Image 1,1,6630,
30.3617,,Surface,5,Image 1,1,6631,
5.911,,Surface,5,Image 1,1,6632,
4.52188,,Surface,5,Image 1,1,6633,
0.228487,,Surface,5,Image 1,1,6634,
89.2828,,Surface,5,Image 1,1,6635,
1.18322,,Surface,5,Image 1,1,6637,
2.3862,,Surface,5,Image 1,1,6638,
26.3858,,Surface,5,Image 1,1,6639,
18.545,,Surface,5,Image 1,1,6640,
5.92114,,Surface,5,Image 1,1,6641,
9.89343,,Surface,5,Image 1,1,6642,
23.4551,,Surface,5,Image 1,1,6643,
1.41713,,Surface,5,Image 1,1,6644,
44.7436,,Surface,5,Image 1,1,6645,
4.76808,,Surface,5,Image 1,1,6646,
27.2919,,Surface,5,Image 1,1,6647,
0.0495643,,Surface,5,Image 1,1,6648,
34.4386,,Surface,5,Image 1,1,6649,
1.16617,,Surface,5,Image 1,1,6650,
0.925,,Surface,5,Image 1,1,6652,
115.959,,Surface,5,Image 1,1,6653,
23.0378,,Surface,5,Image 1,1,6654,
3.36892,,Surface,5,Image 1,1,6655,
1.90557,,Surface,5,Image 1,1,6656,
0.724362,,Surface,5,Image 1,1,6657,
1.69057,,Surface,5,Image 1,1,6658,
0.565205,,Surface,5,Image 1,1,6659,
34.1234,,Surface,5,Image 1,1,6660,
1.50069,,Surface,5,Image 1,1,6661,
2.939,,Surface,5,Image 1,1,6662,
14.3004,,Surface,5,Image 1,1,6663,
2.38156,,Surface,5,Image 1,1,6664,
6.14116,,Surface,5,Image 1,1,6665,
0.620206,,Surface,5,Image 1,1,6666,
15.798,,Surface,5,Image 1,1,6667,
1.743,,Surface,5,Image 1,1,6668,
121.604,,Surface,5,Image 1,1,6669,
0.964433,,Surface,5,Image 1,1,6670,
40.1503,,Surface,5,Image 1,1,6671,
7.18412,,Surface,5,Image 1,1,6672,
43.0265,,Surface,5,Image 1,1,6673,
52.2022,,Surface,5,Image 1,1,6675,
0.0970549,,Surface,5,Image 1,1,6676,
0.585091,,Surface,5,Image 1,1,6678,
3.11643,,Surface,5,Image 1,1,6679,
6.30078,,Surface,5,Image 1,1,6680,
17.1658,,Surface,5,Image 1,1,6681,
10.199,,Surface,5,Image 1,1,6682,
1.23416,,Surface,5,Image 1,1,6683,
19.0796,,Surface,5,Image 1,1,6684,
38.0276,,Surface,5,Image 1,1,6685,
31.7859,,Surface,5,Image 1,1,6686,
40.6694,,Surface,5,Image 1,1,6687,
1.74316,,Surface,5,Image 1,1,6689,
0.575921,,Surface,5,Image 1,1,6690,
36.1762,,Surface,5,Image 1,1,6693,
0.582672,,Surface,5,Image 1,1,6694,
21.2257,,Surface,5,Image 1,1,6695,
0.357307,,Surface,5,Image 1,1,6696,
54.6188,,Surface,5,Image 1,1,6697,
7.65663,,Surface,5,Image 1,1,6699,
13.9455,,Surface,5,Image 1,1,6700,
17.2281,,Surface,5,Image 1,1,6701,
66.0872,,Surface,5,Image 1,1,6702,
1.35813,,Surface,5,Image 1,1,6703,
20.5573,,Surface,5,Image 1,1,6704,
5.7668,,Surface,5,Image 1,1,6705,
29.1508,,Surface,5,Image 1,1,6706,
30.2494,,Surface,5,Image 1,1,6707,
23.0108,,Surface,5,Image 1,1,6708,
1.93628,,Surface,5,Image 1,1,6709,
0.650755,,Surface,5,Image 1,1,6710,
52.3522,,Surface,5,Image 1,1,6711,
0.440324,,Surface,5,Image 1,1,6714,
18.2754,,Surface,5,Image 1,1,6715,
103.185,,Surface,5,Image 1,1,6716,
3.27515,,Surface,5,Image 1,1,6717,
15.1421,,Surface,5,Image 1,1,6718,
6.05898,,Surface,5,Image 1,1,6719,
3.82034,,Surface,5,Image 1,1,6720,
2.95574,,Surface,5,Image 1,1,6721,
7.2512,,Surface,5,Image 1,1,6722,
4.87706,,Surface,5,Image 1,1,6723,
62.5154,,Surface,5,Image 1,1,6724,
1.47827,,Surface,5,Image 1,1,6725,
23.5678,,Surface,5,Image 1,1,6726,
52.5083,,Surface,5,Image 1,1,6727,
1.88598,,Surface,5,Image 1,1,6728,
6.65194,,Surface,5,Image 1,1,6729,
12.3229,,Surface,5,Image 1,1,6730,
50.3334,,Surface,5,Image 1,1,6731,
1.21739,,Surface,5,Image 1,1,6733,
1.05216,,Surface,5,Image 1,1,6734,
8.59431,,Surface,5,Image 1,1,6735,
60.1034,,Surface,5,Image 1,1,6736,
1.15929,,Surface,5,Image 1,1,6737,
1.07671,,Surface,5,Image 1,1,6738,
74.4199,,Surface,5,Image 1,1,6740,
30.089,,Surface,5,Image 1,1,6741,
1.08776,,Surface,5,Image 1,1,6742,
6.90758,,Surface,5,Image 1,1,6743,
2.20658,,Surface,5,Image 1,1,6745,
2.33801,,Surface,5,Image 1,1,6746,
8.38948,,Surface,5,Image 1,1,6747,
1.5299,,Surface,5,Image 1,1,6748,
0.720915,,Surface,5,Image 1,1,6749,
1.20051,,Surface,5,Image 1,1,6750,
13.3446,,Surface,5,Image 1,1,6751,
3.74367,,Surface,5,Image 1,1,6752,
42.9177,,Surface,5,Image 1,1,6753,
7.20464,,Surface,5,Image 1,1,6754,
24.9174,,Surface,5,Image 1,1,6755,
15.4683,,Surface,5,Image 1,1,6756,
2.27293,,Surface,5,Image 1,1,6757,
0.52722,,Surface,5,Image 1,1,6758,
4.54225,,Surface,5,Image 1,1,6759,
0.932833,,Surface,5,Image 1,1,6761,
2.35461,,Surface,5,Image 1,1,6762,
5.13159,,Surface,5,Image 1,1,6763,
2.18383,,Surface,5,Image 1,1,6765,
0.24003,,Surface,5,Image 1,1,6766,
86.3098,,Surface,5,Image 1,1,6768,
1.64302,,Surface,5,Image 1,1,6769,
0.0714809,,Surface,5,Image 1,1,6770,
18.5474,,Surface,5,Image 1,1,6771,
30.3775,,Surface,5,Image 1,1,6772,
19.7501,,Surface,5,Image 1,1,6773,
5.74476,,Surface,5,Image 1,1,6774,
37.3445,,Surface,5,Image 1,1,6775,
18.2855,,Surface,5,Image 1,1,6776,
55.4622,,Surface,5,Image 1,1,6777,
0.973943,,Surface,5,Image 1,1,6778,
10.022,,Surface,5,Image 1,1,6779,
2.20925,,Surface,5,Image 1,1,6780,
5.02785,,Surface,5,Image 1,1,6781,
7.43274,,Surface,5,Image 1,1,6782,
6.3926,,Surface,5,Image 1,1,6783,
25.7911,,Surface,5,Image 1,1,6784,
2.21987,,Surface,5,Image 1,1,6785,
0.748059,,Surface,5,Image 1,1,6786,
0.668351,,Surface,5,Image 1,1,6787,
23.0302,,Surface,5,Image 1,1,6788,
15.6447,,Surface,5,Image 1,1,6789,
21.5302,,Surface,5,Image 1,1,6790,
1.13662,,Surface,5,Image 1,1,6791,
1.24969,,Surface,5,Image 1,1,6792,
5.22349,,Surface,5,Image 1,1,6793,
14.0985,,Surface,5,Image 1,1,6794,
30.6794,,Surface,5,Image 1,1,6795,
21.2543,,Surface,5,Image 1,1,6796,
22.5527,,Surface,5,Image 1,1,6797,
15.9012,,Surface,5,Image 1,1,6798,
1.45611,,Surface,5,Image 1,1,6799,
60.2222,,Surface,5,Image 1,1,6800,
2.99438,,Surface,5,Image 1,1,6801,
1.4475,,Surface,5,Image 1,1,6802,
1.11431,,Surface,5,Image 1,1,6803,
11.1447,,Surface,5,Image 1,1,6804,
1.46913,,Surface,5,Image 1,1,6805,
19.4913,,Surface,5,Image 1,1,6806,
0.863749,,Surface,5,Image 1,1,6807,
47.8853,,Surface,5,Image 1,1,6808,
42.6732,,Surface,5,Image 1,1,6809,
1.81842,,Surface,5,Image 1,1,6810,
20.7465,,Surface,5,Image 1,1,6811,
13.7962,,Surface,5,Image 1,1,6812,
1.68763,,Surface,5,Image 1,1,6813,
34.4931,,Surface,5,Image 1,1,6814,
0.00325968,,Surface,5,Image 1,1,6815,
1.06861,,Surface,5,Image 1,1,6816,
2.10287,,Surface,5,Image 1,1,6817,
38.8707,,Surface,5,Image 1,1,6818,
4.10252,,Surface,5,Image 1,1,6819,
1.32941,,Surface,5,Image 1,1,6820,
9.57618,,Surface,5,Image 1,1,6821,
30.9857,,Surface,5,Image 1,1,6822,
33.963,,Surface,5,Image 1,1,6823,
22.2691,,Surface,5,Image 1,1,6824,
42.3229,,Surface,5,Image 1,1,6825,
4.59753,,Surface,5,Image 1,1,6826,
7.07192,,Surface,5,Image 1,1,6827,
15.0512,,Surface,5,Image 1,1,6828,
36.1327,,Surface,5,Image 1,1,6829,
1.03111,,Surface,5,Image 1,1,6831,
1.77073,,Surface,5,Image 1,1,6832,
0.920631,,Surface,5,Image 1,1,6833,
2.33802,,Surface,5,Image 1,1,6834,
7.66796,,Surface,5,Image 1,1,6835,
2.00522,,Surface,5,Image 1,1,6836,
6.11464,,Surface,5,Image 1,1,6837,
0.96713,,Surface,5,Image 1,1,6838,
0.838375,,Surface,5,Image 1,1,6839,
0.474707,,Surface,5,Image 1,1,6840,
1.60992,,Surface,5,Image 1,1,6841,
20.8587,,Surface,5,Image 1,1,6842,
37.2584,,Surface,5,Image 1,1,6843,
52.7299,,Surface,5,Image 1,1,6844,
34.4911,,Surface,5,Image 1,1,6845,
1.01303,,Surface,5,Image 1,1,6846,
0.070145,,Surface,5,Image 1,1,6847,
20.1285,,Surface,5,Image 1,1,6848,
0.14231,,Surface,5,Image 1,1,6849,
0.755453,,Surface,5,Image 1,1,6850,
55.4904,,Surface,5,Image 1,1,6851,
6.7023,,Surface,5,Image 1,1,6852,
1.5355,,Surface,5,Image 1,1,6853,
1.71781,,Surface,5,Image 1,1,6854,
0.661631,,Surface,5,Image 1,1,6855,
0.884384,,Surface,5,Image 1,1,6856,
1.78084,,Surface,5,Image 1,1,6857,
0.898104,,Surface,5,Image 1,1,6858,
14.3895,,Surface,5,Image 1,1,6859,
35.6865,,Surface,5,Image 1,1,6860,
11.5139,,Surface,5,Image 1,1,6861,
79.7523,,Surface,5,Image 1,1,6862,
3.97579,,Surface,5,Image 1,1,6863,
18.9768,,Surface,5,Image 1,1,6864,
57.9523,,Surface,5,Image 1,1,6865,
10.1882,,Surface,5,Image 1,1,6866,
1.73417,,Surface,5,Image 1,1,6867,
83.9355,,Surface,5,Image 1,1,6868,
86.6675,,Surface,5,Image 1,1,6869,
0.0102792,,Surface,5,Image 1,1,6871,
60.5076,,Surface,5,Image 1,1,6873,
1.05193,,Surface,5,Image 1,1,6875,
9.49466,,Surface,5,Image 1,1,6876,
4.67172,,Surface,5,Image 1,1,6877,
1.22192,,Surface,5,Image 1,1,6878,
27.8801,,Surface,5,Image 1,1,6879,
3.46305,,Surface,5,Image 1,1,6880,
4.94761,,Surface,5,Image 1,1,6881,
125.503,,Surface,5,Image 1,1,6882,
40.3095,,Surface,5,Image 1,1,6883,
2.264,,Surface,5,Image 1,1,6884,
29.3736,,Surface,5,Image 1,1,6885,
23.3041,,Surface,5,Image 1,1,6886,
1.85014,,Surface,5,Image 1,1,6889,
3.57064,,Surface,5,Image 1,1,6891,
21.9752,,Surface,5,Image 1,1,6892,
0.958179,,Surface,5,Image 1,1,6893,
6.7238,,Surface,5,Image 1,1,6894,
1.60942,,Surface,5,Image 1,1,6896,
44.2495,,Surface,5,Image 1,1,6897,
1.1703,,Surface,5,Image 1,1,6898,
4.83575,,Surface,5,Image 1,1,6899,
22.8924,,Surface,5,Image 1,1,6900,
100.845,,Surface,5,Image 1,1,6902,
36.6888,,Surface,5,Image 1,1,6903,
2.46107,,Surface,5,Image 1,1,6904,
9.99156,,Surface,5,Image 1,1,6905,
0.14817,,Surface,5,Image 1,1,6906,
33.3305,,Surface,5,Image 1,1,6907,
38.7815,,Surface,5,Image 1,1,6908,
30.3809,,Surface,5,Image 1,1,6909,
0.811948,,Surface,5,Image 1,1,6910,
0.840023,,Surface,5,Image 1,1,6911,
2.81931,,Surface,5,Image 1,1,6913,
0.548633,,Surface,5,Image 1,1,6914,
34.7429,,Surface,5,Image 1,1,6915,
110.022,,Surface,5,Image 1,1,6916,
49.5795,,Surface,5,Image 1,1,6917,
2.99773,,Surface,5,Image 1,1,6918,
3.28339,,Surface,5,Image 1,1,6920,
4.57868,,Surface,5,Image 1,1,6921,
3.50195,,Surface,5,Image 1,1,6922,
0.642457,,Surface,5,Image 1,1,6923,
8.42962,,Surface,5,Image 1,1,6924,
41.2518,,Surface,5,Image 1,1,6925,
132.043,,Surface,5,Image 1,1,6926,
1.43864,,Surface,5,Image 1,1,6928,
3.23987,,Surface,5,Image 1,1,6929,
47.7059,,Surface,5,Image 1,1,6930,
0.592967,,Surface,5,Image 1,1,6931,
3.59449,,Surface,5,Image 1,1,6932,
3.62558,,Surface,5,Image 1,1,6933,
0,,Surface,5,Image 1,1,6934,
8.67866,,Surface,5,Image 1,1,6935,
23.3031,,Surface,5,Image 1,1,6936,
0.747079,,Surface,5,Image 1,1,6937,
38.47,,Surface,5,Image 1,1,6938,
1.71228,,Surface,5,Image 1,1,6939,
34.9333,,Surface,5,Image 1,1,6940,
73.1087,,Surface,5,Image 1,1,6941,
0.885846,,Surface,5,Image 1,1,6942,
48.702,,Surface,5,Image 1,1,6943,
1.09713,,Surface,5,Image 1,1,6944,
17.2604,,Surface,5,Image 1,1,6946,
7.7468,,Surface,5,Image 1,1,6947,
35.2303,,Surface,5,Image 1,1,6948,
27.5802,,Surface,5,Image 1,1,6949,
47.5947,,Surface,5,Image 1,1,6951,
3.36533,,Surface,5,Image 1,1,6952,
12.8837,,Surface,5,Image 1,1,6953,
13.3479,,Surface,5,Image 1,1,6955,
19.1488,,Surface,5,Image 1,1,6956,
3.45445,,Surface,5,Image 1,1,6957,
1.80384,,Surface,5,Image 1,1,6958,
27.2169,,Surface,5,Image 1,1,6959,
0.845119,,Surface,5,Image 1,1,6960,
31.9045,,Surface,5,Image 1,1,6961,
24.6385,,Surface,5,Image 1,1,6962,
1.2892,,Surface,5,Image 1,1,6964,
2.194,,Surface,5,Image 1,1,6965,
20.4843,,Surface,5,Image 1,1,6966,
0.0300603,,Surface,5,Image 1,1,6968,
46.4619,,Surface,5,Image 1,1,6969,
33.8016,,Surface,5,Image 1,1,6970,
57.6256,,Surface,5,Image 1,1,6972,
0.275772,,Surface,5,Image 1,1,6973,
11.6374,,Surface,5,Image 1,1,6974,
49.1769,,Surface,5,Image 1,1,6975,
5.58045,,Surface,5,Image 1,1,6976,
2.51776,,Surface,5,Image 1,1,6977,
2.34283,,Surface,5,Image 1,1,6978,
2.40022,,Surface,5,Image 1,1,6980,
41.9877,,Surface,5,Image 1,1,6981,
49.5137,,Surface,5,Image 1,1,6982,
3.51762,,Surface,5,Image 1,1,6983,
36.4794,,Surface,5,Image 1,1,6984,
1.31952,,Surface,5,Image 1,1,6985,
84.5622,,Surface,5,Image 1,1,6986,
11.9749,,Surface,5,Image 1,1,6987,
9.41251,,Surface,5,Image 1,1,6988,
42.5168,,Surface,5,Image 1,1,6989,
28.5318,,Surface,5,Image 1,1,6990,
1.82444,,Surface,5,Image 1,1,6991,
37.9502,,Surface,5,Image 1,1,6992,
1.32325,,Surface,5,Image 1,1,6993,
2.11272,,Surface,5,Image 1,1,6994,
78.616,,Surface,5,Image 1,1,6995,
3.56697,,Surface,5,Image 1,1,6996,
77.9513,,Surface,5,Image 1,1,6997,
68.3231,,Surface,5,Image 1,1,6998,
1.13993,,Surface,5,Image 1,1,6999,
2.19429,,Surface,5,Image 1,1,7000,
2.00874,,Surface,5,Image 1,1,7001,
2.57992,,Surface,5,Image 1,1,7002,
46.9549,,Surface,5,Image 1,1,7003,
1.35248,,Surface,5,Image 1,1,7004,
2.98861,,Surface,5,Image 1,1,7005,
3.12969,,Surface,5,Image 1,1,7006,
80.9931,,Surface,5,Image 1,1,7007,
2.59562,,Surface,5,Image 1,1,7009,
2.95132,,Surface,5,Image 1,1,7010,
2.75554,,Surface,5,Image 1,1,7011,
1.73752,,Surface,5,Image 1,1,7012,
2.48603,,Surface,5,Image 1,1,7013,
5.84777,,Surface,5,Image 1,1,7014,
3.13817,,Surface,5,Image 1,1,7015,
45.6458,,Surface,5,Image 1,1,7017,
1.82028,,Surface,5,Image 1,1,7018,
10.9309,,Surface,5,Image 1,1,7019,
1.9213,,Surface,5,Image 1,1,7020,
21.579,,Surface,5,Image 1,1,7022,
0.614838,,Surface,5,Image 1,1,7023,
1.82853,,Surface,5,Image 1,1,7024,
69.2248,,Surface,5,Image 1,1,7025,
32.5119,,Surface,5,Image 1,1,7026,
1.03367,,Surface,5,Image 1,1,7027,
7.07822,,Surface,5,Image 1,1,7028,
1.80249,,Surface,5,Image 1,1,7029,
48.7677,,Surface,5,Image 1,1,7031,
6.38936,,Surface,5,Image 1,1,7032,
81.8002,,Surface,5,Image 1,1,7033,
15.3052,,Surface,5,Image 1,1,7034,
4.81627,,Surface,5,Image 1,1,7035,
71.7704,,Surface,5,Image 1,1,7036,
1.95625,,Surface,5,Image 1,1,7037,
0.978135,,Surface,5,Image 1,1,7038,
32.9524,,Surface,5,Image 1,1,7039,
25.0791,,Surface,5,Image 1,1,7040,
5.71556,,Surface,5,Image 1,1,7041,
0.450971,,Surface,5,Image 1,1,7042,
2.8894,,Surface,5,Image 1,1,7043,
