
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.74381,,Surface,2,Image 1,1,6347,
5.12521,,Surface,2,Image 1,1,6348,
4.96184,,Surface,2,Image 1,1,6349,
6.51623,,Surface,2,Image 1,1,6350,
6.28575,,Surface,2,Image 1,1,6352,
13.0711,,Surface,2,Image 1,1,6353,
8.8189,,Surface,2,Image 1,1,6354,
6.55866,,Surface,2,Image 1,1,6355,
3.24666,,Surface,2,Image 1,1,6356,
13.412,,Surface,2,Image 1,1,6357,
4.63759,,Surface,2,Image 1,1,6358,
5.57276,,Surface,2,Image 1,1,6359,
3.13784,,Surface,2,Image 1,1,6360,
6.2364,,Surface,2,Image 1,1,6361,
9.30528,,Surface,2,Image 1,1,6362,
3.8102,,Surface,2,Image 1,1,6363,
3.75472,,Surface,2,Image 1,1,6364,
5.71136,,Surface,2,Image 1,1,6365,
3.84667,,Surface,2,Image 1,1,6366,
5.32842,,Surface,2,Image 1,1,6368,
3.79747,,Surface,2,Image 1,1,6369,
6.20797,,Surface,2,Image 1,1,6370,
5.56827,,Surface,2,Image 1,1,6371,
8.36176,,Surface,2,Image 1,1,6372,
6.57882,,Surface,2,Image 1,1,6373,
6.77718,,Surface,2,Image 1,1,6374,
3.18756,,Surface,2,Image 1,1,6375,
4.5667,,Surface,2,Image 1,1,6376,
4.79063,,Surface,2,Image 1,1,6377,
4.39663,,Surface,2,Image 1,1,6378,
5.43481,,Surface,2,Image 1,1,6380,
12.2549,,Surface,2,Image 1,1,6381,
4.89141,,Surface,2,Image 1,1,6382,
28.9487,,Surface,2,Image 1,1,6383,
8.66242,,Surface,2,Image 1,1,6384,
9.48773,,Surface,2,Image 1,1,6385,
4.04593,,Surface,2,Image 1,1,6386,
5.48703,,Surface,2,Image 1,1,6387,
4.76513,,Surface,2,Image 1,1,6388,
5.5437,,Surface,2,Image 1,1,6389,
11.249,,Surface,2,Image 1,1,6390,
6.01934,,Surface,2,Image 1,1,6391,
4.38734,,Surface,2,Image 1,1,6392,
8.61802,,Surface,2,Image 1,1,6393,
9.09172,,Surface,2,Image 1,1,6394,
6.26566,,Surface,2,Image 1,1,6395,
6.33132,,Surface,2,Image 1,1,6396,
6.72144,,Surface,2,Image 1,1,6397,
4.93284,,Surface,2,Image 1,1,6398,
9.43091,,Surface,2,Image 1,1,6399,
7.94499,,Surface,2,Image 1,1,6400,
8.93844,,Surface,2,Image 1,1,6402,
6.09111,,Surface,2,Image 1,1,6403,
4.64848,,Surface,2,Image 1,1,6404,
3.43167,,Surface,2,Image 1,1,6405,
6.85844,,Surface,2,Image 1,1,6406,
14.2484,,Surface,2,Image 1,1,6407,
2.82816,,Surface,2,Image 1,1,6408,
6.08915,,Surface,2,Image 1,1,6409,
5.13418,,Surface,2,Image 1,1,6410,
20.8482,,Surface,2,Image 1,1,6411,
5.62659,,Surface,2,Image 1,1,6412,
6.7561,,Surface,2,Image 1,1,6413,
14.7448,,Surface,2,Image 1,1,6414,
22.883,,Surface,2,Image 1,1,6415,
6.61562,,Surface,2,Image 1,1,6416,
5.52573,,Surface,2,Image 1,1,6417,
16.3416,,Surface,2,Image 1,1,6418,
7.92406,,Surface,2,Image 1,1,6419,
15.2993,,Surface,2,Image 1,1,6420,
3.69258,,Surface,2,Image 1,1,6421,
9.54924,,Surface,2,Image 1,1,6422,
5.71773,,Surface,2,Image 1,1,6424,
5.4272,,Surface,2,Image 1,1,6425,
8.72396,,Surface,2,Image 1,1,6426,
7.51852,,Surface,2,Image 1,1,6427,
5.53923,,Surface,2,Image 1,1,6428,
3.94104,,Surface,2,Image 1,1,6429,
7.71241,,Surface,2,Image 1,1,6430,
8.29705,,Surface,2,Image 1,1,6431,
4.82713,,Surface,2,Image 1,1,6432,
5.23974,,Surface,2,Image 1,1,6433,
5.88538,,Surface,2,Image 1,1,6434,
18.8769,,Surface,2,Image 1,1,6435,
20.7183,,Surface,2,Image 1,1,6436,
7.58367,,Surface,2,Image 1,1,6437,
6.8645,,Surface,2,Image 1,1,6438,
9.73692,,Surface,2,Image 1,1,6439,
8.10067,,Surface,2,Image 1,1,6441,
18.9829,,Surface,2,Image 1,1,6442,
8.68534,,Surface,2,Image 1,1,6443,
9.68247,,Surface,2,Image 1,1,6444,
8.5946,,Surface,2,Image 1,1,6445,
3.69824,,Surface,2,Image 1,1,6446,
7.7898,,Surface,2,Image 1,1,6447,
7.45328,,Surface,2,Image 1,1,6448,
7.58178,,Surface,2,Image 1,1,6449,
4.167,,Surface,2,Image 1,1,6450,
8.35017,,Surface,2,Image 1,1,6451,
4.94288,,Surface,2,Image 1,1,6452,
2.70935,,Surface,2,Image 1,1,6453,
12.7268,,Surface,2,Image 1,1,6454,
4.80476,,Surface,2,Image 1,1,6455,
7.83072,,Surface,2,Image 1,1,6456,
4.68143,,Surface,2,Image 1,1,6457,
16.5272,,Surface,2,Image 1,1,6458,
16.3465,,Surface,2,Image 1,1,6459,
10.4638,,Surface,2,Image 1,1,6460,
19.6043,,Surface,2,Image 1,1,6461,
6.10865,,Surface,2,Image 1,1,6462,
7.93761,,Surface,2,Image 1,1,6463,
6.94938,,Surface,2,Image 1,1,6464,
4.63869,,Surface,2,Image 1,1,6465,
9.30247,,Surface,2,Image 1,1,6466,
14.8417,,Surface,2,Image 1,1,6467,
2.6794,,Surface,2,Image 1,1,6468,
4.13032,,Surface,2,Image 1,1,6469,
3.34199,,Surface,2,Image 1,1,6470,
2.93869,,Surface,2,Image 1,1,6471,
6.15739,,Surface,2,Image 1,1,6472,
5.55686,,Surface,2,Image 1,1,6473,
7.19796,,Surface,2,Image 1,1,6474,
17.383,,Surface,2,Image 1,1,6475,
12.4917,,Surface,2,Image 1,1,6476,
10.1167,,Surface,2,Image 1,1,6477,
9.27231,,Surface,2,Image 1,1,6478,
6.06402,,Surface,2,Image 1,1,6479,
9.41576,,Surface,2,Image 1,1,6480,
9.66569,,Surface,2,Image 1,1,6481,
5.50006,,Surface,2,Image 1,1,6482,
7.73957,,Surface,2,Image 1,1,6483,
1.51486,,Surface,2,Image 1,1,6484,
4.41201,,Surface,2,Image 1,1,6485,
4.54046,,Surface,2,Image 1,1,6486,
14.4709,,Surface,2,Image 1,1,6487,
13.0155,,Surface,2,Image 1,1,6488,
13.93,,Surface,2,Image 1,1,6489,
0.82964,,Surface,2,Image 1,1,6490,
2.68769,,Surface,2,Image 1,1,6491,
5.85546,,Surface,2,Image 1,1,6492,
5.50505,,Surface,2,Image 1,1,6493,
7.4696,,Surface,2,Image 1,1,6494,
8.57285,,Surface,2,Image 1,1,6495,
4.38132,,Surface,2,Image 1,1,6496,
6.96535,,Surface,2,Image 1,1,6497,
4.69551,,Surface,2,Image 1,1,6498,
5.557,,Surface,2,Image 1,1,6499,
22.7974,,Surface,2,Image 1,1,6500,
10.3168,,Surface,2,Image 1,1,6501,
3.58282,,Surface,2,Image 1,1,6502,
4.6275,,Surface,2,Image 1,1,6503,
1.46821,,Surface,2,Image 1,1,6504,
6.43709,,Surface,2,Image 1,1,6505,
11.1132,,Surface,2,Image 1,1,6506,
4.68587,,Surface,2,Image 1,1,6507,
7.38833,,Surface,2,Image 1,1,6508,
5.84644,,Surface,2,Image 1,1,6509,
4.90699,,Surface,2,Image 1,1,6510,
9.15675,,Surface,2,Image 1,1,6511,
12.8318,,Surface,2,Image 1,1,6512,
8.68785,,Surface,2,Image 1,1,6513,
4.80253,,Surface,2,Image 1,1,6514,
8.04946,,Surface,2,Image 1,1,6515,
7.64526,,Surface,2,Image 1,1,6516,
5.3852,,Surface,2,Image 1,1,6518,
4.83024,,Surface,2,Image 1,1,6519,
11.7485,,Surface,2,Image 1,1,6521,
3.78773,,Surface,2,Image 1,1,6522,
4.62699,,Surface,2,Image 1,1,6523,
7.7059,,Surface,2,Image 1,1,6524,
5.71317,,Surface,2,Image 1,1,6525,
6.50295,,Surface,2,Image 1,1,6526,
2.5321,,Surface,2,Image 1,1,6527,
9.82797,,Surface,2,Image 1,1,6528,
8.40582,,Surface,2,Image 1,1,6529,
4.93396,,Surface,2,Image 1,1,6530,
3.59308,,Surface,2,Image 1,1,6531,
6.45008,,Surface,2,Image 1,1,6532,
10.1388,,Surface,2,Image 1,1,6533,
3.90692,,Surface,2,Image 1,1,6534,
16.2434,,Surface,2,Image 1,1,6536,
14.5375,,Surface,2,Image 1,1,6537,
6.37913,,Surface,2,Image 1,1,6538,
2.91355,,Surface,2,Image 1,1,6539,
1.11091,,Surface,2,Image 1,1,6540,
6.53171,,Surface,2,Image 1,1,6541,
4.21202,,Surface,2,Image 1,1,6542,
6.11326,,Surface,2,Image 1,1,6543,
9.3523,,Surface,2,Image 1,1,6544,
8.69454,,Surface,2,Image 1,1,6545,
7.58925,,Surface,2,Image 1,1,6546,
5.55393,,Surface,2,Image 1,1,6547,
10.5408,,Surface,2,Image 1,1,6548,
5.54396,,Surface,2,Image 1,1,6549,
7.70184,,Surface,2,Image 1,1,6550,
11.181,,Surface,2,Image 1,1,6551,
3.61721,,Surface,2,Image 1,1,6552,
7.59978,,Surface,2,Image 1,1,6553,
17.3262,,Surface,2,Image 1,1,6555,
7.11074,,Surface,2,Image 1,1,6556,
4.73209,,Surface,2,Image 1,1,6557,
5.44918,,Surface,2,Image 1,1,6558,
8.10673,,Surface,2,Image 1,1,6559,
8.28434,,Surface,2,Image 1,1,6560,
9.72985,,Surface,2,Image 1,1,6561,
10.9335,,Surface,2,Image 1,1,6562,
12.646,,Surface,2,Image 1,1,6563,
7.42411,,Surface,2,Image 1,1,6564,
8.42881,,Surface,2,Image 1,1,6565,
6.23716,,Surface,2,Image 1,1,6566,
6.54304,,Surface,2,Image 1,1,6567,
3.92491,,Surface,2,Image 1,1,6568,
1.55467,,Surface,2,Image 1,1,6570,
7.3236,,Surface,2,Image 1,1,6571,
22.7367,,Surface,2,Image 1,1,6573,
15.7288,,Surface,2,Image 1,1,6574,
3.30643,,Surface,2,Image 1,1,6575,
6.98305,,Surface,2,Image 1,1,6576,
4.08705,,Surface,2,Image 1,1,6577,
8.70097,,Surface,2,Image 1,1,6578,
18.3745,,Surface,2,Image 1,1,6580,
8.78376,,Surface,2,Image 1,1,6581,
5.10122,,Surface,2,Image 1,1,6582,
9.87179,,Surface,2,Image 1,1,6583,
8.63808,,Surface,2,Image 1,1,6584,
10.9274,,Surface,2,Image 1,1,6585,
9.40738,,Surface,2,Image 1,1,6586,
16.1622,,Surface,2,Image 1,1,6587,
5.48585,,Surface,2,Image 1,1,6588,
7.79628,,Surface,2,Image 1,1,6589,
6.83556,,Surface,2,Image 1,1,6590,
2.55931,,Surface,2,Image 1,1,6591,
5.80236,,Surface,2,Image 1,1,6592,
7.35958,,Surface,2,Image 1,1,6594,
7.12123,,Surface,2,Image 1,1,6595,
9.60424,,Surface,2,Image 1,1,6596,
6.06829,,Surface,2,Image 1,1,6597,
3.80714,,Surface,2,Image 1,1,6598,
7.43658,,Surface,2,Image 1,1,6599,
14.0991,,Surface,2,Image 1,1,6600,
15.6049,,Surface,2,Image 1,1,6601,
4.08508,,Surface,2,Image 1,1,6602,
16.3054,,Surface,2,Image 1,1,6603,
9.74183,,Surface,2,Image 1,1,6604,
14.1776,,Surface,2,Image 1,1,6606,
7.38185,,Surface,2,Image 1,1,6607,
7.39906,,Surface,2,Image 1,1,6608,
9.21753,,Surface,2,Image 1,1,6609,
6.89154,,Surface,2,Image 1,1,6610,
5.07042,,Surface,2,Image 1,1,6611,
2.98966,,Surface,2,Image 1,1,6612,
16.5463,,Surface,2,Image 1,1,6613,
3.68718,,Surface,2,Image 1,1,6614,
4.16852,,Surface,2,Image 1,1,6615,
2.92463,,Surface,2,Image 1,1,6616,
9.33044,,Surface,2,Image 1,1,6617,
6.58506,,Surface,2,Image 1,1,6618,
3.37816,,Surface,2,Image 1,1,6619,
2.06682,,Surface,2,Image 1,1,6620,
5.42848,,Surface,2,Image 1,1,6621,
5.58863,,Surface,2,Image 1,1,6622,
5.14355,,Surface,2,Image 1,1,6623,
6.23339,,Surface,2,Image 1,1,6624,
6.58591,,Surface,2,Image 1,1,6626,
14.1864,,Surface,2,Image 1,1,6627,
7.48633,,Surface,2,Image 1,1,6628,
2.92348,,Surface,2,Image 1,1,6629,
5.63849,,Surface,2,Image 1,1,6630,
7.95928,,Surface,2,Image 1,1,6631,
4.07153,,Surface,2,Image 1,1,6632,
4.41159,,Surface,2,Image 1,1,6633,
1.9473,,Surface,2,Image 1,1,6634,
12.6979,,Surface,2,Image 1,1,6635,
16.2738,,Surface,2,Image 1,1,6637,
13.669,,Surface,2,Image 1,1,6638,
5.10865,,Surface,2,Image 1,1,6639,
8.38302,,Surface,2,Image 1,1,6640,
5.20753,,Surface,2,Image 1,1,6641,
9.74188,,Surface,2,Image 1,1,6642,
5.13688,,Surface,2,Image 1,1,6643,
16.0811,,Surface,2,Image 1,1,6644,
8.96964,,Surface,2,Image 1,1,6645,
3.68337,,Surface,2,Image 1,1,6646,
6.11741,,Surface,2,Image 1,1,6647,
1.54501,,Surface,2,Image 1,1,6648,
8.74833,,Surface,2,Image 1,1,6649,
3.87934,,Surface,2,Image 1,1,6650,
1.9793,,Surface,2,Image 1,1,6652,
10.9254,,Surface,2,Image 1,1,6653,
7.4682,,Surface,2,Image 1,1,6654,
9.09065,,Surface,2,Image 1,1,6655,
19.6338,,Surface,2,Image 1,1,6656,
5.01676,,Surface,2,Image 1,1,6657,
4.96338,,Surface,2,Image 1,1,6658,
4.68504,,Surface,2,Image 1,1,6659,
9.0434,,Surface,2,Image 1,1,6660,
8.36901,,Surface,2,Image 1,1,6661,
3.91609,,Surface,2,Image 1,1,6662,
8.54378,,Surface,2,Image 1,1,6663,
5.44017,,Surface,2,Image 1,1,6664,
4.94026,,Surface,2,Image 1,1,6665,
4.05278,,Surface,2,Image 1,1,6666,
8.07915,,Surface,2,Image 1,1,6667,
13.4047,,Surface,2,Image 1,1,6668,
11.8167,,Surface,2,Image 1,1,6669,
14.2402,,Surface,2,Image 1,1,6670,
5.20437,,Surface,2,Image 1,1,6671,
4.8401,,Surface,2,Image 1,1,6672,
5.91392,,Surface,2,Image 1,1,6673,
14.9973,,Surface,2,Image 1,1,6675,
2.6721,,Surface,2,Image 1,1,6676,
3.20628,,Surface,2,Image 1,1,6678,
4.39233,,Surface,2,Image 1,1,6679,
23.2915,,Surface,2,Image 1,1,6680,
8.12068,,Surface,2,Image 1,1,6681,
7.43831,,Surface,2,Image 1,1,6682,
2.95199,,Surface,2,Image 1,1,6683,
7.55755,,Surface,2,Image 1,1,6684,
7.59326,,Surface,2,Image 1,1,6685,
26.2453,,Surface,2,Image 1,1,6686,
9.57476,,Surface,2,Image 1,1,6687,
11.1587,,Surface,2,Image 1,1,6689,
3.57004,,Surface,2,Image 1,1,6690,
7.76237,,Surface,2,Image 1,1,6693,
5.07895,,Surface,2,Image 1,1,6694,
8.08811,,Surface,2,Image 1,1,6695,
2.90209,,Surface,2,Image 1,1,6696,
8.06187,,Surface,2,Image 1,1,6697,
22.1785,,Surface,2,Image 1,1,6699,
5.35976,,Surface,2,Image 1,1,6700,
6.35059,,Surface,2,Image 1,1,6701,
10.739,,Surface,2,Image 1,1,6702,
5.6846,,Surface,2,Image 1,1,6703,
5.71129,,Surface,2,Image 1,1,6704,
8.93326,,Surface,2,Image 1,1,6705,
7.43179,,Surface,2,Image 1,1,6706,
9.95474,,Surface,2,Image 1,1,6707,
8.75564,,Surface,2,Image 1,1,6708,
8.30619,,Surface,2,Image 1,1,6709,
14.528,,Surface,2,Image 1,1,6710,
9.89736,,Surface,2,Image 1,1,6711,
3.19192,,Surface,2,Image 1,1,6714,
8.7777,,Surface,2,Image 1,1,6715,
6.9385,,Surface,2,Image 1,1,6716,
9.90508,,Surface,2,Image 1,1,6717,
7.29977,,Surface,2,Image 1,1,6718,
3.53013,,Surface,2,Image 1,1,6719,
5.59329,,Surface,2,Image 1,1,6720,
21.5344,,Surface,2,Image 1,1,6721,
4.70735,,Surface,2,Image 1,1,6722,
15.1224,,Surface,2,Image 1,1,6723,
4.77511,,Surface,2,Image 1,1,6724,
6.75607,,Surface,2,Image 1,1,6725,
8.05088,,Surface,2,Image 1,1,6726,
8.65295,,Surface,2,Image 1,1,6727,
16.492,,Surface,2,Image 1,1,6728,
5.74779,,Surface,2,Image 1,1,6729,
14.1742,,Surface,2,Image 1,1,6730,
6.15287,,Surface,2,Image 1,1,6731,
2.67335,,Surface,2,Image 1,1,6733,
4.72842,,Surface,2,Image 1,1,6734,
9.93493,,Surface,2,Image 1,1,6735,
13.2929,,Surface,2,Image 1,1,6736,
9.16701,,Surface,2,Image 1,1,6737,
16.0462,,Surface,2,Image 1,1,6738,
6.60534,,Surface,2,Image 1,1,6740,
5.72965,,Surface,2,Image 1,1,6741,
6.70913,,Surface,2,Image 1,1,6742,
5.7434,,Surface,2,Image 1,1,6743,
7.64776,,Surface,2,Image 1,1,6745,
5.66425,,Surface,2,Image 1,1,6746,
6.97574,,Surface,2,Image 1,1,6747,
13.0994,,Surface,2,Image 1,1,6748,
3.79936,,Surface,2,Image 1,1,6749,
5.09306,,Surface,2,Image 1,1,6750,
13.342,,Surface,2,Image 1,1,6751,
4.1544,,Surface,2,Image 1,1,6752,
6.30999,,Surface,2,Image 1,1,6753,
6.46585,,Surface,2,Image 1,1,6754,
6.89109,,Surface,2,Image 1,1,6755,
8.11742,,Surface,2,Image 1,1,6756,
4.85104,,Surface,2,Image 1,1,6757,
4.29359,,Surface,2,Image 1,1,6758,
4.95757,,Surface,2,Image 1,1,6759,
7.95608,,Surface,2,Image 1,1,6761,
7.11973,,Surface,2,Image 1,1,6762,
23.3398,,Surface,2,Image 1,1,6763,
8.72661,,Surface,2,Image 1,1,6765,
4.76789,,Surface,2,Image 1,1,6766,
13.7946,,Surface,2,Image 1,1,6768,
5.89897,,Surface,2,Image 1,1,6769,
2.43223,,Surface,2,Image 1,1,6770,
5.30478,,Surface,2,Image 1,1,6771,
6.96013,,Surface,2,Image 1,1,6772,
7.04531,,Surface,2,Image 1,1,6773,
16.5545,,Surface,2,Image 1,1,6774,
8.94389,,Surface,2,Image 1,1,6775,
10.6149,,Surface,2,Image 1,1,6776,
9.56509,,Surface,2,Image 1,1,6777,
9.29775,,Surface,2,Image 1,1,6778,
15.8996,,Surface,2,Image 1,1,6779,
7.55332,,Surface,2,Image 1,1,6780,
21.4587,,Surface,2,Image 1,1,6781,
5.68306,,Surface,2,Image 1,1,6782,
4.61863,,Surface,2,Image 1,1,6783,
6.99186,,Surface,2,Image 1,1,6784,
13.5732,,Surface,2,Image 1,1,6785,
12.8182,,Surface,2,Image 1,1,6786,
9.62312,,Surface,2,Image 1,1,6787,
10.3998,,Surface,2,Image 1,1,6788,
7.8631,,Surface,2,Image 1,1,6789,
6.95489,,Surface,2,Image 1,1,6790,
4.69625,,Surface,2,Image 1,1,6791,
15.2376,,Surface,2,Image 1,1,6792,
27.5831,,Surface,2,Image 1,1,6793,
7.70404,,Surface,2,Image 1,1,6794,
6.33675,,Surface,2,Image 1,1,6795,
9.25305,,Surface,2,Image 1,1,6796,
11.6543,,Surface,2,Image 1,1,6797,
5.94566,,Surface,2,Image 1,1,6798,
15.3307,,Surface,2,Image 1,1,6799,
9.07877,,Surface,2,Image 1,1,6800,
19.4489,,Surface,2,Image 1,1,6801,
10.0878,,Surface,2,Image 1,1,6802,
13.2181,,Surface,2,Image 1,1,6803,
10.0139,,Surface,2,Image 1,1,6804,
4.44127,,Surface,2,Image 1,1,6805,
4.48709,,Surface,2,Image 1,1,6806,
0.878763,,Surface,2,Image 1,1,6807,
6.70696,,Surface,2,Image 1,1,6808,
7.60749,,Surface,2,Image 1,1,6809,
14.3923,,Surface,2,Image 1,1,6810,
7.70507,,Surface,2,Image 1,1,6811,
7.94776,,Surface,2,Image 1,1,6812,
3.69806,,Surface,2,Image 1,1,6813,
7.74987,,Surface,2,Image 1,1,6814,
2.3126,,Surface,2,Image 1,1,6815,
12.1629,,Surface,2,Image 1,1,6816,
4.40063,,Surface,2,Image 1,1,6817,
6.23664,,Surface,2,Image 1,1,6818,
16.5053,,Surface,2,Image 1,1,6819,
26.1351,,Surface,2,Image 1,1,6820,
7.53359,,Surface,2,Image 1,1,6821,
5.73676,,Surface,2,Image 1,1,6822,
7.47053,,Surface,2,Image 1,1,6823,
10.5233,,Surface,2,Image 1,1,6824,
7.27026,,Surface,2,Image 1,1,6825,
4.71785,,Surface,2,Image 1,1,6826,
8.51556,,Surface,2,Image 1,1,6827,
7.04424,,Surface,2,Image 1,1,6828,
4.93607,,Surface,2,Image 1,1,6829,
4.31944,,Surface,2,Image 1,1,6831,
17.4859,,Surface,2,Image 1,1,6832,
14.5571,,Surface,2,Image 1,1,6833,
16.3663,,Surface,2,Image 1,1,6834,
15.356,,Surface,2,Image 1,1,6835,
17.0101,,Surface,2,Image 1,1,6836,
26.9658,,Surface,2,Image 1,1,6837,
4.05317,,Surface,2,Image 1,1,6838,
14.4152,,Surface,2,Image 1,1,6839,
5.2554,,Surface,2,Image 1,1,6840,
7.64106,,Surface,2,Image 1,1,6841,
8.56373,,Surface,2,Image 1,1,6842,
7.31002,,Surface,2,Image 1,1,6843,
9.26673,,Surface,2,Image 1,1,6844,
8.5536,,Surface,2,Image 1,1,6845,
3.63752,,Surface,2,Image 1,1,6846,
6.2342,,Surface,2,Image 1,1,6847,
9.72832,,Surface,2,Image 1,1,6848,
2.8968,,Surface,2,Image 1,1,6849,
3.01161,,Surface,2,Image 1,1,6850,
10.3027,,Surface,2,Image 1,1,6851,
27.3197,,Surface,2,Image 1,1,6852,
6.00238,,Surface,2,Image 1,1,6853,
8.99864,,Surface,2,Image 1,1,6854,
10.778,,Surface,2,Image 1,1,6855,
5.22115,,Surface,2,Image 1,1,6856,
15.334,,Surface,2,Image 1,1,6857,
3.55083,,Surface,2,Image 1,1,6858,
6.50554,,Surface,2,Image 1,1,6859,
9.77786,,Surface,2,Image 1,1,6860,
9.94989,,Surface,2,Image 1,1,6861,
11.1514,,Surface,2,Image 1,1,6862,
21.8272,,Surface,2,Image 1,1,6863,
13.6087,,Surface,2,Image 1,1,6864,
10.547,,Surface,2,Image 1,1,6865,
6.10731,,Surface,2,Image 1,1,6866,
13.046,,Surface,2,Image 1,1,6867,
5.90905,,Surface,2,Image 1,1,6868,
4.14972,,Surface,2,Image 1,1,6869,
2.72646,,Surface,2,Image 1,1,6871,
5.00335,,Surface,2,Image 1,1,6873,
5.2106,,Surface,2,Image 1,1,6875,
8.37967,,Surface,2,Image 1,1,6876,
4.8658,,Surface,2,Image 1,1,6877,
3.9545,,Surface,2,Image 1,1,6878,
5.02873,,Surface,2,Image 1,1,6879,
3.86047,,Surface,2,Image 1,1,6880,
21.1652,,Surface,2,Image 1,1,6881,
13.4576,,Surface,2,Image 1,1,6882,
9.69309,,Surface,2,Image 1,1,6883,
14.0838,,Surface,2,Image 1,1,6884,
10.3282,,Surface,2,Image 1,1,6885,
8.07949,,Surface,2,Image 1,1,6886,
2.56885,,Surface,2,Image 1,1,6889,
7.32507,,Surface,2,Image 1,1,6891,
5.00693,,Surface,2,Image 1,1,6892,
11.1849,,Surface,2,Image 1,1,6893,
6.07604,,Surface,2,Image 1,1,6894,
35.7778,,Surface,2,Image 1,1,6896,
3.66638,,Surface,2,Image 1,1,6897,
2.14263,,Surface,2,Image 1,1,6898,
14.9388,,Surface,2,Image 1,1,6899,
7.30654,,Surface,2,Image 1,1,6900,
8.08421,,Surface,2,Image 1,1,6902,
7.25157,,Surface,2,Image 1,1,6903,
5.95755,,Surface,2,Image 1,1,6904,
4.06813,,Surface,2,Image 1,1,6905,
2.14612,,Surface,2,Image 1,1,6906,
5.35384,,Surface,2,Image 1,1,6907,
5.29789,,Surface,2,Image 1,1,6908,
9.15074,,Surface,2,Image 1,1,6909,
4.94217,,Surface,2,Image 1,1,6910,
10.3073,,Surface,2,Image 1,1,6911,
7.5683,,Surface,2,Image 1,1,6913,
4.40044,,Surface,2,Image 1,1,6914,
8.32428,,Surface,2,Image 1,1,6915,
11.6119,,Surface,2,Image 1,1,6916,
5.48579,,Surface,2,Image 1,1,6917,
5.79432,,Surface,2,Image 1,1,6918,
26.0366,,Surface,2,Image 1,1,6920,
18.9109,,Surface,2,Image 1,1,6921,
21.6391,,Surface,2,Image 1,1,6922,
5.44493,,Surface,2,Image 1,1,6923,
32.0495,,Surface,2,Image 1,1,6924,
10.6217,,Surface,2,Image 1,1,6925,
19.2744,,Surface,2,Image 1,1,6926,
9.9693,,Surface,2,Image 1,1,6928,
6.09045,,Surface,2,Image 1,1,6929,
7.13502,,Surface,2,Image 1,1,6930,
10.0682,,Surface,2,Image 1,1,6931,
11.7321,,Surface,2,Image 1,1,6932,
5.58537,,Surface,2,Image 1,1,6933,
3.0585,,Surface,2,Image 1,1,6934,
5.16017,,Surface,2,Image 1,1,6935,
9.02419,,Surface,2,Image 1,1,6936,
7.70461,,Surface,2,Image 1,1,6937,
8.06614,,Surface,2,Image 1,1,6938,
16.5617,,Surface,2,Image 1,1,6939,
7.54586,,Surface,2,Image 1,1,6940,
3.80771,,Surface,2,Image 1,1,6941,
6.13323,,Surface,2,Image 1,1,6942,
9.62063,,Surface,2,Image 1,1,6943,
5.87533,,Surface,2,Image 1,1,6944,
7.03975,,Surface,2,Image 1,1,6946,
4.68208,,Surface,2,Image 1,1,6947,
6.04273,,Surface,2,Image 1,1,6948,
6.2193,,Surface,2,Image 1,1,6949,
6.93226,,Surface,2,Image 1,1,6951,
14.5207,,Surface,2,Image 1,1,6952,
5.58514,,Surface,2,Image 1,1,6953,
8.65969,,Surface,2,Image 1,1,6955,
5.39101,,Surface,2,Image 1,1,6956,
11.0512,,Surface,2,Image 1,1,6957,
7.97605,,Surface,2,Image 1,1,6958,
8.59655,,Surface,2,Image 1,1,6959,
9.55299,,Surface,2,Image 1,1,6960,
6.58971,,Surface,2,Image 1,1,6961,
8.08174,,Surface,2,Image 1,1,6962,
13.3936,,Surface,2,Image 1,1,6964,
14.7918,,Surface,2,Image 1,1,6965,
9.88479,,Surface,2,Image 1,1,6966,
1.69336,,Surface,2,Image 1,1,6968,
9.1342,,Surface,2,Image 1,1,6969,
6.24368,,Surface,2,Image 1,1,6970,
10.3476,,Surface,2,Image 1,1,6972,
5.91635,,Surface,2,Image 1,1,6973,
4.33141,,Surface,2,Image 1,1,6974,
14.1274,,Surface,2,Image 1,1,6975,
6.87292,,Surface,2,Image 1,1,6976,
9.91337,,Surface,2,Image 1,1,6977,
20.4527,,Surface,2,Image 1,1,6978,
3.38125,,Surface,2,Image 1,1,6980,
9.84952,,Surface,2,Image 1,1,6981,
5.12265,,Surface,2,Image 1,1,6982,
5.85671,,Surface,2,Image 1,1,6983,
8.67374,,Surface,2,Image 1,1,6984,
12.5229,,Surface,2,Image 1,1,6985,
12.1531,,Surface,2,Image 1,1,6986,
6.12869,,Surface,2,Image 1,1,6987,
25.0549,,Surface,2,Image 1,1,6988,
7.32185,,Surface,2,Image 1,1,6989,
6.8179,,Surface,2,Image 1,1,6990,
7.15507,,Surface,2,Image 1,1,6991,
8.49211,,Surface,2,Image 1,1,6992,
16.4637,,Surface,2,Image 1,1,6993,
10.0003,,Surface,2,Image 1,1,6994,
10.7453,,Surface,2,Image 1,1,6995,
21.2194,,Surface,2,Image 1,1,6996,
5.15653,,Surface,2,Image 1,1,6997,
4.16472,,Surface,2,Image 1,1,6998,
19.1911,,Surface,2,Image 1,1,6999,
9.0389,,Surface,2,Image 1,1,7000,
18.4496,,Surface,2,Image 1,1,7001,
24.0645,,Surface,2,Image 1,1,7002,
7.6542,,Surface,2,Image 1,1,7003,
6.39661,,Surface,2,Image 1,1,7004,
