
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.1627,,Surface,2,Image 1,1,6287,
1.59979,,Surface,2,Image 1,1,6288,
4.51627,,Surface,2,Image 1,1,6289,
0.485151,,Surface,2,Image 1,1,6291,
10.7799,,Surface,2,Image 1,1,6292,
7.48916,,Surface,2,Image 1,1,6293,
7.42576,,Surface,2,Image 1,1,6294,
4.99832,,Surface,2,Image 1,1,6295,
2.49027,,Surface,2,Image 1,1,6296,
0.61474,,Surface,2,Image 1,1,6297,
6.91198,,Surface,2,Image 1,1,6298,
3.00414,,Surface,2,Image 1,1,6299,
2.54859,,Surface,2,Image 1,1,6300,
1.96757,,Surface,2,Image 1,1,6301,
6.08436,,Surface,2,Image 1,1,6302,
2.29538,,Surface,2,Image 1,1,6303,
6.63082,,Surface,2,Image 1,1,6304,
0.779016,,Surface,2,Image 1,1,6305,
2.38544,,Surface,2,Image 1,1,6306,
0.780194,,Surface,2,Image 1,1,6307,
1.08191,,Surface,2,Image 1,1,6308,
3.39852,,Surface,2,Image 1,1,6309,
1.05528,,Surface,2,Image 1,1,6310,
1.4605,,Surface,2,Image 1,1,6311,
0.42926,,Surface,2,Image 1,1,6312,
0.996905,,Surface,2,Image 1,1,6313,
1.36453,,Surface,2,Image 1,1,6314,
1.86731,,Surface,2,Image 1,1,6315,
1.59106,,Surface,2,Image 1,1,6316,
2.48519,,Surface,2,Image 1,1,6317,
3.99793,,Surface,2,Image 1,1,6318,
6.24317,,Surface,2,Image 1,1,6319,
2.18417,,Surface,2,Image 1,1,6320,
0.959805,,Surface,2,Image 1,1,6322,
1.93113,,Surface,2,Image 1,1,6323,
7.86166,,Surface,2,Image 1,1,6324,
5.53377,,Surface,2,Image 1,1,6325,
0.846956,,Surface,2,Image 1,1,6326,
3.94292,,Surface,2,Image 1,1,6327,
2.66695,,Surface,2,Image 1,1,6328,
1.48416,,Surface,2,Image 1,1,6330,
1.23514,,Surface,2,Image 1,1,6331,
8.33172,,Surface,2,Image 1,1,6332,
3.8196,,Surface,2,Image 1,1,6333,
0.825236,,Surface,2,Image 1,1,6334,
2.81216,,Surface,2,Image 1,1,6335,
1.70495,,Surface,2,Image 1,1,6336,
3.97809,,Surface,2,Image 1,1,6337,
3.57165,,Surface,2,Image 1,1,6338,
0.661232,,Surface,2,Image 1,1,6340,
3.15759,,Surface,2,Image 1,1,6341,
2.3332,,Surface,2,Image 1,1,6342,
0.804866,,Surface,2,Image 1,1,6343,
3.80529,,Surface,2,Image 1,1,6345,
0.698391,,Surface,2,Image 1,1,6346,
1.82325,,Surface,2,Image 1,1,6347,
1.76067,,Surface,2,Image 1,1,6348,
0.878696,,Surface,2,Image 1,1,6349,
1.96113,,Surface,2,Image 1,1,6350,
2.70416,,Surface,2,Image 1,1,6352,
0.68816,,Surface,2,Image 1,1,6353,
0.617871,,Surface,2,Image 1,1,6354,
1.1262,,Surface,2,Image 1,1,6355,
1.23929,,Surface,2,Image 1,1,6356,
6.34904,,Surface,2,Image 1,1,6357,
0.603248,,Surface,2,Image 1,1,6358,
0.503097,,Surface,2,Image 1,1,6359,
0.830554,,Surface,2,Image 1,1,6360,
0.243116,,Surface,2,Image 1,1,6361,
3.74574,,Surface,2,Image 1,1,6362,
1.80876,,Surface,2,Image 1,1,6363,
1.71587,,Surface,2,Image 1,1,6364,
2.8787,,Surface,2,Image 1,1,6365,
1.11153,,Surface,2,Image 1,1,6366,
2.01588,,Surface,2,Image 1,1,6368,
1.76076,,Surface,2,Image 1,1,6369,
1.7307,,Surface,2,Image 1,1,6370,
0.474505,,Surface,2,Image 1,1,6371,
0.989134,,Surface,2,Image 1,1,6372,
2.59664,,Surface,2,Image 1,1,6373,
2.72449,,Surface,2,Image 1,1,6374,
1.04609,,Surface,2,Image 1,1,6375,
2.30783,,Surface,2,Image 1,1,6376,
1.43502,,Surface,2,Image 1,1,6377,
1.7253,,Surface,2,Image 1,1,6378,
1.8838,,Surface,2,Image 1,1,6380,
6.3049,,Surface,2,Image 1,1,6381,
1.247,,Surface,2,Image 1,1,6382,
1.2746,,Surface,2,Image 1,1,6383,
4.25201,,Surface,2,Image 1,1,6384,
5.71866,,Surface,2,Image 1,1,6385,
1.27926,,Surface,2,Image 1,1,6386,
2.39949,,Surface,2,Image 1,1,6387,
1.90538,,Surface,2,Image 1,1,6388,
1.331,,Surface,2,Image 1,1,6389,
7.20797,,Surface,2,Image 1,1,6390,
1.63984,,Surface,2,Image 1,1,6391,
1.07839,,Surface,2,Image 1,1,6392,
3.55402,,Surface,2,Image 1,1,6393,
2.82426,,Surface,2,Image 1,1,6394,
1.60726,,Surface,2,Image 1,1,6395,
2.3585,,Surface,2,Image 1,1,6396,
1.6311,,Surface,2,Image 1,1,6397,
1.7497,,Surface,2,Image 1,1,6398,
0.812101,,Surface,2,Image 1,1,6399,
1.05983,,Surface,2,Image 1,1,6400,
1.13973,,Surface,2,Image 1,1,6402,
1.98069,,Surface,2,Image 1,1,6403,
1.22838,,Surface,2,Image 1,1,6404,
2.11577,,Surface,2,Image 1,1,6405,
0.984177,,Surface,2,Image 1,1,6406,
2.77945,,Surface,2,Image 1,1,6407,
0.509566,,Surface,2,Image 1,1,6408,
1.62089,,Surface,2,Image 1,1,6409,
2.39627,,Surface,2,Image 1,1,6410,
10.9048,,Surface,2,Image 1,1,6411,
1.5925,,Surface,2,Image 1,1,6412,
1.17558,,Surface,2,Image 1,1,6413,
2.07161,,Surface,2,Image 1,1,6414,
2.22375,,Surface,2,Image 1,1,6415,
1.83081,,Surface,2,Image 1,1,6416,
3.07577,,Surface,2,Image 1,1,6417,
10.6503,,Surface,2,Image 1,1,6418,
2.07864,,Surface,2,Image 1,1,6419,
8.2878,,Surface,2,Image 1,1,6420,
1.96611,,Surface,2,Image 1,1,6421,
1.49168,,Surface,2,Image 1,1,6422,
2.78586,,Surface,2,Image 1,1,6424,
0.434393,,Surface,2,Image 1,1,6425,
6.71033,,Surface,2,Image 1,1,6426,
0.737479,,Surface,2,Image 1,1,6427,
1.44534,,Surface,2,Image 1,1,6428,
1.32875,,Surface,2,Image 1,1,6429,
1.81392,,Surface,2,Image 1,1,6430,
1.96619,,Surface,2,Image 1,1,6431,
1.81703,,Surface,2,Image 1,1,6432,
1.04157,,Surface,2,Image 1,1,6433,
0.434121,,Surface,2,Image 1,1,6434,
9.04438,,Surface,2,Image 1,1,6435,
7.61377,,Surface,2,Image 1,1,6436,
2.87339,,Surface,2,Image 1,1,6437,
1.97538,,Surface,2,Image 1,1,6438,
1.69969,,Surface,2,Image 1,1,6439,
1.40061,,Surface,2,Image 1,1,6441,
3.25234,,Surface,2,Image 1,1,6442,
3.44822,,Surface,2,Image 1,1,6443,
3.32544,,Surface,2,Image 1,1,6444,
2.96084,,Surface,2,Image 1,1,6445,
2.65133,,Surface,2,Image 1,1,6446,
2.08001,,Surface,2,Image 1,1,6447,
1.92318,,Surface,2,Image 1,1,6448,
2.66622,,Surface,2,Image 1,1,6449,
2.26603,,Surface,2,Image 1,1,6450,
1.5896,,Surface,2,Image 1,1,6451,
0.93288,,Surface,2,Image 1,1,6452,
0.760752,,Surface,2,Image 1,1,6453,
0.373371,,Surface,2,Image 1,1,6454,
2.03776,,Surface,2,Image 1,1,6455,
1.33444,,Surface,2,Image 1,1,6456,
1.21299,,Surface,2,Image 1,1,6457,
2.24366,,Surface,2,Image 1,1,6458,
2.38993,,Surface,2,Image 1,1,6459,
4.41768,,Surface,2,Image 1,1,6460,
6.62845,,Surface,2,Image 1,1,6461,
0.583566,,Surface,2,Image 1,1,6462,
3.31897,,Surface,2,Image 1,1,6463,
3.87831,,Surface,2,Image 1,1,6464,
0.976992,,Surface,2,Image 1,1,6465,
3.66459,,Surface,2,Image 1,1,6466,
10.469,,Surface,2,Image 1,1,6467,
1.01413,,Surface,2,Image 1,1,6468,
0.436682,,Surface,2,Image 1,1,6469,
0.935643,,Surface,2,Image 1,1,6470,
1.98592,,Surface,2,Image 1,1,6471,
1.45702,,Surface,2,Image 1,1,6472,
1.04573,,Surface,2,Image 1,1,6473,
1.84727,,Surface,2,Image 1,1,6474,
3.20871,,Surface,2,Image 1,1,6475,
0.481066,,Surface,2,Image 1,1,6476,
1.84928,,Surface,2,Image 1,1,6477,
0.784213,,Surface,2,Image 1,1,6478,
1.76614,,Surface,2,Image 1,1,6479,
4.0326,,Surface,2,Image 1,1,6480,
3.11781,,Surface,2,Image 1,1,6481,
1.39044,,Surface,2,Image 1,1,6482,
3.3647,,Surface,2,Image 1,1,6483,
0.905786,,Surface,2,Image 1,1,6484,
1.54913,,Surface,2,Image 1,1,6485,
1.69497,,Surface,2,Image 1,1,6486,
4.23291,,Surface,2,Image 1,1,6487,
1.89318,,Surface,2,Image 1,1,6488,
0.888602,,Surface,2,Image 1,1,6489,
0.66619,,Surface,2,Image 1,1,6490,
1.29101,,Surface,2,Image 1,1,6491,
2.51023,,Surface,2,Image 1,1,6492,
2.26571,,Surface,2,Image 1,1,6493,
1.99418,,Surface,2,Image 1,1,6494,
1.48263,,Surface,2,Image 1,1,6495,
2.38556,,Surface,2,Image 1,1,6496,
1.54013,,Surface,2,Image 1,1,6497,
0.511157,,Surface,2,Image 1,1,6498,
1.85737,,Surface,2,Image 1,1,6499,
3.53747,,Surface,2,Image 1,1,6500,
2.10999,,Surface,2,Image 1,1,6501,
1.15008,,Surface,2,Image 1,1,6502,
1.61766,,Surface,2,Image 1,1,6503,
0.999729,,Surface,2,Image 1,1,6504,
3.25823,,Surface,2,Image 1,1,6505,
2.67438,,Surface,2,Image 1,1,6506,
1.47192,,Surface,2,Image 1,1,6507,
3.78449,,Surface,2,Image 1,1,6508,
1.33794,,Surface,2,Image 1,1,6509,
1.5565,,Surface,2,Image 1,1,6510,
6.6275,,Surface,2,Image 1,1,6511,
2.67439,,Surface,2,Image 1,1,6512,
1.6768,,Surface,2,Image 1,1,6513,
0.537788,,Surface,2,Image 1,1,6514,
1.22815,,Surface,2,Image 1,1,6515,
1.46429,,Surface,2,Image 1,1,6516,
2.00752,,Surface,2,Image 1,1,6518,
1.59795,,Surface,2,Image 1,1,6519,
3.52614,,Surface,2,Image 1,1,6521,
1.06015,,Surface,2,Image 1,1,6522,
2.74847,,Surface,2,Image 1,1,6523,
0.808348,,Surface,2,Image 1,1,6524,
0.967434,,Surface,2,Image 1,1,6525,
1.81015,,Surface,2,Image 1,1,6526,
0.49755,,Surface,2,Image 1,1,6527,
3.76863,,Surface,2,Image 1,1,6528,
2.07966,,Surface,2,Image 1,1,6529,
2.05862,,Surface,2,Image 1,1,6530,
0.545865,,Surface,2,Image 1,1,6531,
2.97734,,Surface,2,Image 1,1,6532,
6.20009,,Surface,2,Image 1,1,6533,
1.24284,,Surface,2,Image 1,1,6534,
6.61124,,Surface,2,Image 1,1,6536,
4.99407,,Surface,2,Image 1,1,6537,
2.13924,,Surface,2,Image 1,1,6538,
1.77716,,Surface,2,Image 1,1,6539,
0.549082,,Surface,2,Image 1,1,6540,
1.29563,,Surface,2,Image 1,1,6541,
1.85324,,Surface,2,Image 1,1,6542,
1.55643,,Surface,2,Image 1,1,6543,
2.53268,,Surface,2,Image 1,1,6544,
2.21303,,Surface,2,Image 1,1,6545,
2.63298,,Surface,2,Image 1,1,6546,
1.29628,,Surface,2,Image 1,1,6547,
3.32574,,Surface,2,Image 1,1,6548,
0.96235,,Surface,2,Image 1,1,6549,
3.24483,,Surface,2,Image 1,1,6550,
2.14655,,Surface,2,Image 1,1,6551,
0.769946,,Surface,2,Image 1,1,6552,
1.81516,,Surface,2,Image 1,1,6553,
1.86975,,Surface,2,Image 1,1,6555,
1.98702,,Surface,2,Image 1,1,6556,
0.552761,,Surface,2,Image 1,1,6557,
2.48233,,Surface,2,Image 1,1,6558,
3.51696,,Surface,2,Image 1,1,6559,
0.989197,,Surface,2,Image 1,1,6560,
1.11896,,Surface,2,Image 1,1,6561,
2.81283,,Surface,2,Image 1,1,6562,
3.01932,,Surface,2,Image 1,1,6563,
2.88192,,Surface,2,Image 1,1,6564,
2.89892,,Surface,2,Image 1,1,6565,
2.61646,,Surface,2,Image 1,1,6566,
0.844956,,Surface,2,Image 1,1,6567,
0.460789,,Surface,2,Image 1,1,6568,
1.28476,,Surface,2,Image 1,1,6570,
1.01768,,Surface,2,Image 1,1,6571,
7.48472,,Surface,2,Image 1,1,6573,
6.90646,,Surface,2,Image 1,1,6574,
2.13165,,Surface,2,Image 1,1,6575,
2.49903,,Surface,2,Image 1,1,6576,
1.01806,,Surface,2,Image 1,1,6577,
3.95702,,Surface,2,Image 1,1,6578,
8.12646,,Surface,2,Image 1,1,6580,
6.40293,,Surface,2,Image 1,1,6581,
3.07291,,Surface,2,Image 1,1,6582,
4.60411,,Surface,2,Image 1,1,6583,
2.16334,,Surface,2,Image 1,1,6584,
4.70869,,Surface,2,Image 1,1,6585,
2.15141,,Surface,2,Image 1,1,6586,
9.71111,,Surface,2,Image 1,1,6587,
1.86698,,Surface,2,Image 1,1,6588,
1.83082,,Surface,2,Image 1,1,6589,
1.47953,,Surface,2,Image 1,1,6590,
0.928241,,Surface,2,Image 1,1,6591,
1.37548,,Surface,2,Image 1,1,6592,
3.45378,,Surface,2,Image 1,1,6594,
2.26447,,Surface,2,Image 1,1,6595,
2.67679,,Surface,2,Image 1,1,6596,
3.10981,,Surface,2,Image 1,1,6597,
0.62397,,Surface,2,Image 1,1,6598,
2.31788,,Surface,2,Image 1,1,6599,
1.33593,,Surface,2,Image 1,1,6600,
8.07486,,Surface,2,Image 1,1,6601,
1.19202,,Surface,2,Image 1,1,6602,
5.31213,,Surface,2,Image 1,1,6603,
1.91672,,Surface,2,Image 1,1,6604,
5.73388,,Surface,2,Image 1,1,6606,
2.38894,,Surface,2,Image 1,1,6607,
3.59468,,Surface,2,Image 1,1,6608,
0.98052,,Surface,2,Image 1,1,6609,
1.45485,,Surface,2,Image 1,1,6610,
1.26879,,Surface,2,Image 1,1,6611,
0.11533,,Surface,2,Image 1,1,6612,
8.75428,,Surface,2,Image 1,1,6613,
1.77495,,Surface,2,Image 1,1,6614,
0.888319,,Surface,2,Image 1,1,6615,
0.900794,,Surface,2,Image 1,1,6616,
2.14565,,Surface,2,Image 1,1,6617,
1.64855,,Surface,2,Image 1,1,6618,
1.31002,,Surface,2,Image 1,1,6619,
0.932761,,Surface,2,Image 1,1,6620,
1.68435,,Surface,2,Image 1,1,6621,
1.57,,Surface,2,Image 1,1,6622,
2.34958,,Surface,2,Image 1,1,6623,
2.47371,,Surface,2,Image 1,1,6624,
2.59654,,Surface,2,Image 1,1,6626,
5.59035,,Surface,2,Image 1,1,6627,
1.38378,,Surface,2,Image 1,1,6628,
0.637907,,Surface,2,Image 1,1,6629,
1.73633,,Surface,2,Image 1,1,6630,
1.29927,,Surface,2,Image 1,1,6631,
0.917168,,Surface,2,Image 1,1,6632,
0.890212,,Surface,2,Image 1,1,6633,
0.829148,,Surface,2,Image 1,1,6634,
1.32722,,Surface,2,Image 1,1,6635,
8.68994,,Surface,2,Image 1,1,6637,
6.49958,,Surface,2,Image 1,1,6638,
2.43475,,Surface,2,Image 1,1,6639,
1.06973,,Surface,2,Image 1,1,6640,
1.71944,,Surface,2,Image 1,1,6641,
4.14748,,Surface,2,Image 1,1,6642,
0.897386,,Surface,2,Image 1,1,6643,
7.19152,,Surface,2,Image 1,1,6644,
2.19051,,Surface,2,Image 1,1,6645,
1.25161,,Surface,2,Image 1,1,6646,
2.53963,,Surface,2,Image 1,1,6647,
0.805392,,Surface,2,Image 1,1,6648,
2.78715,,Surface,2,Image 1,1,6649,
1.12631,,Surface,2,Image 1,1,6650,
1.00486,,Surface,2,Image 1,1,6652,
1.54331,,Surface,2,Image 1,1,6653,
0.959444,,Surface,2,Image 1,1,6654,
1.9452,,Surface,2,Image 1,1,6655,
10.1097,,Surface,2,Image 1,1,6656,
3.7223,,Surface,2,Image 1,1,6657,
1.19723,,Surface,2,Image 1,1,6658,
0.91848,,Surface,2,Image 1,1,6659,
2.22268,,Surface,2,Image 1,1,6660,
2.70727,,Surface,2,Image 1,1,6661,
1.20696,,Surface,2,Image 1,1,6662,
2.72728,,Surface,2,Image 1,1,6663,
1.85503,,Surface,2,Image 1,1,6664,
0.582951,,Surface,2,Image 1,1,6665,
1.46308,,Surface,2,Image 1,1,6666,
2.01181,,Surface,2,Image 1,1,6667,
5.05256,,Surface,2,Image 1,1,6668,
1.20396,,Surface,2,Image 1,1,6669,
9.22326,,Surface,2,Image 1,1,6670,
0.707314,,Surface,2,Image 1,1,6671,
1.79747,,Surface,2,Image 1,1,6672,
2.45877,,Surface,2,Image 1,1,6673,
3.5495,,Surface,2,Image 1,1,6675,
1.29059,,Surface,2,Image 1,1,6676,
2.77961,,Surface,2,Image 1,1,6678,
0.841312,,Surface,2,Image 1,1,6679,
13.4042,,Surface,2,Image 1,1,6680,
2.53471,,Surface,2,Image 1,1,6681,
1.32114,,Surface,2,Image 1,1,6682,
0.538521,,Surface,2,Image 1,1,6683,
5.00851,,Surface,2,Image 1,1,6684,
2.44619,,Surface,2,Image 1,1,6685,
1.79703,,Surface,2,Image 1,1,6686,
1.72189,,Surface,2,Image 1,1,6687,
6.37907,,Surface,2,Image 1,1,6689,
0.971978,,Surface,2,Image 1,1,6690,
1.59846,,Surface,2,Image 1,1,6693,
2.63332,,Surface,2,Image 1,1,6694,
2.94155,,Surface,2,Image 1,1,6695,
1.22087,,Surface,2,Image 1,1,6696,
1.24962,,Surface,2,Image 1,1,6697,
6.50744,,Surface,2,Image 1,1,6699,
2.02674,,Surface,2,Image 1,1,6700,
1.17866,,Surface,2,Image 1,1,6701,
1.09073,,Surface,2,Image 1,1,6702,
3.44297,,Surface,2,Image 1,1,6703,
1.5859,,Surface,2,Image 1,1,6704,
4.85712,,Surface,2,Image 1,1,6705,
1.7034,,Surface,2,Image 1,1,6706,
2.41922,,Surface,2,Image 1,1,6707,
2.71656,,Surface,2,Image 1,1,6708,
1.66051,,Surface,2,Image 1,1,6709,
10.4013,,Surface,2,Image 1,1,6710,
2.07599,,Surface,2,Image 1,1,6711,
1.89382,,Surface,2,Image 1,1,6714,
1.98646,,Surface,2,Image 1,1,6715,
0.92307,,Surface,2,Image 1,1,6716,
5.16361,,Surface,2,Image 1,1,6717,
1.80767,,Surface,2,Image 1,1,6718,
1.2679,,Surface,2,Image 1,1,6719,
1.29643,,Surface,2,Image 1,1,6720,
6.52948,,Surface,2,Image 1,1,6721,
0.771212,,Surface,2,Image 1,1,6722,
7.88247,,Surface,2,Image 1,1,6723,
1.19267,,Surface,2,Image 1,1,6724,
3.01191,,Surface,2,Image 1,1,6725,
1.44274,,Surface,2,Image 1,1,6726,
0.206395,,Surface,2,Image 1,1,6727,
6.62667,,Surface,2,Image 1,1,6728,
2.67665,,Surface,2,Image 1,1,6729,
6.83785,,Surface,2,Image 1,1,6730,
1.29711,,Surface,2,Image 1,1,6731,
2.22337,,Surface,2,Image 1,1,6733,
0.851801,,Surface,2,Image 1,1,6734,
4.38067,,Surface,2,Image 1,1,6735,
1.13564,,Surface,2,Image 1,1,6736,
2.20619,,Surface,2,Image 1,1,6737,
8.7821,,Surface,2,Image 1,1,6738,
0.690507,,Surface,2,Image 1,1,6740,
1.16186,,Surface,2,Image 1,1,6741,
2.0694,,Surface,2,Image 1,1,6742,
2.10451,,Surface,2,Image 1,1,6743,
2.74061,,Surface,2,Image 1,1,6745,
1.84241,,Surface,2,Image 1,1,6746,
2.68721,,Surface,2,Image 1,1,6747,
3.84552,,Surface,2,Image 1,1,6748,
1.4613,,Surface,2,Image 1,1,6749,
1.38053,,Surface,2,Image 1,1,6750,
5.07049,,Surface,2,Image 1,1,6751,
1.08683,,Surface,2,Image 1,1,6752,
1.75228,,Surface,2,Image 1,1,6753,
1.51905,,Surface,2,Image 1,1,6754,
1.91695,,Surface,2,Image 1,1,6755,
5.07949,,Surface,2,Image 1,1,6756,
2.41116,,Surface,2,Image 1,1,6757,
1.81943,,Surface,2,Image 1,1,6758,
1.85142,,Surface,2,Image 1,1,6759,
5.73788,,Surface,2,Image 1,1,6761,
3.82874,,Surface,2,Image 1,1,6762,
8.86397,,Surface,2,Image 1,1,6763,
4.52992,,Surface,2,Image 1,1,6765,
2.63047,,Surface,2,Image 1,1,6766,
2.63469,,Surface,2,Image 1,1,6768,
2.69178,,Surface,2,Image 1,1,6769,
0.894485,,Surface,2,Image 1,1,6770,
2.69887,,Surface,2,Image 1,1,6771,
1.44087,,Surface,2,Image 1,1,6772,
0.725778,,Surface,2,Image 1,1,6773,
6.11449,,Surface,2,Image 1,1,6774,
2.18858,,Surface,2,Image 1,1,6775,
1.71565,,Surface,2,Image 1,1,6776,
2.61155,,Surface,2,Image 1,1,6777,
3.20264,,Surface,2,Image 1,1,6778,
6.87036,,Surface,2,Image 1,1,6779,
1.93467,,Surface,2,Image 1,1,6780,
9.38769,,Surface,2,Image 1,1,6781,
0.462641,,Surface,2,Image 1,1,6782,
1.77405,,Surface,2,Image 1,1,6783,
4.25905,,Surface,2,Image 1,1,6784,
2.40531,,Surface,2,Image 1,1,6785,
7.07739,,Surface,2,Image 1,1,6786,
5.76038,,Surface,2,Image 1,1,6787,
5.25889,,Surface,2,Image 1,1,6788,
3.35947,,Surface,2,Image 1,1,6789,
2.18381,,Surface,2,Image 1,1,6790,
1.09541,,Surface,2,Image 1,1,6791,
4.60951,,Surface,2,Image 1,1,6792,
10.8646,,Surface,2,Image 1,1,6793,
3.13195,,Surface,2,Image 1,1,6794,
1.37167,,Surface,2,Image 1,1,6795,
3.40682,,Surface,2,Image 1,1,6796,
5.15537,,Surface,2,Image 1,1,6797,
1.23143,,Surface,2,Image 1,1,6798,
6.07853,,Surface,2,Image 1,1,6799,
2.16016,,Surface,2,Image 1,1,6800,
9.93786,,Surface,2,Image 1,1,6801,
2.87285,,Surface,2,Image 1,1,6802,
6.24464,,Surface,2,Image 1,1,6803,
4.30304,,Surface,2,Image 1,1,6804,
0.915423,,Surface,2,Image 1,1,6805,
1.51978,,Surface,2,Image 1,1,6806,
0.384859,,Surface,2,Image 1,1,6807,
2.15667,,Surface,2,Image 1,1,6808,
3.70369,,Surface,2,Image 1,1,6809,
6.80534,,Surface,2,Image 1,1,6810,
2.35966,,Surface,2,Image 1,1,6811,
2.07339,,Surface,2,Image 1,1,6812,
2.40869,,Surface,2,Image 1,1,6813,
3.77297,,Surface,2,Image 1,1,6814,
1.74961,,Surface,2,Image 1,1,6815,
3.80776,,Surface,2,Image 1,1,6816,
1.49571,,Surface,2,Image 1,1,6817,
0.300969,,Surface,2,Image 1,1,6818,
2.91534,,Surface,2,Image 1,1,6819,
6.36456,,Surface,2,Image 1,1,6820,
2.53803,,Surface,2,Image 1,1,6821,
2.27535,,Surface,2,Image 1,1,6822,
3.10874,,Surface,2,Image 1,1,6823,
5.10029,,Surface,2,Image 1,1,6824,
1.26511,,Surface,2,Image 1,1,6825,
2.1443,,Surface,2,Image 1,1,6826,
5.77662,,Surface,2,Image 1,1,6827,
1.40707,,Surface,2,Image 1,1,6828,
0.473205,,Surface,2,Image 1,1,6829,
1.86649,,Surface,2,Image 1,1,6831,
5.90847,,Surface,2,Image 1,1,6832,
8.65891,,Surface,2,Image 1,1,6833,
7.04307,,Surface,2,Image 1,1,6834,
3.68184,,Surface,2,Image 1,1,6835,
4.67203,,Surface,2,Image 1,1,6836,
11.6617,,Surface,2,Image 1,1,6837,
2.21059,,Surface,2,Image 1,1,6838,
10.2091,,Surface,2,Image 1,1,6839,
1.32466,,Surface,2,Image 1,1,6840,
4.13252,,Surface,2,Image 1,1,6841,
3.16592,,Surface,2,Image 1,1,6842,
0.209385,,Surface,2,Image 1,1,6843,
1.44235,,Surface,2,Image 1,1,6844,
2.82746,,Surface,2,Image 1,1,6845,
1.31304,,Surface,2,Image 1,1,6846,
4.11615,,Surface,2,Image 1,1,6847,
3.58459,,Surface,2,Image 1,1,6848,
1.38569,,Surface,2,Image 1,1,6849,
0.88846,,Surface,2,Image 1,1,6850,
2.37322,,Surface,2,Image 1,1,6851,
16.5101,,Surface,2,Image 1,1,6852,
2.60804,,Surface,2,Image 1,1,6853,
3.39848,,Surface,2,Image 1,1,6854,
5.50684,,Surface,2,Image 1,1,6855,
1.58747,,Surface,2,Image 1,1,6856,
5.3524,,Surface,2,Image 1,1,6857,
1.30688,,Surface,2,Image 1,1,6858,
1.60241,,Surface,2,Image 1,1,6859,
3.49165,,Surface,2,Image 1,1,6860,
3.10644,,Surface,2,Image 1,1,6861,
1.14047,,Surface,2,Image 1,1,6862,
11.2693,,Surface,2,Image 1,1,6863,
2.71467,,Surface,2,Image 1,1,6864,
2.4556,,Surface,2,Image 1,1,6865,
1.92959,,Surface,2,Image 1,1,6866,
5.66758,,Surface,2,Image 1,1,6867,
0.116513,,Surface,2,Image 1,1,6868,
0.630428,,Surface,2,Image 1,1,6869,
1.98382,,Surface,2,Image 1,1,6871,
1.49739,,Surface,2,Image 1,1,6873,
1.92186,,Surface,2,Image 1,1,6875,
1.75815,,Surface,2,Image 1,1,6876,
1.94111,,Surface,2,Image 1,1,6877,
1.72712,,Surface,2,Image 1,1,6878,
0.429966,,Surface,2,Image 1,1,6879,
2.13385,,Surface,2,Image 1,1,6880,
9.23871,,Surface,2,Image 1,1,6881,
4.72889,,Surface,2,Image 1,1,6882,
3.89002,,Surface,2,Image 1,1,6883,
4.51405,,Surface,2,Image 1,1,6884,
3.23618,,Surface,2,Image 1,1,6885,
3.38106,,Surface,2,Image 1,1,6886,
1.23149,,Surface,2,Image 1,1,6889,
2.08849,,Surface,2,Image 1,1,6891,
1.13158,,Surface,2,Image 1,1,6892,
5.80944,,Surface,2,Image 1,1,6893,
2.19207,,Surface,2,Image 1,1,6894,
2.41333,,Surface,2,Image 1,1,6896,
0.724801,,Surface,2,Image 1,1,6897,
1.28679,,Surface,2,Image 1,1,6898,
7.89129,,Surface,2,Image 1,1,6899,
1.76092,,Surface,2,Image 1,1,6900,
1.19297,,Surface,2,Image 1,1,6902,
1.32052,,Surface,2,Image 1,1,6903,
1.36747,,Surface,2,Image 1,1,6904,
1.53381,,Surface,2,Image 1,1,6905,
0.948699,,Surface,2,Image 1,1,6906,
2.22131,,Surface,2,Image 1,1,6907,
1.06413,,Surface,2,Image 1,1,6908,
2.16648,,Surface,2,Image 1,1,6909,
1.71891,,Surface,2,Image 1,1,6910,
5.17055,,Surface,2,Image 1,1,6911,
1.68572,,Surface,2,Image 1,1,6913,
1.27002,,Surface,2,Image 1,1,6914,
0.618102,,Surface,2,Image 1,1,6915,
1.57529,,Surface,2,Image 1,1,6916,
0.701046,,Surface,2,Image 1,1,6917,
2.25383,,Surface,2,Image 1,1,6918,
12.1518,,Surface,2,Image 1,1,6920,
7.66205,,Surface,2,Image 1,1,6921,
15.566,,Surface,2,Image 1,1,6922,
2.58052,,Surface,2,Image 1,1,6923,
8.09173,,Surface,2,Image 1,1,6924,
3.2365,,Surface,2,Image 1,1,6925,
2.19689,,Surface,2,Image 1,1,6926,
7.60842,,Surface,2,Image 1,1,6928,
3.63134,,Surface,2,Image 1,1,6929,
1.61885,,Surface,2,Image 1,1,6930,
7.44439,,Surface,2,Image 1,1,6931,
5.41308,,Surface,2,Image 1,1,6932,
2.45176,,Surface,2,Image 1,1,6933,
1.72378,,Surface,2,Image 1,1,6934,
1.20672,,Surface,2,Image 1,1,6935,
4.34535,,Surface,2,Image 1,1,6936,
3.1208,,Surface,2,Image 1,1,6937,
3.26237,,Surface,2,Image 1,1,6938,
10.5945,,Surface,2,Image 1,1,6939,
0.192178,,Surface,2,Image 1,1,6940,
0.405238,,Surface,2,Image 1,1,6941,
