
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
84.1675,,Surface,3,Image 1,1,6184,
60.6015,,Surface,3,Image 1,1,6185,
44.605,,Surface,3,Image 1,1,6186,
24.4511,,Surface,3,Image 1,1,6188,
30.3453,,Surface,3,Image 1,1,6189,
40.3303,,Surface,3,Image 1,1,6190,
60.5625,,Surface,3,Image 1,1,6191,
30.2023,,Surface,3,Image 1,1,6192,
62.0397,,Surface,3,Image 1,1,6195,
52.3566,,Surface,3,Image 1,1,6196,
38.4594,,Surface,3,Image 1,1,6197,
25.9603,,Surface,3,Image 1,1,6198,
28.2165,,Surface,3,Image 1,1,6199,
46.6934,,Surface,3,Image 1,1,6200,
41.0836,,Surface,3,Image 1,1,6201,
67.6573,,Surface,3,Image 1,1,6202,
23.4989,,Surface,3,Image 1,1,6203,
42.2353,,Surface,3,Image 1,1,6204,
20.7826,,Surface,3,Image 1,1,6205,
20.8247,,Surface,3,Image 1,1,6206,
60.1796,,Surface,3,Image 1,1,6207,
30.3929,,Surface,3,Image 1,1,6208,
17.7581,,Surface,3,Image 1,1,6209,
20.9921,,Surface,3,Image 1,1,6210,
58.7682,,Surface,3,Image 1,1,6211,
33.561,,Surface,3,Image 1,1,6212,
47.3949,,Surface,3,Image 1,1,6213,
30.1661,,Surface,3,Image 1,1,6215,
22.9151,,Surface,3,Image 1,1,6217,
23.1375,,Surface,3,Image 1,1,6218,
15.7626,,Surface,3,Image 1,1,6219,
25.2466,,Surface,3,Image 1,1,6220,
33.3569,,Surface,3,Image 1,1,6221,
31.4152,,Surface,3,Image 1,1,6222,
19.8851,,Surface,3,Image 1,1,6223,
19.2568,,Surface,3,Image 1,1,6224,
26.2524,,Surface,3,Image 1,1,6225,
18.1026,,Surface,3,Image 1,1,6226,
47.7628,,Surface,3,Image 1,1,6227,
40.9892,,Surface,3,Image 1,1,6228,
27.5929,,Surface,3,Image 1,1,6229,
61.6718,,Surface,3,Image 1,1,6230,
56.3178,,Surface,3,Image 1,1,6231,
32.798,,Surface,3,Image 1,1,6232,
37.4175,,Surface,3,Image 1,1,6233,
39.2934,,Surface,3,Image 1,1,6235,
42.4167,,Surface,3,Image 1,1,6236,
30.8544,,Surface,3,Image 1,1,6237,
30.9101,,Surface,3,Image 1,1,6238,
45.1547,,Surface,3,Image 1,1,6239,
68.3572,,Surface,3,Image 1,1,6240,
27.2761,,Surface,3,Image 1,1,6241,
33.3166,,Surface,3,Image 1,1,6242,
40.33,,Surface,3,Image 1,1,6243,
28.8775,,Surface,3,Image 1,1,6244,
67.003,,Surface,3,Image 1,1,6246,
32.5853,,Surface,3,Image 1,1,6247,
70.9772,,Surface,3,Image 1,1,6248,
25.5922,,Surface,3,Image 1,1,6249,
35.079,,Surface,3,Image 1,1,6250,
43.3938,,Surface,3,Image 1,1,6251,
15.1092,,Surface,3,Image 1,1,6252,
27.6785,,Surface,3,Image 1,1,6254,
39.4702,,Surface,3,Image 1,1,6255,
24.2535,,Surface,3,Image 1,1,6256,
37.6362,,Surface,3,Image 1,1,6258,
52.4459,,Surface,3,Image 1,1,6259,
31.2684,,Surface,3,Image 1,1,6260,
32.3794,,Surface,3,Image 1,1,6262,
23.5882,,Surface,3,Image 1,1,6263,
17.6483,,Surface,3,Image 1,1,6264,
28.699,,Surface,3,Image 1,1,6265,
38.4595,,Surface,3,Image 1,1,6266,
26.9362,,Surface,3,Image 1,1,6268,
41.4113,,Surface,3,Image 1,1,6269,
39.1521,,Surface,3,Image 1,1,6270,
23.8593,,Surface,3,Image 1,1,6271,
40.7313,,Surface,3,Image 1,1,6273,
36.7179,,Surface,3,Image 1,1,6274,
17.6616,,Surface,3,Image 1,1,6275,
63.3224,,Surface,3,Image 1,1,6276,
31.6404,,Surface,3,Image 1,1,6277,
40.2758,,Surface,3,Image 1,1,6278,
21.2119,,Surface,3,Image 1,1,6279,
32.9483,,Surface,3,Image 1,1,6280,
31.1356,,Surface,3,Image 1,1,6281,
22.4024,,Surface,3,Image 1,1,6282,
29.1832,,Surface,3,Image 1,1,6283,
71.9889,,Surface,3,Image 1,1,6284,
30.3678,,Surface,3,Image 1,1,6285,
52.7432,,Surface,3,Image 1,1,6287,
24.9689,,Surface,3,Image 1,1,6288,
46.743,,Surface,3,Image 1,1,6289,
45.7812,,Surface,3,Image 1,1,6291,
31.4362,,Surface,3,Image 1,1,6292,
49.4971,,Surface,3,Image 1,1,6293,
29.0777,,Surface,3,Image 1,1,6294,
115.293,,Surface,3,Image 1,1,6295,
40.6599,,Surface,3,Image 1,1,6296,
33.3323,,Surface,3,Image 1,1,6297,
54.7591,,Surface,3,Image 1,1,6298,
77.944,,Surface,3,Image 1,1,6299,
47.9559,,Surface,3,Image 1,1,6300,
50.5074,,Surface,3,Image 1,1,6301,
17.4667,,Surface,3,Image 1,1,6302,
37.0219,,Surface,3,Image 1,1,6303,
51.3277,,Surface,3,Image 1,1,6304,
28.5167,,Surface,3,Image 1,1,6305,
28.7147,,Surface,3,Image 1,1,6306,
23.5687,,Surface,3,Image 1,1,6307,
33.1722,,Surface,3,Image 1,1,6308,
44.4715,,Surface,3,Image 1,1,6309,
31.3295,,Surface,3,Image 1,1,6310,
37.1002,,Surface,3,Image 1,1,6311,
25.4871,,Surface,3,Image 1,1,6312,
31.8042,,Surface,3,Image 1,1,6313,
30.2022,,Surface,3,Image 1,1,6314,
24.5794,,Surface,3,Image 1,1,6315,
35.8433,,Surface,3,Image 1,1,6316,
58.9433,,Surface,3,Image 1,1,6317,
19.9698,,Surface,3,Image 1,1,6318,
19.5251,,Surface,3,Image 1,1,6319,
26.5711,,Surface,3,Image 1,1,6320,
20.2054,,Surface,3,Image 1,1,6322,
41.4816,,Surface,3,Image 1,1,6323,
33.2878,,Surface,3,Image 1,1,6324,
93.5628,,Surface,3,Image 1,1,6325,
34.2881,,Surface,3,Image 1,1,6326,
21.5119,,Surface,3,Image 1,1,6327,
28.8573,,Surface,3,Image 1,1,6328,
40.8078,,Surface,3,Image 1,1,6330,
30.0243,,Surface,3,Image 1,1,6331,
48.8732,,Surface,3,Image 1,1,6332,
29.4617,,Surface,3,Image 1,1,6333,
77.3507,,Surface,3,Image 1,1,6334,
28.1631,,Surface,3,Image 1,1,6335,
58.5835,,Surface,3,Image 1,1,6336,
36.6367,,Surface,3,Image 1,1,6337,
16.4218,,Surface,3,Image 1,1,6338,
44.6242,,Surface,3,Image 1,1,6340,
40.5321,,Surface,3,Image 1,1,6341,
22.674,,Surface,3,Image 1,1,6342,
49.6251,,Surface,3,Image 1,1,6343,
51.0837,,Surface,3,Image 1,1,6345,
36.1271,,Surface,3,Image 1,1,6346,
19.2584,,Surface,3,Image 1,1,6347,
21.7319,,Surface,3,Image 1,1,6348,
29.8075,,Surface,3,Image 1,1,6349,
42.6588,,Surface,3,Image 1,1,6350,
22.5911,,Surface,3,Image 1,1,6352,
43.9087,,Surface,3,Image 1,1,6353,
42.0454,,Surface,3,Image 1,1,6354,
45.7013,,Surface,3,Image 1,1,6355,
27.6253,,Surface,3,Image 1,1,6356,
52.7703,,Surface,3,Image 1,1,6357,
51.2438,,Surface,3,Image 1,1,6358,
34.9319,,Surface,3,Image 1,1,6359,
24.3051,,Surface,3,Image 1,1,6360,
36.4628,,Surface,3,Image 1,1,6361,
44.3513,,Surface,3,Image 1,1,6362,
14.8205,,Surface,3,Image 1,1,6363,
17.4589,,Surface,3,Image 1,1,6364,
28.9317,,Surface,3,Image 1,1,6365,
26.0686,,Surface,3,Image 1,1,6366,
21.8529,,Surface,3,Image 1,1,6368,
24.5703,,Surface,3,Image 1,1,6369,
28.8595,,Surface,3,Image 1,1,6370,
28.1853,,Surface,3,Image 1,1,6371,
60.4821,,Surface,3,Image 1,1,6372,
34.5211,,Surface,3,Image 1,1,6373,
23.0982,,Surface,3,Image 1,1,6374,
24.5107,,Surface,3,Image 1,1,6375,
22.4437,,Surface,3,Image 1,1,6376,
26.6586,,Surface,3,Image 1,1,6377,
42.6283,,Surface,3,Image 1,1,6378,
17.4934,,Surface,3,Image 1,1,6380,
52.5966,,Surface,3,Image 1,1,6381,
26.7252,,Surface,3,Image 1,1,6382,
29.6324,,Surface,3,Image 1,1,6383,
22.2578,,Surface,3,Image 1,1,6384,
36.2392,,Surface,3,Image 1,1,6385,
23.5583,,Surface,3,Image 1,1,6386,
26.5426,,Surface,3,Image 1,1,6387,
20.6522,,Surface,3,Image 1,1,6388,
36.8173,,Surface,3,Image 1,1,6389,
16.4682,,Surface,3,Image 1,1,6390,
33.4233,,Surface,3,Image 1,1,6391,
44.5419,,Surface,3,Image 1,1,6392,
44.3951,,Surface,3,Image 1,1,6393,
34.9482,,Surface,3,Image 1,1,6394,
29.8293,,Surface,3,Image 1,1,6395,
47.1495,,Surface,3,Image 1,1,6396,
28.5227,,Surface,3,Image 1,1,6397,
14.1163,,Surface,3,Image 1,1,6398,
39.1609,,Surface,3,Image 1,1,6399,
41.1204,,Surface,3,Image 1,1,6400,
34.6078,,Surface,3,Image 1,1,6402,
29.4599,,Surface,3,Image 1,1,6403,
30.4379,,Surface,3,Image 1,1,6404,
21.9574,,Surface,3,Image 1,1,6405,
44.0933,,Surface,3,Image 1,1,6406,
35.2577,,Surface,3,Image 1,1,6407,
30.769,,Surface,3,Image 1,1,6408,
36.4692,,Surface,3,Image 1,1,6409,
36.3215,,Surface,3,Image 1,1,6410,
21.5908,,Surface,3,Image 1,1,6411,
33.3003,,Surface,3,Image 1,1,6412,
23.9875,,Surface,3,Image 1,1,6413,
40.8147,,Surface,3,Image 1,1,6414,
28.1087,,Surface,3,Image 1,1,6415,
36.1492,,Surface,3,Image 1,1,6416,
25.4247,,Surface,3,Image 1,1,6417,
21.0825,,Surface,3,Image 1,1,6418,
38.4649,,Surface,3,Image 1,1,6419,
34.0129,,Surface,3,Image 1,1,6420,
19.3348,,Surface,3,Image 1,1,6421,
37.8184,,Surface,3,Image 1,1,6422,
34.4322,,Surface,3,Image 1,1,6424,
41.4079,,Surface,3,Image 1,1,6425,
14.3784,,Surface,3,Image 1,1,6426,
47.5085,,Surface,3,Image 1,1,6427,
32.5536,,Surface,3,Image 1,1,6428,
26.4524,,Surface,3,Image 1,1,6429,
19.598,,Surface,3,Image 1,1,6430,
35.8927,,Surface,3,Image 1,1,6431,
26.4777,,Surface,3,Image 1,1,6432,
34.4785,,Surface,3,Image 1,1,6433,
33.1415,,Surface,3,Image 1,1,6434,
28.6778,,Surface,3,Image 1,1,6435,
35.5156,,Surface,3,Image 1,1,6436,
24.817,,Surface,3,Image 1,1,6437,
22.2135,,Surface,3,Image 1,1,6438,
32.9272,,Surface,3,Image 1,1,6439,
34.1167,,Surface,3,Image 1,1,6441,
41.6966,,Surface,3,Image 1,1,6442,
34.5516,,Surface,3,Image 1,1,6443,
27.4904,,Surface,3,Image 1,1,6444,
32.2372,,Surface,3,Image 1,1,6445,
17.87,,Surface,3,Image 1,1,6446,
52.8046,,Surface,3,Image 1,1,6447,
46.4933,,Surface,3,Image 1,1,6448,
27.753,,Surface,3,Image 1,1,6449,
20.7274,,Surface,3,Image 1,1,6450,
26.1035,,Surface,3,Image 1,1,6451,
31.41,,Surface,3,Image 1,1,6452,
19.0051,,Surface,3,Image 1,1,6453,
28.8726,,Surface,3,Image 1,1,6454,
32.0467,,Surface,3,Image 1,1,6455,
26.8886,,Surface,3,Image 1,1,6456,
38.479,,Surface,3,Image 1,1,6457,
26.1942,,Surface,3,Image 1,1,6458,
89.789,,Surface,3,Image 1,1,6459,
35.4272,,Surface,3,Image 1,1,6460,
26.9501,,Surface,3,Image 1,1,6461,
31.4391,,Surface,3,Image 1,1,6462,
52.2697,,Surface,3,Image 1,1,6463,
24.7527,,Surface,3,Image 1,1,6464,
28.6159,,Surface,3,Image 1,1,6465,
40.2589,,Surface,3,Image 1,1,6466,
28.9854,,Surface,3,Image 1,1,6467,
17.7097,,Surface,3,Image 1,1,6468,
21.9913,,Surface,3,Image 1,1,6469,
40.4638,,Surface,3,Image 1,1,6470,
13.8093,,Surface,3,Image 1,1,6471,
25.5831,,Surface,3,Image 1,1,6472,
19.1655,,Surface,3,Image 1,1,6473,
30.478,,Surface,3,Image 1,1,6474,
48.6989,,Surface,3,Image 1,1,6475,
23.9084,,Surface,3,Image 1,1,6476,
24.6075,,Surface,3,Image 1,1,6477,
58.2251,,Surface,3,Image 1,1,6478,
31.4811,,Surface,3,Image 1,1,6479,
36.4324,,Surface,3,Image 1,1,6480,
23.7598,,Surface,3,Image 1,1,6481,
40.9418,,Surface,3,Image 1,1,6482,
31.1797,,Surface,3,Image 1,1,6483,
15.5435,,Surface,3,Image 1,1,6484,
20.6744,,Surface,3,Image 1,1,6485,
27.4966,,Surface,3,Image 1,1,6486,
35.2326,,Surface,3,Image 1,1,6487,
43.9663,,Surface,3,Image 1,1,6488,
39.1207,,Surface,3,Image 1,1,6489,
20.5253,,Surface,3,Image 1,1,6490,
16.8338,,Surface,3,Image 1,1,6491,
34.4252,,Surface,3,Image 1,1,6492,
27.3439,,Surface,3,Image 1,1,6493,
34.9282,,Surface,3,Image 1,1,6494,
40.694,,Surface,3,Image 1,1,6495,
20.391,,Surface,3,Image 1,1,6496,
31.3737,,Surface,3,Image 1,1,6497,
23.7874,,Surface,3,Image 1,1,6498,
16.4588,,Surface,3,Image 1,1,6499,
16.8722,,Surface,3,Image 1,1,6500,
44.5242,,Surface,3,Image 1,1,6501,
22.4586,,Surface,3,Image 1,1,6502,
24.7992,,Surface,3,Image 1,1,6503,
16.443,,Surface,3,Image 1,1,6504,
41.6849,,Surface,3,Image 1,1,6505,
44.0411,,Surface,3,Image 1,1,6506,
38.4473,,Surface,3,Image 1,1,6507,
24.9299,,Surface,3,Image 1,1,6508,
30.9083,,Surface,3,Image 1,1,6509,
31.3417,,Surface,3,Image 1,1,6510,
25.2138,,Surface,3,Image 1,1,6511,
34.8859,,Surface,3,Image 1,1,6512,
32.8051,,Surface,3,Image 1,1,6513,
30.497,,Surface,3,Image 1,1,6514,
51.1056,,Surface,3,Image 1,1,6515,
45.5132,,Surface,3,Image 1,1,6516,
18.7963,,Surface,3,Image 1,1,6518,
36.1518,,Surface,3,Image 1,1,6519,
66.8362,,Surface,3,Image 1,1,6521,
49.7739,,Surface,3,Image 1,1,6522,
17.1184,,Surface,3,Image 1,1,6523,
28.6646,,Surface,3,Image 1,1,6524,
39.2937,,Surface,3,Image 1,1,6525,
30.0825,,Surface,3,Image 1,1,6526,
17.8211,,Surface,3,Image 1,1,6527,
18.3428,,Surface,3,Image 1,1,6528,
42.482,,Surface,3,Image 1,1,6529,
35.0914,,Surface,3,Image 1,1,6530,
26.2239,,Surface,3,Image 1,1,6531,
31.7459,,Surface,3,Image 1,1,6532,
20.2544,,Surface,3,Image 1,1,6533,
16.1372,,Surface,3,Image 1,1,6534,
38.6219,,Surface,3,Image 1,1,6536,
75.2683,,Surface,3,Image 1,1,6537,
39.4468,,Surface,3,Image 1,1,6538,
16.6084,,Surface,3,Image 1,1,6539,
18.2852,,Surface,3,Image 1,1,6540,
28.863,,Surface,3,Image 1,1,6541,
24.4244,,Surface,3,Image 1,1,6542,
23.9383,,Surface,3,Image 1,1,6543,
24.7712,,Surface,3,Image 1,1,6544,
40.5372,,Surface,3,Image 1,1,6545,
37.9675,,Surface,3,Image 1,1,6546,
22.8559,,Surface,3,Image 1,1,6547,
34.5105,,Surface,3,Image 1,1,6548,
29.9224,,Surface,3,Image 1,1,6549,
43.7423,,Surface,3,Image 1,1,6550,
38.0381,,Surface,3,Image 1,1,6551,
21.2766,,Surface,3,Image 1,1,6552,
56.5547,,Surface,3,Image 1,1,6553,
40.9307,,Surface,3,Image 1,1,6555,
28.5899,,Surface,3,Image 1,1,6556,
27.6982,,Surface,3,Image 1,1,6557,
29.1828,,Surface,3,Image 1,1,6558,
25.9922,,Surface,3,Image 1,1,6559,
38.8761,,Surface,3,Image 1,1,6560,
37.2542,,Surface,3,Image 1,1,6561,
38.8478,,Surface,3,Image 1,1,6562,
20.7004,,Surface,3,Image 1,1,6563,
29.0811,,Surface,3,Image 1,1,6564,
36.2839,,Surface,3,Image 1,1,6565,
19.7198,,Surface,3,Image 1,1,6566,
34.3866,,Surface,3,Image 1,1,6567,
38.279,,Surface,3,Image 1,1,6568,
15.8253,,Surface,3,Image 1,1,6570,
37.8492,,Surface,3,Image 1,1,6571,
35.355,,Surface,3,Image 1,1,6573,
37.6065,,Surface,3,Image 1,1,6574,
18.5569,,Surface,3,Image 1,1,6575,
29.4253,,Surface,3,Image 1,1,6576,
40.6293,,Surface,3,Image 1,1,6577,
28.8381,,Surface,3,Image 1,1,6578,
20.1234,,Surface,3,Image 1,1,6580,
28.4219,,Surface,3,Image 1,1,6581,
19.0109,,Surface,3,Image 1,1,6582,
35.8955,,Surface,3,Image 1,1,6583,
31.0957,,Surface,3,Image 1,1,6584,
39.0036,,Surface,3,Image 1,1,6585,
31.2959,,Surface,3,Image 1,1,6586,
42.9039,,Surface,3,Image 1,1,6587,
39.5024,,Surface,3,Image 1,1,6588,
40.0818,,Surface,3,Image 1,1,6589,
37.6572,,Surface,3,Image 1,1,6590,
23.4982,,Surface,3,Image 1,1,6591,
27.1872,,Surface,3,Image 1,1,6592,
19.2139,,Surface,3,Image 1,1,6594,
40.3733,,Surface,3,Image 1,1,6595,
37.8679,,Surface,3,Image 1,1,6596,
22.1239,,Surface,3,Image 1,1,6597,
28.4688,,Surface,3,Image 1,1,6598,
35.5788,,Surface,3,Image 1,1,6599,
38.8739,,Surface,3,Image 1,1,6600,
21.8208,,Surface,3,Image 1,1,6601,
18.1183,,Surface,3,Image 1,1,6602,
39.8497,,Surface,3,Image 1,1,6603,
57.9788,,Surface,3,Image 1,1,6604,
32.0873,,Surface,3,Image 1,1,6606,
33.1717,,Surface,3,Image 1,1,6607,
28.4869,,Surface,3,Image 1,1,6608,
48.3669,,Surface,3,Image 1,1,6609,
51.4152,,Surface,3,Image 1,1,6610,
31.7367,,Surface,3,Image 1,1,6611,
36.397,,Surface,3,Image 1,1,6612,
28.5729,,Surface,3,Image 1,1,6613,
20.1748,,Surface,3,Image 1,1,6614,
16.0305,,Surface,3,Image 1,1,6615,
32.2171,,Surface,3,Image 1,1,6616,
33.4522,,Surface,3,Image 1,1,6617,
33.7158,,Surface,3,Image 1,1,6618,
21.0081,,Surface,3,Image 1,1,6619,
18.1262,,Surface,3,Image 1,1,6620,
25.6842,,Surface,3,Image 1,1,6621,
33.4221,,Surface,3,Image 1,1,6622,
24.3354,,Surface,3,Image 1,1,6623,
29.4799,,Surface,3,Image 1,1,6624,
31.672,,Surface,3,Image 1,1,6626,
49.7305,,Surface,3,Image 1,1,6627,
40.9368,,Surface,3,Image 1,1,6628,
18.3528,,Surface,3,Image 1,1,6629,
43.2718,,Surface,3,Image 1,1,6630,
47.2321,,Surface,3,Image 1,1,6631,
25.9745,,Surface,3,Image 1,1,6632,
20.4472,,Surface,3,Image 1,1,6633,
16.7046,,Surface,3,Image 1,1,6634,
40.9678,,Surface,3,Image 1,1,6635,
27.6355,,Surface,3,Image 1,1,6637,
24.5638,,Surface,3,Image 1,1,6638,
33.3125,,Surface,3,Image 1,1,6639,
55.4764,,Surface,3,Image 1,1,6640,
36.6972,,Surface,3,Image 1,1,6641,
43.1143,,Surface,3,Image 1,1,6642,
40.0186,,Surface,3,Image 1,1,6643,
43.058,,Surface,3,Image 1,1,6644,
39.7419,,Surface,3,Image 1,1,6645,
33.652,,Surface,3,Image 1,1,6646,
31.3537,,Surface,3,Image 1,1,6647,
16.6528,,Surface,3,Image 1,1,6648,
47.0432,,Surface,3,Image 1,1,6649,
14.7293,,Surface,3,Image 1,1,6650,
22.6336,,Surface,3,Image 1,1,6652,
36.4942,,Surface,3,Image 1,1,6653,
33.5107,,Surface,3,Image 1,1,6654,
24.2191,,Surface,3,Image 1,1,6655,
27.5676,,Surface,3,Image 1,1,6656,
23.4792,,Surface,3,Image 1,1,6657,
35.513,,Surface,3,Image 1,1,6658,
15.1837,,Surface,3,Image 1,1,6659,
38.4,,Surface,3,Image 1,1,6660,
31.2756,,Surface,3,Image 1,1,6661,
20.1224,,Surface,3,Image 1,1,6662,
50.5897,,Surface,3,Image 1,1,6663,
31.7677,,Surface,3,Image 1,1,6664,
26.4562,,Surface,3,Image 1,1,6665,
23.477,,Surface,3,Image 1,1,6666,
37.0783,,Surface,3,Image 1,1,6667,
45.9889,,Surface,3,Image 1,1,6668,
33.8347,,Surface,3,Image 1,1,6669,
18.2177,,Surface,3,Image 1,1,6670,
40.8813,,Surface,3,Image 1,1,6671,
24.9255,,Surface,3,Image 1,1,6672,
31.3664,,Surface,3,Image 1,1,6673,
39.6897,,Surface,3,Image 1,1,6675,
19.2259,,Surface,3,Image 1,1,6676,
16.9057,,Surface,3,Image 1,1,6678,
32.6977,,Surface,3,Image 1,1,6679,
31.1352,,Surface,3,Image 1,1,6680,
55.0178,,Surface,3,Image 1,1,6681,
35.196,,Surface,3,Image 1,1,6682,
25.1713,,Surface,3,Image 1,1,6683,
31.8315,,Surface,3,Image 1,1,6684,
40.409,,Surface,3,Image 1,1,6685,
35.1356,,Surface,3,Image 1,1,6686,
39.2272,,Surface,3,Image 1,1,6687,
25.7201,,Surface,3,Image 1,1,6689,
24.4005,,Surface,3,Image 1,1,6690,
54.9064,,Surface,3,Image 1,1,6693,
21.3134,,Surface,3,Image 1,1,6694,
24.8681,,Surface,3,Image 1,1,6695,
34.9718,,Surface,3,Image 1,1,6696,
31.1526,,Surface,3,Image 1,1,6697,
16.0588,,Surface,3,Image 1,1,6699,
24.768,,Surface,3,Image 1,1,6700,
28.0335,,Surface,3,Image 1,1,6701,
60.9084,,Surface,3,Image 1,1,6702,
16.1862,,Surface,3,Image 1,1,6703,
30.6572,,Surface,3,Image 1,1,6704,
22.969,,Surface,3,Image 1,1,6705,
40.5633,,Surface,3,Image 1,1,6706,
44.3263,,Surface,3,Image 1,1,6707,
34.3301,,Surface,3,Image 1,1,6708,
19.5359,,Surface,3,Image 1,1,6709,
14.7783,,Surface,3,Image 1,1,6710,
59.8409,,Surface,3,Image 1,1,6711,
17.5563,,Surface,3,Image 1,1,6714,
27.1282,,Surface,3,Image 1,1,6715,
50.5151,,Surface,3,Image 1,1,6716,
24.9507,,Surface,3,Image 1,1,6717,
42.6024,,Surface,3,Image 1,1,6718,
25.7405,,Surface,3,Image 1,1,6719,
26.4763,,Surface,3,Image 1,1,6720,
35.5871,,Surface,3,Image 1,1,6721,
32.6422,,Surface,3,Image 1,1,6722,
28.337,,Surface,3,Image 1,1,6723,
32.2172,,Surface,3,Image 1,1,6724,
21.5434,,Surface,3,Image 1,1,6725,
27.8876,,Surface,3,Image 1,1,6726,
55.2315,,Surface,3,Image 1,1,6727,
36.784,,Surface,3,Image 1,1,6728,
39.2178,,Surface,3,Image 1,1,6729,
33.3213,,Surface,3,Image 1,1,6730,
37.9254,,Surface,3,Image 1,1,6731,
15.5969,,Surface,3,Image 1,1,6733,
28.0865,,Surface,3,Image 1,1,6734,
34.3045,,Surface,3,Image 1,1,6735,
74.2827,,Surface,3,Image 1,1,6736,
35.1036,,Surface,3,Image 1,1,6737,
30.9862,,Surface,3,Image 1,1,6738,
26.56,,Surface,3,Image 1,1,6740,
21.4704,,Surface,3,Image 1,1,6741,
24.1604,,Surface,3,Image 1,1,6742,
30.1069,,Surface,3,Image 1,1,6743,
40.6734,,Surface,3,Image 1,1,6745,
23.9244,,Surface,3,Image 1,1,6746,
27.5829,,Surface,3,Image 1,1,6747,
53.8904,,Surface,3,Image 1,1,6748,
41.9887,,Surface,3,Image 1,1,6749,
16.3022,,Surface,3,Image 1,1,6750,
28.7139,,Surface,3,Image 1,1,6751,
25.443,,Surface,3,Image 1,1,6752,
46.6607,,Surface,3,Image 1,1,6753,
32.2867,,Surface,3,Image 1,1,6754,
44.7311,,Surface,3,Image 1,1,6755,
25.3648,,Surface,3,Image 1,1,6756,
27.6872,,Surface,3,Image 1,1,6757,
20.5323,,Surface,3,Image 1,1,6758,
24.9279,,Surface,3,Image 1,1,6759,
16.0569,,Surface,3,Image 1,1,6761,
18.0527,,Surface,3,Image 1,1,6762,
33.1781,,Surface,3,Image 1,1,6763,
27.7013,,Surface,3,Image 1,1,6765,
17.2784,,Surface,3,Image 1,1,6766,
58.948,,Surface,3,Image 1,1,6768,
20.6398,,Surface,3,Image 1,1,6769,
20.0726,,Surface,3,Image 1,1,6770,
32.1317,,Surface,3,Image 1,1,6771,
28.2499,,Surface,3,Image 1,1,6772,
40.715,,Surface,3,Image 1,1,6773,
48.2528,,Surface,3,Image 1,1,6774,
60.6567,,Surface,3,Image 1,1,6775,
41.1926,,Surface,3,Image 1,1,6776,
28.6254,,Surface,3,Image 1,1,6777,
24.7713,,Surface,3,Image 1,1,6778,
38.9067,,Surface,3,Image 1,1,6779,
34.5691,,Surface,3,Image 1,1,6780,
51.873,,Surface,3,Image 1,1,6781,
42.9154,,Surface,3,Image 1,1,6782,
18.2724,,Surface,3,Image 1,1,6783,
34.6125,,Surface,3,Image 1,1,6784,
22.4556,,Surface,3,Image 1,1,6785,
15.5308,,Surface,3,Image 1,1,6786,
17.7976,,Surface,3,Image 1,1,6787,
27.3736,,Surface,3,Image 1,1,6788,
39.7509,,Surface,3,Image 1,1,6789,
39.3548,,Surface,3,Image 1,1,6790,
24.176,,Surface,3,Image 1,1,6791,
53.0981,,Surface,3,Image 1,1,6792,
32.4536,,Surface,3,Image 1,1,6793,
33.3752,,Surface,3,Image 1,1,6794,
35.6151,,Surface,3,Image 1,1,6795,
30.449,,Surface,3,Image 1,1,6796,
38.0006,,Surface,3,Image 1,1,6797,
24.2632,,Surface,3,Image 1,1,6798,
39.6425,,Surface,3,Image 1,1,6799,
33.7692,,Surface,3,Image 1,1,6800,
42.8472,,Surface,3,Image 1,1,6801,
30.4127,,Surface,3,Image 1,1,6802,
39.5917,,Surface,3,Image 1,1,6803,
35.1805,,Surface,3,Image 1,1,6804,
21.275,,Surface,3,Image 1,1,6805,
36.1895,,Surface,3,Image 1,1,6806,
23.8445,,Surface,3,Image 1,1,6807,
40.6031,,Surface,3,Image 1,1,6808,
29.316,,Surface,3,Image 1,1,6809,
43.4118,,Surface,3,Image 1,1,6810,
40.411,,Surface,3,Image 1,1,6811,
31.9309,,Surface,3,Image 1,1,6812,
31.331,,Surface,3,Image 1,1,6813,
33.937,,Surface,3,Image 1,1,6814,
15.5286,,Surface,3,Image 1,1,6815,
32.2171,,Surface,3,Image 1,1,6816,
26.2634,,Surface,3,Image 1,1,6817,
42.3174,,Surface,3,Image 1,1,6818,
19.3677,,Surface,3,Image 1,1,6819,
17.3895,,Surface,3,Image 1,1,6820,
43.2418,,Surface,3,Image 1,1,6821,
32.3785,,Surface,3,Image 1,1,6822,
25.3128,,Surface,3,Image 1,1,6823,
30.6499,,Surface,3,Image 1,1,6824,
34.2722,,Surface,3,Image 1,1,6825,
24.9286,,Surface,3,Image 1,1,6826,
29.4077,,Surface,3,Image 1,1,6827,
49.8244,,Surface,3,Image 1,1,6828,
33.5371,,Surface,3,Image 1,1,6829,
32.5883,,Surface,3,Image 1,1,6831,
62.677,,Surface,3,Image 1,1,6832,
25.9287,,Surface,3,Image 1,1,6833,
32.5732,,Surface,3,Image 1,1,6834,
43.2535,,Surface,3,Image 1,1,6835,
34.3906,,Surface,3,Image 1,1,6836,
36.3585,,Surface,3,Image 1,1,6837,
20.8346,,Surface,3,Image 1,1,6838,
30.2994,,Surface,3,Image 1,1,6839,
27.4235,,Surface,3,Image 1,1,6840,
28.7985,,Surface,3,Image 1,1,6841,
32.1712,,Surface,3,Image 1,1,6842,
