
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.997876,,Surface,1,Image 1,1,6150,
18.398,,Surface,1,Image 1,1,6151,
4.37533,,Surface,1,Image 1,1,6152,
62.0072,,Surface,1,Image 1,1,6153,
11.3999,,Surface,1,Image 1,1,6154,
45.9169,,Surface,1,Image 1,1,6155,
1.81493,,Surface,1,Image 1,1,6156,
12.4777,,Surface,1,Image 1,1,6157,
4.64627,,Surface,1,Image 1,1,6158,
2.26644,,Surface,1,Image 1,1,6160,
0.352406,,Surface,1,Image 1,1,6161,
7.83777,,Surface,1,Image 1,1,6163,
35.952,,Surface,1,Image 1,1,6164,
48.8258,,Surface,1,Image 1,1,6165,
1.86473,,Surface,1,Image 1,1,6166,
9.19251e-06,,Surface,1,Image 1,1,6167,
3.32332,,Surface,1,Image 1,1,6168,
18.6218,,Surface,1,Image 1,1,6169,
35.5993,,Surface,1,Image 1,1,6170,
3.7134,,Surface,1,Image 1,1,6171,
3.08751,,Surface,1,Image 1,1,6172,
45.3614,,Surface,1,Image 1,1,6173,
0.140118,,Surface,1,Image 1,1,6174,
1.85338,,Surface,1,Image 1,1,6175,
7.9457,,Surface,1,Image 1,1,6176,
4.61005,,Surface,1,Image 1,1,6177,
0.00659878,,Surface,1,Image 1,1,6178,
7.62552,,Surface,1,Image 1,1,6180,
1.47946,,Surface,1,Image 1,1,6181,
7.0198,,Surface,1,Image 1,1,6182,
26.913,,Surface,1,Image 1,1,6183,
8.66856,,Surface,1,Image 1,1,6184,
10.0328,,Surface,1,Image 1,1,6185,
16.4676,,Surface,1,Image 1,1,6186,
2.948,,Surface,1,Image 1,1,6188,
54.9795,,Surface,1,Image 1,1,6189,
0.747329,,Surface,1,Image 1,1,6190,
35.4288,,Surface,1,Image 1,1,6191,
7.63934,,Surface,1,Image 1,1,6192,
1.25119,,Surface,1,Image 1,1,6195,
3.32996,,Surface,1,Image 1,1,6196,
2.26558,,Surface,1,Image 1,1,6197,
0.929599,,Surface,1,Image 1,1,6198,
32.928,,Surface,1,Image 1,1,6199,
77.2334,,Surface,1,Image 1,1,6200,
2.22075,,Surface,1,Image 1,1,6201,
13.1192,,Surface,1,Image 1,1,6202,
1.32387,,Surface,1,Image 1,1,6203,
0.156867,,Surface,1,Image 1,1,6204,
0.0128323,,Surface,1,Image 1,1,6205,
2.53845,,Surface,1,Image 1,1,6206,
0.935494,,Surface,1,Image 1,1,6207,
0.501407,,Surface,1,Image 1,1,6208,
0.447935,,Surface,1,Image 1,1,6209,
0.548157,,Surface,1,Image 1,1,6210,
32.347,,Surface,1,Image 1,1,6211,
26.3005,,Surface,1,Image 1,1,6212,
7.44041,,Surface,1,Image 1,1,6213,
3.8055,,Surface,1,Image 1,1,6215,
1.70582,,Surface,1,Image 1,1,6217,
1.22751,,Surface,1,Image 1,1,6218,
2.27772,,Surface,1,Image 1,1,6219,
0.687524,,Surface,1,Image 1,1,6220,
3.56151,,Surface,1,Image 1,1,6221,
9.17681,,Surface,1,Image 1,1,6222,
10.7845,,Surface,1,Image 1,1,6223,
0.797385,,Surface,1,Image 1,1,6224,
3.56262,,Surface,1,Image 1,1,6225,
10.7208,,Surface,1,Image 1,1,6226,
4.07524,,Surface,1,Image 1,1,6227,
6.83031,,Surface,1,Image 1,1,6228,
6.38045,,Surface,1,Image 1,1,6229,
1.36138,,Surface,1,Image 1,1,6230,
86.7823,,Surface,1,Image 1,1,6231,
5.27536,,Surface,1,Image 1,1,6232,
0.146754,,Surface,1,Image 1,1,6233,
4.14486,,Surface,1,Image 1,1,6235,
11.0386,,Surface,1,Image 1,1,6236,
4.43096,,Surface,1,Image 1,1,6237,
5.14475,,Surface,1,Image 1,1,6238,
8.96379,,Surface,1,Image 1,1,6239,
76.3681,,Surface,1,Image 1,1,6240,
10.7169,,Surface,1,Image 1,1,6241,
5.03204,,Surface,1,Image 1,1,6242,
18.4177,,Surface,1,Image 1,1,6243,
13.7157,,Surface,1,Image 1,1,6244,
2.07656,,Surface,1,Image 1,1,6246,
1.28152,,Surface,1,Image 1,1,6247,
45.2131,,Surface,1,Image 1,1,6248,
6.34736,,Surface,1,Image 1,1,6249,
1.66112,,Surface,1,Image 1,1,6250,
5.07961,,Surface,1,Image 1,1,6251,
0.94974,,Surface,1,Image 1,1,6252,
1.96643,,Surface,1,Image 1,1,6254,
1.09959,,Surface,1,Image 1,1,6255,
3.482,,Surface,1,Image 1,1,6256,
28.9017,,Surface,1,Image 1,1,6258,
1.32968,,Surface,1,Image 1,1,6259,
2.97282,,Surface,1,Image 1,1,6260,
2.59765,,Surface,1,Image 1,1,6262,
3.00298,,Surface,1,Image 1,1,6263,
0.0727826,,Surface,1,Image 1,1,6264,
0.999033,,Surface,1,Image 1,1,6265,
33.9849,,Surface,1,Image 1,1,6266,
16.6227,,Surface,1,Image 1,1,6268,
3.83658,,Surface,1,Image 1,1,6269,
2.0136,,Surface,1,Image 1,1,6270,
2.24547,,Surface,1,Image 1,1,6271,
39.4608,,Surface,1,Image 1,1,6273,
7.35128,,Surface,1,Image 1,1,6274,
0.532326,,Surface,1,Image 1,1,6275,
2.04039,,Surface,1,Image 1,1,6276,
2.4219,,Surface,1,Image 1,1,6277,
0.541011,,Surface,1,Image 1,1,6278,
3.93263,,Surface,1,Image 1,1,6279,
4.59297,,Surface,1,Image 1,1,6280,
1.45624,,Surface,1,Image 1,1,6281,
2.13825,,Surface,1,Image 1,1,6282,
0.464939,,Surface,1,Image 1,1,6283,
47.6125,,Surface,1,Image 1,1,6284,
7.14959,,Surface,1,Image 1,1,6285,
79.5447,,Surface,1,Image 1,1,6287,
3.36068,,Surface,1,Image 1,1,6288,
3.9565,,Surface,1,Image 1,1,6289,
0.892037,,Surface,1,Image 1,1,6291,
1.17365,,Surface,1,Image 1,1,6292,
1.0553,,Surface,1,Image 1,1,6293,
0.637648,,Surface,1,Image 1,1,6294,
3.33442,,Surface,1,Image 1,1,6295,
29.4926,,Surface,1,Image 1,1,6296,
20.1754,,Surface,1,Image 1,1,6297,
1.498,,Surface,1,Image 1,1,6298,
2.06785,,Surface,1,Image 1,1,6299,
26.645,,Surface,1,Image 1,1,6300,
12.135,,Surface,1,Image 1,1,6301,
0.38106,,Surface,1,Image 1,1,6302,
6.12375,,Surface,1,Image 1,1,6303,
1.83731,,Surface,1,Image 1,1,6304,
2.22546,,Surface,1,Image 1,1,6305,
2.86298,,Surface,1,Image 1,1,6306,
2.33623,,Surface,1,Image 1,1,6307,
6.76099,,Surface,1,Image 1,1,6308,
21.7517,,Surface,1,Image 1,1,6309,
0.694921,,Surface,1,Image 1,1,6310,
2.56438,,Surface,1,Image 1,1,6311,
0.056084,,Surface,1,Image 1,1,6312,
0.550946,,Surface,1,Image 1,1,6313,
8.50606,,Surface,1,Image 1,1,6314,
1.16729,,Surface,1,Image 1,1,6315,
4.51082,,Surface,1,Image 1,1,6316,
24.2618,,Surface,1,Image 1,1,6317,
0.639229,,Surface,1,Image 1,1,6318,
1.49193,,Surface,1,Image 1,1,6319,
5.16411,,Surface,1,Image 1,1,6320,
0.369699,,Surface,1,Image 1,1,6322,
2.04889,,Surface,1,Image 1,1,6323,
1.30064,,Surface,1,Image 1,1,6324,
1.49152,,Surface,1,Image 1,1,6325,
3.10554,,Surface,1,Image 1,1,6326,
0.000333204,,Surface,1,Image 1,1,6327,
1.6305,,Surface,1,Image 1,1,6328,
15.9227,,Surface,1,Image 1,1,6330,
2.91055,,Surface,1,Image 1,1,6331,
2.06719,,Surface,1,Image 1,1,6332,
5.94626,,Surface,1,Image 1,1,6333,
10.6994,,Surface,1,Image 1,1,6334,
2.29708,,Surface,1,Image 1,1,6335,
47.3022,,Surface,1,Image 1,1,6336,
6.95465,,Surface,1,Image 1,1,6337,
0.00989698,,Surface,1,Image 1,1,6338,
3.97923,,Surface,1,Image 1,1,6340,
4.29732,,Surface,1,Image 1,1,6341,
5.73584,,Surface,1,Image 1,1,6342,
1.31876,,Surface,1,Image 1,1,6343,
36.2052,,Surface,1,Image 1,1,6345,
2.02503,,Surface,1,Image 1,1,6346,
3.84537,,Surface,1,Image 1,1,6347,
0.343613,,Surface,1,Image 1,1,6348,
25.5786,,Surface,1,Image 1,1,6349,
13.432,,Surface,1,Image 1,1,6350,
27.6443,,Surface,1,Image 1,1,6352,
28.9159,,Surface,1,Image 1,1,6353,
34.2566,,Surface,1,Image 1,1,6354,
12.0466,,Surface,1,Image 1,1,6355,
0.103127,,Surface,1,Image 1,1,6356,
7.1065,,Surface,1,Image 1,1,6357,
1.6985,,Surface,1,Image 1,1,6358,
20.4918,,Surface,1,Image 1,1,6359,
4.4438,,Surface,1,Image 1,1,6360,
34.5899,,Surface,1,Image 1,1,6361,
6.96759,,Surface,1,Image 1,1,6362,
0.0736621,,Surface,1,Image 1,1,6363,
0.155026,,Surface,1,Image 1,1,6364,
5.8164,,Surface,1,Image 1,1,6365,
2.82244,,Surface,1,Image 1,1,6366,
1.63129,,Surface,1,Image 1,1,6368,
0.0936687,,Surface,1,Image 1,1,6369,
3.03152,,Surface,1,Image 1,1,6370,
1.21893,,Surface,1,Image 1,1,6371,
4.28614,,Surface,1,Image 1,1,6372,
3.693,,Surface,1,Image 1,1,6373,
4.84305,,Surface,1,Image 1,1,6374,
6.74533,,Surface,1,Image 1,1,6375,
36.9547,,Surface,1,Image 1,1,6376,
5.36938,,Surface,1,Image 1,1,6377,
0.000707372,,Surface,1,Image 1,1,6378,
0.473013,,Surface,1,Image 1,1,6380,
1.35521,,Surface,1,Image 1,1,6381,
2.02436,,Surface,1,Image 1,1,6382,
13.7095,,Surface,1,Image 1,1,6383,
0.62683,,Surface,1,Image 1,1,6384,
2.25835,,Surface,1,Image 1,1,6385,
4.01902,,Surface,1,Image 1,1,6386,
1.20646,,Surface,1,Image 1,1,6387,
1.47144,,Surface,1,Image 1,1,6388,
8.27721,,Surface,1,Image 1,1,6389,
0.47134,,Surface,1,Image 1,1,6390,
6.52552,,Surface,1,Image 1,1,6391,
6.16746,,Surface,1,Image 1,1,6392,
3.25809,,Surface,1,Image 1,1,6393,
13.835,,Surface,1,Image 1,1,6394,
13.1663,,Surface,1,Image 1,1,6395,
28.8309,,Surface,1,Image 1,1,6396,
43.1607,,Surface,1,Image 1,1,6397,
3.71705,,Surface,1,Image 1,1,6398,
29.0554,,Surface,1,Image 1,1,6399,
50.094,,Surface,1,Image 1,1,6400,
9.59218,,Surface,1,Image 1,1,6402,
11.9237,,Surface,1,Image 1,1,6403,
7.92402,,Surface,1,Image 1,1,6404,
0.00583027,,Surface,1,Image 1,1,6405,
3.33995,,Surface,1,Image 1,1,6406,
3.55309,,Surface,1,Image 1,1,6407,
9.18801,,Surface,1,Image 1,1,6408,
1.23712,,Surface,1,Image 1,1,6409,
2.38588,,Surface,1,Image 1,1,6410,
5.73414,,Surface,1,Image 1,1,6411,
3.10435,,Surface,1,Image 1,1,6412,
8.83626,,Surface,1,Image 1,1,6413,
22.9507,,Surface,1,Image 1,1,6414,
5.93084,,Surface,1,Image 1,1,6415,
4.81111,,Surface,1,Image 1,1,6416,
1.26951,,Surface,1,Image 1,1,6417,
0.746584,,Surface,1,Image 1,1,6418,
2.71674,,Surface,1,Image 1,1,6419,
0.947295,,Surface,1,Image 1,1,6420,
0.0541125,,Surface,1,Image 1,1,6421,
1.44228,,Surface,1,Image 1,1,6422,
1.48193,,Surface,1,Image 1,1,6424,
5.19012,,Surface,1,Image 1,1,6425,
0.0124302,,Surface,1,Image 1,1,6426,
3.29781,,Surface,1,Image 1,1,6427,
7.22191,,Surface,1,Image 1,1,6428,
1.17287,,Surface,1,Image 1,1,6429,
1.65142,,Surface,1,Image 1,1,6430,
57.3132,,Surface,1,Image 1,1,6431,
0.867303,,Surface,1,Image 1,1,6432,
20.4048,,Surface,1,Image 1,1,6433,
16.4675,,Surface,1,Image 1,1,6434,
1.1083,,Surface,1,Image 1,1,6435,
11.6735,,Surface,1,Image 1,1,6436,
1.13089,,Surface,1,Image 1,1,6437,
5.51029,,Surface,1,Image 1,1,6438,
1.20924,,Surface,1,Image 1,1,6439,
3.71622,,Surface,1,Image 1,1,6441,
2.23723,,Surface,1,Image 1,1,6442,
3.81886,,Surface,1,Image 1,1,6443,
24.0644,,Surface,1,Image 1,1,6444,
3.14034,,Surface,1,Image 1,1,6445,
0.0090785,,Surface,1,Image 1,1,6446,
5.48215,,Surface,1,Image 1,1,6447,
11.7198,,Surface,1,Image 1,1,6448,
1.39452,,Surface,1,Image 1,1,6449,
0.215085,,Surface,1,Image 1,1,6450,
0.923905,,Surface,1,Image 1,1,6451,
3.53698,,Surface,1,Image 1,1,6452,
0.0077371,,Surface,1,Image 1,1,6453,
51.4639,,Surface,1,Image 1,1,6454,
3.72514,,Surface,1,Image 1,1,6455,
1.00009,,Surface,1,Image 1,1,6456,
1.97126,,Surface,1,Image 1,1,6457,
8.93661,,Surface,1,Image 1,1,6458,
2.87553,,Surface,1,Image 1,1,6459,
0.803868,,Surface,1,Image 1,1,6460,
3.2434,,Surface,1,Image 1,1,6461,
1.31813,,Surface,1,Image 1,1,6462,
3.57163,,Surface,1,Image 1,1,6463,
6.07405,,Surface,1,Image 1,1,6464,
6.88521,,Surface,1,Image 1,1,6465,
1.16147,,Surface,1,Image 1,1,6466,
0.605228,,Surface,1,Image 1,1,6467,
0.00361065,,Surface,1,Image 1,1,6468,
66.6952,,Surface,1,Image 1,1,6469,
0.296531,,Surface,1,Image 1,1,6470,
0.0265123,,Surface,1,Image 1,1,6471,
1.0925,,Surface,1,Image 1,1,6472,
1.35888,,Surface,1,Image 1,1,6473,
8.61985,,Surface,1,Image 1,1,6474,
30.0595,,Surface,1,Image 1,1,6475,
60.6463,,Surface,1,Image 1,1,6476,
2.29569,,Surface,1,Image 1,1,6477,
10.8545,,Surface,1,Image 1,1,6478,
14.2064,,Surface,1,Image 1,1,6479,
0.441123,,Surface,1,Image 1,1,6480,
0.765637,,Surface,1,Image 1,1,6481,
1.34269,,Surface,1,Image 1,1,6482,
4.78919,,Surface,1,Image 1,1,6483,
0.0325836,,Surface,1,Image 1,1,6484,
0.490122,,Surface,1,Image 1,1,6485,
4.85467,,Surface,1,Image 1,1,6486,
35.6097,,Surface,1,Image 1,1,6487,
39.356,,Surface,1,Image 1,1,6488,
7.35106,,Surface,1,Image 1,1,6489,
0,,Surface,1,Image 1,1,6490,
0.00696444,,Surface,1,Image 1,1,6491,
3.86216,,Surface,1,Image 1,1,6492,
4.88229,,Surface,1,Image 1,1,6493,
4.90824,,Surface,1,Image 1,1,6494,
17.0243,,Surface,1,Image 1,1,6495,
4.13237,,Surface,1,Image 1,1,6496,
7.71044,,Surface,1,Image 1,1,6497,
75.0596,,Surface,1,Image 1,1,6498,
0.542209,,Surface,1,Image 1,1,6499,
34.4824,,Surface,1,Image 1,1,6500,
4.40172,,Surface,1,Image 1,1,6501,
2.3332,,Surface,1,Image 1,1,6502,
1.51576,,Surface,1,Image 1,1,6503,
0.0131799,,Surface,1,Image 1,1,6504,
7.95261,,Surface,1,Image 1,1,6505,
0.879987,,Surface,1,Image 1,1,6506,
1.55343,,Surface,1,Image 1,1,6507,
7.19218,,Surface,1,Image 1,1,6508,
8.26358,,Surface,1,Image 1,1,6509,
39.6638,,Surface,1,Image 1,1,6510,
0.631907,,Surface,1,Image 1,1,6511,
20.2166,,Surface,1,Image 1,1,6512,
2.62736,,Surface,1,Image 1,1,6513,
21.5576,,Surface,1,Image 1,1,6514,
23.9917,,Surface,1,Image 1,1,6515,
1.63522,,Surface,1,Image 1,1,6516,
0.440791,,Surface,1,Image 1,1,6518,
4.14154,,Surface,1,Image 1,1,6519,
1.62411,,Surface,1,Image 1,1,6521,
0.625082,,Surface,1,Image 1,1,6522,
1.89255,,Surface,1,Image 1,1,6523,
8.50138,,Surface,1,Image 1,1,6524,
0.677919,,Surface,1,Image 1,1,6525,
10.3284,,Surface,1,Image 1,1,6526,
0.0421413,,Surface,1,Image 1,1,6527,
1.58147,,Surface,1,Image 1,1,6528,
1.46102,,Surface,1,Image 1,1,6529,
6.48858,,Surface,1,Image 1,1,6530,
11.0935,,Surface,1,Image 1,1,6531,
2.81822,,Surface,1,Image 1,1,6532,
1.45108,,Surface,1,Image 1,1,6533,
1.62992,,Surface,1,Image 1,1,6534,
33.0174,,Surface,1,Image 1,1,6536,
4.07213,,Surface,1,Image 1,1,6537,
7.7175,,Surface,1,Image 1,1,6538,
0,,Surface,1,Image 1,1,6539,
0.0013499,,Surface,1,Image 1,1,6540,
1.2382,,Surface,1,Image 1,1,6541,
4.85158,,Surface,1,Image 1,1,6542,
3.32696,,Surface,1,Image 1,1,6543,
0.801455,,Surface,1,Image 1,1,6544,
19.3342,,Surface,1,Image 1,1,6545,
7.46656,,Surface,1,Image 1,1,6546,
7.15731,,Surface,1,Image 1,1,6547,
2.13195,,Surface,1,Image 1,1,6548,
3.96678,,Surface,1,Image 1,1,6549,
0.660821,,Surface,1,Image 1,1,6550,
7.82233,,Surface,1,Image 1,1,6551,
2.06447,,Surface,1,Image 1,1,6552,
3.67192,,Surface,1,Image 1,1,6553,
1.10184,,Surface,1,Image 1,1,6555,
2.89529,,Surface,1,Image 1,1,6556,
3.40431,,Surface,1,Image 1,1,6557,
3.94334,,Surface,1,Image 1,1,6558,
1.11002,,Surface,1,Image 1,1,6559,
37.3514,,Surface,1,Image 1,1,6560,
1.21289,,Surface,1,Image 1,1,6561,
4.65551,,Surface,1,Image 1,1,6562,
4.53654,,Surface,1,Image 1,1,6563,
2.30353,,Surface,1,Image 1,1,6564,
2.09777,,Surface,1,Image 1,1,6565,
9.11935,,Surface,1,Image 1,1,6566,
8.041,,Surface,1,Image 1,1,6567,
2.88253,,Surface,1,Image 1,1,6568,
0.00289041,,Surface,1,Image 1,1,6570,
1.54067,,Surface,1,Image 1,1,6571,
5.88791,,Surface,1,Image 1,1,6573,
1.19093,,Surface,1,Image 1,1,6574,
0.0406408,,Surface,1,Image 1,1,6575,
1.16025,,Surface,1,Image 1,1,6576,
6.37747,,Surface,1,Image 1,1,6577,
14.6257,,Surface,1,Image 1,1,6578,
1.86935,,Surface,1,Image 1,1,6580,
2.73585,,Surface,1,Image 1,1,6581,
0.0438621,,Surface,1,Image 1,1,6582,
1.49032,,Surface,1,Image 1,1,6583,
3.75714,,Surface,1,Image 1,1,6584,
1.246,,Surface,1,Image 1,1,6585,
23.6255,,Surface,1,Image 1,1,6586,
0.700628,,Surface,1,Image 1,1,6587,
0.562195,,Surface,1,Image 1,1,6588,
26.6858,,Surface,1,Image 1,1,6589,
1.94187,,Surface,1,Image 1,1,6590,
0.0372664,,Surface,1,Image 1,1,6591,
0.985278,,Surface,1,Image 1,1,6592,
0.391725,,Surface,1,Image 1,1,6594,
1.66346,,Surface,1,Image 1,1,6595,
9.92817,,Surface,1,Image 1,1,6596,
5.17168,,Surface,1,Image 1,1,6597,
1.59756,,Surface,1,Image 1,1,6598,
11.3227,,Surface,1,Image 1,1,6599,
8.50322,,Surface,1,Image 1,1,6600,
12.1996,,Surface,1,Image 1,1,6601,
3.09275,,Surface,1,Image 1,1,6602,
3.93357,,Surface,1,Image 1,1,6603,
2.10331,,Surface,1,Image 1,1,6604,
1.66486,,Surface,1,Image 1,1,6606,
2.1616,,Surface,1,Image 1,1,6607,
5.27318,,Surface,1,Image 1,1,6608,
72.3299,,Surface,1,Image 1,1,6609,
11.1271,,Surface,1,Image 1,1,6610,
60.4433,,Surface,1,Image 1,1,6611,
9.25085,,Surface,1,Image 1,1,6612,
0.878458,,Surface,1,Image 1,1,6613,
5.68739,,Surface,1,Image 1,1,6614,
0.282501,,Surface,1,Image 1,1,6615,
0.310293,,Surface,1,Image 1,1,6616,
40.1365,,Surface,1,Image 1,1,6617,
22.9791,,Surface,1,Image 1,1,6618,
0.1402,,Surface,1,Image 1,1,6619,
1.20968,,Surface,1,Image 1,1,6620,
0.183953,,Surface,1,Image 1,1,6621,
2.5546,,Surface,1,Image 1,1,6622,
2.21319,,Surface,1,Image 1,1,6623,
13.9323,,Surface,1,Image 1,1,6624,
2.65288,,Surface,1,Image 1,1,6626,
2.00583,,Surface,1,Image 1,1,6627,
3.39109,,Surface,1,Image 1,1,6628,
0.0427834,,Surface,1,Image 1,1,6629,
6.38132,,Surface,1,Image 1,1,6630,
19.3017,,Surface,1,Image 1,1,6631,
4.20116,,Surface,1,Image 1,1,6632,
3.12236,,Surface,1,Image 1,1,6633,
0.000132108,,Surface,1,Image 1,1,6634,
2.02214,,Surface,1,Image 1,1,6635,
1.62751,,Surface,1,Image 1,1,6637,
21.4579,,Surface,1,Image 1,1,6638,
12.5865,,Surface,1,Image 1,1,6639,
5.72195,,Surface,1,Image 1,1,6640,
6.14141,,Surface,1,Image 1,1,6641,
1.53934,,Surface,1,Image 1,1,6642,
3.97065,,Surface,1,Image 1,1,6643,
1.06709,,Surface,1,Image 1,1,6644,
3.07385,,Surface,1,Image 1,1,6645,
0.793196,,Surface,1,Image 1,1,6646,
75.608,,Surface,1,Image 1,1,6647,
0.0325579,,Surface,1,Image 1,1,6648,
48.4237,,Surface,1,Image 1,1,6649,
0.061672,,Surface,1,Image 1,1,6650,
0.00165885,,Surface,1,Image 1,1,6652,
25.0423,,Surface,1,Image 1,1,6653,
22.0127,,Surface,1,Image 1,1,6654,
2.90333,,Surface,1,Image 1,1,6655,
2.51557,,Surface,1,Image 1,1,6656,
0.132137,,Surface,1,Image 1,1,6657,
0.2983,,Surface,1,Image 1,1,6658,
0.098196,,Surface,1,Image 1,1,6659,
20.1948,,Surface,1,Image 1,1,6660,
0.997808,,Surface,1,Image 1,1,6661,
0.932172,,Surface,1,Image 1,1,6662,
36.6593,,Surface,1,Image 1,1,6663,
5.37354,,Surface,1,Image 1,1,6664,
3.65299,,Surface,1,Image 1,1,6665,
0.679305,,Surface,1,Image 1,1,6666,
9.89897,,Surface,1,Image 1,1,6667,
1.1298,,Surface,1,Image 1,1,6668,
2.11452,,Surface,1,Image 1,1,6669,
0.787421,,Surface,1,Image 1,1,6670,
45.1133,,Surface,1,Image 1,1,6671,
0.234057,,Surface,1,Image 1,1,6672,
1.02694,,Surface,1,Image 1,1,6673,
3.03735,,Surface,1,Image 1,1,6675,
0.175611,,Surface,1,Image 1,1,6676,
0.168737,,Surface,1,Image 1,1,6678,
0.447402,,Surface,1,Image 1,1,6679,
3.50214,,Surface,1,Image 1,1,6680,
3.04415,,Surface,1,Image 1,1,6681,
1.64623,,Surface,1,Image 1,1,6682,
0.254042,,Surface,1,Image 1,1,6683,
21.0869,,Surface,1,Image 1,1,6684,
18.8214,,Surface,1,Image 1,1,6685,
28.7201,,Surface,1,Image 1,1,6686,
5.97374,,Surface,1,Image 1,1,6687,
7.15417,,Surface,1,Image 1,1,6689,
0.247489,,Surface,1,Image 1,1,6690,
2.21274,,Surface,1,Image 1,1,6693,
0.00102247,,Surface,1,Image 1,1,6694,
0.81638,,Surface,1,Image 1,1,6695,
0.584284,,Surface,1,Image 1,1,6696,
3.0675,,Surface,1,Image 1,1,6697,
3.84783,,Surface,1,Image 1,1,6699,
6.6379,,Surface,1,Image 1,1,6700,
5.9983,,Surface,1,Image 1,1,6701,
13.9572,,Surface,1,Image 1,1,6702,
0.503232,,Surface,1,Image 1,1,6703,
1.80014,,Surface,1,Image 1,1,6704,
1.08584,,Surface,1,Image 1,1,6705,
4.14533,,Surface,1,Image 1,1,6706,
14.9233,,Surface,1,Image 1,1,6707,
44.6494,,Surface,1,Image 1,1,6708,
2.31726,,Surface,1,Image 1,1,6709,
0.923867,,Surface,1,Image 1,1,6710,
58.421,,Surface,1,Image 1,1,6711,
0.282918,,Surface,1,Image 1,1,6714,
41.4007,,Surface,1,Image 1,1,6715,
15.493,,Surface,1,Image 1,1,6716,
0.628137,,Surface,1,Image 1,1,6717,
2.39191,,Surface,1,Image 1,1,6718,
4.75019,,Surface,1,Image 1,1,6719,
1.51601,,Surface,1,Image 1,1,6720,
5.79243,,Surface,1,Image 1,1,6721,
0.875155,,Surface,1,Image 1,1,6722,
16.0944,,Surface,1,Image 1,1,6723,
7.45065,,Surface,1,Image 1,1,6724,
2.27884,,Surface,1,Image 1,1,6725,
3.49792,,Surface,1,Image 1,1,6726,
8.81276,,Surface,1,Image 1,1,6727,
1.7137,,Surface,1,Image 1,1,6728,
2.31857,,Surface,1,Image 1,1,6729,
12.0574,,Surface,1,Image 1,1,6730,
0.855725,,Surface,1,Image 1,1,6731,
0.0131718,,Surface,1,Image 1,1,6733,
67.372,,Surface,1,Image 1,1,6734,
2.21225,,Surface,1,Image 1,1,6735,
21.2818,,Surface,1,Image 1,1,6736,
56.2289,,Surface,1,Image 1,1,6737,
2.08737,,Surface,1,Image 1,1,6738,
5.67149,,Surface,1,Image 1,1,6740,
10.79,,Surface,1,Image 1,1,6741,
2.51179,,Surface,1,Image 1,1,6742,
11.1258,,Surface,1,Image 1,1,6743,
4.34535,,Surface,1,Image 1,1,6745,
1.25193,,Surface,1,Image 1,1,6746,
5.8423,,Surface,1,Image 1,1,6747,
14.5598,,Surface,1,Image 1,1,6748,
1.1991,,Surface,1,Image 1,1,6749,
0.234995,,Surface,1,Image 1,1,6750,
1.261,,Surface,1,Image 1,1,6751,
3.37127,,Surface,1,Image 1,1,6752,
1.71485,,Surface,1,Image 1,1,6753,
2.88344,,Surface,1,Image 1,1,6754,
4.36024,,Surface,1,Image 1,1,6755,
1.83836,,Surface,1,Image 1,1,6756,
9.38702,,Surface,1,Image 1,1,6757,
0.213377,,Surface,1,Image 1,1,6758,
3.77875,,Surface,1,Image 1,1,6759,
0.950791,,Surface,1,Image 1,1,6761,
5.10168,,Surface,1,Image 1,1,6762,
4.46559,,Surface,1,Image 1,1,6763,
3.51539,,Surface,1,Image 1,1,6765,
2.48285,,Surface,1,Image 1,1,6766,
4.11878,,Surface,1,Image 1,1,6768,
2.83567,,Surface,1,Image 1,1,6769,
0.00231139,,Surface,1,Image 1,1,6770,
5.65973,,Surface,1,Image 1,1,6771,
0.907396,,Surface,1,Image 1,1,6772,
22.3298,,Surface,1,Image 1,1,6773,
6.95188,,Surface,1,Image 1,1,6774,
9.4595,,Surface,1,Image 1,1,6775,
4.14738,,Surface,1,Image 1,1,6776,
1.8276,,Surface,1,Image 1,1,6777,
2.28457,,Surface,1,Image 1,1,6778,
10.4891,,Surface,1,Image 1,1,6779,
28.2931,,Surface,1,Image 1,1,6780,
14.3825,,Surface,1,Image 1,1,6781,
29.9978,,Surface,1,Image 1,1,6782,
6.84538,,Surface,1,Image 1,1,6783,
0.362629,,Surface,1,Image 1,1,6784,
32.7471,,Surface,1,Image 1,1,6785,
1.0703,,Surface,1,Image 1,1,6786,
0.91835,,Surface,1,Image 1,1,6787,
9.94636,,Surface,1,Image 1,1,6788,
25.6972,,Surface,1,Image 1,1,6789,
1.34433,,Surface,1,Image 1,1,6790,
0.871211,,Surface,1,Image 1,1,6791,
26.622,,Surface,1,Image 1,1,6792,
4.4677,,Surface,1,Image 1,1,6793,
1.9701,,Surface,1,Image 1,1,6794,
50.0001,,Surface,1,Image 1,1,6795,
0.688552,,Surface,1,Image 1,1,6796,
7.27133,,Surface,1,Image 1,1,6797,
11.8412,,Surface,1,Image 1,1,6798,
2.2424,,Surface,1,Image 1,1,6799,
2.66139,,Surface,1,Image 1,1,6800,
6.52791,,Surface,1,Image 1,1,6801,
18.6247,,Surface,1,Image 1,1,6802,
1.61093,,Surface,1,Image 1,1,6803,
5.34424,,Surface,1,Image 1,1,6804,
4.47894,,Surface,1,Image 1,1,6805,
5.5101,,Surface,1,Image 1,1,6806,
0.0012155,,Surface,1,Image 1,1,6807,
2.23938,,Surface,1,Image 1,1,6808,
