
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.2527,,Surface,2,Image 1,1,6406,
33.4364,,Surface,2,Image 1,1,6407,
14.1425,,Surface,2,Image 1,1,6408,
12.5309,,Surface,2,Image 1,1,6409,
9.07624,,Surface,2,Image 1,1,6410,
35.6727,,Surface,2,Image 1,1,6411,
14.3331,,Surface,2,Image 1,1,6412,
18.0956,,Surface,2,Image 1,1,6413,
53.7277,,Surface,2,Image 1,1,6414,
267.727,,Surface,2,Image 1,1,6415,
18.8354,,Surface,2,Image 1,1,6416,
9.09141,,Surface,2,Image 1,1,6417,
23.344,,Surface,2,Image 1,1,6418,
21.2907,,Surface,2,Image 1,1,6419,
23.903,,Surface,2,Image 1,1,6420,
6.82741,,Surface,2,Image 1,1,6421,
20.3211,,Surface,2,Image 1,1,6422,
11.3154,,Surface,2,Image 1,1,6424,
18.7186,,Surface,2,Image 1,1,6425,
13.4023,,Surface,2,Image 1,1,6426,
15.9644,,Surface,2,Image 1,1,6427,
13.3573,,Surface,2,Image 1,1,6428,
9.48871,,Surface,2,Image 1,1,6429,
18.9427,,Surface,2,Image 1,1,6430,
19.7064,,Surface,2,Image 1,1,6431,
9.30966,,Surface,2,Image 1,1,6432,
11.2743,,Surface,2,Image 1,1,6433,
14.7289,,Surface,2,Image 1,1,6434,
28.9833,,Surface,2,Image 1,1,6435,
34.4194,,Surface,2,Image 1,1,6436,
17.9467,,Surface,2,Image 1,1,6437,
12.2306,,Surface,2,Image 1,1,6438,
19.8277,,Surface,2,Image 1,1,6439,
16.6967,,Surface,2,Image 1,1,6441,
132.688,,Surface,2,Image 1,1,6442,
16.8072,,Surface,2,Image 1,1,6443,
20.7625,,Surface,2,Image 1,1,6444,
14.485,,Surface,2,Image 1,1,6445,
6.21038,,Surface,2,Image 1,1,6446,
15.9873,,Surface,2,Image 1,1,6447,
20.358,,Surface,2,Image 1,1,6448,
17.36,,Surface,2,Image 1,1,6449,
12.9767,,Surface,2,Image 1,1,6450,
24.3919,,Surface,2,Image 1,1,6451,
16.5115,,Surface,2,Image 1,1,6452,
6.28492,,Surface,2,Image 1,1,6453,
39.3122,,Surface,2,Image 1,1,6454,
10.4934,,Surface,2,Image 1,1,6455,
18.6777,,Surface,2,Image 1,1,6456,
9.97896,,Surface,2,Image 1,1,6457,
123.785,,Surface,2,Image 1,1,6458,
65.7283,,Surface,2,Image 1,1,6459,
20.3818,,Surface,2,Image 1,1,6460,
35.0687,,Surface,2,Image 1,1,6461,
16.7577,,Surface,2,Image 1,1,6462,
16.7216,,Surface,2,Image 1,1,6463,
11.0734,,Surface,2,Image 1,1,6464,
11.8443,,Surface,2,Image 1,1,6465,
21.1292,,Surface,2,Image 1,1,6466,
20.3702,,Surface,2,Image 1,1,6467,
5.77915,,Surface,2,Image 1,1,6468,
10.3461,,Surface,2,Image 1,1,6469,
7.08853,,Surface,2,Image 1,1,6470,
4.35668,,Surface,2,Image 1,1,6471,
20.0199,,Surface,2,Image 1,1,6472,
10.0906,,Surface,2,Image 1,1,6473,
16.5535,,Surface,2,Image 1,1,6474,
36.3339,,Surface,2,Image 1,1,6475,
107.529,,Surface,2,Image 1,1,6476,
42.7323,,Surface,2,Image 1,1,6477,
36.0162,,Surface,2,Image 1,1,6478,
15.9482,,Surface,2,Image 1,1,6479,
14.236,,Surface,2,Image 1,1,6480,
14.1732,,Surface,2,Image 1,1,6481,
13.0777,,Surface,2,Image 1,1,6482,
11.5181,,Surface,2,Image 1,1,6483,
2.86491,,Surface,2,Image 1,1,6484,
7.05776,,Surface,2,Image 1,1,6485,
12.8503,,Surface,2,Image 1,1,6486,
43.6031,,Surface,2,Image 1,1,6487,
61.7831,,Surface,2,Image 1,1,6488,
69.0252,,Surface,2,Image 1,1,6489,
1.15155,,Surface,2,Image 1,1,6490,
5.88552,,Surface,2,Image 1,1,6491,
14.0925,,Surface,2,Image 1,1,6492,
11.2061,,Surface,2,Image 1,1,6493,
19.3524,,Surface,2,Image 1,1,6494,
21.6082,,Surface,2,Image 1,1,6495,
9.24178,,Surface,2,Image 1,1,6496,
16.0654,,Surface,2,Image 1,1,6497,
12.1074,,Surface,2,Image 1,1,6498,
11.5092,,Surface,2,Image 1,1,6499,
71.8474,,Surface,2,Image 1,1,6500,
21.2936,,Surface,2,Image 1,1,6501,
7.77705,,Surface,2,Image 1,1,6502,
10.4398,,Surface,2,Image 1,1,6503,
2.3391,,Surface,2,Image 1,1,6504,
14.9774,,Surface,2,Image 1,1,6505,
24.8375,,Surface,2,Image 1,1,6506,
11.2509,,Surface,2,Image 1,1,6507,
14.351,,Surface,2,Image 1,1,6508,
13.6296,,Surface,2,Image 1,1,6509,
12.1443,,Surface,2,Image 1,1,6510,
14.3238,,Surface,2,Image 1,1,6511,
40.8777,,Surface,2,Image 1,1,6512,
21.2453,,Surface,2,Image 1,1,6513,
20.0911,,Surface,2,Image 1,1,6514,
17.9735,,Surface,2,Image 1,1,6515,
20.8412,,Surface,2,Image 1,1,6516,
8.84827,,Surface,2,Image 1,1,6518,
9.64809,,Surface,2,Image 1,1,6519,
30.2636,,Surface,2,Image 1,1,6521,
8.06214,,Surface,2,Image 1,1,6522,
7.78016,,Surface,2,Image 1,1,6523,
19.2003,,Surface,2,Image 1,1,6524,
17.2427,,Surface,2,Image 1,1,6525,
15.1547,,Surface,2,Image 1,1,6526,
9.55457,,Surface,2,Image 1,1,6527,
14.4933,,Surface,2,Image 1,1,6528,
19.3501,,Surface,2,Image 1,1,6529,
9.94305,,Surface,2,Image 1,1,6530,
8.58375,,Surface,2,Image 1,1,6531,
15.4407,,Surface,2,Image 1,1,6532,
17.4977,,Surface,2,Image 1,1,6533,
8.51556,,Surface,2,Image 1,1,6534,
40.8901,,Surface,2,Image 1,1,6536,
34.9579,,Surface,2,Image 1,1,6537,
12.8907,,Surface,2,Image 1,1,6538,
4.68367,,Surface,2,Image 1,1,6539,
1.58719,,Surface,2,Image 1,1,6540,
19.8965,,Surface,2,Image 1,1,6541,
10.0985,,Surface,2,Image 1,1,6542,
13.2228,,Surface,2,Image 1,1,6543,
15.1642,,Surface,2,Image 1,1,6544,
19.1514,,Surface,2,Image 1,1,6545,
17.5148,,Surface,2,Image 1,1,6546,
9.97638,,Surface,2,Image 1,1,6547,
24.1116,,Surface,2,Image 1,1,6548,
13.2791,,Surface,2,Image 1,1,6549,
14.0608,,Surface,2,Image 1,1,6550,
132.962,,Surface,2,Image 1,1,6551,
10.3381,,Surface,2,Image 1,1,6552,
18.9603,,Surface,2,Image 1,1,6553,
216.878,,Surface,2,Image 1,1,6555,
20.3692,,Surface,2,Image 1,1,6556,
12.6149,,Surface,2,Image 1,1,6557,
11.4345,,Surface,2,Image 1,1,6558,
13.9574,,Surface,2,Image 1,1,6559,
26.2839,,Surface,2,Image 1,1,6560,
25.7622,,Surface,2,Image 1,1,6561,
38.2763,,Surface,2,Image 1,1,6562,
23.9559,,Surface,2,Image 1,1,6563,
12.577,,Surface,2,Image 1,1,6564,
21.8707,,Surface,2,Image 1,1,6565,
10.9412,,Surface,2,Image 1,1,6566,
22.368,,Surface,2,Image 1,1,6567,
11.6862,,Surface,2,Image 1,1,6568,
1.9934,,Surface,2,Image 1,1,6570,
15.4257,,Surface,2,Image 1,1,6571,
190.124,,Surface,2,Image 1,1,6573,
30.4792,,Surface,2,Image 1,1,6574,
4.92478,,Surface,2,Image 1,1,6575,
11.6089,,Surface,2,Image 1,1,6576,
13.833,,Surface,2,Image 1,1,6577,
16.0077,,Surface,2,Image 1,1,6578,
82.7815,,Surface,2,Image 1,1,6580,
18.5063,,Surface,2,Image 1,1,6581,
8.51987,,Surface,2,Image 1,1,6582,
19.2303,,Surface,2,Image 1,1,6583,
16.2207,,Surface,2,Image 1,1,6584,
17.0537,,Surface,2,Image 1,1,6585,
20.3079,,Surface,2,Image 1,1,6586,
31.5587,,Surface,2,Image 1,1,6587,
10.9073,,Surface,2,Image 1,1,6588,
18.9411,,Surface,2,Image 1,1,6589,
14.662,,Surface,2,Image 1,1,6590,
6.03147,,Surface,2,Image 1,1,6591,
14.2824,,Surface,2,Image 1,1,6592,
12.459,,Surface,2,Image 1,1,6594,
16.2814,,Surface,2,Image 1,1,6595,
23.3216,,Surface,2,Image 1,1,6596,
11.6292,,Surface,2,Image 1,1,6597,
10.8465,,Surface,2,Image 1,1,6598,
14.5333,,Surface,2,Image 1,1,6599,
31.6314,,Surface,2,Image 1,1,6600,
28.2644,,Surface,2,Image 1,1,6601,
11.4822,,Surface,2,Image 1,1,6602,
43.4662,,Surface,2,Image 1,1,6603,
18.6007,,Surface,2,Image 1,1,6604,
27.5244,,Surface,2,Image 1,1,6606,
17.2096,,Surface,2,Image 1,1,6607,
15.6517,,Surface,2,Image 1,1,6608,
20.2772,,Surface,2,Image 1,1,6609,
14.2731,,Surface,2,Image 1,1,6610,
13.7478,,Surface,2,Image 1,1,6611,
10.6203,,Surface,2,Image 1,1,6612,
29.5255,,Surface,2,Image 1,1,6613,
6.18375,,Surface,2,Image 1,1,6614,
9.19506,,Surface,2,Image 1,1,6615,
8.08288,,Surface,2,Image 1,1,6616,
18.9948,,Surface,2,Image 1,1,6617,
11.7628,,Surface,2,Image 1,1,6618,
5.4286,,Surface,2,Image 1,1,6619,
3.84576,,Surface,2,Image 1,1,6620,
11.6138,,Surface,2,Image 1,1,6621,
10.7651,,Surface,2,Image 1,1,6622,
14.6526,,Surface,2,Image 1,1,6623,
17.9915,,Surface,2,Image 1,1,6624,
10.7148,,Surface,2,Image 1,1,6626,
32.3217,,Surface,2,Image 1,1,6627,
23.5876,,Surface,2,Image 1,1,6628,
7.44679,,Surface,2,Image 1,1,6629,
12.5204,,Surface,2,Image 1,1,6630,
23.9595,,Surface,2,Image 1,1,6631,
7.86503,,Surface,2,Image 1,1,6632,
10.3864,,Surface,2,Image 1,1,6633,
3.61011,,Surface,2,Image 1,1,6634,
89.9536,,Surface,2,Image 1,1,6635,
27.9206,,Surface,2,Image 1,1,6637,
23.4735,,Surface,2,Image 1,1,6638,
10.7332,,Surface,2,Image 1,1,6639,
19.5698,,Surface,2,Image 1,1,6640,
10.1488,,Surface,2,Image 1,1,6641,
17.5128,,Surface,2,Image 1,1,6642,
10.6421,,Surface,2,Image 1,1,6643,
28.982,,Surface,2,Image 1,1,6644,
23.9838,,Surface,2,Image 1,1,6645,
6.58857,,Surface,2,Image 1,1,6646,
22.3627,,Surface,2,Image 1,1,6647,
2.31107,,Surface,2,Image 1,1,6648,
21.59,,Surface,2,Image 1,1,6649,
9.92193,,Surface,2,Image 1,1,6650,
3.16286,,Surface,2,Image 1,1,6652,
19.7702,,Surface,2,Image 1,1,6653,
29.303,,Surface,2,Image 1,1,6654,
20.4,,Surface,2,Image 1,1,6655,
29.1418,,Surface,2,Image 1,1,6656,
6.52257,,Surface,2,Image 1,1,6657,
9.54981,,Surface,2,Image 1,1,6658,
12.6628,,Surface,2,Image 1,1,6659,
23.5772,,Surface,2,Image 1,1,6660,
17.1833,,Surface,2,Image 1,1,6661,
6.50841,,Surface,2,Image 1,1,6662,
16.042,,Surface,2,Image 1,1,6663,
12.3665,,Surface,2,Image 1,1,6664,
13.7217,,Surface,2,Image 1,1,6665,
10.8602,,Surface,2,Image 1,1,6666,
16.1646,,Surface,2,Image 1,1,6667,
25.2377,,Surface,2,Image 1,1,6668,
188.03,,Surface,2,Image 1,1,6669,
24.8032,,Surface,2,Image 1,1,6670,
16.4278,,Surface,2,Image 1,1,6671,
10.4102,,Surface,2,Image 1,1,6672,
14.1723,,Surface,2,Image 1,1,6673,
36.4376,,Surface,2,Image 1,1,6675,
4.72492,,Surface,2,Image 1,1,6676,
3.51326,,Surface,2,Image 1,1,6678,
13.8993,,Surface,2,Image 1,1,6679,
44.6725,,Surface,2,Image 1,1,6680,
27.7298,,Surface,2,Image 1,1,6681,
14.9611,,Surface,2,Image 1,1,6682,
6.92591,,Surface,2,Image 1,1,6683,
11.4258,,Surface,2,Image 1,1,6684,
17.0577,,Surface,2,Image 1,1,6685,
279.388,,Surface,2,Image 1,1,6686,
20.4401,,Surface,2,Image 1,1,6687,
19.6008,,Surface,2,Image 1,1,6689,
8.56969,,Surface,2,Image 1,1,6690,
20.9023,,Surface,2,Image 1,1,6693,
9.19734,,Surface,2,Image 1,1,6694,
34.9221,,Surface,2,Image 1,1,6695,
10.3204,,Surface,2,Image 1,1,6696,
16.1545,,Surface,2,Image 1,1,6697,
44.6168,,Surface,2,Image 1,1,6699,
13.3632,,Surface,2,Image 1,1,6700,
18.7969,,Surface,2,Image 1,1,6701,
31.1738,,Surface,2,Image 1,1,6702,
7.37536,,Surface,2,Image 1,1,6703,
12.4001,,Surface,2,Image 1,1,6704,
16.0798,,Surface,2,Image 1,1,6705,
17.825,,Surface,2,Image 1,1,6706,
17.5253,,Surface,2,Image 1,1,6707,
15.7949,,Surface,2,Image 1,1,6708,
19.8126,,Surface,2,Image 1,1,6709,
22.8993,,Surface,2,Image 1,1,6710,
32.411,,Surface,2,Image 1,1,6711,
5.16175,,Surface,2,Image 1,1,6714,
18.8398,,Surface,2,Image 1,1,6715,
16.5572,,Surface,2,Image 1,1,6716,
16.0648,,Surface,2,Image 1,1,6717,
16.6766,,Surface,2,Image 1,1,6718,
8.39191,,Surface,2,Image 1,1,6719,
19.4139,,Surface,2,Image 1,1,6720,
37.9378,,Surface,2,Image 1,1,6721,
10.7098,,Surface,2,Image 1,1,6722,
24.7253,,Surface,2,Image 1,1,6723,
9.2731,,Surface,2,Image 1,1,6724,
13.0987,,Surface,2,Image 1,1,6725,
22.2907,,Surface,2,Image 1,1,6726,
24.4491,,Surface,2,Image 1,1,6727,
34.8989,,Surface,2,Image 1,1,6728,
14.4725,,Surface,2,Image 1,1,6729,
42.5331,,Surface,2,Image 1,1,6730,
21.7514,,Surface,2,Image 1,1,6731,
3.19929,,Surface,2,Image 1,1,6733,
15.3014,,Surface,2,Image 1,1,6734,
16.5657,,Surface,2,Image 1,1,6735,
37.9776,,Surface,2,Image 1,1,6736,
17.6616,,Surface,2,Image 1,1,6737,
24.7009,,Surface,2,Image 1,1,6738,
24.2592,,Surface,2,Image 1,1,6740,
12.9497,,Surface,2,Image 1,1,6741,
13.1628,,Surface,2,Image 1,1,6742,
15.8472,,Surface,2,Image 1,1,6743,
17.4083,,Surface,2,Image 1,1,6745,
11.2796,,Surface,2,Image 1,1,6746,
16.4013,,Surface,2,Image 1,1,6747,
27.8998,,Surface,2,Image 1,1,6748,
7.76729,,Surface,2,Image 1,1,6749,
11.9382,,Surface,2,Image 1,1,6750,
19.449,,Surface,2,Image 1,1,6751,
8.90694,,Surface,2,Image 1,1,6752,
14.1217,,Surface,2,Image 1,1,6753,
21.1693,,Surface,2,Image 1,1,6754,
14.3638,,Surface,2,Image 1,1,6755,
12.2085,,Surface,2,Image 1,1,6756,
11.3371,,Surface,2,Image 1,1,6757,
8.54181,,Surface,2,Image 1,1,6758,
11.2793,,Surface,2,Image 1,1,6759,
12.1557,,Surface,2,Image 1,1,6761,
10.7124,,Surface,2,Image 1,1,6762,
47.6673,,Surface,2,Image 1,1,6763,
14.4962,,Surface,2,Image 1,1,6765,
7.19751,,Surface,2,Image 1,1,6766,
33.8246,,Surface,2,Image 1,1,6768,
14.1478,,Surface,2,Image 1,1,6769,
4.87337,,Surface,2,Image 1,1,6770,
9.28524,,Surface,2,Image 1,1,6771,
15.7433,,Surface,2,Image 1,1,6772,
24.4663,,Surface,2,Image 1,1,6773,
33.1068,,Surface,2,Image 1,1,6774,
19.5881,,Surface,2,Image 1,1,6775,
22.69,,Surface,2,Image 1,1,6776,
25.6971,,Surface,2,Image 1,1,6777,
17.7875,,Surface,2,Image 1,1,6778,
29.4597,,Surface,2,Image 1,1,6779,
18.6774,,Surface,2,Image 1,1,6780,
50.0964,,Surface,2,Image 1,1,6781,
16.0333,,Surface,2,Image 1,1,6782,
10.0103,,Surface,2,Image 1,1,6783,
11.7209,,Surface,2,Image 1,1,6784,
232.984,,Surface,2,Image 1,1,6785,
21.8284,,Surface,2,Image 1,1,6786,
17.234,,Surface,2,Image 1,1,6787,
18.1372,,Surface,2,Image 1,1,6788,
15.5915,,Surface,2,Image 1,1,6789,
15.7164,,Surface,2,Image 1,1,6790,
10.6982,,Surface,2,Image 1,1,6791,
39.9703,,Surface,2,Image 1,1,6792,
52.0053,,Surface,2,Image 1,1,6793,
13.7824,,Surface,2,Image 1,1,6794,
17.1825,,Surface,2,Image 1,1,6795,
15.5282,,Surface,2,Image 1,1,6796,
25.6882,,Surface,2,Image 1,1,6797,
16.4823,,Surface,2,Image 1,1,6798,
31.6285,,Surface,2,Image 1,1,6799,
17.7545,,Surface,2,Image 1,1,6800,
30.4632,,Surface,2,Image 1,1,6801,
131.508,,Surface,2,Image 1,1,6802,
31.8301,,Surface,2,Image 1,1,6803,
32.7044,,Surface,2,Image 1,1,6804,
7.7378,,Surface,2,Image 1,1,6805,
11.5388,,Surface,2,Image 1,1,6806,
1.58765,,Surface,2,Image 1,1,6807,
15.8739,,Surface,2,Image 1,1,6808,
14.8718,,Surface,2,Image 1,1,6809,
23.4962,,Surface,2,Image 1,1,6810,
15.6302,,Surface,2,Image 1,1,6811,
15.8915,,Surface,2,Image 1,1,6812,
5.97467,,Surface,2,Image 1,1,6813,
16.7692,,Surface,2,Image 1,1,6814,
3.28694,,Surface,2,Image 1,1,6815,
26.6639,,Surface,2,Image 1,1,6816,
11.7263,,Surface,2,Image 1,1,6817,
19.8388,,Surface,2,Image 1,1,6818,
174.693,,Surface,2,Image 1,1,6819,
98.8853,,Surface,2,Image 1,1,6820,
20.9638,,Surface,2,Image 1,1,6821,
9.99061,,Surface,2,Image 1,1,6822,
12.8137,,Surface,2,Image 1,1,6823,
16.0793,,Surface,2,Image 1,1,6824,
23.3578,,Surface,2,Image 1,1,6825,
10.8226,,Surface,2,Image 1,1,6826,
13.8878,,Surface,2,Image 1,1,6827,
30.3694,,Surface,2,Image 1,1,6828,
15.7579,,Surface,2,Image 1,1,6829,
10.0796,,Surface,2,Image 1,1,6831,
32.5802,,Surface,2,Image 1,1,6832,
23.6893,,Surface,2,Image 1,1,6833,
31.4243,,Surface,2,Image 1,1,6834,
43.9888,,Surface,2,Image 1,1,6835,
30.8777,,Surface,2,Image 1,1,6836,
50.7247,,Surface,2,Image 1,1,6837,
7.67144,,Surface,2,Image 1,1,6838,
19.2733,,Surface,2,Image 1,1,6839,
10.9729,,Surface,2,Image 1,1,6840,
12.2257,,Surface,2,Image 1,1,6841,
17.4751,,Surface,2,Image 1,1,6842,
15.7455,,Surface,2,Image 1,1,6843,
21.6323,,Surface,2,Image 1,1,6844,
17.476,,Surface,2,Image 1,1,6845,
6.73412,,Surface,2,Image 1,1,6846,
8.53514,,Surface,2,Image 1,1,6847,
23.4972,,Surface,2,Image 1,1,6848,
4.74523,,Surface,2,Image 1,1,6849,
6.80644,,Surface,2,Image 1,1,6850,
214.039,,Surface,2,Image 1,1,6851,
47.7032,,Surface,2,Image 1,1,6852,
10.9409,,Surface,2,Image 1,1,6853,
17.4313,,Surface,2,Image 1,1,6854,
19.3976,,Surface,2,Image 1,1,6855,
9.98053,,Surface,2,Image 1,1,6856,
27.6466,,Surface,2,Image 1,1,6857,
9.10662,,Surface,2,Image 1,1,6858,
15.3591,,Surface,2,Image 1,1,6859,
32.4877,,Surface,2,Image 1,1,6860,
44.0661,,Surface,2,Image 1,1,6861,
29.2239,,Surface,2,Image 1,1,6862,
47.7831,,Surface,2,Image 1,1,6863,
26.9155,,Surface,2,Image 1,1,6864,
142.146,,Surface,2,Image 1,1,6865,
12.2168,,Surface,2,Image 1,1,6866,
28.6372,,Surface,2,Image 1,1,6867,
31.5446,,Surface,2,Image 1,1,6868,
15.3944,,Surface,2,Image 1,1,6869,
4.44497,,Surface,2,Image 1,1,6871,
14.9462,,Surface,2,Image 1,1,6873,
12.3699,,Surface,2,Image 1,1,6875,
16.6296,,Surface,2,Image 1,1,6876,
9.48031,,Surface,2,Image 1,1,6877,
6.47457,,Surface,2,Image 1,1,6878,
11.4202,,Surface,2,Image 1,1,6879,
7.25131,,Surface,2,Image 1,1,6880,
47.3953,,Surface,2,Image 1,1,6881,
28.254,,Surface,2,Image 1,1,6882,
17.7119,,Surface,2,Image 1,1,6883,
27.5235,,Surface,2,Image 1,1,6884,
22.2843,,Surface,2,Image 1,1,6885,
16.5135,,Surface,2,Image 1,1,6886,
5.64867,,Surface,2,Image 1,1,6889,
11.2822,,Surface,2,Image 1,1,6891,
11.5871,,Surface,2,Image 1,1,6892,
20.2872,,Surface,2,Image 1,1,6893,
14.3946,,Surface,2,Image 1,1,6894,
273.235,,Surface,2,Image 1,1,6896,
8.72295,,Surface,2,Image 1,1,6897,
5.88696,,Surface,2,Image 1,1,6898,
32.9698,,Surface,2,Image 1,1,6899,
18.6589,,Surface,2,Image 1,1,6900,
19.4069,,Surface,2,Image 1,1,6902,
19.5251,,Surface,2,Image 1,1,6903,
15.2779,,Surface,2,Image 1,1,6904,
13.947,,Surface,2,Image 1,1,6905,
4.52372,,Surface,2,Image 1,1,6906,
11.631,,Surface,2,Image 1,1,6907,
10.8656,,Surface,2,Image 1,1,6908,
21.6656,,Surface,2,Image 1,1,6909,
11.3361,,Surface,2,Image 1,1,6910,
15.7011,,Surface,2,Image 1,1,6911,
12.7485,,Surface,2,Image 1,1,6913,
6.98822,,Surface,2,Image 1,1,6914,
21.8651,,Surface,2,Image 1,1,6915,
28.921,,Surface,2,Image 1,1,6916,
17.9645,,Surface,2,Image 1,1,6917,
15.5271,,Surface,2,Image 1,1,6918,
37.7563,,Surface,2,Image 1,1,6920,
53.1948,,Surface,2,Image 1,1,6921,
27.8419,,Surface,2,Image 1,1,6922,
8.48217,,Surface,2,Image 1,1,6923,
67.6854,,Surface,2,Image 1,1,6924,
152.11,,Surface,2,Image 1,1,6925,
48.543,,Surface,2,Image 1,1,6926,
14.4826,,Surface,2,Image 1,1,6928,
8.24343,,Surface,2,Image 1,1,6929,
23.0858,,Surface,2,Image 1,1,6930,
14.6298,,Surface,2,Image 1,1,6931,
21.485,,Surface,2,Image 1,1,6932,
13.6757,,Surface,2,Image 1,1,6933,
8.43126,,Surface,2,Image 1,1,6934,
15.5564,,Surface,2,Image 1,1,6935,
13.7033,,Surface,2,Image 1,1,6936,
23.444,,Surface,2,Image 1,1,6937,
18.2716,,Surface,2,Image 1,1,6938,
20.8115,,Surface,2,Image 1,1,6939,
20.6648,,Surface,2,Image 1,1,6940,
14.6191,,Surface,2,Image 1,1,6941,
9.78032,,Surface,2,Image 1,1,6942,
21.5174,,Surface,2,Image 1,1,6943,
11.3966,,Surface,2,Image 1,1,6944,
14.6453,,Surface,2,Image 1,1,6946,
16.5897,,Surface,2,Image 1,1,6947,
17.8801,,Surface,2,Image 1,1,6948,
12.7953,,Surface,2,Image 1,1,6949,
15.6256,,Surface,2,Image 1,1,6951,
52.7766,,Surface,2,Image 1,1,6952,
11.1518,,Surface,2,Image 1,1,6953,
23.4397,,Surface,2,Image 1,1,6955,
17.711,,Surface,2,Image 1,1,6956,
37.5467,,Surface,2,Image 1,1,6957,
15.2523,,Surface,2,Image 1,1,6958,
18.6685,,Surface,2,Image 1,1,6959,
14.9149,,Surface,2,Image 1,1,6960,
17.8452,,Surface,2,Image 1,1,6961,
12.8905,,Surface,2,Image 1,1,6962,
38.1559,,Surface,2,Image 1,1,6964,
26.1861,,Surface,2,Image 1,1,6965,
17.2608,,Surface,2,Image 1,1,6966,
2.52473,,Surface,2,Image 1,1,6968,
26.6399,,Surface,2,Image 1,1,6969,
12.8257,,Surface,2,Image 1,1,6970,
26.5297,,Surface,2,Image 1,1,6972,
8.36136,,Surface,2,Image 1,1,6973,
9.08442,,Surface,2,Image 1,1,6974,
32.5126,,Surface,2,Image 1,1,6975,
23.1962,,Surface,2,Image 1,1,6976,
40.3788,,Surface,2,Image 1,1,6977,
35.0582,,Surface,2,Image 1,1,6978,
8.00806,,Surface,2,Image 1,1,6980,
18.746,,Surface,2,Image 1,1,6981,
13.0008,,Surface,2,Image 1,1,6982,
12.0247,,Surface,2,Image 1,1,6983,
19.4226,,Surface,2,Image 1,1,6984,
25.4597,,Surface,2,Image 1,1,6985,
34.1338,,Surface,2,Image 1,1,6986,
11.9017,,Surface,2,Image 1,1,6987,
61.2166,,Surface,2,Image 1,1,6988,
16.9847,,Surface,2,Image 1,1,6989,
16.89,,Surface,2,Image 1,1,6990,
10.9709,,Surface,2,Image 1,1,6991,
20.7504,,Surface,2,Image 1,1,6992,
24.6069,,Surface,2,Image 1,1,6993,
20.084,,Surface,2,Image 1,1,6994,
41.2204,,Surface,2,Image 1,1,6995,
38.2582,,Surface,2,Image 1,1,6996,
13.0569,,Surface,2,Image 1,1,6997,
12.3292,,Surface,2,Image 1,1,6998,
29.8354,,Surface,2,Image 1,1,6999,
21.213,,Surface,2,Image 1,1,7000,
33.4997,,Surface,2,Image 1,1,7001,
40.8202,,Surface,2,Image 1,1,7002,
26.6128,,Surface,2,Image 1,1,7003,
13.5296,,Surface,2,Image 1,1,7004,
15.088,,Surface,2,Image 1,1,7005,
14.9938,,Surface,2,Image 1,1,7006,
26.6994,,Surface,2,Image 1,1,7007,
32.8023,,Surface,2,Image 1,1,7009,
39.4886,,Surface,2,Image 1,1,7010,
33.7834,,Surface,2,Image 1,1,7011,
16.4054,,Surface,2,Image 1,1,7012,
35.65,,Surface,2,Image 1,1,7013,
45.5666,,Surface,2,Image 1,1,7014,
13.8115,,Surface,2,Image 1,1,7015,
19.3848,,Surface,2,Image 1,1,7017,
37.4484,,Surface,2,Image 1,1,7018,
14.71,,Surface,2,Image 1,1,7019,
17.1054,,Surface,2,Image 1,1,7020,
10.6853,,Surface,2,Image 1,1,7022,
6.10474,,Surface,2,Image 1,1,7023,
31.6796,,Surface,2,Image 1,1,7024,
17.5947,,Surface,2,Image 1,1,7025,
33.353,,Surface,2,Image 1,1,7026,
11.0813,,Surface,2,Image 1,1,7027,
146.046,,Surface,2,Image 1,1,7028,
7.66793,,Surface,2,Image 1,1,7029,
19.2746,,Surface,2,Image 1,1,7031,
44.5765,,Surface,2,Image 1,1,7032,
117.98,,Surface,2,Image 1,1,7033,
61.5806,,Surface,2,Image 1,1,7034,
38.0052,,Surface,2,Image 1,1,7035,
59.9409,,Surface,2,Image 1,1,7036,
49.1565,,Surface,2,Image 1,1,7037,
21.3446,,Surface,2,Image 1,1,7038,
10.1273,,Surface,2,Image 1,1,7039,
22.5029,,Surface,2,Image 1,1,7040,
48.3625,,Surface,2,Image 1,1,7041,
1.91968,,Surface,2,Image 1,1,7042,
32.0483,,Surface,2,Image 1,1,7043,
35.2369,,Surface,2,Image 1,1,7044,
8.06405,,Surface,2,Image 1,1,7045,
12.4482,,Surface,2,Image 1,1,7046,
37.5433,,Surface,2,Image 1,1,7047,
19.1022,,Surface,2,Image 1,1,7048,
5.88609,,Surface,2,Image 1,1,7049,
31.2591,,Surface,2,Image 1,1,7050,
12.2279,,Surface,2,Image 1,1,7051,
15.5521,,Surface,2,Image 1,1,7052,
15.868,,Surface,2,Image 1,1,7053,
28.1389,,Surface,2,Image 1,1,7054,
17.302,,Surface,2,Image 1,1,7055,
8.74709,,Surface,2,Image 1,1,7056,
10.8324,,Surface,2,Image 1,1,7057,
26.1766,,Surface,2,Image 1,1,7058,
11.7598,,Surface,2,Image 1,1,7059,
33.3035,,Surface,2,Image 1,1,7060,
17.4016,,Surface,2,Image 1,1,7061,
25.5699,,Surface,2,Image 1,1,7062,
16.0923,,Surface,2,Image 1,1,7063,
193.849,,Surface,2,Image 1,1,7066,
18.7361,,Surface,2,Image 1,1,7067,
