
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
741.059,,Surface,1,Image 1,1,6206,
2301.64,,Surface,1,Image 1,1,6207,
64.1483,,Surface,1,Image 1,1,6208,
11.1539,,Surface,1,Image 1,1,6209,
20.6447,,Surface,1,Image 1,1,6210,
203014,,Surface,1,Image 1,1,6211,
182053,,Surface,1,Image 1,1,6212,
22488.5,,Surface,1,Image 1,1,6213,
4514.73,,Surface,1,Image 1,1,6215,
2895.4,,Surface,1,Image 1,1,6217,
895.878,,Surface,1,Image 1,1,6218,
1431.24,,Surface,1,Image 1,1,6219,
157.864,,Surface,1,Image 1,1,6220,
6941.77,,Surface,1,Image 1,1,6221,
104013,,Surface,1,Image 1,1,6222,
24894.9,,Surface,1,Image 1,1,6223,
118.411,,Surface,1,Image 1,1,6224,
18393.7,,Surface,1,Image 1,1,6225,
19134.4,,Surface,1,Image 1,1,6226,
5758.55,,Surface,1,Image 1,1,6227,
16638.2,,Surface,1,Image 1,1,6228,
38225,,Surface,1,Image 1,1,6229,
785.896,,Surface,1,Image 1,1,6230,
5.39645e+06,,Surface,1,Image 1,1,6231,
7271.86,,Surface,1,Image 1,1,6232,
2.80259,,Surface,1,Image 1,1,6233,
19921.8,,Surface,1,Image 1,1,6235,
121824,,Surface,1,Image 1,1,6236,
4052.13,,Surface,1,Image 1,1,6237,
7897.06,,Surface,1,Image 1,1,6238,
41445.8,,Surface,1,Image 1,1,6239,
4.23666e+06,,Surface,1,Image 1,1,6240,
42330.9,,Surface,1,Image 1,1,6241,
13175.8,,Surface,1,Image 1,1,6242,
105983,,Surface,1,Image 1,1,6243,
69027.1,,Surface,1,Image 1,1,6244,
3861.18,,Surface,1,Image 1,1,6246,
771.182,,Surface,1,Image 1,1,6247,
976580,,Surface,1,Image 1,1,6248,
10152,,Surface,1,Image 1,1,6249,
2537.64,,Surface,1,Image 1,1,6250,
27928.6,,Surface,1,Image 1,1,6251,
739.664,,Surface,1,Image 1,1,6252,
2948.64,,Surface,1,Image 1,1,6254,
658.929,,Surface,1,Image 1,1,6255,
7034.9,,Surface,1,Image 1,1,6256,
341540,,Surface,1,Image 1,1,6258,
1862.84,,Surface,1,Image 1,1,6259,
4217.73,,Surface,1,Image 1,1,6260,
2334.69,,Surface,1,Image 1,1,6262,
5244.95,,Surface,1,Image 1,1,6263,
0.411709,,Surface,1,Image 1,1,6264,
410.387,,Surface,1,Image 1,1,6265,
1.16418e+06,,Surface,1,Image 1,1,6266,
48524,,Surface,1,Image 1,1,6268,
41230,,Surface,1,Image 1,1,6269,
3609.44,,Surface,1,Image 1,1,6270,
3939.17,,Surface,1,Image 1,1,6271,
1.09104e+06,,Surface,1,Image 1,1,6273,
27969.9,,Surface,1,Image 1,1,6274,
150.882,,Surface,1,Image 1,1,6275,
1995.49,,Surface,1,Image 1,1,6276,
2516.51,,Surface,1,Image 1,1,6277,
143.711,,Surface,1,Image 1,1,6278,
6195.96,,Surface,1,Image 1,1,6279,
12664.8,,Surface,1,Image 1,1,6280,
2764.15,,Surface,1,Image 1,1,6281,
1364.05,,Surface,1,Image 1,1,6282,
30.7536,,Surface,1,Image 1,1,6283,
2.01238e+06,,Surface,1,Image 1,1,6284,
19258.6,,Surface,1,Image 1,1,6285,
3.17804e+06,,Surface,1,Image 1,1,6287,
24798.4,,Surface,1,Image 1,1,6288,
9895.52,,Surface,1,Image 1,1,6289,
208.025,,Surface,1,Image 1,1,6291,
4729.96,,Surface,1,Image 1,1,6292,
2250.98,,Surface,1,Image 1,1,6293,
770.184,,Surface,1,Image 1,1,6294,
5277.59,,Surface,1,Image 1,1,6295,
407249,,Surface,1,Image 1,1,6296,
103544,,Surface,1,Image 1,1,6297,
2289.39,,Surface,1,Image 1,1,6298,
5459.59,,Surface,1,Image 1,1,6299,
247554,,Surface,1,Image 1,1,6300,
91908,,Surface,1,Image 1,1,6301,
12.7639,,Surface,1,Image 1,1,6302,
22160.9,,Surface,1,Image 1,1,6303,
1602.13,,Surface,1,Image 1,1,6304,
3448.76,,Surface,1,Image 1,1,6305,
34257.5,,Surface,1,Image 1,1,6306,
357.995,,Surface,1,Image 1,1,6307,
9568.4,,Surface,1,Image 1,1,6308,
302400,,Surface,1,Image 1,1,6309,
146.91,,Surface,1,Image 1,1,6310,
1375.5,,Surface,1,Image 1,1,6311,
0.543218,,Surface,1,Image 1,1,6312,
51.8483,,Surface,1,Image 1,1,6313,
80199.2,,Surface,1,Image 1,1,6314,
382.629,,Surface,1,Image 1,1,6315,
10880.8,,Surface,1,Image 1,1,6316,
454388,,Surface,1,Image 1,1,6317,
163.155,,Surface,1,Image 1,1,6318,
373.111,,Surface,1,Image 1,1,6319,
45661,,Surface,1,Image 1,1,6320,
17.7177,,Surface,1,Image 1,1,6322,
15506.1,,Surface,1,Image 1,1,6323,
2184.38,,Surface,1,Image 1,1,6324,
3619.64,,Surface,1,Image 1,1,6325,
9574.97,,Surface,1,Image 1,1,6326,
3.41556e-06,,Surface,1,Image 1,1,6327,
1761.78,,Surface,1,Image 1,1,6328,
189374,,Surface,1,Image 1,1,6330,
2849.64,,Surface,1,Image 1,1,6331,
4257.18,,Surface,1,Image 1,1,6332,
20435.1,,Surface,1,Image 1,1,6333,
133625,,Surface,1,Image 1,1,6334,
1369.97,,Surface,1,Image 1,1,6335,
2.24328e+06,,Surface,1,Image 1,1,6336,
23246.2,,Surface,1,Image 1,1,6337,
0.00288561,,Surface,1,Image 1,1,6338,
14591.1,,Surface,1,Image 1,1,6340,
12415.2,,Surface,1,Image 1,1,6341,
14808.1,,Surface,1,Image 1,1,6342,
579.64,,Surface,1,Image 1,1,6343,
878715,,Surface,1,Image 1,1,6345,
2679.48,,Surface,1,Image 1,1,6346,
1971.55,,Surface,1,Image 1,1,6347,
16.2369,,Surface,1,Image 1,1,6348,
225221,,Surface,1,Image 1,1,6349,
103661,,Surface,1,Image 1,1,6350,
108010,,Surface,1,Image 1,1,6352,
820174,,Surface,1,Image 1,1,6353,
525673,,Surface,1,Image 1,1,6354,
38517.8,,Surface,1,Image 1,1,6355,
1.49239,,Surface,1,Image 1,1,6356,
29593.3,,Surface,1,Image 1,1,6357,
1643.19,,Surface,1,Image 1,1,6358,
132863,,Surface,1,Image 1,1,6359,
23418.2,,Surface,1,Image 1,1,6360,
596491,,Surface,1,Image 1,1,6361,
31365.4,,Surface,1,Image 1,1,6362,
0.133922,,Surface,1,Image 1,1,6363,
0.682135,,Surface,1,Image 1,1,6364,
9418.71,,Surface,1,Image 1,1,6365,
8879.82,,Surface,1,Image 1,1,6366,
2157.05,,Surface,1,Image 1,1,6368,
0.484378,,Surface,1,Image 1,1,6369,
6280.53,,Surface,1,Image 1,1,6370,
335.785,,Surface,1,Image 1,1,6371,
17138.2,,Surface,1,Image 1,1,6372,
3478.93,,Surface,1,Image 1,1,6373,
4310.8,,Surface,1,Image 1,1,6374,
48967.8,,Surface,1,Image 1,1,6375,
261107,,Surface,1,Image 1,1,6376,
59910.6,,Surface,1,Image 1,1,6377,
2.64584e-05,,Surface,1,Image 1,1,6378,
46.6122,,Surface,1,Image 1,1,6380,
897.642,,Surface,1,Image 1,1,6381,
4079.83,,Surface,1,Image 1,1,6382,
109095,,Surface,1,Image 1,1,6383,
290.958,,Surface,1,Image 1,1,6384,
2792.04,,Surface,1,Image 1,1,6385,
13986.7,,Surface,1,Image 1,1,6386,
384.087,,Surface,1,Image 1,1,6387,
725.317,,Surface,1,Image 1,1,6388,
62587.7,,Surface,1,Image 1,1,6389,
72.2581,,Surface,1,Image 1,1,6390,
79666.6,,Surface,1,Image 1,1,6391,
32826.2,,Surface,1,Image 1,1,6392,
5427.69,,Surface,1,Image 1,1,6393,
49455.8,,Surface,1,Image 1,1,6394,
66804.6,,Surface,1,Image 1,1,6395,
547533,,Surface,1,Image 1,1,6396,
1.02229e+06,,Surface,1,Image 1,1,6397,
1138.1,,Surface,1,Image 1,1,6398,
210043,,Surface,1,Image 1,1,6399,
1.44963e+06,,Surface,1,Image 1,1,6400,
29772.7,,Surface,1,Image 1,1,6402,
109243,,Surface,1,Image 1,1,6403,
20055.1,,Surface,1,Image 1,1,6404,
0.00127478,,Surface,1,Image 1,1,6405,
11573.4,,Surface,1,Image 1,1,6406,
9634.05,,Surface,1,Image 1,1,6407,
29709,,Surface,1,Image 1,1,6408,
307.414,,Surface,1,Image 1,1,6409,
5770.29,,Surface,1,Image 1,1,6410,
27208.6,,Surface,1,Image 1,1,6411,
4877.8,,Surface,1,Image 1,1,6412,
28310.4,,Surface,1,Image 1,1,6413,
189896,,Surface,1,Image 1,1,6414,
10050,,Surface,1,Image 1,1,6415,
32247.5,,Surface,1,Image 1,1,6416,
387.948,,Surface,1,Image 1,1,6417,
2141.49,,Surface,1,Image 1,1,6418,
4346.62,,Surface,1,Image 1,1,6419,
2037.13,,Surface,1,Image 1,1,6420,
0.0804818,,Surface,1,Image 1,1,6421,
2673.68,,Surface,1,Image 1,1,6422,
2040.44,,Surface,1,Image 1,1,6424,
30451.4,,Surface,1,Image 1,1,6425,
0.00186625,,Surface,1,Image 1,1,6426,
6001.58,,Surface,1,Image 1,1,6427,
113773,,Surface,1,Image 1,1,6428,
485.117,,Surface,1,Image 1,1,6429,
564.85,,Surface,1,Image 1,1,6430,
1.95965e+06,,Surface,1,Image 1,1,6431,
312.888,,Surface,1,Image 1,1,6432,
578206,,Surface,1,Image 1,1,6433,
309078,,Surface,1,Image 1,1,6434,
3958.08,,Surface,1,Image 1,1,6435,
40803.5,,Surface,1,Image 1,1,6436,
922.645,,Surface,1,Image 1,1,6437,
8167.45,,Surface,1,Image 1,1,6438,
3498.23,,Surface,1,Image 1,1,6439,
11552.9,,Surface,1,Image 1,1,6441,
4519.26,,Surface,1,Image 1,1,6442,
8249.38,,Surface,1,Image 1,1,6443,
199018,,Surface,1,Image 1,1,6444,
4246.49,,Surface,1,Image 1,1,6445,
0.00126887,,Surface,1,Image 1,1,6446,
11349.9,,Surface,1,Image 1,1,6447,
93835.8,,Surface,1,Image 1,1,6448,
675.445,,Surface,1,Image 1,1,6449,
3.29932,,Surface,1,Image 1,1,6450,
167.822,,Surface,1,Image 1,1,6451,
3050.87,,Surface,1,Image 1,1,6452,
0.00416441,,Surface,1,Image 1,1,6453,
597899,,Surface,1,Image 1,1,6454,
6280.38,,Surface,1,Image 1,1,6455,
1001.57,,Surface,1,Image 1,1,6456,
4835.68,,Surface,1,Image 1,1,6457,
33628.1,,Surface,1,Image 1,1,6458,
11957.5,,Surface,1,Image 1,1,6459,
477.614,,Surface,1,Image 1,1,6460,
7934.7,,Surface,1,Image 1,1,6461,
2259.64,,Surface,1,Image 1,1,6462,
7416.63,,Surface,1,Image 1,1,6463,
27811.5,,Surface,1,Image 1,1,6464,
44581.7,,Surface,1,Image 1,1,6465,
809.834,,Surface,1,Image 1,1,6466,
1545.48,,Surface,1,Image 1,1,6467,
0.0005788,,Surface,1,Image 1,1,6468,
1.63797e+06,,Surface,1,Image 1,1,6469,
15.7497,,Surface,1,Image 1,1,6470,
0.0145587,,Surface,1,Image 1,1,6471,
806.889,,Surface,1,Image 1,1,6472,
327.483,,Surface,1,Image 1,1,6473,
49381.7,,Surface,1,Image 1,1,6474,
668295,,Surface,1,Image 1,1,6475,
1.96254e+06,,Surface,1,Image 1,1,6476,
2467.52,,Surface,1,Image 1,1,6477,
186124,,Surface,1,Image 1,1,6478,
92752.8,,Surface,1,Image 1,1,6479,
77.5283,,Surface,1,Image 1,1,6480,
611.038,,Surface,1,Image 1,1,6481,
1458.67,,Surface,1,Image 1,1,6482,
5345.81,,Surface,1,Image 1,1,6483,
0.0477959,,Surface,1,Image 1,1,6484,
15.4437,,Surface,1,Image 1,1,6485,
47977.5,,Surface,1,Image 1,1,6486,
260830,,Surface,1,Image 1,1,6487,
2.0506e+06,,Surface,1,Image 1,1,6488,
41604.2,,Surface,1,Image 1,1,6489,
1.81848e-08,,Surface,1,Image 1,1,6490,
0.00120172,,Surface,1,Image 1,1,6491,
43296.4,,Surface,1,Image 1,1,6492,
18998,,Surface,1,Image 1,1,6493,
10577,,Surface,1,Image 1,1,6494,
169630,,Surface,1,Image 1,1,6495,
20122.1,,Surface,1,Image 1,1,6496,
93349.6,,Surface,1,Image 1,1,6497,
3.47963e+06,,Surface,1,Image 1,1,6498,
19.6808,,Surface,1,Image 1,1,6499,
360697,,Surface,1,Image 1,1,6500,
13827.7,,Surface,1,Image 1,1,6501,
841.936,,Surface,1,Image 1,1,6502,
372.531,,Surface,1,Image 1,1,6503,
0.00383686,,Surface,1,Image 1,1,6504,
31799.1,,Surface,1,Image 1,1,6505,
1883.13,,Surface,1,Image 1,1,6506,
1178.83,,Surface,1,Image 1,1,6507,
55883.8,,Surface,1,Image 1,1,6508,
109461,,Surface,1,Image 1,1,6509,
797399,,Surface,1,Image 1,1,6510,
125.497,,Surface,1,Image 1,1,6511,
188883,,Surface,1,Image 1,1,6512,
3310.91,,Surface,1,Image 1,1,6513,
359220,,Surface,1,Image 1,1,6514,
308585,,Surface,1,Image 1,1,6515,
6863.88,,Surface,1,Image 1,1,6516,
12.6302,,Surface,1,Image 1,1,6518,
29414.9,,Surface,1,Image 1,1,6519,
4246.36,,Surface,1,Image 1,1,6521,
119.118,,Surface,1,Image 1,1,6522,
445.91,,Surface,1,Image 1,1,6523,
42801.4,,Surface,1,Image 1,1,6524,
131.653,,Surface,1,Image 1,1,6525,
131686,,Surface,1,Image 1,1,6526,
0.15574,,Surface,1,Image 1,1,6527,
129.177,,Surface,1,Image 1,1,6528,
3097.79,,Surface,1,Image 1,1,6529,
68214.6,,Surface,1,Image 1,1,6530,
25925.3,,Surface,1,Image 1,1,6531,
1474.5,,Surface,1,Image 1,1,6532,
330.263,,Surface,1,Image 1,1,6533,
192.93,,Surface,1,Image 1,1,6534,
384054,,Surface,1,Image 1,1,6536,
23904.2,,Surface,1,Image 1,1,6537,
105597,,Surface,1,Image 1,1,6538,
1.9094e-08,,Surface,1,Image 1,1,6539,
3.60072e-05,,Surface,1,Image 1,1,6540,
2796.94,,Surface,1,Image 1,1,6541,
33364.2,,Surface,1,Image 1,1,6542,
1969.33,,Surface,1,Image 1,1,6543,
50.3725,,Surface,1,Image 1,1,6544,
363445,,Surface,1,Image 1,1,6545,
26582.7,,Surface,1,Image 1,1,6546,
31725.8,,Surface,1,Image 1,1,6547,
2121.56,,Surface,1,Image 1,1,6548,
12440.8,,Surface,1,Image 1,1,6549,
164.462,,Surface,1,Image 1,1,6550,
47906.3,,Surface,1,Image 1,1,6551,
533.301,,Surface,1,Image 1,1,6552,
8091.6,,Surface,1,Image 1,1,6553,
914.148,,Surface,1,Image 1,1,6555,
3404.16,,Surface,1,Image 1,1,6556,
10636.2,,Surface,1,Image 1,1,6557,
38489.7,,Surface,1,Image 1,1,6558,
141.032,,Surface,1,Image 1,1,6559,
924290,,Surface,1,Image 1,1,6560,
2859.32,,Surface,1,Image 1,1,6561,
22265.5,,Surface,1,Image 1,1,6562,
3406.21,,Surface,1,Image 1,1,6563,
2375.26,,Surface,1,Image 1,1,6564,
4362.51,,Surface,1,Image 1,1,6565,
22949,,Surface,1,Image 1,1,6566,
42251.4,,Surface,1,Image 1,1,6567,
16704,,Surface,1,Image 1,1,6568,
8.07121e-05,,Surface,1,Image 1,1,6570,
1627.97,,Surface,1,Image 1,1,6571,
24948.5,,Surface,1,Image 1,1,6573,
3022.78,,Surface,1,Image 1,1,6574,
0.0533589,,Surface,1,Image 1,1,6575,
635.677,,Surface,1,Image 1,1,6576,
31088.3,,Surface,1,Image 1,1,6577,
51166,,Surface,1,Image 1,1,6578,
2755.38,,Surface,1,Image 1,1,6580,
2139.11,,Surface,1,Image 1,1,6581,
0.100653,,Surface,1,Image 1,1,6582,
2463.55,,Surface,1,Image 1,1,6583,
5305.73,,Surface,1,Image 1,1,6584,
1443.02,,Surface,1,Image 1,1,6585,
325416,,Surface,1,Image 1,1,6586,
353.021,,Surface,1,Image 1,1,6587,
78.6373,,Surface,1,Image 1,1,6588,
388187,,Surface,1,Image 1,1,6589,
3059.66,,Surface,1,Image 1,1,6590,
0.146026,,Surface,1,Image 1,1,6591,
346.571,,Surface,1,Image 1,1,6592,
240.925,,Surface,1,Image 1,1,6594,
1387.96,,Surface,1,Image 1,1,6595,
42294.9,,Surface,1,Image 1,1,6596,
35785.5,,Surface,1,Image 1,1,6597,
1133.87,,Surface,1,Image 1,1,6598,
57006.1,,Surface,1,Image 1,1,6599,
76573.8,,Surface,1,Image 1,1,6600,
34450.7,,Surface,1,Image 1,1,6601,
1059.29,,Surface,1,Image 1,1,6602,
19976.1,,Surface,1,Image 1,1,6603,
3048.32,,Surface,1,Image 1,1,6604,
2793.92,,Surface,1,Image 1,1,6606,
3885.6,,Surface,1,Image 1,1,6607,
8578.02,,Surface,1,Image 1,1,6608,
2.26379e+06,,Surface,1,Image 1,1,6609,
100723,,Surface,1,Image 1,1,6610,
3.12511e+06,,Surface,1,Image 1,1,6611,
33377.5,,Surface,1,Image 1,1,6612,
3066.6,,Surface,1,Image 1,1,6613,
11746.7,,Surface,1,Image 1,1,6614,
28.8885,,Surface,1,Image 1,1,6615,
15.2644,,Surface,1,Image 1,1,6616,
785593,,Surface,1,Image 1,1,6617,
206066,,Surface,1,Image 1,1,6618,
1.84864,,Surface,1,Image 1,1,6619,
63.6041,,Surface,1,Image 1,1,6620,
3.39015,,Surface,1,Image 1,1,6621,
1141.34,,Surface,1,Image 1,1,6622,
1636.18,,Surface,1,Image 1,1,6623,
25809.6,,Surface,1,Image 1,1,6624,
2450.48,,Surface,1,Image 1,1,6626,
4964.24,,Surface,1,Image 1,1,6627,
6244.85,,Surface,1,Image 1,1,6628,
0.197276,,Surface,1,Image 1,1,6629,
18285.9,,Surface,1,Image 1,1,6630,
283002,,Surface,1,Image 1,1,6631,
22012.8,,Surface,1,Image 1,1,6632,
4403.69,,Surface,1,Image 1,1,6633,
4.03491e-07,,Surface,1,Image 1,1,6634,
5997.93,,Surface,1,Image 1,1,6635,
1865.3,,Surface,1,Image 1,1,6637,
72772.7,,Surface,1,Image 1,1,6638,
21364.3,,Surface,1,Image 1,1,6639,
24155.5,,Surface,1,Image 1,1,6640,
74044.9,,Surface,1,Image 1,1,6641,
2685.09,,Surface,1,Image 1,1,6642,
18396.7,,Surface,1,Image 1,1,6643,
4264.33,,Surface,1,Image 1,1,6644,
9400.24,,Surface,1,Image 1,1,6645,
55.7074,,Surface,1,Image 1,1,6646,
1.18879e+06,,Surface,1,Image 1,1,6647,
0.024551,,Surface,1,Image 1,1,6648,
1.42878e+06,,Surface,1,Image 1,1,6649,
0.105245,,Surface,1,Image 1,1,6650,
0.000105458,,Surface,1,Image 1,1,6652,
304696,,Surface,1,Image 1,1,6653,
334869,,Surface,1,Image 1,1,6654,
3185.61,,Surface,1,Image 1,1,6655,
4864.71,,Surface,1,Image 1,1,6656,
0.851281,,Surface,1,Image 1,1,6657,
24.0436,,Surface,1,Image 1,1,6658,
0.925942,,Surface,1,Image 1,1,6659,
161646,,Surface,1,Image 1,1,6660,
317.063,,Surface,1,Image 1,1,6661,
198.623,,Surface,1,Image 1,1,6662,
618786,,Surface,1,Image 1,1,6663,
142332,,Surface,1,Image 1,1,6664,
42205.5,,Surface,1,Image 1,1,6665,
65.1164,,Surface,1,Image 1,1,6666,
73961,,Surface,1,Image 1,1,6667,
1398,,Surface,1,Image 1,1,6668,
2417.68,,Surface,1,Image 1,1,6669,
602.108,,Surface,1,Image 1,1,6670,
1.42201e+06,,Surface,1,Image 1,1,6671,
9.20093,,Surface,1,Image 1,1,6672,
362.423,,Surface,1,Image 1,1,6673,
7262.79,,Surface,1,Image 1,1,6675,
1.00262,,Surface,1,Image 1,1,6676,
0.32145,,Surface,1,Image 1,1,6678,
70.8729,,Surface,1,Image 1,1,6679,
11149.4,,Surface,1,Image 1,1,6680,
5441.3,,Surface,1,Image 1,1,6681,
3174.97,,Surface,1,Image 1,1,6682,
5.63414,,Surface,1,Image 1,1,6683,
104743,,Surface,1,Image 1,1,6684,
235098,,Surface,1,Image 1,1,6685,
389150,,Surface,1,Image 1,1,6686,
22806.9,,Surface,1,Image 1,1,6687,
27532.3,,Surface,1,Image 1,1,6689,
5.32061,,Surface,1,Image 1,1,6690,
4978.79,,Surface,1,Image 1,1,6693,
8.65445e-05,,Surface,1,Image 1,1,6694,
249.183,,Surface,1,Image 1,1,6695,
27.4175,,Surface,1,Image 1,1,6696,
3219.87,,Surface,1,Image 1,1,6697,
13929.4,,Surface,1,Image 1,1,6699,
64566.4,,Surface,1,Image 1,1,6700,
211528,,Surface,1,Image 1,1,6701,
158245,,Surface,1,Image 1,1,6702,
31.8351,,Surface,1,Image 1,1,6703,
768.261,,Surface,1,Image 1,1,6704,
465.032,,Surface,1,Image 1,1,6705,
5553.9,,Surface,1,Image 1,1,6706,
75452,,Surface,1,Image 1,1,6707,
1.4051e+06,,Surface,1,Image 1,1,6708,
858.125,,Surface,1,Image 1,1,6709,
1651.14,,Surface,1,Image 1,1,6710,
3.04512e+06,,Surface,1,Image 1,1,6711,
48.729,,Surface,1,Image 1,1,6714,
507055,,Surface,1,Image 1,1,6715,
116120,,Surface,1,Image 1,1,6716,
267.689,,Surface,1,Image 1,1,6717,
4148.1,,Surface,1,Image 1,1,6718,
22654,,Surface,1,Image 1,1,6719,
362.764,,Surface,1,Image 1,1,6720,
41929.1,,Surface,1,Image 1,1,6721,
192.343,,Surface,1,Image 1,1,6722,
101038,,Surface,1,Image 1,1,6723,
24798.8,,Surface,1,Image 1,1,6724,
3853.58,,Surface,1,Image 1,1,6725,
5300.91,,Surface,1,Image 1,1,6726,
53015.9,,Surface,1,Image 1,1,6727,
8342.44,,Surface,1,Image 1,1,6728,
2833.71,,Surface,1,Image 1,1,6729,
99308,,Surface,1,Image 1,1,6730,
481.672,,Surface,1,Image 1,1,6731,
0.00771377,,Surface,1,Image 1,1,6733,
1.25234e+06,,Surface,1,Image 1,1,6734,
6990.99,,Surface,1,Image 1,1,6735,
513075,,Surface,1,Image 1,1,6736,
964545,,Surface,1,Image 1,1,6737,
963.197,,Surface,1,Image 1,1,6738,
15823.3,,Surface,1,Image 1,1,6740,
54868,,Surface,1,Image 1,1,6741,
2343.12,,Surface,1,Image 1,1,6742,
168167,,Surface,1,Image 1,1,6743,
4597.61,,Surface,1,Image 1,1,6745,
897.44,,Surface,1,Image 1,1,6746,
10948.6,,Surface,1,Image 1,1,6747,
248519,,Surface,1,Image 1,1,6748,
305.801,,Surface,1,Image 1,1,6749,
3.68995,,Surface,1,Image 1,1,6750,
1188.14,,Surface,1,Image 1,1,6751,
11055.6,,Surface,1,Image 1,1,6752,
1859.66,,Surface,1,Image 1,1,6753,
5505.58,,Surface,1,Image 1,1,6754,
15912.5,,Surface,1,Image 1,1,6755,
999.577,,Surface,1,Image 1,1,6756,
138675,,Surface,1,Image 1,1,6757,
3.87248,,Surface,1,Image 1,1,6758,
96245.9,,Surface,1,Image 1,1,6759,
218.727,,Surface,1,Image 1,1,6761,
11303,,Surface,1,Image 1,1,6762,
25114.4,,Surface,1,Image 1,1,6763,
3552.51,,Surface,1,Image 1,1,6765,
325.532,,Surface,1,Image 1,1,6766,
20234.2,,Surface,1,Image 1,1,6768,
1407.67,,Surface,1,Image 1,1,6769,
0.000467986,,Surface,1,Image 1,1,6770,
4628.11,,Surface,1,Image 1,1,6771,
540.576,,Surface,1,Image 1,1,6772,
228591,,Surface,1,Image 1,1,6773,
24959.5,,Surface,1,Image 1,1,6774,
49079.9,,Surface,1,Image 1,1,6775,
22994.7,,Surface,1,Image 1,1,6776,
749.886,,Surface,1,Image 1,1,6777,
862.387,,Surface,1,Image 1,1,6778,
50835.5,,Surface,1,Image 1,1,6779,
263381,,Surface,1,Image 1,1,6780,
184601,,Surface,1,Image 1,1,6781,
823796,,Surface,1,Image 1,1,6782,
32934.8,,Surface,1,Image 1,1,6783,
40.4137,,Surface,1,Image 1,1,6784,
323308,,Surface,1,Image 1,1,6785,
2792.68,,Surface,1,Image 1,1,6786,
47.2693,,Surface,1,Image 1,1,6787,
32128.6,,Surface,1,Image 1,1,6788,
339586,,Surface,1,Image 1,1,6789,
1399.77,,Surface,1,Image 1,1,6790,
118.291,,Surface,1,Image 1,1,6791,
464424,,Surface,1,Image 1,1,6792,
59928.3,,Surface,1,Image 1,1,6793,
1994.84,,Surface,1,Image 1,1,6794,
698870,,Surface,1,Image 1,1,6795,
600.304,,Surface,1,Image 1,1,6796,
14315.6,,Surface,1,Image 1,1,6797,
35604.1,,Surface,1,Image 1,1,6798,
2043.18,,Surface,1,Image 1,1,6799,
3922.57,,Surface,1,Image 1,1,6800,
46979.8,,Surface,1,Image 1,1,6801,
148567,,Surface,1,Image 1,1,6802,
1623.85,,Surface,1,Image 1,1,6803,
20733.2,,Surface,1,Image 1,1,6804,
3099.75,,Surface,1,Image 1,1,6805,
35367.4,,Surface,1,Image 1,1,6806,
3.42139e-05,,Surface,1,Image 1,1,6807,
2075.13,,Surface,1,Image 1,1,6808,
11647.2,,Surface,1,Image 1,1,6809,
8706.72,,Surface,1,Image 1,1,6810,
20294.1,,Surface,1,Image 1,1,6811,
7363.73,,Surface,1,Image 1,1,6812,
27.8611,,Surface,1,Image 1,1,6813,
185.778,,Surface,1,Image 1,1,6814,
1.24834e-06,,Surface,1,Image 1,1,6815,
8502.16,,Surface,1,Image 1,1,6816,
43084.7,,Surface,1,Image 1,1,6817,
593464,,Surface,1,Image 1,1,6818,
710.841,,Surface,1,Image 1,1,6819,
144.634,,Surface,1,Image 1,1,6820,
3.63011e+06,,Surface,1,Image 1,1,6821,
18451.4,,Surface,1,Image 1,1,6822,
949.769,,Surface,1,Image 1,1,6823,
881.224,,Surface,1,Image 1,1,6824,
6113.27,,Surface,1,Image 1,1,6825,
1290.15,,Surface,1,Image 1,1,6826,
26241.4,,Surface,1,Image 1,1,6827,
116625,,Surface,1,Image 1,1,6828,
878853,,Surface,1,Image 1,1,6829,
21.3533,,Surface,1,Image 1,1,6831,
108378,,Surface,1,Image 1,1,6832,
5578.55,,Surface,1,Image 1,1,6833,
3145.72,,Surface,1,Image 1,1,6834,
349830,,Surface,1,Image 1,1,6835,
871624,,Surface,1,Image 1,1,6836,
77717.4,,Surface,1,Image 1,1,6837,
1.25175,,Surface,1,Image 1,1,6838,
339.261,,Surface,1,Image 1,1,6839,
3458.35,,Surface,1,Image 1,1,6840,
7873.15,,Surface,1,Image 1,1,6841,
1357.35,,Surface,1,Image 1,1,6842,
149324,,Surface,1,Image 1,1,6843,
3.03222e+06,,Surface,1,Image 1,1,6844,
241602,,Surface,1,Image 1,1,6845,
128.501,,Surface,1,Image 1,1,6846,
0.000460551,,Surface,1,Image 1,1,6847,
5764.4,,Surface,1,Image 1,1,6848,
11.8194,,Surface,1,Image 1,1,6849,
922.656,,Surface,1,Image 1,1,6850,
2.33186e+06,,Surface,1,Image 1,1,6851,
34970.7,,Surface,1,Image 1,1,6852,
1004.95,,Surface,1,Image 1,1,6853,
2205.35,,Surface,1,Image 1,1,6854,
24422.2,,Surface,1,Image 1,1,6855,
22460,,Surface,1,Image 1,1,6856,
10419.6,,Surface,1,Image 1,1,6857,
192.216,,Surface,1,Image 1,1,6858,
1131.02,,Surface,1,Image 1,1,6859,
5839.17,,Surface,1,Image 1,1,6860,
103.959,,Surface,1,Image 1,1,6861,
19678.3,,Surface,1,Image 1,1,6862,
71116.8,,Surface,1,Image 1,1,6863,
4818.76,,Surface,1,Image 1,1,6864,
1.12777e+06,,Surface,1,Image 1,1,6865,
1553.1,,Surface,1,Image 1,1,6866,
10515.6,,Surface,1,Image 1,1,6867,
