
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0.0833079,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0.00160832,,Surface,P,1,4949,
0.0104245,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4958,
0,,Surface,P,1,4959,
0.0994953,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4967,
0,,Surface,P,1,4968,
0.0440078,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4979,
0,,Surface,P,1,4980,
0.00111286,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0.0902207,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0.0109527,,Surface,P,1,4988,
0,,Surface,P,1,4989,
3.19962e-05,,Surface,P,1,4990,
0.0113822,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0.000514557,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,4999,
0,,Surface,P,1,5001,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
1.8675e-05,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0.0264318,,Surface,P,1,5017,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0.00581753,,Surface,P,1,5023,
0.00457047,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0.0378286,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0.000460846,,Surface,P,1,5030,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5033,
0,,Surface,P,1,5034,
0.0578026,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0,,Surface,P,1,5038,
0,,Surface,P,1,5039,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0.0249161,,Surface,P,1,5043,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0.0352725,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0.00360713,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5055,
0,,Surface,P,1,5056,
0,,Surface,P,1,5057,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0.000406303,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0.0165859,,Surface,P,1,5064,
0.0804324,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0.138583,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0.00452796,,Surface,P,1,5069,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0,,Surface,P,1,5077,
0.0185767,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5080,
0.00665188,,Surface,P,1,5081,
0,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5089,
0,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0.0867377,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0.0588501,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0.0146055,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0.00590462,,Surface,P,1,5108,
0.00907898,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0.00983661,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5121,
0.144878,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0.139757,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0.00265873,,Surface,P,1,5128,
0,,Surface,P,1,5130,
0.0416698,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0.0031826,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0.0817003,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0.0885551,,Surface,P,1,5140,
0,,Surface,P,1,5141,
0.0127715,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0,,Surface,P,1,5144,
0.0146985,,Surface,P,1,5145,
0.203284,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0.0657469,,Surface,P,1,5165,
0,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0.0424992,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5177,
0.00505321,,Surface,P,1,5178,
0.0548368,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0.195526,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0.0382151,,Surface,P,1,5186,
0,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0.100844,,Surface,P,1,5189,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0.166214,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0,,Surface,P,1,5195,
0,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5204,
0.00720272,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0.0138118,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0.0653974,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0.192838,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5234,
0,,Surface,P,1,5235,
0.00343334,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
6.1183e-05,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
7.74375e-05,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0.00223945,,Surface,P,1,5252,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0.151215,,Surface,P,1,5256,
0.123101,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0.00982781,,Surface,P,1,5262,
0.00012275,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0,,Surface,P,1,5268,
0.149561,,Surface,P,1,5269,
0.0112585,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0.175827,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0.00600137,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0.00155589,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0.171088,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0.0307762,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0.000424458,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0.0757173,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0.227871,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0.214949,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5319,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5322,
0,,Surface,P,1,5323,
0.0059444,,Surface,P,1,5324,
0,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0.00452114,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0.000153973,,Surface,P,1,5334,
0.0126365,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5341,
0,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5345,
0.0513497,,Surface,P,1,5346,
0.0146361,,Surface,P,1,5347,
0.0038685,,Surface,P,1,5348,
0.000255723,,Surface,P,1,5349,
0.0470294,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0.0645989,,Surface,P,1,5352,
0,,Surface,P,1,5353,
0,,Surface,P,1,5354,
0.073489,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0.00642713,,Surface,P,1,5362,
0,,Surface,P,1,5363,
0,,Surface,P,1,5364,
0,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0,,Surface,P,1,5368,
0,,Surface,P,1,5369,
6.11341e-05,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0,,Surface,P,1,5375,
0,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5379,
0.000252255,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0.0089073,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0,,Surface,P,1,5386,
0.000154705,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0.0573441,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0.00823014,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0.0218556,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0.00146551,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0.0439497,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0,,Surface,P,1,5404,
0.0730219,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0,,Surface,P,1,5408,
0,,Surface,P,1,5410,
0,,Surface,P,1,5411,
0,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0.0176005,,Surface,P,1,5415,
0,,Surface,P,1,5416,
0.0140802,,Surface,P,1,5417,
0.039252,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0,,Surface,P,1,5420,
0,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5423,
0.443002,,Surface,P,1,5424,
0.102275,,Surface,P,1,5425,
0,,Surface,P,1,5426,
0,,Surface,P,1,5427,
0,,Surface,P,1,5428,
0.00877749,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0.0707543,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5436,
0,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0.0675083,,Surface,P,1,5439,
0.0223757,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0,,Surface,P,1,5444,
0,,Surface,P,1,5446,
0,,Surface,P,1,5447,
0,,Surface,P,1,5448,
0,,Surface,P,1,5450,
0.0440562,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0.00438287,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0,,Surface,P,1,5457,
0,,Surface,P,1,5458,
0,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0.00232572,,Surface,P,1,5463,
0.000126572,,Surface,P,1,5464,
0,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0,,Surface,P,1,5467,
0.0215946,,Surface,P,1,5468,
0.0289618,,Surface,P,1,5469,
0,,Surface,P,1,5470,
0.00462165,,Surface,P,1,5471,
0.0342714,,Surface,P,1,5472,
0,,Surface,P,1,5473,
0.0148197,,Surface,P,1,5474,
0.109757,,Surface,P,1,5475,
0,,Surface,P,1,5476,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
0,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0.116104,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0.12963,,Surface,P,1,5486,
0,,Surface,P,1,5487,
0,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0,,Surface,P,1,5490,
0,,Surface,P,1,5491,
0,,Surface,P,1,5492,
0,,Surface,P,1,5494,
0,,Surface,P,1,5496,
0.0181966,,Surface,P,1,5497,
0,,Surface,P,1,5499,
0.0382296,,Surface,P,1,5500,
0.292651,,Surface,P,1,5501,
0.00787805,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0.218071,,Surface,P,1,5505,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0.276527,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0.00996339,,Surface,P,1,5514,
0,,Surface,P,1,5515,
8.18119e-05,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0.0568672,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0.151967,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0.0120639,,Surface,P,1,5526,
0,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0.0959984,,Surface,P,1,5529,
0.0223941,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0.0728733,,Surface,P,1,5532,
0.00881245,,Surface,P,1,5533,
0.00632486,,Surface,P,1,5534,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0.0227668,,Surface,P,1,5540,
0.021255,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0.0804437,,Surface,P,1,5543,
0.105626,,Surface,P,1,5544,
0,,Surface,P,1,5545,
0.0521687,,Surface,P,1,5546,
0.00341742,,Surface,P,1,5547,
0,,Surface,P,1,5548,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0.0903454,,Surface,P,1,5553,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0.00488649,,Surface,P,1,5562,
0,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0,,Surface,P,1,5567,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0.00326623,,Surface,P,1,5573,
0.000189938,,Surface,P,1,5574,
0.00156989,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0.132262,,Surface,P,1,5577,
0,,Surface,P,1,5578,
0,,Surface,P,1,5580,
0,,Surface,P,1,5581,
0,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0.00922399,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0,,Surface,P,1,5587,
0,,Surface,P,1,5588,
0.0865405,,Surface,P,1,5589,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0,,Surface,P,1,5593,
0.123877,,Surface,P,1,5594,
0,,Surface,P,1,5595,
0,,Surface,P,1,5597,
0.00987906,,Surface,P,1,5598,
0,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0,,Surface,P,1,5604,
0,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0.00505771,,Surface,P,1,5608,
0,,Surface,P,1,5609,
0.000130659,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0.00458272,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0.0293893,,Surface,P,1,5618,
0.214353,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0.00393461,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0.0571544,,Surface,P,1,5624,
0,,Surface,P,1,5625,
0,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0,,Surface,P,1,5631,
0.0571114,,Surface,P,1,5633,
0,,Surface,P,1,5634,
0.074065,,Surface,P,1,5635,
0.0111718,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5643,
0,,Surface,P,1,5644,
0.163974,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0.0169497,,Surface,P,1,5647,
0.044885,,Surface,P,1,5648,
0.114974,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0.129237,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0.695783,,Surface,P,1,5653,
0,,Surface,P,1,5654,
0.0298968,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0,,Surface,P,1,5658,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5661,
0,,Surface,P,1,5662,
0,,Surface,P,1,5663,
0,,Surface,P,1,5665,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0.0170432,,Surface,P,1,5668,
0.0129445,,Surface,P,1,5669,
0,,Surface,P,1,5670,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0,,Surface,P,1,5675,
0,,Surface,P,1,5676,
0,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0.00171356,,Surface,P,1,5680,
9.00588e-05,,Surface,P,1,5681,
0,,Surface,P,1,5683,
0,,Surface,P,1,5684,
0.0312875,,Surface,P,1,5685,
0,,Surface,P,1,5686,
0,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0.00835671,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0,,Surface,P,1,5692,
0.00744335,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0.068279,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0,,Surface,P,1,5699,
0,,Surface,P,1,5701,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0.00853093,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0,,Surface,P,1,5711,
0,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0,,Surface,P,1,5716,
0.0251443,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5723,
0,,Surface,P,1,5724,
0,,Surface,P,1,5725,
0,,Surface,P,1,5726,
0,,Surface,P,1,5728,
0.0948563,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5732,
0.0300162,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0.0199761,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0.0214309,,Surface,P,1,5742,
0.000194489,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0.00202828,,Surface,P,1,5750,
0,,Surface,P,1,5752,
0,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0.139747,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5760,
0.184976,,Surface,P,1,5761,
0.0692561,,Surface,P,1,5762,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5767,
0,,Surface,P,1,5768,
0,,Surface,P,1,5769,
0.315159,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5780,
0,,Surface,P,1,5781,
0.0418986,,Surface,P,1,5782,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0,,Surface,P,1,5792,
0,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0.00175157,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0.115795,,Surface,P,1,5802,
0.000376764,,Surface,P,1,5803,
0,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0.0937686,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0.123313,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0,,Surface,P,1,5814,
0.0812879,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0,,Surface,P,1,5818,
0,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0.187585,,Surface,P,1,5826,
0,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5832,
0,,Surface,P,1,5833,
0,,Surface,P,1,5834,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0,,Surface,P,1,5840,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5847,
0.130057,,Surface,P,1,5848,
0.238723,,Surface,P,1,5849,
0,,Surface,P,1,5851,
0.0147272,,Surface,P,1,5852,
0,,Surface,P,1,5853,
0,,Surface,P,1,5855,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5858,
0,,Surface,P,1,5859,
0,,Surface,P,1,5860,
0,,Surface,P,1,5861,
0,,Surface,P,1,5863,
0,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0.00280135,,Surface,P,1,5870,
0.0605003,,Surface,P,1,5871,
0,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0,,Surface,P,1,5874,
0.0230238,,Surface,P,1,5875,
0.0605887,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0.0556004,,Surface,P,1,5879,
0,,Surface,P,1,5880,
