
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.56589,,Surface,6,Image 1,1,6410,
4.5693,,Surface,6,Image 1,1,6411,
4.15242,,Surface,6,Image 1,1,6412,
1.24502,,Surface,6,Image 1,1,6413,
8.42913,,Surface,6,Image 1,1,6414,
4.13435,,Surface,6,Image 1,1,6415,
2.41061,,Surface,6,Image 1,1,6416,
2.44411,,Surface,6,Image 1,1,6417,
2.18835,,Surface,6,Image 1,1,6418,
6.86854,,Surface,6,Image 1,1,6419,
2.51341,,Surface,6,Image 1,1,6420,
0.0180506,,Surface,6,Image 1,1,6421,
3.42714,,Surface,6,Image 1,1,6422,
3.37847,,Surface,6,Image 1,1,6424,
2.77685,,Surface,6,Image 1,1,6425,
0.678452,,Surface,6,Image 1,1,6426,
5.55965,,Surface,6,Image 1,1,6427,
1.77272,,Surface,6,Image 1,1,6428,
3.0191,,Surface,6,Image 1,1,6429,
2.98823,,Surface,6,Image 1,1,6430,
2.76038,,Surface,6,Image 1,1,6431,
1.83647,,Surface,6,Image 1,1,6432,
2.39393,,Surface,6,Image 1,1,6433,
2.1694,,Surface,6,Image 1,1,6434,
1.71108,,Surface,6,Image 1,1,6435,
4.89127,,Surface,6,Image 1,1,6436,
1.32185,,Surface,6,Image 1,1,6437,
1.08496,,Surface,6,Image 1,1,6438,
3.53815,,Surface,6,Image 1,1,6439,
2.94241,,Surface,6,Image 1,1,6441,
4.37486,,Surface,6,Image 1,1,6442,
3.48512,,Surface,6,Image 1,1,6443,
2.59134,,Surface,6,Image 1,1,6444,
2.82394,,Surface,6,Image 1,1,6445,
0.000397373,,Surface,6,Image 1,1,6446,
4.40491,,Surface,6,Image 1,1,6447,
3.40485,,Surface,6,Image 1,1,6448,
2.35556,,Surface,6,Image 1,1,6449,
0.280514,,Surface,6,Image 1,1,6450,
2.77058,,Surface,6,Image 1,1,6451,
6.51476,,Surface,6,Image 1,1,6452,
0.011887,,Surface,6,Image 1,1,6453,
140.197,,Surface,6,Image 1,1,6454,
2.06082,,Surface,6,Image 1,1,6455,
2.80093,,Surface,6,Image 1,1,6456,
1.96458,,Surface,6,Image 1,1,6457,
94.6517,,Surface,6,Image 1,1,6458,
2.7424,,Surface,6,Image 1,1,6459,
2.21575,,Surface,6,Image 1,1,6460,
2.65278,,Surface,6,Image 1,1,6461,
3.68873,,Surface,6,Image 1,1,6462,
5.50342,,Surface,6,Image 1,1,6463,
1.52802,,Surface,6,Image 1,1,6464,
3.91613,,Surface,6,Image 1,1,6465,
4.68741,,Surface,6,Image 1,1,6466,
2.10477,,Surface,6,Image 1,1,6467,
0.0862114,,Surface,6,Image 1,1,6468,
2.25136,,Surface,6,Image 1,1,6469,
0.528441,,Surface,6,Image 1,1,6470,
0.00120903,,Surface,6,Image 1,1,6471,
4.58911,,Surface,6,Image 1,1,6472,
1.22545,,Surface,6,Image 1,1,6473,
3.50913,,Surface,6,Image 1,1,6474,
71.2692,,Surface,6,Image 1,1,6475,
160.105,,Surface,6,Image 1,1,6476,
3.56655,,Surface,6,Image 1,1,6477,
12.3507,,Surface,6,Image 1,1,6478,
3.57861,,Surface,6,Image 1,1,6479,
1.64637,,Surface,6,Image 1,1,6480,
2.91635,,Surface,6,Image 1,1,6481,
6.72728,,Surface,6,Image 1,1,6482,
2.47525,,Surface,6,Image 1,1,6483,
0.0165767,,Surface,6,Image 1,1,6484,
0.244747,,Surface,6,Image 1,1,6485,
1.47254,,Surface,6,Image 1,1,6486,
5.03707,,Surface,6,Image 1,1,6487,
11.189,,Surface,6,Image 1,1,6488,
34.1366,,Surface,6,Image 1,1,6489,
0.105671,,Surface,6,Image 1,1,6490,
0.0048413,,Surface,6,Image 1,1,6491,
1.7577,,Surface,6,Image 1,1,6492,
2.46892,,Surface,6,Image 1,1,6493,
4.19126,,Surface,6,Image 1,1,6494,
2.44759,,Surface,6,Image 1,1,6495,
1.09346,,Surface,6,Image 1,1,6496,
2.65816,,Surface,6,Image 1,1,6497,
1.51103,,Surface,6,Image 1,1,6498,
0.99004,,Surface,6,Image 1,1,6499,
1.68973,,Surface,6,Image 1,1,6500,
3.10301,,Surface,6,Image 1,1,6501,
3.08271,,Surface,6,Image 1,1,6502,
0.632268,,Surface,6,Image 1,1,6503,
0.000252369,,Surface,6,Image 1,1,6504,
0.882001,,Surface,6,Image 1,1,6505,
3.47084,,Surface,6,Image 1,1,6506,
1.45458,,Surface,6,Image 1,1,6507,
1.24657,,Surface,6,Image 1,1,6508,
4.08441,,Surface,6,Image 1,1,6509,
3.07351,,Surface,6,Image 1,1,6510,
2.96509,,Surface,6,Image 1,1,6511,
91.4873,,Surface,6,Image 1,1,6512,
2.50162,,Surface,6,Image 1,1,6513,
23.0836,,Surface,6,Image 1,1,6514,
3.10612,,Surface,6,Image 1,1,6515,
3.3449,,Surface,6,Image 1,1,6516,
5.41472,,Surface,6,Image 1,1,6518,
1.3182,,Surface,6,Image 1,1,6519,
1.84022,,Surface,6,Image 1,1,6521,
0.551822,,Surface,6,Image 1,1,6522,
1.56477,,Surface,6,Image 1,1,6523,
2.97542,,Surface,6,Image 1,1,6524,
3.26745,,Surface,6,Image 1,1,6525,
2.86252,,Surface,6,Image 1,1,6526,
0.000174641,,Surface,6,Image 1,1,6527,
8.06369,,Surface,6,Image 1,1,6528,
4.75532,,Surface,6,Image 1,1,6529,
1.27977,,Surface,6,Image 1,1,6530,
6.78445,,Surface,6,Image 1,1,6531,
2.19531,,Surface,6,Image 1,1,6532,
5.05138,,Surface,6,Image 1,1,6533,
0.87422,,Surface,6,Image 1,1,6534,
2.61299,,Surface,6,Image 1,1,6536,
2.29397,,Surface,6,Image 1,1,6537,
1.9938,,Surface,6,Image 1,1,6538,
0.0034038,,Surface,6,Image 1,1,6539,
0.000168573,,Surface,6,Image 1,1,6540,
2.71985,,Surface,6,Image 1,1,6541,
2.40633,,Surface,6,Image 1,1,6542,
18.3683,,Surface,6,Image 1,1,6543,
0.376374,,Surface,6,Image 1,1,6544,
4.14113,,Surface,6,Image 1,1,6545,
2.91389,,Surface,6,Image 1,1,6546,
1.07489,,Surface,6,Image 1,1,6547,
2.91126,,Surface,6,Image 1,1,6548,
2.62974,,Surface,6,Image 1,1,6549,
2.90346,,Surface,6,Image 1,1,6550,
8.80698,,Surface,6,Image 1,1,6551,
0.12028,,Surface,6,Image 1,1,6552,
5.85644,,Surface,6,Image 1,1,6553,
8.4824,,Surface,6,Image 1,1,6555,
2.7594,,Surface,6,Image 1,1,6556,
5.57535,,Surface,6,Image 1,1,6557,
1.9192,,Surface,6,Image 1,1,6558,
1.61347,,Surface,6,Image 1,1,6559,
108.562,,Surface,6,Image 1,1,6560,
2.6074,,Surface,6,Image 1,1,6561,
5.46885,,Surface,6,Image 1,1,6562,
23.3327,,Surface,6,Image 1,1,6563,
3.06265,,Surface,6,Image 1,1,6564,
4.34773,,Surface,6,Image 1,1,6565,
3.13089,,Surface,6,Image 1,1,6566,
4.00593,,Surface,6,Image 1,1,6567,
7.01115,,Surface,6,Image 1,1,6568,
9.18998e-06,,Surface,6,Image 1,1,6570,
4.10438,,Surface,6,Image 1,1,6571,
5.98894,,Surface,6,Image 1,1,6573,
2.2422,,Surface,6,Image 1,1,6574,
0.00629809,,Surface,6,Image 1,1,6575,
0.945642,,Surface,6,Image 1,1,6576,
3.87655,,Surface,6,Image 1,1,6577,
3.04937,,Surface,6,Image 1,1,6578,
7.56297,,Surface,6,Image 1,1,6580,
3.24739,,Surface,6,Image 1,1,6581,
1.06137,,Surface,6,Image 1,1,6582,
2.91256,,Surface,6,Image 1,1,6583,
1.68829,,Surface,6,Image 1,1,6584,
4.77874,,Surface,6,Image 1,1,6585,
107.907,,Surface,6,Image 1,1,6586,
3.04608,,Surface,6,Image 1,1,6587,
0.949604,,Surface,6,Image 1,1,6588,
4.55854,,Surface,6,Image 1,1,6589,
2.05133,,Surface,6,Image 1,1,6590,
0.071743,,Surface,6,Image 1,1,6591,
5.35147,,Surface,6,Image 1,1,6592,
1.31486,,Surface,6,Image 1,1,6594,
1.70465,,Surface,6,Image 1,1,6595,
4.86536,,Surface,6,Image 1,1,6596,
1.52325,,Surface,6,Image 1,1,6597,
4.28028,,Surface,6,Image 1,1,6598,
2.68767,,Surface,6,Image 1,1,6599,
128.184,,Surface,6,Image 1,1,6600,
3.9123,,Surface,6,Image 1,1,6601,
105.093,,Surface,6,Image 1,1,6602,
4.5452,,Surface,6,Image 1,1,6603,
6.51301,,Surface,6,Image 1,1,6604,
2.08881,,Surface,6,Image 1,1,6606,
5.15538,,Surface,6,Image 1,1,6607,
3.37902,,Surface,6,Image 1,1,6608,
2.74499,,Surface,6,Image 1,1,6609,
3.16881,,Surface,6,Image 1,1,6610,
2.41424,,Surface,6,Image 1,1,6611,
7.25429,,Surface,6,Image 1,1,6612,
1.83887,,Surface,6,Image 1,1,6613,
2.73091,,Surface,6,Image 1,1,6614,
1.09581,,Surface,6,Image 1,1,6615,
0.426472,,Surface,6,Image 1,1,6616,
4.67299,,Surface,6,Image 1,1,6617,
1.21873,,Surface,6,Image 1,1,6618,
0.95184,,Surface,6,Image 1,1,6619,
3.117,,Surface,6,Image 1,1,6620,
0.107404,,Surface,6,Image 1,1,6621,
0.30431,,Surface,6,Image 1,1,6622,
2.07494,,Surface,6,Image 1,1,6623,
2.40041,,Surface,6,Image 1,1,6624,
2.13396,,Surface,6,Image 1,1,6626,
6.68726,,Surface,6,Image 1,1,6627,
4.27985,,Surface,6,Image 1,1,6628,
0.29092,,Surface,6,Image 1,1,6629,
2.3021,,Surface,6,Image 1,1,6630,
5.84647,,Surface,6,Image 1,1,6631,
1.62494,,Surface,6,Image 1,1,6632,
1.12293,,Surface,6,Image 1,1,6633,
0.00356083,,Surface,6,Image 1,1,6634,
6.33922,,Surface,6,Image 1,1,6635,
2.11763,,Surface,6,Image 1,1,6637,
1.614,,Surface,6,Image 1,1,6638,
3.50565,,Surface,6,Image 1,1,6639,
2.14983,,Surface,6,Image 1,1,6640,
1.32646,,Surface,6,Image 1,1,6641,
2.32884,,Surface,6,Image 1,1,6642,
3.96213,,Surface,6,Image 1,1,6643,
2.34814,,Surface,6,Image 1,1,6644,
3.21823,,Surface,6,Image 1,1,6645,
0.744068,,Surface,6,Image 1,1,6646,
2.09084,,Surface,6,Image 1,1,6647,
9.18998e-06,,Surface,6,Image 1,1,6648,
5.70177,,Surface,6,Image 1,1,6649,
0.00397357,,Surface,6,Image 1,1,6650,
0.0822878,,Surface,6,Image 1,1,6652,
108.947,,Surface,6,Image 1,1,6653,
2.80489,,Surface,6,Image 1,1,6654,
2.13065,,Surface,6,Image 1,1,6655,
2.1392,,Surface,6,Image 1,1,6656,
0.908813,,Surface,6,Image 1,1,6657,
0.342951,,Surface,6,Image 1,1,6658,
0.0393239,,Surface,6,Image 1,1,6659,
5.74424,,Surface,6,Image 1,1,6660,
4.48968,,Surface,6,Image 1,1,6661,
0.726421,,Surface,6,Image 1,1,6662,
2.80987,,Surface,6,Image 1,1,6663,
1.79511,,Surface,6,Image 1,1,6664,
2.10974,,Surface,6,Image 1,1,6665,
0.148312,,Surface,6,Image 1,1,6666,
2.03077,,Surface,6,Image 1,1,6667,
2.11843,,Surface,6,Image 1,1,6668,
5.5988,,Surface,6,Image 1,1,6669,
2.71623,,Surface,6,Image 1,1,6670,
4.19523,,Surface,6,Image 1,1,6671,
1.82878,,Surface,6,Image 1,1,6672,
4.46684,,Surface,6,Image 1,1,6673,
9.26702,,Surface,6,Image 1,1,6675,
0.00014055,,Surface,6,Image 1,1,6676,
9.18998e-06,,Surface,6,Image 1,1,6678,
1.37527,,Surface,6,Image 1,1,6679,
5.35227,,Surface,6,Image 1,1,6680,
3.22698,,Surface,6,Image 1,1,6681,
2.52827,,Surface,6,Image 1,1,6682,
0.165751,,Surface,6,Image 1,1,6683,
2.78419,,Surface,6,Image 1,1,6684,
4.81918,,Surface,6,Image 1,1,6685,
3.23553,,Surface,6,Image 1,1,6686,
5.62175,,Surface,6,Image 1,1,6687,
3.21586,,Surface,6,Image 1,1,6689,
0.464485,,Surface,6,Image 1,1,6690,
5.57625,,Surface,6,Image 1,1,6693,
0.0626226,,Surface,6,Image 1,1,6694,
2.25763,,Surface,6,Image 1,1,6695,
0.0695731,,Surface,6,Image 1,1,6696,
7.13011,,Surface,6,Image 1,1,6697,
2.1138,,Surface,6,Image 1,1,6699,
2.03895,,Surface,6,Image 1,1,6700,
3.39305,,Surface,6,Image 1,1,6701,
7.05008,,Surface,6,Image 1,1,6702,
0.921759,,Surface,6,Image 1,1,6703,
2.84837,,Surface,6,Image 1,1,6704,
1.7633,,Surface,6,Image 1,1,6705,
3.59926,,Surface,6,Image 1,1,6706,
3.73784,,Surface,6,Image 1,1,6707,
2.65262,,Surface,6,Image 1,1,6708,
1.83679,,Surface,6,Image 1,1,6709,
1.89832,,Surface,6,Image 1,1,6710,
5.40252,,Surface,6,Image 1,1,6711,
1.92525,,Surface,6,Image 1,1,6714,
2.86871,,Surface,6,Image 1,1,6715,
8.15415,,Surface,6,Image 1,1,6716,
1.81577,,Surface,6,Image 1,1,6717,
4.21843,,Surface,6,Image 1,1,6718,
1.69462,,Surface,6,Image 1,1,6719,
3.49839,,Surface,6,Image 1,1,6720,
7.13732,,Surface,6,Image 1,1,6721,
1.93865,,Surface,6,Image 1,1,6722,
2.09086,,Surface,6,Image 1,1,6723,
5.87207,,Surface,6,Image 1,1,6724,
3.84167,,Surface,6,Image 1,1,6725,
6.5276,,Surface,6,Image 1,1,6726,
6.94439,,Surface,6,Image 1,1,6727,
3.394,,Surface,6,Image 1,1,6728,
1.62,,Surface,6,Image 1,1,6729,
5.82378,,Surface,6,Image 1,1,6730,
7.49148,,Surface,6,Image 1,1,6731,
0.0726573,,Surface,6,Image 1,1,6733,
0.583368,,Surface,6,Image 1,1,6734,
2.25724,,Surface,6,Image 1,1,6735,
7.01279,,Surface,6,Image 1,1,6736,
1.25668,,Surface,6,Image 1,1,6737,
1.29946,,Surface,6,Image 1,1,6738,
3.62974,,Surface,6,Image 1,1,6740,
5.46732,,Surface,6,Image 1,1,6741,
0.851361,,Surface,6,Image 1,1,6742,
2.8372,,Surface,6,Image 1,1,6743,
1.37777,,Surface,6,Image 1,1,6745,
1.43256,,Surface,6,Image 1,1,6746,
6.22708,,Surface,6,Image 1,1,6747,
2.29887,,Surface,6,Image 1,1,6748,
0.95174,,Surface,6,Image 1,1,6749,
0.0694673,,Surface,6,Image 1,1,6750,
2.31624,,Surface,6,Image 1,1,6751,
2.69238,,Surface,6,Image 1,1,6752,
5.38233,,Surface,6,Image 1,1,6753,
3.84268,,Surface,6,Image 1,1,6754,
4.22572,,Surface,6,Image 1,1,6755,
2.24064,,Surface,6,Image 1,1,6756,
1.73935,,Surface,6,Image 1,1,6757,
1.22364,,Surface,6,Image 1,1,6758,
2.11307,,Surface,6,Image 1,1,6759,
1.68908,,Surface,6,Image 1,1,6761,
1.53434,,Surface,6,Image 1,1,6762,
6.10897,,Surface,6,Image 1,1,6763,
1.00241,,Surface,6,Image 1,1,6765,
0.413378,,Surface,6,Image 1,1,6766,
47.1552,,Surface,6,Image 1,1,6768,
3.80993,,Surface,6,Image 1,1,6769,
0.167244,,Surface,6,Image 1,1,6770,
2.30577,,Surface,6,Image 1,1,6771,
3.0632,,Surface,6,Image 1,1,6772,
3.34547,,Surface,6,Image 1,1,6773,
2.17894,,Surface,6,Image 1,1,6774,
5.07767,,Surface,6,Image 1,1,6775,
3.88459,,Surface,6,Image 1,1,6776,
3.69579,,Surface,6,Image 1,1,6777,
1.13373,,Surface,6,Image 1,1,6778,
3.98793,,Surface,6,Image 1,1,6779,
1.41292,,Surface,6,Image 1,1,6780,
6.32542,,Surface,6,Image 1,1,6781,
3.58484,,Surface,6,Image 1,1,6782,
1.93285,,Surface,6,Image 1,1,6783,
3.26424,,Surface,6,Image 1,1,6784,
1.68002,,Surface,6,Image 1,1,6785,
2.44478,,Surface,6,Image 1,1,6786,
0.482105,,Surface,6,Image 1,1,6787,
2.27243,,Surface,6,Image 1,1,6788,
1.51905,,Surface,6,Image 1,1,6789,
3.48728,,Surface,6,Image 1,1,6790,
0.292591,,Surface,6,Image 1,1,6791,
2.85781,,Surface,6,Image 1,1,6792,
5.93207,,Surface,6,Image 1,1,6793,
1.61921,,Surface,6,Image 1,1,6794,
4.10263,,Surface,6,Image 1,1,6795,
2.87228,,Surface,6,Image 1,1,6796,
3.32712,,Surface,6,Image 1,1,6797,
3.09685,,Surface,6,Image 1,1,6798,
2.68801,,Surface,6,Image 1,1,6799,
5.92369,,Surface,6,Image 1,1,6800,
5.81395,,Surface,6,Image 1,1,6801,
1.11561,,Surface,6,Image 1,1,6802,
2.30579,,Surface,6,Image 1,1,6803,
3.98606,,Surface,6,Image 1,1,6804,
0.640892,,Surface,6,Image 1,1,6805,
2.01071,,Surface,6,Image 1,1,6806,
0.00135016,,Surface,6,Image 1,1,6807,
3.5581,,Surface,6,Image 1,1,6808,
3.3423,,Surface,6,Image 1,1,6809,
2.83618,,Surface,6,Image 1,1,6810,
2.95361,,Surface,6,Image 1,1,6811,
2.38872,,Surface,6,Image 1,1,6812,
0.37013,,Surface,6,Image 1,1,6813,
3.95902,,Surface,6,Image 1,1,6814,
0.008133,,Surface,6,Image 1,1,6815,
3.25658,,Surface,6,Image 1,1,6816,
0.911076,,Surface,6,Image 1,1,6817,
6.28354,,Surface,6,Image 1,1,6818,
3.54097,,Surface,6,Image 1,1,6819,
0.891826,,Surface,6,Image 1,1,6820,
1.83086,,Surface,6,Image 1,1,6821,
3.16027,,Surface,6,Image 1,1,6822,
3.20385,,Surface,6,Image 1,1,6823,
3.76053,,Surface,6,Image 1,1,6824,
4.61931,,Surface,6,Image 1,1,6825,
1.46329,,Surface,6,Image 1,1,6826,
2.18088,,Surface,6,Image 1,1,6827,
3.32641,,Surface,6,Image 1,1,6828,
3.73616,,Surface,6,Image 1,1,6829,
0.387651,,Surface,6,Image 1,1,6831,
6.24443,,Surface,6,Image 1,1,6832,
1.65987,,Surface,6,Image 1,1,6833,
1.69886,,Surface,6,Image 1,1,6834,
6.80073,,Surface,6,Image 1,1,6835,
5.84008,,Surface,6,Image 1,1,6836,
4.31126,,Surface,6,Image 1,1,6837,
0.241206,,Surface,6,Image 1,1,6838,
1.35446,,Surface,6,Image 1,1,6839,
0.516444,,Surface,6,Image 1,1,6840,
1.18307,,Surface,6,Image 1,1,6841,
5.58467,,Surface,6,Image 1,1,6842,
3.71218,,Surface,6,Image 1,1,6843,
6.75704,,Surface,6,Image 1,1,6844,
3.66798,,Surface,6,Image 1,1,6845,
1.1277,,Surface,6,Image 1,1,6846,
0.00762469,,Surface,6,Image 1,1,6847,
3.34687,,Surface,6,Image 1,1,6848,
0.0126717,,Surface,6,Image 1,1,6849,
0.612959,,Surface,6,Image 1,1,6850,
4.1792,,Surface,6,Image 1,1,6851,
5.18276,,Surface,6,Image 1,1,6852,
0.637047,,Surface,6,Image 1,1,6853,
1.16491,,Surface,6,Image 1,1,6854,
1.47987,,Surface,6,Image 1,1,6855,
0.72961,,Surface,6,Image 1,1,6856,
2.94807,,Surface,6,Image 1,1,6857,
0.128177,,Surface,6,Image 1,1,6858,
2.25792,,Surface,6,Image 1,1,6859,
5.06533,,Surface,6,Image 1,1,6860,
1.94109,,Surface,6,Image 1,1,6861,
11.9795,,Surface,6,Image 1,1,6862,
6.09378,,Surface,6,Image 1,1,6863,
5.86178,,Surface,6,Image 1,1,6864,
5.16489,,Surface,6,Image 1,1,6865,
2.60634,,Surface,6,Image 1,1,6866,
2.45626,,Surface,6,Image 1,1,6867,
7.65374,,Surface,6,Image 1,1,6868,
5.01,,Surface,6,Image 1,1,6869,
0.000347945,,Surface,6,Image 1,1,6871,
4.05476,,Surface,6,Image 1,1,6873,
0.36278,,Surface,6,Image 1,1,6875,
1.8612,,Surface,6,Image 1,1,6876,
1.30329,,Surface,6,Image 1,1,6877,
0.421103,,Surface,6,Image 1,1,6878,
3.51228,,Surface,6,Image 1,1,6879,
0.803125,,Surface,6,Image 1,1,6880,
4.79698,,Surface,6,Image 1,1,6881,
9.15278,,Surface,6,Image 1,1,6882,
3.44385,,Surface,6,Image 1,1,6883,
3.73441,,Surface,6,Image 1,1,6884,
5.01807,,Surface,6,Image 1,1,6885,
2.5562,,Surface,6,Image 1,1,6886,
0.609589,,Surface,6,Image 1,1,6889,
0.956904,,Surface,6,Image 1,1,6891,
2.62738,,Surface,6,Image 1,1,6892,
1.13539,,Surface,6,Image 1,1,6893,
2.29199,,Surface,6,Image 1,1,6894,
1.47173,,Surface,6,Image 1,1,6896,
4.5889,,Surface,6,Image 1,1,6897,
0.261427,,Surface,6,Image 1,1,6898,
6.50841,,Surface,6,Image 1,1,6899,
2.00092,,Surface,6,Image 1,1,6900,
8.69384,,Surface,6,Image 1,1,6902,
5.35465,,Surface,6,Image 1,1,6903,
3.05314,,Surface,6,Image 1,1,6904,
1.97178,,Surface,6,Image 1,1,6905,
0.03908,,Surface,6,Image 1,1,6906,
2.37968,,Surface,6,Image 1,1,6907,
3.46033,,Surface,6,Image 1,1,6908,
4.53322,,Surface,6,Image 1,1,6909,
0.316084,,Surface,6,Image 1,1,6910,
1.52851,,Surface,6,Image 1,1,6911,
0.99652,,Surface,6,Image 1,1,6913,
0.258843,,Surface,6,Image 1,1,6914,
3.29041,,Surface,6,Image 1,1,6915,
56.8035,,Surface,6,Image 1,1,6916,
5.17561,,Surface,6,Image 1,1,6917,
1.98618,,Surface,6,Image 1,1,6918,
5.20568,,Surface,6,Image 1,1,6920,
3.84131,,Surface,6,Image 1,1,6921,
3.13789,,Surface,6,Image 1,1,6922,
0.247249,,Surface,6,Image 1,1,6923,
6.07129,,Surface,6,Image 1,1,6924,
4.46734,,Surface,6,Image 1,1,6925,
13.659,,Surface,6,Image 1,1,6926,
1.26243,,Surface,6,Image 1,1,6928,
1.95868,,Surface,6,Image 1,1,6929,
5.24189,,Surface,6,Image 1,1,6930,
0.971345,,Surface,6,Image 1,1,6931,
3.44225,,Surface,6,Image 1,1,6932,
1.11115,,Surface,6,Image 1,1,6933,
9.18998e-06,,Surface,6,Image 1,1,6934,
2.15442,,Surface,6,Image 1,1,6935,
4.18429,,Surface,6,Image 1,1,6936,
1.91427,,Surface,6,Image 1,1,6937,
4.19322,,Surface,6,Image 1,1,6938,
3.68856,,Surface,6,Image 1,1,6939,
4.43982,,Surface,6,Image 1,1,6940,
4.79122,,Surface,6,Image 1,1,6941,
0.762181,,Surface,6,Image 1,1,6942,
4.67093,,Surface,6,Image 1,1,6943,
1.14695,,Surface,6,Image 1,1,6944,
6.33642,,Surface,6,Image 1,1,6946,
1.79136,,Surface,6,Image 1,1,6947,
3.87378,,Surface,6,Image 1,1,6948,
3.2858,,Surface,6,Image 1,1,6949,
3.96612,,Surface,6,Image 1,1,6951,
3.46507,,Surface,6,Image 1,1,6952,
2.5431,,Surface,6,Image 1,1,6953,
2.87498,,Surface,6,Image 1,1,6955,
4.43641,,Surface,6,Image 1,1,6956,
3.17976,,Surface,6,Image 1,1,6957,
0.856269,,Surface,6,Image 1,1,6958,
3.65584,,Surface,6,Image 1,1,6959,
2.75001,,Surface,6,Image 1,1,6960,
5.61012,,Surface,6,Image 1,1,6961,
2.56781,,Surface,6,Image 1,1,6962,
2.02399,,Surface,6,Image 1,1,6964,
1.96489,,Surface,6,Image 1,1,6965,
2.60252,,Surface,6,Image 1,1,6966,
9.72058e-05,,Surface,6,Image 1,1,6968,
4.86039,,Surface,6,Image 1,1,6969,
3.70454,,Surface,6,Image 1,1,6970,
6.84228,,Surface,6,Image 1,1,6972,
0.174048,,Surface,6,Image 1,1,6973,
1.86633,,Surface,6,Image 1,1,6974,
13.3172,,Surface,6,Image 1,1,6975,
1.78259,,Surface,6,Image 1,1,6976,
0.83792,,Surface,6,Image 1,1,6977,
2.28041,,Surface,6,Image 1,1,6978,
0.0935798,,Surface,6,Image 1,1,6980,
3.30823,,Surface,6,Image 1,1,6981,
5.6466,,Surface,6,Image 1,1,6982,
1.38882,,Surface,6,Image 1,1,6983,
3.88001,,Surface,6,Image 1,1,6984,
5.21377,,Surface,6,Image 1,1,6985,
9.50015,,Surface,6,Image 1,1,6986,
1.60894,,Surface,6,Image 1,1,6987,
9.66406,,Surface,6,Image 1,1,6988,
4.6569,,Surface,6,Image 1,1,6989,
2.80192,,Surface,6,Image 1,1,6990,
1.62008,,Surface,6,Image 1,1,6991,
3.77307,,Surface,6,Image 1,1,6992,
6.21525,,Surface,6,Image 1,1,6993,
2.05132,,Surface,6,Image 1,1,6994,
9.76244,,Surface,6,Image 1,1,6995,
5.04227,,Surface,6,Image 1,1,6996,
5.04905,,Surface,6,Image 1,1,6997,
6.06845,,Surface,6,Image 1,1,6998,
4.09444,,Surface,6,Image 1,1,6999,
2.14251,,Surface,6,Image 1,1,7000,
11.2935,,Surface,6,Image 1,1,7001,
4.03175,,Surface,6,Image 1,1,7002,
5.28991,,Surface,6,Image 1,1,7003,
7.50144,,Surface,6,Image 1,1,7004,
0.900655,,Surface,6,Image 1,1,7005,
0.641552,,Surface,6,Image 1,1,7006,
6.17458,,Surface,6,Image 1,1,7007,
3.09602,,Surface,6,Image 1,1,7009,
2.64586,,Surface,6,Image 1,1,7010,
5.02435,,Surface,6,Image 1,1,7011,
3.67538,,Surface,6,Image 1,1,7012,
2.21388,,Surface,6,Image 1,1,7013,
6.35877,,Surface,6,Image 1,1,7014,
1.0667,,Surface,6,Image 1,1,7015,
5.28584,,Surface,6,Image 1,1,7017,
3.2137,,Surface,6,Image 1,1,7018,
4.50524,,Surface,6,Image 1,1,7019,
3.33512,,Surface,6,Image 1,1,7020,
2.67198,,Surface,6,Image 1,1,7022,
0.062701,,Surface,6,Image 1,1,7023,
3.57768,,Surface,6,Image 1,1,7024,
6.37904,,Surface,6,Image 1,1,7025,
4.88094,,Surface,6,Image 1,1,7026,
0.228833,,Surface,6,Image 1,1,7027,
1.90366,,Surface,6,Image 1,1,7028,
1.26607,,Surface,6,Image 1,1,7029,
6.099,,Surface,6,Image 1,1,7031,
3.60751,,Surface,6,Image 1,1,7032,
9.29137,,Surface,6,Image 1,1,7033,
6.01473,,Surface,6,Image 1,1,7034,
4.52389,,Surface,6,Image 1,1,7035,
6.5807,,Surface,6,Image 1,1,7036,
2.54458,,Surface,6,Image 1,1,7037,
1.9361,,Surface,6,Image 1,1,7038,
2.1992,,Surface,6,Image 1,1,7039,
10.2001,,Surface,6,Image 1,1,7040,
7.21839,,Surface,6,Image 1,1,7041,
4.02898e-05,,Surface,6,Image 1,1,7042,
4.65246,,Surface,6,Image 1,1,7043,
6.54911,,Surface,6,Image 1,1,7044,
0.263271,,Surface,6,Image 1,1,7045,
4.03888,,Surface,6,Image 1,1,7046,
4.04555,,Surface,6,Image 1,1,7047,
4.46427,,Surface,6,Image 1,1,7048,
1.40703,,Surface,6,Image 1,1,7049,
10.1908,,Surface,6,Image 1,1,7050,
0.302367,,Surface,6,Image 1,1,7051,
4.37075,,Surface,6,Image 1,1,7052,
1.17375,,Surface,6,Image 1,1,7053,
1.96471,,Surface,6,Image 1,1,7054,
1.13822,,Surface,6,Image 1,1,7055,
0.0754526,,Surface,6,Image 1,1,7056,
0.289239,,Surface,6,Image 1,1,7057,
7.14583,,Surface,6,Image 1,1,7058,
2.18526,,Surface,6,Image 1,1,7059,
6.6524,,Surface,6,Image 1,1,7060,
1.44418,,Surface,6,Image 1,1,7061,
3.34468,,Surface,6,Image 1,1,7062,
0.804027,,Surface,6,Image 1,1,7063,
2.26632,,Surface,6,Image 1,1,7066,
4.68551,,Surface,6,Image 1,1,7067,
