
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15287,,Surface,4,Image 1,1,6090,
1.24194,,Surface,4,Image 1,1,6091,
6.16969,,Surface,4,Image 1,1,6092,
0.534489,,Surface,4,Image 1,1,6093,
1.007,,Surface,4,Image 1,1,6094,
0.566205,,Surface,4,Image 1,1,6095,
2.04634,,Surface,4,Image 1,1,6096,
1.5236,,Surface,4,Image 1,1,6097,
1.85179,,Surface,4,Image 1,1,6098,
1.21751,,Surface,4,Image 1,1,6099,
2.91904,,Surface,4,Image 1,1,6100,
0.452579,,Surface,4,Image 1,1,6101,
0.876046,,Surface,4,Image 1,1,6102,
1.98243,,Surface,4,Image 1,1,6103,
1.01175,,Surface,4,Image 1,1,6104,
1.78474,,Surface,4,Image 1,1,6105,
3.90759,,Surface,4,Image 1,1,6106,
14.7698,,Surface,4,Image 1,1,6107,
1.23587,,Surface,4,Image 1,1,6108,
6.7293,,Surface,4,Image 1,1,6109,
1.05962,,Surface,4,Image 1,1,6110,
0.937924,,Surface,4,Image 1,1,6111,
0.693546,,Surface,4,Image 1,1,6112,
0.944332,,Surface,4,Image 1,1,6113,
1.32913,,Surface,4,Image 1,1,6114,
3.05904,,Surface,4,Image 1,1,6115,
1.10429,,Surface,4,Image 1,1,6116,
4.35522,,Surface,4,Image 1,1,6117,
3.94971,,Surface,4,Image 1,1,6120,
2.05384,,Surface,4,Image 1,1,6122,
0.92305,,Surface,4,Image 1,1,6123,
1.22557,,Surface,4,Image 1,1,6124,
0.767371,,Surface,4,Image 1,1,6125,
0.639683,,Surface,4,Image 1,1,6126,
1.01534,,Surface,4,Image 1,1,6127,
0.732529,,Surface,4,Image 1,1,6128,
2.03367,,Surface,4,Image 1,1,6129,
0.533985,,Surface,4,Image 1,1,6130,
1.19348,,Surface,4,Image 1,1,6131,
2.00168,,Surface,4,Image 1,1,6132,
0.78639,,Surface,4,Image 1,1,6133,
0.948633,,Surface,4,Image 1,1,6134,
0.514127,,Surface,4,Image 1,1,6136,
1.88813,,Surface,4,Image 1,1,6139,
3.54236,,Surface,4,Image 1,1,6140,
0.746461,,Surface,4,Image 1,1,6141,
0.416456,,Surface,4,Image 1,1,6142,
0.350232,,Surface,4,Image 1,1,6143,
0.321624,,Surface,4,Image 1,1,6144,
1.55807,,Surface,4,Image 1,1,6145,
1.6547,,Surface,4,Image 1,1,6146,
0.633985,,Surface,4,Image 1,1,6147,
2.05836,,Surface,4,Image 1,1,6148,
1.90528,,Surface,4,Image 1,1,6149,
0.791489,,Surface,4,Image 1,1,6150,
1.3449,,Surface,4,Image 1,1,6151,
0.919196,,Surface,4,Image 1,1,6152,
1.05904,,Surface,4,Image 1,1,6153,
0.837425,,Surface,4,Image 1,1,6154,
1.45491,,Surface,4,Image 1,1,6155,
1.74194,,Surface,4,Image 1,1,6156,
4.61946,,Surface,4,Image 1,1,6157,
0.354357,,Surface,4,Image 1,1,6158,
2.1151,,Surface,4,Image 1,1,6160,
1.19253,,Surface,4,Image 1,1,6161,
1.15056,,Surface,4,Image 1,1,6163,
2.49629,,Surface,4,Image 1,1,6164,
2.55677,,Surface,4,Image 1,1,6165,
5.64784,,Surface,4,Image 1,1,6166,
0.114419,,Surface,4,Image 1,1,6167,
0.808681,,Surface,4,Image 1,1,6168,
0.510789,,Surface,4,Image 1,1,6169,
2.74969,,Surface,4,Image 1,1,6170,
1.19746,,Surface,4,Image 1,1,6171,
1.36608,,Surface,4,Image 1,1,6172,
0.374725,,Surface,4,Image 1,1,6173,
0.0509272,,Surface,4,Image 1,1,6174,
2.70151,,Surface,4,Image 1,1,6175,
0.918543,,Surface,4,Image 1,1,6176,
1.13613,,Surface,4,Image 1,1,6177,
2.82525,,Surface,4,Image 1,1,6178,
2.37888,,Surface,4,Image 1,1,6180,
2.9083,,Surface,4,Image 1,1,6181,
4.09925,,Surface,4,Image 1,1,6182,
5.42938,,Surface,4,Image 1,1,6183,
7.521,,Surface,4,Image 1,1,6184,
0.659023,,Surface,4,Image 1,1,6185,
1.9035,,Surface,4,Image 1,1,6186,
1.53422,,Surface,4,Image 1,1,6188,
1.03272,,Surface,4,Image 1,1,6189,
1.91433,,Surface,4,Image 1,1,6190,
0.48665,,Surface,4,Image 1,1,6191,
0.744728,,Surface,4,Image 1,1,6192,
0.664041,,Surface,4,Image 1,1,6195,
1.10293,,Surface,4,Image 1,1,6196,
1.86621,,Surface,4,Image 1,1,6197,
1.17028,,Surface,4,Image 1,1,6198,
0.575808,,Surface,4,Image 1,1,6199,
3.45283,,Surface,4,Image 1,1,6200,
0.614849,,Surface,4,Image 1,1,6201,
0.291725,,Surface,4,Image 1,1,6202,
0.98145,,Surface,4,Image 1,1,6203,
1.96319,,Surface,4,Image 1,1,6204,
0.269716,,Surface,4,Image 1,1,6205,
0.550216,,Surface,4,Image 1,1,6206,
0.904752,,Surface,4,Image 1,1,6207,
2.04741,,Surface,4,Image 1,1,6208,
0.32191,,Surface,4,Image 1,1,6209,
2.3947,,Surface,4,Image 1,1,6210,
2.24782,,Surface,4,Image 1,1,6211,
0.685515,,Surface,4,Image 1,1,6212,
2.195,,Surface,4,Image 1,1,6213,
4.08627,,Surface,4,Image 1,1,6215,
0.548567,,Surface,4,Image 1,1,6217,
0.97001,,Surface,4,Image 1,1,6218,
3.91214,,Surface,4,Image 1,1,6219,
0.829913,,Surface,4,Image 1,1,6220,
1.61308,,Surface,4,Image 1,1,6221,
0.966635,,Surface,4,Image 1,1,6222,
3.59565,,Surface,4,Image 1,1,6223,
0.623913,,Surface,4,Image 1,1,6224,
0.758833,,Surface,4,Image 1,1,6225,
0.563965,,Surface,4,Image 1,1,6226,
0.898107,,Surface,4,Image 1,1,6227,
3.07833,,Surface,4,Image 1,1,6228,
2.80033,,Surface,4,Image 1,1,6229,
3.83409,,Surface,4,Image 1,1,6230,
0.751061,,Surface,4,Image 1,1,6231,
1.48244,,Surface,4,Image 1,1,6232,
0.245356,,Surface,4,Image 1,1,6233,
1.03058,,Surface,4,Image 1,1,6235,
1.91992,,Surface,4,Image 1,1,6236,
1.22217,,Surface,4,Image 1,1,6237,
1.45547,,Surface,4,Image 1,1,6238,
1.05058,,Surface,4,Image 1,1,6239,
0.865716,,Surface,4,Image 1,1,6240,
0.466386,,Surface,4,Image 1,1,6241,
2.33808,,Surface,4,Image 1,1,6242,
2.0667,,Surface,4,Image 1,1,6243,
0.531329,,Surface,4,Image 1,1,6244,
2.04737,,Surface,4,Image 1,1,6246,
0.742869,,Surface,4,Image 1,1,6247,
2.2223,,Surface,4,Image 1,1,6248,
1.69647,,Surface,4,Image 1,1,6249,
1.06939,,Surface,4,Image 1,1,6250,
1.83917,,Surface,4,Image 1,1,6251,
0.796948,,Surface,4,Image 1,1,6252,
3.90202,,Surface,4,Image 1,1,6254,
0.23369,,Surface,4,Image 1,1,6255,
0.448493,,Surface,4,Image 1,1,6256,
1.62397,,Surface,4,Image 1,1,6258,
3.07362,,Surface,4,Image 1,1,6259,
0.343128,,Surface,4,Image 1,1,6260,
9.03524,,Surface,4,Image 1,1,6262,
1.02856,,Surface,4,Image 1,1,6263,
0.0271499,,Surface,4,Image 1,1,6264,
0.292072,,Surface,4,Image 1,1,6265,
0.480249,,Surface,4,Image 1,1,6266,
6.52642,,Surface,4,Image 1,1,6268,
0.601519,,Surface,4,Image 1,1,6269,
0.874328,,Surface,4,Image 1,1,6270,
4.43783,,Surface,4,Image 1,1,6271,
0.564735,,Surface,4,Image 1,1,6273,
0.427806,,Surface,4,Image 1,1,6274,
1.29212,,Surface,4,Image 1,1,6275,
1.87515,,Surface,4,Image 1,1,6276,
1.78923,,Surface,4,Image 1,1,6277,
2.23285,,Surface,4,Image 1,1,6278,
1.10072,,Surface,4,Image 1,1,6279,
1.38377,,Surface,4,Image 1,1,6280,
0.475237,,Surface,4,Image 1,1,6281,
0.343699,,Surface,4,Image 1,1,6282,
18.6739,,Surface,4,Image 1,1,6283,
1.16921,,Surface,4,Image 1,1,6284,
3.7529,,Surface,4,Image 1,1,6285,
3.38475,,Surface,4,Image 1,1,6287,
1.25333,,Surface,4,Image 1,1,6288,
1.45516,,Surface,4,Image 1,1,6289,
0.440733,,Surface,4,Image 1,1,6291,
0.88711,,Surface,4,Image 1,1,6292,
0.840842,,Surface,4,Image 1,1,6293,
1.65187,,Surface,4,Image 1,1,6294,
0.956999,,Surface,4,Image 1,1,6295,
1.86159,,Surface,4,Image 1,1,6296,
4.23652,,Surface,4,Image 1,1,6297,
1.13282,,Surface,4,Image 1,1,6298,
1.24645,,Surface,4,Image 1,1,6299,
1.51218,,Surface,4,Image 1,1,6300,
1.54325,,Surface,4,Image 1,1,6301,
0.730357,,Surface,4,Image 1,1,6302,
2.70132,,Surface,4,Image 1,1,6303,
1.62793,,Surface,4,Image 1,1,6304,
1.00351,,Surface,4,Image 1,1,6305,
0.905834,,Surface,4,Image 1,1,6306,
0.246667,,Surface,4,Image 1,1,6307,
0.784943,,Surface,4,Image 1,1,6308,
1.45362,,Surface,4,Image 1,1,6309,
0.409967,,Surface,4,Image 1,1,6310,
0.316483,,Surface,4,Image 1,1,6311,
0.121103,,Surface,4,Image 1,1,6312,
0.63871,,Surface,4,Image 1,1,6313,
0.999637,,Surface,4,Image 1,1,6314,
2.0117,,Surface,4,Image 1,1,6315,
0.935418,,Surface,4,Image 1,1,6316,
3.21322,,Surface,4,Image 1,1,6317,
0.718792,,Surface,4,Image 1,1,6318,
1.31433,,Surface,4,Image 1,1,6319,
1.1624,,Surface,4,Image 1,1,6320,
0.316699,,Surface,4,Image 1,1,6322,
0.372727,,Surface,4,Image 1,1,6323,
1.8023,,Surface,4,Image 1,1,6324,
0.714227,,Surface,4,Image 1,1,6325,
0.859619,,Surface,4,Image 1,1,6326,
0.0895404,,Surface,4,Image 1,1,6327,
1.03842,,Surface,4,Image 1,1,6328,
0.98105,,Surface,4,Image 1,1,6330,
1.27773,,Surface,4,Image 1,1,6331,
0.721422,,Surface,4,Image 1,1,6332,
2.84917,,Surface,4,Image 1,1,6333,
2.86519,,Surface,4,Image 1,1,6334,
3.9589,,Surface,4,Image 1,1,6335,
1.01886,,Surface,4,Image 1,1,6336,
2.84832,,Surface,4,Image 1,1,6337,
0.39842,,Surface,4,Image 1,1,6338,
1.6771,,Surface,4,Image 1,1,6340,
2.91332,,Surface,4,Image 1,1,6341,
1.15846,,Surface,4,Image 1,1,6342,
1.77543,,Surface,4,Image 1,1,6343,
0.831476,,Surface,4,Image 1,1,6345,
0.998849,,Surface,4,Image 1,1,6346,
5.10233,,Surface,4,Image 1,1,6347,
0.83492,,Surface,4,Image 1,1,6348,
0.875768,,Surface,4,Image 1,1,6349,
1.28611,,Surface,4,Image 1,1,6350,
1.71193,,Surface,4,Image 1,1,6352,
0.809943,,Surface,4,Image 1,1,6353,
2.27788,,Surface,4,Image 1,1,6354,
1.64141,,Surface,4,Image 1,1,6355,
0.519687,,Surface,4,Image 1,1,6356,
0.724649,,Surface,4,Image 1,1,6357,
2.24563,,Surface,4,Image 1,1,6358,
2.02871,,Surface,4,Image 1,1,6359,
1.02713,,Surface,4,Image 1,1,6360,
0.983457,,Surface,4,Image 1,1,6361,
1.48841,,Surface,4,Image 1,1,6362,
1.00025,,Surface,4,Image 1,1,6363,
1.26207,,Surface,4,Image 1,1,6364,
2.33863,,Surface,4,Image 1,1,6365,
0.743314,,Surface,4,Image 1,1,6366,
1.59723,,Surface,4,Image 1,1,6368,
0.32698,,Surface,4,Image 1,1,6369,
2.01369,,Surface,4,Image 1,1,6370,
0.879408,,Surface,4,Image 1,1,6371,
0.358654,,Surface,4,Image 1,1,6372,
2.32546,,Surface,4,Image 1,1,6373,
3.05443,,Surface,4,Image 1,1,6374,
0.867446,,Surface,4,Image 1,1,6375,
0.668038,,Surface,4,Image 1,1,6376,
0.751411,,Surface,4,Image 1,1,6377,
0.036039,,Surface,4,Image 1,1,6378,
3.16109,,Surface,4,Image 1,1,6380,
0.674747,,Surface,4,Image 1,1,6381,
0.935404,,Surface,4,Image 1,1,6382,
5.27649,,Surface,4,Image 1,1,6383,
0.965337,,Surface,4,Image 1,1,6384,
2.34212,,Surface,4,Image 1,1,6385,
0.380592,,Surface,4,Image 1,1,6386,
0.615496,,Surface,4,Image 1,1,6387,
0.682173,,Surface,4,Image 1,1,6388,
0.952013,,Surface,4,Image 1,1,6389,
1.27491,,Surface,4,Image 1,1,6390,
1.19286,,Surface,4,Image 1,1,6391,
1.07144,,Surface,4,Image 1,1,6392,
1.06393,,Surface,4,Image 1,1,6393,
1.4036,,Surface,4,Image 1,1,6394,
0.912846,,Surface,4,Image 1,1,6395,
1.47496,,Surface,4,Image 1,1,6396,
0.602453,,Surface,4,Image 1,1,6397,
0.443167,,Surface,4,Image 1,1,6398,
1.45157,,Surface,4,Image 1,1,6399,
0.851869,,Surface,4,Image 1,1,6400,
1.615,,Surface,4,Image 1,1,6402,
1.1273,,Surface,4,Image 1,1,6403,
2.53882,,Surface,4,Image 1,1,6404,
0.302983,,Surface,4,Image 1,1,6405,
1.12429,,Surface,4,Image 1,1,6406,
1.28745,,Surface,4,Image 1,1,6407,
1.21302,,Surface,4,Image 1,1,6408,
2.63192,,Surface,4,Image 1,1,6409,
1.03336,,Surface,4,Image 1,1,6410,
1.78639,,Surface,4,Image 1,1,6411,
2.47984,,Surface,4,Image 1,1,6412,
1.90011,,Surface,4,Image 1,1,6413,
1.0812,,Surface,4,Image 1,1,6414,
2.60681,,Surface,4,Image 1,1,6415,
0.602724,,Surface,4,Image 1,1,6416,
0.347463,,Surface,4,Image 1,1,6417,
0.742861,,Surface,4,Image 1,1,6418,
1.87608,,Surface,4,Image 1,1,6419,
1.27516,,Surface,4,Image 1,1,6420,
0.487711,,Surface,4,Image 1,1,6421,
1.60148,,Surface,4,Image 1,1,6422,
0.744415,,Surface,4,Image 1,1,6424,
0.74958,,Surface,4,Image 1,1,6425,
0.639327,,Surface,4,Image 1,1,6426,
1.79322,,Surface,4,Image 1,1,6427,
0.493692,,Surface,4,Image 1,1,6428,
2.88727,,Surface,4,Image 1,1,6429,
1.90278,,Surface,4,Image 1,1,6430,
0.934853,,Surface,4,Image 1,1,6431,
1.52995,,Surface,4,Image 1,1,6432,
0.425941,,Surface,4,Image 1,1,6433,
0.507378,,Surface,4,Image 1,1,6434,
0.778487,,Surface,4,Image 1,1,6435,
1.81959,,Surface,4,Image 1,1,6436,
6.18301,,Surface,4,Image 1,1,6437,
2.51935,,Surface,4,Image 1,1,6438,
1.04168,,Surface,4,Image 1,1,6439,
0.80724,,Surface,4,Image 1,1,6441,
2.25686,,Surface,4,Image 1,1,6442,
3.43077,,Surface,4,Image 1,1,6443,
1.03349,,Surface,4,Image 1,1,6444,
2.63032,,Surface,4,Image 1,1,6445,
0.0469828,,Surface,4,Image 1,1,6446,
1.54136,,Surface,4,Image 1,1,6447,
1.23889,,Surface,4,Image 1,1,6448,
1.65503,,Surface,4,Image 1,1,6449,
0.177217,,Surface,4,Image 1,1,6450,
1.69516,,Surface,4,Image 1,1,6451,
1.03902,,Surface,4,Image 1,1,6452,
0.0266789,,Surface,4,Image 1,1,6453,
6.67413,,Surface,4,Image 1,1,6454,
1.47295,,Surface,4,Image 1,1,6455,
0.745914,,Surface,4,Image 1,1,6456,
0.476772,,Surface,4,Image 1,1,6457,
4.1807,,Surface,4,Image 1,1,6458,
0.77614,,Surface,4,Image 1,1,6459,
1.18554,,Surface,4,Image 1,1,6460,
1.82802,,Surface,4,Image 1,1,6461,
0.347587,,Surface,4,Image 1,1,6462,
3.0089,,Surface,4,Image 1,1,6463,
0.753619,,Surface,4,Image 1,1,6464,
1.00735,,Surface,4,Image 1,1,6465,
0.782847,,Surface,4,Image 1,1,6466,
0.850337,,Surface,4,Image 1,1,6467,
0.0412929,,Surface,4,Image 1,1,6468,
1.02181,,Surface,4,Image 1,1,6469,
0.326371,,Surface,4,Image 1,1,6470,
0.0703839,,Surface,4,Image 1,1,6471,
2.95154,,Surface,4,Image 1,1,6472,
0.339029,,Surface,4,Image 1,1,6473,
2.70363,,Surface,4,Image 1,1,6474,
1.15455,,Surface,4,Image 1,1,6475,
2.68471,,Surface,4,Image 1,1,6476,
1.53024,,Surface,4,Image 1,1,6477,
2.11114,,Surface,4,Image 1,1,6478,
1.86607,,Surface,4,Image 1,1,6479,
0.348986,,Surface,4,Image 1,1,6480,
1.27913,,Surface,4,Image 1,1,6481,
1.83519,,Surface,4,Image 1,1,6482,
1.54832,,Surface,4,Image 1,1,6483,
0.0882338,,Surface,4,Image 1,1,6484,
0.433175,,Surface,4,Image 1,1,6485,
0.618134,,Surface,4,Image 1,1,6486,
0.823331,,Surface,4,Image 1,1,6487,
0.408627,,Surface,4,Image 1,1,6488,
0.877342,,Surface,4,Image 1,1,6489,
0.464508,,Surface,4,Image 1,1,6490,
0.0469302,,Surface,4,Image 1,1,6491,
0.94299,,Surface,4,Image 1,1,6492,
0.85978,,Surface,4,Image 1,1,6493,
1.01872,,Surface,4,Image 1,1,6494,
0.785178,,Surface,4,Image 1,1,6495,
0.552865,,Surface,4,Image 1,1,6496,
0.811154,,Surface,4,Image 1,1,6497,
0.568046,,Surface,4,Image 1,1,6498,
2.79644,,Surface,4,Image 1,1,6499,
2.10543,,Surface,4,Image 1,1,6500,
1.01831,,Surface,4,Image 1,1,6501,
0.647836,,Surface,4,Image 1,1,6502,
0.678262,,Surface,4,Image 1,1,6503,
0.232222,,Surface,4,Image 1,1,6504,
0.535589,,Surface,4,Image 1,1,6505,
0.791837,,Surface,4,Image 1,1,6506,
0.528728,,Surface,4,Image 1,1,6507,
1.13965,,Surface,4,Image 1,1,6508,
0.837738,,Surface,4,Image 1,1,6509,
0.883999,,Surface,4,Image 1,1,6510,
0.630171,,Surface,4,Image 1,1,6511,
1.30116,,Surface,4,Image 1,1,6512,
0.843762,,Surface,4,Image 1,1,6513,
2.13001,,Surface,4,Image 1,1,6514,
1.38104,,Surface,4,Image 1,1,6515,
0.914825,,Surface,4,Image 1,1,6516,
0.198142,,Surface,4,Image 1,1,6518,
1.09427,,Surface,4,Image 1,1,6519,
0.46095,,Surface,4,Image 1,1,6521,
0.461892,,Surface,4,Image 1,1,6522,
2.64526,,Surface,4,Image 1,1,6523,
1.19343,,Surface,4,Image 1,1,6524,
0.881315,,Surface,4,Image 1,1,6525,
1.39564,,Surface,4,Image 1,1,6526,
0.130698,,Surface,4,Image 1,1,6527,
3.22324,,Surface,4,Image 1,1,6528,
1.46867,,Surface,4,Image 1,1,6529,
0.755993,,Surface,4,Image 1,1,6530,
0.944291,,Surface,4,Image 1,1,6531,
1.63474,,Surface,4,Image 1,1,6532,
2.80768,,Surface,4,Image 1,1,6533,
0.0263542,,Surface,4,Image 1,1,6534,
1.21055,,Surface,4,Image 1,1,6536,
0.765092,,Surface,4,Image 1,1,6537,
0.84242,,Surface,4,Image 1,1,6538,
0.00246416,,Surface,4,Image 1,1,6539,
0.0408152,,Surface,4,Image 1,1,6540,
0.678889,,Surface,4,Image 1,1,6541,
1.09151,,Surface,4,Image 1,1,6542,
1.93926,,Surface,4,Image 1,1,6543,
0.415464,,Surface,4,Image 1,1,6544,
0.895814,,Surface,4,Image 1,1,6545,
0.684007,,Surface,4,Image 1,1,6546,
0.545138,,Surface,4,Image 1,1,6547,
3.23035,,Surface,4,Image 1,1,6548,
1.22745,,Surface,4,Image 1,1,6549,
1.583,,Surface,4,Image 1,1,6550,
0.896031,,Surface,4,Image 1,1,6551,
1.52321,,Surface,4,Image 1,1,6552,
3.40482,,Surface,4,Image 1,1,6553,
2.11334,,Surface,4,Image 1,1,6555,
3.0895,,Surface,4,Image 1,1,6556,
0.852185,,Surface,4,Image 1,1,6557,
1.17074,,Surface,4,Image 1,1,6558,
1.96319,,Surface,4,Image 1,1,6559,
1.32065,,Surface,4,Image 1,1,6560,
1.3257,,Surface,4,Image 1,1,6561,
0.995097,,Surface,4,Image 1,1,6562,
1.19944,,Surface,4,Image 1,1,6563,
1.02394,,Surface,4,Image 1,1,6564,
1.10722,,Surface,4,Image 1,1,6565,
1.47658,,Surface,4,Image 1,1,6566,
1.72702,,Surface,4,Image 1,1,6567,
0.70839,,Surface,4,Image 1,1,6568,
4.41119e-05,,Surface,4,Image 1,1,6570,
0.884795,,Surface,4,Image 1,1,6571,
3.39201,,Surface,4,Image 1,1,6573,
0.894479,,Surface,4,Image 1,1,6574,
0.0166631,,Surface,4,Image 1,1,6575,
0.575496,,Surface,4,Image 1,1,6576,
0.654086,,Surface,4,Image 1,1,6577,
4.33965,,Surface,4,Image 1,1,6578,
2.98885,,Surface,4,Image 1,1,6580,
3.15603,,Surface,4,Image 1,1,6581,
1.27516,,Surface,4,Image 1,1,6582,
0.9006,,Surface,4,Image 1,1,6583,
2.71758,,Surface,4,Image 1,1,6584,
0.851768,,Surface,4,Image 1,1,6585,
2.53951,,Surface,4,Image 1,1,6586,
0.77616,,Surface,4,Image 1,1,6587,
1.03586,,Surface,4,Image 1,1,6588,
1.44166,,Surface,4,Image 1,1,6589,
0.638839,,Surface,4,Image 1,1,6590,
0.124006,,Surface,4,Image 1,1,6591,
1.25525,,Surface,4,Image 1,1,6592,
0.87992,,Surface,4,Image 1,1,6594,
1.92248,,Surface,4,Image 1,1,6595,
2.51724,,Surface,4,Image 1,1,6596,
0.632868,,Surface,4,Image 1,1,6597,
1.47184,,Surface,4,Image 1,1,6598,
0.740123,,Surface,4,Image 1,1,6599,
1.41804,,Surface,4,Image 1,1,6600,
6.50558,,Surface,4,Image 1,1,6601,
9.09498,,Surface,4,Image 1,1,6602,
1.59727,,Surface,4,Image 1,1,6603,
1.63712,,Surface,4,Image 1,1,6604,
1.01166,,Surface,4,Image 1,1,6606,
0.263319,,Surface,4,Image 1,1,6607,
3.236,,Surface,4,Image 1,1,6608,
2.33102,,Surface,4,Image 1,1,6609,
0.991703,,Surface,4,Image 1,1,6610,
0.683979,,Surface,4,Image 1,1,6611,
0.77127,,Surface,4,Image 1,1,6612,
0.932527,,Surface,4,Image 1,1,6613,
1.38314,,Surface,4,Image 1,1,6614,
1.4885,,Surface,4,Image 1,1,6615,
0.279328,,Surface,4,Image 1,1,6616,
1.85282,,Surface,4,Image 1,1,6617,
0.596271,,Surface,4,Image 1,1,6618,
1.36957,,Surface,4,Image 1,1,6619,
5.38161,,Surface,4,Image 1,1,6620,
0.436954,,Surface,4,Image 1,1,6621,
0.962573,,Surface,4,Image 1,1,6622,
0.228805,,Surface,4,Image 1,1,6623,
2.12237,,Surface,4,Image 1,1,6624,
1.10621,,Surface,4,Image 1,1,6626,
1.61416,,Surface,4,Image 1,1,6627,
2.26217,,Surface,4,Image 1,1,6628,
0.313451,,Surface,4,Image 1,1,6629,
0.70166,,Surface,4,Image 1,1,6630,
1.21977,,Surface,4,Image 1,1,6631,
0.740224,,Surface,4,Image 1,1,6632,
2.34646,,Surface,4,Image 1,1,6633,
0.0104025,,Surface,4,Image 1,1,6634,
2.14483,,Surface,4,Image 1,1,6635,
2.26268,,Surface,4,Image 1,1,6637,
4.39661,,Surface,4,Image 1,1,6638,
2.68678,,Surface,4,Image 1,1,6639,
0.66205,,Surface,4,Image 1,1,6640,
0.857109,,Surface,4,Image 1,1,6641,
0.70841,,Surface,4,Image 1,1,6642,
1.14387,,Surface,4,Image 1,1,6643,
0.483997,,Surface,4,Image 1,1,6644,
2.32206,,Surface,4,Image 1,1,6645,
0.283548,,Surface,4,Image 1,1,6646,
2.32609,,Surface,4,Image 1,1,6647,
0.0101596,,Surface,4,Image 1,1,6648,
0.945382,,Surface,4,Image 1,1,6649,
0.852121,,Surface,4,Image 1,1,6650,
2.2589,,Surface,4,Image 1,1,6652,
1.16012,,Surface,4,Image 1,1,6653,
0.896774,,Surface,4,Image 1,1,6654,
5.10486,,Surface,4,Image 1,1,6655,
1.84604,,Surface,4,Image 1,1,6656,
0.714372,,Surface,4,Image 1,1,6657,
1.06255,,Surface,4,Image 1,1,6658,
0.205246,,Surface,4,Image 1,1,6659,
0.903737,,Surface,4,Image 1,1,6660,
0.708103,,Surface,4,Image 1,1,6661,
1.30568,,Surface,4,Image 1,1,6662,
2.51735,,Surface,4,Image 1,1,6663,
0.725343,,Surface,4,Image 1,1,6664,
0.959717,,Surface,4,Image 1,1,6665,
0.391756,,Surface,4,Image 1,1,6666,
0.883303,,Surface,4,Image 1,1,6667,
0.518618,,Surface,4,Image 1,1,6668,
3.04287,,Surface,4,Image 1,1,6669,
0.435848,,Surface,4,Image 1,1,6670,
1.05317,,Surface,4,Image 1,1,6671,
1.51312,,Surface,4,Image 1,1,6672,
1.35985,,Surface,4,Image 1,1,6673,
1.73973,,Surface,4,Image 1,1,6675,
0.184151,,Surface,4,Image 1,1,6676,
0.0449201,,Surface,4,Image 1,1,6678,
0.508767,,Surface,4,Image 1,1,6679,
1.48257,,Surface,4,Image 1,1,6680,
0.625553,,Surface,4,Image 1,1,6681,
1.03111,,Surface,4,Image 1,1,6682,
0.0398379,,Surface,4,Image 1,1,6683,
1.3121,,Surface,4,Image 1,1,6684,
1.58837,,Surface,4,Image 1,1,6685,
1.5143,,Surface,4,Image 1,1,6686,
1.31571,,Surface,4,Image 1,1,6687,
3.52457,,Surface,4,Image 1,1,6689,
0.520464,,Surface,4,Image 1,1,6690,
0.499197,,Surface,4,Image 1,1,6693,
0.598816,,Surface,4,Image 1,1,6694,
1.0111,,Surface,4,Image 1,1,6695,
0.248389,,Surface,4,Image 1,1,6696,
2.33723,,Surface,4,Image 1,1,6697,
1.13935,,Surface,4,Image 1,1,6699,
1.16547,,Surface,4,Image 1,1,6700,
1.11775,,Surface,4,Image 1,1,6701,
4.39302,,Surface,4,Image 1,1,6702,
0.495097,,Surface,4,Image 1,1,6703,
1.28221,,Surface,4,Image 1,1,6704,
1.35113,,Surface,4,Image 1,1,6705,
1.55244,,Surface,4,Image 1,1,6706,
1.56979,,Surface,4,Image 1,1,6707,
0.920367,,Surface,4,Image 1,1,6708,
2.6555,,Surface,4,Image 1,1,6709,
0.573359,,Surface,4,Image 1,1,6710,
3.25358,,Surface,4,Image 1,1,6711,
0.795486,,Surface,4,Image 1,1,6714,
2.05029,,Surface,4,Image 1,1,6715,
2.63979,,Surface,4,Image 1,1,6716,
0.842996,,Surface,4,Image 1,1,6717,
0.695273,,Surface,4,Image 1,1,6718,
1.03576,,Surface,4,Image 1,1,6719,
0.749744,,Surface,4,Image 1,1,6720,
1.15787,,Surface,4,Image 1,1,6721,
0.816205,,Surface,4,Image 1,1,6722,
0.916276,,Surface,4,Image 1,1,6723,
1.28175,,Surface,4,Image 1,1,6724,
1.21633,,Surface,4,Image 1,1,6725,
0.946832,,Surface,4,Image 1,1,6726,
3.02791,,Surface,4,Image 1,1,6727,
0.936197,,Surface,4,Image 1,1,6728,
1.10629,,Surface,4,Image 1,1,6729,
2.17539,,Surface,4,Image 1,1,6730,
0.739699,,Surface,4,Image 1,1,6731,
1.8881,,Surface,4,Image 1,1,6733,
0.95224,,Surface,4,Image 1,1,6734,
1.18802,,Surface,4,Image 1,1,6735,
0.83697,,Surface,4,Image 1,1,6736,
0.670988,,Surface,4,Image 1,1,6737,
0.937961,,Surface,4,Image 1,1,6738,
1.5318,,Surface,4,Image 1,1,6740,
0.573799,,Surface,4,Image 1,1,6741,
0.461851,,Surface,4,Image 1,1,6742,
0.648173,,Surface,4,Image 1,1,6743,
0.900752,,Surface,4,Image 1,1,6745,
0.951819,,Surface,4,Image 1,1,6746,
1.81044,,Surface,4,Image 1,1,6747,
0.551932,,Surface,4,Image 1,1,6748,
0.699847,,Surface,4,Image 1,1,6749,
0.431366,,Surface,4,Image 1,1,6750,
