
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.716453,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
1.81067,µm,Surface,Ly,1,4434,
0.387277,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0.345424,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0.00136765,µm,Surface,Ly,1,4450,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0.275419,µm,Surface,Ly,1,4453,
0.0595713,µm,Surface,Ly,1,4454,
0.165051,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
1.79096,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4463,
0.230573,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0.161766,µm,Surface,Ly,1,4466,
0.0417175,µm,Surface,Ly,1,4467,
3.62725,µm,Surface,Ly,1,4468,
0.476194,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0.24582,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
2.64361,µm,Surface,Ly,1,4474,
0.141317,µm,Surface,Ly,1,4475,
3.92088,µm,Surface,Ly,1,4476,
0.598025,µm,Surface,Ly,1,4477,
0.140166,µm,Surface,Ly,1,4478,
0.0966032,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4480,
0.280559,µm,Surface,Ly,1,4481,
0.129935,µm,Surface,Ly,1,4482,
0.0513587,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0.0971427,µm,Surface,Ly,1,4493,
0.141579,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0.0206614,µm,Surface,Ly,1,4497,
1.39195,µm,Surface,Ly,1,4498,
0.338434,µm,Surface,Ly,1,4499,
0.172498,µm,Surface,Ly,1,4500,
0.175674,µm,Surface,Ly,1,4501,
0.488589,µm,Surface,Ly,1,4502,
0.19962,µm,Surface,Ly,1,4503,
0.222542,µm,Surface,Ly,1,4504,
0.0413872,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4508,
1.8343,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4511,
0.281351,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0.484472,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
0.160661,µm,Surface,Ly,1,4517,
0.439977,µm,Surface,Ly,1,4518,
0.395658,µm,Surface,Ly,1,4519,
0.0484098,µm,Surface,Ly,1,4520,
0.207818,µm,Surface,Ly,1,4521,
2.93207,µm,Surface,Ly,1,4522,
0.178701,µm,Surface,Ly,1,4523,
3.69404,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4528,
0.138892,µm,Surface,Ly,1,4529,
2.38554,µm,Surface,Ly,1,4530,
1.30366,µm,Surface,Ly,1,4531,
0.411573,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0.0978098,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0.340485,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4550,
0.0179551,µm,Surface,Ly,1,4551,
0.595396,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4556,
1.97089,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0.24478,µm,Surface,Ly,1,4561,
0.311931,µm,Surface,Ly,1,4562,
0.00895586,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0.745374,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4569,
0.0135798,µm,Surface,Ly,1,4570,
0.105893,µm,Surface,Ly,1,4571,
0.398085,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4574,
2.86699,µm,Surface,Ly,1,4575,
0.203054,µm,Surface,Ly,1,4576,
0.525136,µm,Surface,Ly,1,4578,
1.10761,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4580,
3.12073,µm,Surface,Ly,1,4581,
0.178189,µm,Surface,Ly,1,4582,
0.299642,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4584,
0.478778,µm,Surface,Ly,1,4585,
4.50961,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
4.30199,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4592,
0.259797,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4594,
0.00889154,µm,Surface,Ly,1,4595,
0.398389,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4599,
0.376152,µm,Surface,Ly,1,4600,
0.215426,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0.438321,µm,Surface,Ly,1,4603,
0.263412,µm,Surface,Ly,1,4604,
2.36309,µm,Surface,Ly,1,4605,
3.25453,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0.176882,µm,Surface,Ly,1,4611,
0.314634,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0.0758607,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0.192425,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
1.77076,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
3.00392,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
1.11395,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
2.9759,µm,Surface,Ly,1,4632,
0.415788,µm,Surface,Ly,1,4633,
0.138321,µm,Surface,Ly,1,4634,
0.018753,µm,Surface,Ly,1,4636,
0.108872,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0.175467,µm,Surface,Ly,1,4639,
0.0220517,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4642,
0.170513,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
5.21919,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4653,
1.83883,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0.199999,µm,Surface,Ly,1,4656,
0.626966,µm,Surface,Ly,1,4657,
3.63339,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0.0802772,µm,Surface,Ly,1,4660,
0.027657,µm,Surface,Ly,1,4661,
0.152716,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0.0637058,µm,Surface,Ly,1,4664,
3.56421,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4666,
0.279393,µm,Surface,Ly,1,4667,
0.711643,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0.0707797,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0.0398467,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4677,
0.157389,µm,Surface,Ly,1,4678,
0.0036786,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0.391709,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
2.50835,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4690,
0.262587,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0.120453,µm,Surface,Ly,1,4693,
3.74836,µm,Surface,Ly,1,4694,
0.256773,µm,Surface,Ly,1,4695,
0.452045,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0.21199,µm,Surface,Ly,1,4699,
0.317743,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0.730754,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
3.5601,µm,Surface,Ly,1,4707,
1.54009,µm,Surface,Ly,1,4709,
0.0713695,µm,Surface,Ly,1,4710,
0.382512,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0.467339,µm,Surface,Ly,1,4714,
0.228585,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0.476606,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
4.37154,µm,Surface,Ly,1,4720,
0.226253,µm,Surface,Ly,1,4721,
0.0383072,µm,Surface,Ly,1,4722,
1.52665,µm,Surface,Ly,1,4723,
0.131002,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
1.66979,µm,Surface,Ly,1,4726,
2.65829,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0.0802966,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0.0972733,µm,Surface,Ly,1,4732,
0.387239,µm,Surface,Ly,1,4733,
0.0260074,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4739,
0.203868,µm,Surface,Ly,1,4740,
1.61803,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4745,
2.07572,µm,Surface,Ly,1,4746,
3.46496,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
3.95298,µm,Surface,Ly,1,4749,
2.91584,µm,Surface,Ly,1,4750,
2.06051,µm,Surface,Ly,1,4751,
3.30103,µm,Surface,Ly,1,4752,
0.0369889,µm,Surface,Ly,1,4753,
0.462025,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0.324399,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0.244913,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
2.65941,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
3.15729,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
2.55607,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
3.83001,µm,Surface,Ly,1,4769,
0.209889,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4772,
0.377814,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4776,
2.00906,µm,Surface,Ly,1,4777,
1.00458,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0.255813,µm,Surface,Ly,1,4780,
3.57729,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4783,
0.402463,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
2.10776,µm,Surface,Ly,1,4786,
0.034397,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0.0387537,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0.0212664,µm,Surface,Ly,1,4794,
1.69495,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0.673356,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0.181303,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
2.63557,µm,Surface,Ly,1,4802,
1.69077,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0.872068,µm,Surface,Ly,1,4807,
1.04821,µm,Surface,Ly,1,4808,
0.296966,µm,Surface,Ly,1,4810,
2.20508,µm,Surface,Ly,1,4811,
2.44138,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0.516961,µm,Surface,Ly,1,4822,
1.15715,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
3.24048,µm,Surface,Ly,1,4828,
0.0152155,µm,Surface,Ly,1,4829,
4.01485,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0.569139,µm,Surface,Ly,1,4835,
1.11296,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0.0367386,µm,Surface,Ly,1,4838,
0.18752,µm,Surface,Ly,1,4839,
0.368049,µm,Surface,Ly,1,4840,
3.45117,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0.031581,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0.239042,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0.408873,µm,Surface,Ly,1,4848,
0.104477,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0.131755,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0.350634,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
1.31354,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4861,
0.224532,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0.125104,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0.280613,µm,Surface,Ly,1,4870,
0.408474,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
3.81863,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
3.67678,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0.785866,µm,Surface,Ly,1,4887,
3.00852,µm,Surface,Ly,1,4888,
0.124136,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0.0167583,µm,Surface,Ly,1,4894,
3.63665,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
4.05989,µm,Surface,Ly,1,4897,
1.86847,µm,Surface,Ly,1,4899,
5.00395,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0.194545,µm,Surface,Ly,1,4902,
5.28301,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0.41377,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
2.89955,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
3.86981,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
3.29736,µm,Surface,Ly,1,4915,
0.211714,µm,Surface,Ly,1,4916,
1.83875,µm,Surface,Ly,1,4917,
3.36069,µm,Surface,Ly,1,4918,
2.16877,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4923,
0.0732538,µm,Surface,Ly,1,4924,
0.251329,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
4.45232,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0.152776,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0.310266,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4935,
1.73728,µm,Surface,Ly,1,4936,
0.186345,µm,Surface,Ly,1,4937,
1.28358,µm,Surface,Ly,1,4938,
0.0683579,µm,Surface,Ly,1,4939,
0.329203,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
1.26148,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
1.48918,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0.303193,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0.109047,µm,Surface,Ly,1,4955,
0.202869,µm,Surface,Ly,1,4956,
1.05592,µm,Surface,Ly,1,4957,
0.0114781,µm,Surface,Ly,1,4958,
0.272303,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0.656507,µm,Surface,Ly,1,4961,
0.326127,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0.536439,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0.220705,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
3.69993,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4972,
0.157759,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4976,
3.16265,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0.503905,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
1.85093,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0.300533,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0.27953,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0.124538,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0.237514,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
3.54079,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0.350725,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5003,
2.62159,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0.0262018,µm,Surface,Ly,1,5006,
1.14383,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0.699254,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0.183895,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
1.70901,µm,Surface,Ly,1,5017,
1.80981,µm,Surface,Ly,1,5019,
4.29017,µm,Surface,Ly,1,5020,
1.41073,µm,Surface,Ly,1,5021,
0.165166,µm,Surface,Ly,1,5022,
0.113924,µm,Surface,Ly,1,5023,
0.598428,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
1.14166,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0.694864,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
1.1399,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
3.25318,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0.212581,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
1.44452,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
3.78869,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
2.18882,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
2.22755,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0.0987735,µm,Surface,Ly,1,5060,
0.135371,µm,Surface,Ly,1,5061,
1.11174,µm,Surface,Ly,1,5062,
0.201498,µm,Surface,Ly,1,5063,
0.737132,µm,Surface,Ly,1,5064,
1.02799,µm,Surface,Ly,1,5065,
0.264084,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0.127418,µm,Surface,Ly,1,5071,
0.54207,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0.247822,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0.103946,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5080,
0,µm,Surface,Ly,1,5081,
0.118618,µm,Surface,Ly,1,5082,
0.0817612,µm,Surface,Ly,1,5083,
0.556014,µm,Surface,Ly,1,5084,
2.46326,µm,Surface,Ly,1,5085,
0.211972,µm,Surface,Ly,1,5086,
0.211256,µm,Surface,Ly,1,5087,
0.0530993,µm,Surface,Ly,1,5089,
0.100599,µm,Surface,Ly,1,5090,
2.90373,µm,Surface,Ly,1,5091,
0.798518,µm,Surface,Ly,1,5092,
0.107418,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
3.30404,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5097,
5.28746,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
1.4496,µm,Surface,Ly,1,5100,
1.87031,µm,Surface,Ly,1,5101,
0.0378716,µm,Surface,Ly,1,5102,
0.0988886,µm,Surface,Ly,1,5103,
0.535276,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
1.29007,µm,Surface,Ly,1,5106,
2.73872,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
1.86224,µm,Surface,Ly,1,5109,
3.02293,µm,Surface,Ly,1,5110,
-0.00904531,µm,Surface,Ly,1,5111,
0.841444,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0.252028,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0.0346747,µm,Surface,Ly,1,5116,
2.4537,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5119,
0.17556,µm,Surface,Ly,1,5120,
0.107821,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
4.38327,µm,Surface,Ly,1,5123,
0.278985,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5128,
4.11551,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0.457146,µm,Surface,Ly,1,5134,
5.04585,µm,Surface,Ly,1,5135,
0.593106,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5140,
0.959765,µm,Surface,Ly,1,5141,
0.253415,µm,Surface,Ly,1,5142,
4.65334,µm,Surface,Ly,1,5143,
4.40927,µm,Surface,Ly,1,5144,
0.122581,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5146,
3.2067,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5151,
3.89066,µm,Surface,Ly,1,5152,
1.8419,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
2.20787,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
