
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.169729,µm,Surface,P,1,6220,
0.144047,µm,Surface,P,1,6221,
0,µm,Surface,P,1,6222,
0.2412,µm,Surface,P,1,6223,
0.13827,µm,Surface,P,1,6224,
0.0992604,µm,Surface,P,1,6225,
0,µm,Surface,P,1,6226,
0.0610194,µm,Surface,P,1,6227,
0.687806,µm,Surface,P,1,6228,
0.00692563,µm,Surface,P,1,6229,
0.256175,µm,Surface,P,1,6230,
0,µm,Surface,P,1,6231,
0.529932,µm,Surface,P,1,6232,
1.47911,µm,Surface,P,1,6233,
0.128014,µm,Surface,P,1,6235,
0.404583,µm,Surface,P,1,6236,
0.209871,µm,Surface,P,1,6237,
0.307939,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6239,
0,µm,Surface,P,1,6240,
0,µm,Surface,P,1,6241,
0.381894,µm,Surface,P,1,6242,
0.1939,µm,Surface,P,1,6243,
0,µm,Surface,P,1,6244,
0.224631,µm,Surface,P,1,6246,
0.553508,µm,Surface,P,1,6247,
0,µm,Surface,P,1,6248,
0.00248832,µm,Surface,P,1,6249,
0.39278,µm,Surface,P,1,6250,
0.0985556,µm,Surface,P,1,6251,
0.106049,µm,Surface,P,1,6252,
0.293381,µm,Surface,P,1,6254,
0.499411,µm,Surface,P,1,6255,
0.439812,µm,Surface,P,1,6256,
0,µm,Surface,P,1,6258,
0.224721,µm,Surface,P,1,6259,
0.277043,µm,Surface,P,1,6260,
0.360866,µm,Surface,P,1,6262,
0.210995,µm,Surface,P,1,6263,
3.25066,µm,Surface,P,1,6264,
2.57679,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6268,
0.399073,µm,Surface,P,1,6269,
0.0737101,µm,Surface,P,1,6270,
0.179141,µm,Surface,P,1,6271,
0,µm,Surface,P,1,6273,
0.15936,µm,Surface,P,1,6274,
2.08153,µm,Surface,P,1,6275,
0.139196,µm,Surface,P,1,6276,
0.202325,µm,Surface,P,1,6277,
0.469425,µm,Surface,P,1,6278,
0.265612,µm,Surface,P,1,6279,
0.384673,µm,Surface,P,1,6280,
0.279461,µm,Surface,P,1,6281,
0.0510446,µm,Surface,P,1,6282,
0.340249,µm,Surface,P,1,6283,
0,µm,Surface,P,1,6284,
0.197508,µm,Surface,P,1,6285,
0,µm,Surface,P,1,6287,
0.109578,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6289,
0.417218,µm,Surface,P,1,6291,
0.468458,µm,Surface,P,1,6292,
0.587616,µm,Surface,P,1,6293,
1.60246,µm,Surface,P,1,6294,
0.783795,µm,Surface,P,1,6295,
0,µm,Surface,P,1,6296,
0,µm,Surface,P,1,6297,
0.340093,µm,Surface,P,1,6298,
0.821455,µm,Surface,P,1,6299,
0,µm,Surface,P,1,6300,
0,µm,Surface,P,1,6301,
0.301623,µm,Surface,P,1,6302,
0.0480636,µm,Surface,P,1,6303,
1.05842,µm,Surface,P,1,6304,
0.274681,µm,Surface,P,1,6305,
0.186714,µm,Surface,P,1,6306,
1.49124,µm,Surface,P,1,6307,
0.0142959,µm,Surface,P,1,6308,
0,µm,Surface,P,1,6309,
0.333851,µm,Surface,P,1,6310,
0.0871493,µm,Surface,P,1,6311,
0.744242,µm,Surface,P,1,6312,
0.74273,µm,Surface,P,1,6313,
0.720453,µm,Surface,P,1,6314,
0.418555,µm,Surface,P,1,6315,
0.0233872,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
0.465565,µm,Surface,P,1,6318,
0.584333,µm,Surface,P,1,6319,
0.103213,µm,Surface,P,1,6320,
0.321235,µm,Surface,P,1,6322,
0.491531,µm,Surface,P,1,6323,
1.26652,µm,Surface,P,1,6324,
0.524716,µm,Surface,P,1,6325,
0.231558,µm,Surface,P,1,6326,
5.00454,µm,Surface,P,1,6327,
0.895955,µm,Surface,P,1,6328,
0,µm,Surface,P,1,6330,
0.319793,µm,Surface,P,1,6331,
1.86342,µm,Surface,P,1,6332,
0.0318179,µm,Surface,P,1,6333,
0,µm,Surface,P,1,6334,
0.381807,µm,Surface,P,1,6335,
0,µm,Surface,P,1,6336,
0.0322682,µm,Surface,P,1,6337,
1.41418,µm,Surface,P,1,6338,
0,µm,Surface,P,1,6340,
0.444511,µm,Surface,P,1,6341,
0.287388,µm,Surface,P,1,6342,
0.100225,µm,Surface,P,1,6343,
0,µm,Surface,P,1,6345,
0.178336,µm,Surface,P,1,6346,
1.25141,µm,Surface,P,1,6347,
0.197567,µm,Surface,P,1,6348,
0,µm,Surface,P,1,6349,
0.171961,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6353,
0,µm,Surface,P,1,6354,
0,µm,Surface,P,1,6355,
1.31115,µm,Surface,P,1,6356,
0.891281,µm,Surface,P,1,6357,
0.311329,µm,Surface,P,1,6358,
0,µm,Surface,P,1,6359,
0.401178,µm,Surface,P,1,6360,
0,µm,Surface,P,1,6361,
0,µm,Surface,P,1,6362,
1.38235,µm,Surface,P,1,6363,
0.535477,µm,Surface,P,1,6364,
0.0715028,µm,Surface,P,1,6365,
0.711,µm,Surface,P,1,6366,
0.806872,µm,Surface,P,1,6368,
0.504247,µm,Surface,P,1,6369,
0.0448125,µm,Surface,P,1,6370,
0.338049,µm,Surface,P,1,6371,
0.36849,µm,Surface,P,1,6372,
0.5003,µm,Surface,P,1,6373,
0.0495069,µm,Surface,P,1,6374,
0.360232,µm,Surface,P,1,6375,
0,µm,Surface,P,1,6376,
0.752935,µm,Surface,P,1,6377,
4.17897,µm,Surface,P,1,6378,
0.330785,µm,Surface,P,1,6380,
0.275229,µm,Surface,P,1,6381,
0.273308,µm,Surface,P,1,6382,
0.10129,µm,Surface,P,1,6383,
0.35975,µm,Surface,P,1,6384,
0.236516,µm,Surface,P,1,6385,
0.965492,µm,Surface,P,1,6386,
0.379109,µm,Surface,P,1,6387,
0.165405,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6389,
2.33286,µm,Surface,P,1,6390,
0,µm,Surface,P,1,6391,
0.688802,µm,Surface,P,1,6392,
0.147701,µm,Surface,P,1,6393,
0,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6395,
0,µm,Surface,P,1,6396,
0,µm,Surface,P,1,6397,
0.436779,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6400,
0,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6403,
0.610061,µm,Surface,P,1,6404,
4.54035,µm,Surface,P,1,6405,
0.671619,µm,Surface,P,1,6406,
0.136977,µm,Surface,P,1,6407,
0.43958,µm,Surface,P,1,6408,
0.53285,µm,Surface,P,1,6409,
0.0761265,µm,Surface,P,1,6410,
0.0244249,µm,Surface,P,1,6411,
0.0610663,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0,µm,Surface,P,1,6414,
0.0348552,µm,Surface,P,1,6415,
0.4908,µm,Surface,P,1,6416,
0.73965,µm,Surface,P,1,6417,
1.39817,µm,Surface,P,1,6418,
0.13723,µm,Surface,P,1,6419,
1.29377,µm,Surface,P,1,6420,
2.00901,µm,Surface,P,1,6421,
0.16308,µm,Surface,P,1,6422,
1.00292,µm,Surface,P,1,6424,
0.155385,µm,Surface,P,1,6425,
1.07124,µm,Surface,P,1,6426,
0.0161527,µm,Surface,P,1,6427,
0.127157,µm,Surface,P,1,6428,
0.220591,µm,Surface,P,1,6429,
0.954732,µm,Surface,P,1,6430,
0,µm,Surface,P,1,6431,
1.22124,µm,Surface,P,1,6432,
0,µm,Surface,P,1,6433,
0,µm,Surface,P,1,6434,
0.354886,µm,Surface,P,1,6435,
0.261228,µm,Surface,P,1,6436,
0.269641,µm,Surface,P,1,6437,
0,µm,Surface,P,1,6438,
0.163216,µm,Surface,P,1,6439,
0,µm,Surface,P,1,6441,
0.395569,µm,Surface,P,1,6442,
0.300211,µm,Surface,P,1,6443,
0,µm,Surface,P,1,6444,
0.38486,µm,Surface,P,1,6445,
4.46705,µm,Surface,P,1,6446,
0.224434,µm,Surface,P,1,6447,
0.00488324,µm,Surface,P,1,6448,
0.264173,µm,Surface,P,1,6449,
1.23887,µm,Surface,P,1,6450,
0.394037,µm,Surface,P,1,6451,
0.290456,µm,Surface,P,1,6452,
1.18917,µm,Surface,P,1,6453,
0,µm,Surface,P,1,6454,
0.337265,µm,Surface,P,1,6455,
0.194669,µm,Surface,P,1,6456,
0.197381,µm,Surface,P,1,6457,
0.0671672,µm,Surface,P,1,6458,
0.542143,µm,Surface,P,1,6459,
0.323497,µm,Surface,P,1,6460,
0.359756,µm,Surface,P,1,6461,
0.267968,µm,Surface,P,1,6462,
0.0882827,µm,Surface,P,1,6463,
0.103142,µm,Surface,P,1,6464,
0.403542,µm,Surface,P,1,6465,
0.126784,µm,Surface,P,1,6466,
1.1949,µm,Surface,P,1,6467,
1.67347,µm,Surface,P,1,6468,
0,µm,Surface,P,1,6469,
0.808639,µm,Surface,P,1,6470,
3.878,µm,Surface,P,1,6471,
0.155586,µm,Surface,P,1,6472,
0.865841,µm,Surface,P,1,6473,
0,µm,Surface,P,1,6474,
0,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6476,
0.29019,µm,Surface,P,1,6477,
0.344374,µm,Surface,P,1,6478,
0,µm,Surface,P,1,6479,
0.675263,µm,Surface,P,1,6480,
0.334398,µm,Surface,P,1,6481,
0.424025,µm,Surface,P,1,6482,
0.383625,µm,Surface,P,1,6483,
1.88225,µm,Surface,P,1,6484,
2.50716,µm,Surface,P,1,6485,
0.7857,µm,Surface,P,1,6486,
0,µm,Surface,P,1,6487,
0,µm,Surface,P,1,6488,
0.28021,µm,Surface,P,1,6489,
3.70585,µm,Surface,P,1,6490,
3.26978,µm,Surface,P,1,6491,
0.744601,µm,Surface,P,1,6492,
0.358605,µm,Surface,P,1,6493,
0.0477045,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6495,
0.134723,µm,Surface,P,1,6496,
0.347664,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
0.330403,µm,Surface,P,1,6499,
0,µm,Surface,P,1,6500,
0,µm,Surface,P,1,6501,
1.32999,µm,Surface,P,1,6502,
0.683494,µm,Surface,P,1,6503,
1.49987,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
0.202635,µm,Surface,P,1,6506,
0.50918,µm,Surface,P,1,6507,
0,µm,Surface,P,1,6508,
0.793965,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6510,
2.16435,µm,Surface,P,1,6511,
0.00585681,µm,Surface,P,1,6512,
0.338261,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6515,
0.357688,µm,Surface,P,1,6516,
0.209794,µm,Surface,P,1,6518,
0.425682,µm,Surface,P,1,6519,
0.217738,µm,Surface,P,1,6521,
0.504958,µm,Surface,P,1,6522,
0.155262,µm,Surface,P,1,6523,
0,µm,Surface,P,1,6524,
0.654099,µm,Surface,P,1,6525,
0,µm,Surface,P,1,6526,
1.68557,µm,Surface,P,1,6527,
0.108755,µm,Surface,P,1,6528,
0.265013,µm,Surface,P,1,6529,
0.494047,µm,Surface,P,1,6530,
0,µm,Surface,P,1,6531,
0.0412216,µm,Surface,P,1,6532,
0.739424,µm,Surface,P,1,6533,
1.83259,µm,Surface,P,1,6534,
0,µm,Surface,P,1,6536,
0.538634,µm,Surface,P,1,6537,
0.0593843,µm,Surface,P,1,6538,
1.85059,µm,Surface,P,1,6539,
4.80908,µm,Surface,P,1,6540,
0.249362,µm,Surface,P,1,6541,
0.106769,µm,Surface,P,1,6542,
0.230849,µm,Surface,P,1,6543,
1.50677,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
0.255985,µm,Surface,P,1,6546,
0,µm,Surface,P,1,6547,
0.245787,µm,Surface,P,1,6548,
0.260426,µm,Surface,P,1,6549,
0.367205,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
0.903685,µm,Surface,P,1,6552,
0.233412,µm,Surface,P,1,6553,
0.205816,µm,Surface,P,1,6555,
0.259663,µm,Surface,P,1,6556,
0.135362,µm,Surface,P,1,6557,
0.162648,µm,Surface,P,1,6558,
0.651675,µm,Surface,P,1,6559,
0,µm,Surface,P,1,6560,
0.252067,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6562,
0.0377662,µm,Surface,P,1,6563,
0.251353,µm,Surface,P,1,6564,
0.142233,µm,Surface,P,1,6565,
0.00863844,µm,Surface,P,1,6566,
0.146218,µm,Surface,P,1,6567,
0.296376,µm,Surface,P,1,6568,
3.42948,µm,Surface,P,1,6570,
0.142944,µm,Surface,P,1,6571,
0.00517264,µm,Surface,P,1,6573,
0.125411,µm,Surface,P,1,6574,
4.77545,µm,Surface,P,1,6575,
0.523355,µm,Surface,P,1,6576,
0.261801,µm,Surface,P,1,6577,
0,µm,Surface,P,1,6578,
0.337777,µm,Surface,P,1,6580,
0.109648,µm,Surface,P,1,6581,
0.679185,µm,Surface,P,1,6582,
0.0886246,µm,Surface,P,1,6583,
0.0733076,µm,Surface,P,1,6584,
0.448925,µm,Surface,P,1,6585,
0,µm,Surface,P,1,6586,
0.245797,µm,Surface,P,1,6587,
0.920801,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6589,
0.342981,µm,Surface,P,1,6590,
2.06075,µm,Surface,P,1,6591,
0.388424,µm,Surface,P,1,6592,
0.269756,µm,Surface,P,1,6594,
0.511556,µm,Surface,P,1,6595,
0,µm,Surface,P,1,6596,
0.250293,µm,Surface,P,1,6597,
0.521182,µm,Surface,P,1,6598,
0.0289658,µm,Surface,P,1,6599,
0.0928178,µm,Surface,P,1,6600,
0,µm,Surface,P,1,6601,
0.0524761,µm,Surface,P,1,6602,
0.140035,µm,Surface,P,1,6603,
0.273055,µm,Surface,P,1,6604,
0.397949,µm,Surface,P,1,6606,
0.457117,µm,Surface,P,1,6607,
0.137989,µm,Surface,P,1,6608,
0,µm,Surface,P,1,6609,
0,µm,Surface,P,1,6610,
0,µm,Surface,P,1,6611,
0,µm,Surface,P,1,6612,
0.797912,µm,Surface,P,1,6613,
0.601313,µm,Surface,P,1,6614,
0.517972,µm,Surface,P,1,6615,
1.27336,µm,Surface,P,1,6616,
0,µm,Surface,P,1,6617,
0,µm,Surface,P,1,6618,
1.27237,µm,Surface,P,1,6619,
0.141051,µm,Surface,P,1,6620,
1.02606,µm,Surface,P,1,6621,
0.888031,µm,Surface,P,1,6622,
0.92859,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
0.815043,µm,Surface,P,1,6626,
0.163651,µm,Surface,P,1,6627,
0.0297683,µm,Surface,P,1,6628,
1.98913,µm,Surface,P,1,6629,
0.0376906,µm,Surface,P,1,6630,
0,µm,Surface,P,1,6631,
0.784799,µm,Surface,P,1,6632,
0.380284,µm,Surface,P,1,6633,
1.91684,µm,Surface,P,1,6634,
0.106503,µm,Surface,P,1,6635,
1.71957,µm,Surface,P,1,6637,
0,µm,Surface,P,1,6638,
0,µm,Surface,P,1,6639,
0.0126126,µm,Surface,P,1,6640,
0.461631,µm,Surface,P,1,6641,
0.168707,µm,Surface,P,1,6642,
0.292246,µm,Surface,P,1,6643,
1.52732,µm,Surface,P,1,6644,
0.0393718,µm,Surface,P,1,6645,
0.635282,µm,Surface,P,1,6646,
0,µm,Surface,P,1,6647,
5.35281,µm,Surface,P,1,6648,
0,µm,Surface,P,1,6649,
1.54723,µm,Surface,P,1,6650,
2.34879,µm,Surface,P,1,6652,
0,µm,Surface,P,1,6653,
0,µm,Surface,P,1,6654,
0.35203,µm,Surface,P,1,6655,
0.417514,µm,Surface,P,1,6656,
0.536161,µm,Surface,P,1,6657,
1.29527,µm,Surface,P,1,6658,
1.06154,µm,Surface,P,1,6659,
0,µm,Surface,P,1,6660,
1.14526,µm,Surface,P,1,6661,
0.780301,µm,Surface,P,1,6662,
0,µm,Surface,P,1,6663,
0.207261,µm,Surface,P,1,6664,
0.166701,µm,Surface,P,1,6665,
1.51136,µm,Surface,P,1,6666,
0,µm,Surface,P,1,6667,
0.131289,µm,Surface,P,1,6668,
0.0571877,µm,Surface,P,1,6669,
1.47528,µm,Surface,P,1,6670,
0,µm,Surface,P,1,6671,
0.893829,µm,Surface,P,1,6672,
0.286203,µm,Surface,P,1,6673,
0.168671,µm,Surface,P,1,6675,
3.25893,µm,Surface,P,1,6676,
2.62882,µm,Surface,P,1,6678,
0.348673,µm,Surface,P,1,6679,
0.217472,µm,Surface,P,1,6680,
0.0516428,µm,Surface,P,1,6681,
0.0756368,µm,Surface,P,1,6682,
2.18275,µm,Surface,P,1,6683,
0,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
0,µm,Surface,P,1,6686,
0,µm,Surface,P,1,6687,
0.542966,µm,Surface,P,1,6689,
0.311129,µm,Surface,P,1,6690,
0.206071,µm,Surface,P,1,6693,
0.815046,µm,Surface,P,1,6694,
0.250129,µm,Surface,P,1,6695,
1.09386,µm,Surface,P,1,6696,
0.0609606,µm,Surface,P,1,6697,
0.200116,µm,Surface,P,1,6699,
0.283968,µm,Surface,P,1,6700,
0,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6702,
1.27664,µm,Surface,P,1,6703,
0.719387,µm,Surface,P,1,6704,
0.17237,µm,Surface,P,1,6705,
0.169539,µm,Surface,P,1,6706,
0,µm,Surface,P,1,6707,
0,µm,Surface,P,1,6708,
0.0961452,µm,Surface,P,1,6709,
0.947305,µm,Surface,P,1,6710,
0,µm,Surface,P,1,6711,
0.85613,µm,Surface,P,1,6714,
0,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6716,
0.121949,µm,Surface,P,1,6717,
0.111793,µm,Surface,P,1,6718,
0.515689,µm,Surface,P,1,6719,
0.35928,µm,Surface,P,1,6720,
0.183237,µm,Surface,P,1,6721,
0.574909,µm,Surface,P,1,6722,
0.304893,µm,Surface,P,1,6723,
0.41472,µm,Surface,P,1,6724,
0.185075,µm,Surface,P,1,6725,
0.0591823,µm,Surface,P,1,6726,
0.304166,µm,Surface,P,1,6727,
1.6319,µm,Surface,P,1,6728,
0.306537,µm,Surface,P,1,6729,
0,µm,Surface,P,1,6730,
0.221688,µm,Surface,P,1,6731,
0.758775,µm,Surface,P,1,6733,
0,µm,Surface,P,1,6734,
0.0739208,µm,Surface,P,1,6735,
0,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6737,
0.100016,µm,Surface,P,1,6738,
0.145484,µm,Surface,P,1,6740,
0.319311,µm,Surface,P,1,6741,
0.124565,µm,Surface,P,1,6742,
0,µm,Surface,P,1,6743,
0.021667,µm,Surface,P,1,6745,
0.839248,µm,Surface,P,1,6746,
0.0671174,µm,Surface,P,1,6747,
0.0829467,µm,Surface,P,1,6748,
1.02804,µm,Surface,P,1,6749,
1.55171,µm,Surface,P,1,6750,
0.162676,µm,Surface,P,1,6751,
0.121886,µm,Surface,P,1,6752,
0.421353,µm,Surface,P,1,6753,
0.0638409,µm,Surface,P,1,6754,
0.0117353,µm,Surface,P,1,6755,
0.0854774,µm,Surface,P,1,6756,
0.238312,µm,Surface,P,1,6757,
1.17039,µm,Surface,P,1,6758,
0.331063,µm,Surface,P,1,6759,
0.756695,µm,Surface,P,1,6761,
0.729048,µm,Surface,P,1,6762,
0.259463,µm,Surface,P,1,6763,
0.1611,µm,Surface,P,1,6765,
0.837245,µm,Surface,P,1,6766,
0.0973,µm,Surface,P,1,6768,
0.357501,µm,Surface,P,1,6769,
2.31355,µm,Surface,P,1,6770,
0.148941,µm,Surface,P,1,6771,
0.352271,µm,Surface,P,1,6772,
0,µm,Surface,P,1,6773,
0.432106,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6775,
0.0351699,µm,Surface,P,1,6776,
0.0719393,µm,Surface,P,1,6777,
0.520656,µm,Surface,P,1,6778,
0,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6780,
0,µm,Surface,P,1,6781,
0,µm,Surface,P,1,6782,
0.541842,µm,Surface,P,1,6783,
0.401511,µm,Surface,P,1,6784,
0,µm,Surface,P,1,6785,
1.12174,µm,Surface,P,1,6786,
0.110302,µm,Surface,P,1,6787,
0.128964,µm,Surface,P,1,6788,
0,µm,Surface,P,1,6789,
0.454416,µm,Surface,P,1,6790,
1.05143,µm,Surface,P,1,6791,
0,µm,Surface,P,1,6792,
0.0710525,µm,Surface,P,1,6793,
0.0913933,µm,Surface,P,1,6794,
0,µm,Surface,P,1,6795,
0.281565,µm,Surface,P,1,6796,
0,µm,Surface,P,1,6797,
0.171878,µm,Surface,P,1,6798,
0.0908408,µm,Surface,P,1,6799,
0.0823158,µm,Surface,P,1,6800,
0,µm,Surface,P,1,6801,
0,µm,Surface,P,1,6802,
0.0696647,µm,Surface,P,1,6803,
0,µm,Surface,P,1,6804,
0.800775,µm,Surface,P,1,6805,
0.534249,µm,Surface,P,1,6806,
4.62131,µm,Surface,P,1,6807,
0.111212,µm,Surface,P,1,6808,
0.027857,µm,Surface,P,1,6809,
0.293991,µm,Surface,P,1,6810,
0,µm,Surface,P,1,6811,
0.121514,µm,Surface,P,1,6812,
0.846705,µm,Surface,P,1,6813,
0.46522,µm,Surface,P,1,6814,
4.60182,µm,Surface,P,1,6815,
0.0861615,µm,Surface,P,1,6816,
0.434901,µm,Surface,P,1,6817,
0,µm,Surface,P,1,6818,
0.177886,µm,Surface,P,1,6819,
0.254026,µm,Surface,P,1,6820,
0,µm,Surface,P,1,6821,
0.0092656,µm,Surface,P,1,6822,
0.168115,µm,Surface,P,1,6823,
0.0359039,µm,Surface,P,1,6824,
0.422334,µm,Surface,P,1,6825,
0.477731,µm,Surface,P,1,6826,
0.0761229,µm,Surface,P,1,6827,
0,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6829,
1.24366,µm,Surface,P,1,6831,
0,µm,Surface,P,1,6832,
0.835955,µm,Surface,P,1,6833,
0.0906774,µm,Surface,P,1,6834,
0,µm,Surface,P,1,6835,
0,µm,Surface,P,1,6836,
0,µm,Surface,P,1,6837,
0.82014,µm,Surface,P,1,6838,
0.417382,µm,Surface,P,1,6839,
0,µm,Surface,P,1,6840,
0.305462,µm,Surface,P,1,6841,
0.151719,µm,Surface,P,1,6842,
0,µm,Surface,P,1,6843,
0,µm,Surface,P,1,6844,
0,µm,Surface,P,1,6845,
0.630258,µm,Surface,P,1,6846,
4.3398,µm,Surface,P,1,6847,
0.083554,µm,Surface,P,1,6848,
0.542965,µm,Surface,P,1,6849,
0.403863,µm,Surface,P,1,6850,
0,µm,Surface,P,1,6851,
0.606164,µm,Surface,P,1,6852,
0.778141,µm,Surface,P,1,6853,
0.0701177,µm,Surface,P,1,6854,
0,µm,Surface,P,1,6855,
0,µm,Surface,P,1,6856,
2.04755,µm,Surface,P,1,6857,
0.107618,µm,Surface,P,1,6858,
0.267188,µm,Surface,P,1,6859,
0.170914,µm,Surface,P,1,6860,
0.348747,µm,Surface,P,1,6861,
0.0771212,µm,Surface,P,1,6862,
0.036352,µm,Surface,P,1,6863,
0.440967,µm,Surface,P,1,6864,
0,µm,Surface,P,1,6865,
0.562557,µm,Surface,P,1,6866,
0.00814536,µm,Surface,P,1,6867,
0.0892438,µm,Surface,P,1,6868,
0.0249097,µm,Surface,P,1,6869,
1.87148,µm,Surface,P,1,6871,
0.044965,µm,Surface,P,1,6873,
0.223916,µm,Surface,P,1,6875,
0,µm,Surface,P,1,6876,
0.376543,µm,Surface,P,1,6877,
0.867163,µm,Surface,P,1,6878,
0,µm,Surface,P,1,6879,
0.314136,µm,Surface,P,1,6880,
0,µm,Surface,P,1,6881,
0.59011,µm,Surface,P,1,6882,
0.301888,µm,Surface,P,1,6883,
0.188692,µm,Surface,P,1,6884,
0.0982903,µm,Surface,P,1,6885,
0,µm,Surface,P,1,6886,
1.61344,µm,Surface,P,1,6889,
1.34867,µm,Surface,P,1,6891,
0.615174,µm,Surface,P,1,6892,
0.24505,µm,Surface,P,1,6893,
0.0854629,µm,Surface,P,1,6894,
0,µm,Surface,P,1,6896,
0.166433,µm,Surface,P,1,6897,
2.24653,µm,Surface,P,1,6898,
0,µm,Surface,P,1,6899,
0.00195646,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6902,
0.00661859,µm,Surface,P,1,6903,
0.236946,µm,Surface,P,1,6904,
0.953795,µm,Surface,P,1,6905,
1.24035,µm,Surface,P,1,6906,
0.347446,µm,Surface,P,1,6907,
0.187247,µm,Surface,P,1,6908,
0,µm,Surface,P,1,6909,
0.361503,µm,Surface,P,1,6910,
0.282664,µm,Surface,P,1,6911,
0.231583,µm,Surface,P,1,6913,
0.880025,µm,Surface,P,1,6914,
0,µm,Surface,P,1,6915,
0,µm,Surface,P,1,6916,
0,µm,Surface,P,1,6917,
0.576208,µm,Surface,P,1,6918,
0,µm,Surface,P,1,6920,
0.202527,µm,Surface,P,1,6921,
0.469892,µm,Surface,P,1,6922,
1.81038,µm,Surface,P,1,6923,
0.551625,µm,Surface,P,1,6924,
0,µm,Surface,P,1,6925,
0.570951,µm,Surface,P,1,6926,
0.790121,µm,Surface,P,1,6928,
0.64881,µm,Surface,P,1,6929,
0.0849548,µm,Surface,P,1,6930,
0.403013,µm,Surface,P,1,6931,
0.157914,µm,Surface,P,1,6932,
0.25338,µm,Surface,P,1,6933,
7.09483,µm,Surface,P,1,6934,
0.00767978,µm,Surface,P,1,6935,
0.236972,µm,Surface,P,1,6936,
0.726036,µm,Surface,P,1,6937,
0,µm,Surface,P,1,6938,
0.773046,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6941,
0.011041,µm,Surface,P,1,6942,
0,µm,Surface,P,1,6943,
0.0733361,µm,Surface,P,1,6944,
0.431824,µm,Surface,P,1,6946,
0.486908,µm,Surface,P,1,6947,
0,µm,Surface,P,1,6948,
0.30954,µm,Surface,P,1,6949,
0.16132,µm,Surface,P,1,6951,
0.433136,µm,Surface,P,1,6952,
0.347091,µm,Surface,P,1,6953,
0.146324,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6956,
0.286862,µm,Surface,P,1,6957,
0.156211,µm,Surface,P,1,6958,
0.289531,µm,Surface,P,1,6959,
0.448377,µm,Surface,P,1,6960,
0,µm,Surface,P,1,6961,
0.581001,µm,Surface,P,1,6962,
2.09367,µm,Surface,P,1,6964,
1.17268,µm,Surface,P,1,6965,
0.0730169,µm,Surface,P,1,6966,
3.14377,µm,Surface,P,1,6968,
0,µm,Surface,P,1,6969,
0,µm,Surface,P,1,6970,
0,µm,Surface,P,1,6972,
0.934509,µm,Surface,P,1,6973,
0.229079,µm,Surface,P,1,6974,
0.450577,µm,Surface,P,1,6975,
0,µm,Surface,P,1,6976,
0,µm,Surface,P,1,6977,
0,µm,Surface,P,1,6978,
0,µm,Surface,P,1,6980,
0.0172395,µm,Surface,P,1,6981,
0,µm,Surface,P,1,6982,
0,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6984,
0,µm,Surface,P,1,6985,
0.485817,µm,Surface,P,1,6986,
0.0441326,µm,Surface,P,1,6987,
0.0143983,µm,Surface,P,1,6988,
0,µm,Surface,P,1,6989,
0,µm,Surface,P,1,6990,
0.443957,µm,Surface,P,1,6991,
0,µm,Surface,P,1,6992,
0.436534,µm,Surface,P,1,6993,
0,µm,Surface,P,1,6994,
0.59385,µm,Surface,P,1,6995,
0.322042,µm,Surface,P,1,6996,
0.345006,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
0.604151,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7000,
0,µm,Surface,P,1,7001,
0.129435,µm,Surface,P,1,7002,
0,µm,Surface,P,1,7003,
0.12198,µm,Surface,P,1,7004,
