
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.777344,,Surface,5,Image 1,1,6143,
0.986328,,Surface,5,Image 1,1,6144,
5.45703,,Surface,5,Image 1,1,6145,
33.0938,,Surface,5,Image 1,1,6146,
2.12109,,Surface,5,Image 1,1,6147,
276.375,,Surface,5,Image 1,1,6148,
8.25,,Surface,5,Image 1,1,6149,
2.30859,,Surface,5,Image 1,1,6150,
1.80469,,Surface,5,Image 1,1,6151,
31.6875,,Surface,5,Image 1,1,6152,
5.65625,,Surface,5,Image 1,1,6153,
38.125,,Surface,5,Image 1,1,6154,
13.2969,,Surface,5,Image 1,1,6155,
53.875,,Surface,5,Image 1,1,6156,
136,,Surface,5,Image 1,1,6157,
3.03906,,Surface,5,Image 1,1,6158,
4.54883,,Surface,5,Image 1,1,6160,
43.625,,Surface,5,Image 1,1,6161,
3.60156,,Surface,5,Image 1,1,6163,
76,,Surface,5,Image 1,1,6164,
43.8125,,Surface,5,Image 1,1,6165,
22.1406,,Surface,5,Image 1,1,6166,
0.0795898,,Surface,5,Image 1,1,6167,
5.32812,,Surface,5,Image 1,1,6168,
3.66797,,Surface,5,Image 1,1,6169,
37.5625,,Surface,5,Image 1,1,6170,
10.7188,,Surface,5,Image 1,1,6171,
6.08594,,Surface,5,Image 1,1,6172,
25.625,,Surface,5,Image 1,1,6173,
0.538086,,Surface,5,Image 1,1,6174,
1.4375,,Surface,5,Image 1,1,6175,
8.14844,,Surface,5,Image 1,1,6176,
2.24609,,Surface,5,Image 1,1,6177,
3.56152,,Surface,5,Image 1,1,6178,
95.25,,Surface,5,Image 1,1,6180,
27.8984,,Surface,5,Image 1,1,6181,
94.125,,Surface,5,Image 1,1,6182,
64.875,,Surface,5,Image 1,1,6183,
116.25,,Surface,5,Image 1,1,6184,
42.75,,Surface,5,Image 1,1,6185,
31.5312,,Surface,5,Image 1,1,6186,
2.65039,,Surface,5,Image 1,1,6188,
20.6875,,Surface,5,Image 1,1,6189,
67.75,,Surface,5,Image 1,1,6190,
10.7188,,Surface,5,Image 1,1,6191,
11.5469,,Surface,5,Image 1,1,6192,
28.25,,Surface,5,Image 1,1,6195,
20.1875,,Surface,5,Image 1,1,6196,
2.95312,,Surface,5,Image 1,1,6197,
4.49219,,Surface,5,Image 1,1,6198,
2.28906,,Surface,5,Image 1,1,6199,
227.25,,Surface,5,Image 1,1,6200,
2.98438,,Surface,5,Image 1,1,6201,
1.38477,,Surface,5,Image 1,1,6202,
1.29688,,Surface,5,Image 1,1,6203,
33.5,,Surface,5,Image 1,1,6204,
0.972656,,Surface,5,Image 1,1,6205,
0.259766,,Surface,5,Image 1,1,6206,
3.6875,,Surface,5,Image 1,1,6207,
43.625,,Surface,5,Image 1,1,6208,
3.19922,,Surface,5,Image 1,1,6209,
20.1562,,Surface,5,Image 1,1,6210,
74.625,,Surface,5,Image 1,1,6211,
1.79102,,Surface,5,Image 1,1,6212,
17.9062,,Surface,5,Image 1,1,6213,
301.188,,Surface,5,Image 1,1,6215,
2.57422,,Surface,5,Image 1,1,6217,
6.56641,,Surface,5,Image 1,1,6218,
43.5312,,Surface,5,Image 1,1,6219,
17.375,,Surface,5,Image 1,1,6220,
18.3125,,Surface,5,Image 1,1,6221,
3.46094,,Surface,5,Image 1,1,6222,
240,,Surface,5,Image 1,1,6223,
6.92188,,Surface,5,Image 1,1,6224,
3.75,,Surface,5,Image 1,1,6225,
3.86328,,Surface,5,Image 1,1,6226,
54.3125,,Surface,5,Image 1,1,6227,
9.07812,,Surface,5,Image 1,1,6228,
11.9062,,Surface,5,Image 1,1,6229,
54.75,,Surface,5,Image 1,1,6230,
66.75,,Surface,5,Image 1,1,6231,
4.63672,,Surface,5,Image 1,1,6232,
0.742188,,Surface,5,Image 1,1,6233,
5.57812,,Surface,5,Image 1,1,6235,
24.5,,Surface,5,Image 1,1,6236,
12.4219,,Surface,5,Image 1,1,6237,
32.5938,,Surface,5,Image 1,1,6238,
3.27344,,Surface,5,Image 1,1,6239,
31.0625,,Surface,5,Image 1,1,6240,
2.94922,,Surface,5,Image 1,1,6241,
15,,Surface,5,Image 1,1,6242,
18.4062,,Surface,5,Image 1,1,6243,
5.23828,,Surface,5,Image 1,1,6244,
24.9375,,Surface,5,Image 1,1,6246,
3.57031,,Surface,5,Image 1,1,6247,
81.75,,Surface,5,Image 1,1,6248,
3,,Surface,5,Image 1,1,6249,
5.6875,,Surface,5,Image 1,1,6250,
37.875,,Surface,5,Image 1,1,6251,
16.3828,,Surface,5,Image 1,1,6252,
5.42188,,Surface,5,Image 1,1,6254,
1.56641,,Surface,5,Image 1,1,6255,
5.84375,,Surface,5,Image 1,1,6256,
12.4062,,Surface,5,Image 1,1,6258,
18.8125,,Surface,5,Image 1,1,6259,
1.14453,,Surface,5,Image 1,1,6260,
75.375,,Surface,5,Image 1,1,6262,
20.625,,Surface,5,Image 1,1,6263,
1.02148,,Surface,5,Image 1,1,6264,
1.35742,,Surface,5,Image 1,1,6265,
4.28906,,Surface,5,Image 1,1,6266,
24.125,,Surface,5,Image 1,1,6268,
5.28125,,Surface,5,Image 1,1,6269,
10.5625,,Surface,5,Image 1,1,6270,
275.5,,Surface,5,Image 1,1,6271,
3.42969,,Surface,5,Image 1,1,6273,
9.15625,,Surface,5,Image 1,1,6274,
3.26953,,Surface,5,Image 1,1,6275,
59,,Surface,5,Image 1,1,6276,
27.375,,Surface,5,Image 1,1,6277,
58.5625,,Surface,5,Image 1,1,6278,
7.95312,,Surface,5,Image 1,1,6279,
7.41406,,Surface,5,Image 1,1,6280,
1.36719,,Surface,5,Image 1,1,6281,
1.91406,,Surface,5,Image 1,1,6282,
287.062,,Surface,5,Image 1,1,6283,
44,,Surface,5,Image 1,1,6284,
247.5,,Surface,5,Image 1,1,6285,
73.6875,,Surface,5,Image 1,1,6287,
4.33594,,Surface,5,Image 1,1,6288,
3.52344,,Surface,5,Image 1,1,6289,
37.625,,Surface,5,Image 1,1,6291,
4.01953,,Surface,5,Image 1,1,6292,
2.18359,,Surface,5,Image 1,1,6293,
1.52832,,Surface,5,Image 1,1,6294,
3.46094,,Surface,5,Image 1,1,6295,
45.125,,Surface,5,Image 1,1,6296,
36.875,,Surface,5,Image 1,1,6297,
1.99805,,Surface,5,Image 1,1,6298,
9.14062,,Surface,5,Image 1,1,6299,
65.875,,Surface,5,Image 1,1,6300,
39.25,,Surface,5,Image 1,1,6301,
0.351562,,Surface,5,Image 1,1,6302,
17.0625,,Surface,5,Image 1,1,6303,
2.88867,,Surface,5,Image 1,1,6304,
3.75,,Surface,5,Image 1,1,6305,
5.15234,,Surface,5,Image 1,1,6306,
0.315918,,Surface,5,Image 1,1,6307,
52.25,,Surface,5,Image 1,1,6308,
4.73438,,Surface,5,Image 1,1,6309,
1.24023,,Surface,5,Image 1,1,6310,
1.01172,,Surface,5,Image 1,1,6311,
0.609375,,Surface,5,Image 1,1,6312,
0.728516,,Surface,5,Image 1,1,6313,
8.03125,,Surface,5,Image 1,1,6314,
70.5,,Surface,5,Image 1,1,6315,
2.10547,,Surface,5,Image 1,1,6316,
28.125,,Surface,5,Image 1,1,6317,
3.42188,,Surface,5,Image 1,1,6318,
2.82031,,Surface,5,Image 1,1,6319,
6.98438,,Surface,5,Image 1,1,6320,
0.162598,,Surface,5,Image 1,1,6322,
8.20312,,Surface,5,Image 1,1,6323,
2.10352,,Surface,5,Image 1,1,6324,
2.60547,,Surface,5,Image 1,1,6325,
5.90625,,Surface,5,Image 1,1,6326,
0.33374,,Surface,5,Image 1,1,6327,
2.60938,,Surface,5,Image 1,1,6328,
26.3125,,Surface,5,Image 1,1,6330,
4.61719,,Surface,5,Image 1,1,6331,
2.17383,,Surface,5,Image 1,1,6332,
12.7812,,Surface,5,Image 1,1,6333,
64.375,,Surface,5,Image 1,1,6334,
70.75,,Surface,5,Image 1,1,6335,
34.0625,,Surface,5,Image 1,1,6336,
18.7188,,Surface,5,Image 1,1,6337,
0.0148926,,Surface,5,Image 1,1,6338,
39.25,,Surface,5,Image 1,1,6340,
5.59375,,Surface,5,Image 1,1,6341,
3.39062,,Surface,5,Image 1,1,6342,
64.625,,Surface,5,Image 1,1,6343,
3.27344,,Surface,5,Image 1,1,6345,
17.9062,,Surface,5,Image 1,1,6346,
75.2812,,Surface,5,Image 1,1,6347,
4.96875,,Surface,5,Image 1,1,6348,
13.4297,,Surface,5,Image 1,1,6349,
28.875,,Surface,5,Image 1,1,6350,
3.92188,,Surface,5,Image 1,1,6352,
258.25,,Surface,5,Image 1,1,6353,
58.25,,Surface,5,Image 1,1,6354,
2.78125,,Surface,5,Image 1,1,6355,
0.394043,,Surface,5,Image 1,1,6356,
2.30859,,Surface,5,Image 1,1,6357,
145,,Surface,5,Image 1,1,6358,
201.375,,Surface,5,Image 1,1,6359,
6.75781,,Surface,5,Image 1,1,6360,
72.75,,Surface,5,Image 1,1,6361,
27.9375,,Surface,5,Image 1,1,6362,
1.39355,,Surface,5,Image 1,1,6363,
2.99805,,Surface,5,Image 1,1,6364,
51.875,,Surface,5,Image 1,1,6365,
5.34375,,Surface,5,Image 1,1,6366,
29.8125,,Surface,5,Image 1,1,6368,
0.108398,,Surface,5,Image 1,1,6369,
56.75,,Surface,5,Image 1,1,6370,
4,,Surface,5,Image 1,1,6371,
29.25,,Surface,5,Image 1,1,6372,
24.5625,,Surface,5,Image 1,1,6373,
44.375,,Surface,5,Image 1,1,6374,
3.71094,,Surface,5,Image 1,1,6375,
1.60352,,Surface,5,Image 1,1,6376,
7.20703,,Surface,5,Image 1,1,6377,
0.23584,,Surface,5,Image 1,1,6378,
13.2031,,Surface,5,Image 1,1,6380,
2.0957,,Surface,5,Image 1,1,6381,
56.1875,,Surface,5,Image 1,1,6382,
264.062,,Surface,5,Image 1,1,6383,
11.6406,,Surface,5,Image 1,1,6384,
3.59375,,Surface,5,Image 1,1,6385,
4.96875,,Surface,5,Image 1,1,6386,
1.21094,,Surface,5,Image 1,1,6387,
2.52344,,Surface,5,Image 1,1,6388,
9.76562,,Surface,5,Image 1,1,6389,
0.95459,,Surface,5,Image 1,1,6390,
5.13281,,Surface,5,Image 1,1,6391,
24.875,,Surface,5,Image 1,1,6392,
5.29688,,Surface,5,Image 1,1,6393,
283.875,,Surface,5,Image 1,1,6394,
6.00781,,Surface,5,Image 1,1,6395,
9.34375,,Surface,5,Image 1,1,6396,
5.70312,,Surface,5,Image 1,1,6397,
1.56641,,Surface,5,Image 1,1,6398,
53.8125,,Surface,5,Image 1,1,6399,
17.6875,,Surface,5,Image 1,1,6400,
25.5469,,Surface,5,Image 1,1,6402,
4.5625,,Surface,5,Image 1,1,6403,
64.875,,Surface,5,Image 1,1,6404,
0.00134277,,Surface,5,Image 1,1,6405,
30.3125,,Surface,5,Image 1,1,6406,
215.5,,Surface,5,Image 1,1,6407,
11.75,,Surface,5,Image 1,1,6408,
151.375,,Surface,5,Image 1,1,6409,
13.6875,,Surface,5,Image 1,1,6410,
10.25,,Surface,5,Image 1,1,6411,
41.0625,,Surface,5,Image 1,1,6412,
3.76953,,Surface,5,Image 1,1,6413,
32.75,,Surface,5,Image 1,1,6414,
89.875,,Surface,5,Image 1,1,6415,
7.15625,,Surface,5,Image 1,1,6416,
0.808594,,Surface,5,Image 1,1,6417,
1.82324,,Surface,5,Image 1,1,6418,
71.0625,,Surface,5,Image 1,1,6419,
2.69727,,Surface,5,Image 1,1,6420,
0.0566406,,Surface,5,Image 1,1,6421,
18.625,,Surface,5,Image 1,1,6422,
47.0625,,Surface,5,Image 1,1,6424,
33.875,,Surface,5,Image 1,1,6425,
4.32031,,Surface,5,Image 1,1,6426,
51.1875,,Surface,5,Image 1,1,6427,
8.03906,,Surface,5,Image 1,1,6428,
44.375,,Surface,5,Image 1,1,6429,
20.0312,,Surface,5,Image 1,1,6430,
5.71094,,Surface,5,Image 1,1,6431,
34.1875,,Surface,5,Image 1,1,6432,
5.89062,,Surface,5,Image 1,1,6433,
3.9375,,Surface,5,Image 1,1,6434,
2.28125,,Surface,5,Image 1,1,6435,
14.0625,,Surface,5,Image 1,1,6436,
0.964844,,Surface,5,Image 1,1,6437,
5.61719,,Surface,5,Image 1,1,6438,
21.9688,,Surface,5,Image 1,1,6439,
5.46094,,Surface,5,Image 1,1,6441,
11.6875,,Surface,5,Image 1,1,6442,
15.7031,,Surface,5,Image 1,1,6443,
40.125,,Surface,5,Image 1,1,6444,
31.8125,,Surface,5,Image 1,1,6445,
0.0797119,,Surface,5,Image 1,1,6446,
11.9062,,Surface,5,Image 1,1,6447,
8.59375,,Surface,5,Image 1,1,6448,
31.5,,Surface,5,Image 1,1,6449,
1.45508,,Surface,5,Image 1,1,6450,
32.5625,,Surface,5,Image 1,1,6451,
76.75,,Surface,5,Image 1,1,6452,
1.60156,,Surface,5,Image 1,1,6453,
262.938,,Surface,5,Image 1,1,6454,
13.1562,,Surface,5,Image 1,1,6455,
3.6875,,Surface,5,Image 1,1,6456,
3.28125,,Surface,5,Image 1,1,6457,
290.125,,Surface,5,Image 1,1,6458,
7.79688,,Surface,5,Image 1,1,6459,
1.58398,,Surface,5,Image 1,1,6460,
16.5625,,Surface,5,Image 1,1,6461,
7.96875,,Surface,5,Image 1,1,6462,
23.875,,Surface,5,Image 1,1,6463,
4.25781,,Surface,5,Image 1,1,6464,
38.5,,Surface,5,Image 1,1,6465,
7.15625,,Surface,5,Image 1,1,6466,
1.92578,,Surface,5,Image 1,1,6467,
0.00146484,,Surface,5,Image 1,1,6468,
8.31641,,Surface,5,Image 1,1,6469,
0.241211,,Surface,5,Image 1,1,6470,
0.200684,,Surface,5,Image 1,1,6471,
63.0625,,Surface,5,Image 1,1,6472,
1.50391,,Surface,5,Image 1,1,6473,
12.4375,,Surface,5,Image 1,1,6474,
19.75,,Surface,5,Image 1,1,6475,
286.125,,Surface,5,Image 1,1,6476,
12.7812,,Surface,5,Image 1,1,6477,
22.125,,Surface,5,Image 1,1,6478,
26.9375,,Surface,5,Image 1,1,6479,
1.81348,,Surface,5,Image 1,1,6480,
7.6875,,Surface,5,Image 1,1,6481,
33.25,,Surface,5,Image 1,1,6482,
31.5938,,Surface,5,Image 1,1,6483,
0.0490723,,Surface,5,Image 1,1,6484,
0.0673828,,Surface,5,Image 1,1,6485,
3.72266,,Surface,5,Image 1,1,6486,
3.75,,Surface,5,Image 1,1,6487,
45.25,,Surface,5,Image 1,1,6488,
40.125,,Surface,5,Image 1,1,6489,
0.0507812,,Surface,5,Image 1,1,6490,
0.496094,,Surface,5,Image 1,1,6491,
6.67969,,Surface,5,Image 1,1,6492,
11.3281,,Surface,5,Image 1,1,6493,
60.5625,,Surface,5,Image 1,1,6494,
2.9375,,Surface,5,Image 1,1,6495,
10.6953,,Surface,5,Image 1,1,6496,
8.85938,,Surface,5,Image 1,1,6497,
11.6094,,Surface,5,Image 1,1,6498,
128.625,,Surface,5,Image 1,1,6499,
45.625,,Surface,5,Image 1,1,6500,
10.875,,Surface,5,Image 1,1,6501,
26.0625,,Surface,5,Image 1,1,6502,
1.64062,,Surface,5,Image 1,1,6503,
0.291504,,Surface,5,Image 1,1,6504,
1.80469,,Surface,5,Image 1,1,6505,
5.57812,,Surface,5,Image 1,1,6506,
0.726562,,Surface,5,Image 1,1,6507,
6.54688,,Surface,5,Image 1,1,6508,
15.625,,Surface,5,Image 1,1,6509,
3.78125,,Surface,5,Image 1,1,6510,
0.510254,,Surface,5,Image 1,1,6511,
47.125,,Surface,5,Image 1,1,6512,
8.01562,,Surface,5,Image 1,1,6513,
64.75,,Surface,5,Image 1,1,6514,
8.07812,,Surface,5,Image 1,1,6515,
10.75,,Surface,5,Image 1,1,6516,
0.600586,,Surface,5,Image 1,1,6518,
7.38281,,Surface,5,Image 1,1,6519,
2.09375,,Surface,5,Image 1,1,6521,
0.878906,,Surface,5,Image 1,1,6522,
11.1328,,Surface,5,Image 1,1,6523,
5.875,,Surface,5,Image 1,1,6524,
25.625,,Surface,5,Image 1,1,6525,
24,,Surface,5,Image 1,1,6526,
0.507812,,Surface,5,Image 1,1,6527,
235.125,,Surface,5,Image 1,1,6528,
31.1562,,Surface,5,Image 1,1,6529,
4.99023,,Surface,5,Image 1,1,6530,
64.875,,Surface,5,Image 1,1,6531,
16.5469,,Surface,5,Image 1,1,6532,
84.125,,Surface,5,Image 1,1,6533,
0.412109,,Surface,5,Image 1,1,6534,
1.99805,,Surface,5,Image 1,1,6536,
2.49609,,Surface,5,Image 1,1,6537,
3.89062,,Surface,5,Image 1,1,6538,
2.45898,,Surface,5,Image 1,1,6539,
1.98828,,Surface,5,Image 1,1,6540,
10.9688,,Surface,5,Image 1,1,6541,
13.6094,,Surface,5,Image 1,1,6542,
147.5,,Surface,5,Image 1,1,6543,
1.40039,,Surface,5,Image 1,1,6544,
20.9375,,Surface,5,Image 1,1,6545,
2.54688,,Surface,5,Image 1,1,6546,
3.33594,,Surface,5,Image 1,1,6547,
5.71875,,Surface,5,Image 1,1,6548,
3.76562,,Surface,5,Image 1,1,6549,
18.9375,,Surface,5,Image 1,1,6550,
55.25,,Surface,5,Image 1,1,6551,
1.45117,,Surface,5,Image 1,1,6552,
26.75,,Surface,5,Image 1,1,6553,
129,,Surface,5,Image 1,1,6555,
9.82031,,Surface,5,Image 1,1,6556,
11.625,,Surface,5,Image 1,1,6557,
9.78125,,Surface,5,Image 1,1,6558,
6.3125,,Surface,5,Image 1,1,6559,
83.125,,Surface,5,Image 1,1,6560,
17.25,,Surface,5,Image 1,1,6561,
17.875,,Surface,5,Image 1,1,6562,
101.375,,Surface,5,Image 1,1,6563,
18.2188,,Surface,5,Image 1,1,6564,
30.5625,,Surface,5,Image 1,1,6565,
27.9688,,Surface,5,Image 1,1,6566,
32.625,,Surface,5,Image 1,1,6567,
18.8438,,Surface,5,Image 1,1,6568,
0.000101632,,Surface,5,Image 1,1,6570,
20.4375,,Surface,5,Image 1,1,6571,
8,,Surface,5,Image 1,1,6573,
2.48828,,Surface,5,Image 1,1,6574,
0.181152,,Surface,5,Image 1,1,6575,
0.388672,,Surface,5,Image 1,1,6576,
20.1875,,Surface,5,Image 1,1,6577,
8.3125,,Surface,5,Image 1,1,6578,
28.25,,Surface,5,Image 1,1,6580,
12.6406,,Surface,5,Image 1,1,6581,
5.65625,,Surface,5,Image 1,1,6582,
8.23438,,Surface,5,Image 1,1,6583,
3.49609,,Surface,5,Image 1,1,6584,
1.99609,,Surface,5,Image 1,1,6585,
99.625,,Surface,5,Image 1,1,6586,
1.05273,,Surface,5,Image 1,1,6587,
1.12109,,Surface,5,Image 1,1,6588,
15.0625,,Surface,5,Image 1,1,6589,
4.46875,,Surface,5,Image 1,1,6590,
0.646484,,Surface,5,Image 1,1,6591,
16.375,,Surface,5,Image 1,1,6592,
4.78906,,Surface,5,Image 1,1,6594,
7.75,,Surface,5,Image 1,1,6595,
17.9688,,Surface,5,Image 1,1,6596,
3.86719,,Surface,5,Image 1,1,6597,
59.625,,Surface,5,Image 1,1,6598,
13.3125,,Surface,5,Image 1,1,6599,
164.125,,Surface,5,Image 1,1,6600,
9.00781,,Surface,5,Image 1,1,6601,
308.25,,Surface,5,Image 1,1,6602,
8.52344,,Surface,5,Image 1,1,6603,
66.8125,,Surface,5,Image 1,1,6604,
6.23438,,Surface,5,Image 1,1,6606,
5.875,,Surface,5,Image 1,1,6607,
10.5938,,Surface,5,Image 1,1,6608,
32.0938,,Surface,5,Image 1,1,6609,
13.0625,,Surface,5,Image 1,1,6610,
11.9688,,Surface,5,Image 1,1,6611,
33,,Surface,5,Image 1,1,6612,
2.60352,,Surface,5,Image 1,1,6613,
12.7578,,Surface,5,Image 1,1,6614,
7.21875,,Surface,5,Image 1,1,6615,
1.57031,,Surface,5,Image 1,1,6616,
27.0625,,Surface,5,Image 1,1,6617,
1.02539,,Surface,5,Image 1,1,6618,
3.08008,,Surface,5,Image 1,1,6619,
125,,Surface,5,Image 1,1,6620,
0.775391,,Surface,5,Image 1,1,6621,
1.60742,,Surface,5,Image 1,1,6622,
0.722656,,Surface,5,Image 1,1,6623,
16,,Surface,5,Image 1,1,6624,
32.0938,,Surface,5,Image 1,1,6626,
7.35156,,Surface,5,Image 1,1,6627,
12.1875,,Surface,5,Image 1,1,6628,
0.292969,,Surface,5,Image 1,1,6629,
7.5,,Surface,5,Image 1,1,6630,
17.5,,Surface,5,Image 1,1,6631,
7.32031,,Surface,5,Image 1,1,6632,
3.61719,,Surface,5,Image 1,1,6633,
0.133545,,Surface,5,Image 1,1,6634,
29.25,,Surface,5,Image 1,1,6635,
3.12695,,Surface,5,Image 1,1,6637,
2.58594,,Surface,5,Image 1,1,6638,
31.7188,,Surface,5,Image 1,1,6639,
6.53125,,Surface,5,Image 1,1,6640,
5.07812,,Surface,5,Image 1,1,6641,
7.95312,,Surface,5,Image 1,1,6642,
16.3125,,Surface,5,Image 1,1,6643,
1.69141,,Surface,5,Image 1,1,6644,
3.25,,Surface,5,Image 1,1,6645,
0.515625,,Surface,5,Image 1,1,6646,
29.0625,,Surface,5,Image 1,1,6647,
0.00665283,,Surface,5,Image 1,1,6648,
22.8125,,Surface,5,Image 1,1,6649,
0.580078,,Surface,5,Image 1,1,6650,
1.61523,,Surface,5,Image 1,1,6652,
46.625,,Surface,5,Image 1,1,6653,
14.125,,Surface,5,Image 1,1,6654,
3.97656,,Surface,5,Image 1,1,6655,
3.21875,,Surface,5,Image 1,1,6656,
0.651367,,Surface,5,Image 1,1,6657,
0.964844,,Surface,5,Image 1,1,6658,
0.495117,,Surface,5,Image 1,1,6659,
19.625,,Surface,5,Image 1,1,6660,
0.880859,,Surface,5,Image 1,1,6661,
0.992188,,Surface,5,Image 1,1,6662,
10.2812,,Surface,5,Image 1,1,6663,
4.55859,,Surface,5,Image 1,1,6664,
10.625,,Surface,5,Image 1,1,6665,
0.241211,,Surface,5,Image 1,1,6666,
8.21875,,Surface,5,Image 1,1,6667,
2.77734,,Surface,5,Image 1,1,6668,
73.25,,Surface,5,Image 1,1,6669,
2.58789,,Surface,5,Image 1,1,6670,
24.8125,,Surface,5,Image 1,1,6671,
3.86719,,Surface,5,Image 1,1,6672,
55.9375,,Surface,5,Image 1,1,6673,
24.25,,Surface,5,Image 1,1,6675,
0.0383301,,Surface,5,Image 1,1,6676,
0.654297,,Surface,5,Image 1,1,6678,
2.44531,,Surface,5,Image 1,1,6679,
13.7734,,Surface,5,Image 1,1,6680,
6.9375,,Surface,5,Image 1,1,6681,
5.85938,,Surface,5,Image 1,1,6682,
0.677734,,Surface,5,Image 1,1,6683,
17.7812,,Surface,5,Image 1,1,6684,
39.9375,,Surface,5,Image 1,1,6685,
43.5625,,Surface,5,Image 1,1,6686,
29.4375,,Surface,5,Image 1,1,6687,
5.38086,,Surface,5,Image 1,1,6689,
0.209961,,Surface,5,Image 1,1,6690,
7.125,,Surface,5,Image 1,1,6693,
0.867188,,Surface,5,Image 1,1,6694,
11.3438,,Surface,5,Image 1,1,6695,
0.0415039,,Surface,5,Image 1,1,6696,
31.375,,Surface,5,Image 1,1,6697,
22.8906,,Surface,5,Image 1,1,6699,
8.17188,,Surface,5,Image 1,1,6700,
12.1875,,Surface,5,Image 1,1,6701,
11.625,,Surface,5,Image 1,1,6702,
7.29492,,Surface,5,Image 1,1,6703,
5.84375,,Surface,5,Image 1,1,6704,
2.6875,,Surface,5,Image 1,1,6705,
17.0625,,Surface,5,Image 1,1,6706,
24.0625,,Surface,5,Image 1,1,6707,
8.1875,,Surface,5,Image 1,1,6708,
4.36328,,Surface,5,Image 1,1,6709,
2.25098,,Surface,5,Image 1,1,6710,
16.125,,Surface,5,Image 1,1,6711,
0.615234,,Surface,5,Image 1,1,6714,
9.53125,,Surface,5,Image 1,1,6715,
45.375,,Surface,5,Image 1,1,6716,
0.609375,,Surface,5,Image 1,1,6717,
3.1875,,Surface,5,Image 1,1,6718,
2.4375,,Surface,5,Image 1,1,6719,
5.97656,,Surface,5,Image 1,1,6720,
7.23047,,Surface,5,Image 1,1,6721,
3.51562,,Surface,5,Image 1,1,6722,
12.6641,,Surface,5,Image 1,1,6723,
71.25,,Surface,5,Image 1,1,6724,
4.00586,,Surface,5,Image 1,1,6725,
26.7812,,Surface,5,Image 1,1,6726,
5.375,,Surface,5,Image 1,1,6727,
2.3125,,Surface,5,Image 1,1,6728,
17.8906,,Surface,5,Image 1,1,6729,
16.9062,,Surface,5,Image 1,1,6730,
75.3125,,Surface,5,Image 1,1,6731,
2.01172,,Surface,5,Image 1,1,6733,
1.44531,,Surface,5,Image 1,1,6734,
7.14062,,Surface,5,Image 1,1,6735,
22.25,,Surface,5,Image 1,1,6736,
1.4043,,Surface,5,Image 1,1,6737,
1.87305,,Surface,5,Image 1,1,6738,
22.25,,Surface,5,Image 1,1,6740,
1.0625,,Surface,5,Image 1,1,6741,
0.615234,,Surface,5,Image 1,1,6742,
9.14062,,Surface,5,Image 1,1,6743,
1.99609,,Surface,5,Image 1,1,6745,
7.51953,,Surface,5,Image 1,1,6746,
13.0312,,Surface,5,Image 1,1,6747,
2.30078,,Surface,5,Image 1,1,6748,
1.34668,,Surface,5,Image 1,1,6749,
0.935547,,Surface,5,Image 1,1,6750,
14.5938,,Surface,5,Image 1,1,6751,
1.46094,,Surface,5,Image 1,1,6752,
45.8125,,Surface,5,Image 1,1,6753,
7.01562,,Surface,5,Image 1,1,6754,
18.8125,,Surface,5,Image 1,1,6755,
12.9688,,Surface,5,Image 1,1,6756,
8.30469,,Surface,5,Image 1,1,6757,
0.253906,,Surface,5,Image 1,1,6758,
8.96094,,Surface,5,Image 1,1,6759,
0.827148,,Surface,5,Image 1,1,6761,
7.36328,,Surface,5,Image 1,1,6762,
8.14844,,Surface,5,Image 1,1,6763,
0.214844,,Surface,5,Image 1,1,6765,
1.04834,,Surface,5,Image 1,1,6766,
18.25,,Surface,5,Image 1,1,6768,
0.941406,,Surface,5,Image 1,1,6769,
0.0157471,,Surface,5,Image 1,1,6770,
23.8438,,Surface,5,Image 1,1,6771,
44.6875,,Surface,5,Image 1,1,6772,
23.8438,,Surface,5,Image 1,1,6773,
11.3281,,Surface,5,Image 1,1,6774,
72.6875,,Surface,5,Image 1,1,6775,
14.1562,,Surface,5,Image 1,1,6776,
54.5625,,Surface,5,Image 1,1,6777,
1.22852,,Surface,5,Image 1,1,6778,
4.65625,,Surface,5,Image 1,1,6779,
1.72656,,Surface,5,Image 1,1,6780,
7.82031,,Surface,5,Image 1,1,6781,
6.23438,,Surface,5,Image 1,1,6782,
11.9922,,Surface,5,Image 1,1,6783,
45.0312,,Surface,5,Image 1,1,6784,
3.56641,,Surface,5,Image 1,1,6785,
2.0791,,Surface,5,Image 1,1,6786,
0.517578,,Surface,5,Image 1,1,6787,
2.9375,,Surface,5,Image 1,1,6788,
15.3438,,Surface,5,Image 1,1,6789,
25.3438,,Surface,5,Image 1,1,6790,
1.42773,,Surface,5,Image 1,1,6791,
1.65625,,Surface,5,Image 1,1,6792,
9.83594,,Surface,5,Image 1,1,6793,
13.6875,,Surface,5,Image 1,1,6794,
29.4375,,Surface,5,Image 1,1,6795,
10.3438,,Surface,5,Image 1,1,6796,
43.7812,,Surface,5,Image 1,1,6797,
26.625,,Surface,5,Image 1,1,6798,
1.93555,,Surface,5,Image 1,1,6799,
55.125,,Surface,5,Image 1,1,6800,
6.24609,,Surface,5,Image 1,1,6801,
2.08789,,Surface,5,Image 1,1,6802,
2.9707,,Surface,5,Image 1,1,6803,
9.64062,,Surface,5,Image 1,1,6804,
2.09961,,Surface,5,Image 1,1,6805,
8.5,,Surface,5,Image 1,1,6806,
1.09277,,Surface,5,Image 1,1,6807,
40.8125,,Surface,5,Image 1,1,6808,
