
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1654.29,,Surface,4,Image 1,1,6126,
260.774,,Surface,4,Image 1,1,6127,
1978.12,,Surface,4,Image 1,1,6128,
961.682,,Surface,4,Image 1,1,6129,
1868.96,,Surface,4,Image 1,1,6130,
543.856,,Surface,4,Image 1,1,6131,
1879.65,,Surface,4,Image 1,1,6132,
2196.1,,Surface,4,Image 1,1,6133,
1389.6,,Surface,4,Image 1,1,6134,
699.733,,Surface,4,Image 1,1,6136,
12815.3,,Surface,4,Image 1,1,6139,
777.493,,Surface,4,Image 1,1,6140,
329.673,,Surface,4,Image 1,1,6141,
4217.77,,Surface,4,Image 1,1,6142,
464.912,,Surface,4,Image 1,1,6143,
304.157,,Surface,4,Image 1,1,6144,
574.324,,Surface,4,Image 1,1,6145,
177.989,,Surface,4,Image 1,1,6146,
1033.54,,Surface,4,Image 1,1,6147,
8695.56,,Surface,4,Image 1,1,6148,
1984.29,,Surface,4,Image 1,1,6149,
170.912,,Surface,4,Image 1,1,6150,
3779.85,,Surface,4,Image 1,1,6151,
866.553,,Surface,4,Image 1,1,6152,
1789.68,,Surface,4,Image 1,1,6153,
5486.21,,Surface,4,Image 1,1,6154,
1487.65,,Surface,4,Image 1,1,6155,
5316.73,,Surface,4,Image 1,1,6156,
12227.2,,Surface,4,Image 1,1,6157,
462.148,,Surface,4,Image 1,1,6158,
1131.46,,Surface,4,Image 1,1,6160,
2108.32,,Surface,4,Image 1,1,6161,
1107.98,,Surface,4,Image 1,1,6163,
10362.9,,Surface,4,Image 1,1,6164,
3543.28,,Surface,4,Image 1,1,6165,
1994.1,,Surface,4,Image 1,1,6166,
2.19293,,Surface,4,Image 1,1,6167,
144.34,,Surface,4,Image 1,1,6168,
4954.15,,Surface,4,Image 1,1,6169,
2791.38,,Surface,4,Image 1,1,6170,
1296.03,,Surface,4,Image 1,1,6171,
650.731,,Surface,4,Image 1,1,6172,
1298.76,,Surface,4,Image 1,1,6173,
14.4626,,Surface,4,Image 1,1,6174,
160.358,,Surface,4,Image 1,1,6175,
891.088,,Surface,4,Image 1,1,6176,
560.002,,Surface,4,Image 1,1,6177,
75.2068,,Surface,4,Image 1,1,6178,
4421.73,,Surface,4,Image 1,1,6180,
605.403,,Surface,4,Image 1,1,6181,
2738.3,,Surface,4,Image 1,1,6182,
17950,,Surface,4,Image 1,1,6183,
13135,,Surface,4,Image 1,1,6184,
9587.94,,Surface,4,Image 1,1,6185,
4127.46,,Surface,4,Image 1,1,6186,
371.968,,Surface,4,Image 1,1,6188,
2032.96,,Surface,4,Image 1,1,6189,
5455.53,,Surface,4,Image 1,1,6190,
2137.15,,Surface,4,Image 1,1,6191,
141.306,,Surface,4,Image 1,1,6192,
12600.5,,Surface,4,Image 1,1,6195,
7656.06,,Surface,4,Image 1,1,6196,
813.066,,Surface,4,Image 1,1,6197,
1151.41,,Surface,4,Image 1,1,6198,
1850.83,,Surface,4,Image 1,1,6199,
13878.2,,Surface,4,Image 1,1,6200,
2223.64,,Surface,4,Image 1,1,6201,
735.748,,Surface,4,Image 1,1,6202,
129.041,,Surface,4,Image 1,1,6203,
3587.43,,Surface,4,Image 1,1,6204,
32.6828,,Surface,4,Image 1,1,6205,
60.7389,,Surface,4,Image 1,1,6206,
1879.47,,Surface,4,Image 1,1,6207,
2614.37,,Surface,4,Image 1,1,6208,
30.6015,,Surface,4,Image 1,1,6209,
251.975,,Surface,4,Image 1,1,6210,
4059.72,,Surface,4,Image 1,1,6211,
448.022,,Surface,4,Image 1,1,6212,
2541.6,,Surface,4,Image 1,1,6213,
13522.7,,Surface,4,Image 1,1,6215,
656.909,,Surface,4,Image 1,1,6217,
338.137,,Surface,4,Image 1,1,6218,
1020.54,,Surface,4,Image 1,1,6219,
1461.7,,Surface,4,Image 1,1,6220,
1101.72,,Surface,4,Image 1,1,6221,
2309.81,,Surface,4,Image 1,1,6222,
2191.51,,Surface,4,Image 1,1,6223,
246.808,,Surface,4,Image 1,1,6224,
969.938,,Surface,4,Image 1,1,6225,
99.179,,Surface,4,Image 1,1,6226,
735.333,,Surface,4,Image 1,1,6227,
2412.87,,Surface,4,Image 1,1,6228,
3388.35,,Surface,4,Image 1,1,6229,
7793.52,,Surface,4,Image 1,1,6230,
8926.26,,Surface,4,Image 1,1,6231,
350.871,,Surface,4,Image 1,1,6232,
268.517,,Surface,4,Image 1,1,6233,
4327.71,,Surface,4,Image 1,1,6235,
4423.28,,Surface,4,Image 1,1,6236,
2106.48,,Surface,4,Image 1,1,6237,
1535.02,,Surface,4,Image 1,1,6238,
1304.67,,Surface,4,Image 1,1,6239,
4447.05,,Surface,4,Image 1,1,6240,
3527.07,,Surface,4,Image 1,1,6241,
1915.16,,Surface,4,Image 1,1,6242,
1908.7,,Surface,4,Image 1,1,6243,
963.864,,Surface,4,Image 1,1,6244,
3291.99,,Surface,4,Image 1,1,6246,
987.526,,Surface,4,Image 1,1,6247,
12117.5,,Surface,4,Image 1,1,6248,
1412.37,,Surface,4,Image 1,1,6249,
966.919,,Surface,4,Image 1,1,6250,
7171.66,,Surface,4,Image 1,1,6251,
768.056,,Surface,4,Image 1,1,6252,
2929.23,,Surface,4,Image 1,1,6254,
2745.79,,Surface,4,Image 1,1,6255,
2004.11,,Surface,4,Image 1,1,6256,
1690.78,,Surface,4,Image 1,1,6258,
7192.55,,Surface,4,Image 1,1,6259,
703.82,,Surface,4,Image 1,1,6260,
2061.81,,Surface,4,Image 1,1,6262,
811.957,,Surface,4,Image 1,1,6263,
83.7403,,Surface,4,Image 1,1,6264,
421.391,,Surface,4,Image 1,1,6265,
2900.41,,Surface,4,Image 1,1,6266,
2348.3,,Surface,4,Image 1,1,6268,
1649.38,,Surface,4,Image 1,1,6269,
1657.83,,Surface,4,Image 1,1,6270,
24933,,Surface,4,Image 1,1,6271,
1353.31,,Surface,4,Image 1,1,6273,
639.788,,Surface,4,Image 1,1,6274,
78.1029,,Surface,4,Image 1,1,6275,
7844.72,,Surface,4,Image 1,1,6276,
2199.27,,Surface,4,Image 1,1,6277,
3228.28,,Surface,4,Image 1,1,6278,
550.681,,Surface,4,Image 1,1,6279,
1020.48,,Surface,4,Image 1,1,6280,
1962.99,,Surface,4,Image 1,1,6281,
419.161,,Surface,4,Image 1,1,6282,
14659.8,,Surface,4,Image 1,1,6283,
19502.3,,Surface,4,Image 1,1,6284,
25628.5,,Surface,4,Image 1,1,6285,
6867.98,,Surface,4,Image 1,1,6287,
687.371,,Surface,4,Image 1,1,6288,
1479.54,,Surface,4,Image 1,1,6289,
1058.63,,Surface,4,Image 1,1,6291,
1268.7,,Surface,4,Image 1,1,6292,
1734.72,,Surface,4,Image 1,1,6293,
604.537,,Surface,4,Image 1,1,6294,
1111.24,,Surface,4,Image 1,1,6295,
3888.97,,Surface,4,Image 1,1,6296,
4565.57,,Surface,4,Image 1,1,6297,
1475.99,,Surface,4,Image 1,1,6298,
4682.08,,Surface,4,Image 1,1,6299,
2583.58,,Surface,4,Image 1,1,6300,
2717.26,,Surface,4,Image 1,1,6301,
65.6192,,Surface,4,Image 1,1,6302,
3001.68,,Surface,4,Image 1,1,6303,
1019.46,,Surface,4,Image 1,1,6304,
912.781,,Surface,4,Image 1,1,6305,
825.55,,Surface,4,Image 1,1,6306,
41.4625,,Surface,4,Image 1,1,6307,
1258.51,,Surface,4,Image 1,1,6308,
3782.97,,Surface,4,Image 1,1,6309,
912.725,,Surface,4,Image 1,1,6310,
172.096,,Surface,4,Image 1,1,6311,
298.709,,Surface,4,Image 1,1,6312,
630.382,,Surface,4,Image 1,1,6313,
1412.92,,Surface,4,Image 1,1,6314,
2945.22,,Surface,4,Image 1,1,6315,
714.678,,Surface,4,Image 1,1,6316,
5088.66,,Surface,4,Image 1,1,6317,
395.289,,Surface,4,Image 1,1,6318,
302.317,,Surface,4,Image 1,1,6319,
550.92,,Surface,4,Image 1,1,6320,
108.87,,Surface,4,Image 1,1,6322,
2309.5,,Surface,4,Image 1,1,6323,
1230.4,,Surface,4,Image 1,1,6324,
2945.53,,Surface,4,Image 1,1,6325,
1421.47,,Surface,4,Image 1,1,6326,
2.186,,Surface,4,Image 1,1,6327,
1787.83,,Surface,4,Image 1,1,6328,
4863.72,,Surface,4,Image 1,1,6330,
3053.61,,Surface,4,Image 1,1,6331,
641.818,,Surface,4,Image 1,1,6332,
3506.51,,Surface,4,Image 1,1,6333,
22818.6,,Surface,4,Image 1,1,6334,
2235.59,,Surface,4,Image 1,1,6335,
8823.24,,Surface,4,Image 1,1,6336,
1524.26,,Surface,4,Image 1,1,6337,
18.5705,,Surface,4,Image 1,1,6338,
10802.2,,Surface,4,Image 1,1,6340,
2807.93,,Surface,4,Image 1,1,6341,
172.828,,Surface,4,Image 1,1,6342,
5573.65,,Surface,4,Image 1,1,6343,
1835.27,,Surface,4,Image 1,1,6345,
1153.8,,Surface,4,Image 1,1,6346,
166.227,,Surface,4,Image 1,1,6347,
214.559,,Surface,4,Image 1,1,6348,
510.158,,Surface,4,Image 1,1,6349,
834.381,,Surface,4,Image 1,1,6350,
437.811,,Surface,4,Image 1,1,6352,
62480.1,,Surface,4,Image 1,1,6353,
5003.96,,Surface,4,Image 1,1,6354,
1154.66,,Surface,4,Image 1,1,6355,
194.161,,Surface,4,Image 1,1,6356,
1585.27,,Surface,4,Image 1,1,6357,
5532.89,,Surface,4,Image 1,1,6358,
6412.75,,Surface,4,Image 1,1,6359,
435.688,,Surface,4,Image 1,1,6360,
9618.22,,Surface,4,Image 1,1,6361,
2922.95,,Surface,4,Image 1,1,6362,
41.7254,,Surface,4,Image 1,1,6363,
26.5011,,Surface,4,Image 1,1,6364,
1893.75,,Surface,4,Image 1,1,6365,
1793.67,,Surface,4,Image 1,1,6366,
1438.11,,Surface,4,Image 1,1,6368,
133.256,,Surface,4,Image 1,1,6369,
6577.12,,Surface,4,Image 1,1,6370,
1546.5,,Surface,4,Image 1,1,6371,
6289.8,,Surface,4,Image 1,1,6372,
2185.83,,Surface,4,Image 1,1,6373,
1316.77,,Surface,4,Image 1,1,6374,
420.73,,Surface,4,Image 1,1,6375,
284.387,,Surface,4,Image 1,1,6376,
1686.83,,Surface,4,Image 1,1,6377,
75.682,,Surface,4,Image 1,1,6378,
281.594,,Surface,4,Image 1,1,6380,
682.577,,Surface,4,Image 1,1,6381,
3330.4,,Surface,4,Image 1,1,6382,
58793.6,,Surface,4,Image 1,1,6383,
259.07,,Surface,4,Image 1,1,6384,
1417.54,,Surface,4,Image 1,1,6385,
725.938,,Surface,4,Image 1,1,6386,
296.488,,Surface,4,Image 1,1,6387,
162.743,,Surface,4,Image 1,1,6388,
1194.68,,Surface,4,Image 1,1,6389,
59.2161,,Surface,4,Image 1,1,6390,
1515.44,,Surface,4,Image 1,1,6391,
2359.13,,Surface,4,Image 1,1,6392,
1268.65,,Surface,4,Image 1,1,6393,
8874.72,,Surface,4,Image 1,1,6394,
1599.47,,Surface,4,Image 1,1,6395,
4370.43,,Surface,4,Image 1,1,6396,
861.87,,Surface,4,Image 1,1,6397,
110.214,,Surface,4,Image 1,1,6398,
1251.82,,Surface,4,Image 1,1,6399,
4635.25,,Surface,4,Image 1,1,6400,
1494.35,,Surface,4,Image 1,1,6402,
2753.52,,Surface,4,Image 1,1,6403,
1502.18,,Surface,4,Image 1,1,6404,
52.3056,,Surface,4,Image 1,1,6405,
2605.63,,Surface,4,Image 1,1,6406,
14821.1,,Surface,4,Image 1,1,6407,
516.457,,Surface,4,Image 1,1,6408,
1363.83,,Surface,4,Image 1,1,6409,
898.56,,Surface,4,Image 1,1,6410,
3127.68,,Surface,4,Image 1,1,6411,
2404.11,,Surface,4,Image 1,1,6412,
4362.86,,Surface,4,Image 1,1,6413,
2259.16,,Surface,4,Image 1,1,6414,
2024.7,,Surface,4,Image 1,1,6415,
3557.14,,Surface,4,Image 1,1,6416,
137.346,,Surface,4,Image 1,1,6417,
289.258,,Surface,4,Image 1,1,6418,
2093.8,,Surface,4,Image 1,1,6419,
1308.31,,Surface,4,Image 1,1,6420,
18.8602,,Surface,4,Image 1,1,6421,
4679.89,,Surface,4,Image 1,1,6422,
1529.58,,Surface,4,Image 1,1,6424,
1076.86,,Surface,4,Image 1,1,6425,
13.9113,,Surface,4,Image 1,1,6426,
3225.09,,Surface,4,Image 1,1,6427,
1695.96,,Surface,4,Image 1,1,6428,
2459.89,,Surface,4,Image 1,1,6429,
536.283,,Surface,4,Image 1,1,6430,
1670.42,,Surface,4,Image 1,1,6431,
640.659,,Surface,4,Image 1,1,6432,
1989.68,,Surface,4,Image 1,1,6433,
4056.47,,Surface,4,Image 1,1,6434,
1007.17,,Surface,4,Image 1,1,6435,
1684.14,,Surface,4,Image 1,1,6436,
5758.21,,Surface,4,Image 1,1,6437,
823.179,,Surface,4,Image 1,1,6438,
1674.78,,Surface,4,Image 1,1,6439,
3200.31,,Surface,4,Image 1,1,6441,
4656.9,,Surface,4,Image 1,1,6442,
3221.47,,Surface,4,Image 1,1,6443,
1190.27,,Surface,4,Image 1,1,6444,
1265.96,,Surface,4,Image 1,1,6445,
1.14073,,Surface,4,Image 1,1,6446,
1534.42,,Surface,4,Image 1,1,6447,
2970.44,,Surface,4,Image 1,1,6448,
698.72,,Surface,4,Image 1,1,6449,
68.8816,,Surface,4,Image 1,1,6450,
1109.11,,Surface,4,Image 1,1,6451,
1346.65,,Surface,4,Image 1,1,6452,
123.252,,Surface,4,Image 1,1,6453,
21571.6,,Surface,4,Image 1,1,6454,
2031.56,,Surface,4,Image 1,1,6455,
1181.05,,Surface,4,Image 1,1,6456,
2490.25,,Surface,4,Image 1,1,6457,
23689.9,,Surface,4,Image 1,1,6458,
3217.61,,Surface,4,Image 1,1,6459,
532.429,,Surface,4,Image 1,1,6460,
1925.3,,Surface,4,Image 1,1,6461,
1421.77,,Surface,4,Image 1,1,6462,
3882.46,,Surface,4,Image 1,1,6463,
346.186,,Surface,4,Image 1,1,6464,
1402.41,,Surface,4,Image 1,1,6465,
1417.34,,Surface,4,Image 1,1,6466,
330.795,,Surface,4,Image 1,1,6467,
32.589,,Surface,4,Image 1,1,6468,
680.198,,Surface,4,Image 1,1,6469,
547.328,,Surface,4,Image 1,1,6470,
6.43185,,Surface,4,Image 1,1,6471,
2631.78,,Surface,4,Image 1,1,6472,
109.724,,Surface,4,Image 1,1,6473,
3758.03,,Surface,4,Image 1,1,6474,
6043.97,,Surface,4,Image 1,1,6475,
33940.8,,Surface,4,Image 1,1,6476,
952.039,,Surface,4,Image 1,1,6477,
25476.7,,Surface,4,Image 1,1,6478,
1736.81,,Surface,4,Image 1,1,6479,
183.715,,Surface,4,Image 1,1,6480,
1827.12,,Surface,4,Image 1,1,6481,
7392.79,,Surface,4,Image 1,1,6482,
336.649,,Surface,4,Image 1,1,6483,
9.59576,,Surface,4,Image 1,1,6484,
76.7901,,Surface,4,Image 1,1,6485,
705.697,,Surface,4,Image 1,1,6486,
669.484,,Surface,4,Image 1,1,6487,
17008.7,,Surface,4,Image 1,1,6488,
11124.5,,Surface,4,Image 1,1,6489,
48.7618,,Surface,4,Image 1,1,6490,
6.16006,,Surface,4,Image 1,1,6491,
785.257,,Surface,4,Image 1,1,6492,
2377.68,,Surface,4,Image 1,1,6493,
1665.18,,Surface,4,Image 1,1,6494,
1573.49,,Surface,4,Image 1,1,6495,
235.216,,Surface,4,Image 1,1,6496,
1070.83,,Surface,4,Image 1,1,6497,
793.868,,Surface,4,Image 1,1,6498,
389.242,,Surface,4,Image 1,1,6499,
1675.72,,Surface,4,Image 1,1,6500,
2284.64,,Surface,4,Image 1,1,6501,
613.249,,Surface,4,Image 1,1,6502,
342.131,,Surface,4,Image 1,1,6503,
13.8564,,Surface,4,Image 1,1,6504,
501.974,,Surface,4,Image 1,1,6505,
3610.42,,Surface,4,Image 1,1,6506,
378.889,,Surface,4,Image 1,1,6507,
367.454,,Surface,4,Image 1,1,6508,
1411.14,,Surface,4,Image 1,1,6509,
865.564,,Surface,4,Image 1,1,6510,
119.535,,Surface,4,Image 1,1,6511,
4843.84,,Surface,4,Image 1,1,6512,
1075.55,,Surface,4,Image 1,1,6513,
6151.78,,Surface,4,Image 1,1,6514,
4341.9,,Surface,4,Image 1,1,6515,
7972.57,,Surface,4,Image 1,1,6516,
89.4173,,Surface,4,Image 1,1,6518,
743.211,,Surface,4,Image 1,1,6519,
2625.71,,Surface,4,Image 1,1,6521,
1345.89,,Surface,4,Image 1,1,6522,
286.969,,Surface,4,Image 1,1,6523,
11505.2,,Surface,4,Image 1,1,6524,
1046.19,,Surface,4,Image 1,1,6525,
1191.55,,Surface,4,Image 1,1,6526,
140.561,,Surface,4,Image 1,1,6527,
282.962,,Surface,4,Image 1,1,6528,
2566.7,,Surface,4,Image 1,1,6529,
1007.51,,Surface,4,Image 1,1,6530,
1490.31,,Surface,4,Image 1,1,6531,
691.817,,Surface,4,Image 1,1,6532,
353.846,,Surface,4,Image 1,1,6533,
92.6725,,Surface,4,Image 1,1,6534,
1332.62,,Surface,4,Image 1,1,6536,
3178.38,,Surface,4,Image 1,1,6537,
1011.77,,Surface,4,Image 1,1,6538,
3.49371,,Surface,4,Image 1,1,6539,
1.03091,,Surface,4,Image 1,1,6540,
4014.38,,Surface,4,Image 1,1,6541,
696.459,,Surface,4,Image 1,1,6542,
1528.14,,Surface,4,Image 1,1,6543,
86.3553,,Surface,4,Image 1,1,6544,
6791.75,,Surface,4,Image 1,1,6545,
1505.76,,Surface,4,Image 1,1,6546,
584.848,,Surface,4,Image 1,1,6547,
3088.3,,Surface,4,Image 1,1,6548,
1125.39,,Surface,4,Image 1,1,6549,
2137.64,,Surface,4,Image 1,1,6550,
9283.41,,Surface,4,Image 1,1,6551,
337.886,,Surface,4,Image 1,1,6552,
5417.51,,Surface,4,Image 1,1,6553,
7681.77,,Surface,4,Image 1,1,6555,
3699.82,,Surface,4,Image 1,1,6556,
3315.5,,Surface,4,Image 1,1,6557,
1312.86,,Surface,4,Image 1,1,6558,
416.882,,Surface,4,Image 1,1,6559,
8809.34,,Surface,4,Image 1,1,6560,
2132.27,,Surface,4,Image 1,1,6561,
4083.19,,Surface,4,Image 1,1,6562,
1124.32,,Surface,4,Image 1,1,6563,
1774.12,,Surface,4,Image 1,1,6564,
1405.61,,Surface,4,Image 1,1,6565,
815.463,,Surface,4,Image 1,1,6566,
4129.51,,Surface,4,Image 1,1,6567,
854.32,,Surface,4,Image 1,1,6568,
0.000352895,,Surface,4,Image 1,1,6570,
2015.55,,Surface,4,Image 1,1,6571,
4474.97,,Surface,4,Image 1,1,6573,
1363.65,,Surface,4,Image 1,1,6574,
10.6314,,Surface,4,Image 1,1,6575,
389.798,,Surface,4,Image 1,1,6576,
1129.15,,Surface,4,Image 1,1,6577,
2129.06,,Surface,4,Image 1,1,6578,
2996.22,,Surface,4,Image 1,1,6580,
1242.98,,Surface,4,Image 1,1,6581,
85.9014,,Surface,4,Image 1,1,6582,
1364.92,,Surface,4,Image 1,1,6583,
3768.47,,Surface,4,Image 1,1,6584,
718.26,,Surface,4,Image 1,1,6585,
12124.2,,Surface,4,Image 1,1,6586,
345.598,,Surface,4,Image 1,1,6587,
461.737,,Surface,4,Image 1,1,6588,
3260.92,,Surface,4,Image 1,1,6589,
1376.94,,Surface,4,Image 1,1,6590,
60.5494,,Surface,4,Image 1,1,6591,
2551.29,,Surface,4,Image 1,1,6592,
382.271,,Surface,4,Image 1,1,6594,
1567.51,,Surface,4,Image 1,1,6595,
1237.64,,Surface,4,Image 1,1,6596,
313.105,,Surface,4,Image 1,1,6597,
2862.79,,Surface,4,Image 1,1,6598,
1006.53,,Surface,4,Image 1,1,6599,
17120.2,,Surface,4,Image 1,1,6600,
3440.72,,Surface,4,Image 1,1,6601,
5584.24,,Surface,4,Image 1,1,6602,
8273.45,,Surface,4,Image 1,1,6603,
3086.86,,Surface,4,Image 1,1,6604,
973.3,,Surface,4,Image 1,1,6606,
2963.56,,Surface,4,Image 1,1,6607,
1596.14,,Surface,4,Image 1,1,6608,
2257.02,,Surface,4,Image 1,1,6609,
3256.47,,Surface,4,Image 1,1,6610,
4111.46,,Surface,4,Image 1,1,6611,
1997.24,,Surface,4,Image 1,1,6612,
778.109,,Surface,4,Image 1,1,6613,
422.915,,Surface,4,Image 1,1,6614,
848.951,,Surface,4,Image 1,1,6615,
248.756,,Surface,4,Image 1,1,6616,
3981.35,,Surface,4,Image 1,1,6617,
462.634,,Surface,4,Image 1,1,6618,
334.72,,Surface,4,Image 1,1,6619,
370.436,,Surface,4,Image 1,1,6620,
108.06,,Surface,4,Image 1,1,6621,
433.753,,Surface,4,Image 1,1,6622,
490.1,,Surface,4,Image 1,1,6623,
378.503,,Surface,4,Image 1,1,6624,
905.199,,Surface,4,Image 1,1,6626,
3235.38,,Surface,4,Image 1,1,6627,
3266.73,,Surface,4,Image 1,1,6628,
168.636,,Surface,4,Image 1,1,6629,
599.512,,Surface,4,Image 1,1,6630,
4187.2,,Surface,4,Image 1,1,6631,
908.334,,Surface,4,Image 1,1,6632,
645.273,,Surface,4,Image 1,1,6633,
2.22943,,Surface,4,Image 1,1,6634,
10464.3,,Surface,4,Image 1,1,6635,
895.451,,Surface,4,Image 1,1,6637,
908.442,,Surface,4,Image 1,1,6638,
759.175,,Surface,4,Image 1,1,6639,
2066.06,,Surface,4,Image 1,1,6640,
1097.32,,Surface,4,Image 1,1,6641,
2847.27,,Surface,4,Image 1,1,6642,
1689.35,,Surface,4,Image 1,1,6643,
1592.75,,Surface,4,Image 1,1,6644,
15565.6,,Surface,4,Image 1,1,6645,
93.8249,,Surface,4,Image 1,1,6646,
703.426,,Surface,4,Image 1,1,6647,
5.10822,,Surface,4,Image 1,1,6648,
4127.92,,Surface,4,Image 1,1,6649,
31.3568,,Surface,4,Image 1,1,6650,
371.452,,Surface,4,Image 1,1,6652,
4872.91,,Surface,4,Image 1,1,6653,
2195.72,,Surface,4,Image 1,1,6654,
6231.6,,Surface,4,Image 1,1,6655,
696.981,,Surface,4,Image 1,1,6656,
95.44,,Surface,4,Image 1,1,6657,
990.44,,Surface,4,Image 1,1,6658,
80.304,,Surface,4,Image 1,1,6659,
2560.75,,Surface,4,Image 1,1,6660,
885.605,,Surface,4,Image 1,1,6661,
380.876,,Surface,4,Image 1,1,6662,
2151.48,,Surface,4,Image 1,1,6663,
1710.64,,Surface,4,Image 1,1,6664,
849.582,,Surface,4,Image 1,1,6665,
121.211,,Surface,4,Image 1,1,6666,
2916.01,,Surface,4,Image 1,1,6667,
1071.96,,Surface,4,Image 1,1,6668,
9160.57,,Surface,4,Image 1,1,6669,
64.4385,,Surface,4,Image 1,1,6670,
3689.78,,Surface,4,Image 1,1,6671,
291.717,,Surface,4,Image 1,1,6672,
1173.46,,Surface,4,Image 1,1,6673,
5792.93,,Surface,4,Image 1,1,6675,
38.2704,,Surface,4,Image 1,1,6676,
1.05307,,Surface,4,Image 1,1,6678,
810.901,,Surface,4,Image 1,1,6679,
860.749,,Surface,4,Image 1,1,6680,
1486.74,,Surface,4,Image 1,1,6681,
3612.44,,Surface,4,Image 1,1,6682,
113.465,,Surface,4,Image 1,1,6683,
483.104,,Surface,4,Image 1,1,6684,
3898.58,,Surface,4,Image 1,1,6685,
3108.04,,Surface,4,Image 1,1,6686,
2665.85,,Surface,4,Image 1,1,6687,
1154.95,,Surface,4,Image 1,1,6689,
106.364,,Surface,4,Image 1,1,6690,
5461.39,,Surface,4,Image 1,1,6693,
105.306,,Surface,4,Image 1,1,6694,
976.591,,Surface,4,Image 1,1,6695,
115.884,,Surface,4,Image 1,1,6696,
1578.97,,Surface,4,Image 1,1,6697,
1535.53,,Surface,4,Image 1,1,6699,
973.572,,Surface,4,Image 1,1,6700,
2982.23,,Surface,4,Image 1,1,6701,
14481.6,,Surface,4,Image 1,1,6702,
33.816,,Surface,4,Image 1,1,6703,
865.469,,Surface,4,Image 1,1,6704,
479.601,,Surface,4,Image 1,1,6705,
855.18,,Surface,4,Image 1,1,6706,
1397.18,,Surface,4,Image 1,1,6707,
3067.58,,Surface,4,Image 1,1,6708,
225.043,,Surface,4,Image 1,1,6709,
194.462,,Surface,4,Image 1,1,6710,
11408.8,,Surface,4,Image 1,1,6711,
29.5955,,Surface,4,Image 1,1,6714,
1521.43,,Surface,4,Image 1,1,6715,
5846.45,,Surface,4,Image 1,1,6716,
1462.52,,Surface,4,Image 1,1,6717,
4953.55,,Surface,4,Image 1,1,6718,
645.43,,Surface,4,Image 1,1,6719,
75.1745,,Surface,4,Image 1,1,6720,
2731.72,,Surface,4,Image 1,1,6721,
706.122,,Surface,4,Image 1,1,6722,
717.985,,Surface,4,Image 1,1,6723,
2729.99,,Surface,4,Image 1,1,6724,
493.182,,Surface,4,Image 1,1,6725,
789.664,,Surface,4,Image 1,1,6726,
4798.69,,Surface,4,Image 1,1,6727,
1769.5,,Surface,4,Image 1,1,6728,
284.066,,Surface,4,Image 1,1,6729,
4665.97,,Surface,4,Image 1,1,6730,
3366.79,,Surface,4,Image 1,1,6731,
44.0326,,Surface,4,Image 1,1,6733,
529.74,,Surface,4,Image 1,1,6734,
1697.57,,Surface,4,Image 1,1,6735,
9776.11,,Surface,4,Image 1,1,6736,
454.548,,Surface,4,Image 1,1,6737,
161.288,,Surface,4,Image 1,1,6738,
2054.75,,Surface,4,Image 1,1,6740,
1522.75,,Surface,4,Image 1,1,6741,
656.878,,Surface,4,Image 1,1,6742,
1363.62,,Surface,4,Image 1,1,6743,
1113.91,,Surface,4,Image 1,1,6745,
1435.78,,Surface,4,Image 1,1,6746,
437.297,,Surface,4,Image 1,1,6747,
3069.71,,Surface,4,Image 1,1,6748,
427.647,,Surface,4,Image 1,1,6749,
79.2077,,Surface,4,Image 1,1,6750,
939.876,,Surface,4,Image 1,1,6751,
1889.38,,Surface,4,Image 1,1,6752,
3423.98,,Surface,4,Image 1,1,6753,
3725.77,,Surface,4,Image 1,1,6754,
3413.81,,Surface,4,Image 1,1,6755,
609.448,,Surface,4,Image 1,1,6756,
799.082,,Surface,4,Image 1,1,6757,
102.157,,Surface,4,Image 1,1,6758,
1004.69,,Surface,4,Image 1,1,6759,
45.3496,,Surface,4,Image 1,1,6761,
487.95,,Surface,4,Image 1,1,6762,
4213.97,,Surface,4,Image 1,1,6763,
727.25,,Surface,4,Image 1,1,6765,
12.1734,,Surface,4,Image 1,1,6766,
7340.68,,Surface,4,Image 1,1,6768,
152.814,,Surface,4,Image 1,1,6769,
127.444,,Surface,4,Image 1,1,6770,
1798.75,,Surface,4,Image 1,1,6771,
3354.79,,Surface,4,Image 1,1,6772,
1728.43,,Surface,4,Image 1,1,6773,
1785.37,,Surface,4,Image 1,1,6774,
4163.96,,Surface,4,Image 1,1,6775,
4969.99,,Surface,4,Image 1,1,6776,
950.239,,Surface,4,Image 1,1,6777,
1356.1,,Surface,4,Image 1,1,6778,
2274.44,,Surface,4,Image 1,1,6779,
1205.13,,Surface,4,Image 1,1,6780,
11757.6,,Surface,4,Image 1,1,6781,
3055.3,,Surface,4,Image 1,1,6782,
459.433,,Surface,4,Image 1,1,6783,
1080.81,,Surface,4,Image 1,1,6784,
835.967,,Surface,4,Image 1,1,6785,
544.798,,Surface,4,Image 1,1,6786,
138.349,,Surface,4,Image 1,1,6787,
2072.55,,Surface,4,Image 1,1,6788,
2132.15,,Surface,4,Image 1,1,6789,
2049.14,,Surface,4,Image 1,1,6790,
268.448,,Surface,4,Image 1,1,6791,
2592.88,,Surface,4,Image 1,1,6792,
5005.28,,Surface,4,Image 1,1,6793,
1499.94,,Surface,4,Image 1,1,6794,
700.594,,Surface,4,Image 1,1,6795,
507.675,,Surface,4,Image 1,1,6796,
