
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4589,
0.271335,,Surface,Ly,1,4590,
0.00237959,,Surface,Ly,1,4591,
0.0171787,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.0183071,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0.0509372,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4598,
0.656364,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0.145366,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.780618,,Surface,Ly,1,4607,
0.117232,,Surface,Ly,1,4608,
0.258032,,Surface,Ly,1,4609,
0.179177,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.277263,,Surface,Ly,1,4613,
0,,Surface,Ly,1,4614,
0.102432,,Surface,Ly,1,4615,
0.463181,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0.270533,,Surface,Ly,1,4618,
0.342791,,Surface,Ly,1,4619,
0.00703872,,Surface,Ly,1,4620,
0.0169388,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0.00755496,,Surface,Ly,1,4623,
0.16038,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4625,
0.0405482,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0.20381,,Surface,Ly,1,4628,
0.091715,,Surface,Ly,1,4629,
0.0434325,,Surface,Ly,1,4630,
0.0363451,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0.0242521,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0.00683942,,Surface,Ly,1,4641,
0.149205,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0.145392,,Surface,Ly,1,4645,
0.476229,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0.0246317,,Surface,Ly,1,4648,
0.00615369,,Surface,Ly,1,4649,
0.180592,,Surface,Ly,1,4650,
0.0271879,,Surface,Ly,1,4651,
0.117721,,Surface,Ly,1,4652,
0.0114456,,Surface,Ly,1,4653,
0,,Surface,Ly,1,4654,
0.916977,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0.256442,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0,,Surface,Ly,1,4662,
0.00400517,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0.865299,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4669,
0.168111,,Surface,Ly,1,4670,
0.0242422,,Surface,Ly,1,4671,
0,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.356165,,Surface,Ly,1,4675,
0.460867,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0.878606,,Surface,Ly,1,4680,
0.0312477,,Surface,Ly,1,4681,
0.104931,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4683,
0.523017,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4686,
0.047256,,Surface,Ly,1,4687,
0.162935,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0.314422,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0.390782,,Surface,Ly,1,4697,
0.520543,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.00358877,,Surface,Ly,1,4701,
0.568636,,Surface,Ly,1,4702,
0.16798,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0.208924,,Surface,Ly,1,4705,
0.645611,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
0.0435199,,Surface,Ly,1,4712,
0.317096,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4715,
0.396329,,Surface,Ly,1,4716,
0.0124051,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.129364,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0.621871,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.661792,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0.011824,,Surface,Ly,1,4730,
0.0967157,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4736,
0.159812,,Surface,Ly,1,4737,
0.0309221,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0.228619,,Surface,Ly,1,4742,
0.0695972,,Surface,Ly,1,4743,
0.572934,,Surface,Ly,1,4744,
0.0954514,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0.438848,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0.87871,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4756,
0.000884575,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.212341,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4760,
0.0529636,,Surface,Ly,1,4761,
0.297867,,Surface,Ly,1,4762,
0.0565911,,Surface,Ly,1,4763,
0.0641827,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0.517381,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4767,
0.00241251,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4771,
0.00308011,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4773,
0.459537,,Surface,Ly,1,4774,
0.644873,,Surface,Ly,1,4775,
0.0116149,,Surface,Ly,1,4776,
0,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0.000243283,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0.00374954,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4787,
0.000735757,,Surface,Ly,1,4788,
0.0561643,,Surface,Ly,1,4789,
0.364381,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.0550832,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4795,
0.357691,,Surface,Ly,1,4796,
0.0730521,,Surface,Ly,1,4797,
0,,Surface,Ly,1,4798,
0.330018,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0.460565,,Surface,Ly,1,4801,
0,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.203036,,Surface,Ly,1,4804,
0.565305,,Surface,Ly,1,4805,
0.462171,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4812,
0.0660392,,Surface,Ly,1,4813,
0.0390465,,Surface,Ly,1,4815,
0.296967,,Surface,Ly,1,4816,
0.386018,,Surface,Ly,1,4817,
0.00019418,,Surface,Ly,1,4819,
0.254446,,Surface,Ly,1,4820,
0.113502,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0,,Surface,Ly,1,4823,
0.0577467,,Surface,Ly,1,4824,
0.0948975,,Surface,Ly,1,4825,
0.0561503,,Surface,Ly,1,4826,
0.000872219,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0,,Surface,Ly,1,4830,
0.281982,,Surface,Ly,1,4832,
0.11706,,Surface,Ly,1,4833,
6.5838e-05,,Surface,Ly,1,4834,
0,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.0177988,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4841,
0.024538,,Surface,Ly,1,4842,
0.751716,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4844,
0.279442,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0.0306633,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0.903859,,Surface,Ly,1,4850,
0.446465,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4852,
0.170011,,Surface,Ly,1,4853,
0.132462,,Surface,Ly,1,4854,
0.0672128,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0.236735,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4858,
0.0866341,,Surface,Ly,1,4859,
0.0820072,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.191765,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0.115157,,Surface,Ly,1,4865,
0.69646,,Surface,Ly,1,4866,
0.0237845,,Surface,Ly,1,4867,
0.26258,,Surface,Ly,1,4868,
0.17082,,Surface,Ly,1,4869,
0,,Surface,Ly,1,4870,
0,,Surface,Ly,1,4871,
0.318298,,Surface,Ly,1,4872,
0,,Surface,Ly,1,4874,
0.0337862,,Surface,Ly,1,4875,
0.236649,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4877,
0.000746578,,Surface,Ly,1,4878,
0.374412,,Surface,Ly,1,4879,
0.119281,,Surface,Ly,1,4880,
7.53528e-05,,Surface,Ly,1,4882,
0.224758,,Surface,Ly,1,4883,
0.0258018,,Surface,Ly,1,4884,
0.327733,,Surface,Ly,1,4885,
0.0563741,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0.248955,,Surface,Ly,1,4890,
0.0277789,,Surface,Ly,1,4891,
0.000384322,,Surface,Ly,1,4892,
0.150696,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0,,Surface,Ly,1,4895,
0.523706,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4900,
0.0234667,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.290935,,Surface,Ly,1,4904,
0.182431,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4906,
0.57778,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4908,
0.0431091,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0.437635,,Surface,Ly,1,4911,
5.43287e-05,,Surface,Ly,1,4912,
0.397193,,Surface,Ly,1,4913,
0.0787406,,Surface,Ly,1,4914,
0,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4919,
0.727047,,Surface,Ly,1,4920,
0.259301,,Surface,Ly,1,4921,
0.230517,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4924,
0,,Surface,Ly,1,4925,
0.0531395,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0.120754,,Surface,Ly,1,4928,
0.412344,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0.0087617,,Surface,Ly,1,4931,
0,,Surface,Ly,1,4932,
0.0395123,,Surface,Ly,1,4933,
0.250352,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4938,
0,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4940,
0.742166,,Surface,Ly,1,4941,
0.367752,,Surface,Ly,1,4942,
0,,Surface,Ly,1,4943,
0.871084,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4945,
0.0424999,,Surface,Ly,1,4946,
0.0181803,,Surface,Ly,1,4947,
0.23506,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0.180335,,Surface,Ly,1,4952,
0.81132,,Surface,Ly,1,4953,
0.864928,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4956,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4959,
0.700233,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4962,
0.0778107,,Surface,Ly,1,4963,
0,,Surface,Ly,1,4964,
0.138581,,Surface,Ly,1,4965,
0.00513052,,Surface,Ly,1,4966,
0.000477162,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0.139758,,Surface,Ly,1,4969,
0.16941,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4972,
0,,Surface,Ly,1,4973,
0.267862,,Surface,Ly,1,4974,
0.083498,,Surface,Ly,1,4975,
0.00174068,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.404166,,Surface,Ly,1,4979,
0.749822,,Surface,Ly,1,4980,
0,,Surface,Ly,1,4981,
0.940491,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4983,
0.935847,,Surface,Ly,1,4984,
0,,Surface,Ly,1,4985,
0.266957,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4987,
0.317614,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0.533187,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4991,
0.735081,,Surface,Ly,1,4992,
0.688358,,Surface,Ly,1,4993,
0.147556,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4995,
0.0110864,,Surface,Ly,1,4997,
0.296097,,Surface,Ly,1,4998,
0.488419,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5001,
0.00363816,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5004,
0.08303,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0,,Surface,Ly,1,5007,
0.28975,,Surface,Ly,1,5008,
0.492313,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.190773,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0.711609,,Surface,Ly,1,5013,
0.20169,,Surface,Ly,1,5014,
0.0939997,,Surface,Ly,1,5015,
0.843025,,Surface,Ly,1,5016,
0,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0.298666,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0.010797,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5028,
0.0657691,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.00917542,,Surface,Ly,1,5031,
0.00982255,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5033,
0.0325028,,Surface,Ly,1,5034,
0.30402,,Surface,Ly,1,5035,
0.230101,,Surface,Ly,1,5036,
0.484119,,Surface,Ly,1,5037,
0.463874,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
1,,Surface,Ly,1,5040,
0.367559,,Surface,Ly,1,5041,
0.0615189,,Surface,Ly,1,5042,
0,,Surface,Ly,1,5043,
0.815888,,Surface,Ly,1,5044,
0.115622,,Surface,Ly,1,5045,
0.0601557,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5047,
0.312873,,Surface,Ly,1,5048,
0.246999,,Surface,Ly,1,5049,
0.185753,,Surface,Ly,1,5050,
0.00193527,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
0.48647,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0.260191,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0.070807,,Surface,Ly,1,5057,
0.94317,,Surface,Ly,1,5058,
0.0844692,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0.318045,,Surface,Ly,1,5067,
0.192529,,Surface,Ly,1,5068,
0.00789162,,Surface,Ly,1,5069,
0.620224,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0.206393,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5075,
0.0235562,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0.260151,,Surface,Ly,1,5078,
0.554378,,Surface,Ly,1,5079,
0.452384,,Surface,Ly,1,5080,
0.510605,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5082,
0,,Surface,Ly,1,5083,
0,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5086,
0,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5092,
0,,Surface,Ly,1,5093,
0.0831813,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0.39206,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5098,
0.757876,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5104,
0.0134053,,Surface,Ly,1,5105,
0,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0.0420478,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0.130788,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0.556703,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0.579249,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0.557662,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0.183614,,Surface,Ly,1,5125,
0.000245584,,Surface,Ly,1,5126,
0.0125574,,Surface,Ly,1,5127,
0.206439,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5130,
0.441383,,Surface,Ly,1,5131,
0.0464733,,Surface,Ly,1,5132,
0.261968,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.195816,,Surface,Ly,1,5137,
0.00628455,,Surface,Ly,1,5138,
0.00362775,,Surface,Ly,1,5139,
0.248225,,Surface,Ly,1,5140,
0,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5145,
0.681569,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.14923,,Surface,Ly,1,5148,
0.321005,,Surface,Ly,1,5149,
0.111394,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0,,Surface,Ly,1,5153,
0.178128,,Surface,Ly,1,5154,
0.138164,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0.663536,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5159,
0.00555151,,Surface,Ly,1,5160,
0.00610121,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.525233,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0.1676,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.00688669,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5175,
0.0214144,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5179,
0,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5181,
0.656918,,Surface,Ly,1,5182,
0.0319224,,Surface,Ly,1,5183,
0.0571045,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5187,
0,,Surface,Ly,1,5188,
0.122213,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5190,
0.681346,,Surface,Ly,1,5191,
0,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5195,
0.00089243,,Surface,Ly,1,5196,
0.0555836,,Surface,Ly,1,5197,
0.204261,,Surface,Ly,1,5198,
0.575784,,Surface,Ly,1,5199,
0,,Surface,Ly,1,5200,
0.208241,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0.0336951,,Surface,Ly,1,5204,
0.414642,,Surface,Ly,1,5206,
0.0521921,,Surface,Ly,1,5207,
0.475521,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0.413703,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0.378953,,Surface,Ly,1,5213,
0.00168887,,Surface,Ly,1,5214,
0.263762,,Surface,Ly,1,5215,
0.0902406,,Surface,Ly,1,5216,
0.294541,,Surface,Ly,1,5217,
0.031001,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0.00555803,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0.000453172,,Surface,Ly,1,5223,
0.00431398,,Surface,Ly,1,5224,
0.0041659,,Surface,Ly,1,5225,
0.238851,,Surface,Ly,1,5226,
0.384035,,Surface,Ly,1,5228,
0,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5233,
0.120099,,Surface,Ly,1,5234,
0.0181959,,Surface,Ly,1,5235,
0.621891,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5240,
0.683794,,Surface,Ly,1,5241,
0.0538598,,Surface,Ly,1,5242,
0.09367,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5244,
0.0963946,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5250,
0.187622,,Surface,Ly,1,5251,
0.101677,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5256,
0.861472,,Surface,Ly,1,5257,
0.0413516,,Surface,Ly,1,5258,
0.42036,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5262,
0.461802,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5264,
0.546944,,Surface,Ly,1,5265,
0.680157,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0.539955,,Surface,Ly,1,5270,
0.2561,,Surface,Ly,1,5271,
0.786898,,Surface,Ly,1,5272,
0.131327,,Surface,Ly,1,5273,
0.0268407,,Surface,Ly,1,5274,
0.469865,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0.447899,,Surface,Ly,1,5278,
0.632102,,Surface,Ly,1,5279,
0.278055,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0.0637755,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0.300845,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5287,
0.158079,,Surface,Ly,1,5288,
0.177053,,Surface,Ly,1,5289,
0.0871471,,Surface,Ly,1,5290,
0.0579818,,Surface,Ly,1,5291,
0.00750595,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0.330774,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5296,
0.929042,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0.766859,,Surface,Ly,1,5302,
0.16844,,Surface,Ly,1,5303,
0.128502,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0.232225,,Surface,Ly,1,5307,
0.0227063,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0.541318,,Surface,Ly,1,5313,
0.129862,,Surface,Ly,1,5314,
0.583117,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5318,
0,,Surface,Ly,1,5319,
0,,Surface,Ly,1,5320,
0.00239313,,Surface,Ly,1,5321,
0,,Surface,Ly,1,5322,
0.447139,,Surface,Ly,1,5323,
0,,Surface,Ly,1,5324,
0.0678796,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0.584188,,Surface,Ly,1,5328,
0.155149,,Surface,Ly,1,5329,
0.243886,,Surface,Ly,1,5330,
0.00930736,,Surface,Ly,1,5331,
0.00799605,,Surface,Ly,1,5332,
0.329757,,Surface,Ly,1,5333,
0.120779,,Surface,Ly,1,5334,
0,,Surface,Ly,1,5335,
0,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5338,
0.225848,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5340,
0.0091181,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5345,
0.00775932,,Surface,Ly,1,5346,
0.234141,,Surface,Ly,1,5347,
0.178159,,Surface,Ly,1,5348,
0.801571,,Surface,Ly,1,5349,
0.170813,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0.0390199,,Surface,Ly,1,5353,
0.0318877,,Surface,Ly,1,5354,
0.518293,,Surface,Ly,1,5355,
0.317457,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5357,
0.478875,,Surface,Ly,1,5358,
0.29916,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5360,
0.264732,,Surface,Ly,1,5361,
0.00099184,,Surface,Ly,1,5362,
0.0126864,,Surface,Ly,1,5363,
0.0101075,,Surface,Ly,1,5364,
0.0033568,,Surface,Ly,1,5366,
0.196386,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5368,
0,,Surface,Ly,1,5369,
0.100841,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5374,
0.0603796,,Surface,Ly,1,5375,
0.00205415,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0.179342,,Surface,Ly,1,5379,
0.0174371,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5382,
0.263525,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5384,
