
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120.925,,Surface,5,Image 1,1,6069,
7.87954e+06,,Surface,5,Image 1,1,6070,
5089.05,,Surface,5,Image 1,1,6071,
462980,,Surface,5,Image 1,1,6072,
115.481,,Surface,5,Image 1,1,6073,
4927.01,,Surface,5,Image 1,1,6074,
18081.7,,Surface,5,Image 1,1,6075,
3389.37,,Surface,5,Image 1,1,6076,
49636.1,,Surface,5,Image 1,1,6077,
1.26531e+06,,Surface,5,Image 1,1,6078,
1.4842e+06,,Surface,5,Image 1,1,6079,
207913,,Surface,5,Image 1,1,6081,
854470,,Surface,5,Image 1,1,6082,
51922.9,,Surface,5,Image 1,1,6083,
10903,,Surface,5,Image 1,1,6084,
8506.02,,Surface,5,Image 1,1,6086,
1.24189e+06,,Surface,5,Image 1,1,6087,
1168.54,,Surface,5,Image 1,1,6088,
1832.15,,Surface,5,Image 1,1,6089,
3.56536e+06,,Surface,5,Image 1,1,6090,
87177.9,,Surface,5,Image 1,1,6091,
3.38839e+06,,Surface,5,Image 1,1,6092,
2303.36,,Surface,5,Image 1,1,6093,
1.22496e+06,,Surface,5,Image 1,1,6094,
14122.1,,Surface,5,Image 1,1,6095,
6.62607e+06,,Surface,5,Image 1,1,6096,
46582.7,,Surface,5,Image 1,1,6097,
73951.7,,Surface,5,Image 1,1,6098,
228341,,Surface,5,Image 1,1,6099,
1.13972e+07,,Surface,5,Image 1,1,6100,
173.172,,Surface,5,Image 1,1,6101,
106662,,Surface,5,Image 1,1,6102,
3785.78,,Surface,5,Image 1,1,6103,
52807.6,,Surface,5,Image 1,1,6104,
4.53063e+06,,Surface,5,Image 1,1,6105,
9.88263e+06,,Surface,5,Image 1,1,6106,
4.72833e+06,,Surface,5,Image 1,1,6107,
11310.3,,Surface,5,Image 1,1,6108,
1.04962e+07,,Surface,5,Image 1,1,6109,
2.76463e+07,,Surface,5,Image 1,1,6110,
44239.1,,Surface,5,Image 1,1,6111,
977.494,,Surface,5,Image 1,1,6112,
647331,,Surface,5,Image 1,1,6113,
20714.8,,Surface,5,Image 1,1,6114,
9062.11,,Surface,5,Image 1,1,6115,
6991.28,,Surface,5,Image 1,1,6116,
3.00391e+06,,Surface,5,Image 1,1,6117,
879753,,Surface,5,Image 1,1,6120,
4.6356e+06,,Surface,5,Image 1,1,6122,
3822.58,,Surface,5,Image 1,1,6123,
1330.46,,Surface,5,Image 1,1,6124,
1381.71,,Surface,5,Image 1,1,6125,
3294.52,,Surface,5,Image 1,1,6126,
127.193,,Surface,5,Image 1,1,6127,
30044.6,,Surface,5,Image 1,1,6128,
1.40193e+06,,Surface,5,Image 1,1,6129,
56079.2,,Surface,5,Image 1,1,6130,
5032.26,,Surface,5,Image 1,1,6131,
2.73459e+06,,Surface,5,Image 1,1,6132,
419567,,Surface,5,Image 1,1,6133,
4978.12,,Surface,5,Image 1,1,6134,
772.555,,Surface,5,Image 1,1,6136,
1.56834e+07,,Surface,5,Image 1,1,6139,
27461.6,,Surface,5,Image 1,1,6140,
1167.16,,Surface,5,Image 1,1,6141,
27388.6,,Surface,5,Image 1,1,6142,
411.852,,Surface,5,Image 1,1,6143,
319.724,,Surface,5,Image 1,1,6144,
6704.03,,Surface,5,Image 1,1,6145,
72918.2,,Surface,5,Image 1,1,6146,
1766.67,,Surface,5,Image 1,1,6147,
2.30238e+07,,Surface,5,Image 1,1,6148,
294297,,Surface,5,Image 1,1,6149,
1884.81,,Surface,5,Image 1,1,6150,
3028.61,,Surface,5,Image 1,1,6151,
694671,,Surface,5,Image 1,1,6152,
103021,,Surface,5,Image 1,1,6153,
9.0752e+06,,Surface,5,Image 1,1,6154,
73347.1,,Surface,5,Image 1,1,6155,
5.69788e+06,,Surface,5,Image 1,1,6156,
1.3888e+07,,Surface,5,Image 1,1,6157,
6088.07,,Surface,5,Image 1,1,6158,
1930.9,,Surface,5,Image 1,1,6160,
2.18043e+06,,Surface,5,Image 1,1,6161,
6253.73,,Surface,5,Image 1,1,6163,
1.34154e+07,,Surface,5,Image 1,1,6164,
1.35157e+06,,Surface,5,Image 1,1,6165,
92331.4,,Surface,5,Image 1,1,6166,
2.21919,,Surface,5,Image 1,1,6167,
2315.83,,Surface,5,Image 1,1,6168,
8673.62,,Surface,5,Image 1,1,6169,
888240,,Surface,5,Image 1,1,6170,
69926.6,,Surface,5,Image 1,1,6171,
8071.55,,Surface,5,Image 1,1,6172,
2.91885e+06,,Surface,5,Image 1,1,6173,
60.3248,,Surface,5,Image 1,1,6174,
1744.22,,Surface,5,Image 1,1,6175,
36210.2,,Surface,5,Image 1,1,6176,
1840.8,,Surface,5,Image 1,1,6177,
178.2,,Surface,5,Image 1,1,6178,
7.36912e+06,,Surface,5,Image 1,1,6180,
43168.3,,Surface,5,Image 1,1,6181,
2.89904e+06,,Surface,5,Image 1,1,6182,
1.26192e+07,,Surface,5,Image 1,1,6183,
1.46533e+07,,Surface,5,Image 1,1,6184,
1.48383e+07,,Surface,5,Image 1,1,6185,
671762,,Surface,5,Image 1,1,6186,
828.965,,Surface,5,Image 1,1,6188,
473517,,Surface,5,Image 1,1,6189,
1.02805e+07,,Surface,5,Image 1,1,6190,
193804,,Surface,5,Image 1,1,6191,
11047.2,,Surface,5,Image 1,1,6192,
1.8154e+07,,Surface,5,Image 1,1,6195,
892913,,Surface,5,Image 1,1,6196,
35327.5,,Surface,5,Image 1,1,6197,
13321.3,,Surface,5,Image 1,1,6198,
24161.4,,Surface,5,Image 1,1,6199,
2.21992e+07,,Surface,5,Image 1,1,6200,
25099.1,,Surface,5,Image 1,1,6201,
1540.09,,Surface,5,Image 1,1,6202,
266.941,,Surface,5,Image 1,1,6203,
3.26362e+06,,Surface,5,Image 1,1,6204,
112.24,,Surface,5,Image 1,1,6205,
13.0678,,Surface,5,Image 1,1,6206,
69166.8,,Surface,5,Image 1,1,6207,
2.12298e+06,,Surface,5,Image 1,1,6208,
597.66,,Surface,5,Image 1,1,6209,
67903.6,,Surface,5,Image 1,1,6210,
5.40213e+06,,Surface,5,Image 1,1,6211,
1024.98,,Surface,5,Image 1,1,6212,
227227,,Surface,5,Image 1,1,6213,
1.80006e+07,,Surface,5,Image 1,1,6215,
3140.78,,Surface,5,Image 1,1,6217,
4224.88,,Surface,5,Image 1,1,6218,
230265,,Surface,5,Image 1,1,6219,
2.05962e+06,,Surface,5,Image 1,1,6220,
408613,,Surface,5,Image 1,1,6221,
18229.4,,Surface,5,Image 1,1,6222,
8.92755e+06,,Surface,5,Image 1,1,6223,
21415.2,,Surface,5,Image 1,1,6224,
13685.9,,Surface,5,Image 1,1,6225,
1214.92,,Surface,5,Image 1,1,6226,
598302,,Surface,5,Image 1,1,6227,
25814.6,,Surface,5,Image 1,1,6228,
114710,,Surface,5,Image 1,1,6229,
5.99676e+06,,Surface,5,Image 1,1,6230,
1.44983e+07,,Surface,5,Image 1,1,6231,
2519.63,,Surface,5,Image 1,1,6232,
379.919,,Surface,5,Image 1,1,6233,
90392.2,,Surface,5,Image 1,1,6235,
475575,,Surface,5,Image 1,1,6236,
53720.6,,Surface,5,Image 1,1,6237,
370000,,Surface,5,Image 1,1,6238,
12914.9,,Surface,5,Image 1,1,6239,
728066,,Surface,5,Image 1,1,6240,
3989.08,,Surface,5,Image 1,1,6241,
238854,,Surface,5,Image 1,1,6242,
227727,,Surface,5,Image 1,1,6243,
6698.4,,Surface,5,Image 1,1,6244,
594928,,Surface,5,Image 1,1,6246,
4237.34,,Surface,5,Image 1,1,6247,
1.41867e+07,,Surface,5,Image 1,1,6248,
20083.1,,Surface,5,Image 1,1,6249,
89103.3,,Surface,5,Image 1,1,6250,
7.53668e+06,,Surface,5,Image 1,1,6251,
45214.1,,Surface,5,Image 1,1,6252,
44112.4,,Surface,5,Image 1,1,6254,
2368.52,,Surface,5,Image 1,1,6255,
68171.4,,Surface,5,Image 1,1,6256,
264769,,Surface,5,Image 1,1,6258,
368980,,Surface,5,Image 1,1,6259,
1416.55,,Surface,5,Image 1,1,6260,
2.20629e+06,,Surface,5,Image 1,1,6262,
1.74552e+06,,Surface,5,Image 1,1,6263,
273.563,,Surface,5,Image 1,1,6264,
681.656,,Surface,5,Image 1,1,6265,
27640,,Surface,5,Image 1,1,6266,
513022,,Surface,5,Image 1,1,6268,
61529.6,,Surface,5,Image 1,1,6269,
406253,,Surface,5,Image 1,1,6270,
3.81179e+07,,Surface,5,Image 1,1,6271,
9941.8,,Surface,5,Image 1,1,6273,
134611,,Surface,5,Image 1,1,6274,
490.512,,Surface,5,Image 1,1,6275,
5.50674e+06,,Surface,5,Image 1,1,6276,
1.90629e+06,,Surface,5,Image 1,1,6277,
758517,,Surface,5,Image 1,1,6278,
44935.4,,Surface,5,Image 1,1,6279,
19685.3,,Surface,5,Image 1,1,6280,
8017.36,,Surface,5,Image 1,1,6281,
3011.32,,Surface,5,Image 1,1,6282,
1.02159e+07,,Surface,5,Image 1,1,6283,
8.61042e+06,,Surface,5,Image 1,1,6284,
2.32595e+07,,Surface,5,Image 1,1,6285,
3.0492e+06,,Surface,5,Image 1,1,6287,
11296.3,,Surface,5,Image 1,1,6288,
9802.68,,Surface,5,Image 1,1,6289,
1.55118e+06,,Surface,5,Image 1,1,6291,
7299.14,,Surface,5,Image 1,1,6292,
5059.86,,Surface,5,Image 1,1,6293,
432.566,,Surface,5,Image 1,1,6294,
7290.84,,Surface,5,Image 1,1,6295,
1.1901e+06,,Surface,5,Image 1,1,6296,
2.78196e+06,,Surface,5,Image 1,1,6297,
2116.08,,Surface,5,Image 1,1,6298,
82715.5,,Surface,5,Image 1,1,6299,
2.04731e+06,,Surface,5,Image 1,1,6300,
769126,,Surface,5,Image 1,1,6301,
39.3142,,Surface,5,Image 1,1,6302,
469107,,Surface,5,Image 1,1,6303,
1631.31,,Surface,5,Image 1,1,6304,
166100,,Surface,5,Image 1,1,6305,
11187.7,,Surface,5,Image 1,1,6306,
12.4405,,Surface,5,Image 1,1,6307,
3.06708e+06,,Surface,5,Image 1,1,6308,
61113.1,,Surface,5,Image 1,1,6309,
639.736,,Surface,5,Image 1,1,6310,
1132.69,,Surface,5,Image 1,1,6311,
1483.09,,Surface,5,Image 1,1,6312,
304.65,,Surface,5,Image 1,1,6313,
112039,,Surface,5,Image 1,1,6314,
2.80587e+06,,Surface,5,Image 1,1,6315,
4200.41,,Surface,5,Image 1,1,6316,
1.37896e+06,,Surface,5,Image 1,1,6317,
3701.91,,Surface,5,Image 1,1,6318,
3326.76,,Surface,5,Image 1,1,6319,
51958.5,,Surface,5,Image 1,1,6320,
20.1616,,Surface,5,Image 1,1,6322,
68730.5,,Surface,5,Image 1,1,6323,
1606.66,,Surface,5,Image 1,1,6324,
6848.74,,Surface,5,Image 1,1,6325,
54771,,Surface,5,Image 1,1,6326,
1.37456,,Surface,5,Image 1,1,6327,
18941.5,,Surface,5,Image 1,1,6328,
851384,,Surface,5,Image 1,1,6330,
12435.2,,Surface,5,Image 1,1,6331,
2004.47,,Surface,5,Image 1,1,6332,
170690,,Surface,5,Image 1,1,6333,
1.01803e+07,,Surface,5,Image 1,1,6334,
3.98151e+06,,Surface,5,Image 1,1,6335,
1.48929e+06,,Surface,5,Image 1,1,6336,
146785,,Surface,5,Image 1,1,6337,
1.053,,Surface,5,Image 1,1,6338,
5.11195e+06,,Surface,5,Image 1,1,6340,
41325.4,,Surface,5,Image 1,1,6341,
1860.76,,Surface,5,Image 1,1,6342,
5.78935e+06,,Surface,5,Image 1,1,6343,
19272.7,,Surface,5,Image 1,1,6345,
172496,,Surface,5,Image 1,1,6346,
115402,,Surface,5,Image 1,1,6347,
2832.26,,Surface,5,Image 1,1,6348,
33858.9,,Surface,5,Image 1,1,6349,
519970,,Surface,5,Image 1,1,6350,
8211.75,,Surface,5,Image 1,1,6352,
5.71208e+07,,Surface,5,Image 1,1,6353,
1.58497e+06,,Surface,5,Image 1,1,6354,
5277.18,,Surface,5,Image 1,1,6355,
39.8648,,Surface,5,Image 1,1,6356,
4717.29,,Surface,5,Image 1,1,6357,
1.51311e+07,,Surface,5,Image 1,1,6358,
1.75644e+07,,Surface,5,Image 1,1,6359,
11630.3,,Surface,5,Image 1,1,6360,
8.62099e+06,,Surface,5,Image 1,1,6361,
714405,,Surface,5,Image 1,1,6362,
37.8869,,Surface,5,Image 1,1,6363,
235.653,,Surface,5,Image 1,1,6364,
577259,,Surface,5,Image 1,1,6365,
237002,,Surface,5,Image 1,1,6366,
350154,,Surface,5,Image 1,1,6368,
52.236,,Surface,5,Image 1,1,6369,
6.63446e+06,,Surface,5,Image 1,1,6370,
741714,,Surface,5,Image 1,1,6371,
1.64869e+07,,Surface,5,Image 1,1,6372,
320728,,Surface,5,Image 1,1,6373,
1.92451e+06,,Surface,5,Image 1,1,6374,
3543.92,,Surface,5,Image 1,1,6375,
556.349,,Surface,5,Image 1,1,6376,
17945.9,,Surface,5,Image 1,1,6377,
14.8291,,Surface,5,Image 1,1,6378,
11478,,Surface,5,Image 1,1,6380,
1368.32,,Surface,5,Image 1,1,6381,
2.39915e+06,,Surface,5,Image 1,1,6382,
3.50875e+07,,Surface,5,Image 1,1,6383,
21722.7,,Surface,5,Image 1,1,6384,
15736.2,,Surface,5,Image 1,1,6385,
62961.7,,Surface,5,Image 1,1,6386,
1649.5,,Surface,5,Image 1,1,6387,
4757.98,,Surface,5,Image 1,1,6388,
85616.8,,Surface,5,Image 1,1,6389,
28.5223,,Surface,5,Image 1,1,6390,
15777.3,,Surface,5,Image 1,1,6391,
2.15826e+06,,Surface,5,Image 1,1,6392,
57981.6,,Surface,5,Image 1,1,6393,
1.82492e+07,,Surface,5,Image 1,1,6394,
18557.5,,Surface,5,Image 1,1,6395,
220683,,Surface,5,Image 1,1,6396,
28689.7,,Surface,5,Image 1,1,6397,
303.341,,Surface,5,Image 1,1,6398,
1.20974e+06,,Surface,5,Image 1,1,6399,
791896,,Surface,5,Image 1,1,6400,
158965,,Surface,5,Image 1,1,6402,
316047,,Surface,5,Image 1,1,6403,
1.60426e+06,,Surface,5,Image 1,1,6404,
0.183789,,Surface,5,Image 1,1,6405,
620834,,Surface,5,Image 1,1,6406,
2.43589e+07,,Surface,5,Image 1,1,6407,
78856.5,,Surface,5,Image 1,1,6408,
5.45675e+06,,Surface,5,Image 1,1,6409,
251560,,Surface,5,Image 1,1,6410,
69671.4,,Surface,5,Image 1,1,6411,
1.59856e+06,,Surface,5,Image 1,1,6412,
7021.87,,Surface,5,Image 1,1,6413,
6.8796e+06,,Surface,5,Image 1,1,6414,
2.72458e+06,,Surface,5,Image 1,1,6415,
389206,,Surface,5,Image 1,1,6416,
950.501,,Surface,5,Image 1,1,6417,
556.587,,Surface,5,Image 1,1,6418,
1.97037e+06,,Surface,5,Image 1,1,6419,
2876.94,,Surface,5,Image 1,1,6420,
2.82699,,Surface,5,Image 1,1,6421,
399443,,Surface,5,Image 1,1,6422,
1.53446e+06,,Surface,5,Image 1,1,6424,
809924,,Surface,5,Image 1,1,6425,
314.668,,Surface,5,Image 1,1,6426,
1.37723e+06,,Surface,5,Image 1,1,6427,
64982.4,,Surface,5,Image 1,1,6428,
1.69123e+06,,Surface,5,Image 1,1,6429,
56383.8,,Surface,5,Image 1,1,6430,
23512.7,,Surface,5,Image 1,1,6431,
300399,,Surface,5,Image 1,1,6432,
65199.9,,Surface,5,Image 1,1,6433,
208245,,Surface,5,Image 1,1,6434,
79277.8,,Surface,5,Image 1,1,6435,
70793.9,,Surface,5,Image 1,1,6436,
1869.84,,Surface,5,Image 1,1,6437,
8207.47,,Surface,5,Image 1,1,6438,
316689,,Surface,5,Image 1,1,6439,
30685.5,,Surface,5,Image 1,1,6441,
203580,,Surface,5,Image 1,1,6442,
126464,,Surface,5,Image 1,1,6443,
870434,,Surface,5,Image 1,1,6444,
373490,,Surface,5,Image 1,1,6445,
0.21306,,Surface,5,Image 1,1,6446,
140958,,Surface,5,Image 1,1,6447,
157887,,Surface,5,Image 1,1,6448,
426896,,Surface,5,Image 1,1,6449,
193.558,,Surface,5,Image 1,1,6450,
381822,,Surface,5,Image 1,1,6451,
2.51696e+06,,Surface,5,Image 1,1,6452,
252.701,,Surface,5,Image 1,1,6453,
1.35849e+07,,Surface,5,Image 1,1,6454,
122876,,Surface,5,Image 1,1,6455,
193045,,Surface,5,Image 1,1,6456,
125418,,Surface,5,Image 1,1,6457,
2.43956e+07,,Surface,5,Image 1,1,6458,
129033,,Surface,5,Image 1,1,6459,
706.19,,Surface,5,Image 1,1,6460,
344982,,Surface,5,Image 1,1,6461,
85363.1,,Surface,5,Image 1,1,6462,
1.60753e+06,,Surface,5,Image 1,1,6463,
8612,,Surface,5,Image 1,1,6464,
1.39296e+06,,Surface,5,Image 1,1,6465,
262764,,Surface,5,Image 1,1,6466,
720.528,,Surface,5,Image 1,1,6467,
3.26813,,Surface,5,Image 1,1,6468,
19530.9,,Surface,5,Image 1,1,6469,
75.049,,Surface,5,Image 1,1,6470,
7.36511,,Surface,5,Image 1,1,6471,
1.83985e+06,,Surface,5,Image 1,1,6472,
751.156,,Surface,5,Image 1,1,6473,
306597,,Surface,5,Image 1,1,6474,
7.54931e+06,,Surface,5,Image 1,1,6475,
3.39111e+07,,Surface,5,Image 1,1,6476,
211514,,Surface,5,Image 1,1,6477,
3.63694e+06,,Surface,5,Image 1,1,6478,
434733,,Surface,5,Image 1,1,6479,
385.988,,Surface,5,Image 1,1,6480,
225793,,Surface,5,Image 1,1,6481,
2.40633e+06,,Surface,5,Image 1,1,6482,
197177,,Surface,5,Image 1,1,6483,
1.23743,,Surface,5,Image 1,1,6484,
8.86324,,Surface,5,Image 1,1,6485,
3614.7,,Surface,5,Image 1,1,6486,
65090.1,,Surface,5,Image 1,1,6487,
1.83196e+07,,Surface,5,Image 1,1,6488,
1.2254e+07,,Surface,5,Image 1,1,6489,
0.222711,,Surface,5,Image 1,1,6490,
48.9541,,Surface,5,Image 1,1,6491,
23435,,Surface,5,Image 1,1,6492,
166556,,Surface,5,Image 1,1,6493,
1.81537e+06,,Surface,5,Image 1,1,6494,
108000,,Surface,5,Image 1,1,6495,
16217.8,,Surface,5,Image 1,1,6496,
56524.3,,Surface,5,Image 1,1,6497,
89617.2,,Surface,5,Image 1,1,6498,
1.09674e+06,,Surface,5,Image 1,1,6499,
1.25495e+06,,Surface,5,Image 1,1,6500,
793220,,Surface,5,Image 1,1,6501,
555490,,Surface,5,Image 1,1,6502,
436.448,,Surface,5,Image 1,1,6503,
8.11088,,Surface,5,Image 1,1,6504,
5049.98,,Surface,5,Image 1,1,6505,
101202,,Surface,5,Image 1,1,6506,
271.263,,Surface,5,Image 1,1,6507,
27721.1,,Surface,5,Image 1,1,6508,
921312,,Surface,5,Image 1,1,6509,
52533.2,,Surface,5,Image 1,1,6510,
31.2562,,Surface,5,Image 1,1,6511,
5.77144e+06,,Surface,5,Image 1,1,6512,
45229.2,,Surface,5,Image 1,1,6513,
8.50072e+06,,Surface,5,Image 1,1,6514,
84586.9,,Surface,5,Image 1,1,6515,
590553,,Surface,5,Image 1,1,6516,
41.3519,,Surface,5,Image 1,1,6518,
20201.6,,Surface,5,Image 1,1,6519,
6367.66,,Surface,5,Image 1,1,6521,
1254.26,,Surface,5,Image 1,1,6522,
9017.53,,Surface,5,Image 1,1,6523,
401072,,Surface,5,Image 1,1,6524,
1.1155e+06,,Surface,5,Image 1,1,6525,
344150,,Surface,5,Image 1,1,6526,
232.65,,Surface,5,Image 1,1,6527,
1.55699e+06,,Surface,5,Image 1,1,6528,
680100,,Surface,5,Image 1,1,6529,
7399.7,,Surface,5,Image 1,1,6530,
2.16952e+06,,Surface,5,Image 1,1,6531,
67286.9,,Surface,5,Image 1,1,6532,
956068,,Surface,5,Image 1,1,6533,
144.244,,Surface,5,Image 1,1,6534,
1952.75,,Surface,5,Image 1,1,6536,
10767.8,,Surface,5,Image 1,1,6537,
32426.5,,Surface,5,Image 1,1,6538,
162.8,,Surface,5,Image 1,1,6539,
177.021,,Surface,5,Image 1,1,6540,
544236,,Surface,5,Image 1,1,6541,
55507.9,,Surface,5,Image 1,1,6542,
4.68572e+06,,Surface,5,Image 1,1,6543,
192.206,,Surface,5,Image 1,1,6544,
2.29374e+06,,Surface,5,Image 1,1,6545,
11947.9,,Surface,5,Image 1,1,6546,
8512.36,,Surface,5,Image 1,1,6547,
56471.1,,Surface,5,Image 1,1,6548,
14423,,Surface,5,Image 1,1,6549,
465745,,Surface,5,Image 1,1,6550,
9.60053e+06,,Surface,5,Image 1,1,6551,
350.76,,Surface,5,Image 1,1,6552,
3.73377e+06,,Surface,5,Image 1,1,6553,
1.37834e+07,,Surface,5,Image 1,1,6555,
31894.9,,Surface,5,Image 1,1,6556,
1.22302e+06,,Surface,5,Image 1,1,6557,
83534.1,,Surface,5,Image 1,1,6558,
15804.5,,Surface,5,Image 1,1,6559,
1.09925e+07,,Surface,5,Image 1,1,6560,
333758,,Surface,5,Image 1,1,6561,
2.09491e+06,,Surface,5,Image 1,1,6562,
3.47537e+06,,Surface,5,Image 1,1,6563,
234114,,Surface,5,Image 1,1,6564,
496560,,Surface,5,Image 1,1,6565,
298487,,Surface,5,Image 1,1,6566,
1.90521e+06,,Surface,5,Image 1,1,6567,
190756,,Surface,5,Image 1,1,6568,
1.44943e-07,,Surface,5,Image 1,1,6570,
509454,,Surface,5,Image 1,1,6571,
74755.4,,Surface,5,Image 1,1,6573,
7146.25,,Surface,5,Image 1,1,6574,
9.32933,,Surface,5,Image 1,1,6575,
304.713,,Surface,5,Image 1,1,6576,
591536,,Surface,5,Image 1,1,6577,
251562,,Surface,5,Image 1,1,6578,
4.51311e+06,,Surface,5,Image 1,1,6580,
36878.8,,Surface,5,Image 1,1,6581,
24193.7,,Surface,5,Image 1,1,6582,
43781.9,,Surface,5,Image 1,1,6583,
4788.52,,Surface,5,Image 1,1,6584,
1868.96,,Surface,5,Image 1,1,6585,
1.34129e+07,,Surface,5,Image 1,1,6586,
363.014,,Surface,5,Image 1,1,6587,
475.627,,Surface,5,Image 1,1,6588,
825052,,Surface,5,Image 1,1,6589,
58440.4,,Surface,5,Image 1,1,6590,
266.862,,Surface,5,Image 1,1,6591,
3.77841e+06,,Surface,5,Image 1,1,6592,
9507.97,,Surface,5,Image 1,1,6594,
38369.9,,Surface,5,Image 1,1,6595,
87043.7,,Surface,5,Image 1,1,6596,
3185.53,,Surface,5,Image 1,1,6597,
3.24323e+06,,Surface,5,Image 1,1,6598,
221191,,Surface,5,Image 1,1,6599,
2.06189e+07,,Surface,5,Image 1,1,6600,
15033.6,,Surface,5,Image 1,1,6601,
8.03152e+06,,Surface,5,Image 1,1,6602,
63568,,Surface,5,Image 1,1,6603,
2.38679e+06,,Surface,5,Image 1,1,6604,
18699.1,,Surface,5,Image 1,1,6606,
1.61129e+06,,Surface,5,Image 1,1,6607,
101139,,Surface,5,Image 1,1,6608,
478816,,Surface,5,Image 1,1,6609,
602854,,Surface,5,Image 1,1,6610,
452869,,Surface,5,Image 1,1,6611,
5.54667e+06,,Surface,5,Image 1,1,6612,
2122.57,,Surface,5,Image 1,1,6613,
29067.5,,Surface,5,Image 1,1,6614,
13951,,Surface,5,Image 1,1,6615,
661.008,,Surface,5,Image 1,1,6616,
876021,,Surface,5,Image 1,1,6617,
715.356,,Surface,5,Image 1,1,6618,
875.342,,Surface,5,Image 1,1,6619,
637004,,Surface,5,Image 1,1,6620,
124.208,,Surface,5,Image 1,1,6621,
768.284,,Surface,5,Image 1,1,6622,
921.783,,Surface,5,Image 1,1,6623,
54786.1,,Surface,5,Image 1,1,6624,
304098,,Surface,5,Image 1,1,6626,
39992.5,,Surface,5,Image 1,1,6627,
457951,,Surface,5,Image 1,1,6628,
91.601,,Surface,5,Image 1,1,6629,
53328.9,,Surface,5,Image 1,1,6630,
825016,,Surface,5,Image 1,1,6631,
32434.5,,Surface,5,Image 1,1,6632,
4680.54,,Surface,5,Image 1,1,6633,
1.86047,,Surface,5,Image 1,1,6634,
4.97616e+06,,Surface,5,Image 1,1,6635,
1280.01,,Surface,5,Image 1,1,6637,
1225.06,,Surface,5,Image 1,1,6638,
230529,,Surface,5,Image 1,1,6639,
197546,,Surface,5,Image 1,1,6640,
30321.6,,Surface,5,Image 1,1,6641,
75708.2,,Surface,5,Image 1,1,6642,
326962,,Surface,5,Image 1,1,6643,
2294.9,,Surface,5,Image 1,1,6644,
1.3603e+06,,Surface,5,Image 1,1,6645,
2207.85,,Surface,5,Image 1,1,6646,
238217,,Surface,5,Image 1,1,6647,
0.0637771,,Surface,5,Image 1,1,6648,
1.27664e+06,,Surface,5,Image 1,1,6649,
46.4184,,Surface,5,Image 1,1,6650,
125.439,,Surface,5,Image 1,1,6652,
8.20224e+06,,Surface,5,Image 1,1,6653,
475456,,Surface,5,Image 1,1,6654,
7285.16,,Surface,5,Image 1,1,6655,
2526.94,,Surface,5,Image 1,1,6656,
38.9581,,Surface,5,Image 1,1,6657,
742.44,,Surface,5,Image 1,1,6658,
49.0648,,Surface,5,Image 1,1,6659,
732408,,Surface,5,Image 1,1,6660,
752.038,,Surface,5,Image 1,1,6661,
867.358,,Surface,5,Image 1,1,6662,
153269,,Surface,5,Image 1,1,6663,
16505.1,,Surface,5,Image 1,1,6664,
50694.5,,Surface,5,Image 1,1,6665,
51.1964,,Surface,5,Image 1,1,6666,
213092,,Surface,5,Image 1,1,6667,
4347.71,,Surface,5,Image 1,1,6668,
1.02722e+07,,Surface,5,Image 1,1,6669,
368.757,,Surface,5,Image 1,1,6670,
1.95234e+06,,Surface,5,Image 1,1,6671,
7192.33,,Surface,5,Image 1,1,6672,
1.22375e+06,,Surface,5,Image 1,1,6673,
2.63318e+06,,Surface,5,Image 1,1,6675,
0.411248,,Surface,5,Image 1,1,6676,
7.75207,,Surface,5,Image 1,1,6678,
3149.24,,Surface,5,Image 1,1,6679,
35990.3,,Surface,5,Image 1,1,6680,
167031,,Surface,5,Image 1,1,6681,
87007.6,,Surface,5,Image 1,1,6682,
240.751,,Surface,5,Image 1,1,6683,
85540.2,,Surface,5,Image 1,1,6684,
2.16847e+06,,Surface,5,Image 1,1,6685,
1.22126e+06,,Surface,5,Image 1,1,6686,
1.13082e+06,,Surface,5,Image 1,1,6687,
3499.02,,Surface,5,Image 1,1,6689,
30.0335,,Surface,5,Image 1,1,6690,
947267,,Surface,5,Image 1,1,6693,
100.702,,Surface,5,Image 1,1,6694,
126904,,Surface,5,Image 1,1,6695,
9.68661,,Surface,5,Image 1,1,6696,
689104,,Surface,5,Image 1,1,6697,
142290,,Surface,5,Image 1,1,6699,
80772.1,,Surface,5,Image 1,1,6700,
380841,,Surface,5,Image 1,1,6701,
3.28358e+06,,Surface,5,Image 1,1,6702,
1051.5,,Surface,5,Image 1,1,6703,
119146,,Surface,5,Image 1,1,6704,
6220.09,,Surface,5,Image 1,1,6705,
296563,,Surface,5,Image 1,1,6706,
541565,,Surface,5,Image 1,1,6707,
481106,,Surface,5,Image 1,1,6708,
1248.57,,Surface,5,Image 1,1,6709,
569.845,,Surface,5,Image 1,1,6710,
2.1095e+06,,Surface,5,Image 1,1,6711,
20.0598,,Surface,5,Image 1,1,6714,
90401.5,,Surface,5,Image 1,1,6715,
7.10731e+06,,Surface,5,Image 1,1,6716,
1947.38,,Surface,5,Image 1,1,6717,
150937,,Surface,5,Image 1,1,6718,
13608.3,,Surface,5,Image 1,1,6719,
2678.65,,Surface,5,Image 1,1,6720,
22995.8,,Surface,5,Image 1,1,6721,
8466.63,,Surface,5,Image 1,1,6722,
36399.2,,Surface,5,Image 1,1,6723,
2.85665e+06,,Surface,5,Image 1,1,6724,
2206.68,,Surface,5,Image 1,1,6725,
