
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
234.452,,Surface,2,Image 1,1,6226,
1284.72,,Surface,2,Image 1,1,6227,
1042.4,,Surface,2,Image 1,1,6228,
7427.57,,Surface,2,Image 1,1,6229,
1811.97,,Surface,2,Image 1,1,6230,
2386.58,,Surface,2,Image 1,1,6231,
669.422,,Surface,2,Image 1,1,6232,
330.654,,Surface,2,Image 1,1,6233,
3672.58,,Surface,2,Image 1,1,6235,
2134.17,,Surface,2,Image 1,1,6236,
987.653,,Surface,2,Image 1,1,6237,
1349.14,,Surface,2,Image 1,1,6238,
1736.83,,Surface,2,Image 1,1,6239,
3036.5,,Surface,2,Image 1,1,6240,
1957.54,,Surface,2,Image 1,1,6241,
3863.2,,Surface,2,Image 1,1,6242,
1252.6,,Surface,2,Image 1,1,6243,
898.873,,Surface,2,Image 1,1,6244,
2228.55,,Surface,2,Image 1,1,6246,
886.734,,Surface,2,Image 1,1,6247,
2110,,Surface,2,Image 1,1,6248,
1176.61,,Surface,2,Image 1,1,6249,
2035.21,,Surface,2,Image 1,1,6250,
3061.01,,Surface,2,Image 1,1,6251,
1438.74,,Surface,2,Image 1,1,6252,
1809.53,,Surface,2,Image 1,1,6254,
1876.97,,Surface,2,Image 1,1,6255,
1650.91,,Surface,2,Image 1,1,6256,
1517.71,,Surface,2,Image 1,1,6258,
3488.81,,Surface,2,Image 1,1,6259,
2023.99,,Surface,2,Image 1,1,6260,
526.773,,Surface,2,Image 1,1,6262,
1924.16,,Surface,2,Image 1,1,6263,
239.056,,Surface,2,Image 1,1,6264,
990.478,,Surface,2,Image 1,1,6265,
3424.81,,Surface,2,Image 1,1,6266,
1055.71,,Surface,2,Image 1,1,6268,
2256.53,,Surface,2,Image 1,1,6269,
2297.78,,Surface,2,Image 1,1,6270,
4206.18,,Surface,2,Image 1,1,6271,
2404.2,,Surface,2,Image 1,1,6273,
1646.73,,Surface,2,Image 1,1,6274,
288.056,,Surface,2,Image 1,1,6275,
2073.3,,Surface,2,Image 1,1,6276,
1217.15,,Surface,2,Image 1,1,6277,
1317.84,,Surface,2,Image 1,1,6278,
2828.92,,Surface,2,Image 1,1,6279,
1522.19,,Surface,2,Image 1,1,6280,
2584.81,,Surface,2,Image 1,1,6281,
923.518,,Surface,2,Image 1,1,6282,
2234.45,,Surface,2,Image 1,1,6283,
4762.24,,Surface,2,Image 1,1,6284,
5146.03,,Surface,2,Image 1,1,6285,
3040.12,,Surface,2,Image 1,1,6287,
1489.33,,Surface,2,Image 1,1,6288,
3344.86,,Surface,2,Image 1,1,6289,
797.797,,Surface,2,Image 1,1,6291,
6065.68,,Surface,2,Image 1,1,6292,
7032.7,,Surface,2,Image 1,1,6293,
2054.93,,Surface,2,Image 1,1,6294,
3790.32,,Surface,2,Image 1,1,6295,
2537.2,,Surface,2,Image 1,1,6296,
1944.98,,Surface,2,Image 1,1,6297,
4198.95,,Surface,2,Image 1,1,6298,
6898.01,,Surface,2,Image 1,1,6299,
2725.5,,Surface,2,Image 1,1,6300,
3510.76,,Surface,2,Image 1,1,6301,
383.46,,Surface,2,Image 1,1,6302,
2223.28,,Surface,2,Image 1,1,6303,
2554.85,,Surface,2,Image 1,1,6304,
1106.16,,Surface,2,Image 1,1,6305,
1287.25,,Surface,2,Image 1,1,6306,
62.648,,Surface,2,Image 1,1,6307,
810.855,,Surface,2,Image 1,1,6308,
4761.44,,Surface,2,Image 1,1,6309,
674.762,,Surface,2,Image 1,1,6310,
530.956,,Surface,2,Image 1,1,6311,
458.705,,Surface,2,Image 1,1,6312,
537.546,,Surface,2,Image 1,1,6313,
1533.59,,Surface,2,Image 1,1,6314,
989.015,,Surface,2,Image 1,1,6315,
1195.26,,Surface,2,Image 1,1,6316,
2941.84,,Surface,2,Image 1,1,6317,
1005.79,,Surface,2,Image 1,1,6318,
612.607,,Surface,2,Image 1,1,6319,
976.87,,Surface,2,Image 1,1,6320,
309.126,,Surface,2,Image 1,1,6322,
2942.99,,Surface,2,Image 1,1,6323,
3993.4,,Surface,2,Image 1,1,6324,
9080.72,,Surface,2,Image 1,1,6325,
1597.78,,Surface,2,Image 1,1,6326,
54.8179,,Surface,2,Image 1,1,6327,
9688.65,,Surface,2,Image 1,1,6328,
3376.3,,Surface,2,Image 1,1,6330,
1178.12,,Surface,2,Image 1,1,6331,
4699.32,,Surface,2,Image 1,1,6332,
3173.09,,Surface,2,Image 1,1,6333,
6388.41,,Surface,2,Image 1,1,6334,
1101.56,,Surface,2,Image 1,1,6335,
5888,,Surface,2,Image 1,1,6336,
1225.49,,Surface,2,Image 1,1,6337,
124.874,,Surface,2,Image 1,1,6338,
3550.01,,Surface,2,Image 1,1,6340,
2099.85,,Surface,2,Image 1,1,6341,
445.039,,Surface,2,Image 1,1,6342,
1532.39,,Surface,2,Image 1,1,6343,
5998.91,,Surface,2,Image 1,1,6345,
1359.38,,Surface,2,Image 1,1,6346,
71.1324,,Surface,2,Image 1,1,6347,
276.761,,Surface,2,Image 1,1,6348,
734.352,,Surface,2,Image 1,1,6349,
1120.79,,Surface,2,Image 1,1,6350,
502.86,,Surface,2,Image 1,1,6352,
11659.4,,Surface,2,Image 1,1,6353,
3104.25,,Surface,2,Image 1,1,6354,
1023.15,,Surface,2,Image 1,1,6355,
279.213,,Surface,2,Image 1,1,6356,
5270.9,,Surface,2,Image 1,1,6357,
1734.46,,Surface,2,Image 1,1,6358,
1471.21,,Surface,2,Image 1,1,6359,
502.054,,Surface,2,Image 1,1,6360,
2619.29,,Surface,2,Image 1,1,6361,
3731.42,,Surface,2,Image 1,1,6362,
68.5837,,Surface,2,Image 1,1,6363,
52.5661,,Surface,2,Image 1,1,6364,
662.518,,Surface,2,Image 1,1,6365,
1165.54,,Surface,2,Image 1,1,6366,
1193.57,,Surface,2,Image 1,1,6368,
182.278,,Surface,2,Image 1,1,6369,
2116.92,,Surface,2,Image 1,1,6370,
1013.42,,Surface,2,Image 1,1,6371,
6580.71,,Surface,2,Image 1,1,6372,
1217.08,,Surface,2,Image 1,1,6373,
942.028,,Surface,2,Image 1,1,6374,
401.632,,Surface,2,Image 1,1,6375,
561.704,,Surface,2,Image 1,1,6376,
1346.17,,Surface,2,Image 1,1,6377,
215.435,,Surface,2,Image 1,1,6378,
211.958,,Surface,2,Image 1,1,6380,
2267.15,,Surface,2,Image 1,1,6381,
1878.3,,Surface,2,Image 1,1,6382,
13837.5,,Surface,2,Image 1,1,6383,
779.618,,Surface,2,Image 1,1,6384,
2296.03,,Surface,2,Image 1,1,6385,
1128.81,,Surface,2,Image 1,1,6386,
806.593,,Surface,2,Image 1,1,6387,
428.862,,Surface,2,Image 1,1,6388,
1812.79,,Surface,2,Image 1,1,6389,
303.724,,Surface,2,Image 1,1,6390,
1655.32,,Surface,2,Image 1,1,6391,
2136.64,,Surface,2,Image 1,1,6392,
2326.86,,Surface,2,Image 1,1,6393,
2136.55,,Surface,2,Image 1,1,6394,
1372.18,,Surface,2,Image 1,1,6395,
3222.64,,Surface,2,Image 1,1,6396,
2070.2,,Surface,2,Image 1,1,6397,
192.381,,Surface,2,Image 1,1,6398,
1669.27,,Surface,2,Image 1,1,6399,
2645.68,,Surface,2,Image 1,1,6400,
1546.35,,Surface,2,Image 1,1,6402,
3027.28,,Surface,2,Image 1,1,6403,
785.594,,Surface,2,Image 1,1,6404,
120.108,,Surface,2,Image 1,1,6405,
2078.11,,Surface,2,Image 1,1,6406,
5898.85,,Surface,2,Image 1,1,6407,
345.036,,Surface,2,Image 1,1,6408,
675.895,,Surface,2,Image 1,1,6409,
1134.65,,Surface,2,Image 1,1,6410,
6671.43,,Surface,2,Image 1,1,6411,
1423.53,,Surface,2,Image 1,1,6412,
1871.44,,Surface,2,Image 1,1,6413,
4674.12,,Surface,2,Image 1,1,6414,
4096.06,,Surface,2,Image 1,1,6415,
5193.27,,Surface,2,Image 1,1,6416,
580.202,,Surface,2,Image 1,1,6417,
2206.11,,Surface,2,Image 1,1,6418,
2202.89,,Surface,2,Image 1,1,6419,
4452.1,,Surface,2,Image 1,1,6420,
73.8517,,Surface,2,Image 1,1,6421,
3036.66,,Surface,2,Image 1,1,6422,
1806.8,,Surface,2,Image 1,1,6424,
1801.83,,Surface,2,Image 1,1,6425,
87.2396,,Surface,2,Image 1,1,6426,
2195.41,,Surface,2,Image 1,1,6427,
3306.92,,Surface,2,Image 1,1,6428,
768.503,,Surface,2,Image 1,1,6429,
485.882,,Surface,2,Image 1,1,6430,
3816.64,,Surface,2,Image 1,1,6431,
646.836,,Surface,2,Image 1,1,6432,
3521.1,,Surface,2,Image 1,1,6433,
3713.67,,Surface,2,Image 1,1,6434,
4794.73,,Surface,2,Image 1,1,6435,
3273.49,,Surface,2,Image 1,1,6436,
1721.49,,Surface,2,Image 1,1,6437,
981.623,,Surface,2,Image 1,1,6438,
2473.18,,Surface,2,Image 1,1,6439,
4447.27,,Surface,2,Image 1,1,6441,
4669.79,,Surface,2,Image 1,1,6442,
2405.84,,Surface,2,Image 1,1,6443,
1868.72,,Surface,2,Image 1,1,6444,
1409.52,,Surface,2,Image 1,1,6445,
33.2842,,Surface,2,Image 1,1,6446,
1815.02,,Surface,2,Image 1,1,6447,
2899.33,,Surface,2,Image 1,1,6448,
1213.08,,Surface,2,Image 1,1,6449,
212.517,,Surface,2,Image 1,1,6450,
1027.07,,Surface,2,Image 1,1,6451,
998.461,,Surface,2,Image 1,1,6452,
157.142,,Surface,2,Image 1,1,6453,
2252.64,,Surface,2,Image 1,1,6454,
1004.2,,Surface,2,Image 1,1,6455,
2192.6,,Surface,2,Image 1,1,6456,
2350.08,,Surface,2,Image 1,1,6457,
4710.25,,Surface,2,Image 1,1,6458,
9758.87,,Surface,2,Image 1,1,6459,
1266.12,,Surface,2,Image 1,1,6460,
3587.59,,Surface,2,Image 1,1,6461,
1661.55,,Surface,2,Image 1,1,6462,
2166.97,,Surface,2,Image 1,1,6463,
1077.15,,Surface,2,Image 1,1,6464,
1540.05,,Surface,2,Image 1,1,6465,
2837.25,,Surface,2,Image 1,1,6466,
2077.84,,Surface,2,Image 1,1,6467,
104.497,,Surface,2,Image 1,1,6468,
1069.75,,Surface,2,Image 1,1,6469,
538.061,,Surface,2,Image 1,1,6470,
44.0803,,Surface,2,Image 1,1,6471,
1348.47,,Surface,2,Image 1,1,6472,
400.094,,Surface,2,Image 1,1,6473,
2792.81,,Surface,2,Image 1,1,6474,
10603.7,,Surface,2,Image 1,1,6475,
4571.95,,Surface,2,Image 1,1,6476,
2154.86,,Surface,2,Image 1,1,6477,
7835.1,,Surface,2,Image 1,1,6478,
1958.68,,Surface,2,Image 1,1,6479,
838.002,,Surface,2,Image 1,1,6480,
2116.79,,Surface,2,Image 1,1,6481,
2706.03,,Surface,2,Image 1,1,6482,
572.728,,Surface,2,Image 1,1,6483,
34.8419,,Surface,2,Image 1,1,6484,
238.248,,Surface,2,Image 1,1,6485,
948.956,,Surface,2,Image 1,1,6486,
2141.7,,Surface,2,Image 1,1,6487,
14330,,Surface,2,Image 1,1,6488,
9333.09,,Surface,2,Image 1,1,6489,
16.5928,,Surface,2,Image 1,1,6490,
53.7539,,Surface,2,Image 1,1,6491,
1522.42,,Surface,2,Image 1,1,6492,
2356.16,,Surface,2,Image 1,1,6493,
2375.33,,Surface,2,Image 1,1,6494,
2734.74,,Surface,2,Image 1,1,6495,
486.327,,Surface,2,Image 1,1,6496,
2319.46,,Surface,2,Image 1,1,6497,
1624.65,,Surface,2,Image 1,1,6498,
172.267,,Surface,2,Image 1,1,6499,
5129.41,,Surface,2,Image 1,1,6500,
3559.3,,Surface,2,Image 1,1,6501,
429.939,,Surface,2,Image 1,1,6502,
499.769,,Surface,2,Image 1,1,6503,
29.3643,,Surface,2,Image 1,1,6504,
1474.09,,Surface,2,Image 1,1,6505,
8946.09,,Surface,2,Image 1,1,6506,
937.175,,Surface,2,Image 1,1,6507,
953.094,,Surface,2,Image 1,1,6508,
2648.44,,Surface,2,Image 1,1,6509,
1535.89,,Surface,2,Image 1,1,6510,
723.383,,Surface,2,Image 1,1,6511,
3939.36,,Surface,2,Image 1,1,6512,
1607.25,,Surface,2,Image 1,1,6513,
2723.03,,Surface,2,Image 1,1,6514,
3678.6,,Surface,2,Image 1,1,6515,
5825.69,,Surface,2,Image 1,1,6516,
204.638,,Surface,2,Image 1,1,6518,
1110.95,,Surface,2,Image 1,1,6519,
9939.2,,Surface,2,Image 1,1,6521,
943.144,,Surface,2,Image 1,1,6522,
245.23,,Surface,2,Image 1,1,6523,
3937.71,,Surface,2,Image 1,1,6524,
1102.64,,Surface,2,Image 1,1,6525,
1586.72,,Surface,2,Image 1,1,6526,
192.439,,Surface,2,Image 1,1,6527,
206.387,,Surface,2,Image 1,1,6528,
2799.14,,Surface,2,Image 1,1,6529,
1297.63,,Surface,2,Image 1,1,6530,
679.092,,Surface,2,Image 1,1,6531,
883.662,,Surface,2,Image 1,1,6532,
466.386,,Surface,2,Image 1,1,6533,
261.763,,Surface,2,Image 1,1,6534,
4759.31,,Surface,2,Image 1,1,6536,
10932.2,,Surface,2,Image 1,1,6537,
2162.53,,Surface,2,Image 1,1,6538,
61.1845,,Surface,2,Image 1,1,6539,
12.22,,Surface,2,Image 1,1,6540,
4931.44,,Surface,2,Image 1,1,6541,
711.831,,Surface,2,Image 1,1,6542,
819.177,,Surface,2,Image 1,1,6543,
533.081,,Surface,2,Image 1,1,6544,
6590.46,,Surface,2,Image 1,1,6545,
2830.79,,Surface,2,Image 1,1,6546,
1666.18,,Surface,2,Image 1,1,6547,
1528.42,,Surface,2,Image 1,1,6548,
820.506,,Surface,2,Image 1,1,6549,
1702.11,,Surface,2,Image 1,1,6550,
6876.34,,Surface,2,Image 1,1,6551,
206.181,,Surface,2,Image 1,1,6552,
2849.92,,Surface,2,Image 1,1,6553,
5890.92,,Surface,2,Image 1,1,6555,
1791.91,,Surface,2,Image 1,1,6556,
1410.16,,Surface,2,Image 1,1,6557,
1858.17,,Surface,2,Image 1,1,6558,
518.831,,Surface,2,Image 1,1,6559,
3752.8,,Surface,2,Image 1,1,6560,
4183.84,,Surface,2,Image 1,1,6561,
6100.91,,Surface,2,Image 1,1,6562,
1302.54,,Surface,2,Image 1,1,6563,
1796.63,,Surface,2,Image 1,1,6564,
2081.92,,Surface,2,Image 1,1,6565,
1010.42,,Surface,2,Image 1,1,6566,
3389.29,,Surface,2,Image 1,1,6567,
1173.55,,Surface,2,Image 1,1,6568,
12.4373,,Surface,2,Image 1,1,6570,
1735.69,,Surface,2,Image 1,1,6571,
7866.89,,Surface,2,Image 1,1,6573,
6763.38,,Surface,2,Image 1,1,6574,
69.435,,Surface,2,Image 1,1,6575,
1627.05,,Surface,2,Image 1,1,6576,
1074.89,,Surface,2,Image 1,1,6577,
1722.79,,Surface,2,Image 1,1,6578,
4097.51,,Surface,2,Image 1,1,6580,
895.943,,Surface,2,Image 1,1,6581,
168.34,,Surface,2,Image 1,1,6582,
2704.87,,Surface,2,Image 1,1,6583,
1744.89,,Surface,2,Image 1,1,6584,
2404.02,,Surface,2,Image 1,1,6585,
4148.66,,Surface,2,Image 1,1,6586,
2779.9,,Surface,2,Image 1,1,6587,
707.675,,Surface,2,Image 1,1,6588,
3640.86,,Surface,2,Image 1,1,6589,
1455.97,,Surface,2,Image 1,1,6590,
222.66,,Surface,2,Image 1,1,6591,
1328.74,,Surface,2,Image 1,1,6592,
1096.58,,Surface,2,Image 1,1,6594,
1794.55,,Surface,2,Image 1,1,6595,
1680.74,,Surface,2,Image 1,1,6596,
910.244,,Surface,2,Image 1,1,6597,
1187.83,,Surface,2,Image 1,1,6598,
1122.92,,Surface,2,Image 1,1,6599,
6556.1,,Surface,2,Image 1,1,6600,
2184.68,,Surface,2,Image 1,1,6601,
326.807,,Surface,2,Image 1,1,6602,
9881.05,,Surface,2,Image 1,1,6603,
3029.71,,Surface,2,Image 1,1,6604,
3345.91,,Surface,2,Image 1,1,6606,
2472.92,,Surface,2,Image 1,1,6607,
1087.66,,Surface,2,Image 1,1,6608,
2129.25,,Surface,2,Image 1,1,6609,
3321.72,,Surface,2,Image 1,1,6610,
3148.73,,Surface,2,Image 1,1,6611,
1034.42,,Surface,2,Image 1,1,6612,
3888.37,,Surface,2,Image 1,1,6613,
471.959,,Surface,2,Image 1,1,6614,
400.178,,Surface,2,Image 1,1,6615,
368.504,,Surface,2,Image 1,1,6616,
3666.86,,Surface,2,Image 1,1,6617,
1435.54,,Surface,2,Image 1,1,6618,
243.228,,Surface,2,Image 1,1,6619,
57.8709,,Surface,2,Image 1,1,6620,
434.279,,Surface,2,Image 1,1,6621,
793.586,,Surface,2,Image 1,1,6622,
853.829,,Surface,2,Image 1,1,6623,
498.671,,Surface,2,Image 1,1,6624,
1422.56,,Surface,2,Image 1,1,6626,
4809.2,,Surface,2,Image 1,1,6627,
2530.38,,Surface,2,Image 1,1,6628,
304.042,,Surface,2,Image 1,1,6629,
879.605,,Surface,2,Image 1,1,6630,
3947.8,,Surface,2,Image 1,1,6631,
1160.39,,Surface,2,Image 1,1,6632,
423.512,,Surface,2,Image 1,1,6633,
36.9988,,Surface,2,Image 1,1,6634,
5053.77,,Surface,2,Image 1,1,6635,
1725.02,,Surface,2,Image 1,1,6637,
1038.84,,Surface,2,Image 1,1,6638,
531.299,,Surface,2,Image 1,1,6639,
3118.48,,Surface,2,Image 1,1,6640,
1900.75,,Surface,2,Image 1,1,6641,
3263.53,,Surface,2,Image 1,1,6642,
1489.7,,Surface,2,Image 1,1,6643,
6239.47,,Surface,2,Image 1,1,6644,
5677.78,,Surface,2,Image 1,1,6645,
283.619,,Surface,2,Image 1,1,6646,
672.915,,Surface,2,Image 1,1,6647,
27.8102,,Surface,2,Image 1,1,6648,
4470.4,,Surface,2,Image 1,1,6649,
73.7074,,Surface,2,Image 1,1,6650,
67.2962,,Surface,2,Image 1,1,6652,
3845.74,,Surface,2,Image 1,1,6653,
3719.16,,Surface,2,Image 1,1,6654,
1836.31,,Surface,2,Image 1,1,6655,
2984.34,,Surface,2,Image 1,1,6656,
170.57,,Surface,2,Image 1,1,6657,
670.056,,Surface,2,Image 1,1,6658,
313.898,,Surface,2,Image 1,1,6659,
3119.97,,Surface,2,Image 1,1,6660,
1447.84,,Surface,2,Image 1,1,6661,
258.462,,Surface,2,Image 1,1,6662,
2904.89,,Surface,2,Image 1,1,6663,
3024.73,,Surface,2,Image 1,1,6664,
1373.39,,Surface,2,Image 1,1,6665,
336.381,,Surface,2,Image 1,1,6666,
3902.23,,Surface,2,Image 1,1,6667,
4705.05,,Surface,2,Image 1,1,6668,
4183.13,,Surface,2,Image 1,1,6669,
683.53,,Surface,2,Image 1,1,6670,
3190.28,,Surface,2,Image 1,1,6671,
353.327,,Surface,2,Image 1,1,6672,
1135.47,,Surface,2,Image 1,1,6673,
8458.49,,Surface,2,Image 1,1,6675,
74.8187,,Surface,2,Image 1,1,6676,
25.6502,,Surface,2,Image 1,1,6678,
636.888,,Surface,2,Image 1,1,6679,
3377.26,,Surface,2,Image 1,1,6680,
2744.79,,Surface,2,Image 1,1,6681,
3205.91,,Surface,2,Image 1,1,6682,
239.111,,Surface,2,Image 1,1,6683,
657.507,,Surface,2,Image 1,1,6684,
4092.77,,Surface,2,Image 1,1,6685,
9527.03,,Surface,2,Image 1,1,6686,
3092.65,,Surface,2,Image 1,1,6687,
1149.35,,Surface,2,Image 1,1,6689,
217.773,,Surface,2,Image 1,1,6690,
4152.87,,Surface,2,Image 1,1,6693,
386,,Surface,2,Image 1,1,6694,
1269.83,,Surface,2,Image 1,1,6695,
174.125,,Surface,2,Image 1,1,6696,
902.93,,Surface,2,Image 1,1,6697,
4901.45,,Surface,2,Image 1,1,6699,
1109.47,,Surface,2,Image 1,1,6700,
4083.43,,Surface,2,Image 1,1,6701,
6282.31,,Surface,2,Image 1,1,6702,
119.377,,Surface,2,Image 1,1,6703,
965.208,,Surface,2,Image 1,1,6704,
911.192,,Surface,2,Image 1,1,6705,
1449.2,,Surface,2,Image 1,1,6706,
2657.92,,Surface,2,Image 1,1,6707,
5060.76,,Surface,2,Image 1,1,6708,
365.473,,Surface,2,Image 1,1,6709,
1394.68,,Surface,2,Image 1,1,6710,
5235.7,,Surface,2,Image 1,1,6711,
82.99,,Surface,2,Image 1,1,6714,
1351.77,,Surface,2,Image 1,1,6715,
2629.69,,Surface,2,Image 1,1,6716,
1426.33,,Surface,2,Image 1,1,6717,
4073.27,,Surface,2,Image 1,1,6718,
797.809,,Surface,2,Image 1,1,6719,
229.325,,Surface,2,Image 1,1,6720,
7709.32,,Surface,2,Image 1,1,6721,
428.368,,Surface,2,Image 1,1,6722,
2585.93,,Surface,2,Image 1,1,6723,
1165.13,,Surface,2,Image 1,1,6724,
871.533,,Surface,2,Image 1,1,6725,
1360.6,,Surface,2,Image 1,1,6726,
3253.51,,Surface,2,Image 1,1,6727,
6959.61,,Surface,2,Image 1,1,6728,
511.553,,Surface,2,Image 1,1,6729,
4181.4,,Surface,2,Image 1,1,6730,
2602.66,,Surface,2,Image 1,1,6731,
42.7736,,Surface,2,Image 1,1,6733,
624.152,,Surface,2,Image 1,1,6734,
3536.83,,Surface,2,Image 1,1,6735,
12176.3,,Surface,2,Image 1,1,6736,
1695.9,,Surface,2,Image 1,1,6737,
1283.69,,Surface,2,Image 1,1,6738,
1651.33,,Surface,2,Image 1,1,6740,
1592.84,,Surface,2,Image 1,1,6741,
1469.3,,Surface,2,Image 1,1,6742,
2986.57,,Surface,2,Image 1,1,6743,
1124.22,,Surface,2,Image 1,1,6745,
866.631,,Surface,2,Image 1,1,6746,
739.429,,Surface,2,Image 1,1,6747,
12326.5,,Surface,2,Image 1,1,6748,
497.717,,Surface,2,Image 1,1,6749,
269.932,,Surface,2,Image 1,1,6750,
1494.3,,Surface,2,Image 1,1,6751,
1562.05,,Surface,2,Image 1,1,6752,
3262.27,,Surface,2,Image 1,1,6753,
2696.26,,Surface,2,Image 1,1,6754,
4231.13,,Surface,2,Image 1,1,6755,
852.329,,Surface,2,Image 1,1,6756,
1406.8,,Surface,2,Image 1,1,6757,
223.267,,Surface,2,Image 1,1,6758,
1487.27,,Surface,2,Image 1,1,6759,
238.682,,Surface,2,Image 1,1,6761,
676.374,,Surface,2,Image 1,1,6762,
6185.04,,Surface,2,Image 1,1,6763,
1474.8,,Surface,2,Image 1,1,6765,
128.733,,Surface,2,Image 1,1,6766,
10883.9,,Surface,2,Image 1,1,6768,
330.343,,Surface,2,Image 1,1,6769,
201.875,,Surface,2,Image 1,1,6770,
567.612,,Surface,2,Image 1,1,6771,
1684.35,,Surface,2,Image 1,1,6772,
2585.63,,Surface,2,Image 1,1,6773,
5198.13,,Surface,2,Image 1,1,6774,
3819.04,,Surface,2,Image 1,1,6775,
6719.23,,Surface,2,Image 1,1,6776,
966.074,,Surface,2,Image 1,1,6777,
929.775,,Surface,2,Image 1,1,6778,
5787.45,,Surface,2,Image 1,1,6779,
1843.01,,Surface,2,Image 1,1,6780,
10879.5,,Surface,2,Image 1,1,6781,
3642.84,,Surface,2,Image 1,1,6782,
554.236,,Surface,2,Image 1,1,6783,
510.406,,Surface,2,Image 1,1,6784,
2293.88,,Surface,2,Image 1,1,6785,
2448.28,,Surface,2,Image 1,1,6786,
173.216,,Surface,2,Image 1,1,6787,
1372.77,,Surface,2,Image 1,1,6788,
2500.46,,Surface,2,Image 1,1,6789,
3150.56,,Surface,2,Image 1,1,6790,
493.106,,Surface,2,Image 1,1,6791,
9051.11,,Surface,2,Image 1,1,6792,
10895.3,,Surface,2,Image 1,1,6793,
2033.87,,Surface,2,Image 1,1,6794,
944.176,,Surface,2,Image 1,1,6795,
1323.19,,Surface,2,Image 1,1,6796,
2307.55,,Surface,2,Image 1,1,6797,
891.849,,Surface,2,Image 1,1,6798,
2958.82,,Surface,2,Image 1,1,6799,
2242.46,,Surface,2,Image 1,1,6800,
6632.08,,Surface,2,Image 1,1,6801,
3228.11,,Surface,2,Image 1,1,6802,
4322.31,,Surface,2,Image 1,1,6803,
3314.6,,Surface,2,Image 1,1,6804,
430.804,,Surface,2,Image 1,1,6805,
3078.15,,Surface,2,Image 1,1,6806,
14.939,,Surface,2,Image 1,1,6807,
1173.72,,Surface,2,Image 1,1,6808,
1498.68,,Surface,2,Image 1,1,6809,
1698.29,,Surface,2,Image 1,1,6810,
1679.7,,Surface,2,Image 1,1,6811,
2265.11,,Surface,2,Image 1,1,6812,
199.695,,Surface,2,Image 1,1,6813,
2007.22,,Surface,2,Image 1,1,6814,
20.8134,,Surface,2,Image 1,1,6815,
4804.34,,Surface,2,Image 1,1,6816,
1210.17,,Surface,2,Image 1,1,6817,
1858.52,,Surface,2,Image 1,1,6818,
1204.89,,Surface,2,Image 1,1,6819,
940.862,,Surface,2,Image 1,1,6820,
2953.17,,Surface,2,Image 1,1,6821,
642.517,,Surface,2,Image 1,1,6822,
1449.28,,Surface,2,Image 1,1,6823,
2304.61,,Surface,2,Image 1,1,6824,
2304.67,,Surface,2,Image 1,1,6825,
599.167,,Surface,2,Image 1,1,6826,
808.978,,Surface,2,Image 1,1,6827,
3092.42,,Surface,2,Image 1,1,6828,
1184.66,,Surface,2,Image 1,1,6829,
604.721,,Surface,2,Image 1,1,6831,
11295.9,,Surface,2,Image 1,1,6832,
4760.18,,Surface,2,Image 1,1,6833,
4615.29,,Surface,2,Image 1,1,6834,
17060.5,,Surface,2,Image 1,1,6835,
7960.72,,Surface,2,Image 1,1,6836,
9680.72,,Surface,2,Image 1,1,6837,
158.074,,Surface,2,Image 1,1,6838,
1556.85,,Surface,2,Image 1,1,6839,
520.284,,Surface,2,Image 1,1,6840,
871.081,,Surface,2,Image 1,1,6841,
2218.01,,Surface,2,Image 1,1,6842,
1176.91,,Surface,2,Image 1,1,6843,
3484.29,,Surface,2,Image 1,1,6844,
5645.38,,Surface,2,Image 1,1,6845,
487.428,,Surface,2,Image 1,1,6846,
74.8104,,Surface,2,Image 1,1,6847,
2451.54,,Surface,2,Image 1,1,6848,
26.0712,,Surface,2,Image 1,1,6849,
424.637,,Surface,2,Image 1,1,6850,
4780.47,,Surface,2,Image 1,1,6851,
4972.19,,Surface,2,Image 1,1,6852,
366.145,,Surface,2,Image 1,1,6853,
2555.61,,Surface,2,Image 1,1,6854,
1088.57,,Surface,2,Image 1,1,6855,
762.288,,Surface,2,Image 1,1,6856,
4707.54,,Surface,2,Image 1,1,6857,
259.211,,Surface,2,Image 1,1,6858,
2341.99,,Surface,2,Image 1,1,6859,
2620.47,,Surface,2,Image 1,1,6860,
2009.88,,Surface,2,Image 1,1,6861,
13426.3,,Surface,2,Image 1,1,6862,
7290.28,,Surface,2,Image 1,1,6863,
10220.2,,Surface,2,Image 1,1,6864,
3955.12,,Surface,2,Image 1,1,6865,
1887.16,,Surface,2,Image 1,1,6866,
3339.77,,Surface,2,Image 1,1,6867,
3303.16,,Surface,2,Image 1,1,6868,
842.393,,Surface,2,Image 1,1,6869,
35.444,,Surface,2,Image 1,1,6871,
1240.83,,Surface,2,Image 1,1,6873,
1359.97,,Surface,2,Image 1,1,6875,
1617.28,,Surface,2,Image 1,1,6876,
822.32,,Surface,2,Image 1,1,6877,
371.723,,Surface,2,Image 1,1,6878,
2911.63,,Surface,2,Image 1,1,6879,
389.908,,Surface,2,Image 1,1,6880,
10900.1,,Surface,2,Image 1,1,6881,
1561.08,,Surface,2,Image 1,1,6882,
1667.21,,Surface,2,Image 1,1,6883,
4154.71,,Surface,2,Image 1,1,6884,
6320.86,,Surface,2,Image 1,1,6885,
2722.79,,Surface,2,Image 1,1,6886,
220.922,,Surface,2,Image 1,1,6889,
454.155,,Surface,2,Image 1,1,6891,
