
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11757,,Surface,7,Image 1,1,6192,
345048,,Surface,7,Image 1,1,6195,
136997,,Surface,7,Image 1,1,6196,
16921,,Surface,7,Image 1,1,6197,
31072,,Surface,7,Image 1,1,6198,
71382,,Surface,7,Image 1,1,6199,
199741,,Surface,7,Image 1,1,6200,
57130,,Surface,7,Image 1,1,6201,
27613,,Surface,7,Image 1,1,6202,
2129,,Surface,7,Image 1,1,6203,
77280,,Surface,7,Image 1,1,6204,
1327,,Surface,7,Image 1,1,6205,
2476,,Surface,7,Image 1,1,6206,
68895,,Surface,7,Image 1,1,6207,
34085,,Surface,7,Image 1,1,6208,
1078,,Surface,7,Image 1,1,6209,
5127,,Surface,7,Image 1,1,6210,
72437,,Surface,7,Image 1,1,6211,
19146,,Surface,7,Image 1,1,6212,
33560,,Surface,7,Image 1,1,6213,
367357,,Surface,7,Image 1,1,6215,
16253,,Surface,7,Image 1,1,6217,
8290,,Surface,7,Image 1,1,6218,
17333,,Surface,7,Image 1,1,6219,
33730,,Surface,7,Image 1,1,6220,
24203,,Surface,7,Image 1,1,6221,
62327,,Surface,7,Image 1,1,6222,
109029,,Surface,7,Image 1,1,6223,
9927,,Surface,7,Image 1,1,6224,
25491,,Surface,7,Image 1,1,6225,
6614,,Surface,7,Image 1,1,6226,
27217,,Surface,7,Image 1,1,6227,
23935,,Surface,7,Image 1,1,6228,
53898,,Surface,7,Image 1,1,6229,
81963,,Surface,7,Image 1,1,6230,
225303,,Surface,7,Image 1,1,6231,
9208,,Surface,7,Image 1,1,6232,
8451,,Surface,7,Image 1,1,6233,
54252,,Surface,7,Image 1,1,6235,
52692,,Surface,7,Image 1,1,6236,
20497,,Surface,7,Image 1,1,6237,
27529,,Surface,7,Image 1,1,6238,
43223,,Surface,7,Image 1,1,6239,
154606,,Surface,7,Image 1,1,6240,
24529,,Surface,7,Image 1,1,6241,
41617,,Surface,7,Image 1,1,6242,
34367,,Surface,7,Image 1,1,6243,
22019,,Surface,7,Image 1,1,6244,
66843,,Surface,7,Image 1,1,6246,
8045,,Surface,7,Image 1,1,6247,
264001,,Surface,7,Image 1,1,6248,
11893,,Surface,7,Image 1,1,6249,
22672,,Surface,7,Image 1,1,6250,
192325,,Surface,7,Image 1,1,6251,
20563,,Surface,7,Image 1,1,6252,
21204,,Surface,7,Image 1,1,6254,
31989,,Surface,7,Image 1,1,6255,
32003,,Surface,7,Image 1,1,6256,
46924,,Surface,7,Image 1,1,6258,
97120,,Surface,7,Image 1,1,6259,
19975,,Surface,7,Image 1,1,6260,
33749,,Surface,7,Image 1,1,6262,
49430,,Surface,7,Image 1,1,6263,
1960,,Surface,7,Image 1,1,6264,
8911,,Surface,7,Image 1,1,6265,
100521,,Surface,7,Image 1,1,6266,
22331,,Surface,7,Image 1,1,6268,
55788,,Surface,7,Image 1,1,6269,
33587,,Surface,7,Image 1,1,6270,
878162,,Surface,7,Image 1,1,6271,
81462,,Surface,7,Image 1,1,6273,
24791,,Surface,7,Image 1,1,6274,
2252,,Surface,7,Image 1,1,6275,
120260,,Surface,7,Image 1,1,6276,
44062,,Surface,7,Image 1,1,6277,
32311,,Surface,7,Image 1,1,6278,
22433,,Surface,7,Image 1,1,6279,
23107,,Surface,7,Image 1,1,6280,
41941,,Surface,7,Image 1,1,6281,
13196,,Surface,7,Image 1,1,6282,
652025,,Surface,7,Image 1,1,6283,
229804,,Surface,7,Image 1,1,6284,
805643,,Surface,7,Image 1,1,6285,
137869,,Surface,7,Image 1,1,6287,
27233,,Surface,7,Image 1,1,6288,
43083,,Surface,7,Image 1,1,6289,
33325,,Surface,7,Image 1,1,6291,
34231,,Surface,7,Image 1,1,6292,
68656,,Surface,7,Image 1,1,6293,
14547,,Surface,7,Image 1,1,6294,
67387,,Surface,7,Image 1,1,6295,
57738,,Surface,7,Image 1,1,6296,
55670,,Surface,7,Image 1,1,6297,
42415,,Surface,7,Image 1,1,6298,
104891,,Surface,7,Image 1,1,6299,
69608,,Surface,7,Image 1,1,6300,
62718,,Surface,7,Image 1,1,6301,
1876,,Surface,7,Image 1,1,6302,
51754,,Surface,7,Image 1,1,6303,
26247,,Surface,7,Image 1,1,6304,
18573,,Surface,7,Image 1,1,6305,
26038,,Surface,7,Image 1,1,6306,
2230,,Surface,7,Image 1,1,6307,
28880,,Surface,7,Image 1,1,6308,
67181,,Surface,7,Image 1,1,6309,
8027,,Surface,7,Image 1,1,6310,
8813,,Surface,7,Image 1,1,6311,
7120,,Surface,7,Image 1,1,6312,
7774,,Surface,7,Image 1,1,6313,
41770,,Surface,7,Image 1,1,6314,
30626,,Surface,7,Image 1,1,6315,
25365,,Surface,7,Image 1,1,6316,
120057,,Surface,7,Image 1,1,6317,
8614,,Surface,7,Image 1,1,6318,
4429,,Surface,7,Image 1,1,6319,
24349,,Surface,7,Image 1,1,6320,
3165,,Surface,7,Image 1,1,6322,
42238,,Surface,7,Image 1,1,6323,
30865,,Surface,7,Image 1,1,6324,
148515,,Surface,7,Image 1,1,6325,
28232,,Surface,7,Image 1,1,6326,
781,,Surface,7,Image 1,1,6327,
38184,,Surface,7,Image 1,1,6328,
84457,,Surface,7,Image 1,1,6330,
16289,,Surface,7,Image 1,1,6331,
38216,,Surface,7,Image 1,1,6332,
36241,,Surface,7,Image 1,1,6333,
256099,,Surface,7,Image 1,1,6334,
41575,,Surface,7,Image 1,1,6335,
195172,,Surface,7,Image 1,1,6336,
25938,,Surface,7,Image 1,1,6337,
703,,Surface,7,Image 1,1,6338,
119138,,Surface,7,Image 1,1,6340,
33768,,Surface,7,Image 1,1,6341,
8116,,Surface,7,Image 1,1,6342,
83619,,Surface,7,Image 1,1,6343,
90568,,Surface,7,Image 1,1,6345,
21795,,Surface,7,Image 1,1,6346,
2767,,Surface,7,Image 1,1,6347,
2631,,Surface,7,Image 1,1,6348,
27753,,Surface,7,Image 1,1,6349,
30670,,Surface,7,Image 1,1,6350,
12121,,Surface,7,Image 1,1,6352,
2.67251e+06,,Surface,7,Image 1,1,6353,
78720,,Surface,7,Image 1,1,6354,
16579,,Surface,7,Image 1,1,6355,
4215,,Surface,7,Image 1,1,6356,
60411,,Surface,7,Image 1,1,6357,
132143,,Surface,7,Image 1,1,6358,
220645,,Surface,7,Image 1,1,6359,
16382,,Surface,7,Image 1,1,6360,
126759,,Surface,7,Image 1,1,6361,
67519,,Surface,7,Image 1,1,6362,
646,,Surface,7,Image 1,1,6363,
459,,Surface,7,Image 1,1,6364,
26179,,Surface,7,Image 1,1,6365,
30361,,Surface,7,Image 1,1,6366,
22550,,Surface,7,Image 1,1,6368,
2170,,Surface,7,Image 1,1,6369,
82014,,Surface,7,Image 1,1,6370,
21823,,Surface,7,Image 1,1,6371,
292778,,Surface,7,Image 1,1,6372,
29272,,Surface,7,Image 1,1,6373,
27610,,Surface,7,Image 1,1,6374,
13505,,Surface,7,Image 1,1,6375,
17631,,Surface,7,Image 1,1,6376,
33022,,Surface,7,Image 1,1,6377,
2671,,Surface,7,Image 1,1,6378,
3251,,Surface,7,Image 1,1,6380,
23806,,Surface,7,Image 1,1,6381,
64128,,Surface,7,Image 1,1,6382,
2.79826e+06,,Surface,7,Image 1,1,6383,
8261,,Surface,7,Image 1,1,6384,
28228,,Surface,7,Image 1,1,6385,
25780,,Surface,7,Image 1,1,6386,
7936,,Surface,7,Image 1,1,6387,
6667,,Surface,7,Image 1,1,6388,
46175,,Surface,7,Image 1,1,6389,
1867,,Surface,7,Image 1,1,6390,
36899,,Surface,7,Image 1,1,6391,
89009,,Surface,7,Image 1,1,6392,
36111,,Surface,7,Image 1,1,6393,
248703,,Surface,7,Image 1,1,6394,
26517,,Surface,7,Image 1,1,6395,
73655,,Surface,7,Image 1,1,6396,
77883,,Surface,7,Image 1,1,6397,
1651,,Surface,7,Image 1,1,6398,
38416,,Surface,7,Image 1,1,6399,
87489,,Surface,7,Image 1,1,6400,
24692,,Surface,7,Image 1,1,6402,
59698,,Surface,7,Image 1,1,6403,
34900,,Surface,7,Image 1,1,6404,
1017,,Surface,7,Image 1,1,6405,
56618,,Surface,7,Image 1,1,6406,
492910,,Surface,7,Image 1,1,6407,
14195,,Surface,7,Image 1,1,6408,
40091,,Surface,7,Image 1,1,6409,
28415,,Surface,7,Image 1,1,6410,
47199,,Surface,7,Image 1,1,6411,
44187,,Surface,7,Image 1,1,6412,
24810,,Surface,7,Image 1,1,6413,
69802,,Surface,7,Image 1,1,6414,
50673,,Surface,7,Image 1,1,6415,
89431,,Surface,7,Image 1,1,6416,
5441,,Surface,7,Image 1,1,6417,
12614,,Surface,7,Image 1,1,6418,
59503,,Surface,7,Image 1,1,6419,
30450,,Surface,7,Image 1,1,6420,
796,,Surface,7,Image 1,1,6421,
48248,,Surface,7,Image 1,1,6422,
50459,,Surface,7,Image 1,1,6424,
50286,,Surface,7,Image 1,1,6425,
660,,Surface,7,Image 1,1,6426,
53438,,Surface,7,Image 1,1,6427,
73786,,Surface,7,Image 1,1,6428,
36603,,Surface,7,Image 1,1,6429,
5151,,Surface,7,Image 1,1,6430,
86590,,Surface,7,Image 1,1,6431,
18224,,Surface,7,Image 1,1,6432,
101349,,Surface,7,Image 1,1,6433,
76996,,Surface,7,Image 1,1,6434,
31664,,Surface,7,Image 1,1,6435,
28048,,Surface,7,Image 1,1,6436,
25520,,Surface,7,Image 1,1,6437,
15584,,Surface,7,Image 1,1,6438,
30441,,Surface,7,Image 1,1,6439,
54743,,Surface,7,Image 1,1,6441,
45589,,Surface,7,Image 1,1,6442,
40484,,Surface,7,Image 1,1,6443,
44106,,Surface,7,Image 1,1,6444,
23364,,Surface,7,Image 1,1,6445,
232,,Surface,7,Image 1,1,6446,
35648,,Surface,7,Image 1,1,6447,
62361,,Surface,7,Image 1,1,6448,
21161,,Surface,7,Image 1,1,6449,
2128,,Surface,7,Image 1,1,6450,
14327,,Surface,7,Image 1,1,6451,
50403,,Surface,7,Image 1,1,6452,
2138,,Surface,7,Image 1,1,6453,
815047,,Surface,7,Image 1,1,6454,
22521,,Surface,7,Image 1,1,6455,
29104,,Surface,7,Image 1,1,6456,
51098,,Surface,7,Image 1,1,6457,
873978,,Surface,7,Image 1,1,6458,
134475,,Surface,7,Image 1,1,6459,
12087,,Surface,7,Image 1,1,6460,
33702,,Surface,7,Image 1,1,6461,
23802,,Surface,7,Image 1,1,6462,
52043,,Surface,7,Image 1,1,6463,
18325,,Surface,7,Image 1,1,6464,
57939,,Surface,7,Image 1,1,6465,
39931,,Surface,7,Image 1,1,6466,
13007,,Surface,7,Image 1,1,6467,
1366,,Surface,7,Image 1,1,6468,
65126,,Surface,7,Image 1,1,6469,
12180,,Surface,7,Image 1,1,6470,
386,,Surface,7,Image 1,1,6471,
45683,,Surface,7,Image 1,1,6472,
2818,,Surface,7,Image 1,1,6473,
56203,,Surface,7,Image 1,1,6474,
183553,,Surface,7,Image 1,1,6475,
1.07062e+06,,Surface,7,Image 1,1,6476,
22885,,Surface,7,Image 1,1,6477,
222933,,Surface,7,Image 1,1,6478,
51812,,Surface,7,Image 1,1,6479,
10364,,Surface,7,Image 1,1,6480,
29959,,Surface,7,Image 1,1,6481,
100854,,Surface,7,Image 1,1,6482,
8303,,Surface,7,Image 1,1,6483,
784,,Surface,7,Image 1,1,6484,
1936,,Surface,7,Image 1,1,6485,
23302,,Surface,7,Image 1,1,6486,
24037,,Surface,7,Image 1,1,6487,
349865,,Surface,7,Image 1,1,6488,
265202,,Surface,7,Image 1,1,6489,
636,,Surface,7,Image 1,1,6490,
569,,Surface,7,Image 1,1,6491,
31634,,Surface,7,Image 1,1,6492,
44005,,Surface,7,Image 1,1,6493,
60057,,Surface,7,Image 1,1,6494,
44414,,Surface,7,Image 1,1,6495,
12908,,Surface,7,Image 1,1,6496,
39784,,Surface,7,Image 1,1,6497,
108102,,Surface,7,Image 1,1,6498,
12461,,Surface,7,Image 1,1,6499,
60066,,Surface,7,Image 1,1,6500,
53246,,Surface,7,Image 1,1,6501,
11570,,Surface,7,Image 1,1,6502,
5027,,Surface,7,Image 1,1,6503,
483,,Surface,7,Image 1,1,6504,
29056,,Surface,7,Image 1,1,6505,
103952,,Surface,7,Image 1,1,6506,
13481,,Surface,7,Image 1,1,6507,
21376,,Surface,7,Image 1,1,6508,
63631,,Surface,7,Image 1,1,6509,
54499,,Surface,7,Image 1,1,6510,
5471,,Surface,7,Image 1,1,6511,
145180,,Surface,7,Image 1,1,6512,
18328,,Surface,7,Image 1,1,6513,
151397,,Surface,7,Image 1,1,6514,
74294,,Surface,7,Image 1,1,6515,
103717,,Surface,7,Image 1,1,6516,
1639,,Surface,7,Image 1,1,6518,
25088,,Surface,7,Image 1,1,6519,
144178,,Surface,7,Image 1,1,6521,
20597,,Surface,7,Image 1,1,6522,
4716,,Surface,7,Image 1,1,6523,
59117,,Surface,7,Image 1,1,6524,
25750,,Surface,7,Image 1,1,6525,
38569,,Surface,7,Image 1,1,6526,
2995,,Surface,7,Image 1,1,6527,
14601,,Surface,7,Image 1,1,6528,
53711,,Surface,7,Image 1,1,6529,
32323,,Surface,7,Image 1,1,6530,
35531,,Surface,7,Image 1,1,6531,
18449,,Surface,7,Image 1,1,6532,
7909,,Surface,7,Image 1,1,6533,
2340,,Surface,7,Image 1,1,6534,
40895,,Surface,7,Image 1,1,6536,
135799,,Surface,7,Image 1,1,6537,
46470,,Surface,7,Image 1,1,6538,
558,,Surface,7,Image 1,1,6539,
331,,Surface,7,Image 1,1,6540,
79406,,Surface,7,Image 1,1,6541,
20457,,Surface,7,Image 1,1,6542,
71176,,Surface,7,Image 1,1,6543,
2262,,Surface,7,Image 1,1,6544,
147673,,Surface,7,Image 1,1,6545,
40436,,Surface,7,Image 1,1,6546,
27546,,Surface,7,Image 1,1,6547,
20882,,Surface,7,Image 1,1,6548,
16942,,Surface,7,Image 1,1,6549,
32632,,Surface,7,Image 1,1,6550,
173935,,Surface,7,Image 1,1,6551,
2131,,Surface,7,Image 1,1,6552,
93368,,Surface,7,Image 1,1,6553,
140612,,Surface,7,Image 1,1,6555,
29012,,Surface,7,Image 1,1,6556,
41917,,Surface,7,Image 1,1,6557,
40079,,Surface,7,Image 1,1,6558,
6774,,Surface,7,Image 1,1,6559,
278538,,Surface,7,Image 1,1,6560,
49976,,Surface,7,Image 1,1,6561,
97562,,Surface,7,Image 1,1,6562,
58460,,Surface,7,Image 1,1,6563,
30535,,Surface,7,Image 1,1,6564,
34267,,Surface,7,Image 1,1,6565,
33228,,Surface,7,Image 1,1,6566,
88740,,Surface,7,Image 1,1,6567,
40901,,Surface,7,Image 1,1,6568,
273,,Surface,7,Image 1,1,6570,
32651,,Surface,7,Image 1,1,6571,
56606,,Surface,7,Image 1,1,6573,
51580,,Surface,7,Image 1,1,6574,
632,,Surface,7,Image 1,1,6575,
13808,,Surface,7,Image 1,1,6576,
37934,,Surface,7,Image 1,1,6577,
27735,,Surface,7,Image 1,1,6578,
49915,,Surface,7,Image 1,1,6580,
12192,,Surface,7,Image 1,1,6581,
1919,,Surface,7,Image 1,1,6582,
33899,,Surface,7,Image 1,1,6583,
20883,,Surface,7,Image 1,1,6584,
19537,,Surface,7,Image 1,1,6585,
300090,,Surface,7,Image 1,1,6586,
19584,,Surface,7,Image 1,1,6587,
8413,,Surface,7,Image 1,1,6588,
74041,,Surface,7,Image 1,1,6589,
20465,,Surface,7,Image 1,1,6590,
3721,,Surface,7,Image 1,1,6591,
36153,,Surface,7,Image 1,1,6592,
11775,,Surface,7,Image 1,1,6594,
31696,,Surface,7,Image 1,1,6595,
30349,,Surface,7,Image 1,1,6596,
17328,,Surface,7,Image 1,1,6597,
61022,,Surface,7,Image 1,1,6598,
25217,,Surface,7,Image 1,1,6599,
559978,,Surface,7,Image 1,1,6600,
21086,,Surface,7,Image 1,1,6601,
126738,,Surface,7,Image 1,1,6602,
91667,,Surface,7,Image 1,1,6603,
78663,,Surface,7,Image 1,1,6604,
25208,,Surface,7,Image 1,1,6606,
44364,,Surface,7,Image 1,1,6607,
19234,,Surface,7,Image 1,1,6608,
80025,,Surface,7,Image 1,1,6609,
73499,,Surface,7,Image 1,1,6610,
143199,,Surface,7,Image 1,1,6611,
75337,,Surface,7,Image 1,1,6612,
22742,,Surface,7,Image 1,1,6613,
12922,,Surface,7,Image 1,1,6614,
7486,,Surface,7,Image 1,1,6615,
7081,,Surface,7,Image 1,1,6616,
80556,,Surface,7,Image 1,1,6617,
30998,,Surface,7,Image 1,1,6618,
3272,,Surface,7,Image 1,1,6619,
6862,,Surface,7,Image 1,1,6620,
3662,,Surface,7,Image 1,1,6621,
7828,,Surface,7,Image 1,1,6622,
8288,,Surface,7,Image 1,1,6623,
10260,,Surface,7,Image 1,1,6624,
26642,,Surface,7,Image 1,1,6626,
55050,,Surface,7,Image 1,1,6627,
48555,,Surface,7,Image 1,1,6628,
3610,,Surface,7,Image 1,1,6629,
18111,,Surface,7,Image 1,1,6630,
88055,,Surface,7,Image 1,1,6631,
25538,,Surface,7,Image 1,1,6632,
6913,,Surface,7,Image 1,1,6633,
395,,Surface,7,Image 1,1,6634,
93087,,Surface,7,Image 1,1,6635,
11780,,Surface,7,Image 1,1,6637,
12799,,Surface,7,Image 1,1,6638,
16644,,Surface,7,Image 1,1,6639,
50702,,Surface,7,Image 1,1,6640,
45177,,Surface,7,Image 1,1,6641,
45791,,Surface,7,Image 1,1,6642,
36515,,Surface,7,Image 1,1,6643,
49074,,Surface,7,Image 1,1,6644,
89731,,Surface,7,Image 1,1,6645,
4131,,Surface,7,Image 1,1,6646,
37708,,Surface,7,Image 1,1,6647,
487,,Surface,7,Image 1,1,6648,
106425,,Surface,7,Image 1,1,6649,
796,,Surface,7,Image 1,1,6650,
1159,,Surface,7,Image 1,1,6652,
173836,,Surface,7,Image 1,1,6653,
72266,,Surface,7,Image 1,1,6654,
23404,,Surface,7,Image 1,1,6655,
16247,,Surface,7,Image 1,1,6656,
1347,,Surface,7,Image 1,1,6657,
8739,,Surface,7,Image 1,1,6658,
2528,,Surface,7,Image 1,1,6659,
60861,,Surface,7,Image 1,1,6660,
10486,,Surface,7,Image 1,1,6661,
4429,,Surface,7,Image 1,1,6662,
70376,,Surface,7,Image 1,1,6663,
67913,,Surface,7,Image 1,1,6664,
32286,,Surface,7,Image 1,1,6665,
3210,,Surface,7,Image 1,1,6666,
64568,,Surface,7,Image 1,1,6667,
42657,,Surface,7,Image 1,1,6668,
100182,,Surface,7,Image 1,1,6669,
3471,,Surface,7,Image 1,1,6670,
113261,,Surface,7,Image 1,1,6671,
4551,,Surface,7,Image 1,1,6672,
36608,,Surface,7,Image 1,1,6673,
120878,,Surface,7,Image 1,1,6675,
921,,Surface,7,Image 1,1,6676,
201,,Surface,7,Image 1,1,6678,
13153,,Surface,7,Image 1,1,6679,
20661,,Surface,7,Image 1,1,6680,
48574,,Surface,7,Image 1,1,6681,
42898,,Surface,7,Image 1,1,6682,
2966,,Surface,7,Image 1,1,6683,
21274,,Surface,7,Image 1,1,6684,
107022,,Surface,7,Image 1,1,6685,
75469,,Surface,7,Image 1,1,6686,
62480,,Surface,7,Image 1,1,6687,
13270,,Surface,7,Image 1,1,6689,
3146,,Surface,7,Image 1,1,6690,
87570,,Surface,7,Image 1,1,6693,
2456,,Surface,7,Image 1,1,6694,
14334,,Surface,7,Image 1,1,6695,
3169,,Surface,7,Image 1,1,6696,
21821,,Surface,7,Image 1,1,6697,
32438,,Surface,7,Image 1,1,6699,
26227,,Surface,7,Image 1,1,6700,
87910,,Surface,7,Image 1,1,6701,
145867,,Surface,7,Image 1,1,6702,
1075,,Surface,7,Image 1,1,6703,
15285,,Surface,7,Image 1,1,6704,
9682,,Surface,7,Image 1,1,6705,
27711,,Surface,7,Image 1,1,6706,
40607,,Surface,7,Image 1,1,6707,
105171,,Surface,7,Image 1,1,6708,
3945,,Surface,7,Image 1,1,6709,
8203,,Surface,7,Image 1,1,6710,
166011,,Surface,7,Image 1,1,6711,
1343,,Surface,7,Image 1,1,6714,
35212,,Surface,7,Image 1,1,6715,
113911,,Surface,7,Image 1,1,6716,
12251,,Surface,7,Image 1,1,6717,
55498,,Surface,7,Image 1,1,6718,
20538,,Surface,7,Image 1,1,6719,
3030,,Surface,7,Image 1,1,6720,
52019,,Surface,7,Image 1,1,6721,
6918,,Surface,7,Image 1,1,6722,
31636,,Surface,7,Image 1,1,6723,
53713,,Surface,7,Image 1,1,6724,
10604,,Surface,7,Image 1,1,6725,
20312,,Surface,7,Image 1,1,6726,
73650,,Surface,7,Image 1,1,6727,
46430,,Surface,7,Image 1,1,6728,
12458,,Surface,7,Image 1,1,6729,
60691,,Surface,7,Image 1,1,6730,
86762,,Surface,7,Image 1,1,6731,
738,,Surface,7,Image 1,1,6733,
39972,,Surface,7,Image 1,1,6734,
39630,,Surface,7,Image 1,1,6735,
232900,,Surface,7,Image 1,1,6736,
38568,,Surface,7,Image 1,1,6737,
7962,,Surface,7,Image 1,1,6738,
42316,,Surface,7,Image 1,1,6740,
28863,,Surface,7,Image 1,1,6741,
14431,,Surface,7,Image 1,1,6742,
71883,,Surface,7,Image 1,1,6743,
15429,,Surface,7,Image 1,1,6745,
14453,,Surface,7,Image 1,1,6746,
14434,,Surface,7,Image 1,1,6747,
134104,,Surface,7,Image 1,1,6748,
8160,,Surface,7,Image 1,1,6749,
1476,,Surface,7,Image 1,1,6750,
18761,,Surface,7,Image 1,1,6751,
32588,,Surface,7,Image 1,1,6752,
109198,,Surface,7,Image 1,1,6753,
44461,,Surface,7,Image 1,1,6754,
95789,,Surface,7,Image 1,1,6755,
12126,,Surface,7,Image 1,1,6756,
40075,,Surface,7,Image 1,1,6757,
2473,,Surface,7,Image 1,1,6758,
40628,,Surface,7,Image 1,1,6759,
1753,,Surface,7,Image 1,1,6761,
10612,,Surface,7,Image 1,1,6762,
44882,,Surface,7,Image 1,1,6763,
16645,,Surface,7,Image 1,1,6765,
1030,,Surface,7,Image 1,1,6766,
204509,,Surface,7,Image 1,1,6768,
3338,,Surface,7,Image 1,1,6769,
3140,,Surface,7,Image 1,1,6770,
14590,,Surface,7,Image 1,1,6771,
43355,,Surface,7,Image 1,1,6772,
52038,,Surface,7,Image 1,1,6773,
54510,,Surface,7,Image 1,1,6774,
113278,,Surface,7,Image 1,1,6775,
91694,,Surface,7,Image 1,1,6776,
17572,,Surface,7,Image 1,1,6777,
6750,,Surface,7,Image 1,1,6778,
55136,,Surface,7,Image 1,1,6779,
28596,,Surface,7,Image 1,1,6780,
106235,,Surface,7,Image 1,1,6781,
96273,,Surface,7,Image 1,1,6782,
12329,,Surface,7,Image 1,1,6783,
15378,,Surface,7,Image 1,1,6784,
29937,,Surface,7,Image 1,1,6785,
15857,,Surface,7,Image 1,1,6786,
1404,,Surface,7,Image 1,1,6787,
18643,,Surface,7,Image 1,1,6788,
56355,,Surface,7,Image 1,1,6789,
72479,,Surface,7,Image 1,1,6790,
4551,,Surface,7,Image 1,1,6791,
87046,,Surface,7,Image 1,1,6792,
66539,,Surface,7,Image 1,1,6793,
30106,,Surface,7,Image 1,1,6794,
37296,,Surface,7,Image 1,1,6795,
13405,,Surface,7,Image 1,1,6796,
34391,,Surface,7,Image 1,1,6797,
18602,,Surface,7,Image 1,1,6798,
20824,,Surface,7,Image 1,1,6799,
61569,,Surface,7,Image 1,1,6800,
56703,,Surface,7,Image 1,1,6801,
34889,,Surface,7,Image 1,1,6802,
34928,,Surface,7,Image 1,1,6803,
46012,,Surface,7,Image 1,1,6804,
4661,,Surface,7,Image 1,1,6805,
79427,,Surface,7,Image 1,1,6806,
636,,Surface,7,Image 1,1,6807,
28752,,Surface,7,Image 1,1,6808,
32623,,Surface,7,Image 1,1,6809,
20427,,Surface,7,Image 1,1,6810,
37499,,Surface,7,Image 1,1,6811,
25981,,Surface,7,Image 1,1,6812,
2873,,Surface,7,Image 1,1,6813,
49613,,Surface,7,Image 1,1,6814,
557,,Surface,7,Image 1,1,6815,
41431,,Surface,7,Image 1,1,6816,
26063,,Surface,7,Image 1,1,6817,
65220,,Surface,7,Image 1,1,6818,
5930,,Surface,7,Image 1,1,6819,
2980,,Surface,7,Image 1,1,6820,
133150,,Surface,7,Image 1,1,6821,
20975,,Surface,7,Image 1,1,6822,
38370,,Surface,7,Image 1,1,6823,
26846,,Surface,7,Image 1,1,6824,
58853,,Surface,7,Image 1,1,6825,
10539,,Surface,7,Image 1,1,6826,
11558,,Surface,7,Image 1,1,6827,
58305,,Surface,7,Image 1,1,6828,
53376,,Surface,7,Image 1,1,6829,
8005,,Surface,7,Image 1,1,6831,
117291,,Surface,7,Image 1,1,6832,
31281,,Surface,7,Image 1,1,6833,
33037,,Surface,7,Image 1,1,6834,
208473,,Surface,7,Image 1,1,6835,
80776,,Surface,7,Image 1,1,6836,
66185,,Surface,7,Image 1,1,6837,
1493,,Surface,7,Image 1,1,6838,
10727,,Surface,7,Image 1,1,6839,
6954,,Surface,7,Image 1,1,6840,
10599,,Surface,7,Image 1,1,6841,
40280,,Surface,7,Image 1,1,6842,
41480,,Surface,7,Image 1,1,6843,
136843,,Surface,7,Image 1,1,6844,
113536,,Surface,7,Image 1,1,6845,
8607,,Surface,7,Image 1,1,6846,
451,,Surface,7,Image 1,1,6847,
28500,,Surface,7,Image 1,1,6848,
393,,Surface,7,Image 1,1,6849,
9411,,Surface,7,Image 1,1,6850,
122136,,Surface,7,Image 1,1,6851,
33603,,Surface,7,Image 1,1,6852,
3603,,Surface,7,Image 1,1,6853,
22390,,Surface,7,Image 1,1,6854,
9996,,Surface,7,Image 1,1,6855,
11793,,Surface,7,Image 1,1,6856,
29568,,Surface,7,Image 1,1,6857,
3538,,Surface,7,Image 1,1,6858,
34320,,Surface,7,Image 1,1,6859,
49113,,Surface,7,Image 1,1,6860,
21561,,Surface,7,Image 1,1,6861,
333632,,Surface,7,Image 1,1,6862,
66153,,Surface,7,Image 1,1,6863,
122191,,Surface,7,Image 1,1,6864,
97658,,Surface,7,Image 1,1,6865,
35284,,Surface,7,Image 1,1,6866,
35407,,Surface,7,Image 1,1,6867,
104089,,Surface,7,Image 1,1,6868,
37256,,Surface,7,Image 1,1,6869,
275,,Surface,7,Image 1,1,6871,
46259,,Surface,7,Image 1,1,6873,
20447,,Surface,7,Image 1,1,6875,
21125,,Surface,7,Image 1,1,6876,
17786,,Surface,7,Image 1,1,6877,
5316,,Surface,7,Image 1,1,6878,
74245,,Surface,7,Image 1,1,6879,
6920,,Surface,7,Image 1,1,6880,
80735,,Surface,7,Image 1,1,6881,
35389,,Surface,7,Image 1,1,6882,
42616,,Surface,7,Image 1,1,6883,
37074,,Surface,7,Image 1,1,6884,
122101,,Surface,7,Image 1,1,6885,
67821,,Surface,7,Image 1,1,6886,
5182,,Surface,7,Image 1,1,6889,
3538,,Surface,7,Image 1,1,6891,
14543,,Surface,7,Image 1,1,6892,
26963,,Surface,7,Image 1,1,6893,
23328,,Surface,7,Image 1,1,6894,
31249,,Surface,7,Image 1,1,6896,
21354,,Surface,7,Image 1,1,6897,
3061,,Surface,7,Image 1,1,6898,
47036,,Surface,7,Image 1,1,6899,
34351,,Surface,7,Image 1,1,6900,
193258,,Surface,7,Image 1,1,6902,
37072,,Surface,7,Image 1,1,6903,
6627,,Surface,7,Image 1,1,6904,
2243,,Surface,7,Image 1,1,6905,
741,,Surface,7,Image 1,1,6906,
19924,,Surface,7,Image 1,1,6907,
42710,,Surface,7,Image 1,1,6908,
15936,,Surface,7,Image 1,1,6909,
4077,,Surface,7,Image 1,1,6910,
2581,,Surface,7,Image 1,1,6911,
6155,,Surface,7,Image 1,1,6913,
3360,,Surface,7,Image 1,1,6914,
