
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,6183,
0,µm,Surface,N,1,6184,
0,µm,Surface,N,1,6185,
8.13963,µm,Surface,N,1,6186,
2.11449,µm,Surface,N,1,6188,
0,µm,Surface,N,1,6189,
3.04027,µm,Surface,N,1,6190,
2.4144,µm,Surface,N,1,6191,
1.90753,µm,Surface,N,1,6192,
0,µm,Surface,N,1,6195,
6.09922,µm,Surface,N,1,6196,
9.69487,µm,Surface,N,1,6197,
0,µm,Surface,N,1,6198,
2.11954,µm,Surface,N,1,6199,
0.568855,µm,Surface,N,1,6200,
1.97185,µm,Surface,N,1,6201,
11.5029,µm,Surface,N,1,6202,
2.42713,µm,Surface,N,1,6203,
0,µm,Surface,N,1,6204,
14.6674,µm,Surface,N,1,6205,
1.40408,µm,Surface,N,1,6206,
0,µm,Surface,N,1,6207,
1.67495,µm,Surface,N,1,6208,
15.086,µm,Surface,N,1,6209,
12.8127,µm,Surface,N,1,6210,
0,µm,Surface,N,1,6211,
1.72363,µm,Surface,N,1,6212,
8.55679,µm,Surface,N,1,6213,
-0.787084,µm,Surface,N,1,6215,
2.33108,µm,Surface,N,1,6217,
0.230431,µm,Surface,N,1,6218,
-0.460391,µm,Surface,N,1,6219,
1.59033,µm,Surface,N,1,6220,
4.23503,µm,Surface,N,1,6221,
2.79667,µm,Surface,N,1,6222,
-0.599938,µm,Surface,N,1,6223,
0.0832424,µm,Surface,N,1,6224,
2.00123,µm,Surface,N,1,6225,
1.67123,µm,Surface,N,1,6226,
7.40511,µm,Surface,N,1,6227,
3.83681,µm,Surface,N,1,6228,
0,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6230,
0,µm,Surface,N,1,6231,
3.94596,µm,Surface,N,1,6232,
17.3325,µm,Surface,N,1,6233,
4.04418,µm,Surface,N,1,6235,
3.38759,µm,Surface,N,1,6236,
6.08233,µm,Surface,N,1,6237,
7.99983,µm,Surface,N,1,6238,
1.70522,µm,Surface,N,1,6239,
6.77399,µm,Surface,N,1,6240,
2.80886,µm,Surface,N,1,6241,
0,µm,Surface,N,1,6242,
9.24053,µm,Surface,N,1,6243,
1.99995,µm,Surface,N,1,6244,
0,µm,Surface,N,1,6246,
2.506,µm,Surface,N,1,6247,
0,µm,Surface,N,1,6248,
0,µm,Surface,N,1,6249,
3.25717,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6251,
0,µm,Surface,N,1,6252,
2.81363,µm,Surface,N,1,6254,
10.4281,µm,Surface,N,1,6255,
5.56975,µm,Surface,N,1,6256,
0.471204,µm,Surface,N,1,6258,
-0.32048,µm,Surface,N,1,6259,
1.72085,µm,Surface,N,1,6260,
0.528681,µm,Surface,N,1,6262,
-0.187115,µm,Surface,N,1,6263,
0.218361,µm,Surface,N,1,6264,
0.0363441,µm,Surface,N,1,6265,
1.96954,µm,Surface,N,1,6266,
0.678871,µm,Surface,N,1,6268,
1.70093,µm,Surface,N,1,6269,
4.51045,µm,Surface,N,1,6270,
-0.730564,µm,Surface,N,1,6271,
1.77824,µm,Surface,N,1,6273,
1.87041,µm,Surface,N,1,6274,
1.79897,µm,Surface,N,1,6275,
0,µm,Surface,N,1,6276,
0.980405,µm,Surface,N,1,6277,
0.687527,µm,Surface,N,1,6278,
0,µm,Surface,N,1,6279,
3.21127,µm,Surface,N,1,6280,
2.25122,µm,Surface,N,1,6281,
1.86842,µm,Surface,N,1,6282,
-1.35075,µm,Surface,N,1,6283,
0,µm,Surface,N,1,6284,
-0.466253,µm,Surface,N,1,6285,
5.9425,µm,Surface,N,1,6287,
0.427389,µm,Surface,N,1,6288,
1.96907,µm,Surface,N,1,6289,
3.60897,µm,Surface,N,1,6291,
0.0608213,µm,Surface,N,1,6292,
0.035614,µm,Surface,N,1,6293,
0.877804,µm,Surface,N,1,6294,
0,µm,Surface,N,1,6295,
8.52205,µm,Surface,N,1,6296,
0.727143,µm,Surface,N,1,6297,
0.720662,µm,Surface,N,1,6298,
0,µm,Surface,N,1,6299,
5.56416,µm,Surface,N,1,6300,
5.90717,µm,Surface,N,1,6301,
1.54865,µm,Surface,N,1,6302,
6.35013,µm,Surface,N,1,6303,
0.402516,µm,Surface,N,1,6304,
1.71326,µm,Surface,N,1,6305,
1.57868,µm,Surface,N,1,6306,
16.6802,µm,Surface,N,1,6307,
4.5881,µm,Surface,N,1,6308,
2.30543,µm,Surface,N,1,6309,
3.46746,µm,Surface,N,1,6310,
11.3573,µm,Surface,N,1,6311,
15.8537,µm,Surface,N,1,6312,
12.9732,µm,Surface,N,1,6313,
3.95098,µm,Surface,N,1,6314,
1.67046,µm,Surface,N,1,6315,
1.67962,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6317,
0.0682847,µm,Surface,N,1,6318,
0.308953,µm,Surface,N,1,6319,
1.43924,µm,Surface,N,1,6320,
12.1493,µm,Surface,N,1,6322,
3.34222,µm,Surface,N,1,6323,
0.749651,µm,Surface,N,1,6324,
0.231906,µm,Surface,N,1,6325,
1.3871,µm,Surface,N,1,6326,
3.46661,µm,Surface,N,1,6327,
9.86432,µm,Surface,N,1,6328,
5.32322,µm,Surface,N,1,6330,
9.33962,µm,Surface,N,1,6331,
1.15989,µm,Surface,N,1,6332,
0.0598026,µm,Surface,N,1,6333,
0,µm,Surface,N,1,6334,
0,µm,Surface,N,1,6335,
7.04428,µm,Surface,N,1,6336,
6.3827,µm,Surface,N,1,6337,
16.2038,µm,Surface,N,1,6338,
0.963243,µm,Surface,N,1,6340,
2.5699,µm,Surface,N,1,6341,
1.35834,µm,Surface,N,1,6342,
0,µm,Surface,N,1,6343,
0,µm,Surface,N,1,6345,
4.83658,µm,Surface,N,1,6346,
10.1576,µm,Surface,N,1,6347,
11.3985,µm,Surface,N,1,6348,
1.3958,µm,Surface,N,1,6349,
1.40394,µm,Surface,N,1,6350,
1.23123,µm,Surface,N,1,6352,
-0.878101,µm,Surface,N,1,6353,
7.91013,µm,Surface,N,1,6354,
1.39977,µm,Surface,N,1,6355,
16.5342,µm,Surface,N,1,6356,
0.669633,µm,Surface,N,1,6357,
0.185476,µm,Surface,N,1,6358,
-0.328079,µm,Surface,N,1,6359,
1.25786,µm,Surface,N,1,6360,
0,µm,Surface,N,1,6361,
4.9918,µm,Surface,N,1,6362,
13.4607,µm,Surface,N,1,6363,
11.3742,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6365,
2.97907,µm,Surface,N,1,6366,
3.73497,µm,Surface,N,1,6368,
2.85974,µm,Surface,N,1,6369,
0.387314,µm,Surface,N,1,6370,
4.28274,µm,Surface,N,1,6371,
0,µm,Surface,N,1,6372,
7.68445,µm,Surface,N,1,6373,
8.2488,µm,Surface,N,1,6374,
1.15235,µm,Surface,N,1,6375,
1.60611,µm,Surface,N,1,6376,
1.31458,µm,Surface,N,1,6377,
1.57152,µm,Surface,N,1,6378,
1.01203,µm,Surface,N,1,6380,
1.14087,µm,Surface,N,1,6381,
1.1627,µm,Surface,N,1,6382,
-0.734839,µm,Surface,N,1,6383,
1.75706,µm,Surface,N,1,6384,
4.23282,µm,Surface,N,1,6385,
3.2688,µm,Surface,N,1,6386,
11.0571,µm,Surface,N,1,6387,
1.36136,µm,Surface,N,1,6388,
1.54871,µm,Surface,N,1,6389,
1.80567,µm,Surface,N,1,6390,
1.38135,µm,Surface,N,1,6391,
0.584938,µm,Surface,N,1,6392,
4.31087,µm,Surface,N,1,6393,
-0.489825,µm,Surface,N,1,6394,
1.46029,µm,Surface,N,1,6395,
8.79675,µm,Surface,N,1,6396,
1.65397,µm,Surface,N,1,6397,
11.9234,µm,Surface,N,1,6398,
7.45689,µm,Surface,N,1,6399,
6.41276,µm,Surface,N,1,6400,
2.55531,µm,Surface,N,1,6402,
1.93542,µm,Surface,N,1,6403,
2.8901,µm,Surface,N,1,6404,
2.30567,µm,Surface,N,1,6405,
0.24046,µm,Surface,N,1,6406,
-0.530791,µm,Surface,N,1,6407,
1.46722,µm,Surface,N,1,6408,
0.664135,µm,Surface,N,1,6409,
0.739814,µm,Surface,N,1,6410,
0,µm,Surface,N,1,6411,
0,µm,Surface,N,1,6412,
1.22246,µm,Surface,N,1,6413,
1.76714,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
4.78304,µm,Surface,N,1,6416,
2.92298,µm,Surface,N,1,6417,
0.701641,µm,Surface,N,1,6418,
7.41961,µm,Surface,N,1,6419,
0.703152,µm,Surface,N,1,6420,
14.1794,µm,Surface,N,1,6421,
2.21882,µm,Surface,N,1,6422,
1.50558,µm,Surface,N,1,6424,
1.08818,µm,Surface,N,1,6425,
3.96087,µm,Surface,N,1,6426,
2.75365,µm,Surface,N,1,6427,
0.863626,µm,Surface,N,1,6428,
1.03659,µm,Surface,N,1,6429,
9.75426,µm,Surface,N,1,6430,
1.83648,µm,Surface,N,1,6431,
1.62462,µm,Surface,N,1,6432,
1.27517,µm,Surface,N,1,6433,
1.36908,µm,Surface,N,1,6434,
0,µm,Surface,N,1,6435,
0,µm,Surface,N,1,6436,
0.74856,µm,Surface,N,1,6437,
0.27968,µm,Surface,N,1,6438,
3.47177,µm,Surface,N,1,6439,
1.51807,µm,Surface,N,1,6441,
0,µm,Surface,N,1,6442,
3.24379,µm,Surface,N,1,6443,
0,µm,Surface,N,1,6444,
1.4948,µm,Surface,N,1,6445,
1.64026,µm,Surface,N,1,6446,
2.51626,µm,Surface,N,1,6447,
2.20313,µm,Surface,N,1,6448,
2.16353,µm,Surface,N,1,6449,
1.26509,µm,Surface,N,1,6450,
0.481274,µm,Surface,N,1,6451,
0.140213,µm,Surface,N,1,6452,
12.9842,µm,Surface,N,1,6453,
-0.779293,µm,Surface,N,1,6454,
8.93257,µm,Surface,N,1,6455,
0.164427,µm,Surface,N,1,6456,
1.87155,µm,Surface,N,1,6457,
-0.895115,µm,Surface,N,1,6458,
0,µm,Surface,N,1,6459,
1.58803,µm,Surface,N,1,6460,
0,µm,Surface,N,1,6461,
1.92667,µm,Surface,N,1,6462,
5.71786,µm,Surface,N,1,6463,
1.45657,µm,Surface,N,1,6464,
1.43601,µm,Surface,N,1,6465,
4.53192,µm,Surface,N,1,6466,
0.417443,µm,Surface,N,1,6467,
15.5624,µm,Surface,N,1,6468,
1.43699,µm,Surface,N,1,6469,
3.78351,µm,Surface,N,1,6470,
1.1705,µm,Surface,N,1,6471,
0.572862,µm,Surface,N,1,6472,
3.26051,µm,Surface,N,1,6473,
6.50626,µm,Surface,N,1,6474,
0,µm,Surface,N,1,6475,
-0.17406,µm,Surface,N,1,6476,
0.301687,µm,Surface,N,1,6477,
0,µm,Surface,N,1,6478,
5.79388,µm,Surface,N,1,6479,
1.45056,µm,Surface,N,1,6480,
0.322791,µm,Surface,N,1,6481,
0.0640419,µm,Surface,N,1,6482,
8.97126,µm,Surface,N,1,6483,
15.01,µm,Surface,N,1,6484,
0.974281,µm,Surface,N,1,6485,
0.520979,µm,Surface,N,1,6486,
1.86881,µm,Surface,N,1,6487,
0,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6489,
20.1134,µm,Surface,N,1,6490,
1.12553,µm,Surface,N,1,6491,
0.824863,µm,Surface,N,1,6492,
2.58484,µm,Surface,N,1,6493,
1.88396,µm,Surface,N,1,6494,
1.18548,µm,Surface,N,1,6495,
1.4133,µm,Surface,N,1,6496,
1.04103,µm,Surface,N,1,6497,
1.28717,µm,Surface,N,1,6498,
-0.070876,µm,Surface,N,1,6499,
-0.186363,µm,Surface,N,1,6500,
1.94982,µm,Surface,N,1,6501,
10.1677,µm,Surface,N,1,6502,
10.7688,µm,Surface,N,1,6503,
13.105,µm,Surface,N,1,6504,
1.44719,µm,Surface,N,1,6505,
0.00141665,µm,Surface,N,1,6506,
4.26559,µm,Surface,N,1,6507,
1.35101,µm,Surface,N,1,6508,
0.530299,µm,Surface,N,1,6509,
1.32893,µm,Surface,N,1,6510,
2.52386,µm,Surface,N,1,6511,
-0.497254,µm,Surface,N,1,6512,
4.6342,µm,Surface,N,1,6513,
0,µm,Surface,N,1,6514,
4.85479,µm,Surface,N,1,6515,
3.66987,µm,Surface,N,1,6516,
2.55407,µm,Surface,N,1,6518,
0.865038,µm,Surface,N,1,6519,
0.537401,µm,Surface,N,1,6521,
4.76733,µm,Surface,N,1,6522,
0.746188,µm,Surface,N,1,6523,
1.13156,µm,Surface,N,1,6524,
0.494401,µm,Surface,N,1,6525,
1.12055,µm,Surface,N,1,6526,
16.2499,µm,Surface,N,1,6527,
-0.231072,µm,Surface,N,1,6528,
5.44323,µm,Surface,N,1,6529,
0.759019,µm,Surface,N,1,6530,
0.130746,µm,Surface,N,1,6531,
5.0478,µm,Surface,N,1,6532,
0.971375,µm,Surface,N,1,6533,
16.8591,µm,Surface,N,1,6534,
1.30745,µm,Surface,N,1,6536,
0,µm,Surface,N,1,6537,
1.12584,µm,Surface,N,1,6538,
15.346,µm,Surface,N,1,6539,
21.9677,µm,Surface,N,1,6540,
3.83217,µm,Surface,N,1,6541,
1.47632,µm,Surface,N,1,6542,
-0.0867007,µm,Surface,N,1,6543,
1.36533,µm,Surface,N,1,6544,
5.11569,µm,Surface,N,1,6545,
4.46886,µm,Surface,N,1,6546,
1.48757,µm,Surface,N,1,6547,
1.26041,µm,Surface,N,1,6548,
0.443666,µm,Surface,N,1,6549,
7.82787,µm,Surface,N,1,6550,
0,µm,Surface,N,1,6551,
12.2495,µm,Surface,N,1,6552,
2.68534,µm,Surface,N,1,6553,
0.403653,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6556,
1.09594,µm,Surface,N,1,6557,
1.16278,µm,Surface,N,1,6558,
0.703814,µm,Surface,N,1,6559,
-0.126076,µm,Surface,N,1,6560,
4.11551,µm,Surface,N,1,6561,
0,µm,Surface,N,1,6562,
-0.202536,µm,Surface,N,1,6563,
6.08949,µm,Surface,N,1,6564,
7.81666,µm,Surface,N,1,6565,
0.0137534,µm,Surface,N,1,6566,
3.16397,µm,Surface,N,1,6567,
0.671901,µm,Surface,N,1,6568,
18.5967,µm,Surface,N,1,6570,
8.32937,µm,Surface,N,1,6571,
0,µm,Surface,N,1,6573,
0,µm,Surface,N,1,6574,
2.13376,µm,Surface,N,1,6575,
0.516133,µm,Surface,N,1,6576,
0.750164,µm,Surface,N,1,6577,
3.13311,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6580,
4.57227,µm,Surface,N,1,6581,
4.74553,µm,Surface,N,1,6582,
1.34525,µm,Surface,N,1,6583,
1.3234,µm,Surface,N,1,6584,
1.82641,µm,Surface,N,1,6585,
-0.0317902,µm,Surface,N,1,6586,
0.602581,µm,Surface,N,1,6587,
4.13712,µm,Surface,N,1,6588,
6.76093,µm,Surface,N,1,6589,
8.74557,µm,Surface,N,1,6590,
14.0427,µm,Surface,N,1,6591,
2.0485,µm,Surface,N,1,6592,
3.39755,µm,Surface,N,1,6594,
2.73769,µm,Surface,N,1,6595,
2.35767,µm,Surface,N,1,6596,
0.90082,µm,Surface,N,1,6597,
1.22062,µm,Surface,N,1,6598,
0.85657,µm,Surface,N,1,6599,
-0.393806,µm,Surface,N,1,6600,
0,µm,Surface,N,1,6601,
-0.529608,µm,Surface,N,1,6602,
0,µm,Surface,N,1,6603,
5.4332,µm,Surface,N,1,6604,
0,µm,Surface,N,1,6606,
0.289071,µm,Surface,N,1,6607,
2.70528,µm,Surface,N,1,6608,
1.91183,µm,Surface,N,1,6609,
6.31373,µm,Surface,N,1,6610,
1.06546,µm,Surface,N,1,6611,
1.05879,µm,Surface,N,1,6612,
0.117004,µm,Surface,N,1,6613,
0.474427,µm,Surface,N,1,6614,
0.335852,µm,Surface,N,1,6615,
3.97828,µm,Surface,N,1,6616,
3.5221,µm,Surface,N,1,6617,
1.21864,µm,Surface,N,1,6618,
3.70562,µm,Surface,N,1,6619,
0.0799732,µm,Surface,N,1,6620,
4.41762,µm,Surface,N,1,6621,
2.83266,µm,Surface,N,1,6622,
9.51384,µm,Surface,N,1,6623,
1.90448,µm,Surface,N,1,6624,
1.58135,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
5.87061,µm,Surface,N,1,6628,
16.5255,µm,Surface,N,1,6629,
0.93978,µm,Surface,N,1,6630,
2.64829,µm,Surface,N,1,6631,
0.84396,µm,Surface,N,1,6632,
1.39754,µm,Surface,N,1,6633,
13.3266,µm,Surface,N,1,6634,
0,µm,Surface,N,1,6635,
1.09225,µm,Surface,N,1,6637,
0,µm,Surface,N,1,6638,
4.85117,µm,Surface,N,1,6639,
7.26752,µm,Surface,N,1,6640,
0.741875,µm,Surface,N,1,6641,
1.47097,µm,Surface,N,1,6642,
0.739299,µm,Surface,N,1,6643,
1.04042,µm,Surface,N,1,6644,
0.834141,µm,Surface,N,1,6645,
4.63047,µm,Surface,N,1,6646,
2.04612,µm,Surface,N,1,6647,
3.16935,µm,Surface,N,1,6648,
4.41227,µm,Surface,N,1,6649,
12.7924,µm,Surface,N,1,6650,
1.49189,µm,Surface,N,1,6652,
-0.323643,µm,Surface,N,1,6653,
1.02819,µm,Surface,N,1,6654,
0,µm,Surface,N,1,6655,
0,µm,Surface,N,1,6656,
2.75523,µm,Surface,N,1,6657,
3.29087,µm,Surface,N,1,6658,
10.6926,µm,Surface,N,1,6659,
3.92352,µm,Surface,N,1,6660,
3.62031,µm,Surface,N,1,6661,
0.882082,µm,Surface,N,1,6662,
1.59585,µm,Surface,N,1,6663,
0.724592,µm,Surface,N,1,6664,
0.810761,µm,Surface,N,1,6665,
10.2837,µm,Surface,N,1,6666,
0.893432,µm,Surface,N,1,6667,
0.211971,µm,Surface,N,1,6668,
0.393963,µm,Surface,N,1,6669,
1.40111,µm,Surface,N,1,6670,
0.761152,µm,Surface,N,1,6671,
8.98868,µm,Surface,N,1,6672,
0.626671,µm,Surface,N,1,6673,
0,µm,Surface,N,1,6675,
1.59916,µm,Surface,N,1,6676,
16.6996,µm,Surface,N,1,6678,
1.04372,µm,Surface,N,1,6679,
0,µm,Surface,N,1,6680,
6.97039,µm,Surface,N,1,6681,
1.09128,µm,Surface,N,1,6682,
13.8089,µm,Surface,N,1,6683,
1.74748,µm,Surface,N,1,6684,
1.25743,µm,Surface,N,1,6685,
0.602353,µm,Surface,N,1,6686,
5.03524,µm,Surface,N,1,6687,
0.220945,µm,Surface,N,1,6689,
5.11445,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6693,
3.31429,µm,Surface,N,1,6694,
0.857187,µm,Surface,N,1,6695,
2.11352,µm,Surface,N,1,6696,
4.67839,µm,Surface,N,1,6697,
0,µm,Surface,N,1,6699,
0.780321,µm,Surface,N,1,6700,
1.05989,µm,Surface,N,1,6701,
2.0697,µm,Surface,N,1,6702,
4.35165,µm,Surface,N,1,6703,
8.89336,µm,Surface,N,1,6704,
1.23058,µm,Surface,N,1,6705,
6.3256,µm,Surface,N,1,6706,
6.26586,µm,Surface,N,1,6707,
1.59475,µm,Surface,N,1,6708,
3.85198,µm,Surface,N,1,6709,
1.65855,µm,Surface,N,1,6710,
1.797,µm,Surface,N,1,6711,
0.207613,µm,Surface,N,1,6714,
0.934664,µm,Surface,N,1,6715,
2.36062,µm,Surface,N,1,6716,
1.07658,µm,Surface,N,1,6717,
1.5123,µm,Surface,N,1,6718,
0.801582,µm,Surface,N,1,6719,
2.37173,µm,Surface,N,1,6720,
0,µm,Surface,N,1,6721,
1.25161,µm,Surface,N,1,6722,
0,µm,Surface,N,1,6723,
0.663985,µm,Surface,N,1,6724,
0.626351,µm,Surface,N,1,6725,
2.38509,µm,Surface,N,1,6726,
0.256748,µm,Surface,N,1,6727,
1.07688,µm,Surface,N,1,6728,
0.414067,µm,Surface,N,1,6729,
0,µm,Surface,N,1,6730,
7.94441,µm,Surface,N,1,6731,
4.73626,µm,Surface,N,1,6733,
1.45,µm,Surface,N,1,6734,
1.12609,µm,Surface,N,1,6735,
0,µm,Surface,N,1,6736,
1.29614,µm,Surface,N,1,6737,
1.55859,µm,Surface,N,1,6738,
0,µm,Surface,N,1,6740,
0.736549,µm,Surface,N,1,6741,
0.48236,µm,Surface,N,1,6742,
0.913128,µm,Surface,N,1,6743,
1.99628,µm,Surface,N,1,6745,
0.209671,µm,Surface,N,1,6746,
2.16606,µm,Surface,N,1,6747,
0.945878,µm,Surface,N,1,6748,
11.2522,µm,Surface,N,1,6749,
12.7102,µm,Surface,N,1,6750,
-0.234261,µm,Surface,N,1,6751,
1.03714,µm,Surface,N,1,6752,
5.16222,µm,Surface,N,1,6753,
0.526455,µm,Surface,N,1,6754,
1.95389,µm,Surface,N,1,6755,
1.87243,µm,Surface,N,1,6756,
0.75813,µm,Surface,N,1,6757,
4.33915,µm,Surface,N,1,6758,
0.980913,µm,Surface,N,1,6759,
0.0651745,µm,Surface,N,1,6761,
0.465614,µm,Surface,N,1,6762,
-0.0475715,µm,Surface,N,1,6763,
0.913102,µm,Surface,N,1,6765,
0.926671,µm,Surface,N,1,6766,
0,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6769,
14.9377,µm,Surface,N,1,6770,
0.8382,µm,Surface,N,1,6771,
0.248683,µm,Surface,N,1,6772,
0.50445,µm,Surface,N,1,6773,
0,µm,Surface,N,1,6774,
4.82503,µm,Surface,N,1,6775,
3.34316,µm,Surface,N,1,6776,
0.363858,µm,Surface,N,1,6777,
0.944345,µm,Surface,N,1,6778,
0,µm,Surface,N,1,6779,
2.14935,µm,Surface,N,1,6780,
0,µm,Surface,N,1,6781,
0.888546,µm,Surface,N,1,6782,
0.465712,µm,Surface,N,1,6783,
0.0432816,µm,Surface,N,1,6784,
1.86349,µm,Surface,N,1,6785,
0.540696,µm,Surface,N,1,6786,
2.61886,µm,Surface,N,1,6787,
0.656146,µm,Surface,N,1,6788,
0.948672,µm,Surface,N,1,6789,
5.72484,µm,Surface,N,1,6790,
4.13769,µm,Surface,N,1,6791,
1.7129,µm,Surface,N,1,6792,
0,µm,Surface,N,1,6793,
1.24414,µm,Surface,N,1,6794,
7.27841,µm,Surface,N,1,6795,
2.73766,µm,Surface,N,1,6796,
3.58428,µm,Surface,N,1,6797,
0.554314,µm,Surface,N,1,6798,
1.85443,µm,Surface,N,1,6799,
4.4089,µm,Surface,N,1,6800,
0,µm,Surface,N,1,6801,
1.51777,µm,Surface,N,1,6802,
0.497821,µm,Surface,N,1,6803,
0.478973,µm,Surface,N,1,6804,
9.43977,µm,Surface,N,1,6805,
0.770395,µm,Surface,N,1,6806,
19.6428,µm,Surface,N,1,6807,
0.30852,µm,Surface,N,1,6808,
1.51964,µm,Surface,N,1,6809,
0.213065,µm,Surface,N,1,6810,
3.84475,µm,Surface,N,1,6811,
1.30702,µm,Surface,N,1,6812,
3.61224,µm,Surface,N,1,6813,
0.0809376,µm,Surface,N,1,6814,
19.4461,µm,Surface,N,1,6815,
1.78024,µm,Surface,N,1,6816,
0.452004,µm,Surface,N,1,6817,
0.358206,µm,Surface,N,1,6818,
2.38207,µm,Surface,N,1,6819,
1.96473,µm,Surface,N,1,6820,
0.720188,µm,Surface,N,1,6821,
0.583668,µm,Surface,N,1,6822,
2.39388,µm,Surface,N,1,6823,
2.8357,µm,Surface,N,1,6824,
0.101815,µm,Surface,N,1,6825,
1.20993,µm,Surface,N,1,6826,
0.505787,µm,Surface,N,1,6827,
6.63497,µm,Surface,N,1,6828,
0.667665,µm,Surface,N,1,6829,
9.77675,µm,Surface,N,1,6831,
0,µm,Surface,N,1,6832,
0.560628,µm,Surface,N,1,6833,
0.345464,µm,Surface,N,1,6834,
0,µm,Surface,N,1,6835,
0,µm,Surface,N,1,6836,
0,µm,Surface,N,1,6837,
4.48923,µm,Surface,N,1,6838,
2.13574,µm,Surface,N,1,6839,
0.485628,µm,Surface,N,1,6840,
0.749011,µm,Surface,N,1,6841,
2.27033,µm,Surface,N,1,6842,
7.70127,µm,Surface,N,1,6843,
4.93894,µm,Surface,N,1,6844,
0,µm,Surface,N,1,6845,
3.31768,µm,Surface,N,1,6846,
19.0062,µm,Surface,N,1,6847,
3.37135,µm,Surface,N,1,6848,
5.14422,µm,Surface,N,1,6849,
0.928582,µm,Surface,N,1,6850,
3.11147,µm,Surface,N,1,6851,
-0.514613,µm,Surface,N,1,6852,
9.23708,µm,Surface,N,1,6853,
0.849176,µm,Surface,N,1,6854,
1.99819,µm,Surface,N,1,6855,
2.67393,µm,Surface,N,1,6856,
1.48337,µm,Surface,N,1,6857,
4.92251,µm,Surface,N,1,6858,
8.40356,µm,Surface,N,1,6859,
0.0937121,µm,Surface,N,1,6860,
0.352459,µm,Surface,N,1,6861,
-0.0112615,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6863,
0,µm,Surface,N,1,6864,
2.74034,µm,Surface,N,1,6865,
0.0232184,µm,Surface,N,1,6866,
0,µm,Surface,N,1,6867,
0.4647,µm,Surface,N,1,6868,
0.66168,µm,Surface,N,1,6869,
12.1876,µm,Surface,N,1,6871,
7.22403,µm,Surface,N,1,6873,
2.60789,µm,Surface,N,1,6875,
1.11895,µm,Surface,N,1,6876,
0.616548,µm,Surface,N,1,6877,
3.92616,µm,Surface,N,1,6878,
0.564354,µm,Surface,N,1,6879,
0.723636,µm,Surface,N,1,6880,
0,µm,Surface,N,1,6881,
4.08968,µm,Surface,N,1,6882,
5.23108,µm,Surface,N,1,6883,
0.127161,µm,Surface,N,1,6884,
3.6934,µm,Surface,N,1,6885,
1.06536,µm,Surface,N,1,6886,
10.4824,µm,Surface,N,1,6889,
3.97414,µm,Surface,N,1,6891,
8.74106,µm,Surface,N,1,6892,
1.56655,µm,Surface,N,1,6893,
0.698205,µm,Surface,N,1,6894,
1.32175,µm,Surface,N,1,6896,
5.07354,µm,Surface,N,1,6897,
2.08102,µm,Surface,N,1,6898,
0,µm,Surface,N,1,6899,
1.60738,µm,Surface,N,1,6900,
2.13721,µm,Surface,N,1,6902,
0.068969,µm,Surface,N,1,6903,
0.273131,µm,Surface,N,1,6904,
0.883622,µm,Surface,N,1,6905,
3.25273,µm,Surface,N,1,6906,
0.971022,µm,Surface,N,1,6907,
0.00405606,µm,Surface,N,1,6908,
2.83456,µm,Surface,N,1,6909,
9.13152,µm,Surface,N,1,6910,
2.39692,µm,Surface,N,1,6911,
8.83449,µm,Surface,N,1,6913,
0.937269,µm,Surface,N,1,6914,
7.85613,µm,Surface,N,1,6915,
0,µm,Surface,N,1,6916,
0.462438,µm,Surface,N,1,6917,
0.496275,µm,Surface,N,1,6918,
-0.0572044,µm,Surface,N,1,6920,
0,µm,Surface,N,1,6921,
-0.529677,µm,Surface,N,1,6922,
2.40717,µm,Surface,N,1,6923,
0,µm,Surface,N,1,6924,
2.82009,µm,Surface,N,1,6925,
3.84478,µm,Surface,N,1,6926,
1.7991,µm,Surface,N,1,6928,
0.378728,µm,Surface,N,1,6929,
4.64416,µm,Surface,N,1,6930,
1.99052,µm,Surface,N,1,6931,
0,µm,Surface,N,1,6932,
0.514947,µm,Surface,N,1,6933,
5.98233,µm,Surface,N,1,6934,
6.75328,µm,Surface,N,1,6935,
2.84965,µm,Surface,N,1,6936,
0,µm,Surface,N,1,6937,
2.97799,µm,Surface,N,1,6938,
0,µm,Surface,N,1,6939,
4.02804,µm,Surface,N,1,6940,
0.623418,µm,Surface,N,1,6941,
2.83534,µm,Surface,N,1,6942,
4.73203,µm,Surface,N,1,6943,
0.972872,µm,Surface,N,1,6944,
2.12181,µm,Surface,N,1,6946,
1.68435,µm,Surface,N,1,6947,
0.335693,µm,Surface,N,1,6948,
1.08018,µm,Surface,N,1,6949,
5.51714,µm,Surface,N,1,6951,
0,µm,Surface,N,1,6952,
0.643213,µm,Surface,N,1,6953,
0,µm,Surface,N,1,6955,
