
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.0395,,Surface,4,Image 1,1,6082,
42.446,,Surface,4,Image 1,1,6083,
6.00337,,Surface,4,Image 1,1,6084,
18.2597,,Surface,4,Image 1,1,6086,
29.9933,,Surface,4,Image 1,1,6087,
32.8877,,Surface,4,Image 1,1,6088,
7.92243,,Surface,4,Image 1,1,6089,
76.6235,,Surface,4,Image 1,1,6090,
21.776,,Surface,4,Image 1,1,6091,
85.8726,,Surface,4,Image 1,1,6092,
27.7308,,Surface,4,Image 1,1,6093,
31.6032,,Surface,4,Image 1,1,6094,
33.2227,,Surface,4,Image 1,1,6095,
146.602,,Surface,4,Image 1,1,6096,
8.79444,,Surface,4,Image 1,1,6097,
10.4928,,Surface,4,Image 1,1,6098,
45.0327,,Surface,4,Image 1,1,6099,
150.09,,Surface,4,Image 1,1,6100,
5.55577,,Surface,4,Image 1,1,6101,
8.52262,,Surface,4,Image 1,1,6102,
7.75766,,Surface,4,Image 1,1,6103,
19.4757,,Surface,4,Image 1,1,6104,
59.8043,,Surface,4,Image 1,1,6105,
212.538,,Surface,4,Image 1,1,6106,
111.635,,Surface,4,Image 1,1,6107,
9.97852,,Surface,4,Image 1,1,6108,
263.074,,Surface,4,Image 1,1,6109,
192.517,,Surface,4,Image 1,1,6110,
25.808,,Surface,4,Image 1,1,6111,
4.37487,,Surface,4,Image 1,1,6112,
11.6087,,Surface,4,Image 1,1,6113,
45.8865,,Surface,4,Image 1,1,6114,
25.4182,,Surface,4,Image 1,1,6115,
10.6442,,Surface,4,Image 1,1,6116,
31.4962,,Surface,4,Image 1,1,6117,
20.7273,,Surface,4,Image 1,1,6120,
71.4549,,Surface,4,Image 1,1,6122,
3.21487,,Surface,4,Image 1,1,6123,
11.0967,,Surface,4,Image 1,1,6124,
11.4457,,Surface,4,Image 1,1,6125,
12.5674,,Surface,4,Image 1,1,6126,
18.0622,,Surface,4,Image 1,1,6127,
12.0898,,Surface,4,Image 1,1,6128,
33.8429,,Surface,4,Image 1,1,6129,
14.1856,,Surface,4,Image 1,1,6130,
6.45998,,Surface,4,Image 1,1,6131,
65.3715,,Surface,4,Image 1,1,6132,
16.5991,,Surface,4,Image 1,1,6133,
23.4068,,Surface,4,Image 1,1,6134,
16.5018,,Surface,4,Image 1,1,6136,
64.7094,,Surface,4,Image 1,1,6139,
28.5004,,Surface,4,Image 1,1,6140,
5.84892,,Surface,4,Image 1,1,6141,
155.379,,Surface,4,Image 1,1,6142,
8.7526,,Surface,4,Image 1,1,6143,
4.19725,,Surface,4,Image 1,1,6144,
7.45567,,Surface,4,Image 1,1,6145,
7.50145,,Surface,4,Image 1,1,6146,
28.2048,,Surface,4,Image 1,1,6147,
138.38,,Surface,4,Image 1,1,6148,
24.9279,,Surface,4,Image 1,1,6149,
5.41615,,Surface,4,Image 1,1,6150,
96.0141,,Surface,4,Image 1,1,6151,
14.7387,,Surface,4,Image 1,1,6152,
14.8699,,Surface,4,Image 1,1,6153,
274.419,,Surface,4,Image 1,1,6154,
12.9572,,Surface,4,Image 1,1,6155,
77.1229,,Surface,4,Image 1,1,6156,
88.7531,,Surface,4,Image 1,1,6157,
22.2121,,Surface,4,Image 1,1,6158,
54.7489,,Surface,4,Image 1,1,6160,
59.1319,,Surface,4,Image 1,1,6161,
31.6878,,Surface,4,Image 1,1,6163,
73.7848,,Surface,4,Image 1,1,6164,
21.6981,,Surface,4,Image 1,1,6165,
38.4202,,Surface,4,Image 1,1,6166,
0.336362,,Surface,4,Image 1,1,6167,
6.85378,,Surface,4,Image 1,1,6168,
85.5357,,Surface,4,Image 1,1,6169,
21.3985,,Surface,4,Image 1,1,6170,
26.4008,,Surface,4,Image 1,1,6171,
8.93732,,Surface,4,Image 1,1,6172,
40.8788,,Surface,4,Image 1,1,6173,
1.74689,,Surface,4,Image 1,1,6174,
9.3299,,Surface,4,Image 1,1,6175,
16.134,,Surface,4,Image 1,1,6176,
5.75478,,Surface,4,Image 1,1,6177,
9.93744,,Surface,4,Image 1,1,6178,
275.979,,Surface,4,Image 1,1,6180,
19.5649,,Surface,4,Image 1,1,6181,
60.0819,,Surface,4,Image 1,1,6182,
99.7041,,Surface,4,Image 1,1,6183,
166.293,,Surface,4,Image 1,1,6184,
151.799,,Surface,4,Image 1,1,6185,
49.7318,,Surface,4,Image 1,1,6186,
14.102,,Surface,4,Image 1,1,6188,
36.7059,,Surface,4,Image 1,1,6189,
67.8917,,Surface,4,Image 1,1,6190,
26.4135,,Surface,4,Image 1,1,6191,
4.96374,,Surface,4,Image 1,1,6192,
314.599,,Surface,4,Image 1,1,6195,
48.5093,,Surface,4,Image 1,1,6196,
17.3474,,Surface,4,Image 1,1,6197,
11.8487,,Surface,4,Image 1,1,6198,
10.273,,Surface,4,Image 1,1,6199,
189.699,,Surface,4,Image 1,1,6200,
13.0231,,Surface,4,Image 1,1,6201,
11.2164,,Surface,4,Image 1,1,6202,
7.6892,,Surface,4,Image 1,1,6203,
50.3414,,Surface,4,Image 1,1,6204,
1.58756,,Surface,4,Image 1,1,6205,
2.86062,,Surface,4,Image 1,1,6206,
11.8912,,Surface,4,Image 1,1,6207,
38.9655,,Surface,4,Image 1,1,6208,
2.53702,,Surface,4,Image 1,1,6209,
13.1947,,Surface,4,Image 1,1,6210,
90.3266,,Surface,4,Image 1,1,6211,
9.13874,,Surface,4,Image 1,1,6212,
57.2804,,Surface,4,Image 1,1,6213,
193.407,,Surface,4,Image 1,1,6215,
9.29521,,Surface,4,Image 1,1,6217,
6.64163,,Surface,4,Image 1,1,6218,
32.7153,,Surface,4,Image 1,1,6219,
34.7356,,Surface,4,Image 1,1,6220,
24.1029,,Surface,4,Image 1,1,6221,
13.7949,,Surface,4,Image 1,1,6222,
54.496,,Surface,4,Image 1,1,6223,
6.14763,,Surface,4,Image 1,1,6224,
12.9998,,Surface,4,Image 1,1,6225,
3.03959,,Surface,4,Image 1,1,6226,
12.0584,,Surface,4,Image 1,1,6227,
73.0827,,Surface,4,Image 1,1,6228,
23.4333,,Surface,4,Image 1,1,6229,
110.655,,Surface,4,Image 1,1,6230,
75.1197,,Surface,4,Image 1,1,6231,
7.47905,,Surface,4,Image 1,1,6232,
6.73002,,Surface,4,Image 1,1,6233,
29.2142,,Surface,4,Image 1,1,6235,
79.4397,,Surface,4,Image 1,1,6236,
35.4131,,Surface,4,Image 1,1,6237,
26.3335,,Surface,4,Image 1,1,6238,
13.4972,,Surface,4,Image 1,1,6239,
31.4267,,Surface,4,Image 1,1,6240,
69.1464,,Surface,4,Image 1,1,6241,
19.7891,,Surface,4,Image 1,1,6242,
19.4678,,Surface,4,Image 1,1,6243,
26.2154,,Surface,4,Image 1,1,6244,
45.1418,,Surface,4,Image 1,1,6246,
21.9188,,Surface,4,Image 1,1,6247,
160.707,,Surface,4,Image 1,1,6248,
44.2443,,Surface,4,Image 1,1,6249,
23.5821,,Surface,4,Image 1,1,6250,
55.0374,,Surface,4,Image 1,1,6251,
10.7275,,Surface,4,Image 1,1,6252,
27.2286,,Surface,4,Image 1,1,6254,
56.5392,,Surface,4,Image 1,1,6255,
19.5491,,Surface,4,Image 1,1,6256,
13.5254,,Surface,4,Image 1,1,6258,
39.289,,Surface,4,Image 1,1,6259,
8.12368,,Surface,4,Image 1,1,6260,
43.9812,,Surface,4,Image 1,1,6262,
43.1444,,Surface,4,Image 1,1,6263,
6.03827,,Surface,4,Image 1,1,6264,
20.2523,,Surface,4,Image 1,1,6265,
20.4703,,Surface,4,Image 1,1,6266,
43.3814,,Surface,4,Image 1,1,6268,
10.2215,,Surface,4,Image 1,1,6269,
14.7418,,Surface,4,Image 1,1,6270,
189.909,,Surface,4,Image 1,1,6271,
8.99526,,Surface,4,Image 1,1,6273,
8.62446,,Surface,4,Image 1,1,6274,
4.26023,,Surface,4,Image 1,1,6275,
114.224,,Surface,4,Image 1,1,6276,
25.9691,,Surface,4,Image 1,1,6277,
74.8833,,Surface,4,Image 1,1,6278,
8.86034,,Surface,4,Image 1,1,6279,
27.1901,,Surface,4,Image 1,1,6280,
23.4973,,Surface,4,Image 1,1,6281,
7.04587,,Surface,4,Image 1,1,6282,
220.969,,Surface,4,Image 1,1,6283,
143.654,,Surface,4,Image 1,1,6284,
266.981,,Surface,4,Image 1,1,6285,
59.3211,,Surface,4,Image 1,1,6287,
7.22866,,Surface,4,Image 1,1,6288,
13.5272,,Surface,4,Image 1,1,6289,
16.6199,,Surface,4,Image 1,1,6291,
10.4287,,Surface,4,Image 1,1,6292,
8.19349,,Surface,4,Image 1,1,6293,
8.86749,,Surface,4,Image 1,1,6294,
15.3929,,Surface,4,Image 1,1,6295,
53.3007,,Surface,4,Image 1,1,6296,
105.979,,Surface,4,Image 1,1,6297,
26.213,,Surface,4,Image 1,1,6298,
33.9877,,Surface,4,Image 1,1,6299,
29.4761,,Surface,4,Image 1,1,6300,
32.6895,,Surface,4,Image 1,1,6301,
2.88409,,Surface,4,Image 1,1,6302,
25.779,,Surface,4,Image 1,1,6303,
20.0288,,Surface,4,Image 1,1,6304,
14.5345,,Surface,4,Image 1,1,6305,
7.29033,,Surface,4,Image 1,1,6306,
2.17955,,Surface,4,Image 1,1,6307,
27.2357,,Surface,4,Image 1,1,6308,
24.4205,,Surface,4,Image 1,1,6309,
41.4775,,Surface,4,Image 1,1,6310,
3.31328,,Surface,4,Image 1,1,6311,
6.64599,,Surface,4,Image 1,1,6312,
11.2821,,Surface,4,Image 1,1,6313,
21.6187,,Surface,4,Image 1,1,6314,
56.1126,,Surface,4,Image 1,1,6315,
7.27665,,Surface,4,Image 1,1,6316,
42.0457,,Surface,4,Image 1,1,6317,
8.74693,,Surface,4,Image 1,1,6318,
12.958,,Surface,4,Image 1,1,6319,
5.65016,,Surface,4,Image 1,1,6320,
3.27399,,Surface,4,Image 1,1,6322,
29.3306,,Surface,4,Image 1,1,6323,
9.82315,,Surface,4,Image 1,1,6324,
68.2961,,Surface,4,Image 1,1,6325,
30.938,,Surface,4,Image 1,1,6326,
0.297108,,Surface,4,Image 1,1,6327,
25.4245,,Surface,4,Image 1,1,6328,
47.9629,,Surface,4,Image 1,1,6330,
62.0217,,Surface,4,Image 1,1,6331,
6.57223,,Surface,4,Image 1,1,6332,
36.8907,,Surface,4,Image 1,1,6333,
164.41,,Surface,4,Image 1,1,6334,
84.4471,,Surface,4,Image 1,1,6335,
48.6443,,Surface,4,Image 1,1,6336,
40.6083,,Surface,4,Image 1,1,6337,
2.00036,,Surface,4,Image 1,1,6338,
83.9752,,Surface,4,Image 1,1,6340,
27.921,,Surface,4,Image 1,1,6341,
4.15263,,Surface,4,Image 1,1,6342,
106.934,,Surface,4,Image 1,1,6343,
10.7793,,Surface,4,Image 1,1,6345,
18.1088,,Surface,4,Image 1,1,6346,
13.3398,,Surface,4,Image 1,1,6347,
7.22807,,Surface,4,Image 1,1,6348,
13.47,,Surface,4,Image 1,1,6349,
9.71838,,Surface,4,Image 1,1,6350,
13.9458,,Surface,4,Image 1,1,6352,
237.269,,Surface,4,Image 1,1,6353,
48.1362,,Surface,4,Image 1,1,6354,
19.9689,,Surface,4,Image 1,1,6355,
6.02428,,Surface,4,Image 1,1,6356,
25.0511,,Surface,4,Image 1,1,6357,
43.9412,,Surface,4,Image 1,1,6358,
187.544,,Surface,4,Image 1,1,6359,
6.54324,,Surface,4,Image 1,1,6360,
115.27,,Surface,4,Image 1,1,6361,
22.6102,,Surface,4,Image 1,1,6362,
4.18952,,Surface,4,Image 1,1,6363,
3.84798,,Surface,4,Image 1,1,6364,
43.98,,Surface,4,Image 1,1,6365,
27.3312,,Surface,4,Image 1,1,6366,
21.3593,,Surface,4,Image 1,1,6368,
13.9167,,Surface,4,Image 1,1,6369,
80.7011,,Surface,4,Image 1,1,6370,
33.7844,,Surface,4,Image 1,1,6371,
162.387,,Surface,4,Image 1,1,6372,
33.7029,,Surface,4,Image 1,1,6373,
50.9134,,Surface,4,Image 1,1,6374,
10.5596,,Surface,4,Image 1,1,6375,
6.91955,,Surface,4,Image 1,1,6376,
19.2781,,Surface,4,Image 1,1,6377,
4.32443,,Surface,4,Image 1,1,6378,
17.2627,,Surface,4,Image 1,1,6380,
10.6224,,Surface,4,Image 1,1,6381,
45.2294,,Surface,4,Image 1,1,6382,
239.618,,Surface,4,Image 1,1,6383,
9.1652,,Surface,4,Image 1,1,6384,
15.7365,,Surface,4,Image 1,1,6385,
9.85875,,Surface,4,Image 1,1,6386,
5.85871,,Surface,4,Image 1,1,6387,
3.58982,,Surface,4,Image 1,1,6388,
14.5152,,Surface,4,Image 1,1,6389,
2.93208,,Surface,4,Image 1,1,6390,
22.1464,,Surface,4,Image 1,1,6391,
35.212,,Surface,4,Image 1,1,6392,
13.1918,,Surface,4,Image 1,1,6393,
208.6,,Surface,4,Image 1,1,6394,
27.5368,,Surface,4,Image 1,1,6395,
43.7323,,Surface,4,Image 1,1,6396,
9.5575,,Surface,4,Image 1,1,6397,
6.3697,,Surface,4,Image 1,1,6398,
20.2486,,Surface,4,Image 1,1,6399,
32.6277,,Surface,4,Image 1,1,6400,
20.033,,Surface,4,Image 1,1,6402,
24.6988,,Surface,4,Image 1,1,6403,
24.0616,,Surface,4,Image 1,1,6404,
2.81602,,Surface,4,Image 1,1,6405,
36.5364,,Surface,4,Image 1,1,6406,
195.36,,Surface,4,Image 1,1,6407,
12.2503,,Surface,4,Image 1,1,6408,
26.7338,,Surface,4,Image 1,1,6409,
20.8055,,Surface,4,Image 1,1,6410,
29.9076,,Surface,4,Image 1,1,6411,
28.5058,,Surface,4,Image 1,1,6412,
71.613,,Surface,4,Image 1,1,6413,
37.2125,,Surface,4,Image 1,1,6414,
29.2264,,Surface,4,Image 1,1,6415,
27.8287,,Surface,4,Image 1,1,6416,
3.60816,,Surface,4,Image 1,1,6417,
4.44411,,Surface,4,Image 1,1,6418,
22.3605,,Surface,4,Image 1,1,6419,
11.342,,Surface,4,Image 1,1,6420,
1.56804,,Surface,4,Image 1,1,6421,
35.2712,,Surface,4,Image 1,1,6422,
10.4461,,Surface,4,Image 1,1,6424,
8.82849,,Surface,4,Image 1,1,6425,
2.53047,,Surface,4,Image 1,1,6426,
30.6791,,Surface,4,Image 1,1,6427,
11.7481,,Surface,4,Image 1,1,6428,
33.4751,,Surface,4,Image 1,1,6429,
21.7387,,Surface,4,Image 1,1,6430,
20.3605,,Surface,4,Image 1,1,6431,
10.0664,,Surface,4,Image 1,1,6432,
6.85272,,Surface,4,Image 1,1,6433,
31.9178,,Surface,4,Image 1,1,6434,
8.5458,,Surface,4,Image 1,1,6435,
38.4355,,Surface,4,Image 1,1,6436,
91.2679,,Surface,4,Image 1,1,6437,
13.3257,,Surface,4,Image 1,1,6438,
19.2746,,Surface,4,Image 1,1,6439,
20.4637,,Surface,4,Image 1,1,6441,
46.2104,,Surface,4,Image 1,1,6442,
75.2165,,Surface,4,Image 1,1,6443,
19.2068,,Surface,4,Image 1,1,6444,
26.974,,Surface,4,Image 1,1,6445,
0.238307,,Surface,4,Image 1,1,6446,
19.8601,,Surface,4,Image 1,1,6447,
21.4161,,Surface,4,Image 1,1,6448,
8.84103,,Surface,4,Image 1,1,6449,
3.92417,,Surface,4,Image 1,1,6450,
24.0303,,Surface,4,Image 1,1,6451,
34.0866,,Surface,4,Image 1,1,6452,
6.30251,,Surface,4,Image 1,1,6453,
233.183,,Surface,4,Image 1,1,6454,
43.0125,,Surface,4,Image 1,1,6455,
22.523,,Surface,4,Image 1,1,6456,
43.4586,,Surface,4,Image 1,1,6457,
194.033,,Surface,4,Image 1,1,6458,
24.0699,,Surface,4,Image 1,1,6459,
16.8672,,Surface,4,Image 1,1,6460,
30.4724,,Surface,4,Image 1,1,6461,
22.3041,,Surface,4,Image 1,1,6462,
52.3978,,Surface,4,Image 1,1,6463,
7.87374,,Surface,4,Image 1,1,6464,
13.2565,,Surface,4,Image 1,1,6465,
21.724,,Surface,4,Image 1,1,6466,
7.33413,,Surface,4,Image 1,1,6467,
2.38132,,Surface,4,Image 1,1,6468,
8.63187,,Surface,4,Image 1,1,6469,
18.2955,,Surface,4,Image 1,1,6470,
1.45021,,Surface,4,Image 1,1,6471,
29.28,,Surface,4,Image 1,1,6472,
3.3251,,Surface,4,Image 1,1,6473,
31.6936,,Surface,4,Image 1,1,6474,
163.508,,Surface,4,Image 1,1,6475,
232.878,,Surface,4,Image 1,1,6476,
22.2984,,Surface,4,Image 1,1,6477,
177.871,,Surface,4,Image 1,1,6478,
16.2311,,Surface,4,Image 1,1,6479,
3.80341,,Surface,4,Image 1,1,6480,
26.5702,,Surface,4,Image 1,1,6481,
60.0856,,Surface,4,Image 1,1,6482,
10.2145,,Surface,4,Image 1,1,6483,
1.08864,,Surface,4,Image 1,1,6484,
2.85268,,Surface,4,Image 1,1,6485,
10.2593,,Surface,4,Image 1,1,6486,
15.5576,,Surface,4,Image 1,1,6487,
106.199,,Surface,4,Image 1,1,6488,
203.789,,Surface,4,Image 1,1,6489,
5.57487,,Surface,4,Image 1,1,6490,
0.523359,,Surface,4,Image 1,1,6491,
8.27401,,Surface,4,Image 1,1,6492,
31.9689,,Surface,4,Image 1,1,6493,
13.6465,,Surface,4,Image 1,1,6494,
34.2216,,Surface,4,Image 1,1,6495,
5.81451,,Surface,4,Image 1,1,6496,
18.2959,,Surface,4,Image 1,1,6497,
6.24174,,Surface,4,Image 1,1,6498,
27.5956,,Surface,4,Image 1,1,6499,
19.6836,,Surface,4,Image 1,1,6500,
19.7251,,Surface,4,Image 1,1,6501,
12.5261,,Surface,4,Image 1,1,6502,
6.86756,,Surface,4,Image 1,1,6503,
1.80231,,Surface,4,Image 1,1,6504,
10.3276,,Surface,4,Image 1,1,6505,
11.8448,,Surface,4,Image 1,1,6506,
8.24987,,Surface,4,Image 1,1,6507,
9.56874,,Surface,4,Image 1,1,6508,
22.5627,,Surface,4,Image 1,1,6509,
9.96319,,Surface,4,Image 1,1,6510,
2.93788,,Surface,4,Image 1,1,6511,
190.189,,Surface,4,Image 1,1,6512,
59.543,,Surface,4,Image 1,1,6513,
53.856,,Surface,4,Image 1,1,6514,
53.2851,,Surface,4,Image 1,1,6515,
51.1951,,Surface,4,Image 1,1,6516,
5.49931,,Surface,4,Image 1,1,6518,
8.03851,,Surface,4,Image 1,1,6519,
16.9572,,Surface,4,Image 1,1,6521,
23.701,,Surface,4,Image 1,1,6522,
11.5305,,Surface,4,Image 1,1,6523,
120.823,,Surface,4,Image 1,1,6524,
21.34,,Surface,4,Image 1,1,6525,
10.209,,Surface,4,Image 1,1,6526,
7.8302,,Surface,4,Image 1,1,6527,
48.5772,,Surface,4,Image 1,1,6528,
34.3559,,Surface,4,Image 1,1,6529,
7.78782,,Surface,4,Image 1,1,6530,
19.1927,,Surface,4,Image 1,1,6531,
12.0121,,Surface,4,Image 1,1,6532,
14.5671,,Surface,4,Image 1,1,6533,
3.84907,,Surface,4,Image 1,1,6534,
11.388,,Surface,4,Image 1,1,6536,
17.7606,,Surface,4,Image 1,1,6537,
9.59886,,Surface,4,Image 1,1,6538,
0.664731,,Surface,4,Image 1,1,6539,
0.154564,,Surface,4,Image 1,1,6540,
29.3729,,Surface,4,Image 1,1,6541,
8.90991,,Surface,4,Image 1,1,6542,
60.3139,,Surface,4,Image 1,1,6543,
2.5717,,Surface,4,Image 1,1,6544,
47.1476,,Surface,4,Image 1,1,6545,
16.0277,,Surface,4,Image 1,1,6546,
6.34386,,Surface,4,Image 1,1,6547,
67.7707,,Surface,4,Image 1,1,6548,
33.6194,,Surface,4,Image 1,1,6549,
46.4127,,Surface,4,Image 1,1,6550,
42.7539,,Surface,4,Image 1,1,6551,
18.469,,Surface,4,Image 1,1,6552,
48.8464,,Surface,4,Image 1,1,6553,
55.4735,,Surface,4,Image 1,1,6555,
39.4454,,Surface,4,Image 1,1,6556,
45.2342,,Surface,4,Image 1,1,6557,
13.6581,,Surface,4,Image 1,1,6558,
12.4753,,Surface,4,Image 1,1,6559,
214.598,,Surface,4,Image 1,1,6560,
21.8345,,Surface,4,Image 1,1,6561,
30.5622,,Surface,4,Image 1,1,6562,
69.9846,,Surface,4,Image 1,1,6563,
35.9389,,Surface,4,Image 1,1,6564,
17.5654,,Surface,4,Image 1,1,6565,
27.3031,,Surface,4,Image 1,1,6566,
24.6211,,Surface,4,Image 1,1,6567,
13.5588,,Surface,4,Image 1,1,6568,
4.41119e-05,,Surface,4,Image 1,1,6570,
45.877,,Surface,4,Image 1,1,6571,
46.196,,Surface,4,Image 1,1,6573,
10.2464,,Surface,4,Image 1,1,6574,
2.93631,,Surface,4,Image 1,1,6575,
6.5739,,Surface,4,Image 1,1,6576,
25.8412,,Surface,4,Image 1,1,6577,
46.9855,,Surface,4,Image 1,1,6578,
42.9802,,Surface,4,Image 1,1,6580,
58.5812,,Surface,4,Image 1,1,6581,
4.32245,,Surface,4,Image 1,1,6582,
26.1225,,Surface,4,Image 1,1,6583,
59.0683,,Surface,4,Image 1,1,6584,
10.7933,,Surface,4,Image 1,1,6585,
231.604,,Surface,4,Image 1,1,6586,
5.05597,,Surface,4,Image 1,1,6587,
10.3381,,Surface,4,Image 1,1,6588,
18.1148,,Surface,4,Image 1,1,6589,
20.8251,,Surface,4,Image 1,1,6590,
1.75689,,Surface,4,Image 1,1,6591,
54.6333,,Surface,4,Image 1,1,6592,
5.19302,,Surface,4,Image 1,1,6594,
24.2131,,Surface,4,Image 1,1,6595,
20.3871,,Surface,4,Image 1,1,6596,
6.25542,,Surface,4,Image 1,1,6597,
42.0938,,Surface,4,Image 1,1,6598,
21.9031,,Surface,4,Image 1,1,6599,
202.336,,Surface,4,Image 1,1,6600,
42.2537,,Surface,4,Image 1,1,6601,
254.327,,Surface,4,Image 1,1,6602,
51.9219,,Surface,4,Image 1,1,6603,
29.073,,Surface,4,Image 1,1,6604,
9.77676,,Surface,4,Image 1,1,6606,
44.2438,,Surface,4,Image 1,1,6607,
34.7658,,Surface,4,Image 1,1,6608,
21.618,,Surface,4,Image 1,1,6609,
34.8019,,Surface,4,Image 1,1,6610,
26.5454,,Surface,4,Image 1,1,6611,
24.5374,,Surface,4,Image 1,1,6612,
8.09804,,Surface,4,Image 1,1,6613,
6.30609,,Surface,4,Image 1,1,6614,
29.3643,,Surface,4,Image 1,1,6615,
4.80116,,Surface,4,Image 1,1,6616,
43.2586,,Surface,4,Image 1,1,6617,
7.49787,,Surface,4,Image 1,1,6618,
19.4612,,Surface,4,Image 1,1,6619,
27.1122,,Surface,4,Image 1,1,6620,
3.19297,,Surface,4,Image 1,1,6621,
8.71528,,Surface,4,Image 1,1,6622,
10.5948,,Surface,4,Image 1,1,6623,
7.95587,,Surface,4,Image 1,1,6624,
10.5775,,Surface,4,Image 1,1,6626,
26.3275,,Surface,4,Image 1,1,6627,
25.4567,,Surface,4,Image 1,1,6628,
4.52662,,Surface,4,Image 1,1,6629,
14.0454,,Surface,4,Image 1,1,6630,
26.0469,,Surface,4,Image 1,1,6631,
9.37963,,Surface,4,Image 1,1,6632,
15.0381,,Surface,4,Image 1,1,6633,
0.349764,,Surface,4,Image 1,1,6634,
102.978,,Surface,4,Image 1,1,6635,
25.0014,,Surface,4,Image 1,1,6637,
22.4974,,Surface,4,Image 1,1,6638,
16.0223,,Surface,4,Image 1,1,6639,
20.4407,,Surface,4,Image 1,1,6640,
17.3804,,Surface,4,Image 1,1,6641,
73.5897,,Surface,4,Image 1,1,6642,
33.6203,,Surface,4,Image 1,1,6643,
9.25102,,Surface,4,Image 1,1,6644,
92.7616,,Surface,4,Image 1,1,6645,
5.96241,,Surface,4,Image 1,1,6646,
16.5798,,Surface,4,Image 1,1,6647,
0.692622,,Surface,4,Image 1,1,6648,
56.1829,,Surface,4,Image 1,1,6649,
4.16181,,Surface,4,Image 1,1,6650,
33.0516,,Surface,4,Image 1,1,6652,
242.654,,Surface,4,Image 1,1,6653,
22.5979,,Surface,4,Image 1,1,6654,
62.477,,Surface,4,Image 1,1,6655,
8.00218,,Surface,4,Image 1,1,6656,
6.23823,,Surface,4,Image 1,1,6657,
36.5519,,Surface,4,Image 1,1,6658,
3.75871,,Surface,4,Image 1,1,6659,
28.4555,,Surface,4,Image 1,1,6660,
28.7608,,Surface,4,Image 1,1,6661,
13.0449,,Surface,4,Image 1,1,6662,
25.6571,,Surface,4,Image 1,1,6663,
26.894,,Surface,4,Image 1,1,6664,
7.54185,,Surface,4,Image 1,1,6665,
3.21061,,Surface,4,Image 1,1,6666,
20.8603,,Surface,4,Image 1,1,6667,
11.1132,,Surface,4,Image 1,1,6668,
66.6128,,Surface,4,Image 1,1,6669,
4.63379,,Surface,4,Image 1,1,6670,
31.1819,,Surface,4,Image 1,1,6671,
10.9817,,Surface,4,Image 1,1,6672,
20.7443,,Surface,4,Image 1,1,6673,
50.9182,,Surface,4,Image 1,1,6675,
3.47448,,Surface,4,Image 1,1,6676,
0.278305,,Surface,4,Image 1,1,6678,
30.0862,,Surface,4,Image 1,1,6679,
14.5061,,Surface,4,Image 1,1,6680,
14.607,,Surface,4,Image 1,1,6681,
50.5129,,Surface,4,Image 1,1,6682,
3.53022,,Surface,4,Image 1,1,6683,
19.1357,,Surface,4,Image 1,1,6684,
23.5941,,Surface,4,Image 1,1,6685,
39.2019,,Surface,4,Image 1,1,6686,
32.243,,Surface,4,Image 1,1,6687,
24.9768,,Surface,4,Image 1,1,6689,
3.41319,,Surface,4,Image 1,1,6690,
50.1057,,Surface,4,Image 1,1,6693,
2.24129,,Surface,4,Image 1,1,6694,
43.3574,,Surface,4,Image 1,1,6695,
4.9458,,Surface,4,Image 1,1,6696,
34.2645,,Surface,4,Image 1,1,6697,
25.7972,,Surface,4,Image 1,1,6699,
21.8359,,Surface,4,Image 1,1,6700,
28.3424,,Surface,4,Image 1,1,6701,
120.605,,Surface,4,Image 1,1,6702,
2.59223,,Surface,4,Image 1,1,6703,
13.0329,,Surface,4,Image 1,1,6704,
22.2161,,Surface,4,Image 1,1,6705,
17.2536,,Surface,4,Image 1,1,6706,
15.5027,,Surface,4,Image 1,1,6707,
16.2752,,Surface,4,Image 1,1,6708,
9.12534,,Surface,4,Image 1,1,6709,
5.44674,,Surface,4,Image 1,1,6710,
70.3451,,Surface,4,Image 1,1,6711,
1.79533,,Surface,4,Image 1,1,6714,
41.0565,,Surface,4,Image 1,1,6715,
34.3743,,Surface,4,Image 1,1,6716,
50.1907,,Surface,4,Image 1,1,6717,
42.0553,,Surface,4,Image 1,1,6718,
7.65541,,Surface,4,Image 1,1,6719,
2.9801,,Surface,4,Image 1,1,6720,
24.3856,,Surface,4,Image 1,1,6721,
19.4227,,Surface,4,Image 1,1,6722,
17.6073,,Surface,4,Image 1,1,6723,
46.0678,,Surface,4,Image 1,1,6724,
19.3119,,Surface,4,Image 1,1,6725,
12.3237,,Surface,4,Image 1,1,6726,
41.2252,,Surface,4,Image 1,1,6727,
27.2013,,Surface,4,Image 1,1,6728,
7.21026,,Surface,4,Image 1,1,6729,
58.0213,,Surface,4,Image 1,1,6730,
23.1836,,Surface,4,Image 1,1,6731,
4.86579,,Surface,4,Image 1,1,6733,
11.2878,,Surface,4,Image 1,1,6734,
22.072,,Surface,4,Image 1,1,6735,
69.8887,,Surface,4,Image 1,1,6736,
5.86298,,Surface,4,Image 1,1,6737,
5.98691,,Surface,4,Image 1,1,6738,
26.8371,,Surface,4,Image 1,1,6740,
34.8799,,Surface,4,Image 1,1,6741,
27.4018,,Surface,4,Image 1,1,6742,
8.53463,,Surface,4,Image 1,1,6743,
21.6131,,Surface,4,Image 1,1,6745,
52.7348,,Surface,4,Image 1,1,6746,
11.7697,,Surface,4,Image 1,1,6747,
12.7969,,Surface,4,Image 1,1,6748,
