
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,6204,
6.00195,,Surface,7,Image 1,1,6205,
7.00391,,Surface,7,Image 1,1,6206,
10.0078,,Surface,7,Image 1,1,6207,
11.0156,,Surface,7,Image 1,1,6208,
5.50391,,Surface,7,Image 1,1,6209,
9.00391,,Surface,7,Image 1,1,6210,
18.0156,,Surface,7,Image 1,1,6211,
9.00781,,Surface,7,Image 1,1,6212,
11.0078,,Surface,7,Image 1,1,6213,
43.0156,,Surface,7,Image 1,1,6215,
8.00391,,Surface,7,Image 1,1,6217,
9.00781,,Surface,7,Image 1,1,6218,
13.0078,,Surface,7,Image 1,1,6219,
10.0156,,Surface,7,Image 1,1,6220,
10.0078,,Surface,7,Image 1,1,6221,
9.00781,,Surface,7,Image 1,1,6222,
24.0156,,Surface,7,Image 1,1,6223,
9.00391,,Surface,7,Image 1,1,6224,
9.50391,,Surface,7,Image 1,1,6225,
9.00781,,Surface,7,Image 1,1,6226,
12.0078,,Surface,7,Image 1,1,6227,
11.0078,,Surface,7,Image 1,1,6228,
11.0078,,Surface,7,Image 1,1,6229,
16.5156,,Surface,7,Image 1,1,6230,
18.0156,,Surface,7,Image 1,1,6231,
9.00391,,Surface,7,Image 1,1,6232,
7.00781,,Surface,7,Image 1,1,6233,
9.00781,,Surface,7,Image 1,1,6235,
12.0078,,Surface,7,Image 1,1,6236,
10.0078,,Surface,7,Image 1,1,6237,
11.0078,,Surface,7,Image 1,1,6238,
10.0078,,Surface,7,Image 1,1,6239,
16.0156,,Surface,7,Image 1,1,6240,
8.00781,,Surface,7,Image 1,1,6241,
11.0078,,Surface,7,Image 1,1,6242,
11.0078,,Surface,7,Image 1,1,6243,
11.0078,,Surface,7,Image 1,1,6244,
14.0078,,Surface,7,Image 1,1,6246,
7.00781,,Surface,7,Image 1,1,6247,
20.0156,,Surface,7,Image 1,1,6248,
9.00781,,Surface,7,Image 1,1,6249,
9.00781,,Surface,7,Image 1,1,6250,
13.0156,,Surface,7,Image 1,1,6251,
10.0078,,Surface,7,Image 1,1,6252,
9.00781,,Surface,7,Image 1,1,6254,
8.00781,,Surface,7,Image 1,1,6255,
9.00781,,Surface,7,Image 1,1,6256,
11.0078,,Surface,7,Image 1,1,6258,
12.0078,,Surface,7,Image 1,1,6259,
7.00781,,Surface,7,Image 1,1,6260,
14.0156,,Surface,7,Image 1,1,6262,
12.0156,,Surface,7,Image 1,1,6263,
5.00391,,Surface,7,Image 1,1,6264,
7.00391,,Surface,7,Image 1,1,6265,
11.0156,,Surface,7,Image 1,1,6266,
12.0078,,Surface,7,Image 1,1,6268,
10.0078,,Surface,7,Image 1,1,6269,
10.0078,,Surface,7,Image 1,1,6270,
34.0312,,Surface,7,Image 1,1,6271,
12.0078,,Surface,7,Image 1,1,6273,
10.0078,,Surface,7,Image 1,1,6274,
8.00391,,Surface,7,Image 1,1,6275,
16.0156,,Surface,7,Image 1,1,6276,
11.0156,,Surface,7,Image 1,1,6277,
14.0078,,Surface,7,Image 1,1,6278,
11.0078,,Surface,7,Image 1,1,6279,
10.0078,,Surface,7,Image 1,1,6280,
8.00781,,Surface,7,Image 1,1,6281,
8.00391,,Surface,7,Image 1,1,6282,
65.0312,,Surface,7,Image 1,1,6283,
16.5156,,Surface,7,Image 1,1,6284,
32.0312,,Surface,7,Image 1,1,6285,
17.0156,,Surface,7,Image 1,1,6287,
10.0078,,Surface,7,Image 1,1,6288,
10.0078,,Surface,7,Image 1,1,6289,
10.0078,,Surface,7,Image 1,1,6291,
10.0078,,Surface,7,Image 1,1,6292,
10.0156,,Surface,7,Image 1,1,6293,
9.00781,,Surface,7,Image 1,1,6294,
13.0156,,Surface,7,Image 1,1,6295,
13.0078,,Surface,7,Image 1,1,6296,
14.0156,,Surface,7,Image 1,1,6297,
11.0078,,Surface,7,Image 1,1,6298,
12.0156,,Surface,7,Image 1,1,6299,
14.0156,,Surface,7,Image 1,1,6300,
13.0078,,Surface,7,Image 1,1,6301,
5.00391,,Surface,7,Image 1,1,6302,
11.0078,,Surface,7,Image 1,1,6303,
11.0078,,Surface,7,Image 1,1,6304,
8.00781,,Surface,7,Image 1,1,6305,
10.0078,,Surface,7,Image 1,1,6306,
6.00391,,Surface,7,Image 1,1,6307,
12.0078,,Surface,7,Image 1,1,6308,
10.0078,,Surface,7,Image 1,1,6309,
6.00391,,Surface,7,Image 1,1,6310,
7.00781,,Surface,7,Image 1,1,6311,
6.00391,,Surface,7,Image 1,1,6312,
7.00781,,Surface,7,Image 1,1,6313,
10.0078,,Surface,7,Image 1,1,6314,
13.0078,,Surface,7,Image 1,1,6315,
9.00781,,Surface,7,Image 1,1,6316,
14.0156,,Surface,7,Image 1,1,6317,
8.00391,,Surface,7,Image 1,1,6318,
7.00391,,Surface,7,Image 1,1,6319,
10.0078,,Surface,7,Image 1,1,6320,
5.00781,,Surface,7,Image 1,1,6322,
10.0078,,Surface,7,Image 1,1,6323,
9.00781,,Surface,7,Image 1,1,6324,
12.0156,,Surface,7,Image 1,1,6325,
9.00781,,Surface,7,Image 1,1,6326,
8.00391,,Surface,7,Image 1,1,6327,
9.00781,,Surface,7,Image 1,1,6328,
12.0078,,Surface,7,Image 1,1,6330,
9.00781,,Surface,7,Image 1,1,6331,
10.0078,,Surface,7,Image 1,1,6332,
11.0078,,Surface,7,Image 1,1,6333,
17.0156,,Surface,7,Image 1,1,6334,
14.0156,,Surface,7,Image 1,1,6335,
15.0156,,Surface,7,Image 1,1,6336,
12.0078,,Surface,7,Image 1,1,6337,
6.00195,,Surface,7,Image 1,1,6338,
13.0156,,Surface,7,Image 1,1,6340,
11.0078,,Surface,7,Image 1,1,6341,
9.00391,,Surface,7,Image 1,1,6342,
15.0156,,Surface,7,Image 1,1,6343,
12.0156,,Surface,7,Image 1,1,6345,
10.0078,,Surface,7,Image 1,1,6346,
11.0039,,Surface,7,Image 1,1,6347,
6.00391,,Surface,7,Image 1,1,6348,
11.0078,,Surface,7,Image 1,1,6349,
12.0078,,Surface,7,Image 1,1,6350,
10.0078,,Surface,7,Image 1,1,6352,
53.0625,,Surface,7,Image 1,1,6353,
13.0156,,Surface,7,Image 1,1,6354,
9.00781,,Surface,7,Image 1,1,6355,
6.00391,,Surface,7,Image 1,1,6356,
10.0156,,Surface,7,Image 1,1,6357,
16.0156,,Surface,7,Image 1,1,6358,
21.0312,,Surface,7,Image 1,1,6359,
9.00781,,Surface,7,Image 1,1,6360,
15.0156,,Surface,7,Image 1,1,6361,
12.0078,,Surface,7,Image 1,1,6362,
6.00195,,Surface,7,Image 1,1,6363,
5.00195,,Surface,7,Image 1,1,6364,
13.0078,,Surface,7,Image 1,1,6365,
9.00781,,Surface,7,Image 1,1,6366,
9.00781,,Surface,7,Image 1,1,6368,
6.00391,,Surface,7,Image 1,1,6369,
13.0156,,Surface,7,Image 1,1,6370,
9.00781,,Surface,7,Image 1,1,6371,
14.0156,,Surface,7,Image 1,1,6372,
11.0078,,Surface,7,Image 1,1,6373,
12.0078,,Surface,7,Image 1,1,6374,
9.00781,,Surface,7,Image 1,1,6375,
9.01562,,Surface,7,Image 1,1,6376,
10.0078,,Surface,7,Image 1,1,6377,
7.00391,,Surface,7,Image 1,1,6378,
8.00391,,Surface,7,Image 1,1,6380,
10.0078,,Surface,7,Image 1,1,6381,
11.0078,,Surface,7,Image 1,1,6382,
59.0625,,Surface,7,Image 1,1,6383,
9.00391,,Surface,7,Image 1,1,6384,
10.0078,,Surface,7,Image 1,1,6385,
9.00781,,Surface,7,Image 1,1,6386,
6.00781,,Surface,7,Image 1,1,6387,
8.00391,,Surface,7,Image 1,1,6388,
10.0078,,Surface,7,Image 1,1,6389,
7.00391,,Surface,7,Image 1,1,6390,
10.0078,,Surface,7,Image 1,1,6391,
12.0078,,Surface,7,Image 1,1,6392,
10.0078,,Surface,7,Image 1,1,6393,
26.0156,,Surface,7,Image 1,1,6394,
10.0078,,Surface,7,Image 1,1,6395,
10.0078,,Surface,7,Image 1,1,6396,
13.0156,,Surface,7,Image 1,1,6397,
6.00391,,Surface,7,Image 1,1,6398,
13.0078,,Surface,7,Image 1,1,6399,
14.0156,,Surface,7,Image 1,1,6400,
11.0078,,Surface,7,Image 1,1,6402,
9.00781,,Surface,7,Image 1,1,6403,
13.0078,,Surface,7,Image 1,1,6404,
5.00391,,Surface,7,Image 1,1,6405,
12.0156,,Surface,7,Image 1,1,6406,
24.0312,,Surface,7,Image 1,1,6407,
10.0078,,Surface,7,Image 1,1,6408,
16.0156,,Surface,7,Image 1,1,6409,
10.0078,,Surface,7,Image 1,1,6410,
11.0078,,Surface,7,Image 1,1,6411,
12.0078,,Surface,7,Image 1,1,6412,
8.00781,,Surface,7,Image 1,1,6413,
12.0156,,Surface,7,Image 1,1,6414,
16.0078,,Surface,7,Image 1,1,6415,
10.0078,,Surface,7,Image 1,1,6416,
6.00391,,Surface,7,Image 1,1,6417,
8.00781,,Surface,7,Image 1,1,6418,
13.0078,,Surface,7,Image 1,1,6419,
9.00781,,Surface,7,Image 1,1,6420,
5.50195,,Surface,7,Image 1,1,6421,
11.0078,,Surface,7,Image 1,1,6422,
11.0078,,Surface,7,Image 1,1,6424,
11.0078,,Surface,7,Image 1,1,6425,
7.50391,,Surface,7,Image 1,1,6426,
12.0078,,Surface,7,Image 1,1,6427,
10.0078,,Surface,7,Image 1,1,6428,
12.0078,,Surface,7,Image 1,1,6429,
9.00391,,Surface,7,Image 1,1,6430,
11.0156,,Surface,7,Image 1,1,6431,
10.0078,,Surface,7,Image 1,1,6432,
11.0078,,Surface,7,Image 1,1,6433,
10.0078,,Surface,7,Image 1,1,6434,
10.0078,,Surface,7,Image 1,1,6435,
12.0078,,Surface,7,Image 1,1,6436,
9.00781,,Surface,7,Image 1,1,6437,
9.00781,,Surface,7,Image 1,1,6438,
10.0078,,Surface,7,Image 1,1,6439,
9.00781,,Surface,7,Image 1,1,6441,
12.0078,,Surface,7,Image 1,1,6442,
11.0078,,Surface,7,Image 1,1,6443,
13.0078,,Surface,7,Image 1,1,6444,
11.0078,,Surface,7,Image 1,1,6445,
4.00195,,Surface,7,Image 1,1,6446,
11.0078,,Surface,7,Image 1,1,6447,
12.0078,,Surface,7,Image 1,1,6448,
10.0078,,Surface,7,Image 1,1,6449,
5.00391,,Surface,7,Image 1,1,6450,
10.0078,,Surface,7,Image 1,1,6451,
14.0078,,Surface,7,Image 1,1,6452,
5.00391,,Surface,7,Image 1,1,6453,
59.0312,,Surface,7,Image 1,1,6454,
9.00781,,Surface,7,Image 1,1,6455,
9.00781,,Surface,7,Image 1,1,6456,
9.00781,,Surface,7,Image 1,1,6457,
55.0312,,Surface,7,Image 1,1,6458,
12.0156,,Surface,7,Image 1,1,6459,
9.00781,,Surface,7,Image 1,1,6460,
12.0078,,Surface,7,Image 1,1,6461,
8.00781,,Surface,7,Image 1,1,6462,
12.0156,,Surface,7,Image 1,1,6463,
10.0078,,Surface,7,Image 1,1,6464,
12.0156,,Surface,7,Image 1,1,6465,
10.0078,,Surface,7,Image 1,1,6466,
9.00781,,Surface,7,Image 1,1,6467,
5.00391,,Surface,7,Image 1,1,6468,
12.0156,,Surface,7,Image 1,1,6469,
7.00781,,Surface,7,Image 1,1,6470,
4.00391,,Surface,7,Image 1,1,6471,
13.0156,,Surface,7,Image 1,1,6472,
6.00391,,Surface,7,Image 1,1,6473,
11.0078,,Surface,7,Image 1,1,6474,
13.0156,,Surface,7,Image 1,1,6475,
54.0312,,Surface,7,Image 1,1,6476,
9.00781,,Surface,7,Image 1,1,6477,
14.0156,,Surface,7,Image 1,1,6478,
11.0078,,Surface,7,Image 1,1,6479,
9.00781,,Surface,7,Image 1,1,6480,
10.0078,,Surface,7,Image 1,1,6481,
12.0078,,Surface,7,Image 1,1,6482,
9.00391,,Surface,7,Image 1,1,6483,
5.00391,,Surface,7,Image 1,1,6484,
6.00391,,Surface,7,Image 1,1,6485,
9.00781,,Surface,7,Image 1,1,6486,
11.0156,,Surface,7,Image 1,1,6487,
15.0156,,Surface,7,Image 1,1,6488,
15.0156,,Surface,7,Image 1,1,6489,
5.00195,,Surface,7,Image 1,1,6490,
5.00195,,Surface,7,Image 1,1,6491,
10.0078,,Surface,7,Image 1,1,6492,
9.00781,,Surface,7,Image 1,1,6493,
13.0078,,Surface,7,Image 1,1,6494,
10.0078,,Surface,7,Image 1,1,6495,
10.0078,,Surface,7,Image 1,1,6496,
10.0078,,Surface,7,Image 1,1,6497,
14.0156,,Surface,7,Image 1,1,6498,
16.0156,,Surface,7,Image 1,1,6499,
15.0156,,Surface,7,Image 1,1,6500,
11.0078,,Surface,7,Image 1,1,6501,
9.00781,,Surface,7,Image 1,1,6502,
6.00391,,Surface,7,Image 1,1,6503,
4.50195,,Surface,7,Image 1,1,6504,
10.0078,,Surface,7,Image 1,1,6505,
10.0078,,Surface,7,Image 1,1,6506,
7.00781,,Surface,7,Image 1,1,6507,
11.0078,,Surface,7,Image 1,1,6508,
10.0078,,Surface,7,Image 1,1,6509,
10.0156,,Surface,7,Image 1,1,6510,
8.00391,,Surface,7,Image 1,1,6511,
16.0312,,Surface,7,Image 1,1,6512,
9.00781,,Surface,7,Image 1,1,6513,
14.0156,,Surface,7,Image 1,1,6514,
11.0156,,Surface,7,Image 1,1,6515,
10.0078,,Surface,7,Image 1,1,6516,
5.00391,,Surface,7,Image 1,1,6518,
9.00781,,Surface,7,Image 1,1,6519,
10.0156,,Surface,7,Image 1,1,6521,
7.00781,,Surface,7,Image 1,1,6522,
9.00391,,Surface,7,Image 1,1,6523,
9.00781,,Surface,7,Image 1,1,6524,
10.0078,,Surface,7,Image 1,1,6525,
11.0078,,Surface,7,Image 1,1,6526,
5.00391,,Surface,7,Image 1,1,6527,
25.0156,,Surface,7,Image 1,1,6528,
11.0078,,Surface,7,Image 1,1,6529,
10.0078,,Surface,7,Image 1,1,6530,
12.0078,,Surface,7,Image 1,1,6531,
11.0078,,Surface,7,Image 1,1,6532,
11.5078,,Surface,7,Image 1,1,6533,
5.00391,,Surface,7,Image 1,1,6534,
10.0156,,Surface,7,Image 1,1,6536,
11.0156,,Surface,7,Image 1,1,6537,
11.0078,,Surface,7,Image 1,1,6538,
5.00195,,Surface,7,Image 1,1,6539,
5.00195,,Surface,7,Image 1,1,6540,
9.00781,,Surface,7,Image 1,1,6541,
10.0039,,Surface,7,Image 1,1,6542,
18.5156,,Surface,7,Image 1,1,6543,
5.00391,,Surface,7,Image 1,1,6544,
12.0078,,Surface,7,Image 1,1,6545,
9.00781,,Surface,7,Image 1,1,6546,
9.00781,,Surface,7,Image 1,1,6547,
11.0078,,Surface,7,Image 1,1,6548,
10.0039,,Surface,7,Image 1,1,6549,
11.0078,,Surface,7,Image 1,1,6550,
14.0156,,Surface,7,Image 1,1,6551,
5.00391,,Surface,7,Image 1,1,6552,
13.0156,,Surface,7,Image 1,1,6553,
16.0156,,Surface,7,Image 1,1,6555,
9.50781,,Surface,7,Image 1,1,6556,
10.0078,,Surface,7,Image 1,1,6557,
10.0039,,Surface,7,Image 1,1,6558,
9.00781,,Surface,7,Image 1,1,6559,
17.0312,,Surface,7,Image 1,1,6560,
10.0078,,Surface,7,Image 1,1,6561,
12.0078,,Surface,7,Image 1,1,6562,
18.0156,,Surface,7,Image 1,1,6563,
10.0078,,Surface,7,Image 1,1,6564,
11.0078,,Surface,7,Image 1,1,6565,
13.0078,,Surface,7,Image 1,1,6566,
12.0078,,Surface,7,Image 1,1,6567,
10.0078,,Surface,7,Image 1,1,6568,
5.00195,,Surface,7,Image 1,1,6570,
10.0078,,Surface,7,Image 1,1,6571,
11.0078,,Surface,7,Image 1,1,6573,
10.0078,,Surface,7,Image 1,1,6574,
5.00195,,Surface,7,Image 1,1,6575,
7.00391,,Surface,7,Image 1,1,6576,
10.0078,,Surface,7,Image 1,1,6577,
10.5078,,Surface,7,Image 1,1,6578,
13.0156,,Surface,7,Image 1,1,6580,
10.0078,,Surface,7,Image 1,1,6581,
7.00391,,Surface,7,Image 1,1,6582,
10.0078,,Surface,7,Image 1,1,6583,
9.00781,,Surface,7,Image 1,1,6584,
8.00781,,Surface,7,Image 1,1,6585,
18.0312,,Surface,7,Image 1,1,6586,
10.0078,,Surface,7,Image 1,1,6587,
7.00781,,Surface,7,Image 1,1,6588,
11.0078,,Surface,7,Image 1,1,6589,
9.00781,,Surface,7,Image 1,1,6590,
5.00781,,Surface,7,Image 1,1,6591,
10.0078,,Surface,7,Image 1,1,6592,
8.00391,,Surface,7,Image 1,1,6594,
10.0078,,Surface,7,Image 1,1,6595,
12.0078,,Surface,7,Image 1,1,6596,
9.00781,,Surface,7,Image 1,1,6597,
12.0078,,Surface,7,Image 1,1,6598,
12.0078,,Surface,7,Image 1,1,6599,
21.0312,,Surface,7,Image 1,1,6600,
11.0078,,Surface,7,Image 1,1,6601,
32.0312,,Surface,7,Image 1,1,6602,
11.0078,,Surface,7,Image 1,1,6603,
14.0078,,Surface,7,Image 1,1,6604,
9.00781,,Surface,7,Image 1,1,6606,
9.00781,,Surface,7,Image 1,1,6607,
11.0078,,Surface,7,Image 1,1,6608,
15.0156,,Surface,7,Image 1,1,6609,
11.0078,,Surface,7,Image 1,1,6610,
12.0156,,Surface,7,Image 1,1,6611,
12.0156,,Surface,7,Image 1,1,6612,
9.00781,,Surface,7,Image 1,1,6613,
9.00781,,Surface,7,Image 1,1,6614,
8.00391,,Surface,7,Image 1,1,6615,
7.00391,,Surface,7,Image 1,1,6616,
12.0156,,Surface,7,Image 1,1,6617,
10.0078,,Surface,7,Image 1,1,6618,
5.00391,,Surface,7,Image 1,1,6619,
12.0078,,Surface,7,Image 1,1,6620,
6.00391,,Surface,7,Image 1,1,6621,
7.00391,,Surface,7,Image 1,1,6622,
6.00391,,Surface,7,Image 1,1,6623,
9.50781,,Surface,7,Image 1,1,6624,
10.0078,,Surface,7,Image 1,1,6626,
11.0078,,Surface,7,Image 1,1,6627,
10.0078,,Surface,7,Image 1,1,6628,
5.00391,,Surface,7,Image 1,1,6629,
10.0078,,Surface,7,Image 1,1,6630,
11.0078,,Surface,7,Image 1,1,6631,
9.00781,,Surface,7,Image 1,1,6632,
8.00391,,Surface,7,Image 1,1,6633,
4.00195,,Surface,7,Image 1,1,6634,
13.0156,,Surface,7,Image 1,1,6635,
9.00781,,Surface,7,Image 1,1,6637,
11.0078,,Surface,7,Image 1,1,6638,
12.0078,,Surface,7,Image 1,1,6639,
10.0078,,Surface,7,Image 1,1,6640,
10.0078,,Surface,7,Image 1,1,6641,
11.0078,,Surface,7,Image 1,1,6642,
10.0078,,Surface,7,Image 1,1,6643,
10.0078,,Surface,7,Image 1,1,6644,
10.0156,,Surface,7,Image 1,1,6645,
6.00391,,Surface,7,Image 1,1,6646,
14.0156,,Surface,7,Image 1,1,6647,
4.50195,,Surface,7,Image 1,1,6648,
12.0156,,Surface,7,Image 1,1,6649,
5.00391,,Surface,7,Image 1,1,6650,
5.00391,,Surface,7,Image 1,1,6652,
15.0156,,Surface,7,Image 1,1,6653,
11.0078,,Surface,7,Image 1,1,6654,
10.0078,,Surface,7,Image 1,1,6655,
9.50781,,Surface,7,Image 1,1,6656,
5.00391,,Surface,7,Image 1,1,6657,
7.00781,,Surface,7,Image 1,1,6658,
5.00391,,Surface,7,Image 1,1,6659,
11.0156,,Surface,7,Image 1,1,6660,
7.00781,,Surface,7,Image 1,1,6661,
7.50391,,Surface,7,Image 1,1,6662,
12.0156,,Surface,7,Image 1,1,6663,
10.0078,,Surface,7,Image 1,1,6664,
10.0078,,Surface,7,Image 1,1,6665,
5.00391,,Surface,7,Image 1,1,6666,
11.0078,,Surface,7,Image 1,1,6667,
9.00781,,Surface,7,Image 1,1,6668,
14.0156,,Surface,7,Image 1,1,6669,
7.00391,,Surface,7,Image 1,1,6670,
12.0156,,Surface,7,Image 1,1,6671,
7.00391,,Surface,7,Image 1,1,6672,
12.0078,,Surface,7,Image 1,1,6673,
13.0156,,Surface,7,Image 1,1,6675,
5.00391,,Surface,7,Image 1,1,6676,
5.00195,,Surface,7,Image 1,1,6678,
8.00781,,Surface,7,Image 1,1,6679,
11.0078,,Surface,7,Image 1,1,6680,
10.5078,,Surface,7,Image 1,1,6681,
9.00781,,Surface,7,Image 1,1,6682,
5.00391,,Surface,7,Image 1,1,6683,
13.0156,,Surface,7,Image 1,1,6684,
13.0078,,Surface,7,Image 1,1,6685,
13.0156,,Surface,7,Image 1,1,6686,
12.0156,,Surface,7,Image 1,1,6687,
10.0039,,Surface,7,Image 1,1,6689,
6.00781,,Surface,7,Image 1,1,6690,
11.0078,,Surface,7,Image 1,1,6693,
5.00391,,Surface,7,Image 1,1,6694,
9.00781,,Surface,7,Image 1,1,6695,
6.00391,,Surface,7,Image 1,1,6696,
12.0078,,Surface,7,Image 1,1,6697,
11.0078,,Surface,7,Image 1,1,6699,
10.0078,,Surface,7,Image 1,1,6700,
11.0078,,Surface,7,Image 1,1,6701,
14.0156,,Surface,7,Image 1,1,6702,
6.00391,,Surface,7,Image 1,1,6703,
8.00781,,Surface,7,Image 1,1,6704,
8.00781,,Surface,7,Image 1,1,6705,
11.0078,,Surface,7,Image 1,1,6706,
11.0078,,Surface,7,Image 1,1,6707,
11.0156,,Surface,7,Image 1,1,6708,
9.00391,,Surface,7,Image 1,1,6709,
8.00391,,Surface,7,Image 1,1,6710,
15.0156,,Surface,7,Image 1,1,6711,
6.50391,,Surface,7,Image 1,1,6714,
13.5078,,Surface,7,Image 1,1,6715,
15.0156,,Surface,7,Image 1,1,6716,
8.00391,,Surface,7,Image 1,1,6717,
9.00781,,Surface,7,Image 1,1,6718,
8.50781,,Surface,7,Image 1,1,6719,
8.00391,,Surface,7,Image 1,1,6720,
11.0078,,Surface,7,Image 1,1,6721,
8.00391,,Surface,7,Image 1,1,6722,
12.0078,,Surface,7,Image 1,1,6723,
13.0156,,Surface,7,Image 1,1,6724,
8.00391,,Surface,7,Image 1,1,6725,
10.0078,,Surface,7,Image 1,1,6726,
12.0156,,Surface,7,Image 1,1,6727,
9.00781,,Surface,7,Image 1,1,6728,
11.0078,,Surface,7,Image 1,1,6729,
13.0078,,Surface,7,Image 1,1,6730,
12.0156,,Surface,7,Image 1,1,6731,
6.00391,,Surface,7,Image 1,1,6733,
13.0156,,Surface,7,Image 1,1,6734,
10.0078,,Surface,7,Image 1,1,6735,
13.0156,,Surface,7,Image 1,1,6736,
13.0156,,Surface,7,Image 1,1,6737,
8.50391,,Surface,7,Image 1,1,6738,
11.0156,,Surface,7,Image 1,1,6740,
9.00781,,Surface,7,Image 1,1,6741,
7.00391,,Surface,7,Image 1,1,6742,
10.0078,,Surface,7,Image 1,1,6743,
9.00781,,Surface,7,Image 1,1,6745,
9.00781,,Surface,7,Image 1,1,6746,
10.5078,,Surface,7,Image 1,1,6747,
10.0156,,Surface,7,Image 1,1,6748,
7.00391,,Surface,7,Image 1,1,6749,
5.00195,,Surface,7,Image 1,1,6750,
11.0078,,Surface,7,Image 1,1,6751,
8.00781,,Surface,7,Image 1,1,6752,
13.0156,,Surface,7,Image 1,1,6753,
9.00781,,Surface,7,Image 1,1,6754,
11.0078,,Surface,7,Image 1,1,6755,
10.0039,,Surface,7,Image 1,1,6756,
11.0078,,Surface,7,Image 1,1,6757,
7.00391,,Surface,7,Image 1,1,6758,
11.0078,,Surface,7,Image 1,1,6759,
6.50391,,Surface,7,Image 1,1,6761,
10.0078,,Surface,7,Image 1,1,6762,
12.0078,,Surface,7,Image 1,1,6763,
9.00391,,Surface,7,Image 1,1,6765,
6.00391,,Surface,7,Image 1,1,6766,
13.0156,,Surface,7,Image 1,1,6768,
7.00391,,Surface,7,Image 1,1,6769,
5.00391,,Surface,7,Image 1,1,6770,
11.0078,,Surface,7,Image 1,1,6771,
12.0078,,Surface,7,Image 1,1,6772,
11.0078,,Surface,7,Image 1,1,6773,
11.0078,,Surface,7,Image 1,1,6774,
14.0078,,Surface,7,Image 1,1,6775,
11.0078,,Surface,7,Image 1,1,6776,
12.0078,,Surface,7,Image 1,1,6777,
8.00391,,Surface,7,Image 1,1,6778,
11.0078,,Surface,7,Image 1,1,6779,
9.00781,,Surface,7,Image 1,1,6780,
13.0078,,Surface,7,Image 1,1,6781,
11.0156,,Surface,7,Image 1,1,6782,
9.00391,,Surface,7,Image 1,1,6783,
13.0078,,Surface,7,Image 1,1,6784,
11.0078,,Surface,7,Image 1,1,6785,
8.00781,,Surface,7,Image 1,1,6786,
8.00391,,Surface,7,Image 1,1,6787,
11.0078,,Surface,7,Image 1,1,6788,
11.0078,,Surface,7,Image 1,1,6789,
11.0078,,Surface,7,Image 1,1,6790,
6.00781,,Surface,7,Image 1,1,6791,
10.0156,,Surface,7,Image 1,1,6792,
12.0078,,Surface,7,Image 1,1,6793,
10.0078,,Surface,7,Image 1,1,6794,
13.0156,,Surface,7,Image 1,1,6795,
9.00781,,Surface,7,Image 1,1,6796,
12.0078,,Surface,7,Image 1,1,6797,
10.0078,,Surface,7,Image 1,1,6798,
9.00781,,Surface,7,Image 1,1,6799,
14.0156,,Surface,7,Image 1,1,6800,
12.0078,,Surface,7,Image 1,1,6801,
9.00781,,Surface,7,Image 1,1,6802,
9.00781,,Surface,7,Image 1,1,6803,
11.0078,,Surface,7,Image 1,1,6804,
7.00391,,Surface,7,Image 1,1,6805,
10.0078,,Surface,7,Image 1,1,6806,
5.00391,,Surface,7,Image 1,1,6807,
11.0156,,Surface,7,Image 1,1,6808,
12.0078,,Surface,7,Image 1,1,6809,
11.5078,,Surface,7,Image 1,1,6810,
11.0078,,Surface,7,Image 1,1,6811,
8.00781,,Surface,7,Image 1,1,6812,
6.00391,,Surface,7,Image 1,1,6813,
12.0078,,Surface,7,Image 1,1,6814,
5.00391,,Surface,7,Image 1,1,6815,
9.00781,,Surface,7,Image 1,1,6816,
9.00781,,Surface,7,Image 1,1,6817,
13.0156,,Surface,7,Image 1,1,6818,
8.00391,,Surface,7,Image 1,1,6819,
9.00391,,Surface,7,Image 1,1,6820,
15.0156,,Surface,7,Image 1,1,6821,
12.0078,,Surface,7,Image 1,1,6822,
12.0078,,Surface,7,Image 1,1,6823,
10.0078,,Surface,7,Image 1,1,6824,
12.0078,,Surface,7,Image 1,1,6825,
8.00781,,Surface,7,Image 1,1,6826,
10.0078,,Surface,7,Image 1,1,6827,
10.0078,,Surface,7,Image 1,1,6828,
12.0156,,Surface,7,Image 1,1,6829,
7.00391,,Surface,7,Image 1,1,6831,
12.0156,,Surface,7,Image 1,1,6832,
9.00781,,Surface,7,Image 1,1,6833,
9.50781,,Surface,7,Image 1,1,6834,
13.0078,,Surface,7,Image 1,1,6835,
11.0156,,Surface,7,Image 1,1,6836,
12.0078,,Surface,7,Image 1,1,6837,
5.00195,,Surface,7,Image 1,1,6838,
9.00781,,Surface,7,Image 1,1,6839,
8.00781,,Surface,7,Image 1,1,6840,
9.00781,,Surface,7,Image 1,1,6841,
11.0078,,Surface,7,Image 1,1,6842,
13.0156,,Surface,7,Image 1,1,6843,
16.0156,,Surface,7,Image 1,1,6844,
11.0156,,Surface,7,Image 1,1,6845,
6.00781,,Surface,7,Image 1,1,6846,
5.00391,,Surface,7,Image 1,1,6847,
10.0078,,Surface,7,Image 1,1,6848,
5.00391,,Surface,7,Image 1,1,6849,
7.00781,,Surface,7,Image 1,1,6850,
13.0156,,Surface,7,Image 1,1,6851,
13.0078,,Surface,7,Image 1,1,6852,
7.00391,,Surface,7,Image 1,1,6853,
8.00781,,Surface,7,Image 1,1,6854,
8.00781,,Surface,7,Image 1,1,6855,
8.00781,,Surface,7,Image 1,1,6856,
9.00781,,Surface,7,Image 1,1,6857,
