
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0.251738,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.706759,,Surface,N2,1,4830,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.00185992,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.950335,,Surface,N2,1,4840,
0.932777,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0,,Surface,N2,1,4850,
0.18154,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0.379238,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0.62838,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0.0975087,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0.687165,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0.517822,,Surface,N2,1,4877,
0.00485276,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0.131911,,Surface,N2,1,4887,
0.757534,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.155611,,Surface,N2,1,4894,
0.461499,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0.838693,,Surface,N2,1,4897,
0.385876,,Surface,N2,1,4899,
0.0703815,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0.00498832,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0.859466,,Surface,N2,1,4910,
0.00331949,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0.000525081,,Surface,N2,1,4914,
0.207131,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.424765,,Surface,N2,1,4917,
0.227372,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4923,
0.12032,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.0805607,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0.55554,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0.879299,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0.00270132,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0.393413,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0.667016,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0.0781315,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0.760515,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0.850384,,Surface,N2,1,4971,
0.0654565,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0.00745511,,Surface,N2,1,4977,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0.0308126,,Surface,N2,1,4982,
0.555766,,Surface,N2,1,4983,
0.0426274,,Surface,N2,1,4984,
0.664477,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0.147764,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4997,
0.19421,,Surface,N2,1,4998,
0.220552,,Surface,N2,1,4999,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0.776103,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0.0398326,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
2.6511e-05,,Surface,N2,1,5013,
0.524133,,Surface,N2,1,5014,
0.238096,,Surface,N2,1,5015,
0.296336,,Surface,N2,1,5016,
0.247806,,Surface,N2,1,5017,
0.529573,,Surface,N2,1,5019,
0.673938,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0.544385,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0.906634,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0.760609,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0.172894,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0.608254,,Surface,N2,1,5033,
0,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.223542,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0.000479463,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0.112791,,Surface,N2,1,5052,
7.05335e-05,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0.0971252,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0.27418,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0.116948,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0.0396467,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0.229874,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0.214672,,Surface,N2,1,5080,
0.478025,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0.42983,,Surface,N2,1,5085,
0,,Surface,N2,1,5086,
0.0223915,,Surface,N2,1,5087,
0,,Surface,N2,1,5089,
0.0896117,,Surface,N2,1,5090,
0.74212,,Surface,N2,1,5091,
0.918949,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0.893555,,Surface,N2,1,5095,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0.945046,,Surface,N2,1,5106,
0.00239818,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.0605586,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0.0695602,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0.650021,,Surface,N2,1,5115,
0.353084,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0.158787,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0.00772379,,Surface,N2,1,5122,
0.0182256,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0.233283,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0.327995,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0.150763,,Surface,N2,1,5143,
0.18669,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0.0339225,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5151,
0.860424,,Surface,N2,1,5152,
0.455371,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0.683586,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0.755293,,Surface,N2,1,5158,
0.812242,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0.401909,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.257971,,Surface,N2,1,5168,
0.381031,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0.964136,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0,,Surface,N2,1,5177,
0.980715,,Surface,N2,1,5178,
0.436289,,Surface,N2,1,5179,
0.512133,,Surface,N2,1,5180,
0.0621217,,Surface,N2,1,5181,
0.111385,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0.336359,,Surface,N2,1,5191,
0.253865,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.00255719,,Surface,N2,1,5198,
0.144261,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0.0728446,,Surface,N2,1,5210,
0,,Surface,N2,1,5211,
0.636293,,Surface,N2,1,5212,
0.324668,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0.00191525,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0.827395,,Surface,N2,1,5219,
0,,Surface,N2,1,5221,
0.755643,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5228,
0.781499,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0.0768553,,Surface,N2,1,5232,
0.191439,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0.0485776,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.620584,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0.0437318,,Surface,N2,1,5248,
0.00518719,,Surface,N2,1,5249,
0.0651055,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0.298482,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0.0561718,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0.897147,,Surface,N2,1,5260,
0,,Surface,N2,1,5262,
0.151021,,Surface,N2,1,5263,
0.0450657,,Surface,N2,1,5264,
0.16676,,Surface,N2,1,5265,
0.0341448,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.120813,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0.188363,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0.0304977,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0.547794,,Surface,N2,1,5281,
0.235273,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0.272778,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0.776781,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0.349757,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0.958723,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.303931,,Surface,N2,1,5298,
0.578917,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0.278527,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0.281519,,Surface,N2,1,5309,
0.777866,,Surface,N2,1,5310,
0.744165,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.0203352,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0.146956,,Surface,N2,1,5316,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0.606109,,Surface,N2,1,5322,
0.0162512,,Surface,N2,1,5323,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0.377172,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0.0462845,,Surface,N2,1,5334,
0.00103324,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0.0144909,,Surface,N2,1,5337,
0.312406,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0.21958,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0.475829,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0.151059,,Surface,N2,1,5349,
0.954674,,Surface,N2,1,5350,
0.00224482,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0.000141288,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5357,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0.975364,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5364,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0.281119,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0.485161,,Surface,N2,1,5372,
0.403118,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0.0321784,,Surface,N2,1,5375,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0.483066,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0.35229,,Surface,N2,1,5381,
0.64673,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5386,
0.159992,,Surface,N2,1,5387,
0.691768,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0.123821,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.938474,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0.27437,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0.885803,,Surface,N2,1,5400,
0.37154,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0.72057,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5410,
0.23689,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0.0323033,,Surface,N2,1,5413,
0.782116,,Surface,N2,1,5414,
0.579818,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0.612166,,Surface,N2,1,5417,
0.081999,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0.0311265,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0.959421,,Surface,N2,1,5423,
0.922652,,Surface,N2,1,5424,
0.0223124,,Surface,N2,1,5425,
0.368611,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0.292774,,Surface,N2,1,5428,
0.0338767,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0.0623283,,Surface,N2,1,5437,
0.0301353,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5441,
0.943201,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0.741582,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0,,Surface,N2,1,5450,
0.237748,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0.00175572,,Surface,N2,1,5455,
0.0798216,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0.121833,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0.214368,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0.362939,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0.000798962,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0.566118,,Surface,N2,1,5474,
0.722414,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.689762,,Surface,N2,1,5478,
0,,Surface,N2,1,5480,
0.498189,,Surface,N2,1,5481,
0.0816984,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.0326467,,Surface,N2,1,5488,
0.411925,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0.711857,,Surface,N2,1,5491,
0.653085,,Surface,N2,1,5492,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5496,
0.573761,,Surface,N2,1,5497,
0,,Surface,N2,1,5499,
0.0717855,,Surface,N2,1,5500,
0.740325,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0.633717,,Surface,N2,1,5503,
0.0431248,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0.074275,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0.0701898,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.392017,,Surface,N2,1,5516,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5519,
0.1029,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0.000540547,,Surface,N2,1,5524,
0.979886,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0.0184969,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.667466,,Surface,N2,1,5533,
0.0580442,,Surface,N2,1,5534,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0.032192,,Surface,N2,1,5539,
0.972652,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0.0697273,,Surface,N2,1,5543,
0.00314865,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0.187133,,Surface,N2,1,5546,
0.39014,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0.679673,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0.000537833,,Surface,N2,1,5557,
0,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0.73156,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.0764081,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0.258679,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0.385997,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0.144998,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0.110364,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0.225598,,Surface,N2,1,5582,
0.0934051,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
6.38001e-05,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0,,Surface,N2,1,5587,
0.00190765,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.731605,,Surface,N2,1,5590,
0.445054,,Surface,N2,1,5591,
0.135287,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0.966332,,Surface,N2,1,5597,
0.0198976,,Surface,N2,1,5598,
0,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0.00978887,,Surface,N2,1,5602,
0.750435,,Surface,N2,1,5603,
0.188242,,Surface,N2,1,5604,
0.0262861,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0.944508,,Surface,N2,1,5607,
0,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0.432787,,Surface,N2,1,5610,
0.0822314,,Surface,N2,1,5611,
0.274136,,Surface,N2,1,5612,
0.540127,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0.2235,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0.00281893,,Surface,N2,1,5623,
0.0111724,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0.1891,,Surface,N2,1,5627,
0.0163956,,Surface,N2,1,5629,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0,,Surface,N2,1,5637,
0,,Surface,N2,1,5638,
5.87285e-05,,Surface,N2,1,5639,
0.0739114,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0.101795,,Surface,N2,1,5644,
0.000245765,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0.273606,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0.00495732,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0.10786,,Surface,N2,1,5655,
0.00583129,,Surface,N2,1,5656,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0.964825,,Surface,N2,1,5662,
0.055959,,Surface,N2,1,5663,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0.777694,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0.182391,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0,,Surface,N2,1,5676,
0.00203998,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0,,Surface,N2,1,5679,
0.101269,,Surface,N2,1,5680,
0,,Surface,N2,1,5681,
0.00391057,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0.0952998,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0.764364,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0.54758,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
