
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.67517,,Surface,6,Image 1,1,6165,
0.496456,,Surface,6,Image 1,1,6166,
0.0023382,,Surface,6,Image 1,1,6167,
0.270643,,Surface,6,Image 1,1,6168,
0.336523,,Surface,6,Image 1,1,6169,
0.656303,,Surface,6,Image 1,1,6170,
0.460112,,Surface,6,Image 1,1,6171,
0.195323,,Surface,6,Image 1,1,6172,
2.1488,,Surface,6,Image 1,1,6173,
0,,Surface,6,Image 1,1,6174,
0.292186,,Surface,6,Image 1,1,6175,
0.354887,,Surface,6,Image 1,1,6176,
0.207685,,Surface,6,Image 1,1,6177,
0.0392874,,Surface,6,Image 1,1,6178,
18.6277,,Surface,6,Image 1,1,6180,
0.294053,,Surface,6,Image 1,1,6181,
0.744436,,Surface,6,Image 1,1,6182,
1.67671,,Surface,6,Image 1,1,6183,
4.14102,,Surface,6,Image 1,1,6184,
4.53035,,Surface,6,Image 1,1,6185,
0.869183,,Surface,6,Image 1,1,6186,
0.30205,,Surface,6,Image 1,1,6188,
0.752672,,Surface,6,Image 1,1,6189,
0.946473,,Surface,6,Image 1,1,6190,
0.453577,,Surface,6,Image 1,1,6191,
0.342323,,Surface,6,Image 1,1,6192,
11.1669,,Surface,6,Image 1,1,6195,
0.665032,,Surface,6,Image 1,1,6196,
0.767754,,Surface,6,Image 1,1,6197,
0.266498,,Surface,6,Image 1,1,6198,
0.374125,,Surface,6,Image 1,1,6199,
9.94597,,Surface,6,Image 1,1,6200,
0.488131,,Surface,6,Image 1,1,6201,
0.109867,,Surface,6,Image 1,1,6202,
0.497945,,Surface,6,Image 1,1,6203,
0.771555,,Surface,6,Image 1,1,6204,
0.00201437,,Surface,6,Image 1,1,6205,
0.287048,,Surface,6,Image 1,1,6206,
0.460587,,Surface,6,Image 1,1,6207,
1.8367,,Surface,6,Image 1,1,6208,
0.0247928,,Surface,6,Image 1,1,6209,
0.68783,,Surface,6,Image 1,1,6210,
4.11592,,Surface,6,Image 1,1,6211,
0.258239,,Surface,6,Image 1,1,6212,
0.802537,,Surface,6,Image 1,1,6213,
21.5677,,Surface,6,Image 1,1,6215,
0.207265,,Surface,6,Image 1,1,6217,
0.248399,,Surface,6,Image 1,1,6218,
0.396298,,Surface,6,Image 1,1,6219,
1.16453,,Surface,6,Image 1,1,6220,
0.951172,,Surface,6,Image 1,1,6221,
0.37143,,Surface,6,Image 1,1,6222,
3.27168,,Surface,6,Image 1,1,6223,
0.406844,,Surface,6,Image 1,1,6224,
0.547078,,Surface,6,Image 1,1,6225,
0.301045,,Surface,6,Image 1,1,6226,
0.638558,,Surface,6,Image 1,1,6227,
0.280647,,Surface,6,Image 1,1,6228,
0.425249,,Surface,6,Image 1,1,6229,
1.54599,,Surface,6,Image 1,1,6230,
1.84632,,Surface,6,Image 1,1,6231,
0.25119,,Surface,6,Image 1,1,6232,
0.261931,,Surface,6,Image 1,1,6233,
0.435736,,Surface,6,Image 1,1,6235,
0.718195,,Surface,6,Image 1,1,6236,
0.556395,,Surface,6,Image 1,1,6237,
0.760845,,Surface,6,Image 1,1,6238,
0.321257,,Surface,6,Image 1,1,6239,
0.469735,,Surface,6,Image 1,1,6240,
0.33643,,Surface,6,Image 1,1,6241,
0.730891,,Surface,6,Image 1,1,6242,
0.523906,,Surface,6,Image 1,1,6243,
0.313709,,Surface,6,Image 1,1,6244,
0.770484,,Surface,6,Image 1,1,6246,
0.539755,,Surface,6,Image 1,1,6247,
9.17247,,Surface,6,Image 1,1,6248,
0.283218,,Surface,6,Image 1,1,6249,
0.580017,,Surface,6,Image 1,1,6250,
2.23347,,Surface,6,Image 1,1,6251,
0.449302,,Surface,6,Image 1,1,6252,
0.574143,,Surface,6,Image 1,1,6254,
0.122197,,Surface,6,Image 1,1,6255,
0.592148,,Surface,6,Image 1,1,6256,
0.71692,,Surface,6,Image 1,1,6258,
0.703144,,Surface,6,Image 1,1,6259,
0.532592,,Surface,6,Image 1,1,6260,
0.471242,,Surface,6,Image 1,1,6262,
1.37967,,Surface,6,Image 1,1,6263,
0.000222796,,Surface,6,Image 1,1,6264,
0.0595918,,Surface,6,Image 1,1,6265,
0.33844,,Surface,6,Image 1,1,6266,
0.417367,,Surface,6,Image 1,1,6268,
0.493492,,Surface,6,Image 1,1,6269,
0.739959,,Surface,6,Image 1,1,6270,
20.4932,,Surface,6,Image 1,1,6271,
0.268904,,Surface,6,Image 1,1,6273,
0.493187,,Surface,6,Image 1,1,6274,
0.159684,,Surface,6,Image 1,1,6275,
3.37388,,Surface,6,Image 1,1,6276,
0.696794,,Surface,6,Image 1,1,6277,
0.260079,,Surface,6,Image 1,1,6278,
0.275204,,Surface,6,Image 1,1,6279,
0.393338,,Surface,6,Image 1,1,6280,
0.326386,,Surface,6,Image 1,1,6281,
0.255562,,Surface,6,Image 1,1,6282,
40.959,,Surface,6,Image 1,1,6283,
1.6779,,Surface,6,Image 1,1,6284,
40.166,,Surface,6,Image 1,1,6285,
0.570746,,Surface,6,Image 1,1,6287,
0.275611,,Surface,6,Image 1,1,6288,
0.25411,,Surface,6,Image 1,1,6289,
0.96408,,Surface,6,Image 1,1,6291,
0.355812,,Surface,6,Image 1,1,6292,
0.34892,,Surface,6,Image 1,1,6293,
0.244669,,Surface,6,Image 1,1,6294,
0.334968,,Surface,6,Image 1,1,6295,
0.660299,,Surface,6,Image 1,1,6296,
3.78286,,Surface,6,Image 1,1,6297,
0.307472,,Surface,6,Image 1,1,6298,
0.830445,,Surface,6,Image 1,1,6299,
0.759072,,Surface,6,Image 1,1,6300,
0.737768,,Surface,6,Image 1,1,6301,
0.0573365,,Surface,6,Image 1,1,6302,
0.580967,,Surface,6,Image 1,1,6303,
0.394893,,Surface,6,Image 1,1,6304,
0.601326,,Surface,6,Image 1,1,6305,
0.181993,,Surface,6,Image 1,1,6306,
0.0130829,,Surface,6,Image 1,1,6307,
1.25497,,Surface,6,Image 1,1,6308,
0.553464,,Surface,6,Image 1,1,6309,
0.171709,,Surface,6,Image 1,1,6310,
0.0565676,,Surface,6,Image 1,1,6311,
0.0285884,,Surface,6,Image 1,1,6312,
0.188754,,Surface,6,Image 1,1,6313,
0.500726,,Surface,6,Image 1,1,6314,
1.69348,,Surface,6,Image 1,1,6315,
0.300073,,Surface,6,Image 1,1,6316,
0.627439,,Surface,6,Image 1,1,6317,
0.0974884,,Surface,6,Image 1,1,6318,
0.194619,,Surface,6,Image 1,1,6319,
0.463279,,Surface,6,Image 1,1,6320,
0.00592506,,Surface,6,Image 1,1,6322,
0.494331,,Surface,6,Image 1,1,6323,
0.294071,,Surface,6,Image 1,1,6324,
0.286188,,Surface,6,Image 1,1,6325,
0.409295,,Surface,6,Image 1,1,6326,
0,,Surface,6,Image 1,1,6327,
1.23993,,Surface,6,Image 1,1,6328,
0.626409,,Surface,6,Image 1,1,6330,
0.301375,,Surface,6,Image 1,1,6331,
0.874888,,Surface,6,Image 1,1,6332,
0.726429,,Surface,6,Image 1,1,6333,
2.06522,,Surface,6,Image 1,1,6334,
2.97068,,Surface,6,Image 1,1,6335,
0.738381,,Surface,6,Image 1,1,6336,
0.440159,,Surface,6,Image 1,1,6337,
0.000796365,,Surface,6,Image 1,1,6338,
0.941399,,Surface,6,Image 1,1,6340,
0.654879,,Surface,6,Image 1,1,6341,
0.242339,,Surface,6,Image 1,1,6342,
1.37976,,Surface,6,Image 1,1,6343,
0.337857,,Surface,6,Image 1,1,6345,
0.650509,,Surface,6,Image 1,1,6346,
0.448916,,Surface,6,Image 1,1,6347,
0.0893788,,Surface,6,Image 1,1,6348,
0.287378,,Surface,6,Image 1,1,6349,
0.495693,,Surface,6,Image 1,1,6350,
0.194546,,Surface,6,Image 1,1,6352,
38.995,,Surface,6,Image 1,1,6353,
0.919433,,Surface,6,Image 1,1,6354,
0.323937,,Surface,6,Image 1,1,6355,
0.0541519,,Surface,6,Image 1,1,6356,
0.331273,,Surface,6,Image 1,1,6357,
2.20625,,Surface,6,Image 1,1,6358,
13.7649,,Surface,6,Image 1,1,6359,
0.219592,,Surface,6,Image 1,1,6360,
1.50309,,Surface,6,Image 1,1,6361,
0.619109,,Surface,6,Image 1,1,6362,
0.00613454,,Surface,6,Image 1,1,6363,
0.158443,,Surface,6,Image 1,1,6364,
0.575743,,Surface,6,Image 1,1,6365,
0.458346,,Surface,6,Image 1,1,6366,
0.453993,,Surface,6,Image 1,1,6368,
0.00265808,,Surface,6,Image 1,1,6369,
1.0052,,Surface,6,Image 1,1,6370,
1.08728,,Surface,6,Image 1,1,6371,
4.54878,,Surface,6,Image 1,1,6372,
0.581691,,Surface,6,Image 1,1,6373,
1.05414,,Surface,6,Image 1,1,6374,
0.189412,,Surface,6,Image 1,1,6375,
0.249575,,Surface,6,Image 1,1,6376,
0.281556,,Surface,6,Image 1,1,6377,
0.000888792,,Surface,6,Image 1,1,6378,
0.405887,,Surface,6,Image 1,1,6380,
0.334548,,Surface,6,Image 1,1,6381,
0.903061,,Surface,6,Image 1,1,6382,
55.8071,,Surface,6,Image 1,1,6383,
0.31242,,Surface,6,Image 1,1,6384,
0.344819,,Surface,6,Image 1,1,6385,
0.450467,,Surface,6,Image 1,1,6386,
0.146851,,Surface,6,Image 1,1,6387,
0.189944,,Surface,6,Image 1,1,6388,
0.386849,,Surface,6,Image 1,1,6389,
0.47546,,Surface,6,Image 1,1,6390,
0.389703,,Surface,6,Image 1,1,6391,
1.01008,,Surface,6,Image 1,1,6392,
0.427984,,Surface,6,Image 1,1,6393,
17.7329,,Surface,6,Image 1,1,6394,
0.401942,,Surface,6,Image 1,1,6395,
0.402346,,Surface,6,Image 1,1,6396,
0.341724,,Surface,6,Image 1,1,6397,
0.127204,,Surface,6,Image 1,1,6398,
0.939365,,Surface,6,Image 1,1,6399,
0.608453,,Surface,6,Image 1,1,6400,
0.690124,,Surface,6,Image 1,1,6402,
0.616688,,Surface,6,Image 1,1,6403,
0.550094,,Surface,6,Image 1,1,6404,
8.64048e-08,,Surface,6,Image 1,1,6405,
0.451968,,Surface,6,Image 1,1,6406,
17.0642,,Surface,6,Image 1,1,6407,
0.394881,,Surface,6,Image 1,1,6408,
1.33277,,Surface,6,Image 1,1,6409,
0.425443,,Surface,6,Image 1,1,6410,
0.764946,,Surface,6,Image 1,1,6411,
0.863143,,Surface,6,Image 1,1,6412,
0.223738,,Surface,6,Image 1,1,6413,
1.76144,,Surface,6,Image 1,1,6414,
1.03385,,Surface,6,Image 1,1,6415,
0.485148,,Surface,6,Image 1,1,6416,
0.375435,,Surface,6,Image 1,1,6417,
0.260547,,Surface,6,Image 1,1,6418,
1.41681,,Surface,6,Image 1,1,6419,
0.431894,,Surface,6,Image 1,1,6420,
0.00379777,,Surface,6,Image 1,1,6421,
0.621354,,Surface,6,Image 1,1,6422,
0.728703,,Surface,6,Image 1,1,6424,
0.420246,,Surface,6,Image 1,1,6425,
0.175048,,Surface,6,Image 1,1,6426,
1.1742,,Surface,6,Image 1,1,6427,
0.295561,,Surface,6,Image 1,1,6428,
0.580285,,Surface,6,Image 1,1,6429,
0.602874,,Surface,6,Image 1,1,6430,
0.394342,,Surface,6,Image 1,1,6431,
0.403456,,Surface,6,Image 1,1,6432,
0.379318,,Surface,6,Image 1,1,6433,
0.37026,,Surface,6,Image 1,1,6434,
0.316011,,Surface,6,Image 1,1,6435,
0.840245,,Surface,6,Image 1,1,6436,
0.205127,,Surface,6,Image 1,1,6437,
0.191068,,Surface,6,Image 1,1,6438,
0.7503,,Surface,6,Image 1,1,6439,
0.52113,,Surface,6,Image 1,1,6441,
0.791673,,Surface,6,Image 1,1,6442,
0.590001,,Surface,6,Image 1,1,6443,
0.589554,,Surface,6,Image 1,1,6444,
0.471529,,Surface,6,Image 1,1,6445,
0.000112515,,Surface,6,Image 1,1,6446,
0.709657,,Surface,6,Image 1,1,6447,
0.63642,,Surface,6,Image 1,1,6448,
0.444558,,Surface,6,Image 1,1,6449,
0.0593297,,Surface,6,Image 1,1,6450,
0.552465,,Surface,6,Image 1,1,6451,
0.954367,,Surface,6,Image 1,1,6452,
0.00191529,,Surface,6,Image 1,1,6453,
32.8298,,Surface,6,Image 1,1,6454,
0.396401,,Surface,6,Image 1,1,6455,
0.499111,,Surface,6,Image 1,1,6456,
0.388715,,Surface,6,Image 1,1,6457,
22.9944,,Surface,6,Image 1,1,6458,
0.435991,,Surface,6,Image 1,1,6459,
0.294713,,Surface,6,Image 1,1,6460,
0.421179,,Surface,6,Image 1,1,6461,
0.757904,,Surface,6,Image 1,1,6462,
1.19529,,Surface,6,Image 1,1,6463,
0.256781,,Surface,6,Image 1,1,6464,
0.736319,,Surface,6,Image 1,1,6465,
0.766833,,Surface,6,Image 1,1,6466,
0.225271,,Surface,6,Image 1,1,6467,
0.0211419,,Surface,6,Image 1,1,6468,
0.435011,,Surface,6,Image 1,1,6469,
0.102746,,Surface,6,Image 1,1,6470,
0.000322401,,Surface,6,Image 1,1,6471,
1.02779,,Surface,6,Image 1,1,6472,
0.174062,,Surface,6,Image 1,1,6473,
0.57968,,Surface,6,Image 1,1,6474,
5.03376,,Surface,6,Image 1,1,6475,
39.2566,,Surface,6,Image 1,1,6476,
0.675584,,Surface,6,Image 1,1,6477,
1.09023,,Surface,6,Image 1,1,6478,
0.559362,,Surface,6,Image 1,1,6479,
0.475091,,Surface,6,Image 1,1,6480,
0.671327,,Surface,6,Image 1,1,6481,
1.04849,,Surface,6,Image 1,1,6482,
0.523943,,Surface,6,Image 1,1,6483,
0.00469473,,Surface,6,Image 1,1,6484,
0.0380783,,Surface,6,Image 1,1,6485,
0.229833,,Surface,6,Image 1,1,6486,
1.06503,,Surface,6,Image 1,1,6487,
1.57385,,Surface,6,Image 1,1,6488,
3.25029,,Surface,6,Image 1,1,6489,
0.0274364,,Surface,6,Image 1,1,6490,
0.00148219,,Surface,6,Image 1,1,6491,
0.214928,,Surface,6,Image 1,1,6492,
0.46898,,Surface,6,Image 1,1,6493,
0.764635,,Surface,6,Image 1,1,6494,
0.351693,,Surface,6,Image 1,1,6495,
0.232119,,Surface,6,Image 1,1,6496,
0.499627,,Surface,6,Image 1,1,6497,
0.31333,,Surface,6,Image 1,1,6498,
0.210429,,Surface,6,Image 1,1,6499,
0.373702,,Surface,6,Image 1,1,6500,
0.516315,,Surface,6,Image 1,1,6501,
0.8026,,Surface,6,Image 1,1,6502,
0.0978064,,Surface,6,Image 1,1,6503,
6.13233e-05,,Surface,6,Image 1,1,6504,
0.146716,,Surface,6,Image 1,1,6505,
0.475485,,Surface,6,Image 1,1,6506,
0.288442,,Surface,6,Image 1,1,6507,
0.258866,,Surface,6,Image 1,1,6508,
0.521557,,Surface,6,Image 1,1,6509,
0.455449,,Surface,6,Image 1,1,6510,
0.488913,,Surface,6,Image 1,1,6511,
9.99446,,Surface,6,Image 1,1,6512,
0.410182,,Surface,6,Image 1,1,6513,
2.16638,,Surface,6,Image 1,1,6514,
0.445849,,Surface,6,Image 1,1,6515,
0.494118,,Surface,6,Image 1,1,6516,
1.4281,,Surface,6,Image 1,1,6518,
0.248903,,Surface,6,Image 1,1,6519,
0.335884,,Surface,6,Image 1,1,6521,
0.142526,,Surface,6,Image 1,1,6522,
0.309973,,Surface,6,Image 1,1,6523,
0.564338,,Surface,6,Image 1,1,6524,
0.780346,,Surface,6,Image 1,1,6525,
0.626597,,Surface,6,Image 1,1,6526,
2.06963e-05,,Surface,6,Image 1,1,6527,
1.88995,,Surface,6,Image 1,1,6528,
0.886311,,Surface,6,Image 1,1,6529,
0.213007,,Surface,6,Image 1,1,6530,
1.14414,,Surface,6,Image 1,1,6531,
0.358312,,Surface,6,Image 1,1,6532,
1.3814,,Surface,6,Image 1,1,6533,
0.197448,,Surface,6,Image 1,1,6534,
0.538099,,Surface,6,Image 1,1,6536,
0.412976,,Surface,6,Image 1,1,6537,
0.330584,,Surface,6,Image 1,1,6538,
0.00104768,,Surface,6,Image 1,1,6539,
5.7753e-05,,Surface,6,Image 1,1,6540,
0.583375,,Surface,6,Image 1,1,6541,
0.419794,,Surface,6,Image 1,1,6542,
3.09316,,Surface,6,Image 1,1,6543,
0.100343,,Surface,6,Image 1,1,6544,
0.815749,,Surface,6,Image 1,1,6545,
0.545754,,Surface,6,Image 1,1,6546,
0.196444,,Surface,6,Image 1,1,6547,
0.493549,,Surface,6,Image 1,1,6548,
0.638429,,Surface,6,Image 1,1,6549,
0.775616,,Surface,6,Image 1,1,6550,
1.4542,,Surface,6,Image 1,1,6551,
0.0282944,,Surface,6,Image 1,1,6552,
1.01346,,Surface,6,Image 1,1,6553,
1.73963,,Surface,6,Image 1,1,6555,
0.667001,,Surface,6,Image 1,1,6556,
1.3649,,Surface,6,Image 1,1,6557,
0.309078,,Surface,6,Image 1,1,6558,
0.318845,,Surface,6,Image 1,1,6559,
14.5689,,Surface,6,Image 1,1,6560,
0.397103,,Surface,6,Image 1,1,6561,
0.936168,,Surface,6,Image 1,1,6562,
3.87041,,Surface,6,Image 1,1,6563,
0.554827,,Surface,6,Image 1,1,6564,
0.814707,,Surface,6,Image 1,1,6565,
0.578704,,Surface,6,Image 1,1,6566,
0.860355,,Surface,6,Image 1,1,6567,
1.07934,,Surface,6,Image 1,1,6568,
0,,Surface,6,Image 1,1,6570,
0.7218,,Surface,6,Image 1,1,6571,
0.958897,,Surface,6,Image 1,1,6573,
0.308972,,Surface,6,Image 1,1,6574,
0.00136552,,Surface,6,Image 1,1,6575,
0.177141,,Surface,6,Image 1,1,6576,
0.81225,,Surface,6,Image 1,1,6577,
0.495108,,Surface,6,Image 1,1,6578,
1.52159,,Surface,6,Image 1,1,6580,
0.639147,,Surface,6,Image 1,1,6581,
0.253193,,Surface,6,Image 1,1,6582,
0.497208,,Surface,6,Image 1,1,6583,
0.324994,,Surface,6,Image 1,1,6584,
0.788308,,Surface,6,Image 1,1,6585,
14.6057,,Surface,6,Image 1,1,6586,
0.567642,,Surface,6,Image 1,1,6587,
0.162044,,Surface,6,Image 1,1,6588,
0.743878,,Surface,6,Image 1,1,6589,
0.394326,,Surface,6,Image 1,1,6590,
0.0141101,,Surface,6,Image 1,1,6591,
1.22959,,Surface,6,Image 1,1,6592,
0.222163,,Surface,6,Image 1,1,6594,
0.294259,,Surface,6,Image 1,1,6595,
0.510834,,Surface,6,Image 1,1,6596,
0.214504,,Surface,6,Image 1,1,6597,
0.859253,,Surface,6,Image 1,1,6598,
0.550686,,Surface,6,Image 1,1,6599,
19.2346,,Surface,6,Image 1,1,6600,
0.543053,,Surface,6,Image 1,1,6601,
24.7873,,Surface,6,Image 1,1,6602,
0.720384,,Surface,6,Image 1,1,6603,
1.35735,,Surface,6,Image 1,1,6604,
0.371643,,Surface,6,Image 1,1,6606,
1.00753,,Surface,6,Image 1,1,6607,
0.598451,,Surface,6,Image 1,1,6608,
0.445323,,Surface,6,Image 1,1,6609,
0.620497,,Surface,6,Image 1,1,6610,
0.381092,,Surface,6,Image 1,1,6611,
1.36694,,Surface,6,Image 1,1,6612,
0.238928,,Surface,6,Image 1,1,6613,
0.506295,,Surface,6,Image 1,1,6614,
0.204724,,Surface,6,Image 1,1,6615,
0.122871,,Surface,6,Image 1,1,6616,
0.931105,,Surface,6,Image 1,1,6617,
0.20819,,Surface,6,Image 1,1,6618,
0.284139,,Surface,6,Image 1,1,6619,
0.321127,,Surface,6,Image 1,1,6620,
0.021194,,Surface,6,Image 1,1,6621,
0.0658035,,Surface,6,Image 1,1,6622,
0.374655,,Surface,6,Image 1,1,6623,
0.482151,,Surface,6,Image 1,1,6624,
0.410841,,Surface,6,Image 1,1,6626,
1.23911,,Surface,6,Image 1,1,6627,
0.691646,,Surface,6,Image 1,1,6628,
0.0361281,,Surface,6,Image 1,1,6629,
0.48976,,Surface,6,Image 1,1,6630,
1.06627,,Surface,6,Image 1,1,6631,
0.277996,,Surface,6,Image 1,1,6632,
0.221677,,Surface,6,Image 1,1,6633,
0.00093175,,Surface,6,Image 1,1,6634,
1.20535,,Surface,6,Image 1,1,6635,
0.390677,,Surface,6,Image 1,1,6637,
0.279297,,Surface,6,Image 1,1,6638,
0.687784,,Surface,6,Image 1,1,6639,
0.401601,,Surface,6,Image 1,1,6640,
0.223063,,Surface,6,Image 1,1,6641,
0.454945,,Surface,6,Image 1,1,6642,
0.615903,,Surface,6,Image 1,1,6643,
0.381095,,Surface,6,Image 1,1,6644,
0.436284,,Surface,6,Image 1,1,6645,
0.133447,,Surface,6,Image 1,1,6646,
0.41655,,Surface,6,Image 1,1,6647,
0,,Surface,6,Image 1,1,6648,
0.901367,,Surface,6,Image 1,1,6649,
0.000880082,,Surface,6,Image 1,1,6650,
0.022185,,Surface,6,Image 1,1,6652,
11.91,,Surface,6,Image 1,1,6653,
0.64184,,Surface,6,Image 1,1,6654,
0.463544,,Surface,6,Image 1,1,6655,
0.284731,,Surface,6,Image 1,1,6656,
0.206738,,Surface,6,Image 1,1,6657,
0.0520217,,Surface,6,Image 1,1,6658,
0.0106879,,Surface,6,Image 1,1,6659,
0.986263,,Surface,6,Image 1,1,6660,
1.00563,,Surface,6,Image 1,1,6661,
0.126998,,Surface,6,Image 1,1,6662,
0.603842,,Surface,6,Image 1,1,6663,
0.240346,,Surface,6,Image 1,1,6664,
0.308458,,Surface,6,Image 1,1,6665,
0.0310627,,Surface,6,Image 1,1,6666,
0.301867,,Surface,6,Image 1,1,6667,
0.332451,,Surface,6,Image 1,1,6668,
1.60331,,Surface,6,Image 1,1,6669,
0.506202,,Surface,6,Image 1,1,6670,
0.957915,,Surface,6,Image 1,1,6671,
0.408783,,Surface,6,Image 1,1,6672,
0.961749,,Surface,6,Image 1,1,6673,
1.32496,,Surface,6,Image 1,1,6675,
2.63239e-05,,Surface,6,Image 1,1,6676,
0,,Surface,6,Image 1,1,6678,
0.284897,,Surface,6,Image 1,1,6679,
0.74101,,Surface,6,Image 1,1,6680,
0.619126,,Surface,6,Image 1,1,6681,
0.381156,,Surface,6,Image 1,1,6682,
0.0386135,,Surface,6,Image 1,1,6683,
0.514072,,Surface,6,Image 1,1,6684,
0.812841,,Surface,6,Image 1,1,6685,
0.513464,,Surface,6,Image 1,1,6686,
1.00233,,Surface,6,Image 1,1,6687,
0.682272,,Surface,6,Image 1,1,6689,
0.122111,,Surface,6,Image 1,1,6690,
1.05415,,Surface,6,Image 1,1,6693,
0.0168451,,Surface,6,Image 1,1,6694,
0.352283,,Surface,6,Image 1,1,6695,
0.0149679,,Surface,6,Image 1,1,6696,
1.77039,,Surface,6,Image 1,1,6697,
0.484011,,Surface,6,Image 1,1,6699,
0.392522,,Surface,6,Image 1,1,6700,
0.483822,,Surface,6,Image 1,1,6701,
1.33681,,Surface,6,Image 1,1,6702,
0.180834,,Surface,6,Image 1,1,6703,
0.669518,,Surface,6,Image 1,1,6704,
0.357063,,Surface,6,Image 1,1,6705,
0.79552,,Surface,6,Image 1,1,6706,
0.76791,,Surface,6,Image 1,1,6707,
0.521032,,Surface,6,Image 1,1,6708,
0.284662,,Surface,6,Image 1,1,6709,
0.332647,,Surface,6,Image 1,1,6710,
0.914322,,Surface,6,Image 1,1,6711,
0.412461,,Surface,6,Image 1,1,6714,
0.540944,,Surface,6,Image 1,1,6715,
1.91518,,Surface,6,Image 1,1,6716,
0.323749,,Surface,6,Image 1,1,6717,
0.518193,,Surface,6,Image 1,1,6718,
0.364195,,Surface,6,Image 1,1,6719,
0.648973,,Surface,6,Image 1,1,6720,
1.22337,,Surface,6,Image 1,1,6721,
0.529198,,Surface,6,Image 1,1,6722,
0.445251,,Surface,6,Image 1,1,6723,
1.1961,,Surface,6,Image 1,1,6724,
0.792277,,Surface,6,Image 1,1,6725,
1.12263,,Surface,6,Image 1,1,6726,
1.10563,,Surface,6,Image 1,1,6727,
0.469231,,Surface,6,Image 1,1,6728,
0.297524,,Surface,6,Image 1,1,6729,
1.23491,,Surface,6,Image 1,1,6730,
1.42884,,Surface,6,Image 1,1,6731,
0.0227954,,Surface,6,Image 1,1,6733,
0.0994143,,Surface,6,Image 1,1,6734,
0.448024,,Surface,6,Image 1,1,6735,
0.90855,,Surface,6,Image 1,1,6736,
0.260905,,Surface,6,Image 1,1,6737,
0.187657,,Surface,6,Image 1,1,6738,
0.688554,,Surface,6,Image 1,1,6740,
0.819366,,Surface,6,Image 1,1,6741,
0.154784,,Surface,6,Image 1,1,6742,
0.452291,,Surface,6,Image 1,1,6743,
0.252269,,Surface,6,Image 1,1,6745,
0.200386,,Surface,6,Image 1,1,6746,
1.11815,,Surface,6,Image 1,1,6747,
0.504314,,Surface,6,Image 1,1,6748,
0.149958,,Surface,6,Image 1,1,6749,
0.0131622,,Surface,6,Image 1,1,6750,
0.475545,,Surface,6,Image 1,1,6751,
0.424866,,Surface,6,Image 1,1,6752,
0.952193,,Surface,6,Image 1,1,6753,
0.833808,,Surface,6,Image 1,1,6754,
0.587545,,Surface,6,Image 1,1,6755,
0.449429,,Surface,6,Image 1,1,6756,
0.275396,,Surface,6,Image 1,1,6757,
0.315182,,Surface,6,Image 1,1,6758,
0.333606,,Surface,6,Image 1,1,6759,
0.379841,,Surface,6,Image 1,1,6761,
0.296305,,Surface,6,Image 1,1,6762,
1.06974,,Surface,6,Image 1,1,6763,
0.16842,,Surface,6,Image 1,1,6765,
0.0949281,,Surface,6,Image 1,1,6766,
2.70557,,Surface,6,Image 1,1,6768,
0.936922,,Surface,6,Image 1,1,6769,
0.0351767,,Surface,6,Image 1,1,6770,
0.31,,Surface,6,Image 1,1,6771,
0.492067,,Surface,6,Image 1,1,6772,
0.621497,,Surface,6,Image 1,1,6773,
0.430035,,Surface,6,Image 1,1,6774,
0.898327,,Surface,6,Image 1,1,6775,
0.609194,,Surface,6,Image 1,1,6776,
0.765817,,Surface,6,Image 1,1,6777,
0.227835,,Surface,6,Image 1,1,6778,
0.440047,,Surface,6,Image 1,1,6779,
0.328082,,Surface,6,Image 1,1,6780,
0.846664,,Surface,6,Image 1,1,6781,
0.5518,,Surface,6,Image 1,1,6782,
0.27836,,Surface,6,Image 1,1,6783,
0.613659,,Surface,6,Image 1,1,6784,
0.34263,,Surface,6,Image 1,1,6785,
0.338727,,Surface,6,Image 1,1,6786,
0.122577,,Surface,6,Image 1,1,6787,
0.394739,,Surface,6,Image 1,1,6788,
0.28756,,Surface,6,Image 1,1,6789,
0.635176,,Surface,6,Image 1,1,6790,
0.0761981,,Surface,6,Image 1,1,6791,
0.519621,,Surface,6,Image 1,1,6792,
1.06431,,Surface,6,Image 1,1,6793,
0.285194,,Surface,6,Image 1,1,6794,
0.751467,,Surface,6,Image 1,1,6795,
0.57539,,Surface,6,Image 1,1,6796,
0.627229,,Surface,6,Image 1,1,6797,
0.490255,,Surface,6,Image 1,1,6798,
0.307589,,Surface,6,Image 1,1,6799,
1.04071,,Surface,6,Image 1,1,6800,
0.943153,,Surface,6,Image 1,1,6801,
0.228706,,Surface,6,Image 1,1,6802,
0.479048,,Surface,6,Image 1,1,6803,
0.622351,,Surface,6,Image 1,1,6804,
0.14639,,Surface,6,Image 1,1,6805,
0.364237,,Surface,6,Image 1,1,6806,
0.000324785,,Surface,6,Image 1,1,6807,
0.748771,,Surface,6,Image 1,1,6808,
0.603146,,Surface,6,Image 1,1,6809,
0.525899,,Surface,6,Image 1,1,6810,
0.586218,,Surface,6,Image 1,1,6811,
0.420522,,Surface,6,Image 1,1,6812,
0.10039,,Surface,6,Image 1,1,6813,
0.761757,,Surface,6,Image 1,1,6814,
0.00252773,,Surface,6,Image 1,1,6815,
0.693151,,Surface,6,Image 1,1,6816,
0.181871,,Surface,6,Image 1,1,6817,
1.12589,,Surface,6,Image 1,1,6818,
0.830801,,Surface,6,Image 1,1,6819,
