
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.02214,µm,Surface,N2,1,6209,
3.60275,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6211,
1.61228,µm,Surface,N2,1,6212,
0.906862,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6215,
2.03961,µm,Surface,N2,1,6217,
0.478291,µm,Surface,N2,1,6218,
0.215308,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6220,
1.28908,µm,Surface,N2,1,6221,
1.08181,µm,Surface,N2,1,6222,
0,µm,Surface,N2,1,6223,
0.280619,µm,Surface,N2,1,6224,
1.88658,µm,Surface,N2,1,6225,
1.77334,µm,Surface,N2,1,6226,
1.17717,µm,Surface,N2,1,6227,
1.01898,µm,Surface,N2,1,6228,
0.0802171,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6231,
1.1292,µm,Surface,N2,1,6232,
4.32728,µm,Surface,N2,1,6233,
1.26132,µm,Surface,N2,1,6235,
0.72085,µm,Surface,N2,1,6236,
0.68787,µm,Surface,N2,1,6237,
0.878312,µm,Surface,N2,1,6238,
0.80131,µm,Surface,N2,1,6239,
0.658659,µm,Surface,N2,1,6240,
0.963595,µm,Surface,N2,1,6241,
0.0532774,µm,Surface,N2,1,6242,
1.08778,µm,Surface,N2,1,6243,
1.79074,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6246,
0.536591,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6248,
0.118148,µm,Surface,N2,1,6249,
0.908718,µm,Surface,N2,1,6250,
0,µm,Surface,N2,1,6251,
0.136233,µm,Surface,N2,1,6252,
0.777208,µm,Surface,N2,1,6254,
1.73779,µm,Surface,N2,1,6255,
0.958068,µm,Surface,N2,1,6256,
0.211089,µm,Surface,N2,1,6258,
0.177739,µm,Surface,N2,1,6259,
1.87814,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6262,
0,µm,Surface,N2,1,6263,
0.768316,µm,Surface,N2,1,6264,
0.564584,µm,Surface,N2,1,6265,
1.59881,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6268,
1.55518,µm,Surface,N2,1,6269,
0.924335,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6271,
1.5589,µm,Surface,N2,1,6273,
1.68313,µm,Surface,N2,1,6274,
0.960272,µm,Surface,N2,1,6275,
0,µm,Surface,N2,1,6276,
0.499907,µm,Surface,N2,1,6277,
0.0437137,µm,Surface,N2,1,6278,
0.074156,µm,Surface,N2,1,6279,
0.647349,µm,Surface,N2,1,6280,
1.97327,µm,Surface,N2,1,6281,
1.86522,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
0,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6285,
0.104638,µm,Surface,N2,1,6287,
0.237996,µm,Surface,N2,1,6288,
1.44513,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6291,
0.613726,µm,Surface,N2,1,6292,
0.574521,µm,Surface,N2,1,6293,
1.4214,µm,Surface,N2,1,6294,
0.402873,µm,Surface,N2,1,6295,
0.548641,µm,Surface,N2,1,6296,
0,µm,Surface,N2,1,6297,
0.844135,µm,Surface,N2,1,6298,
0.31819,µm,Surface,N2,1,6299,
0.206832,µm,Surface,N2,1,6300,
0.0993331,µm,Surface,N2,1,6301,
0.416133,µm,Surface,N2,1,6302,
0.494508,µm,Surface,N2,1,6303,
0.959776,µm,Surface,N2,1,6304,
1.51379,µm,Surface,N2,1,6305,
1.43388,µm,Surface,N2,1,6306,
4.33888,µm,Surface,N2,1,6307,
0,µm,Surface,N2,1,6308,
1.04019,µm,Surface,N2,1,6309,
1.0171,µm,Surface,N2,1,6310,
2.57598,µm,Surface,N2,1,6311,
3.84449,µm,Surface,N2,1,6312,
3.92678,µm,Surface,N2,1,6313,
1.22967,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6315,
0.602613,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
0.360494,µm,Surface,N2,1,6318,
0.411223,µm,Surface,N2,1,6319,
1.36947,µm,Surface,N2,1,6320,
3.33321,µm,Surface,N2,1,6322,
0.694028,µm,Surface,N2,1,6323,
1.27965,µm,Surface,N2,1,6324,
0.778094,µm,Surface,N2,1,6325,
1.40439,µm,Surface,N2,1,6326,
3.62892,µm,Surface,N2,1,6327,
1.51542,µm,Surface,N2,1,6328,
0.46207,µm,Surface,N2,1,6330,
0.936974,µm,Surface,N2,1,6331,
1.42626,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
0.516574,µm,Surface,N2,1,6336,
0.246388,µm,Surface,N2,1,6337,
4.52947,µm,Surface,N2,1,6338,
0,µm,Surface,N2,1,6340,
0.557877,µm,Surface,N2,1,6341,
1.25361,µm,Surface,N2,1,6342,
0,µm,Surface,N2,1,6343,
0.168911,µm,Surface,N2,1,6345,
0.542577,µm,Surface,N2,1,6346,
1.564,µm,Surface,N2,1,6347,
2.82604,µm,Surface,N2,1,6348,
1.17354,µm,Surface,N2,1,6349,
1.18239,µm,Surface,N2,1,6350,
1.40184,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6353,
0.554165,µm,Surface,N2,1,6354,
1.6516,µm,Surface,N2,1,6355,
4.39097,µm,Surface,N2,1,6356,
0.742055,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6358,
0,µm,Surface,N2,1,6359,
1.36735,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6361,
0.445022,µm,Surface,N2,1,6362,
4.60239,µm,Surface,N2,1,6363,
2.83231,µm,Surface,N2,1,6364,
0.508716,µm,Surface,N2,1,6365,
0.912439,µm,Surface,N2,1,6366,
1.33053,µm,Surface,N2,1,6368,
0.29741,µm,Surface,N2,1,6369,
0.00721279,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
0,µm,Surface,N2,1,6372,
0.709682,µm,Surface,N2,1,6373,
0.345727,µm,Surface,N2,1,6374,
1.24672,µm,Surface,N2,1,6375,
0.579039,µm,Surface,N2,1,6376,
1.15377,µm,Surface,N2,1,6377,
2.00168,µm,Surface,N2,1,6378,
0.103025,µm,Surface,N2,1,6380,
0.371789,µm,Surface,N2,1,6381,
0.161814,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
1.00168,µm,Surface,N2,1,6384,
0.741044,µm,Surface,N2,1,6385,
1.12097,µm,Surface,N2,1,6386,
2.51083,µm,Surface,N2,1,6387,
0.264142,µm,Surface,N2,1,6388,
1.35564,µm,Surface,N2,1,6389,
1.1792,µm,Surface,N2,1,6390,
1.31078,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
1.23324,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6394,
1.59713,µm,Surface,N2,1,6395,
0.48994,µm,Surface,N2,1,6396,
1.36375,µm,Surface,N2,1,6397,
3.36908,µm,Surface,N2,1,6398,
0.600644,µm,Surface,N2,1,6399,
0.406968,µm,Surface,N2,1,6400,
0.674902,µm,Surface,N2,1,6402,
1.48215,µm,Surface,N2,1,6403,
0.47637,µm,Surface,N2,1,6404,
2.59776,µm,Surface,N2,1,6405,
0.0209989,µm,Surface,N2,1,6406,
0,µm,Surface,N2,1,6407,
1.41223,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6409,
0.186127,µm,Surface,N2,1,6410,
0.298663,µm,Surface,N2,1,6411,
0.509778,µm,Surface,N2,1,6412,
0.280709,µm,Surface,N2,1,6413,
0,µm,Surface,N2,1,6414,
0.195976,µm,Surface,N2,1,6415,
1.07768,µm,Surface,N2,1,6416,
0.909051,µm,Surface,N2,1,6417,
1.29849,µm,Surface,N2,1,6418,
0.671601,µm,Surface,N2,1,6419,
1.40626,µm,Surface,N2,1,6420,
4.82565,µm,Surface,N2,1,6421,
0.604711,µm,Surface,N2,1,6422,
1.28148,µm,Surface,N2,1,6424,
0.65437,µm,Surface,N2,1,6425,
1.24562,µm,Surface,N2,1,6426,
0.515375,µm,Surface,N2,1,6427,
0.604873,µm,Surface,N2,1,6428,
0.144528,µm,Surface,N2,1,6429,
1.18589,µm,Surface,N2,1,6430,
0.959194,µm,Surface,N2,1,6431,
1.3604,µm,Surface,N2,1,6432,
0.349077,µm,Surface,N2,1,6433,
1.4949,µm,Surface,N2,1,6434,
0.0497618,µm,Surface,N2,1,6435,
0.353192,µm,Surface,N2,1,6436,
0.235159,µm,Surface,N2,1,6437,
0.168375,µm,Surface,N2,1,6438,
0.662692,µm,Surface,N2,1,6439,
1.49965,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6442,
0.365094,µm,Surface,N2,1,6443,
0.029348,µm,Surface,N2,1,6444,
1.50806,µm,Surface,N2,1,6445,
2.18195,µm,Surface,N2,1,6446,
0.501277,µm,Surface,N2,1,6447,
0.624293,µm,Surface,N2,1,6448,
1.0875,µm,Surface,N2,1,6449,
1.21851,µm,Surface,N2,1,6450,
0.470025,µm,Surface,N2,1,6451,
0.0675745,µm,Surface,N2,1,6452,
4.27354,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0.527133,µm,Surface,N2,1,6455,
0.182185,µm,Surface,N2,1,6456,
1.27875,µm,Surface,N2,1,6457,
0,µm,Surface,N2,1,6458,
0.160346,µm,Surface,N2,1,6459,
0.162751,µm,Surface,N2,1,6460,
0.179605,µm,Surface,N2,1,6461,
1.09142,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6463,
1.29219,µm,Surface,N2,1,6464,
1.20502,µm,Surface,N2,1,6465,
0.6749,µm,Surface,N2,1,6466,
0.934875,µm,Surface,N2,1,6467,
4.73665,µm,Surface,N2,1,6468,
1.23643,µm,Surface,N2,1,6469,
0.394749,µm,Surface,N2,1,6470,
1.76642,µm,Surface,N2,1,6471,
0.339044,µm,Surface,N2,1,6472,
1.15499,µm,Surface,N2,1,6473,
0.567019,µm,Surface,N2,1,6474,
0,µm,Surface,N2,1,6475,
0,µm,Surface,N2,1,6476,
0.391333,µm,Surface,N2,1,6477,
0,µm,Surface,N2,1,6478,
0.0584442,µm,Surface,N2,1,6479,
1.71949,µm,Surface,N2,1,6480,
0.142419,µm,Surface,N2,1,6481,
0.053124,µm,Surface,N2,1,6482,
0.493842,µm,Surface,N2,1,6483,
4.81449,µm,Surface,N2,1,6484,
1.45015,µm,Surface,N2,1,6485,
0.560853,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
6.69432,µm,Surface,N2,1,6490,
1.67693,µm,Surface,N2,1,6491,
0.808439,µm,Surface,N2,1,6492,
0.894315,µm,Surface,N2,1,6493,
1.08299,µm,Surface,N2,1,6494,
1.38881,µm,Surface,N2,1,6495,
0.986213,µm,Surface,N2,1,6496,
0.958902,µm,Surface,N2,1,6497,
1.01377,µm,Surface,N2,1,6498,
0.0369542,µm,Surface,N2,1,6499,
0.0843729,µm,Surface,N2,1,6500,
0.646709,µm,Surface,N2,1,6501,
1.58397,µm,Surface,N2,1,6502,
2.19508,µm,Surface,N2,1,6503,
4.59893,µm,Surface,N2,1,6504,
1.44413,µm,Surface,N2,1,6505,
0.279357,µm,Surface,N2,1,6506,
0.566716,µm,Surface,N2,1,6507,
1.36128,µm,Surface,N2,1,6508,
0.530778,µm,Surface,N2,1,6509,
1.32587,µm,Surface,N2,1,6510,
0.431086,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6512,
0.183214,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6514,
0.209648,µm,Surface,N2,1,6515,
0.661063,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6518,
0.861078,µm,Surface,N2,1,6519,
1.01045,µm,Surface,N2,1,6521,
0.260056,µm,Surface,N2,1,6522,
0.555852,µm,Surface,N2,1,6523,
0.0516448,µm,Surface,N2,1,6524,
0.522539,µm,Surface,N2,1,6525,
1.12192,µm,Surface,N2,1,6526,
4.79816,µm,Surface,N2,1,6527,
0,µm,Surface,N2,1,6528,
0,µm,Surface,N2,1,6529,
0.787509,µm,Surface,N2,1,6530,
0.0504806,µm,Surface,N2,1,6531,
0.186505,µm,Surface,N2,1,6532,
0.943249,µm,Surface,N2,1,6533,
4.89228,µm,Surface,N2,1,6534,
0.301569,µm,Surface,N2,1,6536,
0.432235,µm,Surface,N2,1,6537,
0.90833,µm,Surface,N2,1,6538,
4.85562,µm,Surface,N2,1,6539,
8.27469,µm,Surface,N2,1,6540,
1.0077,µm,Surface,N2,1,6541,
1.17143,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6543,
1.42023,µm,Surface,N2,1,6544,
0.00850462,µm,Surface,N2,1,6545,
0.690678,µm,Surface,N2,1,6546,
0.614388,µm,Surface,N2,1,6547,
0.0546868,µm,Surface,N2,1,6548,
0.146673,µm,Surface,N2,1,6549,
0.109631,µm,Surface,N2,1,6550,
0.249844,µm,Surface,N2,1,6551,
3.74728,µm,Surface,N2,1,6552,
0.0706622,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6555,
0.221392,µm,Surface,N2,1,6556,
1.07077,µm,Surface,N2,1,6557,
0.985497,µm,Surface,N2,1,6558,
0.875399,µm,Surface,N2,1,6559,
0,µm,Surface,N2,1,6560,
0.359539,µm,Surface,N2,1,6561,
0.177765,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
0.262113,µm,Surface,N2,1,6564,
0.180764,µm,Surface,N2,1,6565,
0.0918764,µm,Surface,N2,1,6566,
0.380131,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6568,
6.18031,µm,Surface,N2,1,6570,
0,µm,Surface,N2,1,6571,
0.494509,µm,Surface,N2,1,6573,
0.31751,µm,Surface,N2,1,6574,
2.63637,µm,Surface,N2,1,6575,
0.469342,µm,Surface,N2,1,6576,
0.631401,µm,Surface,N2,1,6577,
0.0522705,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6580,
0.0418684,µm,Surface,N2,1,6581,
0.961693,µm,Surface,N2,1,6582,
0.92251,µm,Surface,N2,1,6583,
0.613158,µm,Surface,N2,1,6584,
0.110648,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6586,
0.929265,µm,Surface,N2,1,6587,
1.17252,µm,Surface,N2,1,6588,
0.936886,µm,Surface,N2,1,6589,
0.154891,µm,Surface,N2,1,6590,
4.98785,µm,Surface,N2,1,6591,
0.156652,µm,Surface,N2,1,6592,
0.880585,µm,Surface,N2,1,6594,
0.298999,µm,Surface,N2,1,6595,
0,µm,Surface,N2,1,6596,
0.629352,µm,Surface,N2,1,6597,
0.914317,µm,Surface,N2,1,6598,
1.1585,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6600,
0.416944,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6602,
0.360652,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0.745425,µm,Surface,N2,1,6606,
0.257796,µm,Surface,N2,1,6607,
0.0888313,µm,Surface,N2,1,6608,
0.377053,µm,Surface,N2,1,6609,
0.381081,µm,Surface,N2,1,6610,
1.33812,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6612,
0.653622,µm,Surface,N2,1,6613,
0.61519,µm,Surface,N2,1,6614,
0.113581,µm,Surface,N2,1,6615,
0.39167,µm,Surface,N2,1,6616,
0.482519,µm,Surface,N2,1,6617,
1.09103,µm,Surface,N2,1,6618,
0.330977,µm,Surface,N2,1,6619,
0.1789,µm,Surface,N2,1,6620,
0.499118,µm,Surface,N2,1,6621,
0.687193,µm,Surface,N2,1,6622,
0.931389,µm,Surface,N2,1,6623,
1.07538,µm,Surface,N2,1,6624,
1.36314,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
5.02043,µm,Surface,N2,1,6629,
1.03777,µm,Surface,N2,1,6630,
0.11675,µm,Surface,N2,1,6631,
0.663214,µm,Surface,N2,1,6632,
0.902973,µm,Surface,N2,1,6633,
4.89873,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6635,
1.62576,µm,Surface,N2,1,6637,
0.180017,µm,Surface,N2,1,6638,
0.457155,µm,Surface,N2,1,6639,
0.350742,µm,Surface,N2,1,6640,
0.545817,µm,Surface,N2,1,6641,
0.522824,µm,Surface,N2,1,6642,
0.637375,µm,Surface,N2,1,6643,
1.32595,µm,Surface,N2,1,6644,
0.00271935,µm,Surface,N2,1,6645,
0.744952,µm,Surface,N2,1,6646,
0.278152,µm,Surface,N2,1,6647,
3.47686,µm,Surface,N2,1,6648,
0.29637,µm,Surface,N2,1,6649,
4.35538,µm,Surface,N2,1,6650,
1.945,µm,Surface,N2,1,6652,
0,µm,Surface,N2,1,6653,
1.22567,µm,Surface,N2,1,6654,
0.194839,µm,Surface,N2,1,6655,
0.403639,µm,Surface,N2,1,6656,
0.0672248,µm,Surface,N2,1,6657,
1.11904,µm,Surface,N2,1,6658,
2.27396,µm,Surface,N2,1,6659,
0.703205,µm,Surface,N2,1,6660,
1.52923,µm,Surface,N2,1,6661,
0.588434,µm,Surface,N2,1,6662,
0.556573,µm,Surface,N2,1,6663,
0.553403,µm,Surface,N2,1,6664,
0.167056,µm,Surface,N2,1,6665,
1.77011,µm,Surface,N2,1,6666,
1.15822,µm,Surface,N2,1,6667,
0.743337,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
1.84766,µm,Surface,N2,1,6670,
1.02199,µm,Surface,N2,1,6671,
0.519101,µm,Surface,N2,1,6672,
0.952801,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6675,
2.16011,µm,Surface,N2,1,6676,
5.73767,µm,Surface,N2,1,6678,
1.13435,µm,Surface,N2,1,6679,
0.393411,µm,Surface,N2,1,6680,
0.480712,µm,Surface,N2,1,6681,
1.23602,µm,Surface,N2,1,6682,
5.349,µm,Surface,N2,1,6683,
0.192196,µm,Surface,N2,1,6684,
1.19823,µm,Surface,N2,1,6685,
0.86513,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0.337194,µm,Surface,N2,1,6689,
1.12571,µm,Surface,N2,1,6690,
0.403779,µm,Surface,N2,1,6693,
0.575714,µm,Surface,N2,1,6694,
0.999634,µm,Surface,N2,1,6695,
0.803398,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6697,
0.475474,µm,Surface,N2,1,6699,
0.700298,µm,Surface,N2,1,6700,
1.04577,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6702,
0.348834,µm,Surface,N2,1,6703,
0.39102,µm,Surface,N2,1,6704,
0.98947,µm,Surface,N2,1,6705,
0.640049,µm,Surface,N2,1,6706,
0.308252,µm,Surface,N2,1,6707,
0.404289,µm,Surface,N2,1,6708,
0.587817,µm,Surface,N2,1,6709,
0.978775,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6711,
0.106732,µm,Surface,N2,1,6714,
0.0621511,µm,Surface,N2,1,6715,
0,µm,Surface,N2,1,6716,
0.121215,µm,Surface,N2,1,6717,
0.414365,µm,Surface,N2,1,6718,
0.565698,µm,Surface,N2,1,6719,
0.944008,µm,Surface,N2,1,6720,
0.5014,µm,Surface,N2,1,6721,
1.27713,µm,Surface,N2,1,6722,
0.442125,µm,Surface,N2,1,6723,
0.872855,µm,Surface,N2,1,6724,
0.783677,µm,Surface,N2,1,6725,
0.649829,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6727,
1.09756,µm,Surface,N2,1,6728,
0.345266,µm,Surface,N2,1,6729,
0.0552693,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6731,
1.45986,µm,Surface,N2,1,6733,
0.374075,µm,Surface,N2,1,6734,
0.739334,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6736,
0.401953,µm,Surface,N2,1,6737,
1.58373,µm,Surface,N2,1,6738,
0.206019,µm,Surface,N2,1,6740,
0.729755,µm,Surface,N2,1,6741,
0.535588,µm,Surface,N2,1,6742,
0.610629,µm,Surface,N2,1,6743,
1.07508,µm,Surface,N2,1,6745,
0.377572,µm,Surface,N2,1,6746,
0.00865528,µm,Surface,N2,1,6747,
1.25337,µm,Surface,N2,1,6748,
2.83358,µm,Surface,N2,1,6749,
4.30297,µm,Surface,N2,1,6750,
0.0346934,µm,Surface,N2,1,6751,
0.499708,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6753,
0.193438,µm,Surface,N2,1,6754,
0.159686,µm,Surface,N2,1,6755,
0.213596,µm,Surface,N2,1,6756,
0.621882,µm,Surface,N2,1,6757,
0.208669,µm,Surface,N2,1,6758,
0.994631,µm,Surface,N2,1,6759,
0.182764,µm,Surface,N2,1,6761,
0.271408,µm,Surface,N2,1,6762,
0.374939,µm,Surface,N2,1,6763,
0.359943,µm,Surface,N2,1,6765,
0.952219,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6768,
0.0105724,µm,Surface,N2,1,6769,
5.26574,µm,Surface,N2,1,6770,
1.04126,µm,Surface,N2,1,6771,
0.409623,µm,Surface,N2,1,6772,
0.510033,µm,Surface,N2,1,6773,
0.517288,µm,Surface,N2,1,6774,
0,µm,Surface,N2,1,6775,
0.351956,µm,Surface,N2,1,6776,
0.528514,µm,Surface,N2,1,6777,
0.80333,µm,Surface,N2,1,6778,
0.0121832,µm,Surface,N2,1,6779,
0.69056,µm,Surface,N2,1,6780,
0.0611933,µm,Surface,N2,1,6781,
1.10245,µm,Surface,N2,1,6782,
0.445369,µm,Surface,N2,1,6783,
0.355103,µm,Surface,N2,1,6784,
0.831345,µm,Surface,N2,1,6785,
1.0702,µm,Surface,N2,1,6786,
1.02581,µm,Surface,N2,1,6787,
0.0933893,µm,Surface,N2,1,6788,
1.13417,µm,Surface,N2,1,6789,
0.0442233,µm,Surface,N2,1,6790,
1.94335,µm,Surface,N2,1,6791,
0.204712,µm,Surface,N2,1,6792,
0.308566,µm,Surface,N2,1,6793,
0.852665,µm,Surface,N2,1,6794,
0.54656,µm,Surface,N2,1,6795,
0.473221,µm,Surface,N2,1,6796,
0.528127,µm,Surface,N2,1,6797,
0.853368,µm,Surface,N2,1,6798,
1.46724,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6800,
0,µm,Surface,N2,1,6801,
0.754305,µm,Surface,N2,1,6802,
1.16625,µm,Surface,N2,1,6803,
0.74868,µm,Surface,N2,1,6804,
1.02192,µm,Surface,N2,1,6805,
0.609209,µm,Surface,N2,1,6806,
7.2288,µm,Surface,N2,1,6807,
0.553066,µm,Surface,N2,1,6808,
0.241036,µm,Surface,N2,1,6809,
0.307864,µm,Surface,N2,1,6810,
0.609341,µm,Surface,N2,1,6811,
0.923187,µm,Surface,N2,1,6812,
1.47089,µm,Surface,N2,1,6813,
0.241773,µm,Surface,N2,1,6814,
7.16471,µm,Surface,N2,1,6815,
1.41695,µm,Surface,N2,1,6816,
0.218021,µm,Surface,N2,1,6817,
0.705587,µm,Surface,N2,1,6818,
0.864353,µm,Surface,N2,1,6819,
0.900585,µm,Surface,N2,1,6820,
0.962244,µm,Surface,N2,1,6821,
0.802689,µm,Surface,N2,1,6822,
0.104734,µm,Surface,N2,1,6823,
0.216528,µm,Surface,N2,1,6824,
0.462634,µm,Surface,N2,1,6825,
0.998763,µm,Surface,N2,1,6826,
0.136863,µm,Surface,N2,1,6827,
0.741776,µm,Surface,N2,1,6828,
0.78471,µm,Surface,N2,1,6829,
1.47378,µm,Surface,N2,1,6831,
0,µm,Surface,N2,1,6832,
1.07099,µm,Surface,N2,1,6833,
1.22039,µm,Surface,N2,1,6834,
0.14494,µm,Surface,N2,1,6835,
0,µm,Surface,N2,1,6836,
0.0923696,µm,Surface,N2,1,6837,
2.01014,µm,Surface,N2,1,6838,
1.26055,µm,Surface,N2,1,6839,
0.655015,µm,Surface,N2,1,6840,
0.909771,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0.219532,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
0.0287762,µm,Surface,N2,1,6845,
1.23962,µm,Surface,N2,1,6846,
6.95448,µm,Surface,N2,1,6847,
0.628617,µm,Surface,N2,1,6848,
0.803195,µm,Surface,N2,1,6849,
0.652933,µm,Surface,N2,1,6850,
0.249603,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6852,
1.04167,µm,Surface,N2,1,6853,
0.566138,µm,Surface,N2,1,6854,
2.06452,µm,Surface,N2,1,6855,
1.03879,µm,Surface,N2,1,6856,
0.893532,µm,Surface,N2,1,6857,
1.66449,µm,Surface,N2,1,6858,
0.116897,µm,Surface,N2,1,6859,
0.374171,µm,Surface,N2,1,6860,
0.553088,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6862,
0.270582,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6865,
0.172149,µm,Surface,N2,1,6866,
0.334474,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0.277572,µm,Surface,N2,1,6869,
3.90746,µm,Surface,N2,1,6871,
0.371468,µm,Surface,N2,1,6873,
0.816436,µm,Surface,N2,1,6875,
0.612608,µm,Surface,N2,1,6876,
0.819872,µm,Surface,N2,1,6877,
1.73947,µm,Surface,N2,1,6878,
0.101048,µm,Surface,N2,1,6879,
0.370758,µm,Surface,N2,1,6880,
0.0672411,µm,Surface,N2,1,6881,
0,µm,Surface,N2,1,6882,
0.136093,µm,Surface,N2,1,6883,
0.180426,µm,Surface,N2,1,6884,
0.201621,µm,Surface,N2,1,6885,
0.60991,µm,Surface,N2,1,6886,
2.16528,µm,Surface,N2,1,6889,
0.217665,µm,Surface,N2,1,6891,
0.550371,µm,Surface,N2,1,6892,
1.87631,µm,Surface,N2,1,6893,
0.96262,µm,Surface,N2,1,6894,
0.635388,µm,Surface,N2,1,6896,
0.87602,µm,Surface,N2,1,6897,
1.99862,µm,Surface,N2,1,6898,
0.37043,µm,Surface,N2,1,6899,
0.286871,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6902,
0.317998,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
0.629211,µm,Surface,N2,1,6905,
0.830496,µm,Surface,N2,1,6906,
0.942967,µm,Surface,N2,1,6907,
0.0216687,µm,Surface,N2,1,6908,
1.00622,µm,Surface,N2,1,6909,
1.06956,µm,Surface,N2,1,6910,
1.88832,µm,Surface,N2,1,6911,
0.798134,µm,Surface,N2,1,6913,
0.982267,µm,Surface,N2,1,6914,
0.0750352,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0.63617,µm,Surface,N2,1,6917,
0.810861,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6920,
0.362246,µm,Surface,N2,1,6921,
0.148628,µm,Surface,N2,1,6922,
1.48716,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6924,
0.0387632,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
2.19391,µm,Surface,N2,1,6928,
0.760895,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
2.08349,µm,Surface,N2,1,6931,
0.454599,µm,Surface,N2,1,6932,
0.325804,µm,Surface,N2,1,6933,
6.53909,µm,Surface,N2,1,6934,
0.870246,µm,Surface,N2,1,6935,
0.615959,µm,Surface,N2,1,6936,
0.228064,µm,Surface,N2,1,6937,
0.435033,µm,Surface,N2,1,6938,
0.481133,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0.646059,µm,Surface,N2,1,6941,
0.997867,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0.841521,µm,Surface,N2,1,6944,
