
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.4955,,Surface,5,Image 1,1,6115,
13.7397,,Surface,5,Image 1,1,6116,
272.584,,Surface,5,Image 1,1,6117,
182.662,,Surface,5,Image 1,1,6120,
461.037,,Surface,5,Image 1,1,6122,
26.1365,,Surface,5,Image 1,1,6123,
8.23295,,Surface,5,Image 1,1,6124,
7.23621,,Surface,5,Image 1,1,6125,
7.70134,,Surface,5,Image 1,1,6126,
3.24756,,Surface,5,Image 1,1,6127,
34.1808,,Surface,5,Image 1,1,6128,
270.941,,Surface,5,Image 1,1,6129,
66.9333,,Surface,5,Image 1,1,6130,
11.577,,Surface,5,Image 1,1,6131,
513.506,,Surface,5,Image 1,1,6132,
202.345,,Surface,5,Image 1,1,6133,
14.1155,,Surface,5,Image 1,1,6134,
9.50254,,Surface,5,Image 1,1,6136,
790.665,,Surface,5,Image 1,1,6139,
37.5593,,Surface,5,Image 1,1,6140,
6.20017,,Surface,5,Image 1,1,6141,
28.3108,,Surface,5,Image 1,1,6142,
5.54963,,Surface,5,Image 1,1,6143,
6.03148,,Surface,5,Image 1,1,6144,
16.0264,,Surface,5,Image 1,1,6145,
78.3718,,Surface,5,Image 1,1,6146,
12.2831,,Surface,5,Image 1,1,6147,
512.178,,Surface,5,Image 1,1,6148,
155.329,,Surface,5,Image 1,1,6149,
12.635,,Surface,5,Image 1,1,6150,
17.3784,,Surface,5,Image 1,1,6151,
183.812,,Surface,5,Image 1,1,6152,
82.0093,,Surface,5,Image 1,1,6153,
476.377,,Surface,5,Image 1,1,6154,
45.7313,,Surface,5,Image 1,1,6155,
442.792,,Surface,5,Image 1,1,6156,
421.307,,Surface,5,Image 1,1,6157,
24.7158,,Surface,5,Image 1,1,6158,
8.31734,,Surface,5,Image 1,1,6160,
441.997,,Surface,5,Image 1,1,6161,
26.1408,,Surface,5,Image 1,1,6163,
542.965,,Surface,5,Image 1,1,6164,
216.997,,Surface,5,Image 1,1,6165,
55.0281,,Surface,5,Image 1,1,6166,
1.31804,,Surface,5,Image 1,1,6167,
11.117,,Surface,5,Image 1,1,6168,
9.96681,,Surface,5,Image 1,1,6169,
133.505,,Surface,5,Image 1,1,6170,
65.7197,,Surface,5,Image 1,1,6171,
11.9228,,Surface,5,Image 1,1,6172,
468.029,,Surface,5,Image 1,1,6173,
3.82195,,Surface,5,Image 1,1,6174,
30.3022,,Surface,5,Image 1,1,6175,
31.1106,,Surface,5,Image 1,1,6176,
8.9659,,Surface,5,Image 1,1,6177,
4.90257,,Surface,5,Image 1,1,6178,
543.355,,Surface,5,Image 1,1,6180,
42.0195,,Surface,5,Image 1,1,6181,
330.748,,Surface,5,Image 1,1,6182,
422.579,,Surface,5,Image 1,1,6183,
556.686,,Surface,5,Image 1,1,6184,
716.101,,Surface,5,Image 1,1,6185,
101.546,,Surface,5,Image 1,1,6186,
6.40632,,Surface,5,Image 1,1,6188,
209.74,,Surface,5,Image 1,1,6189,
694.003,,Surface,5,Image 1,1,6190,
90.7866,,Surface,5,Image 1,1,6191,
24.4363,,Surface,5,Image 1,1,6192,
552.511,,Surface,5,Image 1,1,6195,
174.653,,Surface,5,Image 1,1,6196,
60.3114,,Surface,5,Image 1,1,6197,
18.6838,,Surface,5,Image 1,1,6198,
28.9307,,Surface,5,Image 1,1,6199,
579.574,,Surface,5,Image 1,1,6200,
42.1851,,Surface,5,Image 1,1,6201,
7.09684,,Surface,5,Image 1,1,6202,
8.88152,,Surface,5,Image 1,1,6203,
429.978,,Surface,5,Image 1,1,6204,
4.54367,,Surface,5,Image 1,1,6205,
1.41784,,Surface,5,Image 1,1,6206,
127.276,,Surface,5,Image 1,1,6207,
456.582,,Surface,5,Image 1,1,6208,
11.1769,,Surface,5,Image 1,1,6209,
96.782,,Surface,5,Image 1,1,6210,
507.402,,Surface,5,Image 1,1,6211,
6.41084,,Surface,5,Image 1,1,6212,
97.1238,,Surface,5,Image 1,1,6213,
399.547,,Surface,5,Image 1,1,6215,
13.2142,,Surface,5,Image 1,1,6217,
10.7122,,Surface,5,Image 1,1,6218,
133.417,,Surface,5,Image 1,1,6219,
411.345,,Surface,5,Image 1,1,6220,
184.756,,Surface,5,Image 1,1,6221,
29.9674,,Surface,5,Image 1,1,6222,
390.979,,Surface,5,Image 1,1,6223,
37.3947,,Surface,5,Image 1,1,6224,
44.088,,Surface,5,Image 1,1,6225,
11.2148,,Surface,5,Image 1,1,6226,
134.374,,Surface,5,Image 1,1,6227,
41.1742,,Surface,5,Image 1,1,6228,
107.548,,Surface,5,Image 1,1,6229,
618.345,,Surface,5,Image 1,1,6230,
554.573,,Surface,5,Image 1,1,6231,
10.7128,,Surface,5,Image 1,1,6232,
6.55347,,Surface,5,Image 1,1,6233,
61.9821,,Surface,5,Image 1,1,6235,
137.588,,Surface,5,Image 1,1,6236,
54.6751,,Surface,5,Image 1,1,6237,
103.638,,Surface,5,Image 1,1,6238,
22.5536,,Surface,5,Image 1,1,6239,
136.72,,Surface,5,Image 1,1,6240,
8.73265,,Surface,5,Image 1,1,6241,
139.49,,Surface,5,Image 1,1,6242,
77.8461,,Surface,5,Image 1,1,6243,
14.0104,,Surface,5,Image 1,1,6244,
249.454,,Surface,5,Image 1,1,6246,
19.7068,,Surface,5,Image 1,1,6247,
530.185,,Surface,5,Image 1,1,6248,
63.2134,,Surface,5,Image 1,1,6249,
137.27,,Surface,5,Image 1,1,6250,
466.745,,Surface,5,Image 1,1,6251,
25.372,,Surface,5,Image 1,1,6252,
53.1006,,Surface,5,Image 1,1,6254,
7.99976,,Surface,5,Image 1,1,6255,
71.4488,,Surface,5,Image 1,1,6256,
111.741,,Surface,5,Image 1,1,6258,
151.216,,Surface,5,Image 1,1,6259,
11.5994,,Surface,5,Image 1,1,6260,
470.883,,Surface,5,Image 1,1,6262,
383.891,,Surface,5,Image 1,1,6263,
4.94876,,Surface,5,Image 1,1,6264,
6.45334,,Surface,5,Image 1,1,6265,
30.997,,Surface,5,Image 1,1,6266,
241.634,,Surface,5,Image 1,1,6268,
81.1865,,Surface,5,Image 1,1,6269,
164.473,,Surface,5,Image 1,1,6270,
426.168,,Surface,5,Image 1,1,6271,
16.9509,,Surface,5,Image 1,1,6273,
98.3886,,Surface,5,Image 1,1,6274,
7.3892,,Surface,5,Image 1,1,6275,
432.59,,Surface,5,Image 1,1,6276,
265.294,,Surface,5,Image 1,1,6277,
199.008,,Surface,5,Image 1,1,6278,
54.9061,,Surface,5,Image 1,1,6279,
30.4584,,Surface,5,Image 1,1,6280,
20.82,,Surface,5,Image 1,1,6281,
22.0145,,Surface,5,Image 1,1,6282,
387.685,,Surface,5,Image 1,1,6283,
519.614,,Surface,5,Image 1,1,6284,
513.048,,Surface,5,Image 1,1,6285,
229.382,,Surface,5,Image 1,1,6287,
26.1584,,Surface,5,Image 1,1,6288,
21.383,,Surface,5,Image 1,1,6289,
342.727,,Surface,5,Image 1,1,6291,
12.8327,,Surface,5,Image 1,1,6292,
8.67539,,Surface,5,Image 1,1,6293,
3.70727,,Surface,5,Image 1,1,6294,
15.0909,,Surface,5,Image 1,1,6295,
283.631,,Surface,5,Image 1,1,6296,
487.921,,Surface,5,Image 1,1,6297,
6.97979,,Surface,5,Image 1,1,6298,
30.9785,,Surface,5,Image 1,1,6299,
174.379,,Surface,5,Image 1,1,6300,
116.719,,Surface,5,Image 1,1,6301,
3.23546,,Surface,5,Image 1,1,6302,
209.212,,Surface,5,Image 1,1,6303,
6.26866,,Surface,5,Image 1,1,6304,
187.158,,Surface,5,Image 1,1,6305,
16.6928,,Surface,5,Image 1,1,6306,
1.28962,,Surface,5,Image 1,1,6307,
535.616,,Surface,5,Image 1,1,6308,
49.2745,,Surface,5,Image 1,1,6309,
6.23573,,Surface,5,Image 1,1,6310,
11.8136,,Surface,5,Image 1,1,6311,
11.8409,,Surface,5,Image 1,1,6312,
5.51237,,Surface,5,Image 1,1,6313,
67.1109,,Surface,5,Image 1,1,6314,
434.43,,Surface,5,Image 1,1,6315,
14.1599,,Surface,5,Image 1,1,6316,
342.549,,Surface,5,Image 1,1,6317,
18.3406,,Surface,5,Image 1,1,6318,
18.5026,,Surface,5,Image 1,1,6319,
60.0834,,Surface,5,Image 1,1,6320,
1.51128,,Surface,5,Image 1,1,6322,
49.8283,,Surface,5,Image 1,1,6323,
5.86726,,Surface,5,Image 1,1,6324,
9.60155,,Surface,5,Image 1,1,6325,
63.7048,,Surface,5,Image 1,1,6326,
0.576086,,Surface,5,Image 1,1,6327,
41.2406,,Surface,5,Image 1,1,6328,
152.757,,Surface,5,Image 1,1,6330,
30.3809,,Surface,5,Image 1,1,6331,
6.95824,,Surface,5,Image 1,1,6332,
118.122,,Surface,5,Image 1,1,6333,
443.553,,Surface,5,Image 1,1,6334,
620.174,,Surface,5,Image 1,1,6335,
186.609,,Surface,5,Image 1,1,6336,
125.17,,Surface,5,Image 1,1,6337,
0.736416,,Surface,5,Image 1,1,6338,
588.363,,Surface,5,Image 1,1,6340,
77.5814,,Surface,5,Image 1,1,6341,
10.7657,,Surface,5,Image 1,1,6342,
481.173,,Surface,5,Image 1,1,6343,
29.1877,,Surface,5,Image 1,1,6345,
98.1283,,Surface,5,Image 1,1,6346,
127.745,,Surface,5,Image 1,1,6347,
19.9522,,Surface,5,Image 1,1,6348,
31.7653,,Surface,5,Image 1,1,6349,
174.105,,Surface,5,Image 1,1,6350,
45.9698,,Surface,5,Image 1,1,6352,
451.802,,Surface,5,Image 1,1,6353,
225.495,,Surface,5,Image 1,1,6354,
22.1164,,Surface,5,Image 1,1,6355,
1.73158,,Surface,5,Image 1,1,6356,
8.17947,,Surface,5,Image 1,1,6357,
527.879,,Surface,5,Image 1,1,6358,
470.69,,Surface,5,Image 1,1,6359,
26.9463,,Surface,5,Image 1,1,6360,
538.018,,Surface,5,Image 1,1,6361,
144.363,,Surface,5,Image 1,1,6362,
2.30168,,Surface,5,Image 1,1,6363,
8.99996,,Surface,5,Image 1,1,6364,
163.157,,Surface,5,Image 1,1,6365,
97.3111,,Surface,5,Image 1,1,6366,
92.4935,,Surface,5,Image 1,1,6368,
3.26205,,Surface,5,Image 1,1,6369,
543.869,,Surface,5,Image 1,1,6370,
332.969,,Surface,5,Image 1,1,6371,
523.191,,Surface,5,Image 1,1,6372,
136.814,,Surface,5,Image 1,1,6373,
338.323,,Surface,5,Image 1,1,6374,
16.15,,Surface,5,Image 1,1,6375,
4.38565,,Surface,5,Image 1,1,6376,
15.6704,,Surface,5,Image 1,1,6377,
1.59946,,Surface,5,Image 1,1,6378,
44.0035,,Surface,5,Image 1,1,6380,
6.15693,,Surface,5,Image 1,1,6381,
232.47,,Surface,5,Image 1,1,6382,
363.239,,Surface,5,Image 1,1,6383,
39.9573,,Surface,5,Image 1,1,6384,
56.1913,,Surface,5,Image 1,1,6385,
73.8485,,Surface,5,Image 1,1,6386,
21.0049,,Surface,5,Image 1,1,6387,
23.0587,,Surface,5,Image 1,1,6388,
57.2472,,Surface,5,Image 1,1,6389,
1.59072,,Surface,5,Image 1,1,6390,
23.143,,Surface,5,Image 1,1,6391,
357.633,,Surface,5,Image 1,1,6392,
58.5534,,Surface,5,Image 1,1,6393,
432.234,,Surface,5,Image 1,1,6394,
23.9496,,Surface,5,Image 1,1,6395,
87.7286,,Surface,5,Image 1,1,6396,
35.9679,,Surface,5,Image 1,1,6397,
8.73353,,Surface,5,Image 1,1,6398,
240.649,,Surface,5,Image 1,1,6399,
202.234,,Surface,5,Image 1,1,6400,
64.5853,,Surface,5,Image 1,1,6402,
130.709,,Surface,5,Image 1,1,6403,
278.066,,Surface,5,Image 1,1,6404,
0.288996,,Surface,5,Image 1,1,6405,
139.8,,Surface,5,Image 1,1,6406,
488.161,,Surface,5,Image 1,1,6407,
80.458,,Surface,5,Image 1,1,6408,
470.898,,Surface,5,Image 1,1,6409,
139.605,,Surface,5,Image 1,1,6410,
34.9224,,Surface,5,Image 1,1,6411,
226.109,,Surface,5,Image 1,1,6412,
12.7036,,Surface,5,Image 1,1,6413,
668.169,,Surface,5,Image 1,1,6414,
321.787,,Surface,5,Image 1,1,6415,
115.749,,Surface,5,Image 1,1,6416,
11.5973,,Surface,5,Image 1,1,6417,
4.16723,,Surface,5,Image 1,1,6418,
202.841,,Surface,5,Image 1,1,6419,
6.5503,,Surface,5,Image 1,1,6420,
1.38902,,Surface,5,Image 1,1,6421,
178.236,,Surface,5,Image 1,1,6422,
191.884,,Surface,5,Image 1,1,6424,
164.722,,Surface,5,Image 1,1,6425,
10.1598,,Surface,5,Image 1,1,6426,
224.354,,Surface,5,Image 1,1,6427,
28.7786,,Surface,5,Image 1,1,6428,
311.068,,Surface,5,Image 1,1,6429,
79.035,,Surface,5,Image 1,1,6430,
18.6085,,Surface,5,Image 1,1,6431,
125.348,,Surface,5,Image 1,1,6432,
40.7646,,Surface,5,Image 1,1,6433,
221.113,,Surface,5,Image 1,1,6434,
118.623,,Surface,5,Image 1,1,6435,
66.2094,,Surface,5,Image 1,1,6436,
14.8679,,Surface,5,Image 1,1,6437,
20.9369,,Surface,5,Image 1,1,6438,
104.245,,Surface,5,Image 1,1,6439,
20.999,,Surface,5,Image 1,1,6441,
134.878,,Surface,5,Image 1,1,6442,
63.578,,Surface,5,Image 1,1,6443,
272.061,,Surface,5,Image 1,1,6444,
128.447,,Surface,5,Image 1,1,6445,
0.343264,,Surface,5,Image 1,1,6446,
125.648,,Surface,5,Image 1,1,6447,
97.1197,,Surface,5,Image 1,1,6448,
147.128,,Surface,5,Image 1,1,6449,
5.97555,,Surface,5,Image 1,1,6450,
208.08,,Surface,5,Image 1,1,6451,
370.815,,Surface,5,Image 1,1,6452,
5.10165,,Surface,5,Image 1,1,6453,
378.414,,Surface,5,Image 1,1,6454,
76.0988,,Surface,5,Image 1,1,6455,
146.339,,Surface,5,Image 1,1,6456,
88.6509,,Surface,5,Image 1,1,6457,
378.165,,Surface,5,Image 1,1,6458,
57.575,,Surface,5,Image 1,1,6459,
5.58121,,Surface,5,Image 1,1,6460,
251.457,,Surface,5,Image 1,1,6461,
67.2109,,Surface,5,Image 1,1,6462,
283.815,,Surface,5,Image 1,1,6463,
28.6381,,Surface,5,Image 1,1,6464,
201.032,,Surface,5,Image 1,1,6465,
116.758,,Surface,5,Image 1,1,6466,
4.95913,,Surface,5,Image 1,1,6467,
1.06728,,Surface,5,Image 1,1,6468,
17.9621,,Surface,5,Image 1,1,6469,
2.64735,,Surface,5,Image 1,1,6470,
1.94851,,Surface,5,Image 1,1,6471,
235.342,,Surface,5,Image 1,1,6472,
9.85313,,Surface,5,Image 1,1,6473,
103.319,,Surface,5,Image 1,1,6474,
552.731,,Surface,5,Image 1,1,6475,
445.153,,Surface,5,Image 1,1,6476,
114.002,,Surface,5,Image 1,1,6477,
468.746,,Surface,5,Image 1,1,6478,
146.452,,Surface,5,Image 1,1,6479,
4.03901,,Surface,5,Image 1,1,6480,
182.145,,Surface,5,Image 1,1,6481,
219.053,,Surface,5,Image 1,1,6482,
115.183,,Surface,5,Image 1,1,6483,
0.718358,,Surface,5,Image 1,1,6484,
1.56475,,Surface,5,Image 1,1,6485,
9.84021,,Surface,5,Image 1,1,6486,
113.441,,Surface,5,Image 1,1,6487,
570.798,,Surface,5,Image 1,1,6488,
432.299,,Surface,5,Image 1,1,6489,
0.323773,,Surface,5,Image 1,1,6490,
4.74177,,Surface,5,Image 1,1,6491,
28.4361,,Surface,5,Image 1,1,6492,
59.9226,,Surface,5,Image 1,1,6493,
157.146,,Surface,5,Image 1,1,6494,
146.637,,Surface,5,Image 1,1,6495,
29.9155,,Surface,5,Image 1,1,6496,
36.4182,,Surface,5,Image 1,1,6497,
54.0554,,Surface,5,Image 1,1,6498,
396.729,,Surface,5,Image 1,1,6499,
380.775,,Surface,5,Image 1,1,6500,
280.706,,Surface,5,Image 1,1,6501,
205.284,,Surface,5,Image 1,1,6502,
5.75356,,Surface,5,Image 1,1,6503,
1.31223,,Surface,5,Image 1,1,6504,
22.9221,,Surface,5,Image 1,1,6505,
54.1625,,Surface,5,Image 1,1,6506,
2.98759,,Surface,5,Image 1,1,6507,
47.631,,Surface,5,Image 1,1,6508,
354.272,,Surface,5,Image 1,1,6509,
80.0436,,Surface,5,Image 1,1,6510,
1.52191,,Surface,5,Image 1,1,6511,
377.843,,Surface,5,Image 1,1,6512,
60.9025,,Surface,5,Image 1,1,6513,
555.962,,Surface,5,Image 1,1,6514,
45.0446,,Surface,5,Image 1,1,6515,
193.436,,Surface,5,Image 1,1,6516,
2.97822,,Surface,5,Image 1,1,6518,
23.2883,,Surface,5,Image 1,1,6519,
8.37214,,Surface,5,Image 1,1,6521,
9.73764,,Surface,5,Image 1,1,6522,
26.9685,,Surface,5,Image 1,1,6523,
271.784,,Surface,5,Image 1,1,6524,
276.98,,Surface,5,Image 1,1,6525,
160.731,,Surface,5,Image 1,1,6526,
4.6738,,Surface,5,Image 1,1,6527,
403.838,,Surface,5,Image 1,1,6528,
120.535,,Surface,5,Image 1,1,6529,
8.72615,,Surface,5,Image 1,1,6530,
330.676,,Surface,5,Image 1,1,6531,
56.8476,,Surface,5,Image 1,1,6532,
331.254,,Surface,5,Image 1,1,6533,
4.14454,,Surface,5,Image 1,1,6534,
6.58088,,Surface,5,Image 1,1,6536,
15.7123,,Surface,5,Image 1,1,6537,
61.019,,Surface,5,Image 1,1,6538,
4.91284,,Surface,5,Image 1,1,6539,
9.10629,,Surface,5,Image 1,1,6540,
103.87,,Surface,5,Image 1,1,6541,
49.1058,,Surface,5,Image 1,1,6542,
351.578,,Surface,5,Image 1,1,6543,
5.64281,,Surface,5,Image 1,1,6544,
244.621,,Surface,5,Image 1,1,6545,
33.053,,Surface,5,Image 1,1,6546,
17.0983,,Surface,5,Image 1,1,6547,
114.977,,Surface,5,Image 1,1,6548,
37.1975,,Surface,5,Image 1,1,6549,
150.777,,Surface,5,Image 1,1,6550,
550.256,,Surface,5,Image 1,1,6551,
6.49478,,Surface,5,Image 1,1,6552,
538.045,,Surface,5,Image 1,1,6553,
554.723,,Surface,5,Image 1,1,6555,
30.5721,,Surface,5,Image 1,1,6556,
269.274,,Surface,5,Image 1,1,6557,
69.8035,,Surface,5,Image 1,1,6558,
69.1119,,Surface,5,Image 1,1,6559,
403.969,,Surface,5,Image 1,1,6560,
101.344,,Surface,5,Image 1,1,6561,
343.934,,Surface,5,Image 1,1,6562,
365.693,,Surface,5,Image 1,1,6563,
125.897,,Surface,5,Image 1,1,6564,
127.131,,Surface,5,Image 1,1,6565,
127.774,,Surface,5,Image 1,1,6566,
244.523,,Surface,5,Image 1,1,6567,
78.2639,,Surface,5,Image 1,1,6568,
0.000268334,,Surface,5,Image 1,1,6570,
182.401,,Surface,5,Image 1,1,6571,
65.094,,Surface,5,Image 1,1,6573,
13.8709,,Surface,5,Image 1,1,6574,
1.8039,,Surface,5,Image 1,1,6575,
7.27525,,Surface,5,Image 1,1,6576,
181.491,,Surface,5,Image 1,1,6577,
130.647,,Surface,5,Image 1,1,6578,
573.591,,Surface,5,Image 1,1,6580,
50.9816,,Surface,5,Image 1,1,6581,
112.057,,Surface,5,Image 1,1,6582,
50.3624,,Surface,5,Image 1,1,6583,
13.8366,,Surface,5,Image 1,1,6584,
10.2125,,Surface,5,Image 1,1,6585,
421.869,,Surface,5,Image 1,1,6586,
3.87218,,Surface,5,Image 1,1,6587,
8.28276,,Surface,5,Image 1,1,6588,
215.765,,Surface,5,Image 1,1,6589,
75.225,,Surface,5,Image 1,1,6590,
5.05786,,Surface,5,Image 1,1,6591,
481.351,,Surface,5,Image 1,1,6592,
31.9033,,Surface,5,Image 1,1,6594,
45.0816,,Surface,5,Image 1,1,6595,
89.2018,,Surface,5,Image 1,1,6596,
9.31817,,Surface,5,Image 1,1,6597,
291.653,,Surface,5,Image 1,1,6598,
143.89,,Surface,5,Image 1,1,6599,
385.534,,Surface,5,Image 1,1,6600,
18.2346,,Surface,5,Image 1,1,6601,
503.898,,Surface,5,Image 1,1,6602,
31.9451,,Surface,5,Image 1,1,6603,
243.947,,Surface,5,Image 1,1,6604,
19.9237,,Surface,5,Image 1,1,6606,
352.986,,Surface,5,Image 1,1,6607,
125.875,,Surface,5,Image 1,1,6608,
130.07,,Surface,5,Image 1,1,6609,
209.815,,Surface,5,Image 1,1,6610,
93.7019,,Surface,5,Image 1,1,6611,
528.619,,Surface,5,Image 1,1,6612,
7.56328,,Surface,5,Image 1,1,6613,
29.3542,,Surface,5,Image 1,1,6614,
30.7882,,Surface,5,Image 1,1,6615,
6.02815,,Surface,5,Image 1,1,6616,
179.318,,Surface,5,Image 1,1,6617,
5.14876,,Surface,5,Image 1,1,6618,
7.5409,,Surface,5,Image 1,1,6619,
278.18,,Surface,5,Image 1,1,6620,
4.02175,,Surface,5,Image 1,1,6621,
5.6489,,Surface,5,Image 1,1,6622,
15.6601,,Surface,5,Image 1,1,6623,
89.6835,,Surface,5,Image 1,1,6624,
96.2764,,Surface,5,Image 1,1,6626,
29.7315,,Surface,5,Image 1,1,6627,
187.767,,Surface,5,Image 1,1,6628,
4.28335,,Surface,5,Image 1,1,6629,
64.1997,,Surface,5,Image 1,1,6630,
189.974,,Surface,5,Image 1,1,6631,
27.9432,,Surface,5,Image 1,1,6632,
26.8478,,Surface,5,Image 1,1,6633,
0.848752,,Surface,5,Image 1,1,6634,
459.892,,Surface,5,Image 1,1,6635,
7.24833,,Surface,5,Image 1,1,6637,
10.3391,,Surface,5,Image 1,1,6638,
133.016,,Surface,5,Image 1,1,6639,
120.854,,Surface,5,Image 1,1,6640,
34.6892,,Surface,5,Image 1,1,6641,
54.681,,Surface,5,Image 1,1,6642,
133.022,,Surface,5,Image 1,1,6643,
8.66523,,Surface,5,Image 1,1,6644,
515.542,,Surface,5,Image 1,1,6645,
31.7183,,Surface,5,Image 1,1,6646,
150.549,,Surface,5,Image 1,1,6647,
0.1756,,Surface,5,Image 1,1,6648,
232.425,,Surface,5,Image 1,1,6649,
4.76109,,Surface,5,Image 1,1,6650,
4.25299,,Surface,5,Image 1,1,6652,
497.2,,Surface,5,Image 1,1,6653,
189.386,,Surface,5,Image 1,1,6654,
19.033,,Surface,5,Image 1,1,6655,
10.6547,,Surface,5,Image 1,1,6656,
3.2306,,Surface,5,Image 1,1,6657,
9.16694,,Surface,5,Image 1,1,6658,
3.04884,,Surface,5,Image 1,1,6659,
274.888,,Surface,5,Image 1,1,6660,
6.94694,,Surface,5,Image 1,1,6661,
17.2116,,Surface,5,Image 1,1,6662,
76.8654,,Surface,5,Image 1,1,6663,
14.9949,,Surface,5,Image 1,1,6664,
30.5226,,Surface,5,Image 1,1,6665,
2.96176,,Surface,5,Image 1,1,6666,
97.4544,,Surface,5,Image 1,1,6667,
8.7725,,Surface,5,Image 1,1,6668,
493.682,,Surface,5,Image 1,1,6669,
4.40257,,Surface,5,Image 1,1,6670,
201.605,,Surface,5,Image 1,1,6671,
26.0637,,Surface,5,Image 1,1,6672,
229.909,,Surface,5,Image 1,1,6673,
381.22,,Surface,5,Image 1,1,6675,
0.388484,,Surface,5,Image 1,1,6676,
1.89807,,Surface,5,Image 1,1,6678,
18.2699,,Surface,5,Image 1,1,6679,
29.7171,,Surface,5,Image 1,1,6680,
94.9759,,Surface,5,Image 1,1,6681,
49.1947,,Surface,5,Image 1,1,6682,
4.6014,,Surface,5,Image 1,1,6683,
84.1817,,Surface,5,Image 1,1,6684,
186.105,,Surface,5,Image 1,1,6685,
197.736,,Surface,5,Image 1,1,6686,
189.837,,Surface,5,Image 1,1,6687,
9.36346,,Surface,5,Image 1,1,6689,
3.63091,,Surface,5,Image 1,1,6690,
316.09,,Surface,5,Image 1,1,6693,
2.7938,,Surface,5,Image 1,1,6694,
106.675,,Surface,5,Image 1,1,6695,
1.88719,,Surface,5,Image 1,1,6696,
206.385,,Surface,5,Image 1,1,6697,
43.9117,,Surface,5,Image 1,1,6699,
50.6234,,Surface,5,Image 1,1,6700,
201.53,,Surface,5,Image 1,1,6701,
466.803,,Surface,5,Image 1,1,6702,
9.19822,,Surface,5,Image 1,1,6703,
89.2055,,Surface,5,Image 1,1,6704,
27.5056,,Surface,5,Image 1,1,6705,
179.534,,Surface,5,Image 1,1,6706,
164.571,,Surface,5,Image 1,1,6707,
150.129,,Surface,5,Image 1,1,6708,
11.0907,,Surface,5,Image 1,1,6709,
4.23167,,Surface,5,Image 1,1,6710,
325.201,,Surface,5,Image 1,1,6711,
2.07274,,Surface,5,Image 1,1,6714,
103.655,,Surface,5,Image 1,1,6715,
491.184,,Surface,5,Image 1,1,6716,
25.9528,,Surface,5,Image 1,1,6717,
166.485,,Surface,5,Image 1,1,6718,
31.1805,,Surface,5,Image 1,1,6719,
19.2795,,Surface,5,Image 1,1,6720,
16.5873,,Surface,5,Image 1,1,6721,
39.8661,,Surface,5,Image 1,1,6722,
28.0183,,Surface,5,Image 1,1,6723,
270.793,,Surface,5,Image 1,1,6724,
6.91635,,Surface,5,Image 1,1,6725,
107.662,,Surface,5,Image 1,1,6726,
357.576,,Surface,5,Image 1,1,6727,
10.2106,,Surface,5,Image 1,1,6728,
44.7649,,Surface,5,Image 1,1,6729,
73.6882,,Surface,5,Image 1,1,6730,
232.828,,Surface,5,Image 1,1,6731,
4.67406,,Surface,5,Image 1,1,6733,
6.59036,,Surface,5,Image 1,1,6734,
61.7263,,Surface,5,Image 1,1,6735,
503.464,,Surface,5,Image 1,1,6736,
6.08044,,Surface,5,Image 1,1,6737,
5.13285,,Surface,5,Image 1,1,6738,
329.513,,Surface,5,Image 1,1,6740,
213.718,,Surface,5,Image 1,1,6741,
5.83126,,Surface,5,Image 1,1,6742,
45.3071,,Surface,5,Image 1,1,6743,
11.0645,,Surface,5,Image 1,1,6745,
15.7732,,Surface,5,Image 1,1,6746,
59.9505,,Surface,5,Image 1,1,6747,
10.9087,,Surface,5,Image 1,1,6748,
3.12247,,Surface,5,Image 1,1,6749,
5.42162,,Surface,5,Image 1,1,6750,
64.8857,,Surface,5,Image 1,1,6751,
21.0303,,Surface,5,Image 1,1,6752,
212.553,,Surface,5,Image 1,1,6753,
52.2823,,Surface,5,Image 1,1,6754,
156.259,,Surface,5,Image 1,1,6755,
77.0166,,Surface,5,Image 1,1,6756,
13.8731,,Surface,5,Image 1,1,6757,
2.45924,,Surface,5,Image 1,1,6758,
25.5207,,Surface,5,Image 1,1,6759,
4.14604,,Surface,5,Image 1,1,6761,
12.8055,,Surface,5,Image 1,1,6762,
28.6059,,Surface,5,Image 1,1,6763,
12.3602,,Surface,5,Image 1,1,6765,
1.5213,,Surface,5,Image 1,1,6766,
564.503,,Surface,5,Image 1,1,6768,
6.68886,,Surface,5,Image 1,1,6769,
0.40288,,Surface,5,Image 1,1,6770,
87.141,,Surface,5,Image 1,1,6771,
169.115,,Surface,5,Image 1,1,6772,
108.242,,Surface,5,Image 1,1,6773,
45.1942,,Surface,5,Image 1,1,6774,
204.688,,Surface,5,Image 1,1,6775,
90.3315,,Surface,5,Image 1,1,6776,
228.836,,Surface,5,Image 1,1,6777,
5.6702,,Surface,5,Image 1,1,6778,
66.1842,,Surface,5,Image 1,1,6779,
15.8348,,Surface,5,Image 1,1,6780,
29.4398,,Surface,5,Image 1,1,6781,
61.2616,,Surface,5,Image 1,1,6782,
33.7848,,Surface,5,Image 1,1,6783,
108.91,,Surface,5,Image 1,1,6784,
9.78715,,Surface,5,Image 1,1,6785,
4.35809,,Surface,5,Image 1,1,6786,
2.33422,,Surface,5,Image 1,1,6787,
131.685,,Surface,5,Image 1,1,6788,
76.4962,,Surface,5,Image 1,1,6789,
104.292,,Surface,5,Image 1,1,6790,
5.23535,,Surface,5,Image 1,1,6791,
