
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.0930165,µm^3,Surface,Ly,1,1322,
0.000291783,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1325,
0.0273999,µm^3,Surface,Ly,1,1326,
0.00133387,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1330,
0.000722511,µm^3,Surface,Ly,1,1331,
0.0114282,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0.0223284,µm^3,Surface,Ly,1,1334,
0.000361255,µm^3,Surface,Ly,1,1336,
