
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.5469,,Surface,3,Image 1,1,3074,
14.793,,Surface,3,Image 1,1,3075,
17.0312,,Surface,3,Image 1,1,3076,
16.7656,,Surface,3,Image 1,1,3077,
14.6797,,Surface,3,Image 1,1,3078,
16.4922,,Surface,3,Image 1,1,3079,
14.3828,,Surface,3,Image 1,1,3080,
19.5469,,Surface,3,Image 1,1,3081,
18.0547,,Surface,3,Image 1,1,3082,
16.9062,,Surface,3,Image 1,1,3083,
26.0625,,Surface,3,Image 1,1,3084,
17.7344,,Surface,3,Image 1,1,3085,
19.9375,,Surface,3,Image 1,1,3086,
16.3516,,Surface,3,Image 1,1,3087,
18.3906,,Surface,3,Image 1,1,3088,
15.8906,,Surface,3,Image 1,1,3089,
17.1406,,Surface,3,Image 1,1,3090,
26.4062,,Surface,3,Image 1,1,3091,
24.1875,,Surface,3,Image 1,1,3092,
31.625,,Surface,3,Image 1,1,3093,
16.8359,,Surface,3,Image 1,1,3094,
18.6562,,Surface,3,Image 1,1,3095,
23.9375,,Surface,3,Image 1,1,3097,
17.8438,,Surface,3,Image 1,1,3098,
15.3906,,Surface,3,Image 1,1,3099,
22.6875,,Surface,3,Image 1,1,3100,
21.3125,,Surface,3,Image 1,1,3101,
19.4688,,Surface,3,Image 1,1,3102,
25.8125,,Surface,3,Image 1,1,3103,
15.2109,,Surface,3,Image 1,1,3104,
17.4375,,Surface,3,Image 1,1,3105,
15.3398,,Surface,3,Image 1,1,3106,
13.3438,,Surface,3,Image 1,1,3107,
18.0156,,Surface,3,Image 1,1,3108,
19.0469,,Surface,3,Image 1,1,3109,
16.5312,,Surface,3,Image 1,1,3110,
15.8438,,Surface,3,Image 1,1,3111,
16.9688,,Surface,3,Image 1,1,3112,
20.2188,,Surface,3,Image 1,1,3113,
19.5469,,Surface,3,Image 1,1,3114,
15.6523,,Surface,3,Image 1,1,3115,
20.125,,Surface,3,Image 1,1,3116,
20.8438,,Surface,3,Image 1,1,3117,
20.0781,,Surface,3,Image 1,1,3118,
22.4844,,Surface,3,Image 1,1,3119,
15.25,,Surface,3,Image 1,1,3120,
20.2656,,Surface,3,Image 1,1,3121,
17.0781,,Surface,3,Image 1,1,3122,
16.2969,,Surface,3,Image 1,1,3123,
20.5469,,Surface,3,Image 1,1,3124,
19.2031,,Surface,3,Image 1,1,3125,
20.3438,,Surface,3,Image 1,1,3126,
18.7344,,Surface,3,Image 1,1,3127,
14.8203,,Surface,3,Image 1,1,3128,
19.7812,,Surface,3,Image 1,1,3129,
19.1094,,Surface,3,Image 1,1,3130,
14.8047,,Surface,3,Image 1,1,3131,
25.25,,Surface,3,Image 1,1,3132,
21.4688,,Surface,3,Image 1,1,3133,
17.8594,,Surface,3,Image 1,1,3134,
18.5703,,Surface,3,Image 1,1,3135,
16.8359,,Surface,3,Image 1,1,3136,
25.4375,,Surface,3,Image 1,1,3137,
18.0938,,Surface,3,Image 1,1,3138,
17.6406,,Surface,3,Image 1,1,3139,
21.7812,,Surface,3,Image 1,1,3140,
19.7031,,Surface,3,Image 1,1,3141,
17.0625,,Surface,3,Image 1,1,3142,
12.7812,,Surface,3,Image 1,1,3143,
19.2188,,Surface,3,Image 1,1,3144,
15.8906,,Surface,3,Image 1,1,3145,
16.7344,,Surface,3,Image 1,1,3146,
15.8438,,Surface,3,Image 1,1,3147,
17.1016,,Surface,3,Image 1,1,3148,
20.6719,,Surface,3,Image 1,1,3149,
22.3125,,Surface,3,Image 1,1,3150,
18.2969,,Surface,3,Image 1,1,3151,
14.7109,,Surface,3,Image 1,1,3152,
15.8565,,Surface,3,Image 1,1,3153,
14.9609,,Surface,3,Image 1,1,3154,
20.6562,,Surface,3,Image 1,1,3157,
21.5938,,Surface,3,Image 1,1,3158,
15.6953,,Surface,3,Image 1,1,3159,
17.1094,,Surface,3,Image 1,1,3160,
23.4219,,Surface,3,Image 1,1,3161,
16.1719,,Surface,3,Image 1,1,3162,
18.5547,,Surface,3,Image 1,1,3163,
18.7812,,Surface,3,Image 1,1,3164,
19.125,,Surface,3,Image 1,1,3165,
20.7812,,Surface,3,Image 1,1,3166,
21.2266,,Surface,3,Image 1,1,3167,
16.9531,,Surface,3,Image 1,1,3168,
23.0938,,Surface,3,Image 1,1,3169,
23.2188,,Surface,3,Image 1,1,3170,
20.6875,,Surface,3,Image 1,1,3172,
17.0469,,Surface,3,Image 1,1,3173,
14.8984,,Surface,3,Image 1,1,3174,
19.9688,,Surface,3,Image 1,1,3175,
21.5938,,Surface,3,Image 1,1,3176,
16.0391,,Surface,3,Image 1,1,3177,
19.2109,,Surface,3,Image 1,1,3178,
16.625,,Surface,3,Image 1,1,3179,
19.8125,,Surface,3,Image 1,1,3180,
18.8359,,Surface,3,Image 1,1,3181,
17.6016,,Surface,3,Image 1,1,3183,
14.8633,,Surface,3,Image 1,1,3184,
14.4375,,Surface,3,Image 1,1,3185,
18.0547,,Surface,3,Image 1,1,3186,
17.2266,,Surface,3,Image 1,1,3187,
20.5078,,Surface,3,Image 1,1,3188,
21.6094,,Surface,3,Image 1,1,3189,
28.5469,,Surface,3,Image 1,1,3190,
20.7188,,Surface,3,Image 1,1,3191,
18.8594,,Surface,3,Image 1,1,3192,
15.7617,,Surface,3,Image 1,1,3193,
15.5156,,Surface,3,Image 1,1,3194,
17.6719,,Surface,3,Image 1,1,3195,
14.3906,,Surface,3,Image 1,1,3196,
21.6875,,Surface,3,Image 1,1,3197,
19.7031,,Surface,3,Image 1,1,3199,
25.125,,Surface,3,Image 1,1,3200,
15.6484,,Surface,3,Image 1,1,3201,
21.1875,,Surface,3,Image 1,1,3202,
17.7812,,Surface,3,Image 1,1,3203,
18.4219,,Surface,3,Image 1,1,3204,
25.125,,Surface,3,Image 1,1,3205,
17.375,,Surface,3,Image 1,1,3206,
20.8438,,Surface,3,Image 1,1,3207,
20.7031,,Surface,3,Image 1,1,3208,
29.0312,,Surface,3,Image 1,1,3209,
18.2344,,Surface,3,Image 1,1,3210,
19.5625,,Surface,3,Image 1,1,3211,
19.2109,,Surface,3,Image 1,1,3212,
21.125,,Surface,3,Image 1,1,3213,
22.5469,,Surface,3,Image 1,1,3214,
14.582,,Surface,3,Image 1,1,3215,
15.2734,,Surface,3,Image 1,1,3216,
21.3359,,Surface,3,Image 1,1,3217,
28.8438,,Surface,3,Image 1,1,3218,
16.1953,,Surface,3,Image 1,1,3219,
15.5469,,Surface,3,Image 1,1,3220,
14.2773,,Surface,3,Image 1,1,3221,
21.625,,Surface,3,Image 1,1,3222,
20.5625,,Surface,3,Image 1,1,3223,
18.3203,,Surface,3,Image 1,1,3224,
23.9375,,Surface,3,Image 1,1,3225,
17.875,,Surface,3,Image 1,1,3226,
19.8906,,Surface,3,Image 1,1,3227,
14.9609,,Surface,3,Image 1,1,3228,
19.1094,,Surface,3,Image 1,1,3229,
22.0469,,Surface,3,Image 1,1,3230,
20.4062,,Surface,3,Image 1,1,3231,
20.3203,,Surface,3,Image 1,1,3232,
17.1719,,Surface,3,Image 1,1,3233,
23.5625,,Surface,3,Image 1,1,3234,
20.375,,Surface,3,Image 1,1,3235,
19.1406,,Surface,3,Image 1,1,3236,
14.3945,,Surface,3,Image 1,1,3237,
16.0781,,Surface,3,Image 1,1,3238,
16.5156,,Surface,3,Image 1,1,3239,
15.25,,Surface,3,Image 1,1,3240,
17.3125,,Surface,3,Image 1,1,3241,
19.7969,,Surface,3,Image 1,1,3242,
15.7266,,Surface,3,Image 1,1,3243,
20.875,,Surface,3,Image 1,1,3244,
21.6875,,Surface,3,Image 1,1,3245,
26.6875,,Surface,3,Image 1,1,3246,
16.2109,,Surface,3,Image 1,1,3247,
19.1484,,Surface,3,Image 1,1,3248,
14.5469,,Surface,3,Image 1,1,3249,
15.2266,,Surface,3,Image 1,1,3250,
17.5234,,Surface,3,Image 1,1,3251,
17.3359,,Surface,3,Image 1,1,3252,
19.4375,,Surface,3,Image 1,1,3254,
16.9062,,Surface,3,Image 1,1,3255,
22.875,,Surface,3,Image 1,1,3256,
22.9688,,Surface,3,Image 1,1,3257,
17.3203,,Surface,3,Image 1,1,3259,
24.3125,,Surface,3,Image 1,1,3260,
19.1875,,Surface,3,Image 1,1,3261,
18.4844,,Surface,3,Image 1,1,3262,
15.5625,,Surface,3,Image 1,1,3263,
17.6328,,Surface,3,Image 1,1,3264,
20.8125,,Surface,3,Image 1,1,3265,
19.1094,,Surface,3,Image 1,1,3266,
17.3672,,Surface,3,Image 1,1,3267,
19.0625,,Surface,3,Image 1,1,3268,
18.125,,Surface,3,Image 1,1,3269,
15.8984,,Surface,3,Image 1,1,3270,
19.0938,,Surface,3,Image 1,1,3271,
14.8906,,Surface,3,Image 1,1,3272,
21.5625,,Surface,3,Image 1,1,3273,
20.9062,,Surface,3,Image 1,1,3274,
17.6406,,Surface,3,Image 1,1,3275,
16.0469,,Surface,3,Image 1,1,3276,
21.7656,,Surface,3,Image 1,1,3277,
22.875,,Surface,3,Image 1,1,3278,
17.1172,,Surface,3,Image 1,1,3279,
20.9375,,Surface,3,Image 1,1,3280,
18.2812,,Surface,3,Image 1,1,3281,
22.1562,,Surface,3,Image 1,1,3283,
19.7188,,Surface,3,Image 1,1,3284,
15.0781,,Surface,3,Image 1,1,3285,
16.5703,,Surface,3,Image 1,1,3286,
18.4141,,Surface,3,Image 1,1,3287,
18.7344,,Surface,3,Image 1,1,3288,
14.9531,,Surface,3,Image 1,1,3289,
19.4844,,Surface,3,Image 1,1,3290,
19.375,,Surface,3,Image 1,1,3291,
17.6016,,Surface,3,Image 1,1,3292,
20.9688,,Surface,3,Image 1,1,3293,
17.1641,,Surface,3,Image 1,1,3294,
20.5469,,Surface,3,Image 1,1,3295,
14.8672,,Surface,3,Image 1,1,3296,
25.25,,Surface,3,Image 1,1,3297,
17.6016,,Surface,3,Image 1,1,3298,
15.6953,,Surface,3,Image 1,1,3299,
29.0312,,Surface,3,Image 1,1,3300,
19.2812,,Surface,3,Image 1,1,3301,
18.3281,,Surface,3,Image 1,1,3302,
17.5547,,Surface,3,Image 1,1,3303,
20.0312,,Surface,3,Image 1,1,3304,
16.1406,,Surface,3,Image 1,1,3305,
16.7344,,Surface,3,Image 1,1,3306,
15.1641,,Surface,3,Image 1,1,3307,
20.7656,,Surface,3,Image 1,1,3308,
22.1562,,Surface,3,Image 1,1,3309,
16.418,,Surface,3,Image 1,1,3310,
17.3984,,Surface,3,Image 1,1,3311,
19.3281,,Surface,3,Image 1,1,3312,
17.4531,,Surface,3,Image 1,1,3313,
21.9531,,Surface,3,Image 1,1,3314,
18.3047,,Surface,3,Image 1,1,3315,
17.5391,,Surface,3,Image 1,1,3316,
21.2188,,Surface,3,Image 1,1,3317,
17.1797,,Surface,3,Image 1,1,3318,
16.7031,,Surface,3,Image 1,1,3319,
15.8984,,Surface,3,Image 1,1,3320,
20.7969,,Surface,3,Image 1,1,3321,
32.1719,,Surface,3,Image 1,1,3322,
16.8594,,Surface,3,Image 1,1,3323,
15.5547,,Surface,3,Image 1,1,3324,
17.1875,,Surface,3,Image 1,1,3325,
22.0781,,Surface,3,Image 1,1,3326,
26.9062,,Surface,3,Image 1,1,3327,
14.0449,,Surface,3,Image 1,1,3328,
18.1875,,Surface,3,Image 1,1,3329,
14.3242,,Surface,3,Image 1,1,3330,
21.8438,,Surface,3,Image 1,1,3331,
16.5938,,Surface,3,Image 1,1,3332,
13.5742,,Surface,3,Image 1,1,3333,
21.1406,,Surface,3,Image 1,1,3335,
19.5312,,Surface,3,Image 1,1,3336,
18.4219,,Surface,3,Image 1,1,3337,
16.6797,,Surface,3,Image 1,1,3338,
16.4297,,Surface,3,Image 1,1,3339,
22.3438,,Surface,3,Image 1,1,3340,
22.0703,,Surface,3,Image 1,1,3341,
20.375,,Surface,3,Image 1,1,3342,
20.0781,,Surface,3,Image 1,1,3343,
17.4219,,Surface,3,Image 1,1,3344,
17.1719,,Surface,3,Image 1,1,3345,
24.6562,,Surface,3,Image 1,1,3346,
17.4141,,Surface,3,Image 1,1,3347,
17.5469,,Surface,3,Image 1,1,3348,
15.5078,,Surface,3,Image 1,1,3349,
25.6562,,Surface,3,Image 1,1,3350,
17.375,,Surface,3,Image 1,1,3351,
27.25,,Surface,3,Image 1,1,3352,
18.3594,,Surface,3,Image 1,1,3353,
15.2891,,Surface,3,Image 1,1,3354,
17.4844,,Surface,3,Image 1,1,3355,
15.0312,,Surface,3,Image 1,1,3356,
16.9336,,Surface,3,Image 1,1,3357,
20.8594,,Surface,3,Image 1,1,3358,
22.9531,,Surface,3,Image 1,1,3359,
26.0625,,Surface,3,Image 1,1,3360,
17.5156,,Surface,3,Image 1,1,3361,
22.9375,,Surface,3,Image 1,1,3362,
21.2031,,Surface,3,Image 1,1,3363,
22.9219,,Surface,3,Image 1,1,3364,
17.2344,,Surface,3,Image 1,1,3365,
22.125,,Surface,3,Image 1,1,3366,
16.1406,,Surface,3,Image 1,1,3367,
17.3828,,Surface,3,Image 1,1,3368,
20.0938,,Surface,3,Image 1,1,3369,
22.7188,,Surface,3,Image 1,1,3370,
18.6719,,Surface,3,Image 1,1,3371,
21.5938,,Surface,3,Image 1,1,3372,
20.0312,,Surface,3,Image 1,1,3373,
18.0391,,Surface,3,Image 1,1,3374,
28.9219,,Surface,3,Image 1,1,3375,
14.2422,,Surface,3,Image 1,1,3376,
18.0938,,Surface,3,Image 1,1,3378,
20.0938,,Surface,3,Image 1,1,3379,
16.7656,,Surface,3,Image 1,1,3380,
19.7656,,Surface,3,Image 1,1,3381,
22.2969,,Surface,3,Image 1,1,3382,
25.5,,Surface,3,Image 1,1,3383,
16.1406,,Surface,3,Image 1,1,3384,
19.625,,Surface,3,Image 1,1,3385,
20.5938,,Surface,3,Image 1,1,3386,
18.4688,,Surface,3,Image 1,1,3387,
15.9297,,Surface,3,Image 1,1,3388,
24.5625,,Surface,3,Image 1,1,3389,
27.0625,,Surface,3,Image 1,1,3390,
21.6719,,Surface,3,Image 1,1,3391,
15.0234,,Surface,3,Image 1,1,3392,
19.6094,,Surface,3,Image 1,1,3393,
13.6055,,Surface,3,Image 1,1,3394,
16.3281,,Surface,3,Image 1,1,3395,
26.5625,,Surface,3,Image 1,1,3396,
17.8516,,Surface,3,Image 1,1,3398,
15.3516,,Surface,3,Image 1,1,3399,
25.625,,Surface,3,Image 1,1,3400,
20.9688,,Surface,3,Image 1,1,3401,
15.2188,,Surface,3,Image 1,1,3402,
26.5,,Surface,3,Image 1,1,3403,
20.8125,,Surface,3,Image 1,1,3404,
16.1133,,Surface,3,Image 1,1,3405,
20.0938,,Surface,3,Image 1,1,3406,
20.6719,,Surface,3,Image 1,1,3407,
17.1875,,Surface,3,Image 1,1,3408,
28.5,,Surface,3,Image 1,1,3409,
21.4688,,Surface,3,Image 1,1,3410,
19.2812,,Surface,3,Image 1,1,3411,
20.125,,Surface,3,Image 1,1,3413,
23.2812,,Surface,3,Image 1,1,3414,
18.4219,,Surface,3,Image 1,1,3416,
16.5156,,Surface,3,Image 1,1,3417,
17.5312,,Surface,3,Image 1,1,3418,
16.6953,,Surface,3,Image 1,1,3419,
18.1875,,Surface,3,Image 1,1,3420,
22.875,,Surface,3,Image 1,1,3421,
22.875,,Surface,3,Image 1,1,3422,
16.4766,,Surface,3,Image 1,1,3425,
17.1875,,Surface,3,Image 1,1,3426,
19.0156,,Surface,3,Image 1,1,3427,
16.0547,,Surface,3,Image 1,1,3428,
17.5312,,Surface,3,Image 1,1,3429,
19.4062,,Surface,3,Image 1,1,3430,
15.3711,,Surface,3,Image 1,1,3431,
22.0625,,Surface,3,Image 1,1,3433,
18.625,,Surface,3,Image 1,1,3434,
14.8359,,Surface,3,Image 1,1,3435,
16.4844,,Surface,3,Image 1,1,3436,
22.8438,,Surface,3,Image 1,1,3437,
16.0234,,Surface,3,Image 1,1,3438,
22.6875,,Surface,3,Image 1,1,3439,
30.5938,,Surface,3,Image 1,1,3440,
17.6953,,Surface,3,Image 1,1,3441,
17.8203,,Surface,3,Image 1,1,3442,
16.0234,,Surface,3,Image 1,1,3443,
24.8438,,Surface,3,Image 1,1,3444,
14.1875,,Surface,3,Image 1,1,3445,
18.1406,,Surface,3,Image 1,1,3446,
26.75,,Surface,3,Image 1,1,3447,
20.8594,,Surface,3,Image 1,1,3448,
15.3672,,Surface,3,Image 1,1,3450,
20.2344,,Surface,3,Image 1,1,3451,
14.7578,,Surface,3,Image 1,1,3452,
17.2734,,Surface,3,Image 1,1,3453,
25.75,,Surface,3,Image 1,1,3454,
18.375,,Surface,3,Image 1,1,3455,
19.9375,,Surface,3,Image 1,1,3456,
24.6562,,Surface,3,Image 1,1,3458,
19.5469,,Surface,3,Image 1,1,3459,
19.6875,,Surface,3,Image 1,1,3460,
15.7344,,Surface,3,Image 1,1,3461,
15.0547,,Surface,3,Image 1,1,3462,
14.5234,,Surface,3,Image 1,1,3463,
15.8594,,Surface,3,Image 1,1,3464,
14.9141,,Surface,3,Image 1,1,3465,
15.4375,,Surface,3,Image 1,1,3466,
28.9375,,Surface,3,Image 1,1,3467,
22.4219,,Surface,3,Image 1,1,3468,
16.1953,,Surface,3,Image 1,1,3470,
15.1562,,Surface,3,Image 1,1,3471,
19.9688,,Surface,3,Image 1,1,3472,
20.5078,,Surface,3,Image 1,1,3473,
16.1953,,Surface,3,Image 1,1,3474,
20.5,,Surface,3,Image 1,1,3475,
17.0469,,Surface,3,Image 1,1,3476,
15.3125,,Surface,3,Image 1,1,3477,
16.2734,,Surface,3,Image 1,1,3478,
17.0156,,Surface,3,Image 1,1,3479,
16.082,,Surface,3,Image 1,1,3480,
14.707,,Surface,3,Image 1,1,3481,
19.5625,,Surface,3,Image 1,1,3482,
26.5625,,Surface,3,Image 1,1,3483,
19.75,,Surface,3,Image 1,1,3484,
15.8281,,Surface,3,Image 1,1,3485,
16.0234,,Surface,3,Image 1,1,3486,
18.3125,,Surface,3,Image 1,1,3487,
17.6641,,Surface,3,Image 1,1,3488,
14.8633,,Surface,3,Image 1,1,3489,
14.7305,,Surface,3,Image 1,1,3490,
18.0156,,Surface,3,Image 1,1,3491,
18.1719,,Surface,3,Image 1,1,3492,
30.9375,,Surface,3,Image 1,1,3493,
18.5938,,Surface,3,Image 1,1,3494,
16.5234,,Surface,3,Image 1,1,3495,
15.6484,,Surface,3,Image 1,1,3496,
22.1094,,Surface,3,Image 1,1,3497,
19.0312,,Surface,3,Image 1,1,3499,
24.3438,,Surface,3,Image 1,1,3500,
26.9375,,Surface,3,Image 1,1,3501,
14.5391,,Surface,3,Image 1,1,3502,
14.75,,Surface,3,Image 1,1,3503,
23.0625,,Surface,3,Image 1,1,3505,
31.375,,Surface,3,Image 1,1,3506,
24.5469,,Surface,3,Image 1,1,3507,
18.3359,,Surface,3,Image 1,1,3508,
20.4062,,Surface,3,Image 1,1,3509,
18.4141,,Surface,3,Image 1,1,3510,
16.9531,,Surface,3,Image 1,1,3511,
20.2344,,Surface,3,Image 1,1,3512,
17.8594,,Surface,3,Image 1,1,3513,
19.2109,,Surface,3,Image 1,1,3514,
15.0547,,Surface,3,Image 1,1,3515,
21.3906,,Surface,3,Image 1,1,3516,
16.7734,,Surface,3,Image 1,1,3517,
14.2266,,Surface,3,Image 1,1,3518,
23.5312,,Surface,3,Image 1,1,3519,
17.625,,Surface,3,Image 1,1,3521,
23.0312,,Surface,3,Image 1,1,3522,
26.1875,,Surface,3,Image 1,1,3523,
18.9219,,Surface,3,Image 1,1,3524,
19.9531,,Surface,3,Image 1,1,3525,
21.1875,,Surface,3,Image 1,1,3526,
24.3281,,Surface,3,Image 1,1,3527,
21.7812,,Surface,3,Image 1,1,3528,
22.8906,,Surface,3,Image 1,1,3529,
21.5156,,Surface,3,Image 1,1,3530,
19.8281,,Surface,3,Image 1,1,3531,
18.4219,,Surface,3,Image 1,1,3532,
22.1562,,Surface,3,Image 1,1,3533,
15.3281,,Surface,3,Image 1,1,3534,
15.8203,,Surface,3,Image 1,1,3535,
21.2969,,Surface,3,Image 1,1,3536,
39.125,,Surface,3,Image 1,1,3537,
17.7656,,Surface,3,Image 1,1,3538,
25.5625,,Surface,3,Image 1,1,3539,
20.6406,,Surface,3,Image 1,1,3540,
28.5938,,Surface,3,Image 1,1,3541,
18.8125,,Surface,3,Image 1,1,3542,
21.6484,,Surface,3,Image 1,1,3543,
18.0547,,Surface,3,Image 1,1,3544,
17.7812,,Surface,3,Image 1,1,3545,
19.2812,,Surface,3,Image 1,1,3546,
18.6875,,Surface,3,Image 1,1,3547,
16.6406,,Surface,3,Image 1,1,3548,
18,,Surface,3,Image 1,1,3549,
14.9922,,Surface,3,Image 1,1,3550,
21.5312,,Surface,3,Image 1,1,3551,
21.4062,,Surface,3,Image 1,1,3552,
18.7969,,Surface,3,Image 1,1,3553,
28.4062,,Surface,3,Image 1,1,3554,
15.8672,,Surface,3,Image 1,1,3555,
23.2812,,Surface,3,Image 1,1,3556,
22.6094,,Surface,3,Image 1,1,3557,
17.7656,,Surface,3,Image 1,1,3558,
32.625,,Surface,3,Image 1,1,3559,
17.75,,Surface,3,Image 1,1,3560,
22.4531,,Surface,3,Image 1,1,3561,
16.3828,,Surface,3,Image 1,1,3562,
19.4844,,Surface,3,Image 1,1,3563,
23.7969,,Surface,3,Image 1,1,3564,
21.2969,,Surface,3,Image 1,1,3565,
23.9688,,Surface,3,Image 1,1,3566,
26.125,,Surface,3,Image 1,1,3567,
18.9531,,Surface,3,Image 1,1,3568,
20.2656,,Surface,3,Image 1,1,3569,
20.8438,,Surface,3,Image 1,1,3570,
18.6094,,Surface,3,Image 1,1,3571,
19.375,,Surface,3,Image 1,1,3572,
16.9141,,Surface,3,Image 1,1,3573,
19.9375,,Surface,3,Image 1,1,3574,
17.625,,Surface,3,Image 1,1,3575,
21,,Surface,3,Image 1,1,3576,
19.9688,,Surface,3,Image 1,1,3577,
20.5781,,Surface,3,Image 1,1,3578,
20.1094,,Surface,3,Image 1,1,3579,
19.75,,Surface,3,Image 1,1,3580,
15.3438,,Surface,3,Image 1,1,3581,
17.6719,,Surface,3,Image 1,1,3582,
16.9453,,Surface,3,Image 1,1,3584,
15.9062,,Surface,3,Image 1,1,3585,
14.1953,,Surface,3,Image 1,1,3587,
22.9375,,Surface,3,Image 1,1,3588,
16.2891,,Surface,3,Image 1,1,3589,
25.9375,,Surface,3,Image 1,1,3590,
17.9375,,Surface,3,Image 1,1,3591,
14.7676,,Surface,3,Image 1,1,3592,
16.8906,,Surface,3,Image 1,1,3593,
21.9219,,Surface,3,Image 1,1,3594,
25.3125,,Surface,3,Image 1,1,3595,
20.875,,Surface,3,Image 1,1,3596,
17.2422,,Surface,3,Image 1,1,3597,
24.9375,,Surface,3,Image 1,1,3598,
18.9375,,Surface,3,Image 1,1,3599,
24.3125,,Surface,3,Image 1,1,3600,
25.1875,,Surface,3,Image 1,1,3601,
23.5625,,Surface,3,Image 1,1,3602,
19.4688,,Surface,3,Image 1,1,3603,
14.8828,,Surface,3,Image 1,1,3604,
15.4766,,Surface,3,Image 1,1,3605,
20.3281,,Surface,3,Image 1,1,3606,
31.3125,,Surface,3,Image 1,1,3607,
16.8438,,Surface,3,Image 1,1,3608,
22.0078,,Surface,3,Image 1,1,3609,
20.4688,,Surface,3,Image 1,1,3610,
18.5625,,Surface,3,Image 1,1,3611,
14.4453,,Surface,3,Image 1,1,3612,
18.9922,,Surface,3,Image 1,1,3613,
19.4375,,Surface,3,Image 1,1,3614,
18.6562,,Surface,3,Image 1,1,3615,
33.4375,,Surface,3,Image 1,1,3616,
15.1172,,Surface,3,Image 1,1,3617,
21.8125,,Surface,3,Image 1,1,3618,
25.9375,,Surface,3,Image 1,1,3619,
15.7578,,Surface,3,Image 1,1,3620,
16.0625,,Surface,3,Image 1,1,3621,
15.3359,,Surface,3,Image 1,1,3622,
18.3984,,Surface,3,Image 1,1,3623,
22.8906,,Surface,3,Image 1,1,3624,
29.7812,,Surface,3,Image 1,1,3625,
17.6016,,Surface,3,Image 1,1,3626,
14.6953,,Surface,3,Image 1,1,3627,
31.9375,,Surface,3,Image 1,1,3629,
14.4297,,Surface,3,Image 1,1,3630,
22.7031,,Surface,3,Image 1,1,3631,
15.3906,,Surface,3,Image 1,1,3632,
15.0547,,Surface,3,Image 1,1,3633,
20.5938,,Surface,3,Image 1,1,3634,
22.2812,,Surface,3,Image 1,1,3635,
21.7031,,Surface,3,Image 1,1,3636,
19.6016,,Surface,3,Image 1,1,3637,
18.3281,,Surface,3,Image 1,1,3638,
15.375,,Surface,3,Image 1,1,3639,
22.625,,Surface,3,Image 1,1,3640,
19.1406,,Surface,3,Image 1,1,3641,
32.4375,,Surface,3,Image 1,1,3642,
19.0312,,Surface,3,Image 1,1,3643,
17.7031,,Surface,3,Image 1,1,3644,
20.6875,,Surface,3,Image 1,1,3646,
20.2969,,Surface,3,Image 1,1,3647,
28.5,,Surface,3,Image 1,1,3648,
17.6719,,Surface,3,Image 1,1,3649,
21.4844,,Surface,3,Image 1,1,3650,
17.9531,,Surface,3,Image 1,1,3651,
19.1094,,Surface,3,Image 1,1,3652,
16.8438,,Surface,3,Image 1,1,3653,
18.0469,,Surface,3,Image 1,1,3654,
17.2656,,Surface,3,Image 1,1,3655,
19.3203,,Surface,3,Image 1,1,3656,
24.375,,Surface,3,Image 1,1,3657,
20.7188,,Surface,3,Image 1,1,3658,
18.5078,,Surface,3,Image 1,1,3659,
18.8125,,Surface,3,Image 1,1,3660,
15.7031,,Surface,3,Image 1,1,3661,
16.1016,,Surface,3,Image 1,1,3662,
21.0625,,Surface,3,Image 1,1,3663,
18.5156,,Surface,3,Image 1,1,3664,
18.2344,,Surface,3,Image 1,1,3665,
15.4766,,Surface,3,Image 1,1,3666,
16.2344,,Surface,3,Image 1,1,3667,
16.5078,,Surface,3,Image 1,1,3668,
17.1211,,Surface,3,Image 1,1,3669,
17.8594,,Surface,3,Image 1,1,3670,
22.6094,,Surface,3,Image 1,1,3671,
18.9609,,Surface,3,Image 1,1,3672,
21.5156,,Surface,3,Image 1,1,3673,
16.4844,,Surface,3,Image 1,1,3674,
18.7031,,Surface,3,Image 1,1,3675,
16.3438,,Surface,3,Image 1,1,3676,
20.5938,,Surface,3,Image 1,1,3677,
13.8184,,Surface,3,Image 1,1,3678,
21.3125,,Surface,3,Image 1,1,3679,
16.7578,,Surface,3,Image 1,1,3680,
26.875,,Surface,3,Image 1,1,3681,
25.6562,,Surface,3,Image 1,1,3682,
22.1875,,Surface,3,Image 1,1,3683,
16.6016,,Surface,3,Image 1,1,3684,
16.0469,,Surface,3,Image 1,1,3685,
15.4766,,Surface,3,Image 1,1,3686,
21.8125,,Surface,3,Image 1,1,3687,
16.8438,,Surface,3,Image 1,1,3688,
16.3594,,Surface,3,Image 1,1,3689,
31.0469,,Surface,3,Image 1,1,3690,
23.4375,,Surface,3,Image 1,1,3691,
19.125,,Surface,3,Image 1,1,3692,
31.375,,Surface,3,Image 1,1,3693,
20.1562,,Surface,3,Image 1,1,3694,
20.8438,,Surface,3,Image 1,1,3695,
15.4766,,Surface,3,Image 1,1,3696,
27.2188,,Surface,3,Image 1,1,3697,
48.625,,Surface,3,Image 1,1,3698,
33.0938,,Surface,3,Image 1,1,3699,
26.2188,,Surface,3,Image 1,1,3700,
15.7969,,Surface,3,Image 1,1,3701,
17.375,,Surface,3,Image 1,1,3702,
17.7031,,Surface,3,Image 1,1,3703,
20.2812,,Surface,3,Image 1,1,3704,
20,,Surface,3,Image 1,1,3705,
27.1562,,Surface,3,Image 1,1,3706,
14.7891,,Surface,3,Image 1,1,3707,
26.8438,,Surface,3,Image 1,1,3708,
14.5859,,Surface,3,Image 1,1,3709,
