
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3236.35,,Surface,6,Image 1,1,3097,
122.682,,Surface,6,Image 1,1,3098,
18.9055,,Surface,6,Image 1,1,3099,
577.653,,Surface,6,Image 1,1,3100,
545.014,,Surface,6,Image 1,1,3101,
359.384,,Surface,6,Image 1,1,3102,
551.617,,Surface,6,Image 1,1,3103,
232.598,,Surface,6,Image 1,1,3104,
96.3609,,Surface,6,Image 1,1,3105,
4.80935,,Surface,6,Image 1,1,3106,
15.622,,Surface,6,Image 1,1,3107,
235.294,,Surface,6,Image 1,1,3108,
311.284,,Surface,6,Image 1,1,3109,
969.237,,Surface,6,Image 1,1,3110,
40.7029,,Surface,6,Image 1,1,3111,
556.331,,Surface,6,Image 1,1,3112,
160.013,,Surface,6,Image 1,1,3113,
447,,Surface,6,Image 1,1,3114,
15.0295,,Surface,6,Image 1,1,3115,
732.21,,Surface,6,Image 1,1,3116,
881.708,,Surface,6,Image 1,1,3117,
82.9106,,Surface,6,Image 1,1,3118,
528.188,,Surface,6,Image 1,1,3119,
347.228,,Surface,6,Image 1,1,3120,
869.976,,Surface,6,Image 1,1,3121,
18.0137,,Surface,6,Image 1,1,3122,
717.318,,Surface,6,Image 1,1,3123,
171.446,,Surface,6,Image 1,1,3124,
354.361,,Surface,6,Image 1,1,3125,
450.762,,Surface,6,Image 1,1,3126,
48.3596,,Surface,6,Image 1,1,3127,
216.396,,Surface,6,Image 1,1,3128,
501.873,,Surface,6,Image 1,1,3129,
188.558,,Surface,6,Image 1,1,3130,
911.768,,Surface,6,Image 1,1,3131,
1091.35,,Surface,6,Image 1,1,3132,
1117.19,,Surface,6,Image 1,1,3133,
1055.09,,Surface,6,Image 1,1,3134,
10.9878,,Surface,6,Image 1,1,3135,
537.613,,Surface,6,Image 1,1,3136,
241.415,,Surface,6,Image 1,1,3137,
638.502,,Surface,6,Image 1,1,3138,
875.942,,Surface,6,Image 1,1,3139,
1399.37,,Surface,6,Image 1,1,3140,
94.5227,,Surface,6,Image 1,1,3141,
900.245,,Surface,6,Image 1,1,3142,
0.319494,,Surface,6,Image 1,1,3143,
1122.97,,Surface,6,Image 1,1,3144,
1274.54,,Surface,6,Image 1,1,3145,
172.383,,Surface,6,Image 1,1,3146,
101.814,,Surface,6,Image 1,1,3147,
422.833,,Surface,6,Image 1,1,3148,
522.456,,Surface,6,Image 1,1,3149,
168.366,,Surface,6,Image 1,1,3150,
143.111,,Surface,6,Image 1,1,3151,
58.8273,,Surface,6,Image 1,1,3152,
897.139,,Surface,6,Image 1,1,3153,
4.30913,,Surface,6,Image 1,1,3154,
1922.9,,Surface,6,Image 1,1,3157,
710.695,,Surface,6,Image 1,1,3158,
14.5512,,Surface,6,Image 1,1,3159,
82.6635,,Surface,6,Image 1,1,3160,
236.653,,Surface,6,Image 1,1,3161,
707.661,,Surface,6,Image 1,1,3162,
440.432,,Surface,6,Image 1,1,3163,
277.805,,Surface,6,Image 1,1,3164,
930.067,,Surface,6,Image 1,1,3165,
219.266,,Surface,6,Image 1,1,3166,
289.117,,Surface,6,Image 1,1,3167,
82.0563,,Surface,6,Image 1,1,3168,
738.908,,Surface,6,Image 1,1,3169,
613.149,,Surface,6,Image 1,1,3170,
653.593,,Surface,6,Image 1,1,3172,
364.675,,Surface,6,Image 1,1,3173,
59.7977,,Surface,6,Image 1,1,3174,
344.151,,Surface,6,Image 1,1,3175,
1074.9,,Surface,6,Image 1,1,3176,
23.977,,Surface,6,Image 1,1,3177,
121.322,,Surface,6,Image 1,1,3178,
249.006,,Surface,6,Image 1,1,3179,
76.3483,,Surface,6,Image 1,1,3180,
453.72,,Surface,6,Image 1,1,3181,
947.455,,Surface,6,Image 1,1,3183,
1.71604,,Surface,6,Image 1,1,3184,
9.34839,,Surface,6,Image 1,1,3185,
257.208,,Surface,6,Image 1,1,3186,
414.021,,Surface,6,Image 1,1,3187,
344.062,,Surface,6,Image 1,1,3188,
145.463,,Surface,6,Image 1,1,3189,
539.264,,Surface,6,Image 1,1,3190,
8.49073,,Surface,6,Image 1,1,3191,
316.225,,Surface,6,Image 1,1,3192,
8.76242,,Surface,6,Image 1,1,3193,
356.414,,Surface,6,Image 1,1,3194,
47.1369,,Surface,6,Image 1,1,3195,
18.4793,,Surface,6,Image 1,1,3196,
286.238,,Surface,6,Image 1,1,3197,
231.085,,Surface,6,Image 1,1,3199,
639.323,,Surface,6,Image 1,1,3200,
533.605,,Surface,6,Image 1,1,3201,
80.7648,,Surface,6,Image 1,1,3202,
408.852,,Surface,6,Image 1,1,3203,
4.81192,,Surface,6,Image 1,1,3204,
1959.71,,Surface,6,Image 1,1,3205,
1560.4,,Surface,6,Image 1,1,3206,
79.6677,,Surface,6,Image 1,1,3207,
6.90926,,Surface,6,Image 1,1,3208,
628.901,,Surface,6,Image 1,1,3209,
216.807,,Surface,6,Image 1,1,3210,
763.277,,Surface,6,Image 1,1,3211,
216.885,,Surface,6,Image 1,1,3212,
8.54951,,Surface,6,Image 1,1,3213,
216.047,,Surface,6,Image 1,1,3214,
72.9101,,Surface,6,Image 1,1,3215,
45.3099,,Surface,6,Image 1,1,3216,
101.588,,Surface,6,Image 1,1,3217,
1756.98,,Surface,6,Image 1,1,3218,
264.721,,Surface,6,Image 1,1,3219,
37.0448,,Surface,6,Image 1,1,3220,
437.863,,Surface,6,Image 1,1,3221,
1329.95,,Surface,6,Image 1,1,3222,
2.45316,,Surface,6,Image 1,1,3223,
280.339,,Surface,6,Image 1,1,3224,
1564.58,,Surface,6,Image 1,1,3225,
143.374,,Surface,6,Image 1,1,3226,
239.228,,Surface,6,Image 1,1,3227,
183.207,,Surface,6,Image 1,1,3228,
396.548,,Surface,6,Image 1,1,3229,
140.827,,Surface,6,Image 1,1,3230,
302.109,,Surface,6,Image 1,1,3231,
291.169,,Surface,6,Image 1,1,3232,
1313.29,,Surface,6,Image 1,1,3233,
1103.75,,Surface,6,Image 1,1,3234,
19.326,,Surface,6,Image 1,1,3235,
147.578,,Surface,6,Image 1,1,3236,
25.8715,,Surface,6,Image 1,1,3237,
488.681,,Surface,6,Image 1,1,3238,
607.502,,Surface,6,Image 1,1,3239,
172.159,,Surface,6,Image 1,1,3240,
306.523,,Surface,6,Image 1,1,3241,
826.224,,Surface,6,Image 1,1,3242,
633.214,,Surface,6,Image 1,1,3243,
385.097,,Surface,6,Image 1,1,3244,
1687.15,,Surface,6,Image 1,1,3245,
760.474,,Surface,6,Image 1,1,3246,
48.6994,,Surface,6,Image 1,1,3247,
14.4111,,Surface,6,Image 1,1,3248,
833.723,,Surface,6,Image 1,1,3249,
330.579,,Surface,6,Image 1,1,3250,
330.577,,Surface,6,Image 1,1,3251,
133.788,,Surface,6,Image 1,1,3252,
1162.28,,Surface,6,Image 1,1,3254,
29.365,,Surface,6,Image 1,1,3255,
1451.43,,Surface,6,Image 1,1,3256,
1259.79,,Surface,6,Image 1,1,3257,
863.635,,Surface,6,Image 1,1,3259,
694.436,,Surface,6,Image 1,1,3260,
497.532,,Surface,6,Image 1,1,3261,
57.7587,,Surface,6,Image 1,1,3262,
578.024,,Surface,6,Image 1,1,3263,
367.901,,Surface,6,Image 1,1,3264,
4.60442,,Surface,6,Image 1,1,3265,
183.249,,Surface,6,Image 1,1,3266,
995.341,,Surface,6,Image 1,1,3267,
424.189,,Surface,6,Image 1,1,3268,
242.019,,Surface,6,Image 1,1,3269,
24.0701,,Surface,6,Image 1,1,3270,
1617.86,,Surface,6,Image 1,1,3271,
155.631,,Surface,6,Image 1,1,3272,
552.001,,Surface,6,Image 1,1,3273,
650.466,,Surface,6,Image 1,1,3274,
1880.33,,Surface,6,Image 1,1,3275,
88.9176,,Surface,6,Image 1,1,3276,
383.176,,Surface,6,Image 1,1,3277,
308.646,,Surface,6,Image 1,1,3278,
6.75301,,Surface,6,Image 1,1,3279,
1572.52,,Surface,6,Image 1,1,3280,
268.177,,Surface,6,Image 1,1,3281,
25.7838,,Surface,6,Image 1,1,3283,
113.742,,Surface,6,Image 1,1,3284,
212.195,,Surface,6,Image 1,1,3285,
17.693,,Surface,6,Image 1,1,3286,
45.4899,,Surface,6,Image 1,1,3287,
322.189,,Surface,6,Image 1,1,3288,
235.454,,Surface,6,Image 1,1,3289,
752.063,,Surface,6,Image 1,1,3290,
1171.92,,Surface,6,Image 1,1,3291,
48.6699,,Surface,6,Image 1,1,3292,
1648.44,,Surface,6,Image 1,1,3293,
128.317,,Surface,6,Image 1,1,3294,
752.513,,Surface,6,Image 1,1,3295,
52.7109,,Surface,6,Image 1,1,3296,
689.055,,Surface,6,Image 1,1,3297,
42.691,,Surface,6,Image 1,1,3298,
419.393,,Surface,6,Image 1,1,3299,
2.24458,,Surface,6,Image 1,1,3300,
744.251,,Surface,6,Image 1,1,3301,
459.098,,Surface,6,Image 1,1,3302,
407.939,,Surface,6,Image 1,1,3303,
570.118,,Surface,6,Image 1,1,3304,
641.984,,Surface,6,Image 1,1,3305,
1321.19,,Surface,6,Image 1,1,3306,
173.971,,Surface,6,Image 1,1,3307,
8.03178,,Surface,6,Image 1,1,3308,
1834.2,,Surface,6,Image 1,1,3309,
5.99909,,Surface,6,Image 1,1,3310,
293.849,,Surface,6,Image 1,1,3311,
37.1635,,Surface,6,Image 1,1,3312,
56.3511,,Surface,6,Image 1,1,3313,
591.986,,Surface,6,Image 1,1,3314,
133.899,,Surface,6,Image 1,1,3315,
149.389,,Surface,6,Image 1,1,3316,
486.569,,Surface,6,Image 1,1,3317,
213.74,,Surface,6,Image 1,1,3318,
6.0283,,Surface,6,Image 1,1,3319,
270.632,,Surface,6,Image 1,1,3320,
407.226,,Surface,6,Image 1,1,3321,
567.761,,Surface,6,Image 1,1,3322,
9.19941,,Surface,6,Image 1,1,3323,
420.941,,Surface,6,Image 1,1,3324,
526.265,,Surface,6,Image 1,1,3325,
1243.94,,Surface,6,Image 1,1,3326,
523.414,,Surface,6,Image 1,1,3327,
0.441456,,Surface,6,Image 1,1,3328,
1890.32,,Surface,6,Image 1,1,3329,
245.687,,Surface,6,Image 1,1,3330,
1246.41,,Surface,6,Image 1,1,3331,
1.25075,,Surface,6,Image 1,1,3332,
145.296,,Surface,6,Image 1,1,3333,
1350.15,,Surface,6,Image 1,1,3335,
157.792,,Surface,6,Image 1,1,3336,
189.58,,Surface,6,Image 1,1,3337,
148.902,,Surface,6,Image 1,1,3338,
604.732,,Surface,6,Image 1,1,3339,
1393.64,,Surface,6,Image 1,1,3340,
0.876161,,Surface,6,Image 1,1,3341,
1021.75,,Surface,6,Image 1,1,3342,
130.104,,Surface,6,Image 1,1,3343,
838.847,,Surface,6,Image 1,1,3344,
628.015,,Surface,6,Image 1,1,3345,
550.104,,Surface,6,Image 1,1,3346,
96.9545,,Surface,6,Image 1,1,3347,
114.047,,Surface,6,Image 1,1,3348,
162.262,,Surface,6,Image 1,1,3349,
197.668,,Surface,6,Image 1,1,3350,
10.054,,Surface,6,Image 1,1,3351,
761.222,,Surface,6,Image 1,1,3352,
48.9993,,Surface,6,Image 1,1,3353,
2.91088,,Surface,6,Image 1,1,3354,
390.66,,Surface,6,Image 1,1,3355,
410.561,,Surface,6,Image 1,1,3356,
4.39455,,Surface,6,Image 1,1,3357,
494.723,,Surface,6,Image 1,1,3358,
171.034,,Surface,6,Image 1,1,3359,
1125.64,,Surface,6,Image 1,1,3360,
0.578924,,Surface,6,Image 1,1,3361,
2173.46,,Surface,6,Image 1,1,3362,
233.539,,Surface,6,Image 1,1,3363,
751.47,,Surface,6,Image 1,1,3364,
3.42883,,Surface,6,Image 1,1,3365,
997.273,,Surface,6,Image 1,1,3366,
87.4554,,Surface,6,Image 1,1,3367,
0.706173,,Surface,6,Image 1,1,3368,
851.667,,Surface,6,Image 1,1,3369,
981.843,,Surface,6,Image 1,1,3370,
26.3137,,Surface,6,Image 1,1,3371,
741.796,,Surface,6,Image 1,1,3372,
645.393,,Surface,6,Image 1,1,3373,
291.602,,Surface,6,Image 1,1,3374,
238.163,,Surface,6,Image 1,1,3375,
214.904,,Surface,6,Image 1,1,3376,
344.017,,Surface,6,Image 1,1,3378,
54.1207,,Surface,6,Image 1,1,3379,
560.6,,Surface,6,Image 1,1,3380,
332.188,,Surface,6,Image 1,1,3381,
219.945,,Surface,6,Image 1,1,3382,
1829.67,,Surface,6,Image 1,1,3383,
28.728,,Surface,6,Image 1,1,3384,
300.461,,Surface,6,Image 1,1,3385,
763.439,,Surface,6,Image 1,1,3386,
789.027,,Surface,6,Image 1,1,3387,
170.075,,Surface,6,Image 1,1,3388,
1145.56,,Surface,6,Image 1,1,3389,
1096.68,,Surface,6,Image 1,1,3390,
571.253,,Surface,6,Image 1,1,3391,
127.551,,Surface,6,Image 1,1,3392,
1206.5,,Surface,6,Image 1,1,3393,
3.6768,,Surface,6,Image 1,1,3394,
131.604,,Surface,6,Image 1,1,3395,
174.58,,Surface,6,Image 1,1,3396,
50.3421,,Surface,6,Image 1,1,3398,
339.955,,Surface,6,Image 1,1,3399,
1004.15,,Surface,6,Image 1,1,3400,
584.477,,Surface,6,Image 1,1,3401,
342.777,,Surface,6,Image 1,1,3402,
1340.73,,Surface,6,Image 1,1,3403,
1390.11,,Surface,6,Image 1,1,3404,
5.86761,,Surface,6,Image 1,1,3405,
356.49,,Surface,6,Image 1,1,3406,
126.667,,Surface,6,Image 1,1,3407,
660.66,,Surface,6,Image 1,1,3408,
982.553,,Surface,6,Image 1,1,3409,
5.60989,,Surface,6,Image 1,1,3410,
318.783,,Surface,6,Image 1,1,3411,
946.318,,Surface,6,Image 1,1,3413,
355.932,,Surface,6,Image 1,1,3414,
438.182,,Surface,6,Image 1,1,3416,
602.329,,Surface,6,Image 1,1,3417,
1539.7,,Surface,6,Image 1,1,3418,
362.569,,Surface,6,Image 1,1,3419,
100.818,,Surface,6,Image 1,1,3420,
1101.74,,Surface,6,Image 1,1,3421,
618.17,,Surface,6,Image 1,1,3422,
547.707,,Surface,6,Image 1,1,3425,
1.63694,,Surface,6,Image 1,1,3426,
202.97,,Surface,6,Image 1,1,3427,
350.531,,Surface,6,Image 1,1,3428,
27.2845,,Surface,6,Image 1,1,3429,
1284.51,,Surface,6,Image 1,1,3430,
4.69317,,Surface,6,Image 1,1,3431,
915.931,,Surface,6,Image 1,1,3433,
1559.89,,Surface,6,Image 1,1,3434,
467.257,,Surface,6,Image 1,1,3435,
24.6847,,Surface,6,Image 1,1,3436,
170.074,,Surface,6,Image 1,1,3437,
620.132,,Surface,6,Image 1,1,3438,
732.762,,Surface,6,Image 1,1,3439,
785.777,,Surface,6,Image 1,1,3440,
586.832,,Surface,6,Image 1,1,3441,
38.7577,,Surface,6,Image 1,1,3442,
31.3135,,Surface,6,Image 1,1,3443,
1055.24,,Surface,6,Image 1,1,3444,
118.721,,Surface,6,Image 1,1,3445,
1.19713,,Surface,6,Image 1,1,3446,
1445.56,,Surface,6,Image 1,1,3447,
284.736,,Surface,6,Image 1,1,3448,
54.1383,,Surface,6,Image 1,1,3450,
1436.5,,Surface,6,Image 1,1,3451,
177.144,,Surface,6,Image 1,1,3452,
204.69,,Surface,6,Image 1,1,3453,
630.204,,Surface,6,Image 1,1,3454,
317.675,,Surface,6,Image 1,1,3455,
1332.23,,Surface,6,Image 1,1,3456,
947.477,,Surface,6,Image 1,1,3458,
42.2963,,Surface,6,Image 1,1,3459,
1520.91,,Surface,6,Image 1,1,3460,
499.704,,Surface,6,Image 1,1,3461,
350.957,,Surface,6,Image 1,1,3462,
476.764,,Surface,6,Image 1,1,3463,
389.224,,Surface,6,Image 1,1,3464,
210.689,,Surface,6,Image 1,1,3465,
141.177,,Surface,6,Image 1,1,3466,
429.062,,Surface,6,Image 1,1,3467,
1071.53,,Surface,6,Image 1,1,3468,
37.4473,,Surface,6,Image 1,1,3470,
473.401,,Surface,6,Image 1,1,3471,
57.9406,,Surface,6,Image 1,1,3472,
239.393,,Surface,6,Image 1,1,3473,
52.5168,,Surface,6,Image 1,1,3474,
10.1315,,Surface,6,Image 1,1,3475,
66.2763,,Surface,6,Image 1,1,3476,
110.164,,Surface,6,Image 1,1,3477,
10.1359,,Surface,6,Image 1,1,3478,
424.61,,Surface,6,Image 1,1,3479,
5.21659,,Surface,6,Image 1,1,3480,
67.573,,Surface,6,Image 1,1,3481,
569.448,,Surface,6,Image 1,1,3482,
2525.1,,Surface,6,Image 1,1,3483,
1616.6,,Surface,6,Image 1,1,3484,
731.833,,Surface,6,Image 1,1,3485,
252.131,,Surface,6,Image 1,1,3486,
1236.83,,Surface,6,Image 1,1,3487,
17.9409,,Surface,6,Image 1,1,3488,
19.4815,,Surface,6,Image 1,1,3489,
56.2579,,Surface,6,Image 1,1,3490,
180.597,,Surface,6,Image 1,1,3491,
371.099,,Surface,6,Image 1,1,3492,
921.42,,Surface,6,Image 1,1,3493,
1262.36,,Surface,6,Image 1,1,3494,
2.30525,,Surface,6,Image 1,1,3495,
214.248,,Surface,6,Image 1,1,3496,
470.46,,Surface,6,Image 1,1,3497,
2252.46,,Surface,6,Image 1,1,3499,
834.764,,Surface,6,Image 1,1,3500,
639.449,,Surface,6,Image 1,1,3501,
643.693,,Surface,6,Image 1,1,3502,
17.5962,,Surface,6,Image 1,1,3503,
1520.97,,Surface,6,Image 1,1,3505,
2593.87,,Surface,6,Image 1,1,3506,
318.71,,Surface,6,Image 1,1,3507,
117.83,,Surface,6,Image 1,1,3508,
908.075,,Surface,6,Image 1,1,3509,
178.866,,Surface,6,Image 1,1,3510,
586.266,,Surface,6,Image 1,1,3511,
369.447,,Surface,6,Image 1,1,3512,
83.2525,,Surface,6,Image 1,1,3513,
120.377,,Surface,6,Image 1,1,3514,
215.13,,Surface,6,Image 1,1,3515,
1845.33,,Surface,6,Image 1,1,3516,
201.702,,Surface,6,Image 1,1,3517,
259.104,,Surface,6,Image 1,1,3518,
526.637,,Surface,6,Image 1,1,3519,
233.69,,Surface,6,Image 1,1,3521,
731.953,,Surface,6,Image 1,1,3522,
831.016,,Surface,6,Image 1,1,3523,
278.021,,Surface,6,Image 1,1,3524,
335.701,,Surface,6,Image 1,1,3525,
647.027,,Surface,6,Image 1,1,3526,
461.358,,Surface,6,Image 1,1,3527,
699.067,,Surface,6,Image 1,1,3528,
612.007,,Surface,6,Image 1,1,3529,
257.329,,Surface,6,Image 1,1,3530,
66.3872,,Surface,6,Image 1,1,3531,
235.343,,Surface,6,Image 1,1,3532,
240.547,,Surface,6,Image 1,1,3533,
801.038,,Surface,6,Image 1,1,3534,
53.3232,,Surface,6,Image 1,1,3535,
486.961,,Surface,6,Image 1,1,3536,
2134.86,,Surface,6,Image 1,1,3537,
271.212,,Surface,6,Image 1,1,3538,
1070.65,,Surface,6,Image 1,1,3539,
1302.8,,Surface,6,Image 1,1,3540,
573.98,,Surface,6,Image 1,1,3541,
149.7,,Surface,6,Image 1,1,3542,
270.878,,Surface,6,Image 1,1,3543,
67.951,,Surface,6,Image 1,1,3544,
78.8514,,Surface,6,Image 1,1,3545,
55.8204,,Surface,6,Image 1,1,3546,
372.533,,Surface,6,Image 1,1,3547,
547.548,,Surface,6,Image 1,1,3548,
502.842,,Surface,6,Image 1,1,3549,
15.0753,,Surface,6,Image 1,1,3550,
76.8945,,Surface,6,Image 1,1,3551,
923.143,,Surface,6,Image 1,1,3552,
494.106,,Surface,6,Image 1,1,3553,
1126.2,,Surface,6,Image 1,1,3554,
82.8762,,Surface,6,Image 1,1,3555,
1431.93,,Surface,6,Image 1,1,3556,
153.282,,Surface,6,Image 1,1,3557,
1290.89,,Surface,6,Image 1,1,3558,
3103.66,,Surface,6,Image 1,1,3559,
8.68911,,Surface,6,Image 1,1,3560,
232.177,,Surface,6,Image 1,1,3561,
625.472,,Surface,6,Image 1,1,3562,
579.473,,Surface,6,Image 1,1,3563,
131.962,,Surface,6,Image 1,1,3564,
1376.57,,Surface,6,Image 1,1,3565,
1071.08,,Surface,6,Image 1,1,3566,
1032.79,,Surface,6,Image 1,1,3567,
206.275,,Surface,6,Image 1,1,3568,
695.739,,Surface,6,Image 1,1,3569,
374.83,,Surface,6,Image 1,1,3570,
65.022,,Surface,6,Image 1,1,3571,
233.009,,Surface,6,Image 1,1,3572,
115.437,,Surface,6,Image 1,1,3573,
325.13,,Surface,6,Image 1,1,3574,
354.223,,Surface,6,Image 1,1,3575,
109.756,,Surface,6,Image 1,1,3576,
268.354,,Surface,6,Image 1,1,3577,
262.195,,Surface,6,Image 1,1,3578,
505.543,,Surface,6,Image 1,1,3579,
560.42,,Surface,6,Image 1,1,3580,
210.853,,Surface,6,Image 1,1,3581,
86.8336,,Surface,6,Image 1,1,3582,
120.655,,Surface,6,Image 1,1,3584,
759.005,,Surface,6,Image 1,1,3585,
0.904011,,Surface,6,Image 1,1,3587,
274.443,,Surface,6,Image 1,1,3588,
120.79,,Surface,6,Image 1,1,3589,
509.345,,Surface,6,Image 1,1,3590,
335.422,,Surface,6,Image 1,1,3591,
4.32652,,Surface,6,Image 1,1,3592,
174.538,,Surface,6,Image 1,1,3593,
864.488,,Surface,6,Image 1,1,3594,
277.344,,Surface,6,Image 1,1,3595,
951.823,,Surface,6,Image 1,1,3596,
433.371,,Surface,6,Image 1,1,3597,
95.2008,,Surface,6,Image 1,1,3598,
515.02,,Surface,6,Image 1,1,3599,
1093.55,,Surface,6,Image 1,1,3600,
1622.84,,Surface,6,Image 1,1,3601,
862.349,,Surface,6,Image 1,1,3602,
819.025,,Surface,6,Image 1,1,3603,
134.352,,Surface,6,Image 1,1,3604,
440.826,,Surface,6,Image 1,1,3605,
382.613,,Surface,6,Image 1,1,3606,
1310.26,,Surface,6,Image 1,1,3607,
0.0477988,,Surface,6,Image 1,1,3608,
428.839,,Surface,6,Image 1,1,3609,
927.085,,Surface,6,Image 1,1,3610,
1685.18,,Surface,6,Image 1,1,3611,
352.741,,Surface,6,Image 1,1,3612,
25.4536,,Surface,6,Image 1,1,3613,
428.017,,Surface,6,Image 1,1,3614,
159.322,,Surface,6,Image 1,1,3615,
1493.27,,Surface,6,Image 1,1,3616,
201.872,,Surface,6,Image 1,1,3617,
628.319,,Surface,6,Image 1,1,3618,
301.789,,Surface,6,Image 1,1,3619,
232.059,,Surface,6,Image 1,1,3620,
385.353,,Surface,6,Image 1,1,3621,
135.462,,Surface,6,Image 1,1,3622,
733.742,,Surface,6,Image 1,1,3623,
291.24,,Surface,6,Image 1,1,3624,
120.779,,Surface,6,Image 1,1,3625,
94.3677,,Surface,6,Image 1,1,3626,
375.826,,Surface,6,Image 1,1,3627,
725.475,,Surface,6,Image 1,1,3629,
67.2188,,Surface,6,Image 1,1,3630,
96.9139,,Surface,6,Image 1,1,3631,
176.247,,Surface,6,Image 1,1,3632,
144.404,,Surface,6,Image 1,1,3633,
648.856,,Surface,6,Image 1,1,3634,
2458.22,,Surface,6,Image 1,1,3635,
345.016,,Surface,6,Image 1,1,3636,
213.093,,Surface,6,Image 1,1,3637,
492.978,,Surface,6,Image 1,1,3638,
698.841,,Surface,6,Image 1,1,3639,
518.638,,Surface,6,Image 1,1,3640,
567.004,,Surface,6,Image 1,1,3641,
2431.27,,Surface,6,Image 1,1,3642,
369.771,,Surface,6,Image 1,1,3643,
258.401,,Surface,6,Image 1,1,3644,
593.527,,Surface,6,Image 1,1,3646,
509.249,,Surface,6,Image 1,1,3647,
241.027,,Surface,6,Image 1,1,3648,
13.5292,,Surface,6,Image 1,1,3649,
125.651,,Surface,6,Image 1,1,3650,
468.648,,Surface,6,Image 1,1,3651,
115.948,,Surface,6,Image 1,1,3652,
120.317,,Surface,6,Image 1,1,3653,
72.381,,Surface,6,Image 1,1,3654,
24.7031,,Surface,6,Image 1,1,3655,
459.808,,Surface,6,Image 1,1,3656,
2355.11,,Surface,6,Image 1,1,3657,
628.332,,Surface,6,Image 1,1,3658,
146.119,,Surface,6,Image 1,1,3659,
1468.54,,Surface,6,Image 1,1,3660,
383.281,,Surface,6,Image 1,1,3661,
62.769,,Surface,6,Image 1,1,3662,
167.649,,Surface,6,Image 1,1,3663,
68.2714,,Surface,6,Image 1,1,3664,
186.229,,Surface,6,Image 1,1,3665,
4.22199,,Surface,6,Image 1,1,3666,
606.386,,Surface,6,Image 1,1,3667,
13.6866,,Surface,6,Image 1,1,3668,
1.60756,,Surface,6,Image 1,1,3669,
269.595,,Surface,6,Image 1,1,3670,
384.319,,Surface,6,Image 1,1,3671,
94.1416,,Surface,6,Image 1,1,3672,
694.684,,Surface,6,Image 1,1,3673,
258.91,,Surface,6,Image 1,1,3674,
878.225,,Surface,6,Image 1,1,3675,
22.1043,,Surface,6,Image 1,1,3676,
540.81,,Surface,6,Image 1,1,3677,
0.000822774,,Surface,6,Image 1,1,3678,
202.472,,Surface,6,Image 1,1,3679,
187.756,,Surface,6,Image 1,1,3680,
1510.54,,Surface,6,Image 1,1,3681,
364.597,,Surface,6,Image 1,1,3682,
394.213,,Surface,6,Image 1,1,3683,
322.161,,Surface,6,Image 1,1,3684,
93.2463,,Surface,6,Image 1,1,3685,
227.658,,Surface,6,Image 1,1,3686,
871.42,,Surface,6,Image 1,1,3687,
161.646,,Surface,6,Image 1,1,3688,
616.594,,Surface,6,Image 1,1,3689,
266.719,,Surface,6,Image 1,1,3690,
410.475,,Surface,6,Image 1,1,3691,
1991.15,,Surface,6,Image 1,1,3692,
2604.37,,Surface,6,Image 1,1,3693,
4.25873,,Surface,6,Image 1,1,3694,
258.981,,Surface,6,Image 1,1,3695,
207.764,,Surface,6,Image 1,1,3696,
550.215,,Surface,6,Image 1,1,3697,
626.317,,Surface,6,Image 1,1,3698,
894.631,,Surface,6,Image 1,1,3699,
1459.96,,Surface,6,Image 1,1,3700,
95.2026,,Surface,6,Image 1,1,3701,
348.653,,Surface,6,Image 1,1,3702,
432.209,,Surface,6,Image 1,1,3703,
50.0994,,Surface,6,Image 1,1,3704,
346.994,,Surface,6,Image 1,1,3705,
2088.05,,Surface,6,Image 1,1,3706,
342.625,,Surface,6,Image 1,1,3707,
691.829,,Surface,6,Image 1,1,3708,
74.8788,,Surface,6,Image 1,1,3709,
139.261,,Surface,6,Image 1,1,3710,
305.63,,Surface,6,Image 1,1,3711,
234.635,,Surface,6,Image 1,1,3712,
23.3426,,Surface,6,Image 1,1,3713,
96.211,,Surface,6,Image 1,1,3714,
149.483,,Surface,6,Image 1,1,3715,
1153.13,,Surface,6,Image 1,1,3716,
1000.72,,Surface,6,Image 1,1,3717,
1014.67,,Surface,6,Image 1,1,3719,
687.567,,Surface,6,Image 1,1,3720,
1492.86,,Surface,6,Image 1,1,3721,
18.1318,,Surface,6,Image 1,1,3722,
390.939,,Surface,6,Image 1,1,3723,
1122.38,,Surface,6,Image 1,1,3724,
3427.64,,Surface,6,Image 1,1,3725,
1085.45,,Surface,6,Image 1,1,3726,
530.517,,Surface,6,Image 1,1,3727,
529.449,,Surface,6,Image 1,1,3728,
223.829,,Surface,6,Image 1,1,3729,
87.1108,,Surface,6,Image 1,1,3730,
438.926,,Surface,6,Image 1,1,3731,
328.657,,Surface,6,Image 1,1,3732,
859.086,,Surface,6,Image 1,1,3733,
103.683,,Surface,6,Image 1,1,3734,
1985.19,,Surface,6,Image 1,1,3735,
805.898,,Surface,6,Image 1,1,3736,
376.287,,Surface,6,Image 1,1,3737,
338.645,,Surface,6,Image 1,1,3738,
280.894,,Surface,6,Image 1,1,3739,
929.234,,Surface,6,Image 1,1,3740,
428.776,,Surface,6,Image 1,1,3741,
7.986,,Surface,6,Image 1,1,3742,
942.448,,Surface,6,Image 1,1,3743,
880.149,,Surface,6,Image 1,1,3744,
746.704,,Surface,6,Image 1,1,3745,
144.275,,Surface,6,Image 1,1,3747,
