
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0.0996219,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0.852741,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0.66496,,Surface,N,1,3680,
1,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0.254385,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3687,
0.00924654,,Surface,N,1,3688,
1,,Surface,N,1,3689,
1,,Surface,N,1,3690,
0,,Surface,N,1,3691,
1,,Surface,N,1,3692,
1,,Surface,N,1,3693,
0,,Surface,N,1,3694,
1,,Surface,N,1,3695,
0,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3699,
1,,Surface,N,1,3700,
1,,Surface,N,1,3701,
0.886758,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
0.990833,,Surface,N,1,3709,
0,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0.694451,,Surface,N,1,3712,
0.138772,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0.0354681,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
1,,Surface,N,1,3725,
0,,Surface,N,1,3726,
1,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3740,
0.913724,,Surface,N,1,3741,
0,,Surface,N,1,3742,
1,,Surface,N,1,3743,
1,,Surface,N,1,3744,
1,,Surface,N,1,3745,
0.500485,,Surface,N,1,3747,
0.515032,,Surface,N,1,3748,
1,,Surface,N,1,3749,
0.944248,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
1,,Surface,N,1,3761,
0,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0.924005,,Surface,N,1,3765,
1,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0.00453652,,Surface,N,1,3769,
0,,Surface,N,1,3770,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0.279682,,Surface,N,1,3776,
0,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0.545919,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0.98046,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
0.389107,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
1,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0.880248,,Surface,N,1,3793,
0,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0.43214,,Surface,N,1,3806,
1,,Surface,N,1,3807,
0.183423,,Surface,N,1,3808,
0,,Surface,N,1,3809,
1,,Surface,N,1,3810,
1,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0.903957,,Surface,N,1,3814,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0.92065,,Surface,N,1,3818,
1,,Surface,N,1,3819,
0.745863,,Surface,N,1,3820,
0,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
0.493765,,Surface,N,1,3824,
1,,Surface,N,1,3825,
0.642863,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3829,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
0,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
0,,Surface,N,1,3839,
1,,Surface,N,1,3840,
1,,Surface,N,1,3841,
1,,Surface,N,1,3843,
0.769819,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
1,,Surface,N,1,3850,
1,,Surface,N,1,3851,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
0.00640379,,Surface,N,1,3855,
0.700398,,Surface,N,1,3856,
0,,Surface,N,1,3857,
1,,Surface,N,1,3858,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
1,,Surface,N,1,3869,
0,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0,,Surface,N,1,3872,
1,,Surface,N,1,3873,
1,,Surface,N,1,3874,
0.833004,,Surface,N,1,3875,
1,,Surface,N,1,3876,
0.819371,,Surface,N,1,3877,
0.0401801,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0.770576,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
0.23252,,Surface,N,1,3888,
1,,Surface,N,1,3889,
0.130828,,Surface,N,1,3890,
0.249658,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0.331823,,Surface,N,1,3893,
0,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0.800985,,Surface,N,1,3896,
0.292082,,Surface,N,1,3897,
1,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0.490407,,Surface,N,1,3900,
1,,Surface,N,1,3901,
1,,Surface,N,1,3902,
1,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3907,
0,,Surface,N,1,3908,
7.08104e-05,,Surface,N,1,3909,
0.939579,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0.518441,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0.151252,,Surface,N,1,3915,
0,,Surface,N,1,3916,
1,,Surface,N,1,3917,
1,,Surface,N,1,3918,
1,,Surface,N,1,3919,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
0.786168,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3926,
0.45806,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
0.905002,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
0.278583,,Surface,N,1,3934,
0,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
0,,Surface,N,1,3941,
1,,Surface,N,1,3942,
0,,Surface,N,1,3944,
1,,Surface,N,1,3945,
1,,Surface,N,1,3946,
0,,Surface,N,1,3947,
1,,Surface,N,1,3948,
0,,Surface,N,1,3949,
1,,Surface,N,1,3950,
0.873944,,Surface,N,1,3952,
0.112907,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0.93367,,Surface,N,1,3955,
0.183558,,Surface,N,1,3956,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0.227014,,Surface,N,1,3963,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
1,,Surface,N,1,3966,
1,,Surface,N,1,3968,
1,,Surface,N,1,3969,
0.937419,,Surface,N,1,3970,
0.535661,,Surface,N,1,3971,
1,,Surface,N,1,3972,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0.877619,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0.511054,,Surface,N,1,3980,
1,,Surface,N,1,3983,
0.711731,,Surface,N,1,3984,
0.314837,,Surface,N,1,3985,
0.195082,,Surface,N,1,3986,
1,,Surface,N,1,3987,
0.142637,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3991,
1,,Surface,N,1,3992,
0.993582,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
1,,Surface,N,1,3997,
0.976122,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0.918218,,Surface,N,1,4004,
1,,Surface,N,1,4005,
0.158664,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
0.870971,,Surface,N,1,4012,
1,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
1,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0.974425,,Surface,N,1,4022,
1,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0.558882,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0.00188997,,Surface,N,1,4029,
1,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0.987164,,Surface,N,1,4033,
0.667691,,Surface,N,1,4035,
0.0762985,,Surface,N,1,4036,
0.0109778,,Surface,N,1,4037,
1,,Surface,N,1,4038,
0,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
0.64554,,Surface,N,1,4043,
0.574598,,Surface,N,1,4044,
1,,Surface,N,1,4045,
0,,Surface,N,1,4047,
1,,Surface,N,1,4048,
0,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
1,,Surface,N,1,4052,
1,,Surface,N,1,4053,
0,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
0.507185,,Surface,N,1,4057,
1,,Surface,N,1,4058,
0,,Surface,N,1,4059,
1,,Surface,N,1,4060,
0.103019,,Surface,N,1,4061,
1,,Surface,N,1,4062,
0,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
1,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0.905918,,Surface,N,1,4069,
0.828321,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
1,,Surface,N,1,4073,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
0,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
1,,Surface,N,1,4083,
1,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0.718495,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
1,,Surface,N,1,4090,
0.431627,,Surface,N,1,4091,
1,,Surface,N,1,4092,
0.500501,,Surface,N,1,4093,
1,,Surface,N,1,4094,
0.790679,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
0,,Surface,N,1,4103,
1,,Surface,N,1,4104,
1,,Surface,N,1,4105,
0.0435936,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4108,
1,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0.236336,,Surface,N,1,4112,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4122,
1,,Surface,N,1,4123,
0.287825,,Surface,N,1,4124,
1,,Surface,N,1,4126,
1,,Surface,N,1,4127,
0,,Surface,N,1,4128,
1,,Surface,N,1,4129,
0,,Surface,N,1,4130,
1,,Surface,N,1,4131,
1,,Surface,N,1,4132,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0.687804,,Surface,N,1,4137,
0.101549,,Surface,N,1,4138,
0,,Surface,N,1,4139,
1,,Surface,N,1,4140,
1,,Surface,N,1,4141,
0.488598,,Surface,N,1,4142,
1,,Surface,N,1,4143,
1,,Surface,N,1,4145,
0.517312,,Surface,N,1,4147,
1,,Surface,N,1,4148,
0.961396,,Surface,N,1,4150,
1,,Surface,N,1,4151,
0.698367,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0.988496,,Surface,N,1,4163,
0.546769,,Surface,N,1,4164,
0.453505,,Surface,N,1,4165,
0.77428,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0.410682,,Surface,N,1,4171,
1,,Surface,N,1,4172,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
0,,Surface,N,1,4176,
1,,Surface,N,1,4177,
1,,Surface,N,1,4178,
0,,Surface,N,1,4179,
1,,Surface,N,1,4180,
0.00253941,,Surface,N,1,4181,
1,,Surface,N,1,4182,
0,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
0,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4189,
0.660474,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0.737786,,Surface,N,1,4192,
1,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0.963769,,Surface,N,1,4195,
1,,Surface,N,1,4196,
0.939097,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.486723,,Surface,N,1,4199,
1,,Surface,N,1,4200,
0,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4208,
1,,Surface,N,1,4209,
1,,Surface,N,1,4211,
0,,Surface,N,1,4212,
1,,Surface,N,1,4213,
1,,Surface,N,1,4215,
0.752612,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.850079,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4230,
1,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
1,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
1,,Surface,N,1,4238,
1,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0.00700715,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0.774586,,Surface,N,1,4243,
1,,Surface,N,1,4244,
0.344915,,Surface,N,1,4245,
1,,Surface,N,1,4246,
1,,Surface,N,1,4247,
1,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0.831859,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0.777893,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
0.929764,,Surface,N,1,4257,
1,,Surface,N,1,4258,
1,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0.602722,,Surface,N,1,4262,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4265,
1,,Surface,N,1,4266,
0.507339,,Surface,N,1,4267,
0.139508,,Surface,N,1,4268,
0,,Surface,N,1,4269,
1,,Surface,N,1,4270,
0.96507,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.85402,,Surface,N,1,4275,
1,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
0.762219,,Surface,N,1,4279,
0,,Surface,N,1,4280,
1,,Surface,N,1,4281,
1,,Surface,N,1,4283,
0,,Surface,N,1,4284,
1,,Surface,N,1,4285,
0.952487,,Surface,N,1,4286,
1,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4289,
0,,Surface,N,1,4290,
0.74448,,Surface,N,1,4291,
0.628378,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0,,Surface,N,1,4296,
1,,Surface,N,1,4297,
1,,Surface,N,1,4298,
1,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0.749211,,Surface,N,1,4304,
1,,Surface,N,1,4305,
0,,Surface,N,1,4306,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0.0839102,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0.757311,,Surface,N,1,4313,
0.965783,,Surface,N,1,4314,
1,,Surface,N,1,4315,
0,,Surface,N,1,4316,
1,,Surface,N,1,4317,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0.00167941,,Surface,N,1,4323,
0.162212,,Surface,N,1,4324,
0,,Surface,N,1,4325,
1,,Surface,N,1,4326,
1,,Surface,N,1,4327,
0,,Surface,N,1,4328,
1,,Surface,N,1,4329,
0.121666,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4332,
1,,Surface,N,1,4333,
1,,Surface,N,1,4334,
0.389141,,Surface,N,1,4335,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
1,,Surface,N,1,4338,
0,,Surface,N,1,4340,
1,,Surface,N,1,4341,
0.13259,,Surface,N,1,4342,
1,,Surface,N,1,4343,
1,,Surface,N,1,4344,
0.417554,,Surface,N,1,4345,
0,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
0.371931,,Surface,N,1,4351,
1,,Surface,N,1,4352,
0.591945,,Surface,N,1,4353,
0.694984,,Surface,N,1,4354,
0,,Surface,N,1,4355,
1,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
1,,Surface,N,1,4359,
0.470058,,Surface,N,1,4360,
0.172525,,Surface,N,1,4361,
1,,Surface,N,1,4362,
1,,Surface,N,1,4363,
0.370828,,Surface,N,1,4364,
1,,Surface,N,1,4365,
0.1204,,Surface,N,1,4366,
1,,Surface,N,1,4368,
1,,Surface,N,1,4369,
1,,Surface,N,1,4371,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4376,
0,,Surface,N,1,4377,
1,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0.76286,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0.968317,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0.957707,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
1,,Surface,N,1,4388,
0,,Surface,N,1,4390,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
1,,Surface,N,1,4395,
0.891407,,Surface,N,1,4396,
0.0791432,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0.533298,,Surface,N,1,4400,
1,,Surface,N,1,4402,
1,,Surface,N,1,4403,
1,,Surface,N,1,4404,
1,,Surface,N,1,4405,
0.968587,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0.155249,,Surface,N,1,4408,
0.856469,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0.00650789,,Surface,N,1,4416,
0.0663572,,Surface,N,1,4417,
1,,Surface,N,1,4418,
0,,Surface,N,1,4419,
1,,Surface,N,1,4421,
1,,Surface,N,1,4422,
0,,Surface,N,1,4423,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
0.890943,,Surface,N,1,4427,
1,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0.243146,,Surface,N,1,4432,
1,,Surface,N,1,4433,
0,,Surface,N,1,4434,
1,,Surface,N,1,4435,
1,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0,,Surface,N,1,4438,
1,,Surface,N,1,4439,
1,,Surface,N,1,4440,
0.92355,,Surface,N,1,4441,
0.0693057,,Surface,N,1,4443,
0,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
0.933003,,Surface,N,1,4448,
1,,Surface,N,1,4449,
1,,Surface,N,1,4450,
1,,Surface,N,1,4451,
1,,Surface,N,1,4452,
0.777201,,Surface,N,1,4453,
0,,Surface,N,1,4454,
1,,Surface,N,1,4455,
0,,Surface,N,1,4456,
1,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0.822878,,Surface,N,1,4459,
0.88237,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4462,
0,,Surface,N,1,4463,
1,,Surface,N,1,4464,
0,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
0.0171739,,Surface,N,1,4469,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0.46592,,Surface,N,1,4477,
0.124059,,Surface,N,1,4478,
5.25026e-05,,Surface,N,1,4479,
1,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0.238712,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4484,
1,,Surface,N,1,4485,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
1,,Surface,N,1,4490,
1,,Surface,N,1,4491,
0.489821,,Surface,N,1,4492,
1,,Surface,N,1,4493,
0,,Surface,N,1,4494,
1,,Surface,N,1,4495,
0.0360077,,Surface,N,1,4496,
1,,Surface,N,1,4497,
0,,Surface,N,1,4498,
1,,Surface,N,1,4499,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
0,,Surface,N,1,4503,
1,,Surface,N,1,4504,
1,,Surface,N,1,4506,
0.850613,,Surface,N,1,4507,
0,,Surface,N,1,4508,
1,,Surface,N,1,4509,
1,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0,,Surface,N,1,4514,
1,,Surface,N,1,4515,
1,,Surface,N,1,4516,
1,,Surface,N,1,4517,
1,,Surface,N,1,4518,
0,,Surface,N,1,4520,
1,,Surface,N,1,4521,
0.126759,,Surface,N,1,4522,
1,,Surface,N,1,4523,
0.0264768,,Surface,N,1,4524,
0.536868,,Surface,N,1,4525,
0,,Surface,N,1,4526,
1,,Surface,N,1,4527,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0.0177203,,Surface,N,1,4531,
0,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4534,
1,,Surface,N,1,4535,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
1,,Surface,N,1,4538,
1,,Surface,N,1,4539,
0.201265,,Surface,N,1,4540,
1,,Surface,N,1,4541,
1,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
0,,Surface,N,1,4545,
1,,Surface,N,1,4546,
0,,Surface,N,1,4547,
1,,Surface,N,1,4548,
0.569816,,Surface,N,1,4549,
1,,Surface,N,1,4550,
0.869656,,Surface,N,1,4551,
0.941386,,Surface,N,1,4552,
0,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4556,
1,,Surface,N,1,4557,
0,,Surface,N,1,4558,
1,,Surface,N,1,4559,
0.803775,,Surface,N,1,4560,
1,,Surface,N,1,4561,
0.342437,,Surface,N,1,4562,
0.00975831,,Surface,N,1,4563,
1,,Surface,N,1,4564,
0,,Surface,N,1,4566,
1,,Surface,N,1,4567,
0,,Surface,N,1,4568,
1,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
0.944754,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0.0172543,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0.0320461,,Surface,N,1,4580,
0.82505,,Surface,N,1,4582,
1,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
1,,Surface,N,1,4588,
0,,Surface,N,1,4589,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0.523036,,Surface,N,1,4593,
1,,Surface,N,1,4594,
1,,Surface,N,1,4595,
0.765805,,Surface,N,1,4596,
0,,Surface,N,1,4597,
1,,Surface,N,1,4598,
0,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0.195523,,Surface,N,1,4601,
0.769675,,Surface,N,1,4602,
0,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0,,Surface,N,1,4605,
1,,Surface,N,1,4606,
0.358197,,Surface,N,1,4607,
1,,Surface,N,1,4608,
0,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4611,
0,,Surface,N,1,4612,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0.791395,,Surface,N,1,4619,
