
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.19141,,Surface,2,Image 1,1,3068,
9.26562,,Surface,2,Image 1,1,3071,
9.6875,,Surface,2,Image 1,1,3072,
6.80859,,Surface,2,Image 1,1,3073,
12.1953,,Surface,2,Image 1,1,3074,
5.93652,,Surface,2,Image 1,1,3075,
9.27344,,Surface,2,Image 1,1,3076,
2.85156,,Surface,2,Image 1,1,3077,
15.7422,,Surface,2,Image 1,1,3078,
2.29883,,Surface,2,Image 1,1,3079,
1.52051,,Surface,2,Image 1,1,3080,
19.8438,,Surface,2,Image 1,1,3081,
0.780273,,Surface,2,Image 1,1,3082,
11.5859,,Surface,2,Image 1,1,3083,
16.6328,,Surface,2,Image 1,1,3084,
8.82422,,Surface,2,Image 1,1,3085,
13.4062,,Surface,2,Image 1,1,3086,
11.5195,,Surface,2,Image 1,1,3087,
10.9844,,Surface,2,Image 1,1,3088,
4.62891,,Surface,2,Image 1,1,3089,
11.9023,,Surface,2,Image 1,1,3090,
14.9062,,Surface,2,Image 1,1,3091,
11.4609,,Surface,2,Image 1,1,3092,
14.7656,,Surface,2,Image 1,1,3093,
5.73438,,Surface,2,Image 1,1,3094,
1.32129,,Surface,2,Image 1,1,3095,
20.7812,,Surface,2,Image 1,1,3097,
9.00391,,Surface,2,Image 1,1,3098,
3.97461,,Surface,2,Image 1,1,3099,
7.92578,,Surface,2,Image 1,1,3100,
9.81641,,Surface,2,Image 1,1,3101,
5.14844,,Surface,2,Image 1,1,3102,
14.8906,,Surface,2,Image 1,1,3103,
9.39062,,Surface,2,Image 1,1,3104,
2.09766,,Surface,2,Image 1,1,3105,
1.89258,,Surface,2,Image 1,1,3106,
2.96484,,Surface,2,Image 1,1,3107,
10.5312,,Surface,2,Image 1,1,3108,
10.293,,Surface,2,Image 1,1,3109,
10.7109,,Surface,2,Image 1,1,3110,
5.5,,Surface,2,Image 1,1,3111,
11.1719,,Surface,2,Image 1,1,3112,
2.11719,,Surface,2,Image 1,1,3113,
18.2969,,Surface,2,Image 1,1,3114,
1.57617,,Surface,2,Image 1,1,3115,
11.625,,Surface,2,Image 1,1,3116,
7.69531,,Surface,2,Image 1,1,3117,
2.53711,,Surface,2,Image 1,1,3118,
12.0117,,Surface,2,Image 1,1,3119,
9.51562,,Surface,2,Image 1,1,3120,
18.3047,,Surface,2,Image 1,1,3121,
3.16211,,Surface,2,Image 1,1,3122,
12.9609,,Surface,2,Image 1,1,3123,
27.0312,,Surface,2,Image 1,1,3124,
0.129395,,Surface,2,Image 1,1,3125,
0.5,,Surface,2,Image 1,1,3126,
2.03418,,Surface,2,Image 1,1,3127,
7.75391,,Surface,2,Image 1,1,3128,
9.85156,,Surface,2,Image 1,1,3129,
9.54297,,Surface,2,Image 1,1,3130,
10.293,,Surface,2,Image 1,1,3131,
6.44531,,Surface,2,Image 1,1,3132,
15.9297,,Surface,2,Image 1,1,3133,
13.1328,,Surface,2,Image 1,1,3134,
2.81543,,Surface,2,Image 1,1,3135,
14.1172,,Surface,2,Image 1,1,3136,
1.2207,,Surface,2,Image 1,1,3137,
9.36328,,Surface,2,Image 1,1,3138,
12.8281,,Surface,2,Image 1,1,3139,
17.8906,,Surface,2,Image 1,1,3140,
2.50586,,Surface,2,Image 1,1,3141,
8.69141,,Surface,2,Image 1,1,3142,
1.6333,,Surface,2,Image 1,1,3143,
8.37109,,Surface,2,Image 1,1,3144,
10.4766,,Surface,2,Image 1,1,3145,
5.90625,,Surface,2,Image 1,1,3146,
1.90625,,Surface,2,Image 1,1,3147,
9.49219,,Surface,2,Image 1,1,3148,
8.36719,,Surface,2,Image 1,1,3149,
9.63281,,Surface,2,Image 1,1,3150,
6.67578,,Surface,2,Image 1,1,3151,
2.03418,,Surface,2,Image 1,1,3152,
7.76172,,Surface,2,Image 1,1,3153,
3.11328,,Surface,2,Image 1,1,3154,
11.8516,,Surface,2,Image 1,1,3157,
13.7734,,Surface,2,Image 1,1,3158,
2.24414,,Surface,2,Image 1,1,3159,
2.04102,,Surface,2,Image 1,1,3160,
9.78906,,Surface,2,Image 1,1,3161,
14.3672,,Surface,2,Image 1,1,3162,
12.8008,,Surface,2,Image 1,1,3163,
2.04688,,Surface,2,Image 1,1,3164,
8.27344,,Surface,2,Image 1,1,3165,
2.89453,,Surface,2,Image 1,1,3166,
15.8359,,Surface,2,Image 1,1,3167,
1.45898,,Surface,2,Image 1,1,3168,
10.6172,,Surface,2,Image 1,1,3169,
12.6758,,Surface,2,Image 1,1,3170,
1.12891,,Surface,2,Image 1,1,3172,
12.6016,,Surface,2,Image 1,1,3173,
1.19727,,Surface,2,Image 1,1,3174,
9.78906,,Surface,2,Image 1,1,3175,
10.8672,,Surface,2,Image 1,1,3176,
8.42188,,Surface,2,Image 1,1,3177,
7.99609,,Surface,2,Image 1,1,3178,
12.0664,,Surface,2,Image 1,1,3179,
4.13672,,Surface,2,Image 1,1,3180,
13.0078,,Surface,2,Image 1,1,3181,
10.8203,,Surface,2,Image 1,1,3183,
2.02832,,Surface,2,Image 1,1,3184,
0.231445,,Surface,2,Image 1,1,3185,
8.42969,,Surface,2,Image 1,1,3186,
19.8203,,Surface,2,Image 1,1,3187,
15.0156,,Surface,2,Image 1,1,3188,
8.19141,,Surface,2,Image 1,1,3189,
11.5703,,Surface,2,Image 1,1,3190,
1.10986,,Surface,2,Image 1,1,3191,
7.02734,,Surface,2,Image 1,1,3192,
1.1123,,Surface,2,Image 1,1,3193,
8.67969,,Surface,2,Image 1,1,3194,
2.11621,,Surface,2,Image 1,1,3195,
1.16992,,Surface,2,Image 1,1,3196,
17.0625,,Surface,2,Image 1,1,3197,
9.80859,,Surface,2,Image 1,1,3199,
11.5078,,Surface,2,Image 1,1,3200,
10.9141,,Surface,2,Image 1,1,3201,
2.35254,,Surface,2,Image 1,1,3202,
9.92969,,Surface,2,Image 1,1,3203,
3.36133,,Surface,2,Image 1,1,3204,
14.2422,,Surface,2,Image 1,1,3205,
11.9219,,Surface,2,Image 1,1,3206,
2.37891,,Surface,2,Image 1,1,3207,
1.02832,,Surface,2,Image 1,1,3208,
13.8516,,Surface,2,Image 1,1,3209,
1.34766,,Surface,2,Image 1,1,3210,
8.91406,,Surface,2,Image 1,1,3211,
10.7812,,Surface,2,Image 1,1,3212,
1.14453,,Surface,2,Image 1,1,3213,
1.44434,,Surface,2,Image 1,1,3214,
9.77734,,Surface,2,Image 1,1,3215,
4.10352,,Surface,2,Image 1,1,3216,
9.12109,,Surface,2,Image 1,1,3217,
19.5625,,Surface,2,Image 1,1,3218,
0.49707,,Surface,2,Image 1,1,3219,
5.71289,,Surface,2,Image 1,1,3220,
10.6133,,Surface,2,Image 1,1,3221,
11.2344,,Surface,2,Image 1,1,3222,
0.783203,,Surface,2,Image 1,1,3223,
21.8516,,Surface,2,Image 1,1,3224,
14.3047,,Surface,2,Image 1,1,3225,
0.732422,,Surface,2,Image 1,1,3226,
3.36328,,Surface,2,Image 1,1,3227,
8.26953,,Surface,2,Image 1,1,3228,
8.89844,,Surface,2,Image 1,1,3229,
7.48828,,Surface,2,Image 1,1,3230,
3.30078,,Surface,2,Image 1,1,3231,
9.92578,,Surface,2,Image 1,1,3232,
12.2891,,Surface,2,Image 1,1,3233,
9.92969,,Surface,2,Image 1,1,3234,
5.12891,,Surface,2,Image 1,1,3235,
17.4062,,Surface,2,Image 1,1,3236,
2.14258,,Surface,2,Image 1,1,3237,
10.2656,,Surface,2,Image 1,1,3238,
11.8398,,Surface,2,Image 1,1,3239,
8.25,,Surface,2,Image 1,1,3240,
6.53125,,Surface,2,Image 1,1,3241,
8.22266,,Surface,2,Image 1,1,3242,
10.9727,,Surface,2,Image 1,1,3243,
13.8906,,Surface,2,Image 1,1,3244,
13.6406,,Surface,2,Image 1,1,3245,
13.4102,,Surface,2,Image 1,1,3246,
4.6875,,Surface,2,Image 1,1,3247,
1.70996,,Surface,2,Image 1,1,3248,
11.9102,,Surface,2,Image 1,1,3249,
10.418,,Surface,2,Image 1,1,3250,
10.043,,Surface,2,Image 1,1,3251,
3.50391,,Surface,2,Image 1,1,3252,
9.14844,,Surface,2,Image 1,1,3254,
2.69141,,Surface,2,Image 1,1,3255,
13.0078,,Surface,2,Image 1,1,3256,
13.7734,,Surface,2,Image 1,1,3257,
10.8828,,Surface,2,Image 1,1,3259,
9.26562,,Surface,2,Image 1,1,3260,
3.44531,,Surface,2,Image 1,1,3261,
2.8418,,Surface,2,Image 1,1,3262,
9.70703,,Surface,2,Image 1,1,3263,
0.729492,,Surface,2,Image 1,1,3264,
0.859375,,Surface,2,Image 1,1,3265,
6.50391,,Surface,2,Image 1,1,3266,
13.4453,,Surface,2,Image 1,1,3267,
4.76172,,Surface,2,Image 1,1,3268,
2.61523,,Surface,2,Image 1,1,3269,
2.18555,,Surface,2,Image 1,1,3270,
12.0234,,Surface,2,Image 1,1,3271,
48.2188,,Surface,2,Image 1,1,3272,
5.28906,,Surface,2,Image 1,1,3273,
7.47656,,Surface,2,Image 1,1,3274,
10.5469,,Surface,2,Image 1,1,3275,
1.57422,,Surface,2,Image 1,1,3276,
13.1953,,Surface,2,Image 1,1,3277,
10.9805,,Surface,2,Image 1,1,3278,
1.33008,,Surface,2,Image 1,1,3279,
10.0391,,Surface,2,Image 1,1,3280,
5.36719,,Surface,2,Image 1,1,3281,
1.83398,,Surface,2,Image 1,1,3283,
4.70703,,Surface,2,Image 1,1,3284,
7.38672,,Surface,2,Image 1,1,3285,
4.22266,,Surface,2,Image 1,1,3286,
3.04883,,Surface,2,Image 1,1,3287,
8.15234,,Surface,2,Image 1,1,3288,
9.05664,,Surface,2,Image 1,1,3289,
12.2695,,Surface,2,Image 1,1,3290,
11.1406,,Surface,2,Image 1,1,3291,
7.91211,,Surface,2,Image 1,1,3292,
22.875,,Surface,2,Image 1,1,3293,
8.65625,,Surface,2,Image 1,1,3294,
9.86719,,Surface,2,Image 1,1,3295,
7.75391,,Surface,2,Image 1,1,3296,
10.8828,,Surface,2,Image 1,1,3297,
3.40039,,Surface,2,Image 1,1,3298,
14.7891,,Surface,2,Image 1,1,3299,
1.06934,,Surface,2,Image 1,1,3300,
0.839844,,Surface,2,Image 1,1,3301,
10.2656,,Surface,2,Image 1,1,3302,
10.3359,,Surface,2,Image 1,1,3303,
2.58594,,Surface,2,Image 1,1,3304,
11.8789,,Surface,2,Image 1,1,3305,
13.2969,,Surface,2,Image 1,1,3306,
7.95703,,Surface,2,Image 1,1,3307,
3.33008,,Surface,2,Image 1,1,3308,
16.5547,,Surface,2,Image 1,1,3309,
1.97705,,Surface,2,Image 1,1,3310,
14.3672,,Surface,2,Image 1,1,3311,
13.0625,,Surface,2,Image 1,1,3312,
2.60547,,Surface,2,Image 1,1,3313,
9.75781,,Surface,2,Image 1,1,3314,
15.3008,,Surface,2,Image 1,1,3315,
1.18945,,Surface,2,Image 1,1,3316,
2.2168,,Surface,2,Image 1,1,3317,
10.375,,Surface,2,Image 1,1,3318,
2.02539,,Surface,2,Image 1,1,3319,
9.88672,,Surface,2,Image 1,1,3320,
6.58984,,Surface,2,Image 1,1,3321,
15.1367,,Surface,2,Image 1,1,3322,
1.24805,,Surface,2,Image 1,1,3323,
0.397461,,Surface,2,Image 1,1,3324,
11.1562,,Surface,2,Image 1,1,3325,
18.6406,,Surface,2,Image 1,1,3326,
10.7734,,Surface,2,Image 1,1,3327,
2.83691,,Surface,2,Image 1,1,3328,
9.97266,,Surface,2,Image 1,1,3329,
9.06641,,Surface,2,Image 1,1,3330,
10.6953,,Surface,2,Image 1,1,3331,
3.00781,,Surface,2,Image 1,1,3332,
7.98828,,Surface,2,Image 1,1,3333,
23.9531,,Surface,2,Image 1,1,3335,
1.65234,,Surface,2,Image 1,1,3336,
8.23438,,Surface,2,Image 1,1,3337,
10.7305,,Surface,2,Image 1,1,3338,
11.9922,,Surface,2,Image 1,1,3339,
4.34375,,Surface,2,Image 1,1,3340,
2.9248,,Surface,2,Image 1,1,3341,
12.2578,,Surface,2,Image 1,1,3342,
2.48047,,Surface,2,Image 1,1,3343,
10.5859,,Surface,2,Image 1,1,3344,
9.22656,,Surface,2,Image 1,1,3345,
8.46094,,Surface,2,Image 1,1,3346,
2.30273,,Surface,2,Image 1,1,3347,
3.53711,,Surface,2,Image 1,1,3348,
42.4062,,Surface,2,Image 1,1,3349,
3.08398,,Surface,2,Image 1,1,3350,
3.3623,,Surface,2,Image 1,1,3351,
12.3125,,Surface,2,Image 1,1,3352,
4.20703,,Surface,2,Image 1,1,3353,
3.27539,,Surface,2,Image 1,1,3354,
9.08594,,Surface,2,Image 1,1,3355,
11.5039,,Surface,2,Image 1,1,3356,
4.89844,,Surface,2,Image 1,1,3357,
6.55078,,Surface,2,Image 1,1,3358,
1.5918,,Surface,2,Image 1,1,3359,
10.3203,,Surface,2,Image 1,1,3360,
0.391602,,Surface,2,Image 1,1,3361,
18.0234,,Surface,2,Image 1,1,3362,
10.0898,,Surface,2,Image 1,1,3363,
22.0547,,Surface,2,Image 1,1,3364,
3.11719,,Surface,2,Image 1,1,3365,
11.3203,,Surface,2,Image 1,1,3366,
5.24219,,Surface,2,Image 1,1,3367,
4.83301,,Surface,2,Image 1,1,3368,
10.4531,,Surface,2,Image 1,1,3369,
14.7656,,Surface,2,Image 1,1,3370,
1.98242,,Surface,2,Image 1,1,3371,
14.8828,,Surface,2,Image 1,1,3372,
7.57031,,Surface,2,Image 1,1,3373,
8.22266,,Surface,2,Image 1,1,3374,
8.57422,,Surface,2,Image 1,1,3375,
9.03516,,Surface,2,Image 1,1,3376,
0.255859,,Surface,2,Image 1,1,3378,
1.7168,,Surface,2,Image 1,1,3379,
10.5117,,Surface,2,Image 1,1,3380,
10.1016,,Surface,2,Image 1,1,3381,
17.2188,,Surface,2,Image 1,1,3382,
14.4844,,Surface,2,Image 1,1,3383,
1.97266,,Surface,2,Image 1,1,3384,
2.3457,,Surface,2,Image 1,1,3385,
13.3047,,Surface,2,Image 1,1,3386,
16.5547,,Surface,2,Image 1,1,3387,
5.31641,,Surface,2,Image 1,1,3388,
9.5625,,Surface,2,Image 1,1,3389,
8.03516,,Surface,2,Image 1,1,3390,
12.0391,,Surface,2,Image 1,1,3391,
11.1445,,Surface,2,Image 1,1,3392,
0.322266,,Surface,2,Image 1,1,3393,
3.64746,,Surface,2,Image 1,1,3394,
0.0224609,,Surface,2,Image 1,1,3395,
8.75,,Surface,2,Image 1,1,3396,
7.84766,,Surface,2,Image 1,1,3398,
9.76953,,Surface,2,Image 1,1,3399,
14.3047,,Surface,2,Image 1,1,3400,
1.62891,,Surface,2,Image 1,1,3401,
15.4297,,Surface,2,Image 1,1,3402,
18.125,,Surface,2,Image 1,1,3403,
8.08594,,Surface,2,Image 1,1,3404,
1.73877,,Surface,2,Image 1,1,3405,
6.58984,,Surface,2,Image 1,1,3406,
3.0332,,Surface,2,Image 1,1,3407,
7.66406,,Surface,2,Image 1,1,3408,
11.207,,Surface,2,Image 1,1,3409,
2.58789,,Surface,2,Image 1,1,3410,
1.60938,,Surface,2,Image 1,1,3411,
8.1875,,Surface,2,Image 1,1,3413,
7.19531,,Surface,2,Image 1,1,3414,
19.8203,,Surface,2,Image 1,1,3416,
10.3086,,Surface,2,Image 1,1,3417,
9.85938,,Surface,2,Image 1,1,3418,
1.14258,,Surface,2,Image 1,1,3419,
1.66016,,Surface,2,Image 1,1,3420,
26.9766,,Surface,2,Image 1,1,3421,
10.6406,,Surface,2,Image 1,1,3422,
0.28418,,Surface,2,Image 1,1,3425,
2.83203,,Surface,2,Image 1,1,3426,
3.21875,,Surface,2,Image 1,1,3427,
10.5352,,Surface,2,Image 1,1,3428,
1.98438,,Surface,2,Image 1,1,3429,
12.8281,,Surface,2,Image 1,1,3430,
3.55029,,Surface,2,Image 1,1,3431,
1.70703,,Surface,2,Image 1,1,3433,
10.0547,,Surface,2,Image 1,1,3434,
10.168,,Surface,2,Image 1,1,3435,
3.03223,,Surface,2,Image 1,1,3436,
5.6875,,Surface,2,Image 1,1,3437,
11.6172,,Surface,2,Image 1,1,3438,
7.07812,,Surface,2,Image 1,1,3439,
13.7344,,Surface,2,Image 1,1,3440,
10.0039,,Surface,2,Image 1,1,3441,
4.84766,,Surface,2,Image 1,1,3442,
5.88281,,Surface,2,Image 1,1,3443,
8.80469,,Surface,2,Image 1,1,3444,
8.38672,,Surface,2,Image 1,1,3445,
2.82422,,Surface,2,Image 1,1,3446,
13.25,,Surface,2,Image 1,1,3447,
0.445312,,Surface,2,Image 1,1,3448,
9.12109,,Surface,2,Image 1,1,3450,
10.5234,,Surface,2,Image 1,1,3451,
10.2188,,Surface,2,Image 1,1,3452,
8.09766,,Surface,2,Image 1,1,3453,
10.4609,,Surface,2,Image 1,1,3454,
11.9375,,Surface,2,Image 1,1,3455,
9.89844,,Surface,2,Image 1,1,3456,
16.8906,,Surface,2,Image 1,1,3458,
7.35547,,Surface,2,Image 1,1,3459,
9.85156,,Surface,2,Image 1,1,3460,
10.332,,Surface,2,Image 1,1,3461,
9.96094,,Surface,2,Image 1,1,3462,
10.5586,,Surface,2,Image 1,1,3463,
13.1016,,Surface,2,Image 1,1,3464,
9.38281,,Surface,2,Image 1,1,3465,
0.592773,,Surface,2,Image 1,1,3466,
4.67969,,Surface,2,Image 1,1,3467,
16.3594,,Surface,2,Image 1,1,3468,
2.45312,,Surface,2,Image 1,1,3470,
11.1953,,Surface,2,Image 1,1,3471,
1.76758,,Surface,2,Image 1,1,3472,
10.043,,Surface,2,Image 1,1,3473,
8.77734,,Surface,2,Image 1,1,3474,
2.4668,,Surface,2,Image 1,1,3475,
1.66211,,Surface,2,Image 1,1,3476,
2.91602,,Surface,2,Image 1,1,3477,
2.34473,,Surface,2,Image 1,1,3478,
2.16016,,Surface,2,Image 1,1,3479,
1.30762,,Surface,2,Image 1,1,3480,
11.8984,,Surface,2,Image 1,1,3481,
6.23047,,Surface,2,Image 1,1,3482,
11.8359,,Surface,2,Image 1,1,3483,
11.0469,,Surface,2,Image 1,1,3484,
13.2852,,Surface,2,Image 1,1,3485,
2.61914,,Surface,2,Image 1,1,3486,
11.1484,,Surface,2,Image 1,1,3487,
2.82812,,Surface,2,Image 1,1,3488,
1.86621,,Surface,2,Image 1,1,3489,
7.16797,,Surface,2,Image 1,1,3490,
2.94531,,Surface,2,Image 1,1,3491,
9.10156,,Surface,2,Image 1,1,3492,
10.1953,,Surface,2,Image 1,1,3493,
9.67969,,Surface,2,Image 1,1,3494,
1.80371,,Surface,2,Image 1,1,3495,
8.26953,,Surface,2,Image 1,1,3496,
12.8359,,Surface,2,Image 1,1,3497,
22.5469,,Surface,2,Image 1,1,3499,
0.310547,,Surface,2,Image 1,1,3500,
15.0234,,Surface,2,Image 1,1,3501,
9.86328,,Surface,2,Image 1,1,3502,
4.12891,,Surface,2,Image 1,1,3503,
7.71094,,Surface,2,Image 1,1,3505,
11.9922,,Surface,2,Image 1,1,3506,
9.86719,,Surface,2,Image 1,1,3507,
10.2109,,Surface,2,Image 1,1,3508,
0.255859,,Surface,2,Image 1,1,3509,
11.0742,,Surface,2,Image 1,1,3510,
11.4922,,Surface,2,Image 1,1,3511,
11.6797,,Surface,2,Image 1,1,3512,
3.57227,,Surface,2,Image 1,1,3513,
2.70703,,Surface,2,Image 1,1,3514,
9.96484,,Surface,2,Image 1,1,3515,
18.5703,,Surface,2,Image 1,1,3516,
1.25195,,Surface,2,Image 1,1,3517,
10.3711,,Surface,2,Image 1,1,3518,
7.82422,,Surface,2,Image 1,1,3519,
1.14648,,Surface,2,Image 1,1,3521,
11.6719,,Surface,2,Image 1,1,3522,
17.5,,Surface,2,Image 1,1,3523,
8.03906,,Surface,2,Image 1,1,3524,
0.341797,,Surface,2,Image 1,1,3525,
0.490234,,Surface,2,Image 1,1,3526,
8.39844,,Surface,2,Image 1,1,3527,
13.2578,,Surface,2,Image 1,1,3528,
12.0312,,Surface,2,Image 1,1,3529,
2.98242,,Surface,2,Image 1,1,3530,
2.97266,,Surface,2,Image 1,1,3531,
4.89453,,Surface,2,Image 1,1,3532,
4.23438,,Surface,2,Image 1,1,3533,
9.71094,,Surface,2,Image 1,1,3534,
1.55664,,Surface,2,Image 1,1,3535,
8.5625,,Surface,2,Image 1,1,3536,
13.6875,,Surface,2,Image 1,1,3537,
0.363281,,Surface,2,Image 1,1,3538,
8.55469,,Surface,2,Image 1,1,3539,
21.8594,,Surface,2,Image 1,1,3540,
13.5391,,Surface,2,Image 1,1,3541,
3.09766,,Surface,2,Image 1,1,3542,
12.8047,,Surface,2,Image 1,1,3543,
0.400879,,Surface,2,Image 1,1,3544,
4.5625,,Surface,2,Image 1,1,3545,
1.4834,,Surface,2,Image 1,1,3546,
9.57031,,Surface,2,Image 1,1,3547,
11.5977,,Surface,2,Image 1,1,3548,
0.0683594,,Surface,2,Image 1,1,3549,
1.67676,,Surface,2,Image 1,1,3550,
18.9062,,Surface,2,Image 1,1,3551,
8.49609,,Surface,2,Image 1,1,3552,
12.4609,,Surface,2,Image 1,1,3553,
19.8828,,Surface,2,Image 1,1,3554,
4.9043,,Surface,2,Image 1,1,3555,
16.0391,,Surface,2,Image 1,1,3556,
1.71289,,Surface,2,Image 1,1,3557,
11.5977,,Surface,2,Image 1,1,3558,
16.8125,,Surface,2,Image 1,1,3559,
3.11328,,Surface,2,Image 1,1,3560,
9.69141,,Surface,2,Image 1,1,3561,
10.7812,,Surface,2,Image 1,1,3562,
0.0986328,,Surface,2,Image 1,1,3563,
7.91797,,Surface,2,Image 1,1,3564,
23.8125,,Surface,2,Image 1,1,3565,
7.46094,,Surface,2,Image 1,1,3566,
9.41406,,Surface,2,Image 1,1,3567,
7.72266,,Surface,2,Image 1,1,3568,
9.83203,,Surface,2,Image 1,1,3569,
11.6875,,Surface,2,Image 1,1,3570,
2.32617,,Surface,2,Image 1,1,3571,
1.29395,,Surface,2,Image 1,1,3572,
8.89453,,Surface,2,Image 1,1,3573,
10.6562,,Surface,2,Image 1,1,3574,
5.73438,,Surface,2,Image 1,1,3575,
1.91797,,Surface,2,Image 1,1,3576,
2.10547,,Surface,2,Image 1,1,3577,
10.457,,Surface,2,Image 1,1,3578,
11.457,,Surface,2,Image 1,1,3579,
0.863281,,Surface,2,Image 1,1,3580,
12.7656,,Surface,2,Image 1,1,3581,
1.83008,,Surface,2,Image 1,1,3582,
7.87109,,Surface,2,Image 1,1,3584,
8.10156,,Surface,2,Image 1,1,3585,
1.39453,,Surface,2,Image 1,1,3587,
8.30469,,Surface,2,Image 1,1,3588,
0.672852,,Surface,2,Image 1,1,3589,
8.6875,,Surface,2,Image 1,1,3590,
12.6406,,Surface,2,Image 1,1,3591,
2.02246,,Surface,2,Image 1,1,3592,
1.59961,,Surface,2,Image 1,1,3593,
9.70703,,Surface,2,Image 1,1,3594,
13,,Surface,2,Image 1,1,3595,
12.3281,,Surface,2,Image 1,1,3596,
11.0664,,Surface,2,Image 1,1,3597,
2.79688,,Surface,2,Image 1,1,3598,
1.25781,,Surface,2,Image 1,1,3599,
8.21094,,Surface,2,Image 1,1,3600,
11.3828,,Surface,2,Image 1,1,3601,
9.82812,,Surface,2,Image 1,1,3602,
0.970703,,Surface,2,Image 1,1,3603,
8.07031,,Surface,2,Image 1,1,3604,
11.6133,,Surface,2,Image 1,1,3605,
11.0117,,Surface,2,Image 1,1,3606,
1.39844,,Surface,2,Image 1,1,3607,
4.33301,,Surface,2,Image 1,1,3608,
22.6641,,Surface,2,Image 1,1,3609,
16.75,,Surface,2,Image 1,1,3610,
22.3359,,Surface,2,Image 1,1,3611,
10.1055,,Surface,2,Image 1,1,3612,
2.8252,,Surface,2,Image 1,1,3613,
9.39453,,Surface,2,Image 1,1,3614,
2.88086,,Surface,2,Image 1,1,3615,
12.3828,,Surface,2,Image 1,1,3616,
8.27344,,Surface,2,Image 1,1,3617,
0.449219,,Surface,2,Image 1,1,3618,
2.10547,,Surface,2,Image 1,1,3619,
9.43359,,Surface,2,Image 1,1,3620,
8.60547,,Surface,2,Image 1,1,3621,
7.97266,,Surface,2,Image 1,1,3622,
10.5195,,Surface,2,Image 1,1,3623,
7.52734,,Surface,2,Image 1,1,3624,
10.1562,,Surface,2,Image 1,1,3625,
8.47266,,Surface,2,Image 1,1,3626,
8.74219,,Surface,2,Image 1,1,3627,
10.0234,,Surface,2,Image 1,1,3629,
8.32812,,Surface,2,Image 1,1,3630,
1.25293,,Surface,2,Image 1,1,3631,
5.66797,,Surface,2,Image 1,1,3632,
0.924805,,Surface,2,Image 1,1,3633,
0.462891,,Surface,2,Image 1,1,3634,
0.078125,,Surface,2,Image 1,1,3635,
12.5859,,Surface,2,Image 1,1,3636,
10.7227,,Surface,2,Image 1,1,3637,
8.48828,,Surface,2,Image 1,1,3638,
8.67188,,Surface,2,Image 1,1,3639,
1.19922,,Surface,2,Image 1,1,3640,
12.4453,,Surface,2,Image 1,1,3641,
12.6172,,Surface,2,Image 1,1,3642,
0.561523,,Surface,2,Image 1,1,3643,
7.19141,,Surface,2,Image 1,1,3644,
12.0625,,Surface,2,Image 1,1,3646,
9.87891,,Surface,2,Image 1,1,3647,
3.47656,,Surface,2,Image 1,1,3648,
2.27344,,Surface,2,Image 1,1,3649,
9.76172,,Surface,2,Image 1,1,3650,
10.3555,,Surface,2,Image 1,1,3651,
1.93555,,Surface,2,Image 1,1,3652,
1.92383,,Surface,2,Image 1,1,3653,
3.41797,,Surface,2,Image 1,1,3654,
2.53711,,Surface,2,Image 1,1,3655,
19.7891,,Surface,2,Image 1,1,3656,
15.7969,,Surface,2,Image 1,1,3657,
10.0234,,Surface,2,Image 1,1,3658,
0.163086,,Surface,2,Image 1,1,3659,
14.0938,,Surface,2,Image 1,1,3660,
11.3672,,Surface,2,Image 1,1,3661,
2.90234,,Surface,2,Image 1,1,3662,
1.26758,,Surface,2,Image 1,1,3663,
2.24219,,Surface,2,Image 1,1,3664,
3.49609,,Surface,2,Image 1,1,3665,
1.71436,,Surface,2,Image 1,1,3666,
5.03125,,Surface,2,Image 1,1,3667,
6.50391,,Surface,2,Image 1,1,3668,
2.20264,,Surface,2,Image 1,1,3669,
2.54883,,Surface,2,Image 1,1,3670,
1.61133,,Surface,2,Image 1,1,3671,
2.35352,,Surface,2,Image 1,1,3672,
9.51562,,Surface,2,Image 1,1,3673,
8.86719,,Surface,2,Image 1,1,3674,
11.2695,,Surface,2,Image 1,1,3675,
1.40918,,Surface,2,Image 1,1,3676,
7.77344,,Surface,2,Image 1,1,3677,
0.269043,,Surface,2,Image 1,1,3678,
1.73438,,Surface,2,Image 1,1,3679,
10.6289,,Surface,2,Image 1,1,3680,
10.8906,,Surface,2,Image 1,1,3681,
9.07031,,Surface,2,Image 1,1,3682,
5.80469,,Surface,2,Image 1,1,3683,
10.6055,,Surface,2,Image 1,1,3684,
2.15625,,Surface,2,Image 1,1,3685,
8.9375,,Surface,2,Image 1,1,3686,
10.3984,,Surface,2,Image 1,1,3687,
5.93359,,Surface,2,Image 1,1,3688,
9.38281,,Surface,2,Image 1,1,3689,
11.9648,,Surface,2,Image 1,1,3690,
1.16602,,Surface,2,Image 1,1,3691,
10.2891,,Surface,2,Image 1,1,3692,
18.5703,,Surface,2,Image 1,1,3693,
2.28711,,Surface,2,Image 1,1,3694,
1.26172,,Surface,2,Image 1,1,3695,
5.87891,,Surface,2,Image 1,1,3696,
3.4375,,Surface,2,Image 1,1,3697,
14.0469,,Surface,2,Image 1,1,3698,
13.2734,,Surface,2,Image 1,1,3699,
13.6328,,Surface,2,Image 1,1,3700,
0.115234,,Surface,2,Image 1,1,3701,
6.04297,,Surface,2,Image 1,1,3702,
10.4609,,Surface,2,Image 1,1,3703,
