
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.250341,,Surface,6,Image 1,1,3049,
0.00304034,,Surface,6,Image 1,1,3050,
0.28159,,Surface,6,Image 1,1,3051,
0.702465,,Surface,6,Image 1,1,3052,
1.329,,Surface,6,Image 1,1,3053,
0.488481,,Surface,6,Image 1,1,3054,
0.039157,,Surface,6,Image 1,1,3055,
0.686405,,Surface,6,Image 1,1,3056,
0.458265,,Surface,6,Image 1,1,3058,
0.449839,,Surface,6,Image 1,1,3059,
0.944673,,Surface,6,Image 1,1,3060,
0.734969,,Surface,6,Image 1,1,3061,
0.508816,,Surface,6,Image 1,1,3062,
0.780639,,Surface,6,Image 1,1,3063,
0.18351,,Surface,6,Image 1,1,3064,
0.00160534,,Surface,6,Image 1,1,3065,
0.0621181,,Surface,6,Image 1,1,3066,
0.306205,,Surface,6,Image 1,1,3067,
0.583911,,Surface,6,Image 1,1,3068,
0.76417,,Surface,6,Image 1,1,3071,
0.678959,,Surface,6,Image 1,1,3072,
0.300319,,Surface,6,Image 1,1,3073,
0.556376,,Surface,6,Image 1,1,3074,
0.292606,,Surface,6,Image 1,1,3075,
0.23515,,Surface,6,Image 1,1,3076,
0.324796,,Surface,6,Image 1,1,3077,
1.05818,,Surface,6,Image 1,1,3078,
0.026282,,Surface,6,Image 1,1,3079,
0.0333714,,Surface,6,Image 1,1,3080,
0.501596,,Surface,6,Image 1,1,3081,
0.0277347,,Surface,6,Image 1,1,3082,
1.00652,,Surface,6,Image 1,1,3083,
1.38156,,Surface,6,Image 1,1,3084,
0.571126,,Surface,6,Image 1,1,3085,
0.444314,,Surface,6,Image 1,1,3086,
0.937807,,Surface,6,Image 1,1,3087,
0.161454,,Surface,6,Image 1,1,3088,
0.536999,,Surface,6,Image 1,1,3089,
0.69413,,Surface,6,Image 1,1,3090,
1.18283,,Surface,6,Image 1,1,3091,
1.21022,,Surface,6,Image 1,1,3092,
0.234288,,Surface,6,Image 1,1,3093,
1.03184,,Surface,6,Image 1,1,3094,
0.310816,,Surface,6,Image 1,1,3095,
0.857821,,Surface,6,Image 1,1,3097,
0.368645,,Surface,6,Image 1,1,3098,
0.121979,,Surface,6,Image 1,1,3099,
0.207258,,Surface,6,Image 1,1,3100,
0.867789,,Surface,6,Image 1,1,3101,
0.238312,,Surface,6,Image 1,1,3102,
0.997498,,Surface,6,Image 1,1,3103,
0.468429,,Surface,6,Image 1,1,3104,
0.0506773,,Surface,6,Image 1,1,3105,
0.0157282,,Surface,6,Image 1,1,3106,
0.138538,,Surface,6,Image 1,1,3107,
0.239111,,Surface,6,Image 1,1,3108,
1.01647,,Surface,6,Image 1,1,3109,
0.838448,,Surface,6,Image 1,1,3110,
0.0572244,,Surface,6,Image 1,1,3111,
0.69033,,Surface,6,Image 1,1,3112,
0.217085,,Surface,6,Image 1,1,3113,
1.49319,,Surface,6,Image 1,1,3114,
0.14305,,Surface,6,Image 1,1,3115,
0.52515,,Surface,6,Image 1,1,3116,
0.556525,,Surface,6,Image 1,1,3117,
0.0625765,,Surface,6,Image 1,1,3118,
0.680342,,Surface,6,Image 1,1,3119,
0.524754,,Surface,6,Image 1,1,3120,
0.816461,,Surface,6,Image 1,1,3121,
0.0722441,,Surface,6,Image 1,1,3122,
0.861875,,Surface,6,Image 1,1,3123,
0.818665,,Surface,6,Image 1,1,3124,
0.830743,,Surface,6,Image 1,1,3125,
0.313775,,Surface,6,Image 1,1,3126,
0.1382,,Surface,6,Image 1,1,3127,
0.307261,,Surface,6,Image 1,1,3128,
0.499237,,Surface,6,Image 1,1,3129,
1.15781,,Surface,6,Image 1,1,3130,
1.26172,,Surface,6,Image 1,1,3131,
0.0627688,,Surface,6,Image 1,1,3132,
0.929147,,Surface,6,Image 1,1,3133,
0.688416,,Surface,6,Image 1,1,3134,
0.0585479,,Surface,6,Image 1,1,3135,
0.210701,,Surface,6,Image 1,1,3136,
0.0702321,,Surface,6,Image 1,1,3137,
0.771825,,Surface,6,Image 1,1,3138,
0.429763,,Surface,6,Image 1,1,3139,
1.90199,,Surface,6,Image 1,1,3140,
0.204418,,Surface,6,Image 1,1,3141,
0.35376,,Surface,6,Image 1,1,3142,
0.00883081,,Surface,6,Image 1,1,3143,
0.728561,,Surface,6,Image 1,1,3144,
0.567896,,Surface,6,Image 1,1,3145,
0.357499,,Surface,6,Image 1,1,3146,
0.0377259,,Surface,6,Image 1,1,3147,
0.0993152,,Surface,6,Image 1,1,3148,
0.143115,,Surface,6,Image 1,1,3149,
0.583098,,Surface,6,Image 1,1,3150,
0.13237,,Surface,6,Image 1,1,3151,
0.333008,,Surface,6,Image 1,1,3152,
0.28192,,Surface,6,Image 1,1,3153,
0.0478166,,Surface,6,Image 1,1,3154,
0.2984,,Surface,6,Image 1,1,3157,
0.919755,,Surface,6,Image 1,1,3158,
0.0643659,,Surface,6,Image 1,1,3159,
0.170802,,Surface,6,Image 1,1,3160,
0.606765,,Surface,6,Image 1,1,3161,
1.22258,,Surface,6,Image 1,1,3162,
0.64699,,Surface,6,Image 1,1,3163,
0.138497,,Surface,6,Image 1,1,3164,
0.313258,,Surface,6,Image 1,1,3165,
0.232168,,Surface,6,Image 1,1,3166,
1.17603,,Surface,6,Image 1,1,3167,
0.230338,,Surface,6,Image 1,1,3168,
0.537701,,Surface,6,Image 1,1,3169,
1.02868,,Surface,6,Image 1,1,3170,
0.555356,,Surface,6,Image 1,1,3172,
0.459172,,Surface,6,Image 1,1,3173,
0.0750415,,Surface,6,Image 1,1,3174,
0.463352,,Surface,6,Image 1,1,3175,
0.681275,,Surface,6,Image 1,1,3176,
0.0937,,Surface,6,Image 1,1,3177,
0.433847,,Surface,6,Image 1,1,3178,
0.604248,,Surface,6,Image 1,1,3179,
0.26637,,Surface,6,Image 1,1,3180,
0.493783,,Surface,6,Image 1,1,3181,
0.860737,,Surface,6,Image 1,1,3183,
0.0160824,,Surface,6,Image 1,1,3184,
0.550318,,Surface,6,Image 1,1,3185,
1.12886,,Surface,6,Image 1,1,3186,
1.4219,,Surface,6,Image 1,1,3187,
1.3014,,Surface,6,Image 1,1,3188,
0.341763,,Surface,6,Image 1,1,3189,
0.985551,,Surface,6,Image 1,1,3190,
0.0151096,,Surface,6,Image 1,1,3191,
0.335232,,Surface,6,Image 1,1,3192,
0.112934,,Surface,6,Image 1,1,3193,
0.368173,,Surface,6,Image 1,1,3194,
0.208499,,Surface,6,Image 1,1,3195,
0.378052,,Surface,6,Image 1,1,3196,
0.27123,,Surface,6,Image 1,1,3197,
0.778569,,Surface,6,Image 1,1,3199,
0.363686,,Surface,6,Image 1,1,3200,
0.897099,,Surface,6,Image 1,1,3201,
0.149297,,Surface,6,Image 1,1,3202,
0.188168,,Surface,6,Image 1,1,3203,
0.0325735,,Surface,6,Image 1,1,3204,
1.02211,,Surface,6,Image 1,1,3205,
0.539003,,Surface,6,Image 1,1,3206,
0.0260738,,Surface,6,Image 1,1,3207,
0.0105372,,Surface,6,Image 1,1,3208,
0.93482,,Surface,6,Image 1,1,3209,
0.395253,,Surface,6,Image 1,1,3210,
0.286667,,Surface,6,Image 1,1,3211,
0.472791,,Surface,6,Image 1,1,3212,
0.0070984,,Surface,6,Image 1,1,3213,
0.215292,,Surface,6,Image 1,1,3214,
0.56057,,Surface,6,Image 1,1,3215,
0.325226,,Surface,6,Image 1,1,3216,
0.862268,,Surface,6,Image 1,1,3217,
0.333996,,Surface,6,Image 1,1,3218,
1.00668,,Surface,6,Image 1,1,3219,
0.476283,,Surface,6,Image 1,1,3220,
0.894527,,Surface,6,Image 1,1,3221,
1.00519,,Surface,6,Image 1,1,3222,
0.00334675,,Surface,6,Image 1,1,3223,
1.17098,,Surface,6,Image 1,1,3224,
0.814126,,Surface,6,Image 1,1,3225,
0.279694,,Surface,6,Image 1,1,3226,
0.188754,,Surface,6,Image 1,1,3227,
0.389052,,Surface,6,Image 1,1,3228,
0.308103,,Surface,6,Image 1,1,3229,
0.329974,,Surface,6,Image 1,1,3230,
0.209525,,Surface,6,Image 1,1,3231,
0.595927,,Surface,6,Image 1,1,3232,
0.733786,,Surface,6,Image 1,1,3233,
0.711593,,Surface,6,Image 1,1,3234,
0.147405,,Surface,6,Image 1,1,3235,
0.0747364,,Surface,6,Image 1,1,3236,
0.0478318,,Surface,6,Image 1,1,3237,
0.825202,,Surface,6,Image 1,1,3238,
1.44039,,Surface,6,Image 1,1,3239,
0.53235,,Surface,6,Image 1,1,3240,
0.418859,,Surface,6,Image 1,1,3241,
0.572757,,Surface,6,Image 1,1,3242,
0.595637,,Surface,6,Image 1,1,3243,
0.772859,,Surface,6,Image 1,1,3244,
1.00828,,Surface,6,Image 1,1,3245,
0.842095,,Surface,6,Image 1,1,3246,
0.383885,,Surface,6,Image 1,1,3247,
0.0127758,,Surface,6,Image 1,1,3248,
1.01608,,Surface,6,Image 1,1,3249,
0.812192,,Surface,6,Image 1,1,3250,
0.999865,,Surface,6,Image 1,1,3251,
0.152219,,Surface,6,Image 1,1,3252,
0.364109,,Surface,6,Image 1,1,3254,
0.0274964,,Surface,6,Image 1,1,3255,
0.552616,,Surface,6,Image 1,1,3256,
0.632089,,Surface,6,Image 1,1,3257,
0.479505,,Surface,6,Image 1,1,3259,
0.455791,,Surface,6,Image 1,1,3260,
0.134294,,Surface,6,Image 1,1,3261,
0.00680275,,Surface,6,Image 1,1,3262,
0.880886,,Surface,6,Image 1,1,3263,
0.243336,,Surface,6,Image 1,1,3264,
0.0240343,,Surface,6,Image 1,1,3265,
0.531229,,Surface,6,Image 1,1,3266,
1.15631,,Surface,6,Image 1,1,3267,
0.606817,,Surface,6,Image 1,1,3268,
0.109376,,Surface,6,Image 1,1,3269,
0.451327,,Surface,6,Image 1,1,3270,
0.906675,,Surface,6,Image 1,1,3271,
1.16893,,Surface,6,Image 1,1,3272,
0.640292,,Surface,6,Image 1,1,3273,
0.259667,,Surface,6,Image 1,1,3274,
0.558227,,Surface,6,Image 1,1,3275,
0.268879,,Surface,6,Image 1,1,3276,
1.59239,,Surface,6,Image 1,1,3277,
0.438262,,Surface,6,Image 1,1,3278,
0.0429462,,Surface,6,Image 1,1,3279,
0.725593,,Surface,6,Image 1,1,3280,
0.143142,,Surface,6,Image 1,1,3281,
0.0305473,,Surface,6,Image 1,1,3283,
0.381875,,Surface,6,Image 1,1,3284,
0.185054,,Surface,6,Image 1,1,3285,
0.0317511,,Surface,6,Image 1,1,3286,
0.160398,,Surface,6,Image 1,1,3287,
0.428709,,Surface,6,Image 1,1,3288,
0.949597,,Surface,6,Image 1,1,3289,
0.624953,,Surface,6,Image 1,1,3290,
0.825877,,Surface,6,Image 1,1,3291,
0.926329,,Surface,6,Image 1,1,3292,
1.14598,,Surface,6,Image 1,1,3293,
0.549506,,Surface,6,Image 1,1,3294,
0.488959,,Surface,6,Image 1,1,3295,
0.246229,,Surface,6,Image 1,1,3296,
0.480109,,Surface,6,Image 1,1,3297,
0.45509,,Surface,6,Image 1,1,3298,
1.01729,,Surface,6,Image 1,1,3299,
0.00303189,,Surface,6,Image 1,1,3300,
0.574588,,Surface,6,Image 1,1,3301,
1.05929,,Surface,6,Image 1,1,3302,
0.564878,,Surface,6,Image 1,1,3303,
0.290995,,Surface,6,Image 1,1,3304,
0.888624,,Surface,6,Image 1,1,3305,
0.687958,,Surface,6,Image 1,1,3306,
0.310294,,Surface,6,Image 1,1,3307,
0.0090694,,Surface,6,Image 1,1,3308,
0.636112,,Surface,6,Image 1,1,3309,
0.173475,,Surface,6,Image 1,1,3310,
0.298885,,Surface,6,Image 1,1,3311,
0.0483534,,Surface,6,Image 1,1,3312,
0.0784453,,Surface,6,Image 1,1,3313,
0.146535,,Surface,6,Image 1,1,3314,
1.41737,,Surface,6,Image 1,1,3315,
0.376578,,Surface,6,Image 1,1,3316,
0.229707,,Surface,6,Image 1,1,3317,
1.17311,,Surface,6,Image 1,1,3318,
0.0469541,,Surface,6,Image 1,1,3319,
0.706886,,Surface,6,Image 1,1,3320,
0.584468,,Surface,6,Image 1,1,3321,
1.9481,,Surface,6,Image 1,1,3322,
0.0808929,,Surface,6,Image 1,1,3323,
0.610891,,Surface,6,Image 1,1,3324,
0.895157,,Surface,6,Image 1,1,3325,
1.00549,,Surface,6,Image 1,1,3326,
1.03205,,Surface,6,Image 1,1,3327,
0.0305682,,Surface,6,Image 1,1,3328,
0.336204,,Surface,6,Image 1,1,3329,
1.08435,,Surface,6,Image 1,1,3330,
0.696947,,Surface,6,Image 1,1,3331,
0.00768709,,Surface,6,Image 1,1,3332,
0.375028,,Surface,6,Image 1,1,3333,
1.3472,,Surface,6,Image 1,1,3335,
0.128956,,Surface,6,Image 1,1,3336,
0.390673,,Surface,6,Image 1,1,3337,
0.742155,,Surface,6,Image 1,1,3338,
0.360826,,Surface,6,Image 1,1,3339,
0.277033,,Surface,6,Image 1,1,3340,
0.0161599,,Surface,6,Image 1,1,3341,
1.12473,,Surface,6,Image 1,1,3342,
0.350044,,Surface,6,Image 1,1,3343,
0.657981,,Surface,6,Image 1,1,3344,
0.278244,,Surface,6,Image 1,1,3345,
0.441228,,Surface,6,Image 1,1,3346,
0.150486,,Surface,6,Image 1,1,3347,
0.162066,,Surface,6,Image 1,1,3348,
0.381222,,Surface,6,Image 1,1,3349,
0.259904,,Surface,6,Image 1,1,3350,
0.106524,,Surface,6,Image 1,1,3351,
1.07407,,Surface,6,Image 1,1,3352,
0.0898938,,Surface,6,Image 1,1,3353,
0.117431,,Surface,6,Image 1,1,3354,
0.94045,,Surface,6,Image 1,1,3355,
0.884836,,Surface,6,Image 1,1,3356,
0.171474,,Surface,6,Image 1,1,3357,
0.212431,,Surface,6,Image 1,1,3358,
0.0793339,,Surface,6,Image 1,1,3359,
0.812959,,Surface,6,Image 1,1,3360,
0.00770672,,Surface,6,Image 1,1,3361,
0.356039,,Surface,6,Image 1,1,3362,
0.787636,,Surface,6,Image 1,1,3363,
0.531633,,Surface,6,Image 1,1,3364,
0.0190603,,Surface,6,Image 1,1,3365,
0.314456,,Surface,6,Image 1,1,3366,
0.0683312,,Surface,6,Image 1,1,3367,
0.000285411,,Surface,6,Image 1,1,3368,
0.541729,,Surface,6,Image 1,1,3369,
0.700235,,Surface,6,Image 1,1,3370,
0.0229917,,Surface,6,Image 1,1,3371,
1.05744,,Surface,6,Image 1,1,3372,
0.202934,,Surface,6,Image 1,1,3373,
0.499153,,Surface,6,Image 1,1,3374,
0.167495,,Surface,6,Image 1,1,3375,
0.601799,,Surface,6,Image 1,1,3376,
0.738515,,Surface,6,Image 1,1,3378,
0.115357,,Surface,6,Image 1,1,3379,
0.680703,,Surface,6,Image 1,1,3380,
0.612562,,Surface,6,Image 1,1,3381,
0.333228,,Surface,6,Image 1,1,3382,
0.329767,,Surface,6,Image 1,1,3383,
0.0720625,,Surface,6,Image 1,1,3384,
0.128997,,Surface,6,Image 1,1,3385,
0.852916,,Surface,6,Image 1,1,3386,
0.417615,,Surface,6,Image 1,1,3387,
0.957747,,Surface,6,Image 1,1,3388,
0.1696,,Surface,6,Image 1,1,3389,
0.178908,,Surface,6,Image 1,1,3390,
0.396193,,Surface,6,Image 1,1,3391,
0.601759,,Surface,6,Image 1,1,3392,
0.857314,,Surface,6,Image 1,1,3393,
0.132,,Surface,6,Image 1,1,3394,
2.5171,,Surface,6,Image 1,1,3395,
0.04431,,Surface,6,Image 1,1,3396,
0.0785442,,Surface,6,Image 1,1,3398,
0.891489,,Surface,6,Image 1,1,3399,
1.04416,,Surface,6,Image 1,1,3400,
0.266162,,Surface,6,Image 1,1,3401,
0.370584,,Surface,6,Image 1,1,3402,
1.13285,,Surface,6,Image 1,1,3403,
0.745277,,Surface,6,Image 1,1,3404,
0.357658,,Surface,6,Image 1,1,3405,
0.133545,,Surface,6,Image 1,1,3406,
0.114164,,Surface,6,Image 1,1,3407,
0.245764,,Surface,6,Image 1,1,3408,
1.04084,,Surface,6,Image 1,1,3409,
0.0639825,,Surface,6,Image 1,1,3410,
0.296946,,Surface,6,Image 1,1,3411,
0.796185,,Surface,6,Image 1,1,3413,
0.863292,,Surface,6,Image 1,1,3414,
0.492602,,Surface,6,Image 1,1,3416,
0.421715,,Surface,6,Image 1,1,3417,
0.201133,,Surface,6,Image 1,1,3418,
0.135804,,Surface,6,Image 1,1,3419,
0.220671,,Surface,6,Image 1,1,3420,
2.04379,,Surface,6,Image 1,1,3421,
0.827135,,Surface,6,Image 1,1,3422,
1.64058,,Surface,6,Image 1,1,3425,
0.00375629,,Surface,6,Image 1,1,3426,
1.01091,,Surface,6,Image 1,1,3427,
0.622664,,Surface,6,Image 1,1,3428,
0.0100293,,Surface,6,Image 1,1,3429,
1.05272,,Surface,6,Image 1,1,3430,
0.16937,,Surface,6,Image 1,1,3431,
0.122497,,Surface,6,Image 1,1,3433,
0.392588,,Surface,6,Image 1,1,3434,
1.05172,,Surface,6,Image 1,1,3435,
0.114972,,Surface,6,Image 1,1,3436,
0.0441664,,Surface,6,Image 1,1,3437,
0.704293,,Surface,6,Image 1,1,3438,
0.251566,,Surface,6,Image 1,1,3439,
0.440791,,Surface,6,Image 1,1,3440,
0.58814,,Surface,6,Image 1,1,3441,
0.124583,,Surface,6,Image 1,1,3442,
0.0563986,,Surface,6,Image 1,1,3443,
0.65158,,Surface,6,Image 1,1,3444,
0.426968,,Surface,6,Image 1,1,3445,
0.00812498,,Surface,6,Image 1,1,3446,
0.164348,,Surface,6,Image 1,1,3447,
0.427592,,Surface,6,Image 1,1,3448,
0.703493,,Surface,6,Image 1,1,3450,
0.434325,,Surface,6,Image 1,1,3451,
0.424418,,Surface,6,Image 1,1,3452,
0.258667,,Surface,6,Image 1,1,3453,
0.578436,,Surface,6,Image 1,1,3454,
1.55147,,Surface,6,Image 1,1,3455,
0.439939,,Surface,6,Image 1,1,3456,
1.63791,,Surface,6,Image 1,1,3458,
0.107645,,Surface,6,Image 1,1,3459,
0.87508,,Surface,6,Image 1,1,3460,
0.924838,,Surface,6,Image 1,1,3461,
0.754181,,Surface,6,Image 1,1,3462,
0.78045,,Surface,6,Image 1,1,3463,
0.504699,,Surface,6,Image 1,1,3464,
0.669957,,Surface,6,Image 1,1,3465,
1.56047,,Surface,6,Image 1,1,3466,
0.356797,,Surface,6,Image 1,1,3467,
1.21866,,Surface,6,Image 1,1,3468,
0.113856,,Surface,6,Image 1,1,3470,
1.02156,,Surface,6,Image 1,1,3471,
0.246571,,Surface,6,Image 1,1,3472,
1.01645,,Surface,6,Image 1,1,3473,
0.195406,,Surface,6,Image 1,1,3474,
0.173742,,Surface,6,Image 1,1,3475,
0.0272616,,Surface,6,Image 1,1,3476,
0.244648,,Surface,6,Image 1,1,3477,
0.0688284,,Surface,6,Image 1,1,3478,
0.751291,,Surface,6,Image 1,1,3479,
0.146255,,Surface,6,Image 1,1,3480,
0.344933,,Surface,6,Image 1,1,3481,
0.217655,,Surface,6,Image 1,1,3482,
0.513999,,Surface,6,Image 1,1,3483,
0.705293,,Surface,6,Image 1,1,3484,
1.07126,,Surface,6,Image 1,1,3485,
0.456843,,Surface,6,Image 1,1,3486,
0.0467707,,Surface,6,Image 1,1,3487,
0.150403,,Surface,6,Image 1,1,3488,
0.15654,,Surface,6,Image 1,1,3489,
0.267902,,Surface,6,Image 1,1,3490,
0.532521,,Surface,6,Image 1,1,3491,
0.20452,,Surface,6,Image 1,1,3492,
0.575501,,Surface,6,Image 1,1,3493,
0.905502,,Surface,6,Image 1,1,3494,
0.0185217,,Surface,6,Image 1,1,3495,
0.323169,,Surface,6,Image 1,1,3496,
0.719477,,Surface,6,Image 1,1,3497,
0.449592,,Surface,6,Image 1,1,3499,
0.564002,,Surface,6,Image 1,1,3500,
0.949142,,Surface,6,Image 1,1,3501,
0.772665,,Surface,6,Image 1,1,3502,
0.0557043,,Surface,6,Image 1,1,3503,
0.126195,,Surface,6,Image 1,1,3505,
0.826529,,Surface,6,Image 1,1,3506,
0.756367,,Surface,6,Image 1,1,3507,
0.412267,,Surface,6,Image 1,1,3508,
0.457714,,Surface,6,Image 1,1,3509,
0.974092,,Surface,6,Image 1,1,3510,
0.47462,,Surface,6,Image 1,1,3511,
0.366005,,Surface,6,Image 1,1,3512,
0.0658567,,Surface,6,Image 1,1,3513,
0.305852,,Surface,6,Image 1,1,3514,
0.737115,,Surface,6,Image 1,1,3515,
1.08802,,Surface,6,Image 1,1,3516,
0.633085,,Surface,6,Image 1,1,3517,
0.960265,,Surface,6,Image 1,1,3518,
0.77411,,Surface,6,Image 1,1,3519,
0.147613,,Surface,6,Image 1,1,3521,
0.809725,,Surface,6,Image 1,1,3522,
0.528974,,Surface,6,Image 1,1,3523,
0.296876,,Surface,6,Image 1,1,3524,
0.286408,,Surface,6,Image 1,1,3525,
0.454788,,Surface,6,Image 1,1,3526,
0.490773,,Surface,6,Image 1,1,3527,
1.44544,,Surface,6,Image 1,1,3528,
1.15284,,Surface,6,Image 1,1,3529,
0.122701,,Surface,6,Image 1,1,3530,
0.0881166,,Surface,6,Image 1,1,3531,
0.699249,,Surface,6,Image 1,1,3532,
0.714594,,Surface,6,Image 1,1,3533,
0.385671,,Surface,6,Image 1,1,3534,
0.697385,,Surface,6,Image 1,1,3535,
0.295459,,Surface,6,Image 1,1,3536,
0.386131,,Surface,6,Image 1,1,3537,
0.570377,,Surface,6,Image 1,1,3538,
0.218672,,Surface,6,Image 1,1,3539,
1.96806,,Surface,6,Image 1,1,3540,
0.70296,,Surface,6,Image 1,1,3541,
0.375605,,Surface,6,Image 1,1,3542,
1.04272,,Surface,6,Image 1,1,3543,
0.587162,,Surface,6,Image 1,1,3544,
0.0575328,,Surface,6,Image 1,1,3545,
0.0811503,,Surface,6,Image 1,1,3546,
0.400201,,Surface,6,Image 1,1,3547,
0.709946,,Surface,6,Image 1,1,3548,
1.35689,,Surface,6,Image 1,1,3549,
0.476107,,Surface,6,Image 1,1,3550,
0.0138306,,Surface,6,Image 1,1,3551,
0.792382,,Surface,6,Image 1,1,3552,
0.238454,,Surface,6,Image 1,1,3553,
1.84805,,Surface,6,Image 1,1,3554,
0.218379,,Surface,6,Image 1,1,3555,
0.996572,,Surface,6,Image 1,1,3556,
0.237875,,Surface,6,Image 1,1,3557,
1.36302,,Surface,6,Image 1,1,3558,
1.0169,,Surface,6,Image 1,1,3559,
0.00858069,,Surface,6,Image 1,1,3560,
0.833448,,Surface,6,Image 1,1,3561,
0.267343,,Surface,6,Image 1,1,3562,
1.49098,,Surface,6,Image 1,1,3563,
0.109642,,Surface,6,Image 1,1,3564,
1.92039,,Surface,6,Image 1,1,3565,
0.317208,,Surface,6,Image 1,1,3566,
0.323591,,Surface,6,Image 1,1,3567,
0.380476,,Surface,6,Image 1,1,3568,
0.609364,,Surface,6,Image 1,1,3569,
0.351579,,Surface,6,Image 1,1,3570,
0.242805,,Surface,6,Image 1,1,3571,
0.305739,,Surface,6,Image 1,1,3572,
0.413266,,Surface,6,Image 1,1,3573,
0.402529,,Surface,6,Image 1,1,3574,
0.291292,,Surface,6,Image 1,1,3575,
0.136009,,Surface,6,Image 1,1,3576,
0.0841214,,Surface,6,Image 1,1,3577,
0.332527,,Surface,6,Image 1,1,3578,
1.10193,,Surface,6,Image 1,1,3579,
0.434747,,Surface,6,Image 1,1,3580,
1.18374,,Surface,6,Image 1,1,3581,
0.133002,,Surface,6,Image 1,1,3582,
0.491667,,Surface,6,Image 1,1,3584,
0.280745,,Surface,6,Image 1,1,3585,
0.01139,,Surface,6,Image 1,1,3587,
0.215104,,Surface,6,Image 1,1,3588,
0.372834,,Surface,6,Image 1,1,3589,
0.336876,,Surface,6,Image 1,1,3590,
0.803829,,Surface,6,Image 1,1,3591,
0.0363651,,Surface,6,Image 1,1,3592,
0.669668,,Surface,6,Image 1,1,3593,
0.728833,,Surface,6,Image 1,1,3594,
0.320879,,Surface,6,Image 1,1,3595,
0.995573,,Surface,6,Image 1,1,3596,
0.630158,,Surface,6,Image 1,1,3597,
0.0355232,,Surface,6,Image 1,1,3598,
0.883292,,Surface,6,Image 1,1,3599,
0.217758,,Surface,6,Image 1,1,3600,
0.663486,,Surface,6,Image 1,1,3601,
0.604569,,Surface,6,Image 1,1,3602,
0.21377,,Surface,6,Image 1,1,3603,
0.740198,,Surface,6,Image 1,1,3604,
0.946499,,Surface,6,Image 1,1,3605,
0.46691,,Surface,6,Image 1,1,3606,
0.233549,,Surface,6,Image 1,1,3607,
0.00141458,,Surface,6,Image 1,1,3608,
2.43851,,Surface,6,Image 1,1,3609,
0.288872,,Surface,6,Image 1,1,3610,
1.20451,,Surface,6,Image 1,1,3611,
1.01359,,Surface,6,Image 1,1,3612,
0.0643174,,Surface,6,Image 1,1,3613,
0.231621,,Surface,6,Image 1,1,3614,
0.0853793,,Surface,6,Image 1,1,3615,
1.15658,,Surface,6,Image 1,1,3616,
0.299544,,Surface,6,Image 1,1,3617,
0.391319,,Surface,6,Image 1,1,3618,
0.0916273,,Surface,6,Image 1,1,3619,
0.811019,,Surface,6,Image 1,1,3620,
0.918044,,Surface,6,Image 1,1,3621,
0.39018,,Surface,6,Image 1,1,3622,
1.00266,,Surface,6,Image 1,1,3623,
0.415233,,Surface,6,Image 1,1,3624,
0.0976868,,Surface,6,Image 1,1,3625,
0.336126,,Surface,6,Image 1,1,3626,
0.225559,,Surface,6,Image 1,1,3627,
0.271376,,Surface,6,Image 1,1,3629,
0.42764,,Surface,6,Image 1,1,3630,
0.144704,,Surface,6,Image 1,1,3631,
0.379787,,Surface,6,Image 1,1,3632,
0.198629,,Surface,6,Image 1,1,3633,
0.163858,,Surface,6,Image 1,1,3634,
0.547118,,Surface,6,Image 1,1,3635,
0.38341,,Surface,6,Image 1,1,3636,
0.714665,,Surface,6,Image 1,1,3637,
0.282613,,Surface,6,Image 1,1,3638,
0.527111,,Surface,6,Image 1,1,3639,
0.717848,,Surface,6,Image 1,1,3640,
0.879823,,Surface,6,Image 1,1,3641,
0.649036,,Surface,6,Image 1,1,3642,
0.44119,,Surface,6,Image 1,1,3643,
0.239092,,Surface,6,Image 1,1,3644,
0.718544,,Surface,6,Image 1,1,3646,
0.247395,,Surface,6,Image 1,1,3647,
0.0553579,,Surface,6,Image 1,1,3648,
0.0438474,,Surface,6,Image 1,1,3649,
0.193112,,Surface,6,Image 1,1,3650,
0.890469,,Surface,6,Image 1,1,3651,
0.276152,,Surface,6,Image 1,1,3652,
0.0858072,,Surface,6,Image 1,1,3653,
0.156585,,Surface,6,Image 1,1,3654,
0.0625254,,Surface,6,Image 1,1,3655,
1.06486,,Surface,6,Image 1,1,3656,
0.881984,,Surface,6,Image 1,1,3657,
0.785233,,Surface,6,Image 1,1,3658,
1.01547,,Surface,6,Image 1,1,3659,
0.104823,,Surface,6,Image 1,1,3660,
0.522287,,Surface,6,Image 1,1,3661,
0.367112,,Surface,6,Image 1,1,3662,
0.264429,,Surface,6,Image 1,1,3663,
0.0658921,,Surface,6,Image 1,1,3664,
0.535352,,Surface,6,Image 1,1,3665,
0.0321454,,Surface,6,Image 1,1,3666,
1.19939,,Surface,6,Image 1,1,3667,
0.165369,,Surface,6,Image 1,1,3668,
0.0303527,,Surface,6,Image 1,1,3669,
0.739951,,Surface,6,Image 1,1,3670,
0.23449,,Surface,6,Image 1,1,3671,
0.0758221,,Surface,6,Image 1,1,3672,
0.415666,,Surface,6,Image 1,1,3673,
0.38978,,Surface,6,Image 1,1,3674,
1.09614,,Surface,6,Image 1,1,3675,
0.222411,,Surface,6,Image 1,1,3676,
0.235613,,Surface,6,Image 1,1,3677,
4.20431e-06,,Surface,6,Image 1,1,3678,
0.184392,,Surface,6,Image 1,1,3679,
0.737181,,Surface,6,Image 1,1,3680,
