
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0395629,,Surface,1,Image 1,1,3050,
2.04685,,Surface,1,Image 1,1,3051,
3.52995,,Surface,1,Image 1,1,3052,
8.20877,,Surface,1,Image 1,1,3053,
1.40896,,Surface,1,Image 1,1,3054,
0.286359,,Surface,1,Image 1,1,3055,
4.83259,,Surface,1,Image 1,1,3056,
9.08007,,Surface,1,Image 1,1,3058,
0.297299,,Surface,1,Image 1,1,3059,
6.45808,,Surface,1,Image 1,1,3060,
9.23161,,Surface,1,Image 1,1,3061,
28.4107,,Surface,1,Image 1,1,3062,
6.81184,,Surface,1,Image 1,1,3063,
0.510627,,Surface,1,Image 1,1,3064,
1.95613e-05,,Surface,1,Image 1,1,3065,
0.339354,,Surface,1,Image 1,1,3066,
1.84818,,Surface,1,Image 1,1,3067,
4.41524,,Surface,1,Image 1,1,3068,
5.13428,,Surface,1,Image 1,1,3071,
4.47878,,Surface,1,Image 1,1,3072,
5.94408,,Surface,1,Image 1,1,3073,
6.45807,,Surface,1,Image 1,1,3074,
1.52908,,Surface,1,Image 1,1,3075,
9.47651,,Surface,1,Image 1,1,3076,
2.7202,,Surface,1,Image 1,1,3077,
15.3067,,Surface,1,Image 1,1,3078,
0.10684,,Surface,1,Image 1,1,3079,
0.0914316,,Surface,1,Image 1,1,3080,
20.7996,,Surface,1,Image 1,1,3081,
4.92803e-05,,Surface,1,Image 1,1,3082,
6.87588,,Surface,1,Image 1,1,3083,
6.73393,,Surface,1,Image 1,1,3084,
8.08327,,Surface,1,Image 1,1,3085,
4.70169,,Surface,1,Image 1,1,3086,
7.68937,,Surface,1,Image 1,1,3087,
4.03129,,Surface,1,Image 1,1,3088,
1.97077,,Surface,1,Image 1,1,3089,
8.0526,,Surface,1,Image 1,1,3090,
19.1921,,Surface,1,Image 1,1,3091,
4.35627,,Surface,1,Image 1,1,3092,
5.59873,,Surface,1,Image 1,1,3093,
3.17995,,Surface,1,Image 1,1,3094,
7.46789,,Surface,1,Image 1,1,3095,
9.43579,,Surface,1,Image 1,1,3097,
4.69185,,Surface,1,Image 1,1,3098,
0.77371,,Surface,1,Image 1,1,3099,
2.63464,,Surface,1,Image 1,1,3100,
4.99978,,Surface,1,Image 1,1,3101,
0.623516,,Surface,1,Image 1,1,3102,
6.8841,,Surface,1,Image 1,1,3103,
3.76663,,Surface,1,Image 1,1,3104,
0.0196372,,Surface,1,Image 1,1,3105,
0.129671,,Surface,1,Image 1,1,3106,
2.11615,,Surface,1,Image 1,1,3107,
0.530024,,Surface,1,Image 1,1,3108,
11.1653,,Surface,1,Image 1,1,3109,
5.68874,,Surface,1,Image 1,1,3110,
0.884433,,Surface,1,Image 1,1,3111,
5.90887,,Surface,1,Image 1,1,3112,
2.38727,,Surface,1,Image 1,1,3113,
9.63466,,Surface,1,Image 1,1,3114,
1.06952,,Surface,1,Image 1,1,3115,
6.5001,,Surface,1,Image 1,1,3116,
10.1888,,Surface,1,Image 1,1,3117,
0.0399884,,Surface,1,Image 1,1,3118,
4.82357,,Surface,1,Image 1,1,3119,
5.35147,,Surface,1,Image 1,1,3120,
6.0808,,Surface,1,Image 1,1,3121,
0.0329832,,Surface,1,Image 1,1,3122,
7.01542,,Surface,1,Image 1,1,3123,
0.0321467,,Surface,1,Image 1,1,3124,
0.269379,,Surface,1,Image 1,1,3125,
0.351835,,Surface,1,Image 1,1,3126,
0.658125,,Surface,1,Image 1,1,3127,
19.4555,,Surface,1,Image 1,1,3128,
14.0425,,Surface,1,Image 1,1,3129,
7.8261,,Surface,1,Image 1,1,3130,
15.7766,,Surface,1,Image 1,1,3131,
7.54794,,Surface,1,Image 1,1,3132,
6.95344,,Surface,1,Image 1,1,3133,
6.5186,,Surface,1,Image 1,1,3134,
1.1879,,Surface,1,Image 1,1,3135,
2.84929,,Surface,1,Image 1,1,3136,
0.00294138,,Surface,1,Image 1,1,3137,
6.83683,,Surface,1,Image 1,1,3138,
11.5206,,Surface,1,Image 1,1,3139,
8.87878,,Surface,1,Image 1,1,3140,
1.32324,,Surface,1,Image 1,1,3141,
5.60174,,Surface,1,Image 1,1,3142,
8.19721e-05,,Surface,1,Image 1,1,3143,
6.51342,,Surface,1,Image 1,1,3144,
11.2765,,Surface,1,Image 1,1,3145,
5.84249,,Surface,1,Image 1,1,3146,
11.345,,Surface,1,Image 1,1,3147,
2.12824,,Surface,1,Image 1,1,3148,
3.28518,,Surface,1,Image 1,1,3149,
3.20813,,Surface,1,Image 1,1,3150,
2.10685,,Surface,1,Image 1,1,3151,
17.9741,,Surface,1,Image 1,1,3152,
7.98729,,Surface,1,Image 1,1,3153,
0.440632,,Surface,1,Image 1,1,3154,
10.0884,,Surface,1,Image 1,1,3157,
9.5156,,Surface,1,Image 1,1,3158,
0.531836,,Surface,1,Image 1,1,3159,
1.68649,,Surface,1,Image 1,1,3160,
4.7551,,Surface,1,Image 1,1,3161,
5.38086,,Surface,1,Image 1,1,3162,
7.71537,,Surface,1,Image 1,1,3163,
3.27636,,Surface,1,Image 1,1,3164,
5.88736,,Surface,1,Image 1,1,3165,
3.08579,,Surface,1,Image 1,1,3166,
8.657,,Surface,1,Image 1,1,3167,
0.436904,,Surface,1,Image 1,1,3168,
7.6864,,Surface,1,Image 1,1,3169,
4.91241,,Surface,1,Image 1,1,3170,
2.21655,,Surface,1,Image 1,1,3172,
8.99047,,Surface,1,Image 1,1,3173,
0.00167082,,Surface,1,Image 1,1,3174,
8.61478,,Surface,1,Image 1,1,3175,
12.5777,,Surface,1,Image 1,1,3176,
3.00235,,Surface,1,Image 1,1,3177,
5.91968,,Surface,1,Image 1,1,3178,
6.04042,,Surface,1,Image 1,1,3179,
1.42718,,Surface,1,Image 1,1,3180,
7.31213,,Surface,1,Image 1,1,3181,
7.54862,,Surface,1,Image 1,1,3183,
1.95613e-05,,Surface,1,Image 1,1,3184,
0.757363,,Surface,1,Image 1,1,3185,
5.88051,,Surface,1,Image 1,1,3186,
6.49913,,Surface,1,Image 1,1,3187,
10.8718,,Surface,1,Image 1,1,3188,
2.19729,,Surface,1,Image 1,1,3189,
6.13776,,Surface,1,Image 1,1,3190,
2.18238,,Surface,1,Image 1,1,3191,
2.88584,,Surface,1,Image 1,1,3192,
0.398894,,Surface,1,Image 1,1,3193,
1.77777,,Surface,1,Image 1,1,3194,
0.624404,,Surface,1,Image 1,1,3195,
0.653364,,Surface,1,Image 1,1,3196,
0.936197,,Surface,1,Image 1,1,3197,
5.44126,,Surface,1,Image 1,1,3199,
4.50356,,Surface,1,Image 1,1,3200,
23.9042,,Surface,1,Image 1,1,3201,
1.45486,,Surface,1,Image 1,1,3202,
6.27604,,Surface,1,Image 1,1,3203,
1.10705,,Surface,1,Image 1,1,3204,
9.8173,,Surface,1,Image 1,1,3205,
6.52208,,Surface,1,Image 1,1,3206,
0.0222007,,Surface,1,Image 1,1,3207,
0.0117308,,Surface,1,Image 1,1,3208,
17.0451,,Surface,1,Image 1,1,3209,
4.44418,,Surface,1,Image 1,1,3210,
3.07401,,Surface,1,Image 1,1,3211,
0.397316,,Surface,1,Image 1,1,3212,
0.0173278,,Surface,1,Image 1,1,3213,
1.95613e-05,,Surface,1,Image 1,1,3214,
7.37118,,Surface,1,Image 1,1,3215,
1.15147,,Surface,1,Image 1,1,3216,
5.35198,,Surface,1,Image 1,1,3217,
5.25267,,Surface,1,Image 1,1,3218,
0.309036,,Surface,1,Image 1,1,3219,
3.53716,,Surface,1,Image 1,1,3220,
4.90693,,Surface,1,Image 1,1,3221,
6.40755,,Surface,1,Image 1,1,3222,
0.134292,,Surface,1,Image 1,1,3223,
9.21556,,Surface,1,Image 1,1,3224,
9.42078,,Surface,1,Image 1,1,3225,
4.26654e-05,,Surface,1,Image 1,1,3226,
0.599486,,Surface,1,Image 1,1,3227,
3.50551,,Surface,1,Image 1,1,3228,
4.84187,,Surface,1,Image 1,1,3229,
1.79659,,Surface,1,Image 1,1,3230,
1.64035,,Surface,1,Image 1,1,3231,
6.51184,,Surface,1,Image 1,1,3232,
7.20279,,Surface,1,Image 1,1,3233,
13.3407,,Surface,1,Image 1,1,3234,
1.13006,,Surface,1,Image 1,1,3235,
4.08963,,Surface,1,Image 1,1,3236,
1.95613e-05,,Surface,1,Image 1,1,3237,
5.74456,,Surface,1,Image 1,1,3238,
10.0261,,Surface,1,Image 1,1,3239,
8.57323,,Surface,1,Image 1,1,3240,
2.60492,,Surface,1,Image 1,1,3241,
3.90831,,Surface,1,Image 1,1,3242,
9.16802,,Surface,1,Image 1,1,3243,
9.6805,,Surface,1,Image 1,1,3244,
23.0199,,Surface,1,Image 1,1,3245,
7.68591,,Surface,1,Image 1,1,3246,
3.85881,,Surface,1,Image 1,1,3247,
1.45661,,Surface,1,Image 1,1,3248,
5.80038,,Surface,1,Image 1,1,3249,
5.09288,,Surface,1,Image 1,1,3250,
4.64939,,Surface,1,Image 1,1,3251,
1.82692,,Surface,1,Image 1,1,3252,
5.43772,,Surface,1,Image 1,1,3254,
0.00550053,,Surface,1,Image 1,1,3255,
10.0823,,Surface,1,Image 1,1,3256,
10.1401,,Surface,1,Image 1,1,3257,
8.28513,,Surface,1,Image 1,1,3259,
3.17304,,Surface,1,Image 1,1,3260,
3.96311,,Surface,1,Image 1,1,3261,
0.00023251,,Surface,1,Image 1,1,3262,
9.195,,Surface,1,Image 1,1,3263,
8.46976,,Surface,1,Image 1,1,3264,
1.95613e-05,,Surface,1,Image 1,1,3265,
15.0293,,Surface,1,Image 1,1,3266,
8.06226,,Surface,1,Image 1,1,3267,
2.84891,,Surface,1,Image 1,1,3268,
2.02745,,Surface,1,Image 1,1,3269,
0.000467547,,Surface,1,Image 1,1,3270,
6.86165,,Surface,1,Image 1,1,3271,
0.383908,,Surface,1,Image 1,1,3272,
7.33337,,Surface,1,Image 1,1,3273,
3.20903,,Surface,1,Image 1,1,3274,
7.89357,,Surface,1,Image 1,1,3275,
5.17976,,Surface,1,Image 1,1,3276,
7.14205,,Surface,1,Image 1,1,3277,
6.33195,,Surface,1,Image 1,1,3278,
6.45298e-05,,Surface,1,Image 1,1,3279,
20.783,,Surface,1,Image 1,1,3280,
2.55809,,Surface,1,Image 1,1,3281,
0.0497444,,Surface,1,Image 1,1,3283,
2.8492,,Surface,1,Image 1,1,3284,
19.0981,,Surface,1,Image 1,1,3285,
0.0013607,,Surface,1,Image 1,1,3286,
1.38704,,Surface,1,Image 1,1,3287,
3.54598,,Surface,1,Image 1,1,3288,
7.66304,,Surface,1,Image 1,1,3289,
11.8414,,Surface,1,Image 1,1,3290,
6.64339,,Surface,1,Image 1,1,3291,
4.50998,,Surface,1,Image 1,1,3292,
12.2059,,Surface,1,Image 1,1,3293,
4.1488,,Surface,1,Image 1,1,3294,
5.35799,,Surface,1,Image 1,1,3295,
0.922489,,Surface,1,Image 1,1,3296,
10.9866,,Surface,1,Image 1,1,3297,
1.3643,,Surface,1,Image 1,1,3298,
7.36157,,Surface,1,Image 1,1,3299,
0.00940337,,Surface,1,Image 1,1,3300,
1.48549,,Surface,1,Image 1,1,3301,
6.76503,,Surface,1,Image 1,1,3302,
5.06748,,Surface,1,Image 1,1,3303,
9.40535,,Surface,1,Image 1,1,3304,
6.51037,,Surface,1,Image 1,1,3305,
9.02032,,Surface,1,Image 1,1,3306,
12.6836,,Surface,1,Image 1,1,3307,
0.000666816,,Surface,1,Image 1,1,3308,
8.41555,,Surface,1,Image 1,1,3309,
1.95613e-05,,Surface,1,Image 1,1,3310,
4.28018,,Surface,1,Image 1,1,3311,
0.00444791,,Surface,1,Image 1,1,3312,
0.65852,,Surface,1,Image 1,1,3313,
3.27125,,Surface,1,Image 1,1,3314,
6.89861,,Surface,1,Image 1,1,3315,
1.94268,,Surface,1,Image 1,1,3316,
2.22901,,Surface,1,Image 1,1,3317,
8.81397,,Surface,1,Image 1,1,3318,
0.00907275,,Surface,1,Image 1,1,3319,
7.35852,,Surface,1,Image 1,1,3320,
5.35477,,Surface,1,Image 1,1,3321,
12.515,,Surface,1,Image 1,1,3322,
1.45141,,Surface,1,Image 1,1,3323,
0.760027,,Surface,1,Image 1,1,3324,
6.51926,,Surface,1,Image 1,1,3325,
9.32804,,Surface,1,Image 1,1,3326,
12.5907,,Surface,1,Image 1,1,3327,
1.95613e-05,,Surface,1,Image 1,1,3328,
11.9686,,Surface,1,Image 1,1,3329,
5.87713,,Surface,1,Image 1,1,3330,
4.984,,Surface,1,Image 1,1,3331,
0.586372,,Surface,1,Image 1,1,3332,
3.49779,,Surface,1,Image 1,1,3333,
8.75196,,Surface,1,Image 1,1,3335,
0.0115425,,Surface,1,Image 1,1,3336,
3.40181,,Surface,1,Image 1,1,3337,
6.47155,,Surface,1,Image 1,1,3338,
11.2061,,Surface,1,Image 1,1,3339,
1.4291,,Surface,1,Image 1,1,3340,
1.95613e-05,,Surface,1,Image 1,1,3341,
9.16264,,Surface,1,Image 1,1,3342,
5.37436,,Surface,1,Image 1,1,3343,
7.63399,,Surface,1,Image 1,1,3344,
8.83744,,Surface,1,Image 1,1,3345,
6.22062,,Surface,1,Image 1,1,3346,
0.0496753,,Surface,1,Image 1,1,3347,
1.16528,,Surface,1,Image 1,1,3348,
0.183822,,Surface,1,Image 1,1,3349,
1.71882,,Surface,1,Image 1,1,3350,
1.95613e-05,,Surface,1,Image 1,1,3351,
6.27705,,Surface,1,Image 1,1,3352,
4.83878,,Surface,1,Image 1,1,3353,
1.95613e-05,,Surface,1,Image 1,1,3354,
6.57626,,Surface,1,Image 1,1,3355,
6.7409,,Surface,1,Image 1,1,3356,
1.95613e-05,,Surface,1,Image 1,1,3357,
4.21367,,Surface,1,Image 1,1,3358,
0.00210839,,Surface,1,Image 1,1,3359,
8.10321,,Surface,1,Image 1,1,3360,
0.452332,,Surface,1,Image 1,1,3361,
6.1418,,Surface,1,Image 1,1,3362,
4.26498,,Surface,1,Image 1,1,3363,
12.5562,,Surface,1,Image 1,1,3364,
0.211423,,Surface,1,Image 1,1,3365,
40.0608,,Surface,1,Image 1,1,3366,
14.843,,Surface,1,Image 1,1,3367,
1.95613e-05,,Surface,1,Image 1,1,3368,
8.42268,,Surface,1,Image 1,1,3369,
7.65824,,Surface,1,Image 1,1,3370,
8.33965e-05,,Surface,1,Image 1,1,3371,
6.83449,,Surface,1,Image 1,1,3372,
2.9547,,Surface,1,Image 1,1,3373,
5.91934,,Surface,1,Image 1,1,3374,
2.49434,,Surface,1,Image 1,1,3375,
5.38027,,Surface,1,Image 1,1,3376,
2.18688,,Surface,1,Image 1,1,3378,
0.910802,,Surface,1,Image 1,1,3379,
8.16757,,Surface,1,Image 1,1,3380,
7.56982,,Surface,1,Image 1,1,3381,
1.70902,,Surface,1,Image 1,1,3382,
8.34472,,Surface,1,Image 1,1,3383,
4.49723,,Surface,1,Image 1,1,3384,
27.6726,,Surface,1,Image 1,1,3385,
6.4695,,Surface,1,Image 1,1,3386,
11.128,,Surface,1,Image 1,1,3387,
3.67942,,Surface,1,Image 1,1,3388,
5.60752,,Surface,1,Image 1,1,3389,
2.80249,,Surface,1,Image 1,1,3390,
13.9905,,Surface,1,Image 1,1,3391,
11.9615,,Surface,1,Image 1,1,3392,
0.000288757,,Surface,1,Image 1,1,3393,
1.95613e-05,,Surface,1,Image 1,1,3394,
32.1418,,Surface,1,Image 1,1,3395,
0.170969,,Surface,1,Image 1,1,3396,
2.4968,,Surface,1,Image 1,1,3398,
4.3156,,Surface,1,Image 1,1,3399,
6.67579,,Surface,1,Image 1,1,3400,
1.06545,,Surface,1,Image 1,1,3401,
3.69917,,Surface,1,Image 1,1,3402,
8.19683,,Surface,1,Image 1,1,3403,
4.67675,,Surface,1,Image 1,1,3404,
0.00013898,,Surface,1,Image 1,1,3405,
2.33709,,Surface,1,Image 1,1,3406,
0.856972,,Surface,1,Image 1,1,3407,
8.42003,,Surface,1,Image 1,1,3408,
5.84087,,Surface,1,Image 1,1,3409,
1.95613e-05,,Surface,1,Image 1,1,3410,
0.761798,,Surface,1,Image 1,1,3411,
7.46513,,Surface,1,Image 1,1,3413,
5.80342,,Surface,1,Image 1,1,3414,
3.84796,,Surface,1,Image 1,1,3416,
5.59806,,Surface,1,Image 1,1,3417,
8.03287,,Surface,1,Image 1,1,3418,
1.89169,,Surface,1,Image 1,1,3419,
0.119602,,Surface,1,Image 1,1,3420,
9.64139,,Surface,1,Image 1,1,3421,
8.53139,,Surface,1,Image 1,1,3422,
17.6073,,Surface,1,Image 1,1,3425,
1.19233,,Surface,1,Image 1,1,3426,
1.14148,,Surface,1,Image 1,1,3427,
8.15413,,Surface,1,Image 1,1,3428,
11.5707,,Surface,1,Image 1,1,3429,
7.75841,,Surface,1,Image 1,1,3430,
5.11518e-05,,Surface,1,Image 1,1,3431,
13.924,,Surface,1,Image 1,1,3433,
11.6296,,Surface,1,Image 1,1,3434,
19.3988,,Surface,1,Image 1,1,3435,
0.00543126,,Surface,1,Image 1,1,3436,
0.514892,,Surface,1,Image 1,1,3437,
6.90503,,Surface,1,Image 1,1,3438,
3.99259,,Surface,1,Image 1,1,3439,
16.5645,,Surface,1,Image 1,1,3440,
10.4996,,Surface,1,Image 1,1,3441,
0.935042,,Surface,1,Image 1,1,3442,
0.0132707,,Surface,1,Image 1,1,3443,
11.6704,,Surface,1,Image 1,1,3444,
4.61088,,Surface,1,Image 1,1,3445,
0.138391,,Surface,1,Image 1,1,3446,
3.68602,,Surface,1,Image 1,1,3447,
0.67472,,Surface,1,Image 1,1,3448,
9.00224,,Surface,1,Image 1,1,3450,
22.4532,,Surface,1,Image 1,1,3451,
6.02197,,Surface,1,Image 1,1,3452,
2.69292,,Surface,1,Image 1,1,3453,
10.3639,,Surface,1,Image 1,1,3454,
8.60845,,Surface,1,Image 1,1,3455,
15.1482,,Surface,1,Image 1,1,3456,
8.78157,,Surface,1,Image 1,1,3458,
2.3171,,Surface,1,Image 1,1,3459,
6.14244,,Surface,1,Image 1,1,3460,
4.59953,,Surface,1,Image 1,1,3461,
3.44385,,Surface,1,Image 1,1,3462,
4.08053,,Surface,1,Image 1,1,3463,
9.99142,,Surface,1,Image 1,1,3464,
3.9958,,Surface,1,Image 1,1,3465,
0.526708,,Surface,1,Image 1,1,3466,
3.38752,,Surface,1,Image 1,1,3467,
11.8759,,Surface,1,Image 1,1,3468,
3.47313,,Surface,1,Image 1,1,3470,
8.67179,,Surface,1,Image 1,1,3471,
2.42544,,Surface,1,Image 1,1,3472,
8.39941,,Surface,1,Image 1,1,3473,
2.86404,,Surface,1,Image 1,1,3474,
1.69185,,Surface,1,Image 1,1,3475,
0.228602,,Surface,1,Image 1,1,3476,
4.37074,,Surface,1,Image 1,1,3477,
1.21867,,Surface,1,Image 1,1,3478,
1.08825,,Surface,1,Image 1,1,3479,
1.95613e-05,,Surface,1,Image 1,1,3480,
1.66431,,Surface,1,Image 1,1,3481,
13.0547,,Surface,1,Image 1,1,3482,
13.7991,,Surface,1,Image 1,1,3483,
12.2052,,Surface,1,Image 1,1,3484,
8.12351,,Surface,1,Image 1,1,3485,
0.353696,,Surface,1,Image 1,1,3486,
5.98798,,Surface,1,Image 1,1,3487,
0.0511623,,Surface,1,Image 1,1,3488,
2.11342,,Surface,1,Image 1,1,3489,
15.1469,,Surface,1,Image 1,1,3490,
3.44136,,Surface,1,Image 1,1,3491,
4.27629,,Surface,1,Image 1,1,3492,
14.7573,,Surface,1,Image 1,1,3493,
5.96588,,Surface,1,Image 1,1,3494,
0.295971,,Surface,1,Image 1,1,3495,
18.387,,Surface,1,Image 1,1,3496,
6.40288,,Surface,1,Image 1,1,3497,
8.93226,,Surface,1,Image 1,1,3499,
0.193337,,Surface,1,Image 1,1,3500,
15.5117,,Surface,1,Image 1,1,3501,
7.48787,,Surface,1,Image 1,1,3502,
0.738602,,Surface,1,Image 1,1,3503,
9.43764,,Surface,1,Image 1,1,3505,
10.1501,,Surface,1,Image 1,1,3506,
6.41624,,Surface,1,Image 1,1,3507,
15.1537,,Surface,1,Image 1,1,3508,
0.267725,,Surface,1,Image 1,1,3509,
11.559,,Surface,1,Image 1,1,3510,
6.6264,,Surface,1,Image 1,1,3511,
10.7659,,Surface,1,Image 1,1,3512,
1.91381,,Surface,1,Image 1,1,3513,
2.36695,,Surface,1,Image 1,1,3514,
4.30318,,Surface,1,Image 1,1,3515,
8.43523,,Surface,1,Image 1,1,3516,
1.15693,,Surface,1,Image 1,1,3517,
7.64776,,Surface,1,Image 1,1,3518,
4.82041,,Surface,1,Image 1,1,3519,
0.0167668,,Surface,1,Image 1,1,3521,
5.46344,,Surface,1,Image 1,1,3522,
0.365569,,Surface,1,Image 1,1,3523,
18.8724,,Surface,1,Image 1,1,3524,
0.228479,,Surface,1,Image 1,1,3525,
0.676302,,Surface,1,Image 1,1,3526,
7.04797,,Surface,1,Image 1,1,3527,
6.21484,,Surface,1,Image 1,1,3528,
7.48458,,Surface,1,Image 1,1,3529,
1.68986,,Surface,1,Image 1,1,3530,
3.41797,,Surface,1,Image 1,1,3531,
3.95728,,Surface,1,Image 1,1,3532,
4.98649,,Surface,1,Image 1,1,3533,
3.12583,,Surface,1,Image 1,1,3534,
0.000395933,,Surface,1,Image 1,1,3535,
3.97224,,Surface,1,Image 1,1,3536,
0.173549,,Surface,1,Image 1,1,3537,
3.04806,,Surface,1,Image 1,1,3538,
4.3402,,Surface,1,Image 1,1,3539,
8.13123,,Surface,1,Image 1,1,3540,
4.21683,,Surface,1,Image 1,1,3541,
1.94995,,Surface,1,Image 1,1,3542,
7.51013,,Surface,1,Image 1,1,3543,
0.19368,,Surface,1,Image 1,1,3544,
4.30563,,Surface,1,Image 1,1,3545,
0.00464878,,Surface,1,Image 1,1,3546,
4.61538,,Surface,1,Image 1,1,3547,
7.83568,,Surface,1,Image 1,1,3548,
1.46886,,Surface,1,Image 1,1,3549,
0.403298,,Surface,1,Image 1,1,3550,
4.12032,,Surface,1,Image 1,1,3551,
6.14797,,Surface,1,Image 1,1,3552,
4.62445,,Surface,1,Image 1,1,3553,
9.05329,,Surface,1,Image 1,1,3554,
2.64699,,Surface,1,Image 1,1,3555,
7.4222,,Surface,1,Image 1,1,3556,
0.917347,,Surface,1,Image 1,1,3557,
5.9931,,Surface,1,Image 1,1,3558,
8.11811,,Surface,1,Image 1,1,3559,
2.44855e-05,,Surface,1,Image 1,1,3560,
9.68261,,Surface,1,Image 1,1,3561,
4.24781,,Surface,1,Image 1,1,3562,
0.297743,,Surface,1,Image 1,1,3563,
1.76477,,Surface,1,Image 1,1,3564,
7.85617,,Surface,1,Image 1,1,3565,
5.24748,,Surface,1,Image 1,1,3566,
7.20677,,Surface,1,Image 1,1,3567,
5.79281,,Surface,1,Image 1,1,3568,
5.62931,,Surface,1,Image 1,1,3569,
27.6898,,Surface,1,Image 1,1,3570,
2.17239,,Surface,1,Image 1,1,3571,
0.0151943,,Surface,1,Image 1,1,3572,
3.29924,,Surface,1,Image 1,1,3573,
5.10682,,Surface,1,Image 1,1,3574,
9.20603,,Surface,1,Image 1,1,3575,
31.4583,,Surface,1,Image 1,1,3576,
0.00359192,,Surface,1,Image 1,1,3577,
7.21911,,Surface,1,Image 1,1,3578,
7.52799,,Surface,1,Image 1,1,3579,
1.50866,,Surface,1,Image 1,1,3580,
5.66971,,Surface,1,Image 1,1,3581,
7.18633,,Surface,1,Image 1,1,3582,
6.30178,,Surface,1,Image 1,1,3584,
5.9534,,Surface,1,Image 1,1,3585,
0.018819,,Surface,1,Image 1,1,3587,
18.8059,,Surface,1,Image 1,1,3588,
0.0124001,,Surface,1,Image 1,1,3589,
5.12764,,Surface,1,Image 1,1,3590,
5.72263,,Surface,1,Image 1,1,3591,
0.000845897,,Surface,1,Image 1,1,3592,
0.00367864,,Surface,1,Image 1,1,3593,
8.88904,,Surface,1,Image 1,1,3594,
0.685027,,Surface,1,Image 1,1,3595,
9.4247,,Surface,1,Image 1,1,3596,
4.98894,,Surface,1,Image 1,1,3597,
0.64179,,Surface,1,Image 1,1,3598,
1.10438,,Surface,1,Image 1,1,3599,
16.0126,,Surface,1,Image 1,1,3600,
6.54552,,Surface,1,Image 1,1,3601,
4.66395,,Surface,1,Image 1,1,3602,
6.2254,,Surface,1,Image 1,1,3603,
4.13176,,Surface,1,Image 1,1,3604,
5.14374,,Surface,1,Image 1,1,3605,
10.8482,,Surface,1,Image 1,1,3606,
8.08815,,Surface,1,Image 1,1,3607,
1.95613e-05,,Surface,1,Image 1,1,3608,
8.35576,,Surface,1,Image 1,1,3609,
5.9095,,Surface,1,Image 1,1,3610,
8.20343,,Surface,1,Image 1,1,3611,
8.21353,,Surface,1,Image 1,1,3612,
0.0145949,,Surface,1,Image 1,1,3613,
3.79384,,Surface,1,Image 1,1,3614,
1.81352,,Surface,1,Image 1,1,3615,
7.66759,,Surface,1,Image 1,1,3616,
2.68388,,Surface,1,Image 1,1,3617,
0.128235,,Surface,1,Image 1,1,3618,
0.0136707,,Surface,1,Image 1,1,3619,
5.08953,,Surface,1,Image 1,1,3620,
5.0152,,Surface,1,Image 1,1,3621,
7.17704,,Surface,1,Image 1,1,3622,
7.51539,,Surface,1,Image 1,1,3623,
6.8242,,Surface,1,Image 1,1,3624,
0.515256,,Surface,1,Image 1,1,3625,
3.12692,,Surface,1,Image 1,1,3626,
7.77058,,Surface,1,Image 1,1,3627,
3.91263,,Surface,1,Image 1,1,3629,
5.99163,,Surface,1,Image 1,1,3630,
0.712528,,Surface,1,Image 1,1,3631,
5.45593,,Surface,1,Image 1,1,3632,
0.725662,,Surface,1,Image 1,1,3633,
1.23949,,Surface,1,Image 1,1,3634,
3.35494,,Surface,1,Image 1,1,3635,
5.86649,,Surface,1,Image 1,1,3636,
3.54635,,Surface,1,Image 1,1,3637,
12.036,,Surface,1,Image 1,1,3638,
4.07619,,Surface,1,Image 1,1,3639,
0.470844,,Surface,1,Image 1,1,3640,
9.79788,,Surface,1,Image 1,1,3641,
12.2373,,Surface,1,Image 1,1,3642,
1.02569,,Surface,1,Image 1,1,3643,
1.72627,,Surface,1,Image 1,1,3644,
13.376,,Surface,1,Image 1,1,3646,
4.8839,,Surface,1,Image 1,1,3647,
0.819642,,Surface,1,Image 1,1,3648,
2.89459,,Surface,1,Image 1,1,3649,
2.4208,,Surface,1,Image 1,1,3650,
5.71186,,Surface,1,Image 1,1,3651,
0.888449,,Surface,1,Image 1,1,3652,
0.938417,,Surface,1,Image 1,1,3653,
2.66365,,Surface,1,Image 1,1,3654,
0.889112,,Surface,1,Image 1,1,3655,
6.60363,,Surface,1,Image 1,1,3656,
7.51512,,Surface,1,Image 1,1,3657,
15.5264,,Surface,1,Image 1,1,3658,
0.0779887,,Surface,1,Image 1,1,3659,
5.20582,,Surface,1,Image 1,1,3660,
4.93886,,Surface,1,Image 1,1,3661,
2.44803,,Surface,1,Image 1,1,3662,
1.9576,,Surface,1,Image 1,1,3663,
0.000592597,,Surface,1,Image 1,1,3664,
3.10348,,Surface,1,Image 1,1,3665,
5.7574e-05,,Surface,1,Image 1,1,3666,
0.540294,,Surface,1,Image 1,1,3667,
0.91674,,Surface,1,Image 1,1,3668,
1.95613e-05,,Surface,1,Image 1,1,3669,
2.67523,,Surface,1,Image 1,1,3670,
0.137169,,Surface,1,Image 1,1,3671,
6.97304,,Surface,1,Image 1,1,3672,
12.1338,,Surface,1,Image 1,1,3673,
9.95246,,Surface,1,Image 1,1,3674,
10.5122,,Surface,1,Image 1,1,3675,
0.57219,,Surface,1,Image 1,1,3676,
28.1201,,Surface,1,Image 1,1,3677,
0.000133223,,Surface,1,Image 1,1,3678,
0.0362252,,Surface,1,Image 1,1,3679,
4.0818,,Surface,1,Image 1,1,3680,
