
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.994141,,Surface,1,Image 1,1,3042,
5.0625,,Surface,1,Image 1,1,3043,
1.48047,,Surface,1,Image 1,1,3044,
0.624023,,Surface,1,Image 1,1,3045,
8.04297,,Surface,1,Image 1,1,3046,
4.70312,,Surface,1,Image 1,1,3047,
0.154297,,Surface,1,Image 1,1,3048,
0.559082,,Surface,1,Image 1,1,3049,
0.000244141,,Surface,1,Image 1,1,3050,
1.26172,,Surface,1,Image 1,1,3051,
3.33203,,Surface,1,Image 1,1,3052,
8.05078,,Surface,1,Image 1,1,3053,
0.203125,,Surface,1,Image 1,1,3054,
0.181152,,Surface,1,Image 1,1,3055,
4.59766,,Surface,1,Image 1,1,3056,
7.72656,,Surface,1,Image 1,1,3058,
0.134766,,Surface,1,Image 1,1,3059,
5.95703,,Surface,1,Image 1,1,3060,
6.67188,,Surface,1,Image 1,1,3061,
12.125,,Surface,1,Image 1,1,3062,
6.68359,,Surface,1,Image 1,1,3063,
0.0488281,,Surface,1,Image 1,1,3064,
1.95613e-05,,Surface,1,Image 1,1,3065,
0.242432,,Surface,1,Image 1,1,3066,
1.69238,,Surface,1,Image 1,1,3067,
3.98828,,Surface,1,Image 1,1,3068,
4.90625,,Surface,1,Image 1,1,3071,
4.61328,,Surface,1,Image 1,1,3072,
5.39258,,Surface,1,Image 1,1,3073,
5.96094,,Surface,1,Image 1,1,3074,
0.994141,,Surface,1,Image 1,1,3075,
8.64844,,Surface,1,Image 1,1,3076,
2.05469,,Surface,1,Image 1,1,3077,
12.3438,,Surface,1,Image 1,1,3078,
0.00683594,,Surface,1,Image 1,1,3079,
0.0853882,,Surface,1,Image 1,1,3080,
17.4688,,Surface,1,Image 1,1,3081,
1.96695e-05,,Surface,1,Image 1,1,3082,
6.14062,,Surface,1,Image 1,1,3083,
6.73828,,Surface,1,Image 1,1,3084,
5.8125,,Surface,1,Image 1,1,3085,
3.89844,,Surface,1,Image 1,1,3086,
7.16797,,Surface,1,Image 1,1,3087,
3.52344,,Surface,1,Image 1,1,3088,
1.36914,,Surface,1,Image 1,1,3089,
5.67188,,Surface,1,Image 1,1,3090,
11.625,,Surface,1,Image 1,1,3091,
3.99609,,Surface,1,Image 1,1,3092,
5.28125,,Surface,1,Image 1,1,3093,
3.04883,,Surface,1,Image 1,1,3094,
3.6875,,Surface,1,Image 1,1,3095,
8.8125,,Surface,1,Image 1,1,3097,
4.5625,,Surface,1,Image 1,1,3098,
0.702148,,Surface,1,Image 1,1,3099,
2.60742,,Surface,1,Image 1,1,3100,
4.94922,,Surface,1,Image 1,1,3101,
0.255859,,Surface,1,Image 1,1,3102,
6.83594,,Surface,1,Image 1,1,3103,
3.80078,,Surface,1,Image 1,1,3104,
0.00012207,,Surface,1,Image 1,1,3105,
0.017334,,Surface,1,Image 1,1,3106,
2.00977,,Surface,1,Image 1,1,3107,
0.0439453,,Surface,1,Image 1,1,3108,
10.7266,,Surface,1,Image 1,1,3109,
5.37109,,Surface,1,Image 1,1,3110,
0.591797,,Surface,1,Image 1,1,3111,
5.57031,,Surface,1,Image 1,1,3112,
1.67969,,Surface,1,Image 1,1,3113,
9.23047,,Surface,1,Image 1,1,3114,
0.948242,,Surface,1,Image 1,1,3115,
5.70312,,Surface,1,Image 1,1,3116,
7.51562,,Surface,1,Image 1,1,3117,
0.000488281,,Surface,1,Image 1,1,3118,
4.53516,,Surface,1,Image 1,1,3119,
4.59375,,Surface,1,Image 1,1,3120,
6.17188,,Surface,1,Image 1,1,3121,
0.000488281,,Surface,1,Image 1,1,3122,
6.69922,,Surface,1,Image 1,1,3123,
0.0175781,,Surface,1,Image 1,1,3124,
0.0605469,,Surface,1,Image 1,1,3125,
0.132812,,Surface,1,Image 1,1,3126,
0.547852,,Surface,1,Image 1,1,3127,
6.1875,,Surface,1,Image 1,1,3128,
8.96875,,Surface,1,Image 1,1,3129,
7.28906,,Surface,1,Image 1,1,3130,
8.71875,,Surface,1,Image 1,1,3131,
4.46875,,Surface,1,Image 1,1,3132,
6.32812,,Surface,1,Image 1,1,3133,
6.04688,,Surface,1,Image 1,1,3134,
1.16504,,Surface,1,Image 1,1,3135,
2.06641,,Surface,1,Image 1,1,3136,
0.00012207,,Surface,1,Image 1,1,3137,
6.21094,,Surface,1,Image 1,1,3138,
7.96875,,Surface,1,Image 1,1,3139,
8.65234,,Surface,1,Image 1,1,3140,
0.871094,,Surface,1,Image 1,1,3141,
5.03906,,Surface,1,Image 1,1,3142,
1.96695e-05,,Surface,1,Image 1,1,3143,
5.27344,,Surface,1,Image 1,1,3144,
6.9375,,Surface,1,Image 1,1,3145,
4.82812,,Surface,1,Image 1,1,3146,
7.59375,,Surface,1,Image 1,1,3147,
1.90039,,Surface,1,Image 1,1,3148,
3.24609,,Surface,1,Image 1,1,3149,
2.86914,,Surface,1,Image 1,1,3150,
1.66992,,Surface,1,Image 1,1,3151,
4.0625,,Surface,1,Image 1,1,3152,
6.39062,,Surface,1,Image 1,1,3153,
0.316895,,Surface,1,Image 1,1,3154,
7.4375,,Surface,1,Image 1,1,3157,
8.1875,,Surface,1,Image 1,1,3158,
0.468994,,Surface,1,Image 1,1,3159,
1.45508,,Surface,1,Image 1,1,3160,
4.77539,,Surface,1,Image 1,1,3161,
5.1543,,Surface,1,Image 1,1,3162,
7.67578,,Surface,1,Image 1,1,3163,
2.29688,,Surface,1,Image 1,1,3164,
4.51562,,Surface,1,Image 1,1,3165,
3.29883,,Surface,1,Image 1,1,3166,
8.64453,,Surface,1,Image 1,1,3167,
0.133789,,Surface,1,Image 1,1,3168,
7.27344,,Surface,1,Image 1,1,3169,
4.65039,,Surface,1,Image 1,1,3170,
2.10938,,Surface,1,Image 1,1,3172,
7.79688,,Surface,1,Image 1,1,3173,
2.28882e-05,,Surface,1,Image 1,1,3174,
5.26562,,Surface,1,Image 1,1,3175,
9.0625,,Surface,1,Image 1,1,3176,
1.55469,,Surface,1,Image 1,1,3177,
5.05469,,Surface,1,Image 1,1,3178,
6.00781,,Surface,1,Image 1,1,3179,
1.46484,,Surface,1,Image 1,1,3180,
7.23828,,Surface,1,Image 1,1,3181,
6.76562,,Surface,1,Image 1,1,3183,
1.95613e-05,,Surface,1,Image 1,1,3184,
0.633789,,Surface,1,Image 1,1,3185,
5.86914,,Surface,1,Image 1,1,3186,
6.30859,,Surface,1,Image 1,1,3187,
7.25,,Surface,1,Image 1,1,3188,
1.76367,,Surface,1,Image 1,1,3189,
5.08594,,Surface,1,Image 1,1,3190,
1.40234,,Surface,1,Image 1,1,3191,
2.54102,,Surface,1,Image 1,1,3192,
0.275879,,Surface,1,Image 1,1,3193,
1.35938,,Surface,1,Image 1,1,3194,
0.354492,,Surface,1,Image 1,1,3195,
0.610352,,Surface,1,Image 1,1,3196,
0.603516,,Surface,1,Image 1,1,3197,
5.07617,,Surface,1,Image 1,1,3199,
4.5625,,Surface,1,Image 1,1,3200,
16.0625,,Surface,1,Image 1,1,3201,
0.3125,,Surface,1,Image 1,1,3202,
4.57812,,Surface,1,Image 1,1,3203,
0.873047,,Surface,1,Image 1,1,3204,
7.53125,,Surface,1,Image 1,1,3205,
6.08984,,Surface,1,Image 1,1,3206,
0.00146484,,Surface,1,Image 1,1,3207,
0.000366211,,Surface,1,Image 1,1,3208,
12.7812,,Surface,1,Image 1,1,3209,
1.67188,,Surface,1,Image 1,1,3210,
3.02734,,Surface,1,Image 1,1,3211,
0.0488281,,Surface,1,Image 1,1,3212,
0.000488281,,Surface,1,Image 1,1,3213,
1.95613e-05,,Surface,1,Image 1,1,3214,
6.90234,,Surface,1,Image 1,1,3215,
1.12744,,Surface,1,Image 1,1,3216,
5.19727,,Surface,1,Image 1,1,3217,
2.57812,,Surface,1,Image 1,1,3218,
0.124512,,Surface,1,Image 1,1,3219,
3.02539,,Surface,1,Image 1,1,3220,
4.61133,,Surface,1,Image 1,1,3221,
5.70312,,Surface,1,Image 1,1,3222,
0.00366211,,Surface,1,Image 1,1,3223,
9.16406,,Surface,1,Image 1,1,3224,
6.40625,,Surface,1,Image 1,1,3225,
1.95613e-05,,Surface,1,Image 1,1,3226,
0.469727,,Surface,1,Image 1,1,3227,
3.06641,,Surface,1,Image 1,1,3228,
4.23828,,Surface,1,Image 1,1,3229,
1.67578,,Surface,1,Image 1,1,3230,
1.53711,,Surface,1,Image 1,1,3231,
4.15625,,Surface,1,Image 1,1,3232,
6.83594,,Surface,1,Image 1,1,3233,
10.1562,,Surface,1,Image 1,1,3234,
0.820312,,Surface,1,Image 1,1,3235,
0.859375,,Surface,1,Image 1,1,3236,
1.95613e-05,,Surface,1,Image 1,1,3237,
5.76172,,Surface,1,Image 1,1,3238,
9.44531,,Surface,1,Image 1,1,3239,
6.08594,,Surface,1,Image 1,1,3240,
2.47266,,Surface,1,Image 1,1,3241,
3.48828,,Surface,1,Image 1,1,3242,
5.8125,,Surface,1,Image 1,1,3243,
8.07812,,Surface,1,Image 1,1,3244,
13.4375,,Surface,1,Image 1,1,3245,
7.41797,,Surface,1,Image 1,1,3246,
2.90625,,Surface,1,Image 1,1,3247,
1.25195,,Surface,1,Image 1,1,3248,
5.89648,,Surface,1,Image 1,1,3249,
4.73828,,Surface,1,Image 1,1,3250,
4.29492,,Surface,1,Image 1,1,3251,
1.58008,,Surface,1,Image 1,1,3252,
5.46094,,Surface,1,Image 1,1,3254,
0.00012207,,Surface,1,Image 1,1,3255,
8.67188,,Surface,1,Image 1,1,3256,
8.375,,Surface,1,Image 1,1,3257,
7.60156,,Surface,1,Image 1,1,3259,
2.71094,,Surface,1,Image 1,1,3260,
2.21875,,Surface,1,Image 1,1,3261,
1.95613e-05,,Surface,1,Image 1,1,3262,
6.1875,,Surface,1,Image 1,1,3263,
4.59375,,Surface,1,Image 1,1,3264,
1.95613e-05,,Surface,1,Image 1,1,3265,
11.0469,,Surface,1,Image 1,1,3266,
6.39062,,Surface,1,Image 1,1,3267,
2.1875,,Surface,1,Image 1,1,3268,
1.60156,,Surface,1,Image 1,1,3269,
1.95613e-05,,Surface,1,Image 1,1,3270,
6.33203,,Surface,1,Image 1,1,3271,
0.25,,Surface,1,Image 1,1,3272,
5.85938,,Surface,1,Image 1,1,3273,
2.49609,,Surface,1,Image 1,1,3274,
6.73438,,Surface,1,Image 1,1,3275,
4.03906,,Surface,1,Image 1,1,3276,
6.83984,,Surface,1,Image 1,1,3277,
6.55859,,Surface,1,Image 1,1,3278,
1.97887e-05,,Surface,1,Image 1,1,3279,
8.875,,Surface,1,Image 1,1,3280,
1.99609,,Surface,1,Image 1,1,3281,
0.00170898,,Surface,1,Image 1,1,3283,
2.72852,,Surface,1,Image 1,1,3284,
8.375,,Surface,1,Image 1,1,3285,
1.95613e-05,,Surface,1,Image 1,1,3286,
1.25879,,Surface,1,Image 1,1,3287,
2.78125,,Surface,1,Image 1,1,3288,
7.02734,,Surface,1,Image 1,1,3289,
7.71875,,Surface,1,Image 1,1,3290,
5.70312,,Surface,1,Image 1,1,3291,
3.95508,,Surface,1,Image 1,1,3292,
9.82812,,Surface,1,Image 1,1,3293,
3.68359,,Surface,1,Image 1,1,3294,
5.45703,,Surface,1,Image 1,1,3295,
0.865723,,Surface,1,Image 1,1,3296,
8.28125,,Surface,1,Image 1,1,3297,
1.2998,,Surface,1,Image 1,1,3298,
6.46875,,Surface,1,Image 1,1,3299,
6.10352e-05,,Surface,1,Image 1,1,3300,
0.574219,,Surface,1,Image 1,1,3301,
6.08594,,Surface,1,Image 1,1,3302,
5.00391,,Surface,1,Image 1,1,3303,
5.78125,,Surface,1,Image 1,1,3304,
5.61719,,Surface,1,Image 1,1,3305,
7.53906,,Surface,1,Image 1,1,3306,
7.95312,,Surface,1,Image 1,1,3307,
2.28882e-05,,Surface,1,Image 1,1,3308,
7.15625,,Surface,1,Image 1,1,3309,
1.95613e-05,,Surface,1,Image 1,1,3310,
3.96094,,Surface,1,Image 1,1,3311,
0.00012207,,Surface,1,Image 1,1,3312,
0.238281,,Surface,1,Image 1,1,3313,
2.30859,,Surface,1,Image 1,1,3314,
6.68164,,Surface,1,Image 1,1,3315,
1.58203,,Surface,1,Image 1,1,3316,
1.64453,,Surface,1,Image 1,1,3317,
8.59375,,Surface,1,Image 1,1,3318,
0.000427246,,Surface,1,Image 1,1,3319,
7.57422,,Surface,1,Image 1,1,3320,
4.95703,,Surface,1,Image 1,1,3321,
8,,Surface,1,Image 1,1,3322,
1.16504,,Surface,1,Image 1,1,3323,
0.447266,,Surface,1,Image 1,1,3324,
6.44141,,Surface,1,Image 1,1,3325,
8.07812,,Surface,1,Image 1,1,3326,
10.2031,,Surface,1,Image 1,1,3327,
1.95613e-05,,Surface,1,Image 1,1,3328,
7.59375,,Surface,1,Image 1,1,3329,
6.19727,,Surface,1,Image 1,1,3330,
4.76172,,Surface,1,Image 1,1,3331,
0.27832,,Surface,1,Image 1,1,3332,
3.14062,,Surface,1,Image 1,1,3333,
8.40234,,Surface,1,Image 1,1,3335,
0.000244141,,Surface,1,Image 1,1,3336,
3.07422,,Surface,1,Image 1,1,3337,
6.35645,,Surface,1,Image 1,1,3338,
9.94531,,Surface,1,Image 1,1,3339,
0.703125,,Surface,1,Image 1,1,3340,
1.95613e-05,,Surface,1,Image 1,1,3341,
7.03125,,Surface,1,Image 1,1,3342,
2.82812,,Surface,1,Image 1,1,3343,
6.75781,,Surface,1,Image 1,1,3344,
7.75781,,Surface,1,Image 1,1,3345,
4.84375,,Surface,1,Image 1,1,3346,
0.00146484,,Surface,1,Image 1,1,3347,
1.03418,,Surface,1,Image 1,1,3348,
0.109863,,Surface,1,Image 1,1,3349,
1.08984,,Surface,1,Image 1,1,3350,
1.95613e-05,,Surface,1,Image 1,1,3351,
5.85156,,Surface,1,Image 1,1,3352,
3.61719,,Surface,1,Image 1,1,3353,
1.95613e-05,,Surface,1,Image 1,1,3354,
5.01562,,Surface,1,Image 1,1,3355,
6.50391,,Surface,1,Image 1,1,3356,
1.95613e-05,,Surface,1,Image 1,1,3357,
2.79688,,Surface,1,Image 1,1,3358,
1.95613e-05,,Surface,1,Image 1,1,3359,
6.53125,,Surface,1,Image 1,1,3360,
0.0175781,,Surface,1,Image 1,1,3361,
6.34766,,Surface,1,Image 1,1,3362,
4.27148,,Surface,1,Image 1,1,3363,
12,,Surface,1,Image 1,1,3364,
0.0131836,,Surface,1,Image 1,1,3365,
16.75,,Surface,1,Image 1,1,3366,
10.1562,,Surface,1,Image 1,1,3367,
1.95613e-05,,Surface,1,Image 1,1,3368,
6.78125,,Surface,1,Image 1,1,3369,
6.24219,,Surface,1,Image 1,1,3370,
2.09808e-05,,Surface,1,Image 1,1,3371,
5.09375,,Surface,1,Image 1,1,3372,
2.55078,,Surface,1,Image 1,1,3373,
5.35547,,Surface,1,Image 1,1,3374,
2.3457,,Surface,1,Image 1,1,3375,
5.20117,,Surface,1,Image 1,1,3376,
1.27734,,Surface,1,Image 1,1,3378,
0.742188,,Surface,1,Image 1,1,3379,
7.00781,,Surface,1,Image 1,1,3380,
6.1875,,Surface,1,Image 1,1,3381,
1.36328,,Surface,1,Image 1,1,3382,
7.88672,,Surface,1,Image 1,1,3383,
2.61719,,Surface,1,Image 1,1,3384,
9.625,,Surface,1,Image 1,1,3385,
6.38281,,Surface,1,Image 1,1,3386,
8.5,,Surface,1,Image 1,1,3387,
3.56445,,Surface,1,Image 1,1,3388,
4.48438,,Surface,1,Image 1,1,3389,
2.17578,,Surface,1,Image 1,1,3390,
6.0625,,Surface,1,Image 1,1,3391,
9.91406,,Surface,1,Image 1,1,3392,
1.95613e-05,,Surface,1,Image 1,1,3393,
1.95613e-05,,Surface,1,Image 1,1,3394,
15.75,,Surface,1,Image 1,1,3395,
0.0551758,,Surface,1,Image 1,1,3396,
2.41602,,Surface,1,Image 1,1,3398,
4.3125,,Surface,1,Image 1,1,3399,
6.59375,,Surface,1,Image 1,1,3400,
0.720703,,Surface,1,Image 1,1,3401,
3.22656,,Surface,1,Image 1,1,3402,
7.54688,,Surface,1,Image 1,1,3403,
4.33203,,Surface,1,Image 1,1,3404,
1.97887e-05,,Surface,1,Image 1,1,3405,
1.89453,,Surface,1,Image 1,1,3406,
0.769531,,Surface,1,Image 1,1,3407,
7.09375,,Surface,1,Image 1,1,3408,
5.75,,Surface,1,Image 1,1,3409,
1.95613e-05,,Surface,1,Image 1,1,3410,
0.576172,,Surface,1,Image 1,1,3411,
4.96875,,Surface,1,Image 1,1,3413,
4.67188,,Surface,1,Image 1,1,3414,
3.76953,,Surface,1,Image 1,1,3416,
5.55859,,Surface,1,Image 1,1,3417,
5.78125,,Surface,1,Image 1,1,3418,
0.273438,,Surface,1,Image 1,1,3419,
0.0195312,,Surface,1,Image 1,1,3420,
9.41797,,Surface,1,Image 1,1,3421,
5.875,,Surface,1,Image 1,1,3422,
5.4375,,Surface,1,Image 1,1,3425,
0.574219,,Surface,1,Image 1,1,3426,
0.632812,,Surface,1,Image 1,1,3427,
7.22656,,Surface,1,Image 1,1,3428,
8.07812,,Surface,1,Image 1,1,3429,
6.5625,,Surface,1,Image 1,1,3430,
1.96695e-05,,Surface,1,Image 1,1,3431,
4.1875,,Surface,1,Image 1,1,3433,
7.59375,,Surface,1,Image 1,1,3434,
6.5625,,Surface,1,Image 1,1,3435,
0.000167847,,Surface,1,Image 1,1,3436,
0.30957,,Surface,1,Image 1,1,3437,
6.19531,,Surface,1,Image 1,1,3438,
2.65625,,Surface,1,Image 1,1,3439,
10.6875,,Surface,1,Image 1,1,3440,
8.85938,,Surface,1,Image 1,1,3441,
0.790039,,Surface,1,Image 1,1,3442,
0.00012207,,Surface,1,Image 1,1,3443,
8.03125,,Surface,1,Image 1,1,3444,
4.88281,,Surface,1,Image 1,1,3445,
0.012207,,Surface,1,Image 1,1,3446,
0.59375,,Surface,1,Image 1,1,3447,
0.169922,,Surface,1,Image 1,1,3448,
7.71094,,Surface,1,Image 1,1,3450,
12.375,,Surface,1,Image 1,1,3451,
6.03125,,Surface,1,Image 1,1,3452,
2.19141,,Surface,1,Image 1,1,3453,
8.64062,,Surface,1,Image 1,1,3454,
8.08594,,Surface,1,Image 1,1,3455,
10.3125,,Surface,1,Image 1,1,3456,
8.80078,,Surface,1,Image 1,1,3458,
1.48047,,Surface,1,Image 1,1,3459,
5.97266,,Surface,1,Image 1,1,3460,
4.38086,,Surface,1,Image 1,1,3461,
3.53711,,Surface,1,Image 1,1,3462,
3.99023,,Surface,1,Image 1,1,3463,
8.96094,,Surface,1,Image 1,1,3464,
3.78516,,Surface,1,Image 1,1,3465,
0.399414,,Surface,1,Image 1,1,3466,
2.79297,,Surface,1,Image 1,1,3467,
8.04688,,Surface,1,Image 1,1,3468,
3.44922,,Surface,1,Image 1,1,3470,
6.78125,,Surface,1,Image 1,1,3471,
1.81641,,Surface,1,Image 1,1,3472,
7.03125,,Surface,1,Image 1,1,3473,
2.57031,,Surface,1,Image 1,1,3474,
1.57129,,Surface,1,Image 1,1,3475,
0.00488281,,Surface,1,Image 1,1,3476,
3.11328,,Surface,1,Image 1,1,3477,
0.891602,,Surface,1,Image 1,1,3478,
0.685547,,Surface,1,Image 1,1,3479,
1.95613e-05,,Surface,1,Image 1,1,3480,
1.35742,,Surface,1,Image 1,1,3481,
5.5625,,Surface,1,Image 1,1,3482,
6.8125,,Surface,1,Image 1,1,3483,
7.5,,Surface,1,Image 1,1,3484,
7.61328,,Surface,1,Image 1,1,3485,
0.0556641,,Surface,1,Image 1,1,3486,
5.14062,,Surface,1,Image 1,1,3487,
0.0101318,,Surface,1,Image 1,1,3488,
1.86816,,Surface,1,Image 1,1,3489,
11.5469,,Surface,1,Image 1,1,3490,
2.66016,,Surface,1,Image 1,1,3491,
3.68359,,Surface,1,Image 1,1,3492,
6.0625,,Surface,1,Image 1,1,3493,
5.60938,,Surface,1,Image 1,1,3494,
0.0986328,,Surface,1,Image 1,1,3495,
17.0156,,Surface,1,Image 1,1,3496,
6.60547,,Surface,1,Image 1,1,3497,
8.53906,,Surface,1,Image 1,1,3499,
0.0576172,,Surface,1,Image 1,1,3500,
9,,Surface,1,Image 1,1,3501,
6.72656,,Surface,1,Image 1,1,3502,
0.442383,,Surface,1,Image 1,1,3503,
5.84375,,Surface,1,Image 1,1,3505,
7.34375,,Surface,1,Image 1,1,3506,
6.08203,,Surface,1,Image 1,1,3507,
10.8906,,Surface,1,Image 1,1,3508,
0.125977,,Surface,1,Image 1,1,3509,
9.88281,,Surface,1,Image 1,1,3510,
6.63672,,Surface,1,Image 1,1,3511,
5.09375,,Surface,1,Image 1,1,3512,
0.847656,,Surface,1,Image 1,1,3513,
1.38672,,Surface,1,Image 1,1,3514,
4.00977,,Surface,1,Image 1,1,3515,
8.17969,,Surface,1,Image 1,1,3516,
0.847656,,Surface,1,Image 1,1,3517,
7.06641,,Surface,1,Image 1,1,3518,
4.34375,,Surface,1,Image 1,1,3519,
0.000488281,,Surface,1,Image 1,1,3521,
4.33594,,Surface,1,Image 1,1,3522,
0.0449219,,Surface,1,Image 1,1,3523,
9.1875,,Surface,1,Image 1,1,3524,
0.074707,,Surface,1,Image 1,1,3525,
0.351562,,Surface,1,Image 1,1,3526,
5.60938,,Surface,1,Image 1,1,3527,
5.41016,,Surface,1,Image 1,1,3528,
6.94531,,Surface,1,Image 1,1,3529,
1.53906,,Surface,1,Image 1,1,3530,
2.14844,,Surface,1,Image 1,1,3531,
4.24609,,Surface,1,Image 1,1,3532,
5.25,,Surface,1,Image 1,1,3533,
2.99414,,Surface,1,Image 1,1,3534,
2.00272e-05,,Surface,1,Image 1,1,3535,
3.86328,,Surface,1,Image 1,1,3536,
0.0166016,,Surface,1,Image 1,1,3537,
1.55078,,Surface,1,Image 1,1,3538,
2.70312,,Surface,1,Image 1,1,3539,
7.87109,,Surface,1,Image 1,1,3540,
4.03906,,Surface,1,Image 1,1,3541,
1.73438,,Surface,1,Image 1,1,3542,
6.30469,,Surface,1,Image 1,1,3543,
0.187073,,Surface,1,Image 1,1,3544,
1.53125,,Surface,1,Image 1,1,3545,
6.10352e-05,,Surface,1,Image 1,1,3546,
3.85938,,Surface,1,Image 1,1,3547,
7.41797,,Surface,1,Image 1,1,3548,
0.726562,,Surface,1,Image 1,1,3549,
0.356689,,Surface,1,Image 1,1,3550,
2.48438,,Surface,1,Image 1,1,3551,
5.07031,,Surface,1,Image 1,1,3552,
4.69141,,Surface,1,Image 1,1,3553,
9.05859,,Surface,1,Image 1,1,3554,
2.41895,,Surface,1,Image 1,1,3555,
6.89844,,Surface,1,Image 1,1,3556,
0.498047,,Surface,1,Image 1,1,3557,
5.79492,,Surface,1,Image 1,1,3558,
7.61719,,Surface,1,Image 1,1,3559,
1.95652e-05,,Surface,1,Image 1,1,3560,
8.77344,,Surface,1,Image 1,1,3561,
3.76953,,Surface,1,Image 1,1,3562,
0.0957031,,Surface,1,Image 1,1,3563,
1.35352,,Surface,1,Image 1,1,3564,
7.71094,,Surface,1,Image 1,1,3565,
3.35938,,Surface,1,Image 1,1,3566,
3.03125,,Surface,1,Image 1,1,3567,
5.17969,,Surface,1,Image 1,1,3568,
4.92969,,Surface,1,Image 1,1,3569,
9.875,,Surface,1,Image 1,1,3570,
2.02148,,Surface,1,Image 1,1,3571,
0.000244141,,Surface,1,Image 1,1,3572,
3.0957,,Surface,1,Image 1,1,3573,
4.66797,,Surface,1,Image 1,1,3574,
5.25,,Surface,1,Image 1,1,3575,
19.9375,,Surface,1,Image 1,1,3576,
6.10352e-05,,Surface,1,Image 1,1,3577,
6.05469,,Surface,1,Image 1,1,3578,
7.38281,,Surface,1,Image 1,1,3579,
0.535156,,Surface,1,Image 1,1,3580,
5.70703,,Surface,1,Image 1,1,3581,
5.32812,,Surface,1,Image 1,1,3582,
6.21484,,Surface,1,Image 1,1,3584,
3.40625,,Surface,1,Image 1,1,3585,
0.000244141,,Surface,1,Image 1,1,3587,
8.1875,,Surface,1,Image 1,1,3588,
0.00012207,,Surface,1,Image 1,1,3589,
4.82422,,Surface,1,Image 1,1,3590,
5.83398,,Surface,1,Image 1,1,3591,
1.95613e-05,,Surface,1,Image 1,1,3592,
3.05176e-05,,Surface,1,Image 1,1,3593,
6.60938,,Surface,1,Image 1,1,3594,
0.1875,,Surface,1,Image 1,1,3595,
6.8125,,Surface,1,Image 1,1,3596,
4.91211,,Surface,1,Image 1,1,3597,
0.405273,,Surface,1,Image 1,1,3598,
0.904297,,Surface,1,Image 1,1,3599,
5.625,,Surface,1,Image 1,1,3600,
6.30469,,Surface,1,Image 1,1,3601,
4.19531,,Surface,1,Image 1,1,3602,
2.21875,,Surface,1,Image 1,1,3603,
4.08105,,Surface,1,Image 1,1,3604,
4.92773,,Surface,1,Image 1,1,3605,
9.14062,,Surface,1,Image 1,1,3606,
2.90625,,Surface,1,Image 1,1,3607,
1.95613e-05,,Surface,1,Image 1,1,3608,
8.14062,,Surface,1,Image 1,1,3609,
5.08594,,Surface,1,Image 1,1,3610,
8.14844,,Surface,1,Image 1,1,3611,
8.66797,,Surface,1,Image 1,1,3612,
0.0012207,,Surface,1,Image 1,1,3613,
3.16406,,Surface,1,Image 1,1,3614,
1.65625,,Surface,1,Image 1,1,3615,
7.01562,,Surface,1,Image 1,1,3616,
2.58984,,Surface,1,Image 1,1,3617,
0.00195312,,Surface,1,Image 1,1,3618,
0.000854492,,Surface,1,Image 1,1,3619,
4.52734,,Surface,1,Image 1,1,3620,
4.36719,,Surface,1,Image 1,1,3621,
7.07422,,Surface,1,Image 1,1,3622,
7.12109,,Surface,1,Image 1,1,3623,
4.91406,,Surface,1,Image 1,1,3624,
0.259766,,Surface,1,Image 1,1,3625,
3.06348,,Surface,1,Image 1,1,3626,
6.00781,,Surface,1,Image 1,1,3627,
3.22656,,Surface,1,Image 1,1,3629,
6.08594,,Surface,1,Image 1,1,3630,
0.59082,,Surface,1,Image 1,1,3631,
5.32422,,Surface,1,Image 1,1,3632,
0.633789,,Surface,1,Image 1,1,3633,
0.527344,,Surface,1,Image 1,1,3634,
1.28125,,Surface,1,Image 1,1,3635,
5.66016,,Surface,1,Image 1,1,3636,
3.02734,,Surface,1,Image 1,1,3637,
7.03125,,Surface,1,Image 1,1,3638,
3.85547,,Surface,1,Image 1,1,3639,
0.166016,,Surface,1,Image 1,1,3640,
7.73438,,Surface,1,Image 1,1,3641,
8.90625,,Surface,1,Image 1,1,3642,
0.614258,,Surface,1,Image 1,1,3643,
1.51758,,Surface,1,Image 1,1,3644,
9.9375,,Surface,1,Image 1,1,3646,
4.5625,,Surface,1,Image 1,1,3647,
0.291016,,Surface,1,Image 1,1,3648,
1.32031,,Surface,1,Image 1,1,3649,
1.91602,,Surface,1,Image 1,1,3650,
5.44727,,Surface,1,Image 1,1,3651,
0.685547,,Surface,1,Image 1,1,3652,
0.689453,,Surface,1,Image 1,1,3653,
1.97266,,Surface,1,Image 1,1,3654,
0.780273,,Surface,1,Image 1,1,3655,
6.99609,,Surface,1,Image 1,1,3656,
6.04688,,Surface,1,Image 1,1,3657,
10.4062,,Surface,1,Image 1,1,3658,
0.0333252,,Surface,1,Image 1,1,3659,
4.8125,,Surface,1,Image 1,1,3660,
4.89844,,Surface,1,Image 1,1,3661,
2.39648,,Surface,1,Image 1,1,3662,
0.539062,,Surface,1,Image 1,1,3663,
2.28882e-05,,Surface,1,Image 1,1,3664,
2.73047,,Surface,1,Image 1,1,3665,
1.96695e-05,,Surface,1,Image 1,1,3666,
0.0878906,,Surface,1,Image 1,1,3667,
0.895996,,Surface,1,Image 1,1,3668,
1.95613e-05,,Surface,1,Image 1,1,3669,
2.17578,,Surface,1,Image 1,1,3670,
0.00683594,,Surface,1,Image 1,1,3671,
