
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.135476,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.118722,µm^3,Surface,N2,1,3112,
0.000263994,µm^3,Surface,N2,1,3113,
0.095227,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0.0802697,µm^3,Surface,N2,1,3116,
0.138665,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0.0847847,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0.152234,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0.12614,µm^3,Surface,N2,1,3123,
0.00544662,µm^3,Surface,N2,1,3124,
0.0724537,µm^3,Surface,N2,1,3125,
0.0892997,µm^3,Surface,N2,1,3126,
4.86303e-05,µm^3,Surface,N2,1,3127,
0.0115324,µm^3,Surface,N2,1,3128,
0.00539797,µm^3,Surface,N2,1,3129,
0.030241,µm^3,Surface,N2,1,3130,
0.199546,µm^3,Surface,N2,1,3131,
0.0577311,µm^3,Surface,N2,1,3132,
0.239748,µm^3,Surface,N2,1,3133,
0.161878,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.111176,µm^3,Surface,N2,1,3136,
0.0251904,µm^3,Surface,N2,1,3137,
0.10403,µm^3,Surface,N2,1,3138,
0.0615028,µm^3,Surface,N2,1,3139,
0.307284,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.0794769,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0.174935,µm^3,Surface,N2,1,3144,
0.201543,µm^3,Surface,N2,1,3145,
0.0107335,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.0200565,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0.0144296,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.250509,µm^3,Surface,N2,1,3157,
0.158208,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.0163472,µm^3,Surface,N2,1,3161,
0.166144,µm^3,Surface,N2,1,3162,
0.00687787,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.103729,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0.0702781,µm^3,Surface,N2,1,3167,
0.00274415,µm^3,Surface,N2,1,3168,
0.0801719,µm^3,Surface,N2,1,3169,
0.0815745,µm^3,Surface,N2,1,3170,
0.125781,µm^3,Surface,N2,1,3172,
0.00792679,µm^3,Surface,N2,1,3173,
0.00241069,µm^3,Surface,N2,1,3174,
0.0232106,µm^3,Surface,N2,1,3175,
0.202552,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
8.33666e-05,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.00215364,µm^3,Surface,N2,1,3181,
0.187554,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0.0550713,µm^3,Surface,N2,1,3186,
0.0972269,µm^3,Surface,N2,1,3187,
0.069188,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0842559,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0.050749,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.0327345,µm^3,Surface,N2,1,3197,
0.0157213,µm^3,Surface,N2,1,3199,
0.0373281,µm^3,Surface,N2,1,3200,
0.0406691,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0.0175487,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
0.489961,µm^3,Surface,N2,1,3205,
0.299445,µm^3,Surface,N2,1,3206,
7.64197e-05,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.153247,µm^3,Surface,N2,1,3209,
0.0118797,µm^3,Surface,N2,1,3210,
0.0307484,µm^3,Surface,N2,1,3211,
0.0340627,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0.0294363,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.000541883,µm^3,Surface,N2,1,3216,
0.00679437,µm^3,Surface,N2,1,3217,
0.204224,µm^3,Surface,N2,1,3218,
0.0492973,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.0228635,µm^3,Surface,N2,1,3221,
0.284012,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0.0511946,µm^3,Surface,N2,1,3224,
0.372674,µm^3,Surface,N2,1,3225,
0.00877436,µm^3,Surface,N2,1,3226,
0.000305678,µm^3,Surface,N2,1,3227,
0.00111156,µm^3,Surface,N2,1,3228,
6.94723e-06,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0.0604264,µm^3,Surface,N2,1,3232,
0.195009,µm^3,Surface,N2,1,3233,
0.198216,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0.00484916,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0.109912,µm^3,Surface,N2,1,3238,
0.160722,µm^3,Surface,N2,1,3239,
0.0024732,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.0185499,µm^3,Surface,N2,1,3242,
0.0829722,µm^3,Surface,N2,1,3243,
0.00593988,µm^3,Surface,N2,1,3244,
0.386827,µm^3,Surface,N2,1,3245,
0.167963,µm^3,Surface,N2,1,3246,
0.00145891,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0.20417,µm^3,Surface,N2,1,3249,
0.0263023,µm^3,Surface,N2,1,3250,
0.0817282,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.155103,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0.246034,µm^3,Surface,N2,1,3256,
0.182082,µm^3,Surface,N2,1,3257,
0.0463033,µm^3,Surface,N2,1,3259,
0.0212095,µm^3,Surface,N2,1,3260,
0.0111295,µm^3,Surface,N2,1,3261,
0.00122271,µm^3,Surface,N2,1,3262,
0.105945,µm^3,Surface,N2,1,3263,
0.0702649,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.00166734,µm^3,Surface,N2,1,3266,
0.260757,µm^3,Surface,N2,1,3267,
0.0402175,µm^3,Surface,N2,1,3268,
6.94721e-06,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.368233,µm^3,Surface,N2,1,3271,
0.033423,µm^3,Surface,N2,1,3272,
0.0638457,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0.195058,µm^3,Surface,N2,1,3275,
0.00878128,µm^3,Surface,N2,1,3276,
0.0915007,µm^3,Surface,N2,1,3277,
0.0217378,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0.256311,µm^3,Surface,N2,1,3280,
0.00116713,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0.0211058,µm^3,Surface,N2,1,3288,
0.0482759,µm^3,Surface,N2,1,3289,
0.110977,µm^3,Surface,N2,1,3290,
0.113531,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0.390615,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0.0559601,µm^3,Surface,N2,1,3295,
7.64194e-05,µm^3,Surface,N2,1,3296,
0.108709,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0.0692026,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.130149,µm^3,Surface,N2,1,3301,
0.0733486,µm^3,Surface,N2,1,3302,
0.0262882,µm^3,Surface,N2,1,3303,
0.0743624,µm^3,Surface,N2,1,3304,
0.140404,µm^3,Surface,N2,1,3305,
0.297007,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0.417377,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0.0463113,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.114122,µm^3,Surface,N2,1,3314,
0.0295675,µm^3,Surface,N2,1,3315,
0.0179656,µm^3,Surface,N2,1,3316,
0.0368062,µm^3,Surface,N2,1,3317,
0.0469633,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0.0258432,µm^3,Surface,N2,1,3320,
0.0689302,µm^3,Surface,N2,1,3321,
0.120512,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
0.0610446,µm^3,Surface,N2,1,3324,
0.12448,µm^3,Surface,N2,1,3325,
0.285196,µm^3,Surface,N2,1,3326,
0.125521,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0.351281,µm^3,Surface,N2,1,3329,
0.0459078,µm^3,Surface,N2,1,3330,
0.156603,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.336747,µm^3,Surface,N2,1,3335,
0.0121923,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.0133252,µm^3,Surface,N2,1,3338,
0.0471023,µm^3,Surface,N2,1,3339,
0.237393,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0.273992,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0.0543553,µm^3,Surface,N2,1,3344,
0.0498257,µm^3,Surface,N2,1,3345,
0.0382302,µm^3,Surface,N2,1,3346,
0.000305678,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0.00252879,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.159841,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.0848249,µm^3,Surface,N2,1,3355,
0.0330135,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.0103861,µm^3,Surface,N2,1,3358,
0.0161523,µm^3,Surface,N2,1,3359,
0.21583,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.484487,µm^3,Surface,N2,1,3362,
0.0170556,µm^3,Surface,N2,1,3363,
0.130685,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0.23221,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.0116295,µm^3,Surface,N2,1,3369,
0.215621,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
0.154192,µm^3,Surface,N2,1,3372,
0.0322976,µm^3,Surface,N2,1,3373,
0.0435522,µm^3,Surface,N2,1,3374,
0.0392381,µm^3,Surface,N2,1,3375,
0.0192301,µm^3,Surface,N2,1,3376,
0.0588154,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0.0210989,µm^3,Surface,N2,1,3380,
0.00767665,µm^3,Surface,N2,1,3381,
0.0296994,µm^3,Surface,N2,1,3382,
0.399836,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.0288378,µm^3,Surface,N2,1,3385,
0.0858615,µm^3,Surface,N2,1,3386,
0.141251,µm^3,Surface,N2,1,3387,
0.0236067,µm^3,Surface,N2,1,3388,
0.0133665,µm^3,Surface,N2,1,3389,
0.146129,µm^3,Surface,N2,1,3390,
0.0595171,µm^3,Surface,N2,1,3391,
0.00231342,µm^3,Surface,N2,1,3392,
0.209255,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0.0231076,µm^3,Surface,N2,1,3395,
0.00640539,µm^3,Surface,N2,1,3396,
0.000159786,µm^3,Surface,N2,1,3398,
0.0644489,µm^3,Surface,N2,1,3399,
0.19669,µm^3,Surface,N2,1,3400,
0.102907,µm^3,Surface,N2,1,3401,
0.0751202,µm^3,Surface,N2,1,3402,
0.30532,µm^3,Surface,N2,1,3403,
0.215115,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0.00298036,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0.043476,µm^3,Surface,N2,1,3408,
0.176637,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0.0309707,µm^3,Surface,N2,1,3411,
0.104958,µm^3,Surface,N2,1,3413,
0.0292695,µm^3,Surface,N2,1,3414,
0.086248,µm^3,Surface,N2,1,3416,
0.0984402,µm^3,Surface,N2,1,3417,
0.0986024,µm^3,Surface,N2,1,3418,
0.0572805,µm^3,Surface,N2,1,3419,
0.00491864,µm^3,Surface,N2,1,3420,
0.234839,µm^3,Surface,N2,1,3421,
0.103423,µm^3,Surface,N2,1,3422,
0.0899178,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.0417042,µm^3,Surface,N2,1,3427,
0.0149294,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.230092,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0.113106,µm^3,Surface,N2,1,3433,
0.218142,µm^3,Surface,N2,1,3434,
0.0300533,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0.00151449,µm^3,Surface,N2,1,3437,
0.0860973,µm^3,Surface,N2,1,3438,
0.000680829,µm^3,Surface,N2,1,3439,
0.158557,µm^3,Surface,N2,1,3440,
0.0396965,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0.15568,µm^3,Surface,N2,1,3444,
6.9472e-06,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.200016,µm^3,Surface,N2,1,3447,
0.0361534,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3450,
0.121931,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.100428,µm^3,Surface,N2,1,3454,
0.0779124,µm^3,Surface,N2,1,3455,
0.0885435,µm^3,Surface,N2,1,3456,
0.219652,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0.217588,µm^3,Surface,N2,1,3460,
0.109293,µm^3,Surface,N2,1,3461,
0.0354234,µm^3,Surface,N2,1,3462,
0.0944406,µm^3,Surface,N2,1,3463,
0.0290394,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0312349,µm^3,Surface,N2,1,3466,
0.0378971,µm^3,Surface,N2,1,3467,
0.261876,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3470,
0.112497,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.0413086,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.00143807,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0.0656445,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.00368897,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0.425661,µm^3,Surface,N2,1,3483,
0.388703,µm^3,Surface,N2,1,3484,
0.0327216,µm^3,Surface,N2,1,3485,
0.044156,µm^3,Surface,N2,1,3486,
0.00814907,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0.016041,µm^3,Surface,N2,1,3491,
0.0176457,µm^3,Surface,N2,1,3492,
0.104909,µm^3,Surface,N2,1,3493,
0.221784,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.00566892,µm^3,Surface,N2,1,3496,
0.0575509,µm^3,Surface,N2,1,3497,
0.433781,µm^3,Surface,N2,1,3499,
0.12469,µm^3,Surface,N2,1,3500,
0.116332,µm^3,Surface,N2,1,3501,
0.0695414,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0.12396,µm^3,Surface,N2,1,3505,
0.496214,µm^3,Surface,N2,1,3506,
0.0521804,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0.142116,µm^3,Surface,N2,1,3509,
0.021169,µm^3,Surface,N2,1,3510,
0.0413777,µm^3,Surface,N2,1,3511,
0.0397176,µm^3,Surface,N2,1,3512,
0.000270942,µm^3,Surface,N2,1,3513,
1.38944e-05,µm^3,Surface,N2,1,3514,
0.0165902,µm^3,Surface,N2,1,3515,
0.413607,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.0334438,µm^3,Surface,N2,1,3518,
0.0444481,µm^3,Surface,N2,1,3519,
0.00179933,µm^3,Surface,N2,1,3521,
0.107252,µm^3,Surface,N2,1,3522,
0.11374,µm^3,Surface,N2,1,3523,
0.0113517,µm^3,Surface,N2,1,3524,
0.0510421,µm^3,Surface,N2,1,3525,
0.109358,µm^3,Surface,N2,1,3526,
0.0351318,µm^3,Surface,N2,1,3527,
0.162258,µm^3,Surface,N2,1,3528,
0.115601,µm^3,Surface,N2,1,3529,
0.0205917,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0.0329647,µm^3,Surface,N2,1,3532,
0.0298939,µm^3,Surface,N2,1,3533,
0.0150824,µm^3,Surface,N2,1,3534,
0.00210501,µm^3,Surface,N2,1,3535,
0.0579607,µm^3,Surface,N2,1,3536,
0.30146,µm^3,Surface,N2,1,3537,
0.0446154,µm^3,Surface,N2,1,3538,
0.0959473,µm^3,Surface,N2,1,3539,
0.289269,µm^3,Surface,N2,1,3540,
0.0939558,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0.0518325,µm^3,Surface,N2,1,3543,
0.000284836,µm^3,Surface,N2,1,3544,
6.94722e-06,µm^3,Surface,N2,1,3545,
5.55778e-05,µm^3,Surface,N2,1,3546,
0.022662,µm^3,Surface,N2,1,3547,
0.0844849,µm^3,Surface,N2,1,3548,
0.0920859,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0.123715,µm^3,Surface,N2,1,3552,
0.0716881,µm^3,Surface,N2,1,3553,
0.263412,µm^3,Surface,N2,1,3554,
0.00040294,µm^3,Surface,N2,1,3555,
0.293868,µm^3,Surface,N2,1,3556,
0.0111228,µm^3,Surface,N2,1,3557,
0.319671,µm^3,Surface,N2,1,3558,
0.716243,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.0322767,µm^3,Surface,N2,1,3561,
0.0362996,µm^3,Surface,N2,1,3562,
0.120083,µm^3,Surface,N2,1,3563,
0.000159786,µm^3,Surface,N2,1,3564,
0.333649,µm^3,Surface,N2,1,3565,
0.116185,µm^3,Surface,N2,1,3566,
0.191734,µm^3,Surface,N2,1,3567,
0.00656521,µm^3,Surface,N2,1,3568,
0.0827639,µm^3,Surface,N2,1,3569,
0.0870419,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3571,
0.032492,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
9.03137e-05,µm^3,Surface,N2,1,3574,
0.00176459,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0.0334785,µm^3,Surface,N2,1,3577,
0.0223073,µm^3,Surface,N2,1,3578,
0.0873336,µm^3,Surface,N2,1,3579,
0.102147,µm^3,Surface,N2,1,3580,
0.037022,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3584,
0.0333888,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3587,
0.0137695,µm^3,Surface,N2,1,3588,
0.0193202,µm^3,Surface,N2,1,3589,
0.0243569,µm^3,Surface,N2,1,3590,
0.0210852,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0.0216124,µm^3,Surface,N2,1,3593,
0.135852,µm^3,Surface,N2,1,3594,
0.00704449,µm^3,Surface,N2,1,3595,
0.229856,µm^3,Surface,N2,1,3596,
0.0439349,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.0757574,µm^3,Surface,N2,1,3599,
0.0553201,µm^3,Surface,N2,1,3600,
0.178461,µm^3,Surface,N2,1,3601,
0.0657912,µm^3,Surface,N2,1,3602,
0.128538,µm^3,Surface,N2,1,3603,
0.0238216,µm^3,Surface,N2,1,3604,
0.0393349,µm^3,Surface,N2,1,3605,
0.0244268,µm^3,Surface,N2,1,3606,
0.227395,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0.0904522,µm^3,Surface,N2,1,3609,
0.180375,µm^3,Surface,N2,1,3610,
0.403308,µm^3,Surface,N2,1,3611,
0.0047519,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0.000604409,µm^3,Surface,N2,1,3614,
1.38944e-05,µm^3,Surface,N2,1,3615,
0.350416,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0.0847924,µm^3,Surface,N2,1,3618,
0.0360281,µm^3,Surface,N2,1,3619,
0.0183544,µm^3,Surface,N2,1,3620,
0.0822339,µm^3,Surface,N2,1,3621,
0.0129913,µm^3,Surface,N2,1,3622,
0.172581,µm^3,Surface,N2,1,3623,
0.000180627,µm^3,Surface,N2,1,3624,
0.00320961,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0.0566977,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0.0112338,µm^3,Surface,N2,1,3632,
0.0180558,µm^3,Surface,N2,1,3633,
0.112797,µm^3,Surface,N2,1,3634,
0.316784,µm^3,Surface,N2,1,3635,
0.0388844,µm^3,Surface,N2,1,3636,
0.0139708,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0.0918218,µm^3,Surface,N2,1,3639,
0.0907166,µm^3,Surface,N2,1,3640,
0.0526939,µm^3,Surface,N2,1,3641,
0.541607,µm^3,Surface,N2,1,3642,
0.0681179,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0.0943781,µm^3,Surface,N2,1,3646,
0.0579891,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.00359171,µm^3,Surface,N2,1,3650,
0.0491324,µm^3,Surface,N2,1,3651,
0.00154923,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
2.77888e-05,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0.106967,µm^3,Surface,N2,1,3656,
0.496459,µm^3,Surface,N2,1,3657,
0.144948,µm^3,Surface,N2,1,3658,
0.0313045,µm^3,Surface,N2,1,3659,
0.227837,µm^3,Surface,N2,1,3660,
0.0460461,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.0128735,µm^3,Surface,N2,1,3663,
0.00207722,µm^3,Surface,N2,1,3664,
0.0183476,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0.145433,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0.0150684,µm^3,Surface,N2,1,3670,
0.0453789,µm^3,Surface,N2,1,3671,
0.00118103,µm^3,Surface,N2,1,3672,
0.0591209,µm^3,Surface,N2,1,3673,
0.00152144,µm^3,Surface,N2,1,3674,
0.172304,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0.0364097,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0.00315405,µm^3,Surface,N2,1,3679,
0.00465462,µm^3,Surface,N2,1,3680,
0.31052,µm^3,Surface,N2,1,3681,
0.0508136,µm^3,Surface,N2,1,3682,
0.00691941,µm^3,Surface,N2,1,3683,
0.04042,µm^3,Surface,N2,1,3684,
0.0028414,µm^3,Surface,N2,1,3685,
0.00360561,µm^3,Surface,N2,1,3686,
0.125912,µm^3,Surface,N2,1,3687,
0.00358476,µm^3,Surface,N2,1,3688,
0.0769134,µm^3,Surface,N2,1,3689,
0.0130747,µm^3,Surface,N2,1,3690,
0.0630878,µm^3,Surface,N2,1,3691,
0.348191,µm^3,Surface,N2,1,3692,
0.554825,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0.0634,µm^3,Surface,N2,1,3695,
0.0255938,µm^3,Surface,N2,1,3696,
0.0623107,µm^3,Surface,N2,1,3697,
0.101923,µm^3,Surface,N2,1,3698,
0.162475,µm^3,Surface,N2,1,3699,
0.368294,µm^3,Surface,N2,1,3700,
0.0156383,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0.0479079,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.0343825,µm^3,Surface,N2,1,3705,
0.359863,µm^3,Surface,N2,1,3706,
0.0464073,µm^3,Surface,N2,1,3707,
0.155369,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.0259695,µm^3,Surface,N2,1,3711,
0.00709312,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
6.94721e-06,µm^3,Surface,N2,1,3714,
0.00130608,µm^3,Surface,N2,1,3715,
0.253484,µm^3,Surface,N2,1,3716,
0.117902,µm^3,Surface,N2,1,3717,
0.0862082,µm^3,Surface,N2,1,3719,
0.00853832,µm^3,Surface,N2,1,3720,
0.0251074,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.0362362,µm^3,Surface,N2,1,3723,
0.177209,µm^3,Surface,N2,1,3724,
0.640316,µm^3,Surface,N2,1,3725,
0.200318,µm^3,Surface,N2,1,3726,
0.0748766,µm^3,Surface,N2,1,3727,
0.0913002,µm^3,Surface,N2,1,3728,
0.0355775,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0.0639286,µm^3,Surface,N2,1,3731,
0.0300882,µm^3,Surface,N2,1,3732,
0.221277,µm^3,Surface,N2,1,3733,
0.00484219,µm^3,Surface,N2,1,3734,
0.490565,µm^3,Surface,N2,1,3735,
0.0748708,µm^3,Surface,N2,1,3736,
0.0715703,µm^3,Surface,N2,1,3737,
0.0559736,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0.188637,µm^3,Surface,N2,1,3740,
0.0447197,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0.143058,µm^3,Surface,N2,1,3743,
0.0895631,µm^3,Surface,N2,1,3744,
0.033513,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3747,
0.01147,µm^3,Surface,N2,1,3748,
0.137485,µm^3,Surface,N2,1,3749,
