
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
364.973,,Surface,4,Image 1,1,3089,
1869.81,,Surface,4,Image 1,1,3090,
1398.49,,Surface,4,Image 1,1,3091,
4560.2,,Surface,4,Image 1,1,3092,
9531.28,,Surface,4,Image 1,1,3093,
1638.61,,Surface,4,Image 1,1,3094,
449.819,,Surface,4,Image 1,1,3095,
12584,,Surface,4,Image 1,1,3097,
552.545,,Surface,4,Image 1,1,3098,
183.052,,Surface,4,Image 1,1,3099,
1917.87,,Surface,4,Image 1,1,3100,
2150.1,,Surface,4,Image 1,1,3101,
2390.77,,Surface,4,Image 1,1,3102,
1876.12,,Surface,4,Image 1,1,3103,
1746.94,,Surface,4,Image 1,1,3104,
423.872,,Surface,4,Image 1,1,3105,
45.7891,,Surface,4,Image 1,1,3106,
151.502,,Surface,4,Image 1,1,3107,
1641.16,,Surface,4,Image 1,1,3108,
907.03,,Surface,4,Image 1,1,3109,
2488.8,,Surface,4,Image 1,1,3110,
811.5,,Surface,4,Image 1,1,3111,
1197.87,,Surface,4,Image 1,1,3112,
1106.59,,Surface,4,Image 1,1,3113,
1490.8,,Surface,4,Image 1,1,3114,
325.166,,Surface,4,Image 1,1,3115,
2078.09,,Surface,4,Image 1,1,3116,
9909.72,,Surface,4,Image 1,1,3117,
421.63,,Surface,4,Image 1,1,3118,
1074.31,,Surface,4,Image 1,1,3119,
2552.34,,Surface,4,Image 1,1,3120,
3817.54,,Surface,4,Image 1,1,3121,
130.778,,Surface,4,Image 1,1,3122,
3836.94,,Surface,4,Image 1,1,3123,
658.266,,Surface,4,Image 1,1,3124,
1261.89,,Surface,4,Image 1,1,3125,
2169.66,,Surface,4,Image 1,1,3126,
150.249,,Surface,4,Image 1,1,3127,
520.625,,Surface,4,Image 1,1,3128,
1468.36,,Surface,4,Image 1,1,3129,
322.106,,Surface,4,Image 1,1,3130,
1694.41,,Surface,4,Image 1,1,3131,
5342.83,,Surface,4,Image 1,1,3132,
4157.11,,Surface,4,Image 1,1,3133,
4351.12,,Surface,4,Image 1,1,3134,
119.409,,Surface,4,Image 1,1,3135,
3918.29,,Surface,4,Image 1,1,3136,
1229.92,,Surface,4,Image 1,1,3137,
1333.57,,Surface,4,Image 1,1,3138,
10653.2,,Surface,4,Image 1,1,3139,
3478.29,,Surface,4,Image 1,1,3140,
278.984,,Surface,4,Image 1,1,3141,
2392.84,,Surface,4,Image 1,1,3142,
22.4107,,Surface,4,Image 1,1,3143,
2652.88,,Surface,4,Image 1,1,3144,
8082.05,,Surface,4,Image 1,1,3145,
325.443,,Surface,4,Image 1,1,3146,
1649.93,,Surface,4,Image 1,1,3147,
1484.76,,Surface,4,Image 1,1,3148,
7843.64,,Surface,4,Image 1,1,3149,
486.735,,Surface,4,Image 1,1,3150,
1350.39,,Surface,4,Image 1,1,3151,
653.023,,Surface,4,Image 1,1,3152,
19867.2,,Surface,4,Image 1,1,3153,
14.0522,,Surface,4,Image 1,1,3154,
14100.9,,Surface,4,Image 1,1,3157,
1726.89,,Surface,4,Image 1,1,3158,
59.1347,,Surface,4,Image 1,1,3159,
192.376,,Surface,4,Image 1,1,3160,
876.776,,Surface,4,Image 1,1,3161,
1566.63,,Surface,4,Image 1,1,3162,
8022.86,,Surface,4,Image 1,1,3163,
681.163,,Surface,4,Image 1,1,3164,
3111.84,,Surface,4,Image 1,1,3165,
1606.19,,Surface,4,Image 1,1,3166,
1104.27,,Surface,4,Image 1,1,3167,
264.768,,Surface,4,Image 1,1,3168,
2369.69,,Surface,4,Image 1,1,3169,
2243.86,,Surface,4,Image 1,1,3170,
1912.51,,Surface,4,Image 1,1,3172,
2394.63,,Surface,4,Image 1,1,3173,
277.512,,Surface,4,Image 1,1,3174,
1166.87,,Surface,4,Image 1,1,3175,
1773.76,,Surface,4,Image 1,1,3176,
129.536,,Surface,4,Image 1,1,3177,
1205.28,,Surface,4,Image 1,1,3178,
3530.24,,Surface,4,Image 1,1,3179,
302.853,,Surface,4,Image 1,1,3180,
5358.18,,Surface,4,Image 1,1,3181,
3992.04,,Surface,4,Image 1,1,3183,
18.2096,,Surface,4,Image 1,1,3184,
236.101,,Surface,4,Image 1,1,3185,
1121.52,,Surface,4,Image 1,1,3186,
3014.16,,Surface,4,Image 1,1,3187,
1437.99,,Surface,4,Image 1,1,3188,
670.146,,Surface,4,Image 1,1,3189,
1966.86,,Surface,4,Image 1,1,3190,
111.534,,Surface,4,Image 1,1,3191,
964.491,,Surface,4,Image 1,1,3192,
121.919,,Surface,4,Image 1,1,3193,
1965.04,,Surface,4,Image 1,1,3194,
123.967,,Surface,4,Image 1,1,3195,
189.313,,Surface,4,Image 1,1,3196,
1038.19,,Surface,4,Image 1,1,3197,
371.137,,Surface,4,Image 1,1,3199,
7708.48,,Surface,4,Image 1,1,3200,
1228.34,,Surface,4,Image 1,1,3201,
490.387,,Surface,4,Image 1,1,3202,
4435.92,,Surface,4,Image 1,1,3203,
115.105,,Surface,4,Image 1,1,3204,
3983.32,,Surface,4,Image 1,1,3205,
3964.21,,Surface,4,Image 1,1,3206,
634.708,,Surface,4,Image 1,1,3207,
93.1016,,Surface,4,Image 1,1,3208,
1935.41,,Surface,4,Image 1,1,3209,
3622.55,,Surface,4,Image 1,1,3210,
2411.39,,Surface,4,Image 1,1,3211,
808.47,,Surface,4,Image 1,1,3212,
239.328,,Surface,4,Image 1,1,3213,
515.134,,Surface,4,Image 1,1,3214,
813.697,,Surface,4,Image 1,1,3215,
168.771,,Surface,4,Image 1,1,3216,
372.73,,Surface,4,Image 1,1,3217,
17342.3,,Surface,4,Image 1,1,3218,
1161.06,,Surface,4,Image 1,1,3219,
370.113,,Surface,4,Image 1,1,3220,
1314.85,,Surface,4,Image 1,1,3221,
3579.75,,Surface,4,Image 1,1,3222,
12.146,,Surface,4,Image 1,1,3223,
1374.86,,Surface,4,Image 1,1,3224,
2919.62,,Surface,4,Image 1,1,3225,
642.421,,Surface,4,Image 1,1,3226,
1547.93,,Surface,4,Image 1,1,3227,
2486.98,,Surface,4,Image 1,1,3228,
2779.86,,Surface,4,Image 1,1,3229,
549.096,,Surface,4,Image 1,1,3230,
1834.49,,Surface,4,Image 1,1,3231,
818.059,,Surface,4,Image 1,1,3232,
9545.73,,Surface,4,Image 1,1,3233,
2535.38,,Surface,4,Image 1,1,3234,
98.1195,,Surface,4,Image 1,1,3235,
728.701,,Surface,4,Image 1,1,3236,
82.2117,,Surface,4,Image 1,1,3237,
1770.72,,Surface,4,Image 1,1,3238,
843.763,,Surface,4,Image 1,1,3239,
1865.2,,Surface,4,Image 1,1,3240,
629.815,,Surface,4,Image 1,1,3241,
2992.02,,Surface,4,Image 1,1,3242,
1596.75,,Surface,4,Image 1,1,3243,
1381.05,,Surface,4,Image 1,1,3244,
3351.8,,Surface,4,Image 1,1,3245,
2392.77,,Surface,4,Image 1,1,3246,
209.707,,Surface,4,Image 1,1,3247,
107.068,,Surface,4,Image 1,1,3248,
1753.7,,Surface,4,Image 1,1,3249,
767.171,,Surface,4,Image 1,1,3250,
1187.55,,Surface,4,Image 1,1,3251,
479.011,,Surface,4,Image 1,1,3252,
3257.88,,Surface,4,Image 1,1,3254,
271.857,,Surface,4,Image 1,1,3255,
5000.59,,Surface,4,Image 1,1,3256,
3534.32,,Surface,4,Image 1,1,3257,
15975.3,,Surface,4,Image 1,1,3259,
2937.82,,Surface,4,Image 1,1,3260,
9429.38,,Surface,4,Image 1,1,3261,
204,,Surface,4,Image 1,1,3262,
1158.85,,Surface,4,Image 1,1,3263,
1964.86,,Surface,4,Image 1,1,3264,
73.8234,,Surface,4,Image 1,1,3265,
464.953,,Surface,4,Image 1,1,3266,
2659.42,,Surface,4,Image 1,1,3267,
1210.45,,Surface,4,Image 1,1,3268,
684.268,,Surface,4,Image 1,1,3269,
364.284,,Surface,4,Image 1,1,3270,
7617.57,,Surface,4,Image 1,1,3271,
381.385,,Surface,4,Image 1,1,3272,
1542.22,,Surface,4,Image 1,1,3273,
9932.17,,Surface,4,Image 1,1,3274,
13021.9,,Surface,4,Image 1,1,3275,
518.056,,Surface,4,Image 1,1,3276,
358.431,,Surface,4,Image 1,1,3277,
5182.94,,Surface,4,Image 1,1,3278,
42.5745,,Surface,4,Image 1,1,3279,
3899.99,,Surface,4,Image 1,1,3280,
878.658,,Surface,4,Image 1,1,3281,
180.089,,Surface,4,Image 1,1,3283,
279.413,,Surface,4,Image 1,1,3284,
3418.35,,Surface,4,Image 1,1,3285,
68.6673,,Surface,4,Image 1,1,3286,
173.031,,Surface,4,Image 1,1,3287,
832.051,,Surface,4,Image 1,1,3288,
335.118,,Surface,4,Image 1,1,3289,
4227.42,,Surface,4,Image 1,1,3290,
3316.57,,Surface,4,Image 1,1,3291,
204.792,,Surface,4,Image 1,1,3292,
9421.98,,Surface,4,Image 1,1,3293,
461.907,,Surface,4,Image 1,1,3294,
2309.95,,Surface,4,Image 1,1,3295,
176.368,,Surface,4,Image 1,1,3296,
2162.34,,Surface,4,Image 1,1,3297,
92.5052,,Surface,4,Image 1,1,3298,
825.723,,Surface,4,Image 1,1,3299,
71.4435,,Surface,4,Image 1,1,3300,
4679.24,,Surface,4,Image 1,1,3301,
924.541,,Surface,4,Image 1,1,3302,
1975.12,,Surface,4,Image 1,1,3303,
1511.93,,Surface,4,Image 1,1,3304,
2975.35,,Surface,4,Image 1,1,3305,
3332.41,,Surface,4,Image 1,1,3306,
3210.69,,Surface,4,Image 1,1,3307,
63.3372,,Surface,4,Image 1,1,3308,
6275.63,,Surface,4,Image 1,1,3309,
23.6887,,Surface,4,Image 1,1,3310,
1274.94,,Surface,4,Image 1,1,3311,
204.249,,Surface,4,Image 1,1,3312,
390.465,,Surface,4,Image 1,1,3313,
2408.18,,Surface,4,Image 1,1,3314,
454.928,,Surface,4,Image 1,1,3315,
585.176,,Surface,4,Image 1,1,3316,
763.054,,Surface,4,Image 1,1,3317,
718.363,,Surface,4,Image 1,1,3318,
66.2567,,Surface,4,Image 1,1,3319,
1012.65,,Surface,4,Image 1,1,3320,
1716.18,,Surface,4,Image 1,1,3321,
974.749,,Surface,4,Image 1,1,3322,
75.4504,,Surface,4,Image 1,1,3323,
5064.65,,Surface,4,Image 1,1,3324,
1788.54,,Surface,4,Image 1,1,3325,
6381.02,,Surface,4,Image 1,1,3326,
2334.48,,Surface,4,Image 1,1,3327,
9.05204,,Surface,4,Image 1,1,3328,
13147.7,,Surface,4,Image 1,1,3329,
375.214,,Surface,4,Image 1,1,3330,
3465.96,,Surface,4,Image 1,1,3331,
8.70765,,Surface,4,Image 1,1,3332,
456.403,,Surface,4,Image 1,1,3333,
5089.55,,Surface,4,Image 1,1,3335,
572.247,,Surface,4,Image 1,1,3336,
2097.66,,Surface,4,Image 1,1,3337,
582.845,,Surface,4,Image 1,1,3338,
7648.4,,Surface,4,Image 1,1,3339,
6268.86,,Surface,4,Image 1,1,3340,
0.516675,,Surface,4,Image 1,1,3341,
1713.86,,Surface,4,Image 1,1,3342,
406.056,,Surface,4,Image 1,1,3343,
6586.04,,Surface,4,Image 1,1,3344,
13402,,Surface,4,Image 1,1,3345,
2651.16,,Surface,4,Image 1,1,3346,
486.16,,Surface,4,Image 1,1,3347,
350.464,,Surface,4,Image 1,1,3348,
438.126,,Surface,4,Image 1,1,3349,
3123.27,,Surface,4,Image 1,1,3350,
44.8445,,Surface,4,Image 1,1,3351,
1918.17,,Surface,4,Image 1,1,3352,
431.681,,Surface,4,Image 1,1,3353,
7.38,,Surface,4,Image 1,1,3354,
924.902,,Surface,4,Image 1,1,3355,
2123.51,,Surface,4,Image 1,1,3356,
7.74354,,Surface,4,Image 1,1,3357,
6230.73,,Surface,4,Image 1,1,3358,
388.586,,Surface,4,Image 1,1,3359,
3319.37,,Surface,4,Image 1,1,3360,
2.73675,,Surface,4,Image 1,1,3361,
5359.07,,Surface,4,Image 1,1,3362,
629.06,,Surface,4,Image 1,1,3363,
4142.26,,Surface,4,Image 1,1,3364,
46.1341,,Surface,4,Image 1,1,3365,
2815.69,,Surface,4,Image 1,1,3366,
1095.86,,Surface,4,Image 1,1,3367,
60.9454,,Surface,4,Image 1,1,3368,
1760.21,,Surface,4,Image 1,1,3369,
2919.71,,Surface,4,Image 1,1,3370,
257.584,,Surface,4,Image 1,1,3371,
2318.78,,Surface,4,Image 1,1,3372,
9231.27,,Surface,4,Image 1,1,3373,
2869.05,,Surface,4,Image 1,1,3374,
531.52,,Surface,4,Image 1,1,3375,
352.315,,Surface,4,Image 1,1,3376,
1269.48,,Surface,4,Image 1,1,3378,
334.765,,Surface,4,Image 1,1,3379,
7303.51,,Surface,4,Image 1,1,3380,
844.836,,Surface,4,Image 1,1,3381,
515.258,,Surface,4,Image 1,1,3382,
3588.82,,Surface,4,Image 1,1,3383,
361.873,,Surface,4,Image 1,1,3384,
1359.84,,Surface,4,Image 1,1,3385,
2011.86,,Surface,4,Image 1,1,3386,
7489.16,,Surface,4,Image 1,1,3387,
328.838,,Surface,4,Image 1,1,3388,
5927.12,,Surface,4,Image 1,1,3389,
2567.99,,Surface,4,Image 1,1,3390,
1367.01,,Surface,4,Image 1,1,3391,
244.051,,Surface,4,Image 1,1,3392,
3071.23,,Surface,4,Image 1,1,3393,
15.1412,,Surface,4,Image 1,1,3394,
353.664,,Surface,4,Image 1,1,3395,
2637.05,,Surface,4,Image 1,1,3396,
796.606,,Surface,4,Image 1,1,3398,
913.12,,Surface,4,Image 1,1,3399,
3110.01,,Surface,4,Image 1,1,3400,
2198.79,,Surface,4,Image 1,1,3401,
1189.05,,Surface,4,Image 1,1,3402,
4789.18,,Surface,4,Image 1,1,3403,
4575.2,,Surface,4,Image 1,1,3404,
23.3161,,Surface,4,Image 1,1,3405,
1326.65,,Surface,4,Image 1,1,3406,
1042.12,,Surface,4,Image 1,1,3407,
2032.88,,Surface,4,Image 1,1,3408,
2335.4,,Surface,4,Image 1,1,3409,
38.0569,,Surface,4,Image 1,1,3410,
1994.12,,Surface,4,Image 1,1,3411,
3093.33,,Surface,4,Image 1,1,3413,
846.667,,Surface,4,Image 1,1,3414,
1171,,Surface,4,Image 1,1,3416,
2830.48,,Surface,4,Image 1,1,3417,
8410.3,,Surface,4,Image 1,1,3418,
1105.34,,Surface,4,Image 1,1,3419,
372.775,,Surface,4,Image 1,1,3420,
2231.27,,Surface,4,Image 1,1,3421,
1662.14,,Surface,4,Image 1,1,3422,
2401,,Surface,4,Image 1,1,3425,
137.389,,Surface,4,Image 1,1,3426,
759.213,,Surface,4,Image 1,1,3427,
3072.9,,Surface,4,Image 1,1,3428,
817.915,,Surface,4,Image 1,1,3429,
2606.53,,Surface,4,Image 1,1,3430,
20.9075,,Surface,4,Image 1,1,3431,
3991.66,,Surface,4,Image 1,1,3433,
3895.44,,Surface,4,Image 1,1,3434,
1291.28,,Surface,4,Image 1,1,3435,
78.5216,,Surface,4,Image 1,1,3436,
1445.43,,Surface,4,Image 1,1,3437,
2451.88,,Surface,4,Image 1,1,3438,
2757.94,,Surface,4,Image 1,1,3439,
2297.3,,Surface,4,Image 1,1,3440,
5175.17,,Surface,4,Image 1,1,3441,
105.424,,Surface,4,Image 1,1,3442,
135.974,,Surface,4,Image 1,1,3443,
2593.27,,Surface,4,Image 1,1,3444,
838.012,,Surface,4,Image 1,1,3445,
38.1118,,Surface,4,Image 1,1,3446,
10332.5,,Surface,4,Image 1,1,3447,
1259.14,,Surface,4,Image 1,1,3448,
296.711,,Surface,4,Image 1,1,3450,
11652.3,,Surface,4,Image 1,1,3451,
1686.83,,Surface,4,Image 1,1,3452,
2787.66,,Surface,4,Image 1,1,3453,
1539.56,,Surface,4,Image 1,1,3454,
522.698,,Surface,4,Image 1,1,3455,
6452.24,,Surface,4,Image 1,1,3456,
1653.46,,Surface,4,Image 1,1,3458,
201.363,,Surface,4,Image 1,1,3459,
3767.35,,Surface,4,Image 1,1,3460,
817.223,,Surface,4,Image 1,1,3461,
831.4,,Surface,4,Image 1,1,3462,
836.144,,Surface,4,Image 1,1,3463,
1989.59,,Surface,4,Image 1,1,3464,
618.37,,Surface,4,Image 1,1,3465,
252.542,,Surface,4,Image 1,1,3466,
1661.36,,Surface,4,Image 1,1,3467,
2601.52,,Surface,4,Image 1,1,3468,
149.85,,Surface,4,Image 1,1,3470,
1106.78,,Surface,4,Image 1,1,3471,
457.975,,Surface,4,Image 1,1,3472,
521.419,,Surface,4,Image 1,1,3473,
242.239,,Surface,4,Image 1,1,3474,
60.8076,,Surface,4,Image 1,1,3475,
274.248,,Surface,4,Image 1,1,3476,
439.081,,Surface,4,Image 1,1,3477,
52.1466,,Surface,4,Image 1,1,3478,
1057.64,,Surface,4,Image 1,1,3479,
34.7168,,Surface,4,Image 1,1,3480,
194.147,,Surface,4,Image 1,1,3481,
3870.45,,Surface,4,Image 1,1,3482,
8567,,Surface,4,Image 1,1,3483,
3499.61,,Surface,4,Image 1,1,3484,
4131.13,,Surface,4,Image 1,1,3485,
339.481,,Surface,4,Image 1,1,3486,
10469.3,,Surface,4,Image 1,1,3487,
180.366,,Surface,4,Image 1,1,3488,
105.487,,Surface,4,Image 1,1,3489,
218.121,,Surface,4,Image 1,1,3490,
296.382,,Surface,4,Image 1,1,3491,
2632.97,,Surface,4,Image 1,1,3492,
2370.35,,Surface,4,Image 1,1,3493,
5590.67,,Surface,4,Image 1,1,3494,
67.8192,,Surface,4,Image 1,1,3495,
2272,,Surface,4,Image 1,1,3496,
1531.08,,Surface,4,Image 1,1,3497,
5096.08,,Surface,4,Image 1,1,3499,
3213.22,,Surface,4,Image 1,1,3500,
1608.01,,Surface,4,Image 1,1,3501,
1099.31,,Surface,4,Image 1,1,3502,
140.708,,Surface,4,Image 1,1,3503,
4655.69,,Surface,4,Image 1,1,3505,
7123.65,,Surface,4,Image 1,1,3506,
554.995,,Surface,4,Image 1,1,3507,
791.606,,Surface,4,Image 1,1,3508,
2077.31,,Surface,4,Image 1,1,3509,
472.932,,Surface,4,Image 1,1,3510,
2255.43,,Surface,4,Image 1,1,3511,
902.259,,Surface,4,Image 1,1,3512,
393.311,,Surface,4,Image 1,1,3513,
1773.25,,Surface,4,Image 1,1,3514,
658.276,,Surface,4,Image 1,1,3515,
3699.73,,Surface,4,Image 1,1,3516,
682.515,,Surface,4,Image 1,1,3517,
965.391,,Surface,4,Image 1,1,3518,
1913.62,,Surface,4,Image 1,1,3519,
1469.6,,Surface,4,Image 1,1,3521,
1668.87,,Surface,4,Image 1,1,3522,
2140.27,,Surface,4,Image 1,1,3523,
724.413,,Surface,4,Image 1,1,3524,
3767.05,,Surface,4,Image 1,1,3525,
3040.68,,Surface,4,Image 1,1,3526,
2440.18,,Surface,4,Image 1,1,3527,
1710.13,,Surface,4,Image 1,1,3528,
798.242,,Surface,4,Image 1,1,3529,
1057.45,,Surface,4,Image 1,1,3530,
427.082,,Surface,4,Image 1,1,3531,
555.572,,Surface,4,Image 1,1,3532,
592.656,,Surface,4,Image 1,1,3533,
5459.43,,Surface,4,Image 1,1,3534,
348.928,,Surface,4,Image 1,1,3535,
1266.26,,Surface,4,Image 1,1,3536,
8946.15,,Surface,4,Image 1,1,3537,
648.314,,Surface,4,Image 1,1,3538,
4482.83,,Surface,4,Image 1,1,3539,
4316.44,,Surface,4,Image 1,1,3540,
1431.4,,Surface,4,Image 1,1,3541,
630.042,,Surface,4,Image 1,1,3542,
1025.6,,Surface,4,Image 1,1,3543,
391.799,,Surface,4,Image 1,1,3544,
620.099,,Surface,4,Image 1,1,3545,
150.126,,Surface,4,Image 1,1,3546,
1466.02,,Surface,4,Image 1,1,3547,
1603.68,,Surface,4,Image 1,1,3548,
1905.97,,Surface,4,Image 1,1,3549,
100.638,,Surface,4,Image 1,1,3550,
1421.48,,Surface,4,Image 1,1,3551,
1876.88,,Surface,4,Image 1,1,3552,
1889.38,,Surface,4,Image 1,1,3553,
3114.58,,Surface,4,Image 1,1,3554,
506.083,,Surface,4,Image 1,1,3555,
2986.85,,Surface,4,Image 1,1,3556,
856.729,,Surface,4,Image 1,1,3557,
2747.51,,Surface,4,Image 1,1,3558,
8495.46,,Surface,4,Image 1,1,3559,
26.9786,,Surface,4,Image 1,1,3560,
575.739,,Surface,4,Image 1,1,3561,
2562.07,,Surface,4,Image 1,1,3562,
2520.74,,Surface,4,Image 1,1,3563,
558.155,,Surface,4,Image 1,1,3564,
3930.43,,Surface,4,Image 1,1,3565,
2951.27,,Surface,4,Image 1,1,3566,
2964.43,,Surface,4,Image 1,1,3567,
1571.03,,Surface,4,Image 1,1,3568,
3682.4,,Surface,4,Image 1,1,3569,
1184.7,,Surface,4,Image 1,1,3570,
213.606,,Surface,4,Image 1,1,3571,
568.533,,Surface,4,Image 1,1,3572,
1773.63,,Surface,4,Image 1,1,3573,
2239.51,,Surface,4,Image 1,1,3574,
5212.46,,Surface,4,Image 1,1,3575,
1981.69,,Surface,4,Image 1,1,3576,
872.196,,Surface,4,Image 1,1,3577,
2007.06,,Surface,4,Image 1,1,3578,
1266.02,,Surface,4,Image 1,1,3579,
2754.74,,Surface,4,Image 1,1,3580,
645.679,,Surface,4,Image 1,1,3581,
700.877,,Surface,4,Image 1,1,3582,
2275.21,,Surface,4,Image 1,1,3584,
6458.22,,Surface,4,Image 1,1,3585,
14.5639,,Surface,4,Image 1,1,3587,
966.091,,Surface,4,Image 1,1,3588,
446.651,,Surface,4,Image 1,1,3589,
3480.54,,Surface,4,Image 1,1,3590,
1475.02,,Surface,4,Image 1,1,3591,
34.6235,,Surface,4,Image 1,1,3592,
387.528,,Surface,4,Image 1,1,3593,
2990.38,,Surface,4,Image 1,1,3594,
1860.09,,Surface,4,Image 1,1,3595,
1914.11,,Surface,4,Image 1,1,3596,
1110.07,,Surface,4,Image 1,1,3597,
804.438,,Surface,4,Image 1,1,3598,
1039.09,,Surface,4,Image 1,1,3599,
3584.85,,Surface,4,Image 1,1,3600,
3902.97,,Surface,4,Image 1,1,3601,
3811.84,,Surface,4,Image 1,1,3602,
4256.01,,Surface,4,Image 1,1,3603,
181.725,,Surface,4,Image 1,1,3604,
1333.43,,Surface,4,Image 1,1,3605,
929.741,,Surface,4,Image 1,1,3606,
6115.33,,Surface,4,Image 1,1,3607,
18.2887,,Surface,4,Image 1,1,3608,
824.794,,Surface,4,Image 1,1,3609,
1599.11,,Surface,4,Image 1,1,3610,
4780.42,,Surface,4,Image 1,1,3611,
1726.51,,Surface,4,Image 1,1,3612,
273.41,,Surface,4,Image 1,1,3613,
1129.73,,Surface,4,Image 1,1,3614,
514,,Surface,4,Image 1,1,3615,
2878.86,,Surface,4,Image 1,1,3616,
1362.41,,Surface,4,Image 1,1,3617,
2985.28,,Surface,4,Image 1,1,3618,
1443.91,,Surface,4,Image 1,1,3619,
461.478,,Surface,4,Image 1,1,3620,
1051.66,,Surface,4,Image 1,1,3621,
1185.33,,Surface,4,Image 1,1,3622,
4103.99,,Surface,4,Image 1,1,3623,
1014.74,,Surface,4,Image 1,1,3624,
1919.54,,Surface,4,Image 1,1,3625,
353.696,,Surface,4,Image 1,1,3626,
8673.48,,Surface,4,Image 1,1,3627,
3199.88,,Surface,4,Image 1,1,3629,
1035.38,,Surface,4,Image 1,1,3630,
591.245,,Surface,4,Image 1,1,3631,
558.54,,Surface,4,Image 1,1,3632,
662.772,,Surface,4,Image 1,1,3633,
2862.57,,Surface,4,Image 1,1,3634,
9907.6,,Surface,4,Image 1,1,3635,
977.996,,Surface,4,Image 1,1,3636,
524.827,,Surface,4,Image 1,1,3637,
5133.87,,Surface,4,Image 1,1,3638,
4002.17,,Surface,4,Image 1,1,3639,
1975.22,,Surface,4,Image 1,1,3640,
2403.91,,Surface,4,Image 1,1,3641,
7713.15,,Surface,4,Image 1,1,3642,
1295.07,,Surface,4,Image 1,1,3643,
1600.79,,Surface,4,Image 1,1,3644,
1302.1,,Surface,4,Image 1,1,3646,
6317.16,,Surface,4,Image 1,1,3647,
3705.23,,Surface,4,Image 1,1,3648,
326.302,,Surface,4,Image 1,1,3649,
344.314,,Surface,4,Image 1,1,3650,
1087.13,,Surface,4,Image 1,1,3651,
744.113,,Surface,4,Image 1,1,3652,
549.209,,Surface,4,Image 1,1,3653,
1098.24,,Surface,4,Image 1,1,3654,
147.719,,Surface,4,Image 1,1,3655,
1117.05,,Surface,4,Image 1,1,3656,
7068.03,,Surface,4,Image 1,1,3657,
1296.96,,Surface,4,Image 1,1,3658,
1138.82,,Surface,4,Image 1,1,3659,
8480.87,,Surface,4,Image 1,1,3660,
1353.9,,Surface,4,Image 1,1,3661,
146.362,,Surface,4,Image 1,1,3662,
470.91,,Surface,4,Image 1,1,3663,
201.571,,Surface,4,Image 1,1,3664,
283.953,,Surface,4,Image 1,1,3665,
29.6823,,Surface,4,Image 1,1,3666,
1985.72,,Surface,4,Image 1,1,3667,
26.9996,,Surface,4,Image 1,1,3668,
3.48471,,Surface,4,Image 1,1,3669,
2310.61,,Surface,4,Image 1,1,3670,
1288.7,,Surface,4,Image 1,1,3671,
329.461,,Surface,4,Image 1,1,3672,
6661.36,,Surface,4,Image 1,1,3673,
1046.13,,Surface,4,Image 1,1,3674,
6696.84,,Surface,4,Image 1,1,3675,
63.9167,,Surface,4,Image 1,1,3676,
9903.35,,Surface,4,Image 1,1,3677,
5.36856,,Surface,4,Image 1,1,3678,
882.624,,Surface,4,Image 1,1,3679,
2751.29,,Surface,4,Image 1,1,3680,
4021.47,,Surface,4,Image 1,1,3681,
711.712,,Surface,4,Image 1,1,3682,
2026.72,,Surface,4,Image 1,1,3683,
825.415,,Surface,4,Image 1,1,3684,
398.844,,Surface,4,Image 1,1,3685,
3633.13,,Surface,4,Image 1,1,3686,
2065.19,,Surface,4,Image 1,1,3687,
707.955,,Surface,4,Image 1,1,3688,
1815.81,,Surface,4,Image 1,1,3689,
917.007,,Surface,4,Image 1,1,3690,
1217.35,,Surface,4,Image 1,1,3691,
4263.58,,Surface,4,Image 1,1,3692,
5726.1,,Surface,4,Image 1,1,3693,
176.315,,Surface,4,Image 1,1,3694,
975.405,,Surface,4,Image 1,1,3695,
1848.29,,Surface,4,Image 1,1,3696,
3474.25,,Surface,4,Image 1,1,3697,
2155.53,,Surface,4,Image 1,1,3698,
1858.09,,Surface,4,Image 1,1,3699,
3174.13,,Surface,4,Image 1,1,3700,
636.171,,Surface,4,Image 1,1,3701,
1994,,Surface,4,Image 1,1,3702,
4279.41,,Surface,4,Image 1,1,3703,
303.656,,Surface,4,Image 1,1,3704,
1226.63,,Surface,4,Image 1,1,3705,
4235.05,,Surface,4,Image 1,1,3706,
694.898,,Surface,4,Image 1,1,3707,
1317.77,,Surface,4,Image 1,1,3708,
790.196,,Surface,4,Image 1,1,3709,
1531.95,,Surface,4,Image 1,1,3710,
727.231,,Surface,4,Image 1,1,3711,
691.978,,Surface,4,Image 1,1,3712,
296.504,,Surface,4,Image 1,1,3713,
1370.7,,Surface,4,Image 1,1,3714,
689.767,,Surface,4,Image 1,1,3715,
1995.99,,Surface,4,Image 1,1,3716,
3251.66,,Surface,4,Image 1,1,3717,
3712.32,,Surface,4,Image 1,1,3719,
5530.97,,Surface,4,Image 1,1,3720,
14841.9,,Surface,4,Image 1,1,3721,
90.956,,Surface,4,Image 1,1,3722,
1611.9,,Surface,4,Image 1,1,3723,
3544.99,,Surface,4,Image 1,1,3724,
6535.41,,Surface,4,Image 1,1,3725,
3303.39,,Surface,4,Image 1,1,3726,
1214.75,,Surface,4,Image 1,1,3727,
1967.84,,Surface,4,Image 1,1,3728,
983.425,,Surface,4,Image 1,1,3729,
1069.69,,Surface,4,Image 1,1,3730,
850.783,,Surface,4,Image 1,1,3731,
1148.02,,Surface,4,Image 1,1,3732,
