
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.3679,,Surface,5,Image 1,1,3697,
9.86118,,Surface,5,Image 1,1,3698,
11.3188,,Surface,5,Image 1,1,3699,
15.4368,,Surface,5,Image 1,1,3700,
108.612,,Surface,5,Image 1,1,3701,
4.84213,,Surface,5,Image 1,1,3702,
16.3098,,Surface,5,Image 1,1,3703,
7.56196,,Surface,5,Image 1,1,3704,
33.5132,,Surface,5,Image 1,1,3705,
8.17035,,Surface,5,Image 1,1,3706,
6.95511,,Surface,5,Image 1,1,3707,
20.2585,,Surface,5,Image 1,1,3708,
2.76802,,Surface,5,Image 1,1,3709,
1.47258,,Surface,5,Image 1,1,3710,
15.4082,,Surface,5,Image 1,1,3711,
9.92191,,Surface,5,Image 1,1,3712,
1.61538,,Surface,5,Image 1,1,3713,
4.98066,,Surface,5,Image 1,1,3714,
1.98285,,Surface,5,Image 1,1,3715,
5.96104,,Surface,5,Image 1,1,3716,
4.33997,,Surface,5,Image 1,1,3717,
5.87994,,Surface,5,Image 1,1,3719,
4.16559,,Surface,5,Image 1,1,3720,
7.03376,,Surface,5,Image 1,1,3721,
2.07352,,Surface,5,Image 1,1,3722,
3.12248,,Surface,5,Image 1,1,3723,
9.15094,,Surface,5,Image 1,1,3724,
7.18073,,Surface,5,Image 1,1,3725,
68.383,,Surface,5,Image 1,1,3726,
11.8573,,Surface,5,Image 1,1,3727,
68.4326,,Surface,5,Image 1,1,3728,
43.7675,,Surface,5,Image 1,1,3729,
2.18266,,Surface,5,Image 1,1,3730,
26.4987,,Surface,5,Image 1,1,3731,
10.4292,,Surface,5,Image 1,1,3732,
7.66705,,Surface,5,Image 1,1,3733,
6.35193,,Surface,5,Image 1,1,3734,
7.56154,,Surface,5,Image 1,1,3735,
37.0687,,Surface,5,Image 1,1,3736,
9.16122,,Surface,5,Image 1,1,3737,
72.7448,,Surface,5,Image 1,1,3738,
4.75774,,Surface,5,Image 1,1,3739,
13.6168,,Surface,5,Image 1,1,3740,
3.85553,,Surface,5,Image 1,1,3741,
0.791973,,Surface,5,Image 1,1,3742,
23.9934,,Surface,5,Image 1,1,3743,
6.17223,,Surface,5,Image 1,1,3744,
4.79223,,Surface,5,Image 1,1,3745,
6.34648,,Surface,5,Image 1,1,3747,
5.2903,,Surface,5,Image 1,1,3748,
13.5829,,Surface,5,Image 1,1,3749,
3.816,,Surface,5,Image 1,1,3750,
23.272,,Surface,5,Image 1,1,3751,
0.857672,,Surface,5,Image 1,1,3752,
0.552579,,Surface,5,Image 1,1,3753,
6.89861,,Surface,5,Image 1,1,3754,
8.62154,,Surface,5,Image 1,1,3755,
13.9427,,Surface,5,Image 1,1,3756,
228.475,,Surface,5,Image 1,1,3757,
5.92903,,Surface,5,Image 1,1,3758,
211.529,,Surface,5,Image 1,1,3759,
4.93662,,Surface,5,Image 1,1,3761,
61.7001,,Surface,5,Image 1,1,3762,
5.64087,,Surface,5,Image 1,1,3763,
9.02248,,Surface,5,Image 1,1,3764,
3.82485,,Surface,5,Image 1,1,3765,
7.83728,,Surface,5,Image 1,1,3766,
7.93328,,Surface,5,Image 1,1,3767,
2.49494,,Surface,5,Image 1,1,3768,
2.28087,,Surface,5,Image 1,1,3769,
103.778,,Surface,5,Image 1,1,3770,
8.11377,,Surface,5,Image 1,1,3772,
97.2051,,Surface,5,Image 1,1,3773,
3.29469,,Surface,5,Image 1,1,3774,
135.657,,Surface,5,Image 1,1,3775,
10.6535,,Surface,5,Image 1,1,3776,
3.57961,,Surface,5,Image 1,1,3777,
5.77299,,Surface,5,Image 1,1,3778,
0.0804418,,Surface,5,Image 1,1,3779,
1.5283,,Surface,5,Image 1,1,3780,
4.49553,,Surface,5,Image 1,1,3781,
0.374604,,Surface,5,Image 1,1,3782,
7.06545,,Surface,5,Image 1,1,3783,
37.476,,Surface,5,Image 1,1,3784,
12.1007,,Surface,5,Image 1,1,3785,
2.93163,,Surface,5,Image 1,1,3786,
10.9905,,Surface,5,Image 1,1,3787,
2.70775,,Surface,5,Image 1,1,3788,
2.64327,,Surface,5,Image 1,1,3789,
37.4662,,Surface,5,Image 1,1,3790,
4.54451,,Surface,5,Image 1,1,3791,
0.150906,,Surface,5,Image 1,1,3792,
9.66172,,Surface,5,Image 1,1,3793,
77.5073,,Surface,5,Image 1,1,3794,
6.22888,,Surface,5,Image 1,1,3795,
10.5777,,Surface,5,Image 1,1,3796,
6.23136,,Surface,5,Image 1,1,3797,
14.5787,,Surface,5,Image 1,1,3798,
9.85382,,Surface,5,Image 1,1,3799,
6.16974,,Surface,5,Image 1,1,3800,
43.4357,,Surface,5,Image 1,1,3801,
1.86446,,Surface,5,Image 1,1,3802,
5.27141,,Surface,5,Image 1,1,3803,
13.7095,,Surface,5,Image 1,1,3804,
1.55809,,Surface,5,Image 1,1,3805,
3.26502,,Surface,5,Image 1,1,3806,
15.8091,,Surface,5,Image 1,1,3807,
2.4077,,Surface,5,Image 1,1,3808,
121.241,,Surface,5,Image 1,1,3809,
9.23727,,Surface,5,Image 1,1,3810,
7.39118,,Surface,5,Image 1,1,3811,
105.826,,Surface,5,Image 1,1,3812,
1.96439,,Surface,5,Image 1,1,3813,
7.06139,,Surface,5,Image 1,1,3814,
6.48767,,Surface,5,Image 1,1,3815,
30.4987,,Surface,5,Image 1,1,3816,
12.0762,,Surface,5,Image 1,1,3817,
3.96304,,Surface,5,Image 1,1,3818,
7.29249,,Surface,5,Image 1,1,3819,
2.15196,,Surface,5,Image 1,1,3820,
86.2669,,Surface,5,Image 1,1,3821,
12.1318,,Surface,5,Image 1,1,3822,
8.69455,,Surface,5,Image 1,1,3823,
9.02452,,Surface,5,Image 1,1,3824,
8.12081,,Surface,5,Image 1,1,3825,
14.8949,,Surface,5,Image 1,1,3826,
11.7988,,Surface,5,Image 1,1,3827,
6.55583,,Surface,5,Image 1,1,3828,
62.4028,,Surface,5,Image 1,1,3829,
115.612,,Surface,5,Image 1,1,3830,
9.06485,,Surface,5,Image 1,1,3831,
172.87,,Surface,5,Image 1,1,3832,
70.2513,,Surface,5,Image 1,1,3833,
5.1154,,Surface,5,Image 1,1,3834,
52.901,,Surface,5,Image 1,1,3836,
7.91493,,Surface,5,Image 1,1,3837,
5.15936,,Surface,5,Image 1,1,3838,
1.7045,,Surface,5,Image 1,1,3839,
5.50088,,Surface,5,Image 1,1,3840,
154.759,,Surface,5,Image 1,1,3841,
5.92632,,Surface,5,Image 1,1,3843,
6.8322,,Surface,5,Image 1,1,3844,
16.4464,,Surface,5,Image 1,1,3845,
9.53229,,Surface,5,Image 1,1,3846,
6.20392,,Surface,5,Image 1,1,3847,
1.63622,,Surface,5,Image 1,1,3848,
77.92,,Surface,5,Image 1,1,3849,
10.6674,,Surface,5,Image 1,1,3850,
10.4754,,Surface,5,Image 1,1,3851,
44.5165,,Surface,5,Image 1,1,3852,
3.69429,,Surface,5,Image 1,1,3853,
8.30315,,Surface,5,Image 1,1,3854,
16.0985,,Surface,5,Image 1,1,3855,
11.0236,,Surface,5,Image 1,1,3856,
1.11167,,Surface,5,Image 1,1,3857,
4.56371,,Surface,5,Image 1,1,3858,
4.81619,,Surface,5,Image 1,1,3859,
6.12438,,Surface,5,Image 1,1,3860,
4.69865,,Surface,5,Image 1,1,3861,
76.3177,,Surface,5,Image 1,1,3862,
9.3522,,Surface,5,Image 1,1,3864,
2.26397,,Surface,5,Image 1,1,3865,
5.57049,,Surface,5,Image 1,1,3866,
36.0409,,Surface,5,Image 1,1,3867,
4.00668,,Surface,5,Image 1,1,3868,
4.47774,,Surface,5,Image 1,1,3869,
90.3681,,Surface,5,Image 1,1,3870,
7.37053,,Surface,5,Image 1,1,3871,
43.2934,,Surface,5,Image 1,1,3872,
9.12737,,Surface,5,Image 1,1,3873,
7.55665,,Surface,5,Image 1,1,3874,
4.9849,,Surface,5,Image 1,1,3875,
2.87527,,Surface,5,Image 1,1,3876,
7.1326,,Surface,5,Image 1,1,3877,
5.79184,,Surface,5,Image 1,1,3878,
0.0105095,,Surface,5,Image 1,1,3879,
176.852,,Surface,5,Image 1,1,3880,
7.6058,,Surface,5,Image 1,1,3881,
5.18574,,Surface,5,Image 1,1,3882,
4.13355,,Surface,5,Image 1,1,3883,
6.20657,,Surface,5,Image 1,1,3884,
8.80851,,Surface,5,Image 1,1,3885,
11.6175,,Surface,5,Image 1,1,3886,
4.19864,,Surface,5,Image 1,1,3887,
3.82947,,Surface,5,Image 1,1,3888,
133.794,,Surface,5,Image 1,1,3889,
1.76169,,Surface,5,Image 1,1,3890,
9.45184,,Surface,5,Image 1,1,3891,
3.51368,,Surface,5,Image 1,1,3892,
2.59674,,Surface,5,Image 1,1,3893,
0.718278,,Surface,5,Image 1,1,3894,
3.29715,,Surface,5,Image 1,1,3895,
5.69017,,Surface,5,Image 1,1,3896,
2.9273,,Surface,5,Image 1,1,3897,
4.67733,,Surface,5,Image 1,1,3898,
0.0453281,,Surface,5,Image 1,1,3899,
4.81109,,Surface,5,Image 1,1,3900,
16.6348,,Surface,5,Image 1,1,3901,
6.42278,,Surface,5,Image 1,1,3902,
4.0777,,Surface,5,Image 1,1,3904,
105.932,,Surface,5,Image 1,1,3905,
6.63719,,Surface,5,Image 1,1,3906,
4.30104,,Surface,5,Image 1,1,3907,
156.869,,Surface,5,Image 1,1,3908,
20.7133,,Surface,5,Image 1,1,3909,
5.82724,,Surface,5,Image 1,1,3910,
4.21994,,Surface,5,Image 1,1,3911,
3.52489,,Surface,5,Image 1,1,3912,
54.3969,,Surface,5,Image 1,1,3913,
2.63712,,Surface,5,Image 1,1,3915,
48.5477,,Surface,5,Image 1,1,3916,
5.28623,,Surface,5,Image 1,1,3917,
6.43565,,Surface,5,Image 1,1,3918,
9.76712,,Surface,5,Image 1,1,3919,
14.1628,,Surface,5,Image 1,1,3920,
5.90426,,Surface,5,Image 1,1,3921,
1.14809,,Surface,5,Image 1,1,3922,
7.94745,,Surface,5,Image 1,1,3923,
3.93462,,Surface,5,Image 1,1,3924,
6.96208,,Surface,5,Image 1,1,3926,
1.27603,,Surface,5,Image 1,1,3927,
0.368131,,Surface,5,Image 1,1,3928,
42.9444,,Surface,5,Image 1,1,3929,
12.6539,,Surface,5,Image 1,1,3930,
2.88212,,Surface,5,Image 1,1,3931,
4.01137,,Surface,5,Image 1,1,3932,
5.12349,,Surface,5,Image 1,1,3933,
1.91843,,Surface,5,Image 1,1,3934,
2.28812,,Surface,5,Image 1,1,3935,
5.0876,,Surface,5,Image 1,1,3936,
4.20806,,Surface,5,Image 1,1,3937,
6.91689,,Surface,5,Image 1,1,3938,
8.57874,,Surface,5,Image 1,1,3939,
34.6686,,Surface,5,Image 1,1,3940,
70.32,,Surface,5,Image 1,1,3941,
12.4274,,Surface,5,Image 1,1,3942,
1.27792,,Surface,5,Image 1,1,3944,
7.02899,,Surface,5,Image 1,1,3945,
2.32213,,Surface,5,Image 1,1,3946,
52.2401,,Surface,5,Image 1,1,3947,
8.57362,,Surface,5,Image 1,1,3948,
40.0697,,Surface,5,Image 1,1,3949,
6.07919,,Surface,5,Image 1,1,3950,
18.5776,,Surface,5,Image 1,1,3952,
3.47274,,Surface,5,Image 1,1,3953,
6.01652,,Surface,5,Image 1,1,3954,
1.26566,,Surface,5,Image 1,1,3955,
1.8562,,Surface,5,Image 1,1,3956,
4.24215,,Surface,5,Image 1,1,3957,
83.8554,,Surface,5,Image 1,1,3958,
88.795,,Surface,5,Image 1,1,3959,
5.93416,,Surface,5,Image 1,1,3960,
14.269,,Surface,5,Image 1,1,3961,
2.82162,,Surface,5,Image 1,1,3962,
2.23729,,Surface,5,Image 1,1,3963,
10.1727,,Surface,5,Image 1,1,3964,
5.48187,,Surface,5,Image 1,1,3965,
5.53184,,Surface,5,Image 1,1,3966,
7.394,,Surface,5,Image 1,1,3968,
6.4406,,Surface,5,Image 1,1,3969,
4.44947,,Surface,5,Image 1,1,3970,
26.4195,,Surface,5,Image 1,1,3971,
6.67678,,Surface,5,Image 1,1,3972,
41.2816,,Surface,5,Image 1,1,3974,
0.666259,,Surface,5,Image 1,1,3975,
7.3629,,Surface,5,Image 1,1,3976,
6.27403,,Surface,5,Image 1,1,3977,
7.36697,,Surface,5,Image 1,1,3978,
36.4371,,Surface,5,Image 1,1,3980,
7.37954,,Surface,5,Image 1,1,3983,
3.79548,,Surface,5,Image 1,1,3984,
2.35421,,Surface,5,Image 1,1,3985,
1.50612,,Surface,5,Image 1,1,3986,
8.79204,,Surface,5,Image 1,1,3987,
59.3715,,Surface,5,Image 1,1,3988,
0.0839287,,Surface,5,Image 1,1,3989,
0.0840865,,Surface,5,Image 1,1,3990,
22.1656,,Surface,5,Image 1,1,3991,
1.27157,,Surface,5,Image 1,1,3992,
4.30634,,Surface,5,Image 1,1,3993,
0.727164,,Surface,5,Image 1,1,3994,
1.72772,,Surface,5,Image 1,1,3995,
1.4211,,Surface,5,Image 1,1,3996,
200.474,,Surface,5,Image 1,1,3997,
3.33608,,Surface,5,Image 1,1,3998,
0.577228,,Surface,5,Image 1,1,3999,
66.0454,,Surface,5,Image 1,1,4000,
3.01025,,Surface,5,Image 1,1,4001,
4.22351,,Surface,5,Image 1,1,4002,
2.91359,,Surface,5,Image 1,1,4003,
2.26964,,Surface,5,Image 1,1,4004,
8.64198,,Surface,5,Image 1,1,4005,
3.43449,,Surface,5,Image 1,1,4006,
69.4695,,Surface,5,Image 1,1,4007,
2.32947,,Surface,5,Image 1,1,4008,
12.0624,,Surface,5,Image 1,1,4010,
5.04479,,Surface,5,Image 1,1,4011,
6.02073,,Surface,5,Image 1,1,4012,
4.83702,,Surface,5,Image 1,1,4013,
1.6933,,Surface,5,Image 1,1,4014,
0.488922,,Surface,5,Image 1,1,4015,
6.96992,,Surface,5,Image 1,1,4016,
1.83527,,Surface,5,Image 1,1,4017,
71.4946,,Surface,5,Image 1,1,4018,
3.08626,,Surface,5,Image 1,1,4019,
13.7066,,Surface,5,Image 1,1,4020,
41.6842,,Surface,5,Image 1,1,4021,
1.09748,,Surface,5,Image 1,1,4022,
59.0017,,Surface,5,Image 1,1,4023,
4.32618,,Surface,5,Image 1,1,4024,
3.58244,,Surface,5,Image 1,1,4026,
5.48128,,Surface,5,Image 1,1,4027,
6.24757,,Surface,5,Image 1,1,4028,
7.34782,,Surface,5,Image 1,1,4029,
32.4259,,Surface,5,Image 1,1,4030,
0.0174009,,Surface,5,Image 1,1,4031,
0.942138,,Surface,5,Image 1,1,4032,
5.81132,,Surface,5,Image 1,1,4033,
60.2507,,Surface,5,Image 1,1,4035,
2.76754,,Surface,5,Image 1,1,4036,
9.76463,,Surface,5,Image 1,1,4037,
31.6643,,Surface,5,Image 1,1,4038,
82.9013,,Surface,5,Image 1,1,4039,
5.06019,,Surface,5,Image 1,1,4040,
9.84236,,Surface,5,Image 1,1,4041,
10.7791,,Surface,5,Image 1,1,4042,
4.93119,,Surface,5,Image 1,1,4043,
4.42996,,Surface,5,Image 1,1,4044,
4.35979,,Surface,5,Image 1,1,4045,
59.8512,,Surface,5,Image 1,1,4047,
1.29236,,Surface,5,Image 1,1,4048,
106.104,,Surface,5,Image 1,1,4049,
3.39388,,Surface,5,Image 1,1,4050,
84.7582,,Surface,5,Image 1,1,4051,
3.85755,,Surface,5,Image 1,1,4052,
15.8139,,Surface,5,Image 1,1,4053,
38.2204,,Surface,5,Image 1,1,4054,
5.42474,,Surface,5,Image 1,1,4055,
11.6162,,Surface,5,Image 1,1,4056,
4.12146,,Surface,5,Image 1,1,4057,
3.02988,,Surface,5,Image 1,1,4058,
71.3054,,Surface,5,Image 1,1,4059,
6.39819,,Surface,5,Image 1,1,4060,
0.924577,,Surface,5,Image 1,1,4061,
15.2722,,Surface,5,Image 1,1,4062,
1.74063,,Surface,5,Image 1,1,4063,
3.58988,,Surface,5,Image 1,1,4064,
0.487211,,Surface,5,Image 1,1,4065,
54.717,,Surface,5,Image 1,1,4066,
5.89812,,Surface,5,Image 1,1,4067,
6.04338,,Surface,5,Image 1,1,4068,
20.2361,,Surface,5,Image 1,1,4069,
5.45601,,Surface,5,Image 1,1,4070,
10.3764,,Surface,5,Image 1,1,4071,
138.769,,Surface,5,Image 1,1,4072,
95.5623,,Surface,5,Image 1,1,4073,
8.47968,,Surface,5,Image 1,1,4074,
5.76992,,Surface,5,Image 1,1,4075,
0.146109,,Surface,5,Image 1,1,4076,
4.71738,,Surface,5,Image 1,1,4077,
1.2346,,Surface,5,Image 1,1,4078,
110.677,,Surface,5,Image 1,1,4079,
5.75246,,Surface,5,Image 1,1,4080,
5.01663,,Surface,5,Image 1,1,4081,
37.6749,,Surface,5,Image 1,1,4082,
4.80613,,Surface,5,Image 1,1,4083,
10.4881,,Surface,5,Image 1,1,4084,
7.53785,,Surface,5,Image 1,1,4085,
7.65285,,Surface,5,Image 1,1,4086,
92.307,,Surface,5,Image 1,1,4087,
4.58751,,Surface,5,Image 1,1,4088,
4.90292,,Surface,5,Image 1,1,4089,
3.79863,,Surface,5,Image 1,1,4090,
6.99472,,Surface,5,Image 1,1,4091,
5.97338,,Surface,5,Image 1,1,4092,
3.32778,,Surface,5,Image 1,1,4093,
6.40687,,Surface,5,Image 1,1,4094,
11.3057,,Surface,5,Image 1,1,4095,
5.0996,,Surface,5,Image 1,1,4096,
40.832,,Surface,5,Image 1,1,4097,
3.35005,,Surface,5,Image 1,1,4098,
4.08237,,Surface,5,Image 1,1,4099,
5.54921,,Surface,5,Image 1,1,4100,
4.34141,,Surface,5,Image 1,1,4101,
2.88251,,Surface,5,Image 1,1,4102,
1.2645,,Surface,5,Image 1,1,4103,
142.795,,Surface,5,Image 1,1,4104,
7.065,,Surface,5,Image 1,1,4105,
35.9383,,Surface,5,Image 1,1,4106,
1.40165,,Surface,5,Image 1,1,4107,
4.95812,,Surface,5,Image 1,1,4108,
4.8007,,Surface,5,Image 1,1,4110,
16.9292,,Surface,5,Image 1,1,4111,
3.50908,,Surface,5,Image 1,1,4112,
7.61318,,Surface,5,Image 1,1,4114,
4.22549,,Surface,5,Image 1,1,4115,
5.67899,,Surface,5,Image 1,1,4116,
11.246,,Surface,5,Image 1,1,4117,
14.9985,,Surface,5,Image 1,1,4118,
5.00432,,Surface,5,Image 1,1,4119,
3.17928,,Surface,5,Image 1,1,4120,
5.41279,,Surface,5,Image 1,1,4122,
5.20548,,Surface,5,Image 1,1,4123,
41.5556,,Surface,5,Image 1,1,4124,
14.4575,,Surface,5,Image 1,1,4126,
8.45228,,Surface,5,Image 1,1,4127,
38.8116,,Surface,5,Image 1,1,4128,
6.95641,,Surface,5,Image 1,1,4129,
0.496357,,Surface,5,Image 1,1,4130,
10.2458,,Surface,5,Image 1,1,4131,
107.515,,Surface,5,Image 1,1,4132,
14.8971,,Surface,5,Image 1,1,4134,
6.97398,,Surface,5,Image 1,1,4135,
88.613,,Surface,5,Image 1,1,4136,
3.21764,,Surface,5,Image 1,1,4137,
2.83966,,Surface,5,Image 1,1,4138,
2.52901,,Surface,5,Image 1,1,4139,
7.1131,,Surface,5,Image 1,1,4140,
4.87577,,Surface,5,Image 1,1,4141,
19.8944,,Surface,5,Image 1,1,4142,
33.2161,,Surface,5,Image 1,1,4143,
105.362,,Surface,5,Image 1,1,4145,
4.92775,,Surface,5,Image 1,1,4147,
7.10697,,Surface,5,Image 1,1,4148,
4.94636,,Surface,5,Image 1,1,4150,
70.8646,,Surface,5,Image 1,1,4151,
7.91047,,Surface,5,Image 1,1,4152,
0.636416,,Surface,5,Image 1,1,4153,
20.0067,,Surface,5,Image 1,1,4154,
8.63366,,Surface,5,Image 1,1,4155,
23.2397,,Surface,5,Image 1,1,4156,
3.11621,,Surface,5,Image 1,1,4158,
3.86224,,Surface,5,Image 1,1,4159,
10.8329,,Surface,5,Image 1,1,4160,
1.9886,,Surface,5,Image 1,1,4161,
2.03531,,Surface,5,Image 1,1,4163,
36.2024,,Surface,5,Image 1,1,4164,
5.60815,,Surface,5,Image 1,1,4165,
10.1233,,Surface,5,Image 1,1,4167,
0.26441,,Surface,5,Image 1,1,4168,
1.51436,,Surface,5,Image 1,1,4169,
1.39949,,Surface,5,Image 1,1,4170,
1.78582,,Surface,5,Image 1,1,4171,
3.98868,,Surface,5,Image 1,1,4172,
3.63629,,Surface,5,Image 1,1,4173,
4.18771,,Surface,5,Image 1,1,4174,
8.78794,,Surface,5,Image 1,1,4175,
1.7132,,Surface,5,Image 1,1,4176,
3.62385,,Surface,5,Image 1,1,4177,
32.6128,,Surface,5,Image 1,1,4178,
76.37,,Surface,5,Image 1,1,4179,
5.07828,,Surface,5,Image 1,1,4180,
10.2565,,Surface,5,Image 1,1,4181,
5.81011,,Surface,5,Image 1,1,4182,
0.882718,,Surface,5,Image 1,1,4184,
3.98396,,Surface,5,Image 1,1,4185,
8.42913,,Surface,5,Image 1,1,4186,
98.5561,,Surface,5,Image 1,1,4187,
3.78282,,Surface,5,Image 1,1,4188,
18.6982,,Surface,5,Image 1,1,4189,
1.69928,,Surface,5,Image 1,1,4190,
2.71183,,Surface,5,Image 1,1,4191,
3.3798,,Surface,5,Image 1,1,4192,
5.17415,,Surface,5,Image 1,1,4193,
8.11122,,Surface,5,Image 1,1,4194,
9.47524,,Surface,5,Image 1,1,4195,
7.32986,,Surface,5,Image 1,1,4196,
11.6858,,Surface,5,Image 1,1,4197,
1.55029,,Surface,5,Image 1,1,4198,
2.13122,,Surface,5,Image 1,1,4199,
42.7909,,Surface,5,Image 1,1,4200,
0.829147,,Surface,5,Image 1,1,4201,
21.5045,,Surface,5,Image 1,1,4202,
6.26411,,Surface,5,Image 1,1,4203,
6.33862,,Surface,5,Image 1,1,4204,
4.78362,,Surface,5,Image 1,1,4205,
3.91113,,Surface,5,Image 1,1,4206,
61.9275,,Surface,5,Image 1,1,4207,
8.0341,,Surface,5,Image 1,1,4208,
8.43318,,Surface,5,Image 1,1,4209,
10.4749,,Surface,5,Image 1,1,4211,
1.08797,,Surface,5,Image 1,1,4212,
5.87436,,Surface,5,Image 1,1,4213,
5.32059,,Surface,5,Image 1,1,4215,
5.59497,,Surface,5,Image 1,1,4217,
10.4787,,Surface,5,Image 1,1,4218,
7.38283,,Surface,5,Image 1,1,4219,
36.8313,,Surface,5,Image 1,1,4220,
3.76572,,Surface,5,Image 1,1,4222,
0.751259,,Surface,5,Image 1,1,4223,
92.8011,,Surface,5,Image 1,1,4224,
52.6405,,Surface,5,Image 1,1,4225,
4.3734,,Surface,5,Image 1,1,4226,
3.25952,,Surface,5,Image 1,1,4227,
3.57415,,Surface,5,Image 1,1,4228,
4.58649,,Surface,5,Image 1,1,4230,
5.32453,,Surface,5,Image 1,1,4231,
69.1095,,Surface,5,Image 1,1,4232,
2.59819,,Surface,5,Image 1,1,4233,
1.99736,,Surface,5,Image 1,1,4234,
11.7298,,Surface,5,Image 1,1,4235,
0.699772,,Surface,5,Image 1,1,4236,
85.9386,,Surface,5,Image 1,1,4237,
40.4624,,Surface,5,Image 1,1,4238,
8.12253,,Surface,5,Image 1,1,4239,
0.668257,,Surface,5,Image 1,1,4240,
1.93242,,Surface,5,Image 1,1,4241,
5.04769,,Surface,5,Image 1,1,4242,
2.71368,,Surface,5,Image 1,1,4243,
1.93957,,Surface,5,Image 1,1,4244,
4.02966,,Surface,5,Image 1,1,4245,
7.01868,,Surface,5,Image 1,1,4246,
6.89498,,Surface,5,Image 1,1,4247,
1.90593,,Surface,5,Image 1,1,4248,
0.797353,,Surface,5,Image 1,1,4249,
3.77804,,Surface,5,Image 1,1,4250,
18.6853,,Surface,5,Image 1,1,4251,
3.59647,,Surface,5,Image 1,1,4252,
4.8364,,Surface,5,Image 1,1,4253,
3.56854,,Surface,5,Image 1,1,4254,
8.15312,,Surface,5,Image 1,1,4255,
48.0676,,Surface,5,Image 1,1,4257,
5.54407,,Surface,5,Image 1,1,4258,
5.94057,,Surface,5,Image 1,1,4259,
3.97033,,Surface,5,Image 1,1,4260,
7.0956,,Surface,5,Image 1,1,4261,
3.27282,,Surface,5,Image 1,1,4262,
2.67396,,Surface,5,Image 1,1,4263,
5.76931,,Surface,5,Image 1,1,4264,
2.18306,,Surface,5,Image 1,1,4265,
5.61167,,Surface,5,Image 1,1,4266,
3.55429,,Surface,5,Image 1,1,4267,
4.59879,,Surface,5,Image 1,1,4268,
5.80228,,Surface,5,Image 1,1,4269,
23.304,,Surface,5,Image 1,1,4270,
2.87357,,Surface,5,Image 1,1,4271,
5.14773,,Surface,5,Image 1,1,4272,
1.3028,,Surface,5,Image 1,1,4273,
1.48478,,Surface,5,Image 1,1,4274,
19.9819,,Surface,5,Image 1,1,4275,
52.9632,,Surface,5,Image 1,1,4276,
5.85036,,Surface,5,Image 1,1,4277,
6.02208,,Surface,5,Image 1,1,4278,
3.19695,,Surface,5,Image 1,1,4279,
48.1792,,Surface,5,Image 1,1,4280,
5.49962,,Surface,5,Image 1,1,4281,
59.6405,,Surface,5,Image 1,1,4283,
0.200095,,Surface,5,Image 1,1,4284,
4.65235,,Surface,5,Image 1,1,4285,
29.4019,,Surface,5,Image 1,1,4286,
5.65562,,Surface,5,Image 1,1,4287,
0.518058,,Surface,5,Image 1,1,4288,
0.423567,,Surface,5,Image 1,1,4289,
42.3803,,Surface,5,Image 1,1,4290,
34.4593,,Surface,5,Image 1,1,4291,
2.457,,Surface,5,Image 1,1,4292,
5.21747,,Surface,5,Image 1,1,4293,
1.20366,,Surface,5,Image 1,1,4296,
21.956,,Surface,5,Image 1,1,4297,
21.5951,,Surface,5,Image 1,1,4298,
8.43341,,Surface,5,Image 1,1,4299,
1.96815,,Surface,5,Image 1,1,4300,
5.18864e-05,,Surface,5,Image 1,1,4302,
4.84268,,Surface,5,Image 1,1,4303,
7.18806,,Surface,5,Image 1,1,4304,
4.42069,,Surface,5,Image 1,1,4305,
26.952,,Surface,5,Image 1,1,4306,
6.18047,,Surface,5,Image 1,1,4307,
5.07135,,Surface,5,Image 1,1,4308,
0.667681,,Surface,5,Image 1,1,4309,
3.39125,,Surface,5,Image 1,1,4310,
5.30943,,Surface,5,Image 1,1,4311,
16.7241,,Surface,5,Image 1,1,4312,
75.2184,,Surface,5,Image 1,1,4313,
13.461,,Surface,5,Image 1,1,4314,
2.35151,,Surface,5,Image 1,1,4315,
1.12913,,Surface,5,Image 1,1,4316,
5.98135,,Surface,5,Image 1,1,4317,
8.6135,,Surface,5,Image 1,1,4320,
32.8124,,Surface,5,Image 1,1,4321,
9.49007,,Surface,5,Image 1,1,4322,
9.93674,,Surface,5,Image 1,1,4323,
2.42215,,Surface,5,Image 1,1,4324,
0.454881,,Surface,5,Image 1,1,4325,
5.2979,,Surface,5,Image 1,1,4326,
3.71099,,Surface,5,Image 1,1,4327,
5.0374,,Surface,5,Image 1,1,4328,
4.77288,,Surface,5,Image 1,1,4329,
2.18136,,Surface,5,Image 1,1,4330,
3.77865,,Surface,5,Image 1,1,4331,
5.25504,,Surface,5,Image 1,1,4332,
7.36071,,Surface,5,Image 1,1,4333,
5.0372,,Surface,5,Image 1,1,4334,
5.57388,,Surface,5,Image 1,1,4335,
9.87085,,Surface,5,Image 1,1,4336,
0.265654,,Surface,5,Image 1,1,4337,
20.5265,,Surface,5,Image 1,1,4338,
1.74394,,Surface,5,Image 1,1,4340,
9.07845,,Surface,5,Image 1,1,4341,
10.6525,,Surface,5,Image 1,1,4342,
9.0638,,Surface,5,Image 1,1,4343,
4.62738,,Surface,5,Image 1,1,4344,
4.64114,,Surface,5,Image 1,1,4345,
1.4705,,Surface,5,Image 1,1,4346,
6.67133,,Surface,5,Image 1,1,4347,
4.47952,,Surface,5,Image 1,1,4348,
120.951,,Surface,5,Image 1,1,4349,
