
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.2845,,Surface,2,Image 1,1,3074,
7.2693,,Surface,2,Image 1,1,3075,
20.1001,,Surface,2,Image 1,1,3076,
11.0864,,Surface,2,Image 1,1,3077,
26.3506,,Surface,2,Image 1,1,3078,
5.09564,,Surface,2,Image 1,1,3079,
3.65073,,Surface,2,Image 1,1,3080,
51.8208,,Surface,2,Image 1,1,3081,
3.21491,,Surface,2,Image 1,1,3082,
20.4905,,Surface,2,Image 1,1,3083,
29.9594,,Surface,2,Image 1,1,3084,
19.3644,,Surface,2,Image 1,1,3085,
70.0425,,Surface,2,Image 1,1,3086,
17.6778,,Surface,2,Image 1,1,3087,
57.5123,,Surface,2,Image 1,1,3088,
13.3895,,Surface,2,Image 1,1,3089,
19.9599,,Surface,2,Image 1,1,3090,
24.8958,,Surface,2,Image 1,1,3091,
23.0805,,Surface,2,Image 1,1,3092,
42.5798,,Surface,2,Image 1,1,3093,
52.7108,,Surface,2,Image 1,1,3094,
3.56135,,Surface,2,Image 1,1,3095,
43.2402,,Surface,2,Image 1,1,3097,
15.207,,Surface,2,Image 1,1,3098,
7.84664,,Surface,2,Image 1,1,3099,
17.192,,Surface,2,Image 1,1,3100,
18.713,,Surface,2,Image 1,1,3101,
22.9108,,Surface,2,Image 1,1,3102,
24.8744,,Surface,2,Image 1,1,3103,
16.7288,,Surface,2,Image 1,1,3104,
5.76168,,Surface,2,Image 1,1,3105,
5.44854,,Surface,2,Image 1,1,3106,
15.4759,,Surface,2,Image 1,1,3107,
88.9085,,Surface,2,Image 1,1,3108,
20.5803,,Surface,2,Image 1,1,3109,
21.5839,,Surface,2,Image 1,1,3110,
86.784,,Surface,2,Image 1,1,3111,
21.17,,Surface,2,Image 1,1,3112,
6.26931,,Surface,2,Image 1,1,3113,
41.2583,,Surface,2,Image 1,1,3114,
6.13538,,Surface,2,Image 1,1,3115,
28.9912,,Surface,2,Image 1,1,3116,
21.4608,,Surface,2,Image 1,1,3117,
5.71887,,Surface,2,Image 1,1,3118,
18.8512,,Surface,2,Image 1,1,3119,
19.2579,,Surface,2,Image 1,1,3120,
32.2235,,Surface,2,Image 1,1,3121,
6.75366,,Surface,2,Image 1,1,3122,
22.173,,Surface,2,Image 1,1,3123,
74.8236,,Surface,2,Image 1,1,3124,
1.48251,,Surface,2,Image 1,1,3125,
2.86976,,Surface,2,Image 1,1,3126,
3.52054,,Surface,2,Image 1,1,3127,
14.1033,,Surface,2,Image 1,1,3128,
22.4289,,Surface,2,Image 1,1,3129,
14.4546,,Surface,2,Image 1,1,3130,
20.8704,,Surface,2,Image 1,1,3131,
23.0068,,Surface,2,Image 1,1,3132,
34.9107,,Surface,2,Image 1,1,3133,
22.9084,,Surface,2,Image 1,1,3134,
4.72146,,Surface,2,Image 1,1,3135,
28.7152,,Surface,2,Image 1,1,3136,
7.8677,,Surface,2,Image 1,1,3137,
16.5517,,Surface,2,Image 1,1,3138,
27.4956,,Surface,2,Image 1,1,3139,
35.451,,Surface,2,Image 1,1,3140,
5.71823,,Surface,2,Image 1,1,3141,
16.1344,,Surface,2,Image 1,1,3142,
1.8942,,Surface,2,Image 1,1,3143,
17.4497,,Surface,2,Image 1,1,3144,
24.1884,,Surface,2,Image 1,1,3145,
26.7536,,Surface,2,Image 1,1,3146,
10.8914,,Surface,2,Image 1,1,3147,
20.3723,,Surface,2,Image 1,1,3148,
19.3919,,Surface,2,Image 1,1,3149,
16.9948,,Surface,2,Image 1,1,3150,
15.0918,,Surface,2,Image 1,1,3151,
4.4022,,Surface,2,Image 1,1,3152,
15.7352,,Surface,2,Image 1,1,3153,
13.0783,,Surface,2,Image 1,1,3154,
25.9139,,Surface,2,Image 1,1,3157,
24.1128,,Surface,2,Image 1,1,3158,
4.65936,,Surface,2,Image 1,1,3159,
5.77794,,Surface,2,Image 1,1,3160,
19.1025,,Surface,2,Image 1,1,3161,
26.1868,,Surface,2,Image 1,1,3162,
21.2701,,Surface,2,Image 1,1,3163,
8.82456,,Surface,2,Image 1,1,3164,
25.0418,,Surface,2,Image 1,1,3165,
15.4552,,Surface,2,Image 1,1,3166,
28.8202,,Surface,2,Image 1,1,3167,
4.53506,,Surface,2,Image 1,1,3168,
21.2959,,Surface,2,Image 1,1,3169,
20.3118,,Surface,2,Image 1,1,3170,
13.949,,Surface,2,Image 1,1,3172,
24.6804,,Surface,2,Image 1,1,3173,
5.56471,,Surface,2,Image 1,1,3174,
31.3664,,Surface,2,Image 1,1,3175,
22.6135,,Surface,2,Image 1,1,3176,
35.1657,,Surface,2,Image 1,1,3177,
17.6081,,Surface,2,Image 1,1,3178,
20.5647,,Surface,2,Image 1,1,3179,
10.8336,,Surface,2,Image 1,1,3180,
26.5723,,Surface,2,Image 1,1,3181,
22.2631,,Surface,2,Image 1,1,3183,
4.88287,,Surface,2,Image 1,1,3184,
0.677059,,Surface,2,Image 1,1,3185,
22.9847,,Surface,2,Image 1,1,3186,
32.0015,,Surface,2,Image 1,1,3187,
29.9338,,Surface,2,Image 1,1,3188,
16.9823,,Surface,2,Image 1,1,3189,
21.1456,,Surface,2,Image 1,1,3190,
2.35202,,Surface,2,Image 1,1,3191,
14.4474,,Surface,2,Image 1,1,3192,
3.65356,,Surface,2,Image 1,1,3193,
22.3855,,Surface,2,Image 1,1,3194,
4.33548,,Surface,2,Image 1,1,3195,
5.13387,,Surface,2,Image 1,1,3196,
147.207,,Surface,2,Image 1,1,3197,
16.135,,Surface,2,Image 1,1,3199,
20.5915,,Surface,2,Image 1,1,3200,
30.6433,,Surface,2,Image 1,1,3201,
4.12128,,Surface,2,Image 1,1,3202,
20.4154,,Surface,2,Image 1,1,3203,
7.96347,,Surface,2,Image 1,1,3204,
27.3697,,Surface,2,Image 1,1,3205,
22.1479,,Surface,2,Image 1,1,3206,
10.4727,,Surface,2,Image 1,1,3207,
2.44533,,Surface,2,Image 1,1,3208,
24.5551,,Surface,2,Image 1,1,3209,
9.37111,,Surface,2,Image 1,1,3210,
19.4655,,Surface,2,Image 1,1,3211,
83.8058,,Surface,2,Image 1,1,3212,
7.74725,,Surface,2,Image 1,1,3213,
4.00604,,Surface,2,Image 1,1,3214,
14.6813,,Surface,2,Image 1,1,3215,
7.16657,,Surface,2,Image 1,1,3216,
15.7518,,Surface,2,Image 1,1,3217,
128.501,,Surface,2,Image 1,1,3218,
2.43805,,Surface,2,Image 1,1,3219,
7.27193,,Surface,2,Image 1,1,3220,
17.2211,,Surface,2,Image 1,1,3221,
24.0917,,Surface,2,Image 1,1,3222,
2.64261,,Surface,2,Image 1,1,3223,
32.5551,,Surface,2,Image 1,1,3224,
25.4929,,Surface,2,Image 1,1,3225,
2.37229,,Surface,2,Image 1,1,3226,
9.48582,,Surface,2,Image 1,1,3227,
13.3375,,Surface,2,Image 1,1,3228,
20.8177,,Surface,2,Image 1,1,3229,
14.765,,Surface,2,Image 1,1,3230,
8.65613,,Surface,2,Image 1,1,3231,
17.7764,,Surface,2,Image 1,1,3232,
22.109,,Surface,2,Image 1,1,3233,
26.8195,,Surface,2,Image 1,1,3234,
10.7611,,Surface,2,Image 1,1,3235,
113.4,,Surface,2,Image 1,1,3236,
4.45586,,Surface,2,Image 1,1,3237,
20.1277,,Surface,2,Image 1,1,3238,
18.5222,,Surface,2,Image 1,1,3239,
14.1636,,Surface,2,Image 1,1,3240,
11.9742,,Surface,2,Image 1,1,3241,
18.2839,,Surface,2,Image 1,1,3242,
21.5878,,Surface,2,Image 1,1,3243,
21.9837,,Surface,2,Image 1,1,3244,
26.7204,,Surface,2,Image 1,1,3245,
22.6197,,Surface,2,Image 1,1,3246,
6.68762,,Surface,2,Image 1,1,3247,
3.92817,,Surface,2,Image 1,1,3248,
19.5603,,Surface,2,Image 1,1,3249,
18.497,,Surface,2,Image 1,1,3250,
19.8837,,Surface,2,Image 1,1,3251,
11.9704,,Surface,2,Image 1,1,3252,
22.6262,,Surface,2,Image 1,1,3254,
9.17135,,Surface,2,Image 1,1,3255,
29.0303,,Surface,2,Image 1,1,3256,
29.088,,Surface,2,Image 1,1,3257,
24.1524,,Surface,2,Image 1,1,3259,
17.124,,Surface,2,Image 1,1,3260,
17.4481,,Surface,2,Image 1,1,3261,
8.08306,,Surface,2,Image 1,1,3262,
16.4196,,Surface,2,Image 1,1,3263,
3.49183,,Surface,2,Image 1,1,3264,
2.62622,,Surface,2,Image 1,1,3265,
16.097,,Surface,2,Image 1,1,3266,
26.4071,,Surface,2,Image 1,1,3267,
11.4982,,Surface,2,Image 1,1,3268,
6.94375,,Surface,2,Image 1,1,3269,
4.72986,,Surface,2,Image 1,1,3270,
23.2811,,Surface,2,Image 1,1,3271,
75.0766,,Surface,2,Image 1,1,3272,
22.1027,,Surface,2,Image 1,1,3273,
22.9487,,Surface,2,Image 1,1,3274,
22.1435,,Surface,2,Image 1,1,3275,
10.5512,,Surface,2,Image 1,1,3276,
22.943,,Surface,2,Image 1,1,3277,
20.243,,Surface,2,Image 1,1,3278,
2.80142,,Surface,2,Image 1,1,3279,
24.0392,,Surface,2,Image 1,1,3280,
22.1982,,Surface,2,Image 1,1,3281,
5.77876,,Surface,2,Image 1,1,3283,
8.4958,,Surface,2,Image 1,1,3284,
14.5467,,Surface,2,Image 1,1,3285,
6.61416,,Surface,2,Image 1,1,3286,
8.84408,,Surface,2,Image 1,1,3287,
16.9908,,Surface,2,Image 1,1,3288,
11.5759,,Surface,2,Image 1,1,3289,
19.2441,,Surface,2,Image 1,1,3290,
23.8607,,Surface,2,Image 1,1,3291,
11.5017,,Surface,2,Image 1,1,3292,
44.2361,,Surface,2,Image 1,1,3293,
16.78,,Surface,2,Image 1,1,3294,
22.7565,,Surface,2,Image 1,1,3295,
14.098,,Surface,2,Image 1,1,3296,
20.0403,,Surface,2,Image 1,1,3297,
7.81697,,Surface,2,Image 1,1,3298,
23.2194,,Surface,2,Image 1,1,3299,
2.37634,,Surface,2,Image 1,1,3300,
13.5379,,Surface,2,Image 1,1,3301,
17.9864,,Surface,2,Image 1,1,3302,
21.8942,,Surface,2,Image 1,1,3303,
19.7114,,Surface,2,Image 1,1,3304,
18.8491,,Surface,2,Image 1,1,3305,
26.1225,,Surface,2,Image 1,1,3306,
15.5489,,Surface,2,Image 1,1,3307,
6.71191,,Surface,2,Image 1,1,3308,
32.3287,,Surface,2,Image 1,1,3309,
2.78962,,Surface,2,Image 1,1,3310,
23.0182,,Surface,2,Image 1,1,3311,
236.501,,Surface,2,Image 1,1,3312,
5.73585,,Surface,2,Image 1,1,3313,
28.448,,Surface,2,Image 1,1,3314,
19.0677,,Surface,2,Image 1,1,3315,
6.12432,,Surface,2,Image 1,1,3316,
7.87382,,Surface,2,Image 1,1,3317,
27.5146,,Surface,2,Image 1,1,3318,
4.5352,,Surface,2,Image 1,1,3319,
16.3936,,Surface,2,Image 1,1,3320,
17.7838,,Surface,2,Image 1,1,3321,
22.6455,,Surface,2,Image 1,1,3322,
6.25388,,Surface,2,Image 1,1,3323,
3.07586,,Surface,2,Image 1,1,3324,
19.9707,,Surface,2,Image 1,1,3325,
38.7962,,Surface,2,Image 1,1,3326,
22.4276,,Surface,2,Image 1,1,3327,
3.97982,,Surface,2,Image 1,1,3328,
19.2985,,Surface,2,Image 1,1,3329,
15.5973,,Surface,2,Image 1,1,3330,
21.0366,,Surface,2,Image 1,1,3331,
5.61118,,Surface,2,Image 1,1,3332,
17.4705,,Surface,2,Image 1,1,3333,
43.9983,,Surface,2,Image 1,1,3335,
4.30078,,Surface,2,Image 1,1,3336,
13.039,,Surface,2,Image 1,1,3337,
17.518,,Surface,2,Image 1,1,3338,
21.7333,,Surface,2,Image 1,1,3339,
72.5547,,Surface,2,Image 1,1,3340,
4.67154,,Surface,2,Image 1,1,3341,
25.4891,,Surface,2,Image 1,1,3342,
10.5116,,Surface,2,Image 1,1,3343,
19.3028,,Surface,2,Image 1,1,3344,
20.2378,,Surface,2,Image 1,1,3345,
24.6706,,Surface,2,Image 1,1,3346,
6.60272,,Surface,2,Image 1,1,3347,
8.5011,,Surface,2,Image 1,1,3348,
90.6458,,Surface,2,Image 1,1,3349,
6.99897,,Surface,2,Image 1,1,3350,
5.00039,,Surface,2,Image 1,1,3351,
26.1395,,Surface,2,Image 1,1,3352,
9.00599,,Surface,2,Image 1,1,3353,
5.5326,,Surface,2,Image 1,1,3354,
18.8956,,Surface,2,Image 1,1,3355,
18.9929,,Surface,2,Image 1,1,3356,
12.2787,,Surface,2,Image 1,1,3357,
15.8933,,Surface,2,Image 1,1,3358,
5.87859,,Surface,2,Image 1,1,3359,
22.8436,,Surface,2,Image 1,1,3360,
0.700614,,Surface,2,Image 1,1,3361,
32.5584,,Surface,2,Image 1,1,3362,
16.7475,,Surface,2,Image 1,1,3363,
37.185,,Surface,2,Image 1,1,3364,
7.00195,,Surface,2,Image 1,1,3365,
25.9703,,Surface,2,Image 1,1,3366,
28.8473,,Surface,2,Image 1,1,3367,
5.9976,,Surface,2,Image 1,1,3368,
25.2354,,Surface,2,Image 1,1,3369,
37.5838,,Surface,2,Image 1,1,3370,
5.44882,,Surface,2,Image 1,1,3371,
22.3626,,Surface,2,Image 1,1,3372,
18.5719,,Surface,2,Image 1,1,3373,
16.0786,,Surface,2,Image 1,1,3374,
17.5215,,Surface,2,Image 1,1,3375,
14.4615,,Surface,2,Image 1,1,3376,
4.71713,,Surface,2,Image 1,1,3378,
5.86918,,Surface,2,Image 1,1,3379,
18.7576,,Surface,2,Image 1,1,3380,
19.9881,,Surface,2,Image 1,1,3381,
124.138,,Surface,2,Image 1,1,3382,
26.65,,Surface,2,Image 1,1,3383,
6.18676,,Surface,2,Image 1,1,3384,
6.58566,,Surface,2,Image 1,1,3385,
24.7449,,Surface,2,Image 1,1,3386,
34.0362,,Surface,2,Image 1,1,3387,
14.6168,,Surface,2,Image 1,1,3388,
21.9855,,Surface,2,Image 1,1,3389,
14.6188,,Surface,2,Image 1,1,3390,
22.665,,Surface,2,Image 1,1,3391,
16.3534,,Surface,2,Image 1,1,3392,
5.5812,,Surface,2,Image 1,1,3393,
6.30418,,Surface,2,Image 1,1,3394,
0.372342,,Surface,2,Image 1,1,3395,
91.5567,,Surface,2,Image 1,1,3396,
17.455,,Surface,2,Image 1,1,3398,
18.1895,,Surface,2,Image 1,1,3399,
30.0312,,Surface,2,Image 1,1,3400,
10.5124,,Surface,2,Image 1,1,3401,
26.6357,,Surface,2,Image 1,1,3402,
36.7543,,Surface,2,Image 1,1,3403,
18.7047,,Surface,2,Image 1,1,3404,
2.72405,,Surface,2,Image 1,1,3405,
14.5497,,Surface,2,Image 1,1,3406,
5.94936,,Surface,2,Image 1,1,3407,
22.7815,,Surface,2,Image 1,1,3408,
21.3386,,Surface,2,Image 1,1,3409,
7.26863,,Surface,2,Image 1,1,3410,
9.70469,,Surface,2,Image 1,1,3411,
16.8992,,Surface,2,Image 1,1,3413,
22.6795,,Surface,2,Image 1,1,3414,
34.459,,Surface,2,Image 1,1,3416,
18.5042,,Surface,2,Image 1,1,3417,
20.7198,,Surface,2,Image 1,1,3418,
4.75486,,Surface,2,Image 1,1,3419,
5.97051,,Surface,2,Image 1,1,3420,
41.3098,,Surface,2,Image 1,1,3421,
21.6385,,Surface,2,Image 1,1,3422,
3.61077,,Surface,2,Image 1,1,3425,
5.47503,,Surface,2,Image 1,1,3426,
19.2875,,Surface,2,Image 1,1,3427,
16.6732,,Surface,2,Image 1,1,3428,
32.6456,,Surface,2,Image 1,1,3429,
26.2512,,Surface,2,Image 1,1,3430,
3.872,,Surface,2,Image 1,1,3431,
12.7157,,Surface,2,Image 1,1,3433,
19.6695,,Surface,2,Image 1,1,3434,
18.2455,,Surface,2,Image 1,1,3435,
5.5792,,Surface,2,Image 1,1,3436,
142.062,,Surface,2,Image 1,1,3437,
24.7627,,Surface,2,Image 1,1,3438,
22.4342,,Surface,2,Image 1,1,3439,
25.5449,,Surface,2,Image 1,1,3440,
19.0153,,Surface,2,Image 1,1,3441,
9.37152,,Surface,2,Image 1,1,3442,
18.0854,,Surface,2,Image 1,1,3443,
19.5438,,Surface,2,Image 1,1,3444,
15.38,,Surface,2,Image 1,1,3445,
3.98965,,Surface,2,Image 1,1,3446,
105.258,,Surface,2,Image 1,1,3447,
10.9512,,Surface,2,Image 1,1,3448,
12.8997,,Surface,2,Image 1,1,3450,
21.1894,,Surface,2,Image 1,1,3451,
16.9207,,Surface,2,Image 1,1,3452,
14.4845,,Surface,2,Image 1,1,3453,
20.3847,,Surface,2,Image 1,1,3454,
23.6547,,Surface,2,Image 1,1,3455,
22.9952,,Surface,2,Image 1,1,3456,
47.0415,,Surface,2,Image 1,1,3458,
13.9856,,Surface,2,Image 1,1,3459,
26.5277,,Surface,2,Image 1,1,3460,
17.144,,Surface,2,Image 1,1,3461,
16.7638,,Surface,2,Image 1,1,3462,
16.9023,,Surface,2,Image 1,1,3463,
24.2423,,Surface,2,Image 1,1,3464,
15.5099,,Surface,2,Image 1,1,3465,
3.00259,,Surface,2,Image 1,1,3466,
14.4579,,Surface,2,Image 1,1,3467,
39.0662,,Surface,2,Image 1,1,3468,
5.14778,,Surface,2,Image 1,1,3470,
22.8944,,Surface,2,Image 1,1,3471,
6.13455,,Surface,2,Image 1,1,3472,
20.224,,Surface,2,Image 1,1,3473,
18.8399,,Surface,2,Image 1,1,3474,
6.59892,,Surface,2,Image 1,1,3475,
4.7253,,Surface,2,Image 1,1,3476,
6.92524,,Surface,2,Image 1,1,3477,
4.46855,,Surface,2,Image 1,1,3478,
8.00631,,Surface,2,Image 1,1,3479,
2.84909,,Surface,2,Image 1,1,3480,
18.7955,,Surface,2,Image 1,1,3481,
13.4296,,Surface,2,Image 1,1,3482,
26.6849,,Surface,2,Image 1,1,3483,
21.1672,,Surface,2,Image 1,1,3484,
22.1725,,Surface,2,Image 1,1,3485,
6.5652,,Surface,2,Image 1,1,3486,
25.3441,,Surface,2,Image 1,1,3487,
5.49839,,Surface,2,Image 1,1,3488,
4.3538,,Surface,2,Image 1,1,3489,
10.8595,,Surface,2,Image 1,1,3490,
17.8953,,Surface,2,Image 1,1,3491,
26.2454,,Surface,2,Image 1,1,3492,
24.1292,,Surface,2,Image 1,1,3493,
19.965,,Surface,2,Image 1,1,3494,
3.64519,,Surface,2,Image 1,1,3495,
16.7034,,Surface,2,Image 1,1,3496,
22.5331,,Surface,2,Image 1,1,3497,
43.362,,Surface,2,Image 1,1,3499,
6.03954,,Surface,2,Image 1,1,3500,
24.9949,,Surface,2,Image 1,1,3501,
19.0511,,Surface,2,Image 1,1,3502,
9.41055,,Surface,2,Image 1,1,3503,
19.6946,,Surface,2,Image 1,1,3505,
25.8908,,Surface,2,Image 1,1,3506,
17.7629,,Surface,2,Image 1,1,3507,
23.3613,,Surface,2,Image 1,1,3508,
4.02154,,Surface,2,Image 1,1,3509,
16.6446,,Surface,2,Image 1,1,3510,
28.2273,,Surface,2,Image 1,1,3511,
19.7426,,Surface,2,Image 1,1,3512,
7.72947,,Surface,2,Image 1,1,3513,
9.04492,,Surface,2,Image 1,1,3514,
14.5161,,Surface,2,Image 1,1,3515,
33.3079,,Surface,2,Image 1,1,3516,
5.20732,,Surface,2,Image 1,1,3517,
13.6476,,Surface,2,Image 1,1,3518,
15.687,,Surface,2,Image 1,1,3519,
5.86904,,Surface,2,Image 1,1,3521,
24.1864,,Surface,2,Image 1,1,3522,
88.7329,,Surface,2,Image 1,1,3523,
22.8043,,Surface,2,Image 1,1,3524,
4.58688,,Surface,2,Image 1,1,3525,
6.44603,,Surface,2,Image 1,1,3526,
22.1939,,Surface,2,Image 1,1,3527,
31.0919,,Surface,2,Image 1,1,3528,
23.5772,,Surface,2,Image 1,1,3529,
6.98492,,Surface,2,Image 1,1,3530,
9.01684,,Surface,2,Image 1,1,3531,
13.7246,,Surface,2,Image 1,1,3532,
29.2522,,Surface,2,Image 1,1,3533,
17.565,,Surface,2,Image 1,1,3534,
5.14479,,Surface,2,Image 1,1,3535,
16.8301,,Surface,2,Image 1,1,3536,
116.245,,Surface,2,Image 1,1,3537,
2.58848,,Surface,2,Image 1,1,3538,
23.4381,,Surface,2,Image 1,1,3539,
42.97,,Surface,2,Image 1,1,3540,
26.054,,Surface,2,Image 1,1,3541,
10.2144,,Surface,2,Image 1,1,3542,
22.7865,,Surface,2,Image 1,1,3543,
1.1899,,Surface,2,Image 1,1,3544,
10.155,,Surface,2,Image 1,1,3545,
4.04531,,Surface,2,Image 1,1,3546,
16.8376,,Surface,2,Image 1,1,3547,
20.5398,,Surface,2,Image 1,1,3548,
2.19068,,Surface,2,Image 1,1,3549,
3.1343,,Surface,2,Image 1,1,3550,
97.9247,,Surface,2,Image 1,1,3551,
19.3271,,Surface,2,Image 1,1,3552,
23.7296,,Surface,2,Image 1,1,3553,
36.3911,,Surface,2,Image 1,1,3554,
9.24379,,Surface,2,Image 1,1,3555,
30.1942,,Surface,2,Image 1,1,3556,
4.82928,,Surface,2,Image 1,1,3557,
21.4312,,Surface,2,Image 1,1,3558,
35.0059,,Surface,2,Image 1,1,3559,
9.53511,,Surface,2,Image 1,1,3560,
17.5916,,Surface,2,Image 1,1,3561,
24.2121,,Surface,2,Image 1,1,3562,
2.04908,,Surface,2,Image 1,1,3563,
12.8403,,Surface,2,Image 1,1,3564,
39.9818,,Surface,2,Image 1,1,3565,
17.6295,,Surface,2,Image 1,1,3566,
24.3308,,Surface,2,Image 1,1,3567,
17.3095,,Surface,2,Image 1,1,3568,
19.9342,,Surface,2,Image 1,1,3569,
147.083,,Surface,2,Image 1,1,3570,
5.9725,,Surface,2,Image 1,1,3571,
3.91937,,Surface,2,Image 1,1,3572,
13.9165,,Surface,2,Image 1,1,3573,
19.1886,,Surface,2,Image 1,1,3574,
17.0065,,Surface,2,Image 1,1,3575,
7.15446,,Surface,2,Image 1,1,3576,
10.7007,,Surface,2,Image 1,1,3577,
17.618,,Surface,2,Image 1,1,3578,
21.4451,,Surface,2,Image 1,1,3579,
10.4598,,Surface,2,Image 1,1,3580,
17.0232,,Surface,2,Image 1,1,3581,
5.97303,,Surface,2,Image 1,1,3582,
14.3996,,Surface,2,Image 1,1,3584,
18.3072,,Surface,2,Image 1,1,3585,
2.8195,,Surface,2,Image 1,1,3587,
24.3909,,Surface,2,Image 1,1,3588,
2.46452,,Surface,2,Image 1,1,3589,
17.2191,,Surface,2,Image 1,1,3590,
18.9524,,Surface,2,Image 1,1,3591,
3.69935,,Surface,2,Image 1,1,3592,
4.58066,,Surface,2,Image 1,1,3593,
18.5184,,Surface,2,Image 1,1,3594,
112.02,,Surface,2,Image 1,1,3595,
22.5119,,Surface,2,Image 1,1,3596,
17.2066,,Surface,2,Image 1,1,3597,
45.1806,,Surface,2,Image 1,1,3598,
7.09856,,Surface,2,Image 1,1,3599,
19.0207,,Surface,2,Image 1,1,3600,
25.7011,,Surface,2,Image 1,1,3601,
23.8351,,Surface,2,Image 1,1,3602,
6.62726,,Surface,2,Image 1,1,3603,
13.4471,,Surface,2,Image 1,1,3604,
17.8268,,Surface,2,Image 1,1,3605,
18.2199,,Surface,2,Image 1,1,3606,
15.7161,,Surface,2,Image 1,1,3607,
5.48509,,Surface,2,Image 1,1,3608,
30.8114,,Surface,2,Image 1,1,3609,
151.57,,Surface,2,Image 1,1,3610,
40.7187,,Surface,2,Image 1,1,3611,
18.9075,,Surface,2,Image 1,1,3612,
5.0269,,Surface,2,Image 1,1,3613,
17.618,,Surface,2,Image 1,1,3614,
7.15139,,Surface,2,Image 1,1,3615,
23.0577,,Surface,2,Image 1,1,3616,
16.4297,,Surface,2,Image 1,1,3617,
5.09764,,Surface,2,Image 1,1,3618,
10.3107,,Surface,2,Image 1,1,3619,
14.8635,,Surface,2,Image 1,1,3620,
15.6698,,Surface,2,Image 1,1,3621,
15.4474,,Surface,2,Image 1,1,3622,
18.1641,,Surface,2,Image 1,1,3623,
13.6425,,Surface,2,Image 1,1,3624,
97.6992,,Surface,2,Image 1,1,3625,
13.6111,,Surface,2,Image 1,1,3626,
22.0718,,Surface,2,Image 1,1,3627,
23.3955,,Surface,2,Image 1,1,3629,
12.6661,,Surface,2,Image 1,1,3630,
3.77204,,Surface,2,Image 1,1,3631,
14.8158,,Surface,2,Image 1,1,3632,
2.64597,,Surface,2,Image 1,1,3633,
4.86781,,Surface,2,Image 1,1,3634,
31.3431,,Surface,2,Image 1,1,3635,
22.1212,,Surface,2,Image 1,1,3636,
18.7305,,Surface,2,Image 1,1,3637,
15.1874,,Surface,2,Image 1,1,3638,
16.8103,,Surface,2,Image 1,1,3639,
6.36951,,Surface,2,Image 1,1,3640,
25.1964,,Surface,2,Image 1,1,3641,
26.7358,,Surface,2,Image 1,1,3642,
3.43239,,Surface,2,Image 1,1,3643,
13.5333,,Surface,2,Image 1,1,3644,
20.7909,,Surface,2,Image 1,1,3646,
16.86,,Surface,2,Image 1,1,3647,
32.0568,,Surface,2,Image 1,1,3648,
22.0803,,Surface,2,Image 1,1,3649,
14.3035,,Surface,2,Image 1,1,3650,
20.9525,,Surface,2,Image 1,1,3651,
5.90547,,Surface,2,Image 1,1,3652,
5.26588,,Surface,2,Image 1,1,3653,
8.36316,,Surface,2,Image 1,1,3654,
5.85682,,Surface,2,Image 1,1,3655,
31.446,,Surface,2,Image 1,1,3656,
54.1555,,Surface,2,Image 1,1,3657,
26.8911,,Surface,2,Image 1,1,3658,
3.03606,,Surface,2,Image 1,1,3659,
40.7384,,Surface,2,Image 1,1,3660,
20.1675,,Surface,2,Image 1,1,3661,
9.60103,,Surface,2,Image 1,1,3662,
5.38557,,Surface,2,Image 1,1,3663,
8.69429,,Surface,2,Image 1,1,3664,
15.6403,,Surface,2,Image 1,1,3665,
2.10591,,Surface,2,Image 1,1,3666,
78.0504,,Surface,2,Image 1,1,3667,
17.9043,,Surface,2,Image 1,1,3668,
3.0232,,Surface,2,Image 1,1,3669,
6.38268,,Surface,2,Image 1,1,3670,
7.25777,,Surface,2,Image 1,1,3671,
5.75802,,Surface,2,Image 1,1,3672,
21.6088,,Surface,2,Image 1,1,3673,
15.4909,,Surface,2,Image 1,1,3674,
20.496,,Surface,2,Image 1,1,3675,
3.38216,,Surface,2,Image 1,1,3676,
18.0713,,Surface,2,Image 1,1,3677,
1.03218,,Surface,2,Image 1,1,3678,
12.4774,,Surface,2,Image 1,1,3679,
18.138,,Surface,2,Image 1,1,3680,
23.0169,,Surface,2,Image 1,1,3681,
22.7383,,Surface,2,Image 1,1,3682,
23.3147,,Surface,2,Image 1,1,3683,
17.2301,,Surface,2,Image 1,1,3684,
8.30523,,Surface,2,Image 1,1,3685,
18.0156,,Surface,2,Image 1,1,3686,
21.24,,Surface,2,Image 1,1,3687,
16.0077,,Surface,2,Image 1,1,3688,
19.093,,Surface,2,Image 1,1,3689,
18.1811,,Surface,2,Image 1,1,3690,
5.94677,,Surface,2,Image 1,1,3691,
23.6109,,Surface,2,Image 1,1,3692,
36.3492,,Surface,2,Image 1,1,3693,
8.19717,,Surface,2,Image 1,1,3694,
5.04785,,Surface,2,Image 1,1,3695,
11.5427,,Surface,2,Image 1,1,3696,
14.3646,,Surface,2,Image 1,1,3697,
23.899,,Surface,2,Image 1,1,3698,
22.0521,,Surface,2,Image 1,1,3699,
23.9908,,Surface,2,Image 1,1,3700,
1.66491,,Surface,2,Image 1,1,3701,
15.2471,,Surface,2,Image 1,1,3702,
21.0033,,Surface,2,Image 1,1,3703,
3.46848,,Surface,2,Image 1,1,3704,
276.951,,Surface,2,Image 1,1,3705,
39.0079,,Surface,2,Image 1,1,3706,
17.5833,,Surface,2,Image 1,1,3707,
26.9508,,Surface,2,Image 1,1,3708,
