
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5092,,Surface,3,Image 1,1,3075,
11.4067,,Surface,3,Image 1,1,3076,
11.3879,,Surface,3,Image 1,1,3077,
11.3881,,Surface,3,Image 1,1,3078,
11.4171,,Surface,3,Image 1,1,3079,
12.0456,,Surface,3,Image 1,1,3080,
11.387,,Surface,3,Image 1,1,3081,
11.5778,,Surface,3,Image 1,1,3082,
11.3793,,Surface,3,Image 1,1,3083,
11.4178,,Surface,3,Image 1,1,3084,
11.3908,,Surface,3,Image 1,1,3085,
11.3778,,Surface,3,Image 1,1,3086,
11.3751,,Surface,3,Image 1,1,3087,
11.3776,,Surface,3,Image 1,1,3088,
11.3803,,Surface,3,Image 1,1,3089,
11.4165,,Surface,3,Image 1,1,3090,
11.5402,,Surface,3,Image 1,1,3091,
11.437,,Surface,3,Image 1,1,3092,
11.3861,,Surface,3,Image 1,1,3093,
11.4834,,Surface,3,Image 1,1,3094,
11.7916,,Surface,3,Image 1,1,3095,
11.4254,,Surface,3,Image 1,1,3097,
11.4091,,Surface,3,Image 1,1,3098,
11.485,,Surface,3,Image 1,1,3099,
11.3914,,Surface,3,Image 1,1,3100,
11.4254,,Surface,3,Image 1,1,3101,
11.427,,Surface,3,Image 1,1,3102,
11.4228,,Surface,3,Image 1,1,3103,
11.3947,,Surface,3,Image 1,1,3104,
11.3821,,Surface,3,Image 1,1,3105,
11.4249,,Surface,3,Image 1,1,3106,
11.4251,,Surface,3,Image 1,1,3107,
11.4654,,Surface,3,Image 1,1,3108,
11.4669,,Surface,3,Image 1,1,3109,
11.4066,,Surface,3,Image 1,1,3110,
11.4346,,Surface,3,Image 1,1,3111,
11.3825,,Surface,3,Image 1,1,3112,
11.3781,,Surface,3,Image 1,1,3113,
11.3985,,Surface,3,Image 1,1,3114,
11.47,,Surface,3,Image 1,1,3115,
11.3953,,Surface,3,Image 1,1,3116,
11.432,,Surface,3,Image 1,1,3117,
11.5873,,Surface,3,Image 1,1,3118,
11.3948,,Surface,3,Image 1,1,3119,
11.3775,,Surface,3,Image 1,1,3120,
11.4227,,Surface,3,Image 1,1,3121,
11.4003,,Surface,3,Image 1,1,3122,
11.5064,,Surface,3,Image 1,1,3123,
11.4145,,Surface,3,Image 1,1,3124,
11.4399,,Surface,3,Image 1,1,3125,
11.5829,,Surface,3,Image 1,1,3126,
11.5505,,Surface,3,Image 1,1,3127,
11.421,,Surface,3,Image 1,1,3128,
11.3876,,Surface,3,Image 1,1,3129,
11.4347,,Surface,3,Image 1,1,3130,
11.3956,,Surface,3,Image 1,1,3131,
11.3764,,Surface,3,Image 1,1,3132,
11.3819,,Surface,3,Image 1,1,3133,
11.4356,,Surface,3,Image 1,1,3134,
11.3975,,Surface,3,Image 1,1,3135,
11.3974,,Surface,3,Image 1,1,3136,
11.3938,,Surface,3,Image 1,1,3137,
11.3885,,Surface,3,Image 1,1,3138,
11.3772,,Surface,3,Image 1,1,3139,
11.3753,,Surface,3,Image 1,1,3140,
11.4842,,Surface,3,Image 1,1,3141,
11.403,,Surface,3,Image 1,1,3142,
11.5531,,Surface,3,Image 1,1,3143,
11.4173,,Surface,3,Image 1,1,3144,
11.382,,Surface,3,Image 1,1,3145,
11.4029,,Surface,3,Image 1,1,3146,
11.4142,,Surface,3,Image 1,1,3147,
11.3772,,Surface,3,Image 1,1,3148,
11.4324,,Surface,3,Image 1,1,3149,
11.862,,Surface,3,Image 1,1,3150,
11.4102,,Surface,3,Image 1,1,3151,
11.4236,,Surface,3,Image 1,1,3152,
11.3739,,Surface,3,Image 1,1,3153,
11.5531,,Surface,3,Image 1,1,3154,
11.4001,,Surface,3,Image 1,1,3157,
11.3842,,Surface,3,Image 1,1,3158,
11.3817,,Surface,3,Image 1,1,3159,
11.419,,Surface,3,Image 1,1,3160,
11.4861,,Surface,3,Image 1,1,3161,
11.4345,,Surface,3,Image 1,1,3162,
11.4451,,Surface,3,Image 1,1,3163,
11.449,,Surface,3,Image 1,1,3164,
11.381,,Surface,3,Image 1,1,3165,
11.3893,,Surface,3,Image 1,1,3166,
11.5849,,Surface,3,Image 1,1,3167,
11.6879,,Surface,3,Image 1,1,3168,
11.4152,,Surface,3,Image 1,1,3169,
11.3914,,Surface,3,Image 1,1,3170,
11.3826,,Surface,3,Image 1,1,3172,
11.3823,,Surface,3,Image 1,1,3173,
11.399,,Surface,3,Image 1,1,3174,
11.4037,,Surface,3,Image 1,1,3175,
11.4034,,Surface,3,Image 1,1,3176,
11.3853,,Surface,3,Image 1,1,3177,
11.5843,,Surface,3,Image 1,1,3178,
11.4289,,Surface,3,Image 1,1,3179,
11.5302,,Surface,3,Image 1,1,3180,
11.3796,,Surface,3,Image 1,1,3181,
11.3753,,Surface,3,Image 1,1,3183,
11.556,,Surface,3,Image 1,1,3184,
12.6608,,Surface,3,Image 1,1,3185,
11.411,,Surface,3,Image 1,1,3186,
11.4198,,Surface,3,Image 1,1,3187,
11.4326,,Surface,3,Image 1,1,3188,
11.4849,,Surface,3,Image 1,1,3189,
12.0843,,Surface,3,Image 1,1,3190,
11.5166,,Surface,3,Image 1,1,3191,
11.4404,,Surface,3,Image 1,1,3192,
11.5638,,Surface,3,Image 1,1,3193,
11.3961,,Surface,3,Image 1,1,3194,
11.4593,,Surface,3,Image 1,1,3195,
11.4867,,Surface,3,Image 1,1,3196,
11.4094,,Surface,3,Image 1,1,3197,
11.4214,,Surface,3,Image 1,1,3199,
11.5959,,Surface,3,Image 1,1,3200,
11.3759,,Surface,3,Image 1,1,3201,
11.4686,,Surface,3,Image 1,1,3202,
11.3819,,Surface,3,Image 1,1,3203,
11.488,,Surface,3,Image 1,1,3204,
11.3809,,Surface,3,Image 1,1,3205,
11.3759,,Surface,3,Image 1,1,3206,
11.4823,,Surface,3,Image 1,1,3207,
11.515,,Surface,3,Image 1,1,3208,
11.4798,,Surface,3,Image 1,1,3209,
11.3817,,Surface,3,Image 1,1,3210,
11.3859,,Surface,3,Image 1,1,3211,
11.4195,,Surface,3,Image 1,1,3212,
11.4391,,Surface,3,Image 1,1,3213,
11.4122,,Surface,3,Image 1,1,3214,
11.4666,,Surface,3,Image 1,1,3215,
12.0142,,Surface,3,Image 1,1,3216,
11.3845,,Surface,3,Image 1,1,3217,
11.3805,,Surface,3,Image 1,1,3218,
11.5339,,Surface,3,Image 1,1,3219,
11.4291,,Surface,3,Image 1,1,3220,
11.3847,,Surface,3,Image 1,1,3221,
11.4654,,Surface,3,Image 1,1,3222,
11.6469,,Surface,3,Image 1,1,3223,
11.4899,,Surface,3,Image 1,1,3224,
11.3874,,Surface,3,Image 1,1,3225,
11.6715,,Surface,3,Image 1,1,3226,
11.4529,,Surface,3,Image 1,1,3227,
11.3984,,Surface,3,Image 1,1,3228,
11.404,,Surface,3,Image 1,1,3229,
11.5462,,Surface,3,Image 1,1,3230,
11.4065,,Surface,3,Image 1,1,3231,
11.6759,,Surface,3,Image 1,1,3232,
11.3834,,Surface,3,Image 1,1,3233,
11.3755,,Surface,3,Image 1,1,3234,
11.9795,,Surface,3,Image 1,1,3235,
11.3923,,Surface,3,Image 1,1,3236,
11.4219,,Surface,3,Image 1,1,3237,
11.3837,,Surface,3,Image 1,1,3238,
11.3777,,Surface,3,Image 1,1,3239,
11.4408,,Surface,3,Image 1,1,3240,
11.4328,,Surface,3,Image 1,1,3241,
11.4593,,Surface,3,Image 1,1,3242,
11.3856,,Surface,3,Image 1,1,3243,
11.401,,Surface,3,Image 1,1,3244,
11.3959,,Surface,3,Image 1,1,3245,
11.3997,,Surface,3,Image 1,1,3246,
11.4719,,Surface,3,Image 1,1,3247,
11.5442,,Surface,3,Image 1,1,3248,
11.3931,,Surface,3,Image 1,1,3249,
11.387,,Surface,3,Image 1,1,3250,
11.6314,,Surface,3,Image 1,1,3251,
11.4289,,Surface,3,Image 1,1,3252,
11.3856,,Surface,3,Image 1,1,3254,
11.4608,,Surface,3,Image 1,1,3255,
11.374,,Surface,3,Image 1,1,3256,
11.3911,,Surface,3,Image 1,1,3257,
11.3919,,Surface,3,Image 1,1,3259,
11.3923,,Surface,3,Image 1,1,3260,
11.3759,,Surface,3,Image 1,1,3261,
11.4081,,Surface,3,Image 1,1,3262,
11.3743,,Surface,3,Image 1,1,3263,
11.4477,,Surface,3,Image 1,1,3264,
11.7986,,Surface,3,Image 1,1,3265,
11.3741,,Surface,3,Image 1,1,3266,
11.3888,,Surface,3,Image 1,1,3267,
11.3896,,Surface,3,Image 1,1,3268,
11.3876,,Surface,3,Image 1,1,3269,
11.6757,,Surface,3,Image 1,1,3270,
11.3752,,Surface,3,Image 1,1,3271,
11.3765,,Surface,3,Image 1,1,3272,
11.4877,,Surface,3,Image 1,1,3273,
11.3794,,Surface,3,Image 1,1,3274,
11.3811,,Surface,3,Image 1,1,3275,
11.3787,,Surface,3,Image 1,1,3276,
11.4587,,Surface,3,Image 1,1,3277,
11.4464,,Surface,3,Image 1,1,3278,
11.4308,,Surface,3,Image 1,1,3279,
11.4326,,Surface,3,Image 1,1,3280,
11.4068,,Surface,3,Image 1,1,3281,
11.4518,,Surface,3,Image 1,1,3283,
11.3773,,Surface,3,Image 1,1,3284,
11.3847,,Surface,3,Image 1,1,3285,
11.4731,,Surface,3,Image 1,1,3286,
11.5929,,Surface,3,Image 1,1,3287,
11.4083,,Surface,3,Image 1,1,3288,
11.3777,,Surface,3,Image 1,1,3289,
11.3985,,Surface,3,Image 1,1,3290,
11.3996,,Surface,3,Image 1,1,3291,
11.4737,,Surface,3,Image 1,1,3292,
11.5354,,Surface,3,Image 1,1,3293,
11.4694,,Surface,3,Image 1,1,3294,
11.4074,,Surface,3,Image 1,1,3295,
11.4691,,Surface,3,Image 1,1,3296,
11.4096,,Surface,3,Image 1,1,3297,
11.5013,,Surface,3,Image 1,1,3298,
11.3831,,Surface,3,Image 1,1,3299,
11.6385,,Surface,3,Image 1,1,3300,
11.3753,,Surface,3,Image 1,1,3301,
11.4139,,Surface,3,Image 1,1,3302,
11.4198,,Surface,3,Image 1,1,3303,
11.4001,,Surface,3,Image 1,1,3304,
11.3739,,Surface,3,Image 1,1,3305,
11.4187,,Surface,3,Image 1,1,3306,
11.3844,,Surface,3,Image 1,1,3307,
11.506,,Surface,3,Image 1,1,3308,
11.5141,,Surface,3,Image 1,1,3309,
11.4435,,Surface,3,Image 1,1,3310,
11.4012,,Surface,3,Image 1,1,3311,
11.4072,,Surface,3,Image 1,1,3312,
11.4329,,Surface,3,Image 1,1,3313,
11.5237,,Surface,3,Image 1,1,3314,
11.6573,,Surface,3,Image 1,1,3315,
11.4718,,Surface,3,Image 1,1,3316,
11.4205,,Surface,3,Image 1,1,3317,
11.4072,,Surface,3,Image 1,1,3318,
11.438,,Surface,3,Image 1,1,3319,
11.4003,,Surface,3,Image 1,1,3320,
11.5866,,Surface,3,Image 1,1,3321,
12.1205,,Surface,3,Image 1,1,3322,
11.5497,,Surface,3,Image 1,1,3323,
11.3896,,Surface,3,Image 1,1,3324,
11.3988,,Surface,3,Image 1,1,3325,
11.3793,,Surface,3,Image 1,1,3326,
11.4829,,Surface,3,Image 1,1,3327,
11.9094,,Surface,3,Image 1,1,3328,
11.3762,,Surface,3,Image 1,1,3329,
11.3803,,Surface,3,Image 1,1,3330,
11.3898,,Surface,3,Image 1,1,3331,
11.3761,,Surface,3,Image 1,1,3332,
11.4502,,Surface,3,Image 1,1,3333,
11.4101,,Surface,3,Image 1,1,3335,
11.4258,,Surface,3,Image 1,1,3336,
11.3828,,Surface,3,Image 1,1,3337,
11.5237,,Surface,3,Image 1,1,3338,
11.3896,,Surface,3,Image 1,1,3339,
11.4207,,Surface,3,Image 1,1,3340,
11.617,,Surface,3,Image 1,1,3341,
11.4548,,Surface,3,Image 1,1,3342,
11.4068,,Surface,3,Image 1,1,3343,
11.3937,,Surface,3,Image 1,1,3344,
11.3749,,Surface,3,Image 1,1,3345,
11.4193,,Surface,3,Image 1,1,3346,
11.3972,,Surface,3,Image 1,1,3347,
11.3759,,Surface,3,Image 1,1,3348,
11.4284,,Surface,3,Image 1,1,3349,
11.3928,,Surface,3,Image 1,1,3350,
11.7015,,Surface,3,Image 1,1,3351,
11.4632,,Surface,3,Image 1,1,3352,
11.4992,,Surface,3,Image 1,1,3353,
11.6358,,Surface,3,Image 1,1,3354,
11.417,,Surface,3,Image 1,1,3355,
11.385,,Surface,3,Image 1,1,3356,
11.5609,,Surface,3,Image 1,1,3357,
11.4137,,Surface,3,Image 1,1,3358,
11.4069,,Surface,3,Image 1,1,3359,
11.3861,,Surface,3,Image 1,1,3360,
11.8398,,Surface,3,Image 1,1,3361,
11.4152,,Surface,3,Image 1,1,3362,
11.4311,,Surface,3,Image 1,1,3363,
11.4379,,Surface,3,Image 1,1,3364,
11.4272,,Surface,3,Image 1,1,3365,
11.4161,,Surface,3,Image 1,1,3366,
11.4032,,Surface,3,Image 1,1,3367,
11.8243,,Surface,3,Image 1,1,3368,
11.3849,,Surface,3,Image 1,1,3369,
11.4023,,Surface,3,Image 1,1,3370,
11.4141,,Surface,3,Image 1,1,3371,
11.4978,,Surface,3,Image 1,1,3372,
11.378,,Surface,3,Image 1,1,3373,
11.5195,,Surface,3,Image 1,1,3374,
11.5197,,Surface,3,Image 1,1,3375,
11.3739,,Surface,3,Image 1,1,3376,
11.4079,,Surface,3,Image 1,1,3378,
11.6132,,Surface,3,Image 1,1,3379,
11.4026,,Surface,3,Image 1,1,3380,
11.3843,,Surface,3,Image 1,1,3381,
11.4794,,Surface,3,Image 1,1,3382,
11.3988,,Surface,3,Image 1,1,3383,
11.4982,,Surface,3,Image 1,1,3384,
11.3865,,Surface,3,Image 1,1,3385,
11.4566,,Surface,3,Image 1,1,3386,
11.3856,,Surface,3,Image 1,1,3387,
11.5285,,Surface,3,Image 1,1,3388,
11.3856,,Surface,3,Image 1,1,3389,
11.4046,,Surface,3,Image 1,1,3390,
11.4008,,Surface,3,Image 1,1,3391,
11.41,,Surface,3,Image 1,1,3392,
11.4299,,Surface,3,Image 1,1,3393,
11.7342,,Surface,3,Image 1,1,3394,
11.6014,,Surface,3,Image 1,1,3395,
11.3796,,Surface,3,Image 1,1,3396,
11.5093,,Surface,3,Image 1,1,3398,
11.3844,,Surface,3,Image 1,1,3399,
11.3762,,Surface,3,Image 1,1,3400,
11.4001,,Surface,3,Image 1,1,3401,
11.3786,,Surface,3,Image 1,1,3402,
11.4187,,Surface,3,Image 1,1,3403,
11.4011,,Surface,3,Image 1,1,3404,
11.4658,,Surface,3,Image 1,1,3405,
11.3817,,Surface,3,Image 1,1,3406,
11.4406,,Surface,3,Image 1,1,3407,
11.3791,,Surface,3,Image 1,1,3408,
11.5204,,Surface,3,Image 1,1,3409,
11.635,,Surface,3,Image 1,1,3410,
11.3911,,Surface,3,Image 1,1,3411,
11.4237,,Surface,3,Image 1,1,3413,
11.4045,,Surface,3,Image 1,1,3414,
11.3945,,Surface,3,Image 1,1,3416,
11.3744,,Surface,3,Image 1,1,3417,
11.381,,Surface,3,Image 1,1,3418,
11.5121,,Surface,3,Image 1,1,3419,
11.3889,,Surface,3,Image 1,1,3420,
11.3737,,Surface,3,Image 1,1,3421,
11.5498,,Surface,3,Image 1,1,3422,
11.3914,,Surface,3,Image 1,1,3425,
11.9532,,Surface,3,Image 1,1,3426,
11.5243,,Surface,3,Image 1,1,3427,
11.4043,,Surface,3,Image 1,1,3428,
11.381,,Surface,3,Image 1,1,3429,
11.4057,,Surface,3,Image 1,1,3430,
11.7579,,Surface,3,Image 1,1,3431,
11.3936,,Surface,3,Image 1,1,3433,
11.3788,,Surface,3,Image 1,1,3434,
11.3928,,Surface,3,Image 1,1,3435,
11.553,,Surface,3,Image 1,1,3436,
11.4383,,Surface,3,Image 1,1,3437,
11.4179,,Surface,3,Image 1,1,3438,
11.3963,,Surface,3,Image 1,1,3439,
11.5579,,Surface,3,Image 1,1,3440,
11.3905,,Surface,3,Image 1,1,3441,
11.4698,,Surface,3,Image 1,1,3442,
11.3739,,Surface,3,Image 1,1,3443,
11.4034,,Surface,3,Image 1,1,3444,
11.3759,,Surface,3,Image 1,1,3445,
12.713,,Surface,3,Image 1,1,3446,
11.3942,,Surface,3,Image 1,1,3447,
11.7194,,Surface,3,Image 1,1,3448,
11.3976,,Surface,3,Image 1,1,3450,
11.3918,,Surface,3,Image 1,1,3451,
11.4065,,Surface,3,Image 1,1,3452,
11.4466,,Surface,3,Image 1,1,3453,
11.3981,,Surface,3,Image 1,1,3454,
11.41,,Surface,3,Image 1,1,3455,
11.3942,,Surface,3,Image 1,1,3456,
11.6023,,Surface,3,Image 1,1,3458,
11.4437,,Surface,3,Image 1,1,3459,
11.3854,,Surface,3,Image 1,1,3460,
11.3882,,Surface,3,Image 1,1,3461,
11.3836,,Surface,3,Image 1,1,3462,
11.3847,,Surface,3,Image 1,1,3463,
11.3941,,Surface,3,Image 1,1,3464,
11.3769,,Surface,3,Image 1,1,3465,
11.3837,,Surface,3,Image 1,1,3466,
11.4915,,Surface,3,Image 1,1,3467,
11.4802,,Surface,3,Image 1,1,3468,
11.4221,,Surface,3,Image 1,1,3470,
11.4105,,Surface,3,Image 1,1,3471,
11.446,,Surface,3,Image 1,1,3472,
11.422,,Surface,3,Image 1,1,3473,
11.529,,Surface,3,Image 1,1,3474,
11.5833,,Surface,3,Image 1,1,3475,
11.579,,Surface,3,Image 1,1,3476,
11.378,,Surface,3,Image 1,1,3477,
11.5637,,Surface,3,Image 1,1,3478,
11.3796,,Surface,3,Image 1,1,3479,
12.9603,,Surface,3,Image 1,1,3480,
11.3844,,Surface,3,Image 1,1,3481,
11.4054,,Surface,3,Image 1,1,3482,
11.3968,,Surface,3,Image 1,1,3483,
11.3741,,Surface,3,Image 1,1,3484,
11.3774,,Surface,3,Image 1,1,3485,
11.5484,,Surface,3,Image 1,1,3486,
11.4096,,Surface,3,Image 1,1,3487,
11.4514,,Surface,3,Image 1,1,3488,
11.4019,,Surface,3,Image 1,1,3489,
11.4614,,Surface,3,Image 1,1,3490,
11.7311,,Surface,3,Image 1,1,3491,
11.3901,,Surface,3,Image 1,1,3492,
11.382,,Surface,3,Image 1,1,3493,
11.3847,,Surface,3,Image 1,1,3494,
11.4911,,Surface,3,Image 1,1,3495,
11.4231,,Surface,3,Image 1,1,3496,
11.4544,,Surface,3,Image 1,1,3497,
11.4015,,Surface,3,Image 1,1,3499,
11.4208,,Surface,3,Image 1,1,3500,
11.5877,,Surface,3,Image 1,1,3501,
11.3955,,Surface,3,Image 1,1,3502,
11.4097,,Surface,3,Image 1,1,3503,
11.4089,,Surface,3,Image 1,1,3505,
11.3793,,Surface,3,Image 1,1,3506,
11.4938,,Surface,3,Image 1,1,3507,
11.4441,,Surface,3,Image 1,1,3508,
11.5137,,Surface,3,Image 1,1,3509,
11.4562,,Surface,3,Image 1,1,3510,
11.3864,,Surface,3,Image 1,1,3511,
11.4363,,Surface,3,Image 1,1,3512,
11.421,,Surface,3,Image 1,1,3513,
11.439,,Surface,3,Image 1,1,3514,
11.5047,,Surface,3,Image 1,1,3515,
11.3835,,Surface,3,Image 1,1,3516,
11.4516,,Surface,3,Image 1,1,3517,
11.3853,,Surface,3,Image 1,1,3518,
11.4565,,Surface,3,Image 1,1,3519,
11.3831,,Surface,3,Image 1,1,3521,
11.3758,,Surface,3,Image 1,1,3522,
11.3987,,Surface,3,Image 1,1,3523,
11.5069,,Surface,3,Image 1,1,3524,
11.3767,,Surface,3,Image 1,1,3525,
11.4043,,Surface,3,Image 1,1,3526,
11.3766,,Surface,3,Image 1,1,3527,
11.4565,,Surface,3,Image 1,1,3528,
11.5832,,Surface,3,Image 1,1,3529,
11.4039,,Surface,3,Image 1,1,3530,
11.4414,,Surface,3,Image 1,1,3531,
11.3768,,Surface,3,Image 1,1,3532,
11.4368,,Surface,3,Image 1,1,3533,
11.3739,,Surface,3,Image 1,1,3534,
11.4723,,Surface,3,Image 1,1,3535,
11.4085,,Surface,3,Image 1,1,3536,
11.4281,,Surface,3,Image 1,1,3537,
11.6483,,Surface,3,Image 1,1,3538,
11.3905,,Surface,3,Image 1,1,3539,
11.3889,,Surface,3,Image 1,1,3540,
11.6796,,Surface,3,Image 1,1,3541,
11.4021,,Surface,3,Image 1,1,3542,
12.1343,,Surface,3,Image 1,1,3543,
11.385,,Surface,3,Image 1,1,3544,
11.3917,,Surface,3,Image 1,1,3545,
11.3833,,Surface,3,Image 1,1,3546,
11.385,,Surface,3,Image 1,1,3547,
11.3856,,Surface,3,Image 1,1,3548,
11.4194,,Surface,3,Image 1,1,3549,
11.4608,,Surface,3,Image 1,1,3550,
11.4691,,Surface,3,Image 1,1,3551,
11.4201,,Surface,3,Image 1,1,3552,
11.3755,,Surface,3,Image 1,1,3553,
11.5354,,Surface,3,Image 1,1,3554,
11.4046,,Surface,3,Image 1,1,3555,
11.4453,,Surface,3,Image 1,1,3556,
11.4357,,Surface,3,Image 1,1,3557,
11.387,,Surface,3,Image 1,1,3558,
11.4576,,Surface,3,Image 1,1,3559,
11.4873,,Surface,3,Image 1,1,3560,
11.4426,,Surface,3,Image 1,1,3561,
11.3772,,Surface,3,Image 1,1,3562,
11.3752,,Surface,3,Image 1,1,3563,
11.4365,,Surface,3,Image 1,1,3564,
11.3792,,Surface,3,Image 1,1,3565,
11.3948,,Surface,3,Image 1,1,3566,
11.3985,,Surface,3,Image 1,1,3567,
11.4047,,Surface,3,Image 1,1,3568,
11.3864,,Surface,3,Image 1,1,3569,
11.4251,,Surface,3,Image 1,1,3570,
11.3944,,Surface,3,Image 1,1,3571,
11.479,,Surface,3,Image 1,1,3572,
11.4906,,Surface,3,Image 1,1,3573,
11.4113,,Surface,3,Image 1,1,3574,
11.4099,,Surface,3,Image 1,1,3575,
11.4472,,Surface,3,Image 1,1,3576,
11.3985,,Surface,3,Image 1,1,3577,
11.5014,,Surface,3,Image 1,1,3578,
11.4109,,Surface,3,Image 1,1,3579,
11.4247,,Surface,3,Image 1,1,3580,
11.4095,,Surface,3,Image 1,1,3581,
11.3747,,Surface,3,Image 1,1,3582,
11.4174,,Surface,3,Image 1,1,3584,
11.3765,,Surface,3,Image 1,1,3585,
11.5715,,Surface,3,Image 1,1,3587,
11.69,,Surface,3,Image 1,1,3588,
11.4851,,Surface,3,Image 1,1,3589,
11.387,,Surface,3,Image 1,1,3590,
11.4137,,Surface,3,Image 1,1,3591,
11.4894,,Surface,3,Image 1,1,3592,
11.4528,,Surface,3,Image 1,1,3593,
11.4085,,Surface,3,Image 1,1,3594,
11.4525,,Surface,3,Image 1,1,3595,
11.4151,,Surface,3,Image 1,1,3596,
11.4224,,Surface,3,Image 1,1,3597,
11.386,,Surface,3,Image 1,1,3598,
11.4971,,Surface,3,Image 1,1,3599,
11.3801,,Surface,3,Image 1,1,3600,
11.3941,,Surface,3,Image 1,1,3601,
11.5804,,Surface,3,Image 1,1,3602,
11.4384,,Surface,3,Image 1,1,3603,
11.3918,,Surface,3,Image 1,1,3604,
11.3779,,Surface,3,Image 1,1,3605,
11.4409,,Surface,3,Image 1,1,3606,
11.387,,Surface,3,Image 1,1,3607,
12.6627,,Surface,3,Image 1,1,3608,
11.3747,,Surface,3,Image 1,1,3609,
11.3753,,Surface,3,Image 1,1,3610,
11.4474,,Surface,3,Image 1,1,3611,
11.4247,,Surface,3,Image 1,1,3612,
11.4734,,Surface,3,Image 1,1,3613,
11.3758,,Surface,3,Image 1,1,3614,
11.3832,,Surface,3,Image 1,1,3615,
11.4761,,Surface,3,Image 1,1,3616,
11.3823,,Surface,3,Image 1,1,3617,
11.4245,,Surface,3,Image 1,1,3618,
11.4775,,Surface,3,Image 1,1,3619,
11.3976,,Surface,3,Image 1,1,3620,
11.4116,,Surface,3,Image 1,1,3621,
11.4653,,Surface,3,Image 1,1,3622,
11.3772,,Surface,3,Image 1,1,3623,
11.8836,,Surface,3,Image 1,1,3624,
11.3757,,Surface,3,Image 1,1,3625,
11.3968,,Surface,3,Image 1,1,3626,
11.3757,,Surface,3,Image 1,1,3627,
11.4422,,Surface,3,Image 1,1,3629,
11.4048,,Surface,3,Image 1,1,3630,
11.423,,Surface,3,Image 1,1,3631,
11.3919,,Surface,3,Image 1,1,3632,
11.4778,,Surface,3,Image 1,1,3633,
11.3991,,Surface,3,Image 1,1,3634,
11.3764,,Surface,3,Image 1,1,3635,
11.4451,,Surface,3,Image 1,1,3636,
11.5005,,Surface,3,Image 1,1,3637,
11.3761,,Surface,3,Image 1,1,3638,
11.3762,,Surface,3,Image 1,1,3639,
11.4603,,Surface,3,Image 1,1,3640,
11.4172,,Surface,3,Image 1,1,3641,
11.3778,,Surface,3,Image 1,1,3642,
11.808,,Surface,3,Image 1,1,3643,
11.4613,,Surface,3,Image 1,1,3644,
11.4258,,Surface,3,Image 1,1,3646,
11.4167,,Surface,3,Image 1,1,3647,
11.4407,,Surface,3,Image 1,1,3648,
11.3774,,Surface,3,Image 1,1,3649,
11.6096,,Surface,3,Image 1,1,3650,
11.4044,,Surface,3,Image 1,1,3651,
11.4988,,Surface,3,Image 1,1,3652,
11.4068,,Surface,3,Image 1,1,3653,
11.4922,,Surface,3,Image 1,1,3654,
11.3831,,Surface,3,Image 1,1,3655,
11.451,,Surface,3,Image 1,1,3656,
11.3859,,Surface,3,Image 1,1,3657,
11.444,,Surface,3,Image 1,1,3658,
11.5382,,Surface,3,Image 1,1,3659,
11.3802,,Surface,3,Image 1,1,3660,
11.374,,Surface,3,Image 1,1,3661,
11.3757,,Surface,3,Image 1,1,3662,
11.4707,,Surface,3,Image 1,1,3663,
11.4607,,Surface,3,Image 1,1,3664,
11.4541,,Surface,3,Image 1,1,3665,
11.3864,,Surface,3,Image 1,1,3666,
11.4138,,Surface,3,Image 1,1,3667,
11.6411,,Surface,3,Image 1,1,3668,
11.3905,,Surface,3,Image 1,1,3669,
11.4514,,Surface,3,Image 1,1,3670,
11.5107,,Surface,3,Image 1,1,3671,
11.4256,,Surface,3,Image 1,1,3672,
11.4121,,Surface,3,Image 1,1,3673,
11.3829,,Surface,3,Image 1,1,3674,
11.4203,,Surface,3,Image 1,1,3675,
11.3941,,Surface,3,Image 1,1,3676,
11.417,,Surface,3,Image 1,1,3677,
11.5128,,Surface,3,Image 1,1,3678,
11.3888,,Surface,3,Image 1,1,3679,
11.4033,,Surface,3,Image 1,1,3680,
11.4638,,Surface,3,Image 1,1,3681,
11.6769,,Surface,3,Image 1,1,3682,
11.4142,,Surface,3,Image 1,1,3683,
11.4369,,Surface,3,Image 1,1,3684,
11.5627,,Surface,3,Image 1,1,3685,
11.4074,,Surface,3,Image 1,1,3686,
11.3787,,Surface,3,Image 1,1,3687,
11.3848,,Surface,3,Image 1,1,3688,
11.3764,,Surface,3,Image 1,1,3689,
14.5601,,Surface,3,Image 1,1,3690,
11.6653,,Surface,3,Image 1,1,3691,
11.3786,,Surface,3,Image 1,1,3692,
11.3848,,Surface,3,Image 1,1,3693,
11.5533,,Surface,3,Image 1,1,3694,
11.3952,,Surface,3,Image 1,1,3695,
11.377,,Surface,3,Image 1,1,3696,
11.5759,,Surface,3,Image 1,1,3697,
13.2409,,Surface,3,Image 1,1,3698,
11.6022,,Surface,3,Image 1,1,3699,
11.4552,,Surface,3,Image 1,1,3700,
11.4447,,Surface,3,Image 1,1,3701,
11.4284,,Surface,3,Image 1,1,3702,
11.4536,,Surface,3,Image 1,1,3703,
11.4022,,Surface,3,Image 1,1,3704,
11.3979,,Surface,3,Image 1,1,3705,
11.4731,,Surface,3,Image 1,1,3706,
11.3748,,Surface,3,Image 1,1,3707,
12.3194,,Surface,3,Image 1,1,3708,
11.4306,,Surface,3,Image 1,1,3709,
