
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.4704,,Surface,3,Image 1,1,3074,
16.1989,,Surface,3,Image 1,1,3075,
20.6524,,Surface,3,Image 1,1,3076,
18.9249,,Surface,3,Image 1,1,3077,
16.1152,,Surface,3,Image 1,1,3078,
17.7689,,Surface,3,Image 1,1,3079,
15.8,,Surface,3,Image 1,1,3080,
21.8306,,Surface,3,Image 1,1,3081,
18.864,,Surface,3,Image 1,1,3082,
19.3228,,Surface,3,Image 1,1,3083,
34.8407,,Surface,3,Image 1,1,3084,
20.9648,,Surface,3,Image 1,1,3085,
25.1519,,Surface,3,Image 1,1,3086,
18.0446,,Surface,3,Image 1,1,3087,
22.5505,,Surface,3,Image 1,1,3088,
18.5207,,Surface,3,Image 1,1,3089,
19.9828,,Surface,3,Image 1,1,3090,
32.1126,,Surface,3,Image 1,1,3091,
31.6329,,Surface,3,Image 1,1,3092,
53.4932,,Surface,3,Image 1,1,3093,
17.5683,,Surface,3,Image 1,1,3094,
21.3616,,Surface,3,Image 1,1,3095,
32.1263,,Surface,3,Image 1,1,3097,
19.2934,,Surface,3,Image 1,1,3098,
15.803,,Surface,3,Image 1,1,3099,
28.382,,Surface,3,Image 1,1,3100,
30.5829,,Surface,3,Image 1,1,3101,
24.6685,,Surface,3,Image 1,1,3102,
30.7666,,Surface,3,Image 1,1,3103,
16.9489,,Surface,3,Image 1,1,3104,
29.1609,,Surface,3,Image 1,1,3105,
16.0513,,Surface,3,Image 1,1,3106,
14.4006,,Surface,3,Image 1,1,3107,
21.4187,,Surface,3,Image 1,1,3108,
20.4161,,Surface,3,Image 1,1,3109,
22.4705,,Surface,3,Image 1,1,3110,
17.5435,,Surface,3,Image 1,1,3111,
19.2901,,Surface,3,Image 1,1,3112,
25.4388,,Surface,3,Image 1,1,3113,
20.7525,,Surface,3,Image 1,1,3114,
16.3285,,Surface,3,Image 1,1,3115,
26.1369,,Surface,3,Image 1,1,3116,
23.0508,,Surface,3,Image 1,1,3117,
25.1933,,Surface,3,Image 1,1,3118,
24.6853,,Surface,3,Image 1,1,3119,
18.1551,,Surface,3,Image 1,1,3120,
20.7692,,Surface,3,Image 1,1,3121,
20.9465,,Surface,3,Image 1,1,3122,
19.9002,,Surface,3,Image 1,1,3123,
23.3746,,Surface,3,Image 1,1,3124,
23.1434,,Surface,3,Image 1,1,3125,
27.4587,,Surface,3,Image 1,1,3126,
22.5265,,Surface,3,Image 1,1,3127,
16.4347,,Surface,3,Image 1,1,3128,
24.5725,,Surface,3,Image 1,1,3129,
21.5836,,Surface,3,Image 1,1,3130,
15.9993,,Surface,3,Image 1,1,3131,
51.395,,Surface,3,Image 1,1,3132,
26.5323,,Surface,3,Image 1,1,3133,
20.2973,,Surface,3,Image 1,1,3134,
19.6504,,Surface,3,Image 1,1,3135,
18.1706,,Surface,3,Image 1,1,3136,
35.5904,,Surface,3,Image 1,1,3137,
23.8171,,Surface,3,Image 1,1,3138,
19.0974,,Surface,3,Image 1,1,3139,
27.3051,,Surface,3,Image 1,1,3140,
24.0881,,Surface,3,Image 1,1,3141,
20.663,,Surface,3,Image 1,1,3142,
14.1483,,Surface,3,Image 1,1,3143,
25.6763,,Surface,3,Image 1,1,3144,
17.5744,,Surface,3,Image 1,1,3145,
21.7368,,Surface,3,Image 1,1,3146,
21.7485,,Surface,3,Image 1,1,3147,
18.8334,,Surface,3,Image 1,1,3148,
24.3176,,Surface,3,Image 1,1,3149,
22.758,,Surface,3,Image 1,1,3150,
20.0016,,Surface,3,Image 1,1,3151,
15.9344,,Surface,3,Image 1,1,3152,
17.8673,,Surface,3,Image 1,1,3153,
17.0684,,Surface,3,Image 1,1,3154,
26.3257,,Surface,3,Image 1,1,3157,
27.4426,,Surface,3,Image 1,1,3158,
19.2348,,Surface,3,Image 1,1,3159,
19.5645,,Surface,3,Image 1,1,3160,
24.4657,,Surface,3,Image 1,1,3161,
17.4713,,Surface,3,Image 1,1,3162,
20.5017,,Surface,3,Image 1,1,3163,
25.8767,,Surface,3,Image 1,1,3164,
31.213,,Surface,3,Image 1,1,3165,
23.9762,,Surface,3,Image 1,1,3166,
21.9265,,Surface,3,Image 1,1,3167,
19.065,,Surface,3,Image 1,1,3168,
26.2359,,Surface,3,Image 1,1,3169,
27.4623,,Surface,3,Image 1,1,3170,
25.2523,,Surface,3,Image 1,1,3172,
19.393,,Surface,3,Image 1,1,3173,
16.1857,,Surface,3,Image 1,1,3174,
25.368,,Surface,3,Image 1,1,3175,
24.4247,,Surface,3,Image 1,1,3176,
17.7456,,Surface,3,Image 1,1,3177,
20.0873,,Surface,3,Image 1,1,3178,
17.8451,,Surface,3,Image 1,1,3179,
20.9939,,Surface,3,Image 1,1,3180,
19.7287,,Surface,3,Image 1,1,3181,
19.2917,,Surface,3,Image 1,1,3183,
15.0364,,Surface,3,Image 1,1,3184,
15.4684,,Surface,3,Image 1,1,3185,
19.5669,,Surface,3,Image 1,1,3186,
18.5064,,Surface,3,Image 1,1,3187,
21.9212,,Surface,3,Image 1,1,3188,
23.2222,,Surface,3,Image 1,1,3189,
29.52,,Surface,3,Image 1,1,3190,
31.1774,,Surface,3,Image 1,1,3191,
22.5391,,Surface,3,Image 1,1,3192,
16.4869,,Surface,3,Image 1,1,3193,
17.6817,,Surface,3,Image 1,1,3194,
20.2429,,Surface,3,Image 1,1,3195,
15.4328,,Surface,3,Image 1,1,3196,
31.251,,Surface,3,Image 1,1,3197,
22.6604,,Surface,3,Image 1,1,3199,
27.6332,,Surface,3,Image 1,1,3200,
17.0606,,Surface,3,Image 1,1,3201,
27.1918,,Surface,3,Image 1,1,3202,
18.7894,,Surface,3,Image 1,1,3203,
20.7151,,Surface,3,Image 1,1,3204,
31.4184,,Surface,3,Image 1,1,3205,
26.7344,,Surface,3,Image 1,1,3206,
28.0324,,Surface,3,Image 1,1,3207,
23.8995,,Surface,3,Image 1,1,3208,
33.475,,Surface,3,Image 1,1,3209,
22.1326,,Surface,3,Image 1,1,3210,
25.8621,,Surface,3,Image 1,1,3211,
20.29,,Surface,3,Image 1,1,3212,
30.2574,,Surface,3,Image 1,1,3213,
26.4891,,Surface,3,Image 1,1,3214,
15.8197,,Surface,3,Image 1,1,3215,
17.9402,,Surface,3,Image 1,1,3216,
21.4307,,Surface,3,Image 1,1,3217,
38.3644,,Surface,3,Image 1,1,3218,
18.0796,,Surface,3,Image 1,1,3219,
15.8752,,Surface,3,Image 1,1,3220,
15.3242,,Surface,3,Image 1,1,3221,
26.3853,,Surface,3,Image 1,1,3222,
22.8846,,Surface,3,Image 1,1,3223,
19.3227,,Surface,3,Image 1,1,3224,
34.9801,,Surface,3,Image 1,1,3225,
22.1225,,Surface,3,Image 1,1,3226,
22.6777,,Surface,3,Image 1,1,3227,
15.6611,,Surface,3,Image 1,1,3228,
22.7967,,Surface,3,Image 1,1,3229,
25.8161,,Surface,3,Image 1,1,3230,
27.6099,,Surface,3,Image 1,1,3231,
21.1999,,Surface,3,Image 1,1,3232,
18.9876,,Surface,3,Image 1,1,3233,
36.503,,Surface,3,Image 1,1,3234,
22.1634,,Surface,3,Image 1,1,3235,
21.1652,,Surface,3,Image 1,1,3236,
15.3186,,Surface,3,Image 1,1,3237,
18.7994,,Surface,3,Image 1,1,3238,
19.8138,,Surface,3,Image 1,1,3239,
17.9189,,Surface,3,Image 1,1,3240,
20.976,,Surface,3,Image 1,1,3241,
23.3524,,Surface,3,Image 1,1,3242,
16.5591,,Surface,3,Image 1,1,3243,
24.2407,,Surface,3,Image 1,1,3244,
26.2562,,Surface,3,Image 1,1,3245,
32.5634,,Surface,3,Image 1,1,3246,
18.1923,,Surface,3,Image 1,1,3247,
20.2032,,Surface,3,Image 1,1,3248,
16.95,,Surface,3,Image 1,1,3249,
16.2758,,Surface,3,Image 1,1,3250,
18.8066,,Surface,3,Image 1,1,3251,
18.969,,Surface,3,Image 1,1,3252,
29.2362,,Surface,3,Image 1,1,3254,
20.2318,,Surface,3,Image 1,1,3255,
37.4651,,Surface,3,Image 1,1,3256,
26.017,,Surface,3,Image 1,1,3257,
18.9803,,Surface,3,Image 1,1,3259,
26.4089,,Surface,3,Image 1,1,3260,
28.7927,,Surface,3,Image 1,1,3261,
25.0145,,Surface,3,Image 1,1,3262,
17.9753,,Surface,3,Image 1,1,3263,
19.588,,Surface,3,Image 1,1,3264,
22.4369,,Surface,3,Image 1,1,3265,
22.6249,,Surface,3,Image 1,1,3266,
18.842,,Surface,3,Image 1,1,3267,
25.6959,,Surface,3,Image 1,1,3268,
27.5526,,Surface,3,Image 1,1,3269,
18.1194,,Surface,3,Image 1,1,3270,
23.5473,,Surface,3,Image 1,1,3271,
15.7254,,Surface,3,Image 1,1,3272,
31.5261,,Surface,3,Image 1,1,3273,
24.5451,,Surface,3,Image 1,1,3274,
20.9511,,Surface,3,Image 1,1,3275,
19.4802,,Surface,3,Image 1,1,3276,
24.4171,,Surface,3,Image 1,1,3277,
23.369,,Surface,3,Image 1,1,3278,
19.839,,Surface,3,Image 1,1,3279,
29.7081,,Surface,3,Image 1,1,3280,
22.2053,,Surface,3,Image 1,1,3281,
27.842,,Surface,3,Image 1,1,3283,
22.2487,,Surface,3,Image 1,1,3284,
16.0489,,Surface,3,Image 1,1,3285,
18.9767,,Surface,3,Image 1,1,3286,
20.8502,,Surface,3,Image 1,1,3287,
20.727,,Surface,3,Image 1,1,3288,
16.2981,,Surface,3,Image 1,1,3289,
21.7145,,Surface,3,Image 1,1,3290,
25.3566,,Surface,3,Image 1,1,3291,
19.0593,,Surface,3,Image 1,1,3292,
24.8839,,Surface,3,Image 1,1,3293,
19.0511,,Surface,3,Image 1,1,3294,
22.638,,Surface,3,Image 1,1,3295,
16.3805,,Surface,3,Image 1,1,3296,
37.7242,,Surface,3,Image 1,1,3297,
19.4263,,Surface,3,Image 1,1,3298,
16.9973,,Surface,3,Image 1,1,3299,
35.903,,Surface,3,Image 1,1,3300,
24.7034,,Surface,3,Image 1,1,3301,
20.0034,,Surface,3,Image 1,1,3302,
18.8642,,Surface,3,Image 1,1,3303,
25.7611,,Surface,3,Image 1,1,3304,
18.8668,,Surface,3,Image 1,1,3305,
19.6714,,Surface,3,Image 1,1,3306,
16.0211,,Surface,3,Image 1,1,3307,
25.5023,,Surface,3,Image 1,1,3308,
27.0143,,Surface,3,Image 1,1,3309,
16.0823,,Surface,3,Image 1,1,3310,
19.0904,,Surface,3,Image 1,1,3311,
22.8329,,Surface,3,Image 1,1,3312,
18.9483,,Surface,3,Image 1,1,3313,
23.479,,Surface,3,Image 1,1,3314,
19.3383,,Surface,3,Image 1,1,3315,
18.5075,,Surface,3,Image 1,1,3316,
27.3591,,Surface,3,Image 1,1,3317,
18.7862,,Surface,3,Image 1,1,3318,
21.098,,Surface,3,Image 1,1,3319,
17.4008,,Surface,3,Image 1,1,3320,
23.6455,,Surface,3,Image 1,1,3321,
32.3629,,Surface,3,Image 1,1,3322,
20.462,,Surface,3,Image 1,1,3323,
17.1101,,Surface,3,Image 1,1,3324,
18.2012,,Surface,3,Image 1,1,3325,
24.2474,,Surface,3,Image 1,1,3326,
31.7128,,Surface,3,Image 1,1,3327,
14.6248,,Surface,3,Image 1,1,3328,
26.4433,,Surface,3,Image 1,1,3329,
15.0659,,Surface,3,Image 1,1,3330,
23.3102,,Surface,3,Image 1,1,3331,
17.1975,,Surface,3,Image 1,1,3332,
14.687,,Surface,3,Image 1,1,3333,
22.334,,Surface,3,Image 1,1,3335,
24.9592,,Surface,3,Image 1,1,3336,
21.0051,,Surface,3,Image 1,1,3337,
18.2035,,Surface,3,Image 1,1,3338,
17.8528,,Surface,3,Image 1,1,3339,
27.1292,,Surface,3,Image 1,1,3340,
20.8044,,Surface,3,Image 1,1,3341,
23.6024,,Surface,3,Image 1,1,3342,
23.1698,,Surface,3,Image 1,1,3343,
19.96,,Surface,3,Image 1,1,3344,
19.3633,,Surface,3,Image 1,1,3345,
27.9825,,Surface,3,Image 1,1,3346,
19.3997,,Surface,3,Image 1,1,3347,
20.7007,,Surface,3,Image 1,1,3348,
17.327,,Surface,3,Image 1,1,3349,
34.1459,,Surface,3,Image 1,1,3350,
20.1319,,Surface,3,Image 1,1,3351,
34.701,,Surface,3,Image 1,1,3352,
20.2021,,Surface,3,Image 1,1,3353,
16.2277,,Surface,3,Image 1,1,3354,
20.6886,,Surface,3,Image 1,1,3355,
16.3044,,Surface,3,Image 1,1,3356,
17.6845,,Surface,3,Image 1,1,3357,
24.3266,,Surface,3,Image 1,1,3358,
28.0236,,Surface,3,Image 1,1,3359,
37.5148,,Surface,3,Image 1,1,3360,
19.0729,,Surface,3,Image 1,1,3361,
29.3701,,Surface,3,Image 1,1,3362,
27.0552,,Surface,3,Image 1,1,3363,
24.4677,,Surface,3,Image 1,1,3364,
20.099,,Surface,3,Image 1,1,3365,
27.0446,,Surface,3,Image 1,1,3366,
19.2192,,Surface,3,Image 1,1,3367,
19.2808,,Surface,3,Image 1,1,3368,
24.7645,,Surface,3,Image 1,1,3369,
25.7704,,Surface,3,Image 1,1,3370,
20.7846,,Surface,3,Image 1,1,3371,
25.2082,,Surface,3,Image 1,1,3372,
22.3022,,Surface,3,Image 1,1,3373,
18.4238,,Surface,3,Image 1,1,3374,
29.856,,Surface,3,Image 1,1,3375,
15.7204,,Surface,3,Image 1,1,3376,
22.7184,,Surface,3,Image 1,1,3378,
25.2157,,Surface,3,Image 1,1,3379,
19.0865,,Surface,3,Image 1,1,3380,
22.4879,,Surface,3,Image 1,1,3381,
28.3772,,Surface,3,Image 1,1,3382,
34.0133,,Surface,3,Image 1,1,3383,
18.7351,,Surface,3,Image 1,1,3384,
29.8873,,Surface,3,Image 1,1,3385,
23.9988,,Surface,3,Image 1,1,3386,
20.036,,Surface,3,Image 1,1,3387,
17.5854,,Surface,3,Image 1,1,3388,
32.1804,,Surface,3,Image 1,1,3389,
38.7941,,Surface,3,Image 1,1,3390,
23.6788,,Surface,3,Image 1,1,3391,
15.9806,,Surface,3,Image 1,1,3392,
24.1363,,Surface,3,Image 1,1,3393,
16.5897,,Surface,3,Image 1,1,3394,
16.2297,,Surface,3,Image 1,1,3395,
37.4218,,Surface,3,Image 1,1,3396,
18.2187,,Surface,3,Image 1,1,3398,
17.0166,,Surface,3,Image 1,1,3399,
33.8083,,Surface,3,Image 1,1,3400,
25.2027,,Surface,3,Image 1,1,3401,
17.1018,,Surface,3,Image 1,1,3402,
43.0537,,Surface,3,Image 1,1,3403,
33.2257,,Surface,3,Image 1,1,3404,
16.1788,,Surface,3,Image 1,1,3405,
27.8855,,Surface,3,Image 1,1,3406,
25.681,,Surface,3,Image 1,1,3407,
20.197,,Surface,3,Image 1,1,3408,
35.166,,Surface,3,Image 1,1,3409,
27.0543,,Surface,3,Image 1,1,3410,
22.9084,,Surface,3,Image 1,1,3411,
30.2942,,Surface,3,Image 1,1,3413,
25.9823,,Surface,3,Image 1,1,3414,
20.1822,,Surface,3,Image 1,1,3416,
19.6064,,Surface,3,Image 1,1,3417,
20.9179,,Surface,3,Image 1,1,3418,
18.4087,,Surface,3,Image 1,1,3419,
20.1948,,Surface,3,Image 1,1,3420,
25.6711,,Surface,3,Image 1,1,3421,
24.6666,,Surface,3,Image 1,1,3422,
18.2893,,Surface,3,Image 1,1,3425,
20.3209,,Surface,3,Image 1,1,3426,
27.1971,,Surface,3,Image 1,1,3427,
17.7136,,Surface,3,Image 1,1,3428,
23.5306,,Surface,3,Image 1,1,3429,
21.7048,,Surface,3,Image 1,1,3430,
15.1513,,Surface,3,Image 1,1,3431,
29.8678,,Surface,3,Image 1,1,3433,
29.9242,,Surface,3,Image 1,1,3434,
15.684,,Surface,3,Image 1,1,3435,
21.1708,,Surface,3,Image 1,1,3436,
30.3349,,Surface,3,Image 1,1,3437,
17.3946,,Surface,3,Image 1,1,3438,
31.435,,Surface,3,Image 1,1,3439,
32.4563,,Surface,3,Image 1,1,3440,
18.8292,,Surface,3,Image 1,1,3441,
18.7663,,Surface,3,Image 1,1,3442,
17.2088,,Surface,3,Image 1,1,3443,
31.4484,,Surface,3,Image 1,1,3444,
15.2362,,Surface,3,Image 1,1,3445,
19.8169,,Surface,3,Image 1,1,3446,
37.3791,,Surface,3,Image 1,1,3447,
25.4694,,Surface,3,Image 1,1,3448,
16.1474,,Surface,3,Image 1,1,3450,
23.0085,,Surface,3,Image 1,1,3451,
16.7688,,Surface,3,Image 1,1,3452,
18.5093,,Surface,3,Image 1,1,3453,
34.3121,,Surface,3,Image 1,1,3454,
19.895,,Surface,3,Image 1,1,3455,
24.8507,,Surface,3,Image 1,1,3456,
30.874,,Surface,3,Image 1,1,3458,
21.3783,,Surface,3,Image 1,1,3459,
27.0306,,Surface,3,Image 1,1,3460,
20.5012,,Surface,3,Image 1,1,3461,
15.9988,,Surface,3,Image 1,1,3462,
16.5647,,Surface,3,Image 1,1,3463,
18.2742,,Surface,3,Image 1,1,3464,
15.9932,,Surface,3,Image 1,1,3465,
17.0679,,Surface,3,Image 1,1,3466,
38.4518,,Surface,3,Image 1,1,3467,
25.7942,,Surface,3,Image 1,1,3468,
18.2491,,Surface,3,Image 1,1,3470,
17.788,,Surface,3,Image 1,1,3471,
23.3706,,Surface,3,Image 1,1,3472,
21.0715,,Surface,3,Image 1,1,3473,
18.8765,,Surface,3,Image 1,1,3474,
21.6623,,Surface,3,Image 1,1,3475,
21.3395,,Surface,3,Image 1,1,3476,
16.9551,,Surface,3,Image 1,1,3477,
17.1686,,Surface,3,Image 1,1,3478,
20.6496,,Surface,3,Image 1,1,3479,
17.0779,,Surface,3,Image 1,1,3480,
15.0233,,Surface,3,Image 1,1,3481,
26.0113,,Surface,3,Image 1,1,3482,
36.6149,,Surface,3,Image 1,1,3483,
29.116,,Surface,3,Image 1,1,3484,
17.8523,,Surface,3,Image 1,1,3485,
17.6009,,Surface,3,Image 1,1,3486,
20.8226,,Surface,3,Image 1,1,3487,
19.0094,,Surface,3,Image 1,1,3488,
15.3727,,Surface,3,Image 1,1,3489,
15.5272,,Surface,3,Image 1,1,3490,
20.7862,,Surface,3,Image 1,1,3491,
19.5692,,Surface,3,Image 1,1,3492,
42.164,,Surface,3,Image 1,1,3493,
24.5723,,Surface,3,Image 1,1,3494,
17.3515,,Surface,3,Image 1,1,3495,
16.2156,,Surface,3,Image 1,1,3496,
25.7756,,Surface,3,Image 1,1,3497,
22.0286,,Surface,3,Image 1,1,3499,
31.1773,,Surface,3,Image 1,1,3500,
31.4862,,Surface,3,Image 1,1,3501,
16.1643,,Surface,3,Image 1,1,3502,
15.2413,,Surface,3,Image 1,1,3503,
32.0997,,Surface,3,Image 1,1,3505,
48.007,,Surface,3,Image 1,1,3506,
26.5855,,Surface,3,Image 1,1,3507,
19.4438,,Surface,3,Image 1,1,3508,
25.0174,,Surface,3,Image 1,1,3509,
20.0126,,Surface,3,Image 1,1,3510,
19.2166,,Surface,3,Image 1,1,3511,
23.6385,,Surface,3,Image 1,1,3512,
20.5639,,Surface,3,Image 1,1,3513,
20.6668,,Surface,3,Image 1,1,3514,
16.3243,,Surface,3,Image 1,1,3515,
25.0048,,Surface,3,Image 1,1,3516,
19.1832,,Surface,3,Image 1,1,3517,
15.5995,,Surface,3,Image 1,1,3518,
26.6987,,Surface,3,Image 1,1,3519,
18.9026,,Surface,3,Image 1,1,3521,
25.296,,Surface,3,Image 1,1,3522,
36.1343,,Surface,3,Image 1,1,3523,
22.9096,,Surface,3,Image 1,1,3524,
21.738,,Surface,3,Image 1,1,3525,
31.5578,,Surface,3,Image 1,1,3526,
25.2325,,Surface,3,Image 1,1,3527,
28.5486,,Surface,3,Image 1,1,3528,
24.2092,,Surface,3,Image 1,1,3529,
25.3147,,Surface,3,Image 1,1,3530,
23.6573,,Surface,3,Image 1,1,3531,
19.8592,,Surface,3,Image 1,1,3532,
29.652,,Surface,3,Image 1,1,3533,
18.7868,,Surface,3,Image 1,1,3534,
18.2147,,Surface,3,Image 1,1,3535,
24.5041,,Surface,3,Image 1,1,3536,
47.5152,,Surface,3,Image 1,1,3537,
19.9918,,Surface,3,Image 1,1,3538,
40.1402,,Surface,3,Image 1,1,3539,
23.4263,,Surface,3,Image 1,1,3540,
33.4486,,Surface,3,Image 1,1,3541,
31.1451,,Surface,3,Image 1,1,3542,
22.1008,,Surface,3,Image 1,1,3543,
18.9885,,Surface,3,Image 1,1,3544,
20.9548,,Surface,3,Image 1,1,3545,
24.6608,,Surface,3,Image 1,1,3546,
21.5133,,Surface,3,Image 1,1,3547,
18.8746,,Surface,3,Image 1,1,3548,
22.2263,,Surface,3,Image 1,1,3549,
16.7318,,Surface,3,Image 1,1,3550,
29.755,,Surface,3,Image 1,1,3551,
27.1626,,Surface,3,Image 1,1,3552,
22.3356,,Surface,3,Image 1,1,3553,
32.7185,,Surface,3,Image 1,1,3554,
18.9823,,Surface,3,Image 1,1,3555,
27.1578,,Surface,3,Image 1,1,3556,
25.1116,,Surface,3,Image 1,1,3557,
20.4254,,Surface,3,Image 1,1,3558,
50.9366,,Surface,3,Image 1,1,3559,
21.3271,,Surface,3,Image 1,1,3560,
23.3867,,Surface,3,Image 1,1,3561,
17.2097,,Surface,3,Image 1,1,3562,
21.901,,Surface,3,Image 1,1,3563,
27.3869,,Surface,3,Image 1,1,3564,
23.5103,,Surface,3,Image 1,1,3565,
30.3835,,Surface,3,Image 1,1,3566,
37.1065,,Surface,3,Image 1,1,3567,
20.791,,Surface,3,Image 1,1,3568,
22.9221,,Surface,3,Image 1,1,3569,
25.2787,,Surface,3,Image 1,1,3570,
22.0954,,Surface,3,Image 1,1,3571,
25.8785,,Surface,3,Image 1,1,3572,
18.4544,,Surface,3,Image 1,1,3573,
26.0251,,Surface,3,Image 1,1,3574,
19.5915,,Surface,3,Image 1,1,3575,
28.0769,,Surface,3,Image 1,1,3576,
27.9573,,Surface,3,Image 1,1,3577,
22.8922,,Surface,3,Image 1,1,3578,
22.9072,,Surface,3,Image 1,1,3579,
23.7395,,Surface,3,Image 1,1,3580,
16.7802,,Surface,3,Image 1,1,3581,
19.2692,,Surface,3,Image 1,1,3582,
18.7692,,Surface,3,Image 1,1,3584,
19.1028,,Surface,3,Image 1,1,3585,
15.7765,,Surface,3,Image 1,1,3587,
32.9199,,Surface,3,Image 1,1,3588,
19.3472,,Surface,3,Image 1,1,3589,
37.4794,,Surface,3,Image 1,1,3590,
20.6877,,Surface,3,Image 1,1,3591,
14.9652,,Surface,3,Image 1,1,3592,
21.4329,,Surface,3,Image 1,1,3593,
23.9171,,Surface,3,Image 1,1,3594,
32.6089,,Surface,3,Image 1,1,3595,
28.1083,,Surface,3,Image 1,1,3596,
18.4367,,Surface,3,Image 1,1,3597,
35.1465,,Surface,3,Image 1,1,3598,
23.1435,,Surface,3,Image 1,1,3599,
35.541,,Surface,3,Image 1,1,3600,
36.4436,,Surface,3,Image 1,1,3601,
31.4478,,Surface,3,Image 1,1,3602,
24.9248,,Surface,3,Image 1,1,3603,
15.2897,,Surface,3,Image 1,1,3604,
16.7808,,Surface,3,Image 1,1,3605,
20.9562,,Surface,3,Image 1,1,3606,
41.5871,,Surface,3,Image 1,1,3607,
17.0343,,Surface,3,Image 1,1,3608,
22.6987,,Surface,3,Image 1,1,3609,
26.5293,,Surface,3,Image 1,1,3610,
24.095,,Surface,3,Image 1,1,3611,
15.7469,,Surface,3,Image 1,1,3612,
20.8682,,Surface,3,Image 1,1,3613,
26.3679,,Surface,3,Image 1,1,3614,
23.306,,Surface,3,Image 1,1,3615,
41.4527,,Surface,3,Image 1,1,3616,
16.2642,,Surface,3,Image 1,1,3617,
23.8421,,Surface,3,Image 1,1,3618,
40.6569,,Surface,3,Image 1,1,3619,
17.1337,,Surface,3,Image 1,1,3620,
16.9925,,Surface,3,Image 1,1,3621,
16.3942,,Surface,3,Image 1,1,3622,
19.8278,,Surface,3,Image 1,1,3623,
24.6533,,Surface,3,Image 1,1,3624,
31.6124,,Surface,3,Image 1,1,3625,
19.0986,,Surface,3,Image 1,1,3626,
15.965,,Surface,3,Image 1,1,3627,
37.6163,,Surface,3,Image 1,1,3629,
14.9876,,Surface,3,Image 1,1,3630,
26.0007,,Surface,3,Image 1,1,3631,
18.5427,,Surface,3,Image 1,1,3632,
16.2137,,Surface,3,Image 1,1,3633,
26.7118,,Surface,3,Image 1,1,3634,
32.5051,,Surface,3,Image 1,1,3635,
23.595,,Surface,3,Image 1,1,3636,
20.3225,,Surface,3,Image 1,1,3637,
21.5913,,Surface,3,Image 1,1,3638,
20.0862,,Surface,3,Image 1,1,3639,
27.0046,,Surface,3,Image 1,1,3640,
20.8368,,Surface,3,Image 1,1,3641,
46.6153,,Surface,3,Image 1,1,3642,
25.2164,,Surface,3,Image 1,1,3643,
20.3622,,Surface,3,Image 1,1,3644,
22.4436,,Surface,3,Image 1,1,3646,
24.1425,,Surface,3,Image 1,1,3647,
39.8476,,Surface,3,Image 1,1,3648,
20.5896,,Surface,3,Image 1,1,3649,
23.1423,,Surface,3,Image 1,1,3650,
20.9666,,Surface,3,Image 1,1,3651,
22.9306,,Surface,3,Image 1,1,3652,
21.7756,,Surface,3,Image 1,1,3653,
20.0136,,Surface,3,Image 1,1,3654,
20.7019,,Surface,3,Image 1,1,3655,
20.8998,,Surface,3,Image 1,1,3656,
34.3171,,Surface,3,Image 1,1,3657,
23.1094,,Surface,3,Image 1,1,3658,
19.5438,,Surface,3,Image 1,1,3659,
21.6321,,Surface,3,Image 1,1,3660,
19.5971,,Surface,3,Image 1,1,3661,
17.31,,Surface,3,Image 1,1,3662,
28.8876,,Surface,3,Image 1,1,3663,
22.5736,,Surface,3,Image 1,1,3664,
20.6083,,Surface,3,Image 1,1,3665,
16.9356,,Surface,3,Image 1,1,3666,
17.9892,,Surface,3,Image 1,1,3667,
17.9569,,Surface,3,Image 1,1,3668,
16.0038,,Surface,3,Image 1,1,3669,
20.041,,Surface,3,Image 1,1,3670,
25.3631,,Surface,3,Image 1,1,3671,
19.7832,,Surface,3,Image 1,1,3672,
24.2404,,Surface,3,Image 1,1,3673,
18.5418,,Surface,3,Image 1,1,3674,
20.6183,,Surface,3,Image 1,1,3675,
16.944,,Surface,3,Image 1,1,3676,
26.2991,,Surface,3,Image 1,1,3677,
14.6008,,Surface,3,Image 1,1,3678,
26.0818,,Surface,3,Image 1,1,3679,
17.5684,,Surface,3,Image 1,1,3680,
41.0218,,Surface,3,Image 1,1,3681,
32.5239,,Surface,3,Image 1,1,3682,
32.0334,,Surface,3,Image 1,1,3683,
17.9158,,Surface,3,Image 1,1,3684,
19.6334,,Surface,3,Image 1,1,3685,
16.1373,,Surface,3,Image 1,1,3686,
29.1393,,Surface,3,Image 1,1,3687,
20.8343,,Surface,3,Image 1,1,3688,
20.5067,,Surface,3,Image 1,1,3689,
32.1596,,Surface,3,Image 1,1,3690,
33.4044,,Surface,3,Image 1,1,3691,
33.0183,,Surface,3,Image 1,1,3692,
44.5611,,Surface,3,Image 1,1,3693,
26.2465,,Surface,3,Image 1,1,3694,
21.5563,,Surface,3,Image 1,1,3695,
16.6216,,Surface,3,Image 1,1,3696,
36.3745,,Surface,3,Image 1,1,3697,
58.2803,,Surface,3,Image 1,1,3698,
36.813,,Surface,3,Image 1,1,3699,
35.8658,,Surface,3,Image 1,1,3700,
17.3348,,Surface,3,Image 1,1,3701,
23.8778,,Surface,3,Image 1,1,3702,
19.9791,,Surface,3,Image 1,1,3703,
25.315,,Surface,3,Image 1,1,3704,
27.3351,,Surface,3,Image 1,1,3705,
33.5566,,Surface,3,Image 1,1,3706,
16.0486,,Surface,3,Image 1,1,3707,
33.7716,,Surface,3,Image 1,1,3708,
17.6337,,Surface,3,Image 1,1,3709,
