
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.70895,,Surface,3,Image 1,1,3071,
5.09071,,Surface,3,Image 1,1,3072,
4.49972,,Surface,3,Image 1,1,3073,
6.44278,,Surface,3,Image 1,1,3074,
3.79604,,Surface,3,Image 1,1,3075,
10.1695,,Surface,3,Image 1,1,3076,
7.20129,,Surface,3,Image 1,1,3077,
4.48244,,Surface,3,Image 1,1,3078,
5.4649,,Surface,3,Image 1,1,3079,
3.35137,,Surface,3,Image 1,1,3080,
8.51225,,Surface,3,Image 1,1,3081,
4.9452,,Surface,3,Image 1,1,3082,
7.20885,,Surface,3,Image 1,1,3083,
26.6081,,Surface,3,Image 1,1,3084,
9.50925,,Surface,3,Image 1,1,3085,
16.8548,,Surface,3,Image 1,1,3086,
5.64273,,Surface,3,Image 1,1,3087,
11.1352,,Surface,3,Image 1,1,3088,
7.39975,,Surface,3,Image 1,1,3089,
7.84623,,Surface,3,Image 1,1,3090,
18.4025,,Surface,3,Image 1,1,3091,
23.6911,,Surface,3,Image 1,1,3092,
60.4053,,Surface,3,Image 1,1,3093,
4.35376,,Surface,3,Image 1,1,3094,
7.77944,,Surface,3,Image 1,1,3095,
25.3837,,Surface,3,Image 1,1,3097,
7.06971,,Surface,3,Image 1,1,3098,
2.85582,,Surface,3,Image 1,1,3099,
19.2857,,Surface,3,Image 1,1,3100,
24.3998,,Surface,3,Image 1,1,3101,
15.5467,,Surface,3,Image 1,1,3102,
18.0877,,Surface,3,Image 1,1,3103,
4.90468,,Surface,3,Image 1,1,3104,
27.9114,,Surface,3,Image 1,1,3105,
3.53835,,Surface,3,Image 1,1,3106,
2.61331,,Surface,3,Image 1,1,3107,
9.54057,,Surface,3,Image 1,1,3108,
7.2168,,Surface,3,Image 1,1,3109,
14.7193,,Surface,3,Image 1,1,3110,
5.86378,,Surface,3,Image 1,1,3111,
7.15962,,Surface,3,Image 1,1,3112,
15.2381,,Surface,3,Image 1,1,3113,
6.90558,,Surface,3,Image 1,1,3114,
3.79551,,Surface,3,Image 1,1,3115,
18.0641,,Surface,3,Image 1,1,3116,
9.93343,,Surface,3,Image 1,1,3117,
13.3978,,Surface,3,Image 1,1,3118,
10.1563,,Surface,3,Image 1,1,3119,
7.65925,,Surface,3,Image 1,1,3120,
6.53355,,Surface,3,Image 1,1,3121,
11.2874,,Surface,3,Image 1,1,3122,
9.7481,,Surface,3,Image 1,1,3123,
10.2646,,Surface,3,Image 1,1,3124,
10.6999,,Surface,3,Image 1,1,3125,
19.4792,,Surface,3,Image 1,1,3126,
10.806,,Surface,3,Image 1,1,3127,
4.91354,,Surface,3,Image 1,1,3128,
14.1541,,Surface,3,Image 1,1,3129,
9.23264,,Surface,3,Image 1,1,3130,
3.96683,,Surface,3,Image 1,1,3131,
69.7724,,Surface,3,Image 1,1,3132,
14.2925,,Surface,3,Image 1,1,3133,
7.74675,,Surface,3,Image 1,1,3134,
5.5283,,Surface,3,Image 1,1,3135,
5.51456,,Surface,3,Image 1,1,3136,
29.4177,,Surface,3,Image 1,1,3137,
14.3938,,Surface,3,Image 1,1,3138,
6.33803,,Surface,3,Image 1,1,3139,
17.2445,,Surface,3,Image 1,1,3140,
12.2079,,Surface,3,Image 1,1,3141,
9.49683,,Surface,3,Image 1,1,3142,
2.79269,,Surface,3,Image 1,1,3143,
16.944,,Surface,3,Image 1,1,3144,
6.48176,,Surface,3,Image 1,1,3145,
12.0168,,Surface,3,Image 1,1,3146,
16.5864,,Surface,3,Image 1,1,3147,
6.43093,,Surface,3,Image 1,1,3148,
11.5417,,Surface,3,Image 1,1,3149,
5.76787,,Surface,3,Image 1,1,3150,
6.82823,,Surface,3,Image 1,1,3151,
3.88861,,Surface,3,Image 1,1,3152,
6.8772,,Surface,3,Image 1,1,3153,
5.54097,,Surface,3,Image 1,1,3154,
16.6222,,Surface,3,Image 1,1,3157,
17.248,,Surface,3,Image 1,1,3158,
8.06089,,Surface,3,Image 1,1,3159,
7.74139,,Surface,3,Image 1,1,3160,
8.51545,,Surface,3,Image 1,1,3161,
5.05787,,Surface,3,Image 1,1,3162,
7.61728,,Surface,3,Image 1,1,3163,
17.7716,,Surface,3,Image 1,1,3164,
35.5022,,Surface,3,Image 1,1,3165,
11.8968,,Surface,3,Image 1,1,3166,
6.85824,,Surface,3,Image 1,1,3167,
7.46691,,Surface,3,Image 1,1,3168,
13.2855,,Surface,3,Image 1,1,3169,
13.312,,Surface,3,Image 1,1,3170,
13.1676,,Surface,3,Image 1,1,3172,
6.99777,,Surface,3,Image 1,1,3173,
4.46503,,Surface,3,Image 1,1,3174,
15.1007,,Surface,3,Image 1,1,3175,
11.6531,,Surface,3,Image 1,1,3176,
6.52725,,Surface,3,Image 1,1,3177,
5.84584,,Surface,3,Image 1,1,3178,
4.64845,,Surface,3,Image 1,1,3179,
7.11871,,Surface,3,Image 1,1,3180,
5.48071,,Surface,3,Image 1,1,3181,
6.62134,,Surface,3,Image 1,1,3183,
2.5253,,Surface,3,Image 1,1,3184,
2.70416,,Surface,3,Image 1,1,3185,
6.65222,,Surface,3,Image 1,1,3186,
4.95309,,Surface,3,Image 1,1,3187,
7.31846,,Surface,3,Image 1,1,3188,
9.44205,,Surface,3,Image 1,1,3189,
8.9885,,Surface,3,Image 1,1,3190,
22.7157,,Surface,3,Image 1,1,3191,
11.6157,,Surface,3,Image 1,1,3192,
3.7222,,Surface,3,Image 1,1,3193,
6.32929,,Surface,3,Image 1,1,3194,
7.80853,,Surface,3,Image 1,1,3195,
3.25982,,Surface,3,Image 1,1,3196,
27.0738,,Surface,3,Image 1,1,3197,
9.35467,,Surface,3,Image 1,1,3199,
11.7371,,Surface,3,Image 1,1,3200,
4.8948,,Surface,3,Image 1,1,3201,
17.3187,,Surface,3,Image 1,1,3202,
5.27614,,Surface,3,Image 1,1,3203,
8.20704,,Surface,3,Image 1,1,3204,
24.3097,,Surface,3,Image 1,1,3205,
28.2419,,Surface,3,Image 1,1,3206,
20.8059,,Surface,3,Image 1,1,3207,
10.8813,,Surface,3,Image 1,1,3208,
16.428,,Surface,3,Image 1,1,3209,
11.9054,,Surface,3,Image 1,1,3210,
19.3517,,Surface,3,Image 1,1,3211,
6.54263,,Surface,3,Image 1,1,3212,
23.5493,,Surface,3,Image 1,1,3213,
14.6272,,Surface,3,Image 1,1,3214,
3.47636,,Surface,3,Image 1,1,3215,
6.15839,,Surface,3,Image 1,1,3216,
6.55724,,Surface,3,Image 1,1,3217,
26.4447,,Surface,3,Image 1,1,3218,
6.21027,,Surface,3,Image 1,1,3219,
3.13957,,Surface,3,Image 1,1,3220,
3.26542,,Surface,3,Image 1,1,3221,
16.5514,,Surface,3,Image 1,1,3222,
9.21084,,Surface,3,Image 1,1,3223,
5.96532,,Surface,3,Image 1,1,3224,
28.1111,,Surface,3,Image 1,1,3225,
10.8588,,Surface,3,Image 1,1,3226,
10.6501,,Surface,3,Image 1,1,3227,
3.29074,,Surface,3,Image 1,1,3228,
11.4227,,Surface,3,Image 1,1,3229,
11.7896,,Surface,3,Image 1,1,3230,
18.4745,,Surface,3,Image 1,1,3231,
6.81725,,Surface,3,Image 1,1,3232,
6.7601,,Surface,3,Image 1,1,3233,
33.9039,,Surface,3,Image 1,1,3234,
8.04841,,Surface,3,Image 1,1,3235,
8.49621,,Surface,3,Image 1,1,3236,
3.2629,,Surface,3,Image 1,1,3237,
6.95009,,Surface,3,Image 1,1,3238,
9.12467,,Surface,3,Image 1,1,3239,
7.00452,,Surface,3,Image 1,1,3240,
11.8615,,Surface,3,Image 1,1,3241,
11.1546,,Surface,3,Image 1,1,3242,
4.15864,,Surface,3,Image 1,1,3243,
12.2256,,Surface,3,Image 1,1,3244,
14.411,,Surface,3,Image 1,1,3245,
21.5935,,Surface,3,Image 1,1,3246,
6.23665,,Surface,3,Image 1,1,3247,
6.94269,,Surface,3,Image 1,1,3248,
6.52451,,Surface,3,Image 1,1,3249,
4.22496,,Surface,3,Image 1,1,3250,
5.38656,,Surface,3,Image 1,1,3251,
6.36535,,Surface,3,Image 1,1,3252,
29.0255,,Surface,3,Image 1,1,3254,
7.9013,,Surface,3,Image 1,1,3255,
37.8095,,Surface,3,Image 1,1,3256,
12.6437,,Surface,3,Image 1,1,3257,
6.17409,,Surface,3,Image 1,1,3259,
11.4909,,Surface,3,Image 1,1,3260,
24.9334,,Surface,3,Image 1,1,3261,
14.0535,,Surface,3,Image 1,1,3262,
6.97267,,Surface,3,Image 1,1,3263,
6.73632,,Surface,3,Image 1,1,3264,
8.90007,,Surface,3,Image 1,1,3265,
11.438,,Surface,3,Image 1,1,3266,
6.25059,,Surface,3,Image 1,1,3267,
18.4195,,Surface,3,Image 1,1,3268,
22.4431,,Surface,3,Image 1,1,3269,
6.4651,,Surface,3,Image 1,1,3270,
14.0491,,Surface,3,Image 1,1,3271,
3.26388,,Surface,3,Image 1,1,3272,
28.0036,,Surface,3,Image 1,1,3273,
12.6507,,Surface,3,Image 1,1,3274,
9.28158,,Surface,3,Image 1,1,3275,
7.72361,,Surface,3,Image 1,1,3276,
10.2935,,Surface,3,Image 1,1,3277,
7.73495,,Surface,3,Image 1,1,3278,
6.58666,,Surface,3,Image 1,1,3279,
25.5129,,Surface,3,Image 1,1,3280,
11.9389,,Surface,3,Image 1,1,3281,
17.7347,,Surface,3,Image 1,1,3283,
10.3193,,Surface,3,Image 1,1,3284,
3.876,,Surface,3,Image 1,1,3285,
6.88058,,Surface,3,Image 1,1,3286,
7.82705,,Surface,3,Image 1,1,3287,
8.23191,,Surface,3,Image 1,1,3288,
4.0562,,Surface,3,Image 1,1,3289,
8.7615,,Surface,3,Image 1,1,3290,
18.0374,,Surface,3,Image 1,1,3291,
6.81227,,Surface,3,Image 1,1,3292,
13.0351,,Surface,3,Image 1,1,3293,
6.09635,,Surface,3,Image 1,1,3294,
8.95665,,Surface,3,Image 1,1,3295,
4.3355,,Surface,3,Image 1,1,3296,
32.9933,,Surface,3,Image 1,1,3297,
6.25209,,Surface,3,Image 1,1,3298,
4.78186,,Surface,3,Image 1,1,3299,
23.0818,,Surface,3,Image 1,1,3300,
13.762,,Surface,3,Image 1,1,3301,
7.29707,,Surface,3,Image 1,1,3302,
5.33452,,Surface,3,Image 1,1,3303,
16.0254,,Surface,3,Image 1,1,3304,
7.75507,,Surface,3,Image 1,1,3305,
9.44942,,Surface,3,Image 1,1,3306,
3.5648,,Surface,3,Image 1,1,3307,
13.7257,,Surface,3,Image 1,1,3308,
16.7385,,Surface,3,Image 1,1,3309,
3.35323,,Surface,3,Image 1,1,3310,
6.45539,,Surface,3,Image 1,1,3311,
12.5657,,Surface,3,Image 1,1,3312,
6.46952,,Surface,3,Image 1,1,3313,
9.13052,,Surface,3,Image 1,1,3314,
6.4493,,Surface,3,Image 1,1,3315,
5.70416,,Surface,3,Image 1,1,3316,
18.8029,,Surface,3,Image 1,1,3317,
5.9946,,Surface,3,Image 1,1,3318,
10.7792,,Surface,3,Image 1,1,3319,
5.19834,,Surface,3,Image 1,1,3320,
11.3884,,Surface,3,Image 1,1,3321,
12.5371,,Surface,3,Image 1,1,3322,
8.85657,,Surface,3,Image 1,1,3323,
5.02602,,Surface,3,Image 1,1,3324,
5.45913,,Surface,3,Image 1,1,3325,
9.92941,,Surface,3,Image 1,1,3326,
17.0731,,Surface,3,Image 1,1,3327,
1.91759,,Surface,3,Image 1,1,3328,
23.6753,,Surface,3,Image 1,1,3329,
3.18223,,Surface,3,Image 1,1,3330,
8.71088,,Surface,3,Image 1,1,3331,
4.50902,,Surface,3,Image 1,1,3332,
3.21901,,Surface,3,Image 1,1,3333,
7.54681,,Surface,3,Image 1,1,3335,
15.187,,Surface,3,Image 1,1,3336,
8.97161,,Surface,3,Image 1,1,3337,
5.49568,,Surface,3,Image 1,1,3338,
5.35762,,Surface,3,Image 1,1,3339,
15.3592,,Surface,3,Image 1,1,3340,
6.65849,,Surface,3,Image 1,1,3341,
11.3967,,Surface,3,Image 1,1,3342,
10.144,,Surface,3,Image 1,1,3343,
8.04452,,Surface,3,Image 1,1,3344,
7.45078,,Surface,3,Image 1,1,3345,
13.6329,,Surface,3,Image 1,1,3346,
6.97673,,Surface,3,Image 1,1,3347,
9.96919,,Surface,3,Image 1,1,3348,
5.52059,,Surface,3,Image 1,1,3349,
23.1405,,Surface,3,Image 1,1,3350,
6.8326,,Surface,3,Image 1,1,3351,
24.3127,,Surface,3,Image 1,1,3352,
7.43594,,Surface,3,Image 1,1,3353,
3.42754,,Surface,3,Image 1,1,3354,
8.77359,,Surface,3,Image 1,1,3355,
4.28481,,Surface,3,Image 1,1,3356,
4.70979,,Surface,3,Image 1,1,3357,
11.7246,,Surface,3,Image 1,1,3358,
14.283,,Surface,3,Image 1,1,3359,
32.6059,,Surface,3,Image 1,1,3360,
5.46432,,Surface,3,Image 1,1,3361,
19.9637,,Surface,3,Image 1,1,3362,
14.5543,,Surface,3,Image 1,1,3363,
8.90202,,Surface,3,Image 1,1,3364,
8.58442,,Surface,3,Image 1,1,3365,
14.7625,,Surface,3,Image 1,1,3366,
7.8849,,Surface,3,Image 1,1,3367,
6.25383,,Surface,3,Image 1,1,3368,
13.9671,,Surface,3,Image 1,1,3369,
12.4291,,Surface,3,Image 1,1,3370,
7.89027,,Surface,3,Image 1,1,3371,
12.0603,,Surface,3,Image 1,1,3372,
8.91812,,Surface,3,Image 1,1,3373,
4.7115,,Surface,3,Image 1,1,3374,
10.8713,,Surface,3,Image 1,1,3375,
3.91292,,Surface,3,Image 1,1,3376,
12.0884,,Surface,3,Image 1,1,3378,
15.2213,,Surface,3,Image 1,1,3379,
6.99822,,Surface,3,Image 1,1,3380,
10.1532,,Surface,3,Image 1,1,3381,
15.7734,,Surface,3,Image 1,1,3382,
29.1409,,Surface,3,Image 1,1,3383,
8.17191,,Surface,3,Image 1,1,3384,
26.6294,,Surface,3,Image 1,1,3385,
11.9759,,Surface,3,Image 1,1,3386,
7.45584,,Surface,3,Image 1,1,3387,
5.21082,,Surface,3,Image 1,1,3388,
23.1468,,Surface,3,Image 1,1,3389,
32.9409,,Surface,3,Image 1,1,3390,
9.80902,,Surface,3,Image 1,1,3391,
3.56828,,Surface,3,Image 1,1,3392,
12.4868,,Surface,3,Image 1,1,3393,
4.59647,,Surface,3,Image 1,1,3394,
3.34601,,Surface,3,Image 1,1,3395,
29.6195,,Surface,3,Image 1,1,3396,
4.71565,,Surface,3,Image 1,1,3398,
5.44741,,Surface,3,Image 1,1,3399,
22.4706,,Surface,3,Image 1,1,3400,
14.6249,,Surface,3,Image 1,1,3401,
5.15067,,Surface,3,Image 1,1,3402,
42.3736,,Surface,3,Image 1,1,3403,
29.8279,,Surface,3,Image 1,1,3404,
2.79828,,Surface,3,Image 1,1,3405,
19.6531,,Surface,3,Image 1,1,3406,
13.2273,,Surface,3,Image 1,1,3407,
8.37619,,Surface,3,Image 1,1,3408,
24.2042,,Surface,3,Image 1,1,3409,
15.6454,,Surface,3,Image 1,1,3410,
11.8144,,Surface,3,Image 1,1,3411,
27.3836,,Surface,3,Image 1,1,3413,
12.9114,,Surface,3,Image 1,1,3414,
7.30338,,Surface,3,Image 1,1,3416,
8.18642,,Surface,3,Image 1,1,3417,
9.86455,,Surface,3,Image 1,1,3418,
5.74206,,Surface,3,Image 1,1,3419,
7.67487,,Surface,3,Image 1,1,3420,
12.1411,,Surface,3,Image 1,1,3421,
9.31875,,Surface,3,Image 1,1,3422,
6.49855,,Surface,3,Image 1,1,3425,
9.22544,,Surface,3,Image 1,1,3426,
16.0849,,Surface,3,Image 1,1,3427,
5.69983,,Surface,3,Image 1,1,3428,
14.4681,,Surface,3,Image 1,1,3429,
9.02802,,Surface,3,Image 1,1,3430,
2.76476,,Surface,3,Image 1,1,3431,
21.8183,,Surface,3,Image 1,1,3433,
33.7549,,Surface,3,Image 1,1,3434,
3.71527,,Surface,3,Image 1,1,3435,
9.35877,,Surface,3,Image 1,1,3436,
19.7486,,Surface,3,Image 1,1,3437,
5.30068,,Surface,3,Image 1,1,3438,
26.1031,,Surface,3,Image 1,1,3439,
13.117,,Surface,3,Image 1,1,3440,
5.78253,,Surface,3,Image 1,1,3441,
5.05144,,Surface,3,Image 1,1,3442,
4.98932,,Surface,3,Image 1,1,3443,
20.8266,,Surface,3,Image 1,1,3444,
3.71275,,Surface,3,Image 1,1,3445,
5.88353,,Surface,3,Image 1,1,3446,
27.6654,,Surface,3,Image 1,1,3447,
13.5198,,Surface,3,Image 1,1,3448,
3.82766,,Surface,3,Image 1,1,3450,
10.2877,,Surface,3,Image 1,1,3451,
5.16983,,Surface,3,Image 1,1,3452,
5.43896,,Surface,3,Image 1,1,3453,
26.5172,,Surface,3,Image 1,1,3454,
7.28451,,Surface,3,Image 1,1,3455,
18.8096,,Surface,3,Image 1,1,3456,
19.1965,,Surface,3,Image 1,1,3458,
8.24617,,Surface,3,Image 1,1,3459,
22.2984,,Surface,3,Image 1,1,3460,
11.7712,,Surface,3,Image 1,1,3461,
3.96783,,Surface,3,Image 1,1,3462,
5.72442,,Surface,3,Image 1,1,3463,
7.48369,,Surface,3,Image 1,1,3464,
4.23339,,Surface,3,Image 1,1,3465,
4.53406,,Surface,3,Image 1,1,3466,
26.283,,Surface,3,Image 1,1,3467,
13.1467,,Surface,3,Image 1,1,3468,
6.35731,,Surface,3,Image 1,1,3470,
6.64919,,Surface,3,Image 1,1,3471,
11.1261,,Surface,3,Image 1,1,3472,
7.26943,,Surface,3,Image 1,1,3473,
6.48068,,Surface,3,Image 1,1,3474,
7.81836,,Surface,3,Image 1,1,3475,
11.322,,Surface,3,Image 1,1,3476,
5.58699,,Surface,3,Image 1,1,3477,
4.37883,,Surface,3,Image 1,1,3478,
11.1444,,Surface,3,Image 1,1,3479,
3.44054,,Surface,3,Image 1,1,3480,
2.72016,,Surface,3,Image 1,1,3481,
20.2222,,Surface,3,Image 1,1,3482,
28.1246,,Surface,3,Image 1,1,3483,
25.0954,,Surface,3,Image 1,1,3484,
6.26836,,Surface,3,Image 1,1,3485,
5.11091,,Surface,3,Image 1,1,3486,
8.21328,,Surface,3,Image 1,1,3487,
6.464,,Surface,3,Image 1,1,3488,
3.19726,,Surface,3,Image 1,1,3489,
3.29408,,Surface,3,Image 1,1,3490,
7.9476,,Surface,3,Image 1,1,3491,
6.39914,,Surface,3,Image 1,1,3492,
35.015,,Surface,3,Image 1,1,3493,
15.5133,,Surface,3,Image 1,1,3494,
5.00702,,Surface,3,Image 1,1,3495,
3.64067,,Surface,3,Image 1,1,3496,
11.5743,,Surface,3,Image 1,1,3497,
10.7726,,Surface,3,Image 1,1,3499,
21.3509,,Surface,3,Image 1,1,3500,
17.2505,,Surface,3,Image 1,1,3501,
4.66495,,Surface,3,Image 1,1,3502,
3.09175,,Surface,3,Image 1,1,3503,
28.24,,Surface,3,Image 1,1,3505,
46.2084,,Surface,3,Image 1,1,3506,
10.9861,,Surface,3,Image 1,1,3507,
5.91442,,Surface,3,Image 1,1,3508,
13.4276,,Surface,3,Image 1,1,3509,
6.13403,,Surface,3,Image 1,1,3510,
6.99671,,Surface,3,Image 1,1,3511,
10.2329,,Surface,3,Image 1,1,3512,
8.06795,,Surface,3,Image 1,1,3513,
6.67845,,Surface,3,Image 1,1,3514,
4.01658,,Surface,3,Image 1,1,3515,
12.003,,Surface,3,Image 1,1,3516,
7.14429,,Surface,3,Image 1,1,3517,
4.19365,,Surface,3,Image 1,1,3518,
12.9367,,Surface,3,Image 1,1,3519,
6.19111,,Surface,3,Image 1,1,3521,
10.471,,Surface,3,Image 1,1,3522,
25.123,,Surface,3,Image 1,1,3523,
10.2175,,Surface,3,Image 1,1,3524,
7.60112,,Surface,3,Image 1,1,3525,
24.5773,,Surface,3,Image 1,1,3526,
9.83622,,Surface,3,Image 1,1,3527,
18.1683,,Surface,3,Image 1,1,3528,
9.1251,,Surface,3,Image 1,1,3529,
12.9567,,Surface,3,Image 1,1,3530,
11.4648,,Surface,3,Image 1,1,3531,
6.91057,,Surface,3,Image 1,1,3532,
21.8813,,Surface,3,Image 1,1,3533,
8.35221,,Surface,3,Image 1,1,3534,
6.41252,,Surface,3,Image 1,1,3535,
11.0814,,Surface,3,Image 1,1,3536,
34.6057,,Surface,3,Image 1,1,3537,
7.7523,,Surface,3,Image 1,1,3538,
36.5519,,Surface,3,Image 1,1,3539,
9.41432,,Surface,3,Image 1,1,3540,
19.4446,,Surface,3,Image 1,1,3541,
30.2595,,Surface,3,Image 1,1,3542,
5.90919,,Surface,3,Image 1,1,3543,
5.40571,,Surface,3,Image 1,1,3544,
11.0168,,Surface,3,Image 1,1,3545,
14.7472,,Surface,3,Image 1,1,3546,
9.23372,,Surface,3,Image 1,1,3547,
7.31139,,Surface,3,Image 1,1,3548,
11.2248,,Surface,3,Image 1,1,3549,
4.8835,,Surface,3,Image 1,1,3550,
20.9792,,Surface,3,Image 1,1,3551,
17.8908,,Surface,3,Image 1,1,3552,
10.6122,,Surface,3,Image 1,1,3553,
17.2473,,Surface,3,Image 1,1,3554,
7.22071,,Surface,3,Image 1,1,3555,
14.8739,,Surface,3,Image 1,1,3556,
11.7357,,Surface,3,Image 1,1,3557,
8.3586,,Surface,3,Image 1,1,3558,
46.6898,,Surface,3,Image 1,1,3559,
10.2942,,Surface,3,Image 1,1,3560,
8.13002,,Surface,3,Image 1,1,3561,
4.68052,,Surface,3,Image 1,1,3562,
10.2817,,Surface,3,Image 1,1,3563,
13.1231,,Surface,3,Image 1,1,3564,
9.55625,,Surface,3,Image 1,1,3565,
19.8366,,Surface,3,Image 1,1,3566,
33.2789,,Surface,3,Image 1,1,3567,
8.15583,,Surface,3,Image 1,1,3568,
10.2678,,Surface,3,Image 1,1,3569,
13.8736,,Surface,3,Image 1,1,3570,
10.3244,,Surface,3,Image 1,1,3571,
13.9381,,Surface,3,Image 1,1,3572,
5.85773,,Surface,3,Image 1,1,3573,
15.2465,,Surface,3,Image 1,1,3574,
6.90505,,Surface,3,Image 1,1,3575,
18.8887,,Surface,3,Image 1,1,3576,
20.5247,,Surface,3,Image 1,1,3577,
9.42198,,Surface,3,Image 1,1,3578,
9.33124,,Surface,3,Image 1,1,3579,
12.4561,,Surface,3,Image 1,1,3580,
4.59544,,Surface,3,Image 1,1,3581,
6.87832,,Surface,3,Image 1,1,3582,
6.2755,,Surface,3,Image 1,1,3584,
9.60587,,Surface,3,Image 1,1,3585,
4.41234,,Surface,3,Image 1,1,3587,
23.6467,,Surface,3,Image 1,1,3588,
7.39373,,Surface,3,Image 1,1,3589,
30.7638,,Surface,3,Image 1,1,3590,
7.90522,,Surface,3,Image 1,1,3591,
2.22751,,Surface,3,Image 1,1,3592,
10.7729,,Surface,3,Image 1,1,3593,
9.99788,,Surface,3,Image 1,1,3594,
20.1552,,Surface,3,Image 1,1,3595,
20.0323,,Surface,3,Image 1,1,3596,
5.36657,,Surface,3,Image 1,1,3597,
28.9051,,Surface,3,Image 1,1,3598,
10.4128,,Surface,3,Image 1,1,3599,
32.1593,,Surface,3,Image 1,1,3600,
32.5093,,Surface,3,Image 1,1,3601,
24.0224,,Surface,3,Image 1,1,3602,
15.0465,,Surface,3,Image 1,1,3603,
2.96642,,Surface,3,Image 1,1,3604,
4.77301,,Surface,3,Image 1,1,3605,
6.12354,,Surface,3,Image 1,1,3606,
30.0322,,Surface,3,Image 1,1,3607,
3.24972,,Surface,3,Image 1,1,3608,
7.13542,,Surface,3,Image 1,1,3609,
16.8288,,Surface,3,Image 1,1,3610,
15.0649,,Surface,3,Image 1,1,3611,
4.02885,,Surface,3,Image 1,1,3612,
7.72696,,Surface,3,Image 1,1,3613,
17.6167,,Surface,3,Image 1,1,3614,
13.075,,Surface,3,Image 1,1,3615,
25.4421,,Surface,3,Image 1,1,3616,
4.27132,,Surface,3,Image 1,1,3617,
9.56097,,Surface,3,Image 1,1,3618,
34.4804,,Surface,3,Image 1,1,3619,
4.59472,,Surface,3,Image 1,1,3620,
4.30152,,Surface,3,Image 1,1,3621,
4.02915,,Surface,3,Image 1,1,3622,
6.7685,,Surface,3,Image 1,1,3623,
8.82808,,Surface,3,Image 1,1,3624,
15.2074,,Surface,3,Image 1,1,3625,
6.48668,,Surface,3,Image 1,1,3626,
4.28838,,Surface,3,Image 1,1,3627,
22.9517,,Surface,3,Image 1,1,3629,
2.75377,,Surface,3,Image 1,1,3630,
12.9333,,Surface,3,Image 1,1,3631,
8.12775,,Surface,3,Image 1,1,3632,
4.04932,,Surface,3,Image 1,1,3633,
16.6265,,Surface,3,Image 1,1,3634,
22.8322,,Surface,3,Image 1,1,3635,
8.75438,,Surface,3,Image 1,1,3636,
5.95273,,Surface,3,Image 1,1,3637,
10.3718,,Surface,3,Image 1,1,3638,
12.2104,,Surface,3,Image 1,1,3639,
15.9376,,Surface,3,Image 1,1,3640,
7.41376,,Surface,3,Image 1,1,3641,
40.2861,,Surface,3,Image 1,1,3642,
15.4359,,Surface,3,Image 1,1,3643,
8.34418,,Surface,3,Image 1,1,3644,
8.22094,,Surface,3,Image 1,1,3646,
12.2153,,Surface,3,Image 1,1,3647,
28.5365,,Surface,3,Image 1,1,3648,
8.41892,,Surface,3,Image 1,1,3649,
8.26472,,Surface,3,Image 1,1,3650,
9.51828,,Surface,3,Image 1,1,3651,
10.6903,,Surface,3,Image 1,1,3652,
13.9574,,Surface,3,Image 1,1,3653,
7.45482,,Surface,3,Image 1,1,3654,
9.19703,,Surface,3,Image 1,1,3655,
7.0899,,Surface,3,Image 1,1,3656,
32.5675,,Surface,3,Image 1,1,3657,
9.25699,,Surface,3,Image 1,1,3658,
6.2843,,Surface,3,Image 1,1,3659,
10.0245,,Surface,3,Image 1,1,3660,
8.72435,,Surface,3,Image 1,1,3661,
5.15499,,Surface,3,Image 1,1,3662,
20.622,,Surface,3,Image 1,1,3663,
10.6875,,Surface,3,Image 1,1,3664,
8.55585,,Surface,3,Image 1,1,3665,
4.80144,,Surface,3,Image 1,1,3666,
6.46615,,Surface,3,Image 1,1,3667,
5.51314,,Surface,3,Image 1,1,3668,
3.88694,,Surface,3,Image 1,1,3669,
7.24145,,Surface,3,Image 1,1,3670,
11.8251,,Surface,3,Image 1,1,3671,
6.30596,,Surface,3,Image 1,1,3672,
10.4482,,Surface,3,Image 1,1,3673,
6.84163,,Surface,3,Image 1,1,3674,
7.67622,,Surface,3,Image 1,1,3675,
4.94162,,Surface,3,Image 1,1,3676,
17.7379,,Surface,3,Image 1,1,3677,
2.25834,,Surface,3,Image 1,1,3678,
13.5392,,Surface,3,Image 1,1,3679,
4.3742,,Surface,3,Image 1,1,3680,
40.9481,,Surface,3,Image 1,1,3681,
19.966,,Surface,3,Image 1,1,3682,
25.3815,,Surface,3,Image 1,1,3683,
5.11349,,Surface,3,Image 1,1,3684,
8.43185,,Surface,3,Image 1,1,3685,
3.78617,,Surface,3,Image 1,1,3686,
19.2317,,Surface,3,Image 1,1,3687,
12.8506,,Surface,3,Image 1,1,3688,
10.3698,,Surface,3,Image 1,1,3689,
8.98921,,Surface,3,Image 1,1,3690,
25.0331,,Surface,3,Image 1,1,3691,
42.7288,,Surface,3,Image 1,1,3692,
39.2787,,Surface,3,Image 1,1,3693,
16.0463,,Surface,3,Image 1,1,3694,
7.18309,,Surface,3,Image 1,1,3695,
4.59938,,Surface,3,Image 1,1,3696,
23.7968,,Surface,3,Image 1,1,3697,
36.0842,,Surface,3,Image 1,1,3698,
18.0684,,Surface,3,Image 1,1,3699,
24.5706,,Surface,3,Image 1,1,3700,
5.33059,,Surface,3,Image 1,1,3701,
15.517,,Surface,3,Image 1,1,3702,
7.41745,,Surface,3,Image 1,1,3703,
13.732,,Surface,3,Image 1,1,3704,
