
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
79718.7,,Surface,3,Image 1,1,3108,
63770.2,,Surface,3,Image 1,1,3109,
360069,,Surface,3,Image 1,1,3110,
54060.9,,Surface,3,Image 1,1,3111,
111769,,Surface,3,Image 1,1,3112,
249731,,Surface,3,Image 1,1,3113,
75579.9,,Surface,3,Image 1,1,3114,
16018.5,,Surface,3,Image 1,1,3115,
476460,,Surface,3,Image 1,1,3116,
311226,,Surface,3,Image 1,1,3117,
132715,,Surface,3,Image 1,1,3118,
190242,,Surface,3,Image 1,1,3119,
114928,,Surface,3,Image 1,1,3120,
124200,,Surface,3,Image 1,1,3121,
41329.9,,Surface,3,Image 1,1,3122,
175302,,Surface,3,Image 1,1,3123,
79511.2,,Surface,3,Image 1,1,3124,
74762,,Surface,3,Image 1,1,3125,
235752,,Surface,3,Image 1,1,3126,
41822.1,,Surface,3,Image 1,1,3127,
51197.9,,Surface,3,Image 1,1,3128,
298339,,Surface,3,Image 1,1,3129,
54558.4,,Surface,3,Image 1,1,3130,
115478,,Surface,3,Image 1,1,3131,
7.80251e+06,,Surface,3,Image 1,1,3132,
366021,,Surface,3,Image 1,1,3133,
210036,,Surface,3,Image 1,1,3134,
30419,,Surface,3,Image 1,1,3135,
100602,,Surface,3,Image 1,1,3136,
402962,,Surface,3,Image 1,1,3137,
257888,,Surface,3,Image 1,1,3138,
220254,,Surface,3,Image 1,1,3139,
382758,,Surface,3,Image 1,1,3140,
113036,,Surface,3,Image 1,1,3141,
298912,,Surface,3,Image 1,1,3142,
2911.62,,Surface,3,Image 1,1,3143,
542272,,Surface,3,Image 1,1,3144,
238945,,Surface,3,Image 1,1,3145,
87598.8,,Surface,3,Image 1,1,3146,
190020,,Surface,3,Image 1,1,3147,
135847,,Surface,3,Image 1,1,3148,
347062,,Surface,3,Image 1,1,3149,
67245.9,,Surface,3,Image 1,1,3150,
105419,,Surface,3,Image 1,1,3151,
22060.1,,Surface,3,Image 1,1,3152,
284066,,Surface,3,Image 1,1,3153,
7084.69,,Surface,3,Image 1,1,3154,
1.08663e+06,,Surface,3,Image 1,1,3157,
323582,,Surface,3,Image 1,1,3158,
20442.9,,Surface,3,Image 1,1,3159,
68618.3,,Surface,3,Image 1,1,3160,
108716,,Surface,3,Image 1,1,3161,
85354.2,,Surface,3,Image 1,1,3162,
151634,,Surface,3,Image 1,1,3163,
329135,,Surface,3,Image 1,1,3164,
1.29387e+06,,Surface,3,Image 1,1,3165,
209903,,Surface,3,Image 1,1,3166,
68087,,Surface,3,Image 1,1,3167,
35634.4,,Surface,3,Image 1,1,3168,
375334,,Surface,3,Image 1,1,3169,
295250,,Surface,3,Image 1,1,3170,
236830,,Surface,3,Image 1,1,3172,
106264,,Surface,3,Image 1,1,3173,
25654.2,,Surface,3,Image 1,1,3174,
230965,,Surface,3,Image 1,1,3175,
333224,,Surface,3,Image 1,1,3176,
23238.2,,Surface,3,Image 1,1,3177,
49457,,Surface,3,Image 1,1,3178,
57809.3,,Surface,3,Image 1,1,3179,
58970.4,,Surface,3,Image 1,1,3180,
132066,,Surface,3,Image 1,1,3181,
157669,,Surface,3,Image 1,1,3183,
3952.02,,Surface,3,Image 1,1,3184,
2959,,Surface,3,Image 1,1,3185,
44847,,Surface,3,Image 1,1,3186,
49547.8,,Surface,3,Image 1,1,3187,
82251.5,,Surface,3,Image 1,1,3188,
89864.8,,Surface,3,Image 1,1,3189,
261862,,Surface,3,Image 1,1,3190,
123507,,Surface,3,Image 1,1,3191,
194166,,Surface,3,Image 1,1,3192,
5713.46,,Surface,3,Image 1,1,3193,
76888.9,,Surface,3,Image 1,1,3194,
30127.8,,Surface,3,Image 1,1,3195,
7463.94,,Surface,3,Image 1,1,3196,
405179,,Surface,3,Image 1,1,3197,
85943.3,,Surface,3,Image 1,1,3199,
429044,,Surface,3,Image 1,1,3200,
97972.7,,Surface,3,Image 1,1,3201,
180844,,Surface,3,Image 1,1,3202,
134070,,Surface,3,Image 1,1,3203,
30284.8,,Surface,3,Image 1,1,3204,
1.12043e+06,,Surface,3,Image 1,1,3205,
1.13425e+06,,Surface,3,Image 1,1,3206,
366829,,Surface,3,Image 1,1,3207,
48960.7,,Surface,3,Image 1,1,3208,
335099,,Surface,3,Image 1,1,3209,
111791,,Surface,3,Image 1,1,3210,
664604,,Surface,3,Image 1,1,3211,
45903.4,,Surface,3,Image 1,1,3212,
185230,,Surface,3,Image 1,1,3213,
118116,,Surface,3,Image 1,1,3214,
16003.2,,Surface,3,Image 1,1,3215,
15470.4,,Surface,3,Image 1,1,3216,
30136.3,,Surface,3,Image 1,1,3217,
1.67396e+06,,Surface,3,Image 1,1,3218,
47872.7,,Surface,3,Image 1,1,3219,
12570.2,,Surface,3,Image 1,1,3220,
65546.8,,Surface,3,Image 1,1,3221,
523872,,Surface,3,Image 1,1,3222,
21907.6,,Surface,3,Image 1,1,3223,
42531.2,,Surface,3,Image 1,1,3224,
1.20629e+06,,Surface,3,Image 1,1,3225,
76522.1,,Surface,3,Image 1,1,3226,
217814,,Surface,3,Image 1,1,3227,
45329.6,,Surface,3,Image 1,1,3228,
230810,,Surface,3,Image 1,1,3229,
115987,,Surface,3,Image 1,1,3230,
406130,,Surface,3,Image 1,1,3231,
68931.7,,Surface,3,Image 1,1,3232,
284766,,Surface,3,Image 1,1,3233,
1.35266e+06,,Surface,3,Image 1,1,3234,
40031.6,,Surface,3,Image 1,1,3235,
87905.3,,Surface,3,Image 1,1,3236,
15944.9,,Surface,3,Image 1,1,3237,
80344.6,,Surface,3,Image 1,1,3238,
110872,,Surface,3,Image 1,1,3239,
54782.4,,Surface,3,Image 1,1,3240,
175368,,Surface,3,Image 1,1,3241,
415920,,Surface,3,Image 1,1,3242,
100275,,Surface,3,Image 1,1,3243,
212279,,Surface,3,Image 1,1,3244,
470062,,Surface,3,Image 1,1,3245,
528222,,Surface,3,Image 1,1,3246,
17753,,Surface,3,Image 1,1,3247,
18711.1,,Surface,3,Image 1,1,3248,
119084,,Surface,3,Image 1,1,3249,
59095.4,,Surface,3,Image 1,1,3250,
57787.9,,Surface,3,Image 1,1,3251,
118101,,Surface,3,Image 1,1,3252,
1.21013e+06,,Surface,3,Image 1,1,3254,
44345.2,,Surface,3,Image 1,1,3255,
1.95207e+06,,Surface,3,Image 1,1,3256,
575683,,Surface,3,Image 1,1,3257,
239422,,Surface,3,Image 1,1,3259,
411416,,Surface,3,Image 1,1,3260,
987921,,Surface,3,Image 1,1,3261,
107842,,Surface,3,Image 1,1,3262,
99623.7,,Surface,3,Image 1,1,3263,
87959.1,,Surface,3,Image 1,1,3264,
22139.7,,Surface,3,Image 1,1,3265,
102191,,Surface,3,Image 1,1,3266,
155665,,Surface,3,Image 1,1,3267,
273878,,Surface,3,Image 1,1,3268,
497559,,Surface,3,Image 1,1,3269,
11473.4,,Surface,3,Image 1,1,3270,
483442,,Surface,3,Image 1,1,3271,
15476.5,,Surface,3,Image 1,1,3272,
609887,,Surface,3,Image 1,1,3273,
619914,,Surface,3,Image 1,1,3274,
561851,,Surface,3,Image 1,1,3275,
48743.6,,Surface,3,Image 1,1,3276,
81449.5,,Surface,3,Image 1,1,3277,
150273,,Surface,3,Image 1,1,3278,
18352.8,,Surface,3,Image 1,1,3279,
1.14244e+06,,Surface,3,Image 1,1,3280,
216743,,Surface,3,Image 1,1,3281,
158006,,Surface,3,Image 1,1,3283,
70976.1,,Surface,3,Image 1,1,3284,
63240.7,,Surface,3,Image 1,1,3285,
22002.8,,Surface,3,Image 1,1,3286,
51087.5,,Surface,3,Image 1,1,3287,
118375,,Surface,3,Image 1,1,3288,
32157.1,,Surface,3,Image 1,1,3289,
215476,,Surface,3,Image 1,1,3290,
650703,,Surface,3,Image 1,1,3291,
15157.6,,Surface,3,Image 1,1,3292,
443486,,Surface,3,Image 1,1,3293,
48813.4,,Surface,3,Image 1,1,3294,
273236,,Surface,3,Image 1,1,3295,
18088.4,,Surface,3,Image 1,1,3296,
1.03983e+06,,Surface,3,Image 1,1,3297,
26237.6,,Surface,3,Image 1,1,3298,
65472.7,,Surface,3,Image 1,1,3299,
112951,,Surface,3,Image 1,1,3300,
242294,,Surface,3,Image 1,1,3301,
101558,,Surface,3,Image 1,1,3302,
106455,,Surface,3,Image 1,1,3303,
335964,,Surface,3,Image 1,1,3304,
106105,,Surface,3,Image 1,1,3305,
268608,,Surface,3,Image 1,1,3306,
60611.3,,Surface,3,Image 1,1,3307,
44454.5,,Surface,3,Image 1,1,3308,
699896,,Surface,3,Image 1,1,3309,
3238.6,,Surface,3,Image 1,1,3310,
80411.1,,Surface,3,Image 1,1,3311,
68602.8,,Surface,3,Image 1,1,3312,
50512.5,,Surface,3,Image 1,1,3313,
151677,,Surface,3,Image 1,1,3314,
25349.4,,Surface,3,Image 1,1,3315,
40131.8,,Surface,3,Image 1,1,3316,
414378,,Surface,3,Image 1,1,3317,
40441.2,,Surface,3,Image 1,1,3318,
27504.5,,Surface,3,Image 1,1,3319,
51780.3,,Surface,3,Image 1,1,3320,
149471,,Surface,3,Image 1,1,3321,
180681,,Surface,3,Image 1,1,3322,
30325,,Surface,3,Image 1,1,3323,
37843.9,,Surface,3,Image 1,1,3324,
78716.5,,Surface,3,Image 1,1,3325,
333654,,Surface,3,Image 1,1,3326,
302246,,Surface,3,Image 1,1,3327,
1958.06,,Surface,3,Image 1,1,3328,
1.13253e+06,,Surface,3,Image 1,1,3329,
27741.5,,Surface,3,Image 1,1,3330,
449571,,Surface,3,Image 1,1,3331,
6953.85,,Surface,3,Image 1,1,3332,
35267.1,,Surface,3,Image 1,1,3333,
261763,,Surface,3,Image 1,1,3335,
128041,,Surface,3,Image 1,1,3336,
99123.6,,Surface,3,Image 1,1,3337,
34349,,Surface,3,Image 1,1,3338,
135844,,Surface,3,Image 1,1,3339,
779463,,Surface,3,Image 1,1,3340,
7157.38,,Surface,3,Image 1,1,3341,
277531,,Surface,3,Image 1,1,3342,
105557,,Surface,3,Image 1,1,3343,
246840,,Surface,3,Image 1,1,3344,
186385,,Surface,3,Image 1,1,3345,
348796,,Surface,3,Image 1,1,3346,
60778.2,,Surface,3,Image 1,1,3347,
106108,,Surface,3,Image 1,1,3348,
43322,,Surface,3,Image 1,1,3349,
552962,,Surface,3,Image 1,1,3350,
18079.1,,Surface,3,Image 1,1,3351,
473950,,Surface,3,Image 1,1,3352,
72756.6,,Surface,3,Image 1,1,3353,
3851.22,,Surface,3,Image 1,1,3354,
86858.8,,Surface,3,Image 1,1,3355,
70480.1,,Surface,3,Image 1,1,3356,
5358.75,,Surface,3,Image 1,1,3357,
363896,,Surface,3,Image 1,1,3358,
153346,,Surface,3,Image 1,1,3359,
1.40572e+06,,Surface,3,Image 1,1,3360,
7872.72,,Surface,3,Image 1,1,3361,
862627,,Surface,3,Image 1,1,3362,
137797,,Surface,3,Image 1,1,3363,
226423,,Surface,3,Image 1,1,3364,
33436.4,,Surface,3,Image 1,1,3365,
379736,,Surface,3,Image 1,1,3366,
97962.1,,Surface,3,Image 1,1,3367,
11914.9,,Surface,3,Image 1,1,3368,
444597,,Surface,3,Image 1,1,3369,
313522,,Surface,3,Image 1,1,3370,
57828,,Surface,3,Image 1,1,3371,
267069,,Surface,3,Image 1,1,3372,
359999,,Surface,3,Image 1,1,3373,
64009.6,,Surface,3,Image 1,1,3374,
172636,,Surface,3,Image 1,1,3375,
32543,,Surface,3,Image 1,1,3376,
108610,,Surface,3,Image 1,1,3378,
123188,,Surface,3,Image 1,1,3379,
156215,,Surface,3,Image 1,1,3380,
142458,,Surface,3,Image 1,1,3381,
150732,,Surface,3,Image 1,1,3382,
1.25983e+06,,Surface,3,Image 1,1,3383,
36765,,Surface,3,Image 1,1,3384,
400593,,Surface,3,Image 1,1,3385,
304292,,Surface,3,Image 1,1,3386,
179156,,Surface,3,Image 1,1,3387,
31285.2,,Surface,3,Image 1,1,3388,
1.66563e+06,,Surface,3,Image 1,1,3389,
1.57218e+06,,Surface,3,Image 1,1,3390,
234513,,Surface,3,Image 1,1,3391,
25738.7,,Surface,3,Image 1,1,3392,
237053,,Surface,3,Image 1,1,3393,
5037.89,,Surface,3,Image 1,1,3394,
7688.75,,Surface,3,Image 1,1,3395,
710645,,Surface,3,Image 1,1,3396,
35769.9,,Surface,3,Image 1,1,3398,
58740.2,,Surface,3,Image 1,1,3399,
708609,,Surface,3,Image 1,1,3400,
267454,,Surface,3,Image 1,1,3401,
51040,,Surface,3,Image 1,1,3402,
1.61292e+06,,Surface,3,Image 1,1,3403,
1.34571e+06,,Surface,3,Image 1,1,3404,
2965.41,,Surface,3,Image 1,1,3405,
382905,,Surface,3,Image 1,1,3406,
183585,,Surface,3,Image 1,1,3407,
247645,,Surface,3,Image 1,1,3408,
845637,,Surface,3,Image 1,1,3409,
45905.5,,Surface,3,Image 1,1,3410,
166094,,Surface,3,Image 1,1,3411,
833801,,Surface,3,Image 1,1,3413,
175933,,Surface,3,Image 1,1,3414,
98120.5,,Surface,3,Image 1,1,3416,
143103,,Surface,3,Image 1,1,3417,
621514,,Surface,3,Image 1,1,3418,
66561.6,,Surface,3,Image 1,1,3419,
44806.2,,Surface,3,Image 1,1,3420,
227408,,Surface,3,Image 1,1,3421,
215538,,Surface,3,Image 1,1,3422,
44077.2,,Surface,3,Image 1,1,3425,
17929.7,,Surface,3,Image 1,1,3426,
73882.2,,Surface,3,Image 1,1,3427,
84141.3,,Surface,3,Image 1,1,3428,
148788,,Surface,3,Image 1,1,3429,
348139,,Surface,3,Image 1,1,3430,
2609.26,,Surface,3,Image 1,1,3431,
997358,,Surface,3,Image 1,1,3433,
1.7398e+06,,Surface,3,Image 1,1,3434,
71962.1,,Surface,3,Image 1,1,3435,
27325.2,,Surface,3,Image 1,1,3436,
434991,,Surface,3,Image 1,1,3437,
111104,,Surface,3,Image 1,1,3438,
1.15865e+06,,Surface,3,Image 1,1,3439,
482834,,Surface,3,Image 1,1,3440,
143163,,Surface,3,Image 1,1,3441,
26438.3,,Surface,3,Image 1,1,3442,
27930.1,,Surface,3,Image 1,1,3443,
808121,,Surface,3,Image 1,1,3444,
25576.2,,Surface,3,Image 1,1,3445,
11965.2,,Surface,3,Image 1,1,3446,
1.86414e+06,,Surface,3,Image 1,1,3447,
118070,,Surface,3,Image 1,1,3448,
14320.2,,Surface,3,Image 1,1,3450,
624429,,Surface,3,Image 1,1,3451,
53577.9,,Surface,3,Image 1,1,3452,
106814,,Surface,3,Image 1,1,3453,
567906,,Surface,3,Image 1,1,3454,
52967.1,,Surface,3,Image 1,1,3455,
895593,,Surface,3,Image 1,1,3456,
395192,,Surface,3,Image 1,1,3458,
44627.7,,Surface,3,Image 1,1,3459,
1.01054e+06,,Surface,3,Image 1,1,3460,
135803,,Surface,3,Image 1,1,3461,
50265.2,,Surface,3,Image 1,1,3462,
66653.2,,Surface,3,Image 1,1,3463,
90078.5,,Surface,3,Image 1,1,3464,
38865.8,,Surface,3,Image 1,1,3465,
14969.8,,Surface,3,Image 1,1,3466,
624770,,Surface,3,Image 1,1,3467,
295878,,Surface,3,Image 1,1,3468,
34357,,Surface,3,Image 1,1,3470,
75009.8,,Surface,3,Image 1,1,3471,
97816.8,,Surface,3,Image 1,1,3472,
60119.3,,Surface,3,Image 1,1,3473,
27882.5,,Surface,3,Image 1,1,3474,
16972.2,,Surface,3,Image 1,1,3475,
91619,,Surface,3,Image 1,1,3476,
40154.8,,Surface,3,Image 1,1,3477,
8476.26,,Surface,3,Image 1,1,3478,
127189,,Surface,3,Image 1,1,3479,
5159.34,,Surface,3,Image 1,1,3480,
14918.3,,Surface,3,Image 1,1,3481,
802206,,Surface,3,Image 1,1,3482,
2.78179e+06,,Surface,3,Image 1,1,3483,
951523,,Surface,3,Image 1,1,3484,
157161,,Surface,3,Image 1,1,3485,
35270.9,,Surface,3,Image 1,1,3486,
562166,,Surface,3,Image 1,1,3487,
24994.7,,Surface,3,Image 1,1,3488,
15532.3,,Surface,3,Image 1,1,3489,
13353.1,,Surface,3,Image 1,1,3490,
59922.9,,Surface,3,Image 1,1,3491,
183126,,Surface,3,Image 1,1,3492,
1.6371e+06,,Surface,3,Image 1,1,3493,
516809,,Surface,3,Image 1,1,3494,
10762.8,,Surface,3,Image 1,1,3495,
46677.9,,Surface,3,Image 1,1,3496,
216352,,Surface,3,Image 1,1,3497,
327714,,Surface,3,Image 1,1,3499,
488336,,Surface,3,Image 1,1,3500,
404734,,Surface,3,Image 1,1,3501,
102746,,Surface,3,Image 1,1,3502,
18381.1,,Surface,3,Image 1,1,3503,
2.02164e+06,,Surface,3,Image 1,1,3505,
4.68409e+06,,Surface,3,Image 1,1,3506,
124122,,Surface,3,Image 1,1,3507,
52456.3,,Surface,3,Image 1,1,3508,
257169,,Surface,3,Image 1,1,3509,
43374.7,,Surface,3,Image 1,1,3510,
169383,,Surface,3,Image 1,1,3511,
149285,,Surface,3,Image 1,1,3512,
59043.7,,Surface,3,Image 1,1,3513,
63682,,Surface,3,Image 1,1,3514,
38718.5,,Surface,3,Image 1,1,3515,
402351,,Surface,3,Image 1,1,3516,
57827.1,,Surface,3,Image 1,1,3517,
40183.4,,Surface,3,Image 1,1,3518,
279898,,Surface,3,Image 1,1,3519,
106822,,Surface,3,Image 1,1,3521,
284821,,Surface,3,Image 1,1,3522,
488087,,Surface,3,Image 1,1,3523,
141581,,Surface,3,Image 1,1,3524,
89623.9,,Surface,3,Image 1,1,3525,
559980,,Surface,3,Image 1,1,3526,
231031,,Surface,3,Image 1,1,3527,
278262,,Surface,3,Image 1,1,3528,
155289,,Surface,3,Image 1,1,3529,
207030,,Surface,3,Image 1,1,3530,
152735,,Surface,3,Image 1,1,3531,
57920.8,,Surface,3,Image 1,1,3532,
200989,,Surface,3,Image 1,1,3533,
287439,,Surface,3,Image 1,1,3534,
14915.9,,Surface,3,Image 1,1,3535,
240118,,Surface,3,Image 1,1,3536,
1.78291e+06,,Surface,3,Image 1,1,3537,
54252.8,,Surface,3,Image 1,1,3538,
2.59066e+06,,Surface,3,Image 1,1,3539,
223735,,Surface,3,Image 1,1,3540,
435599,,Surface,3,Image 1,1,3541,
369589,,Surface,3,Image 1,1,3542,
70653.9,,Surface,3,Image 1,1,3543,
23776.9,,Surface,3,Image 1,1,3544,
143481,,Surface,3,Image 1,1,3545,
63573.7,,Surface,3,Image 1,1,3546,
146886,,Surface,3,Image 1,1,3547,
107753,,Surface,3,Image 1,1,3548,
75640.6,,Surface,3,Image 1,1,3549,
6987.44,,Surface,3,Image 1,1,3550,
271724,,Surface,3,Image 1,1,3551,
544812,,Surface,3,Image 1,1,3552,
209743,,Surface,3,Image 1,1,3553,
455533,,Surface,3,Image 1,1,3554,
36709.4,,Surface,3,Image 1,1,3555,
466925,,Surface,3,Image 1,1,3556,
103723,,Surface,3,Image 1,1,3557,
200669,,Surface,3,Image 1,1,3558,
5.12779e+06,,Surface,3,Image 1,1,3559,
16824.5,,Surface,3,Image 1,1,3560,
81533.7,,Surface,3,Image 1,1,3561,
151407,,Surface,3,Image 1,1,3562,
91902.8,,Surface,3,Image 1,1,3563,
166928,,Surface,3,Image 1,1,3564,
269215,,Surface,3,Image 1,1,3565,
857139,,Surface,3,Image 1,1,3566,
1.36392e+06,,Surface,3,Image 1,1,3567,
88783.3,,Surface,3,Image 1,1,3568,
250448,,Surface,3,Image 1,1,3569,
143016,,Surface,3,Image 1,1,3570,
62454.2,,Surface,3,Image 1,1,3571,
127867,,Surface,3,Image 1,1,3572,
36363,,Surface,3,Image 1,1,3573,
243816,,Surface,3,Image 1,1,3574,
182958,,Surface,3,Image 1,1,3575,
288563,,Surface,3,Image 1,1,3576,
328384,,Surface,3,Image 1,1,3577,
112147,,Surface,3,Image 1,1,3578,
151118,,Surface,3,Image 1,1,3579,
181117,,Surface,3,Image 1,1,3580,
31480,,Surface,3,Image 1,1,3581,
90002,,Surface,3,Image 1,1,3582,
48174.5,,Surface,3,Image 1,1,3584,
284829,,Surface,3,Image 1,1,3585,
6440.77,,Surface,3,Image 1,1,3587,
420580,,Surface,3,Image 1,1,3588,
29170.8,,Surface,3,Image 1,1,3589,
865212,,Surface,3,Image 1,1,3590,
101038,,Surface,3,Image 1,1,3591,
5265.11,,Surface,3,Image 1,1,3592,
53514.4,,Surface,3,Image 1,1,3593,
300377,,Surface,3,Image 1,1,3594,
429116,,Surface,3,Image 1,1,3595,
486078,,Surface,3,Image 1,1,3596,
94759,,Surface,3,Image 1,1,3597,
565324,,Surface,3,Image 1,1,3598,
135250,,Surface,3,Image 1,1,3599,
1.93669e+06,,Surface,3,Image 1,1,3600,
2.21566e+06,,Surface,3,Image 1,1,3601,
870717,,Surface,3,Image 1,1,3602,
350078,,Surface,3,Image 1,1,3603,
16009.9,,Surface,3,Image 1,1,3604,
78833.7,,Surface,3,Image 1,1,3605,
128221,,Surface,3,Image 1,1,3606,
1.36307e+06,,Surface,3,Image 1,1,3607,
2405.83,,Surface,3,Image 1,1,3608,
64540.8,,Surface,3,Image 1,1,3609,
345454,,Surface,3,Image 1,1,3610,
421526,,Surface,3,Image 1,1,3611,
57066.7,,Surface,3,Image 1,1,3612,
56451.6,,Surface,3,Image 1,1,3613,
337885,,Surface,3,Image 1,1,3614,
189957,,Surface,3,Image 1,1,3615,
1.24905e+06,,Surface,3,Image 1,1,3616,
50332.5,,Surface,3,Image 1,1,3617,
193998,,Surface,3,Image 1,1,3618,
673525,,Surface,3,Image 1,1,3619,
46257.1,,Surface,3,Image 1,1,3620,
57148.4,,Surface,3,Image 1,1,3621,
27075.5,,Surface,3,Image 1,1,3622,
138271,,Surface,3,Image 1,1,3623,
139201,,Surface,3,Image 1,1,3624,
217817,,Surface,3,Image 1,1,3625,
37021.8,,Surface,3,Image 1,1,3626,
116687,,Surface,3,Image 1,1,3627,
1.0272e+06,,Surface,3,Image 1,1,3629,
18576.9,,Surface,3,Image 1,1,3630,
174565,,Surface,3,Image 1,1,3631,
65582.6,,Surface,3,Image 1,1,3632,
25973.2,,Surface,3,Image 1,1,3633,
397964,,Surface,3,Image 1,1,3634,
749499,,Surface,3,Image 1,1,3635,
112738,,Surface,3,Image 1,1,3636,
64575.4,,Surface,3,Image 1,1,3637,
287454,,Surface,3,Image 1,1,3638,
222124,,Surface,3,Image 1,1,3639,
237948,,Surface,3,Image 1,1,3640,
161415,,Surface,3,Image 1,1,3641,
3.78836e+06,,Surface,3,Image 1,1,3642,
90909.8,,Surface,3,Image 1,1,3643,
169002,,Surface,3,Image 1,1,3644,
164535,,Surface,3,Image 1,1,3646,
257691,,Surface,3,Image 1,1,3647,
1.48454e+06,,Surface,3,Image 1,1,3648,
32162.6,,Surface,3,Image 1,1,3649,
71860.6,,Surface,3,Image 1,1,3650,
146334,,Surface,3,Image 1,1,3651,
112017,,Surface,3,Image 1,1,3652,
214745,,Surface,3,Image 1,1,3653,
68417.7,,Surface,3,Image 1,1,3654,
57986.3,,Surface,3,Image 1,1,3655,
75495.5,,Surface,3,Image 1,1,3656,
1.90704e+06,,Surface,3,Image 1,1,3657,
162371,,Surface,3,Image 1,1,3658,
22336.9,,Surface,3,Image 1,1,3659,
424055,,Surface,3,Image 1,1,3660,
100315,,Surface,3,Image 1,1,3661,
17941.5,,Surface,3,Image 1,1,3662,
185185,,Surface,3,Image 1,1,3663,
82340.5,,Surface,3,Image 1,1,3664,
67714.8,,Surface,3,Image 1,1,3665,
8366.49,,Surface,3,Image 1,1,3666,
74180.9,,Surface,3,Image 1,1,3667,
13761,,Surface,3,Image 1,1,3668,
2983.54,,Surface,3,Image 1,1,3669,
86275.5,,Surface,3,Image 1,1,3670,
212225,,Surface,3,Image 1,1,3671,
57773,,Surface,3,Image 1,1,3672,
331659,,Surface,3,Image 1,1,3673,
94527.2,,Surface,3,Image 1,1,3674,
171834,,Surface,3,Image 1,1,3675,
14952.9,,Surface,3,Image 1,1,3676,
514207,,Surface,3,Image 1,1,3677,
2619.41,,Surface,3,Image 1,1,3678,
215893,,Surface,3,Image 1,1,3679,
46217.4,,Surface,3,Image 1,1,3680,
2.35839e+06,,Surface,3,Image 1,1,3681,
304397,,Surface,3,Image 1,1,3682,
569593,,Surface,3,Image 1,1,3683,
60746.5,,Surface,3,Image 1,1,3684,
52048.5,,Surface,3,Image 1,1,3685,
54400.2,,Surface,3,Image 1,1,3686,
621669,,Surface,3,Image 1,1,3687,
175568,,Surface,3,Image 1,1,3688,
184291,,Surface,3,Image 1,1,3689,
234159,,Surface,3,Image 1,1,3690,
385094,,Surface,3,Image 1,1,3691,
2.66227e+06,,Surface,3,Image 1,1,3692,
2.58286e+06,,Surface,3,Image 1,1,3693,
82333.5,,Surface,3,Image 1,1,3694,
53692.2,,Surface,3,Image 1,1,3695,
49076.4,,Surface,3,Image 1,1,3696,
563038,,Surface,3,Image 1,1,3697,
1.53176e+06,,Surface,3,Image 1,1,3698,
728160,,Surface,3,Image 1,1,3699,
1.12459e+06,,Surface,3,Image 1,1,3700,
15787.6,,Surface,3,Image 1,1,3701,
303286,,Surface,3,Image 1,1,3702,
115816,,Surface,3,Image 1,1,3703,
98700.7,,Surface,3,Image 1,1,3704,
274412,,Surface,3,Image 1,1,3705,
746646,,Surface,3,Image 1,1,3706,
51851.3,,Surface,3,Image 1,1,3707,
364619,,Surface,3,Image 1,1,3708,
44666,,Surface,3,Image 1,1,3709,
827946,,Surface,3,Image 1,1,3710,
99802.9,,Surface,3,Image 1,1,3711,
130405,,Surface,3,Image 1,1,3712,
20458.7,,Surface,3,Image 1,1,3713,
73914.3,,Surface,3,Image 1,1,3714,
75336.2,,Surface,3,Image 1,1,3715,
1.18971e+06,,Surface,3,Image 1,1,3716,
478539,,Surface,3,Image 1,1,3717,
176941,,Surface,3,Image 1,1,3719,
311897,,Surface,3,Image 1,1,3720,
436443,,Surface,3,Image 1,1,3721,
17849.2,,Surface,3,Image 1,1,3722,
133892,,Surface,3,Image 1,1,3723,
96901.7,,Surface,3,Image 1,1,3724,
887326,,Surface,3,Image 1,1,3725,
715510,,Surface,3,Image 1,1,3726,
282619,,Surface,3,Image 1,1,3727,
394459,,Surface,3,Image 1,1,3728,
107131,,Surface,3,Image 1,1,3729,
220104,,Surface,3,Image 1,1,3730,
178831,,Surface,3,Image 1,1,3731,
290106,,Surface,3,Image 1,1,3732,
186426,,Surface,3,Image 1,1,3733,
51369.1,,Surface,3,Image 1,1,3734,
378379,,Surface,3,Image 1,1,3735,
703677,,Surface,3,Image 1,1,3736,
91549.4,,Surface,3,Image 1,1,3737,
158592,,Surface,3,Image 1,1,3738,
168593,,Surface,3,Image 1,1,3739,
436322,,Surface,3,Image 1,1,3740,
541976,,Surface,3,Image 1,1,3741,
6401.89,,Surface,3,Image 1,1,3742,
368080,,Surface,3,Image 1,1,3743,
2.00407e+06,,Surface,3,Image 1,1,3744,
224974,,Surface,3,Image 1,1,3745,
30946,,Surface,3,Image 1,1,3747,
305417,,Surface,3,Image 1,1,3748,
234485,,Surface,3,Image 1,1,3749,
25611.6,,Surface,3,Image 1,1,3750,
34770,,Surface,3,Image 1,1,3751,
40592.1,,Surface,3,Image 1,1,3752,
4544.73,,Surface,3,Image 1,1,3753,
4.58783e+06,,Surface,3,Image 1,1,3754,
623203,,Surface,3,Image 1,1,3755,
94478.8,,Surface,3,Image 1,1,3756,
224161,,Surface,3,Image 1,1,3757,
82692.7,,Surface,3,Image 1,1,3758,
416296,,Surface,3,Image 1,1,3759,
66799.2,,Surface,3,Image 1,1,3761,
312980,,Surface,3,Image 1,1,3762,
10386.9,,Surface,3,Image 1,1,3763,
192384,,Surface,3,Image 1,1,3764,
150844,,Surface,3,Image 1,1,3765,
119752,,Surface,3,Image 1,1,3766,
