
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.0822,,Surface,1,Image 1,1,3060,
39.5376,,Surface,1,Image 1,1,3061,
345.816,,Surface,1,Image 1,1,3062,
11.2749,,Surface,1,Image 1,1,3063,
5.50126,,Surface,1,Image 1,1,3064,
1.95613e-05,,Surface,1,Image 1,1,3065,
0.885777,,Surface,1,Image 1,1,3066,
3.97712,,Surface,1,Image 1,1,3067,
11.3307,,Surface,1,Image 1,1,3068,
10.3728,,Surface,1,Image 1,1,3071,
6.63897,,Surface,1,Image 1,1,3072,
9.41099,,Surface,1,Image 1,1,3073,
24.2179,,Surface,1,Image 1,1,3074,
5.44929,,Surface,1,Image 1,1,3075,
32.6452,,Surface,1,Image 1,1,3076,
9.30648,,Surface,1,Image 1,1,3077,
89.5401,,Surface,1,Image 1,1,3078,
2.01201,,Surface,1,Image 1,1,3079,
0.196599,,Surface,1,Image 1,1,3080,
85.1581,,Surface,1,Image 1,1,3081,
0.000426939,,Surface,1,Image 1,1,3082,
24.1493,,Surface,1,Image 1,1,3083,
14.8071,,Surface,1,Image 1,1,3084,
60.1763,,Surface,1,Image 1,1,3085,
22.8461,,Surface,1,Image 1,1,3086,
14.2771,,Surface,1,Image 1,1,3087,
19.2849,,Surface,1,Image 1,1,3088,
6.49172,,Surface,1,Image 1,1,3089,
35.8632,,Surface,1,Image 1,1,3090,
144.559,,Surface,1,Image 1,1,3091,
13.9017,,Surface,1,Image 1,1,3092,
23.9414,,Surface,1,Image 1,1,3093,
7.40481,,Surface,1,Image 1,1,3094,
59.2991,,Surface,1,Image 1,1,3095,
44.413,,Surface,1,Image 1,1,3097,
11.3395,,Surface,1,Image 1,1,3098,
2.57488,,Surface,1,Image 1,1,3099,
6.71516,,Surface,1,Image 1,1,3100,
16.7599,,Surface,1,Image 1,1,3101,
5.80337,,Surface,1,Image 1,1,3102,
12.3148,,Surface,1,Image 1,1,3103,
6.6046,,Surface,1,Image 1,1,3104,
0.43874,,Surface,1,Image 1,1,3105,
0.896206,,Surface,1,Image 1,1,3106,
3.93849,,Surface,1,Image 1,1,3107,
2.9833,,Surface,1,Image 1,1,3108,
21.5383,,Surface,1,Image 1,1,3109,
15.092,,Surface,1,Image 1,1,3110,
4.95721,,Surface,1,Image 1,1,3111,
13.1799,,Surface,1,Image 1,1,3112,
13.1566,,Surface,1,Image 1,1,3113,
13.7557,,Surface,1,Image 1,1,3114,
2.63368,,Surface,1,Image 1,1,3115,
30.8069,,Surface,1,Image 1,1,3116,
48.9272,,Surface,1,Image 1,1,3117,
1.11671,,Surface,1,Image 1,1,3118,
14.2738,,Surface,1,Image 1,1,3119,
43.1511,,Surface,1,Image 1,1,3120,
13.4001,,Surface,1,Image 1,1,3121,
0.986722,,Surface,1,Image 1,1,3122,
17.3733,,Surface,1,Image 1,1,3123,
0.24987,,Surface,1,Image 1,1,3124,
3.99725,,Surface,1,Image 1,1,3125,
4.61256,,Surface,1,Image 1,1,3126,
2.88313,,Surface,1,Image 1,1,3127,
154.376,,Surface,1,Image 1,1,3128,
85.8877,,Surface,1,Image 1,1,3129,
26.0232,,Surface,1,Image 1,1,3130,
118.738,,Surface,1,Image 1,1,3131,
80.3573,,Surface,1,Image 1,1,3132,
35.6557,,Surface,1,Image 1,1,3133,
40.3331,,Surface,1,Image 1,1,3134,
2.37792,,Surface,1,Image 1,1,3135,
9.07356,,Surface,1,Image 1,1,3136,
0.332009,,Surface,1,Image 1,1,3137,
22.762,,Surface,1,Image 1,1,3138,
83.9861,,Surface,1,Image 1,1,3139,
16.945,,Surface,1,Image 1,1,3140,
11.5125,,Surface,1,Image 1,1,3141,
28.434,,Surface,1,Image 1,1,3142,
0.00045616,,Surface,1,Image 1,1,3143,
26.0095,,Surface,1,Image 1,1,3144,
148.732,,Surface,1,Image 1,1,3145,
21.4189,,Surface,1,Image 1,1,3146,
68.3579,,Surface,1,Image 1,1,3147,
5.55919,,Surface,1,Image 1,1,3148,
9.01563,,Surface,1,Image 1,1,3149,
8.16648,,Surface,1,Image 1,1,3150,
6.88988,,Surface,1,Image 1,1,3151,
142.692,,Surface,1,Image 1,1,3152,
37.2535,,Surface,1,Image 1,1,3153,
1.35317,,Surface,1,Image 1,1,3154,
135.435,,Surface,1,Image 1,1,3157,
51.6816,,Surface,1,Image 1,1,3158,
1.14286,,Surface,1,Image 1,1,3159,
4.85012,,Surface,1,Image 1,1,3160,
8.53412,,Surface,1,Image 1,1,3161,
10.6898,,Surface,1,Image 1,1,3162,
17.2547,,Surface,1,Image 1,1,3163,
21.4381,,Surface,1,Image 1,1,3164,
35.9187,,Surface,1,Image 1,1,3165,
7.93593,,Surface,1,Image 1,1,3166,
16.0329,,Surface,1,Image 1,1,3167,
2.17585,,Surface,1,Image 1,1,3168,
19.4228,,Surface,1,Image 1,1,3169,
9.35463,,Surface,1,Image 1,1,3170,
9.80611,,Surface,1,Image 1,1,3172,
28.1794,,Surface,1,Image 1,1,3173,
0.0304705,,Surface,1,Image 1,1,3174,
43.0672,,Surface,1,Image 1,1,3175,
153.677,,Surface,1,Image 1,1,3176,
16.0657,,Surface,1,Image 1,1,3177,
20.2336,,Surface,1,Image 1,1,3178,
11.6691,,Surface,1,Image 1,1,3179,
2.71748,,Surface,1,Image 1,1,3180,
13.8552,,Surface,1,Image 1,1,3181,
45.9849,,Surface,1,Image 1,1,3183,
1.95613e-05,,Surface,1,Image 1,1,3184,
1.52769,,Surface,1,Image 1,1,3185,
9.13471,,Surface,1,Image 1,1,3186,
10.5373,,Surface,1,Image 1,1,3187,
84.2344,,Surface,1,Image 1,1,3188,
6.58123,,Surface,1,Image 1,1,3189,
30.2717,,Surface,1,Image 1,1,3190,
9.22345,,Surface,1,Image 1,1,3191,
7.23933,,Surface,1,Image 1,1,3192,
1.29039,,Surface,1,Image 1,1,3193,
9.71503,,Surface,1,Image 1,1,3194,
2.43192,,Surface,1,Image 1,1,3195,
1.43553,,Surface,1,Image 1,1,3196,
4.97683,,Surface,1,Image 1,1,3197,
9.4488,,Surface,1,Image 1,1,3199,
9.87788,,Surface,1,Image 1,1,3200,
137.7,,Surface,1,Image 1,1,3201,
18.3525,,Surface,1,Image 1,1,3202,
37.9458,,Surface,1,Image 1,1,3203,
4.19634,,Surface,1,Image 1,1,3204,
101.823,,Surface,1,Image 1,1,3205,
16.1163,,Surface,1,Image 1,1,3206,
1.13301,,Surface,1,Image 1,1,3207,
0.284186,,Surface,1,Image 1,1,3208,
66.6294,,Surface,1,Image 1,1,3209,
60.5871,,Surface,1,Image 1,1,3210,
8.98232,,Surface,1,Image 1,1,3211,
4.61451,,Surface,1,Image 1,1,3212,
0.578647,,Surface,1,Image 1,1,3213,
1.95613e-05,,Surface,1,Image 1,1,3214,
14.2929,,Surface,1,Image 1,1,3215,
2.13721,,Surface,1,Image 1,1,3216,
8.76198,,Surface,1,Image 1,1,3217,
49.4869,,Surface,1,Image 1,1,3218,
1.73577,,Surface,1,Image 1,1,3219,
8.10674,,Surface,1,Image 1,1,3220,
9.16938,,Surface,1,Image 1,1,3221,
48.7115,,Surface,1,Image 1,1,3222,
0.58952,,Surface,1,Image 1,1,3223,
15.0546,,Surface,1,Image 1,1,3224,
94.2714,,Surface,1,Image 1,1,3225,
0.00138441,,Surface,1,Image 1,1,3226,
2.76978,,Surface,1,Image 1,1,3227,
12.6879,,Surface,1,Image 1,1,3228,
16.4452,,Surface,1,Image 1,1,3229,
4.44801,,Surface,1,Image 1,1,3230,
5.31867,,Surface,1,Image 1,1,3231,
67.8866,,Surface,1,Image 1,1,3232,
24.9745,,Surface,1,Image 1,1,3233,
66.736,,Surface,1,Image 1,1,3234,
4.62305,,Surface,1,Image 1,1,3235,
45.947,,Surface,1,Image 1,1,3236,
1.95613e-05,,Surface,1,Image 1,1,3237,
11.5344,,Surface,1,Image 1,1,3238,
24.8936,,Surface,1,Image 1,1,3239,
30.7451,,Surface,1,Image 1,1,3240,
5.99339,,Surface,1,Image 1,1,3241,
12.8348,,Surface,1,Image 1,1,3242,
187.868,,Surface,1,Image 1,1,3243,
47.5047,,Surface,1,Image 1,1,3244,
173.431,,Surface,1,Image 1,1,3245,
17.1609,,Surface,1,Image 1,1,3246,
13.3233,,Surface,1,Image 1,1,3247,
4.34641,,Surface,1,Image 1,1,3248,
10.0777,,Surface,1,Image 1,1,3249,
11.5882,,Surface,1,Image 1,1,3250,
9.02438,,Surface,1,Image 1,1,3251,
6.70022,,Surface,1,Image 1,1,3252,
20.8015,,Surface,1,Image 1,1,3254,
0.0768259,,Surface,1,Image 1,1,3255,
65.2081,,Surface,1,Image 1,1,3256,
97.6457,,Surface,1,Image 1,1,3257,
23.7564,,Surface,1,Image 1,1,3259,
8.69964,,Surface,1,Image 1,1,3260,
69.2705,,Surface,1,Image 1,1,3261,
0.0145624,,Surface,1,Image 1,1,3262,
54.2915,,Surface,1,Image 1,1,3263,
81.7372,,Surface,1,Image 1,1,3264,
1.95613e-05,,Surface,1,Image 1,1,3265,
60.8763,,Surface,1,Image 1,1,3266,
35.3805,,Surface,1,Image 1,1,3267,
14.1806,,Surface,1,Image 1,1,3268,
9.35175,,Surface,1,Image 1,1,3269,
0.0108627,,Surface,1,Image 1,1,3270,
16.7677,,Surface,1,Image 1,1,3271,
1.72926,,Surface,1,Image 1,1,3272,
31.7075,,Surface,1,Image 1,1,3273,
10.4417,,Surface,1,Image 1,1,3274,
52.5711,,Surface,1,Image 1,1,3275,
19.7232,,Surface,1,Image 1,1,3276,
15.333,,Surface,1,Image 1,1,3277,
10.2566,,Surface,1,Image 1,1,3278,
0.000842949,,Surface,1,Image 1,1,3279,
276.857,,Surface,1,Image 1,1,3280,
10.9112,,Surface,1,Image 1,1,3281,
0.58051,,Surface,1,Image 1,1,3283,
6.01032,,Surface,1,Image 1,1,3284,
168.078,,Surface,1,Image 1,1,3285,
0.0352158,,Surface,1,Image 1,1,3286,
3.72564,,Surface,1,Image 1,1,3287,
33.391,,Surface,1,Image 1,1,3288,
17.0869,,Surface,1,Image 1,1,3289,
96.1677,,Surface,1,Image 1,1,3290,
31.1002,,Surface,1,Image 1,1,3291,
8.5028,,Surface,1,Image 1,1,3292,
48.1508,,Surface,1,Image 1,1,3293,
9.63173,,Surface,1,Image 1,1,3294,
11.3756,,Surface,1,Image 1,1,3295,
2.27066,,Surface,1,Image 1,1,3296,
71.1385,,Surface,1,Image 1,1,3297,
2.88769,,Surface,1,Image 1,1,3298,
33.7353,,Surface,1,Image 1,1,3299,
0.200191,,Surface,1,Image 1,1,3300,
13.2852,,Surface,1,Image 1,1,3301,
26.8457,,Surface,1,Image 1,1,3302,
10.6685,,Surface,1,Image 1,1,3303,
101.581,,Surface,1,Image 1,1,3304,
18.865,,Surface,1,Image 1,1,3305,
32.1158,,Surface,1,Image 1,1,3306,
63.5557,,Surface,1,Image 1,1,3307,
0.0228084,,Surface,1,Image 1,1,3308,
72.3913,,Surface,1,Image 1,1,3309,
1.95613e-05,,Surface,1,Image 1,1,3310,
11.5041,,Surface,1,Image 1,1,3311,
0.334606,,Surface,1,Image 1,1,3312,
7.08969,,Surface,1,Image 1,1,3313,
13.2958,,Surface,1,Image 1,1,3314,
10.207,,Surface,1,Image 1,1,3315,
8.53698,,Surface,1,Image 1,1,3316,
9.905,,Surface,1,Image 1,1,3317,
16.2951,,Surface,1,Image 1,1,3318,
0.151919,,Surface,1,Image 1,1,3319,
12.8381,,Surface,1,Image 1,1,3320,
16.5094,,Surface,1,Image 1,1,3321,
108.013,,Surface,1,Image 1,1,3322,
3.5089,,Surface,1,Image 1,1,3323,
5.49996,,Surface,1,Image 1,1,3324,
11.2362,,Surface,1,Image 1,1,3325,
41.8294,,Surface,1,Image 1,1,3326,
57.9473,,Surface,1,Image 1,1,3327,
1.95613e-05,,Surface,1,Image 1,1,3328,
91.7225,,Surface,1,Image 1,1,3329,
8.63836,,Surface,1,Image 1,1,3330,
13.5819,,Surface,1,Image 1,1,3331,
2.55704,,Surface,1,Image 1,1,3332,
24.4609,,Surface,1,Image 1,1,3333,
19.1158,,Surface,1,Image 1,1,3335,
0.546303,,Surface,1,Image 1,1,3336,
11.8623,,Surface,1,Image 1,1,3337,
8.39196,,Surface,1,Image 1,1,3338,
30.2518,,Surface,1,Image 1,1,3339,
55.9421,,Surface,1,Image 1,1,3340,
1.95613e-05,,Surface,1,Image 1,1,3341,
80.6718,,Surface,1,Image 1,1,3342,
49.2152,,Surface,1,Image 1,1,3343,
24.4185,,Surface,1,Image 1,1,3344,
29.8087,,Surface,1,Image 1,1,3345,
59.8479,,Surface,1,Image 1,1,3346,
1.10877,,Surface,1,Image 1,1,3347,
3.57559,,Surface,1,Image 1,1,3348,
1.71547,,Surface,1,Image 1,1,3349,
11.3697,,Surface,1,Image 1,1,3350,
1.95613e-05,,Surface,1,Image 1,1,3351,
12.4677,,Surface,1,Image 1,1,3352,
23.637,,Surface,1,Image 1,1,3353,
1.95613e-05,,Surface,1,Image 1,1,3354,
40.615,,Surface,1,Image 1,1,3355,
11.3626,,Surface,1,Image 1,1,3356,
1.95613e-05,,Surface,1,Image 1,1,3357,
35.7872,,Surface,1,Image 1,1,3358,
0.0546451,,Surface,1,Image 1,1,3359,
105.549,,Surface,1,Image 1,1,3360,
2.97004,,Surface,1,Image 1,1,3361,
14.8722,,Surface,1,Image 1,1,3362,
6.35458,,Surface,1,Image 1,1,3363,
26.7274,,Surface,1,Image 1,1,3364,
1.36133,,Surface,1,Image 1,1,3365,
342.801,,Surface,1,Image 1,1,3366,
121.236,,Surface,1,Image 1,1,3367,
1.95613e-05,,Surface,1,Image 1,1,3368,
39.1009,,Surface,1,Image 1,1,3369,
29.6115,,Surface,1,Image 1,1,3370,
0.00484127,,Surface,1,Image 1,1,3371,
72.8269,,Surface,1,Image 1,1,3372,
10.0931,,Surface,1,Image 1,1,3373,
12.9022,,Surface,1,Image 1,1,3374,
5.53689,,Surface,1,Image 1,1,3375,
8.33114,,Surface,1,Image 1,1,3376,
13.4349,,Surface,1,Image 1,1,3378,
3.3597,,Surface,1,Image 1,1,3379,
31.5247,,Surface,1,Image 1,1,3380,
51.8541,,Surface,1,Image 1,1,3381,
9.94329,,Surface,1,Image 1,1,3382,
17.0344,,Surface,1,Image 1,1,3383,
26.2287,,Surface,1,Image 1,1,3384,
253.794,,Surface,1,Image 1,1,3385,
26.3226,,Surface,1,Image 1,1,3386,
91.6193,,Surface,1,Image 1,1,3387,
7.08701,,Surface,1,Image 1,1,3388,
53.0004,,Surface,1,Image 1,1,3389,
12.513,,Surface,1,Image 1,1,3390,
160.36,,Surface,1,Image 1,1,3391,
29.2339,,Surface,1,Image 1,1,3392,
0.0380269,,Surface,1,Image 1,1,3393,
1.95613e-05,,Surface,1,Image 1,1,3394,
143.869,,Surface,1,Image 1,1,3395,
1.87314,,Surface,1,Image 1,1,3396,
6.43212,,Surface,1,Image 1,1,3398,
7.54955,,Surface,1,Image 1,1,3399,
13.9693,,Surface,1,Image 1,1,3400,
6.26786,,Surface,1,Image 1,1,3401,
8.62783,,Surface,1,Image 1,1,3402,
47.008,,Surface,1,Image 1,1,3403,
14.8128,,Surface,1,Image 1,1,3404,
0.000917837,,Surface,1,Image 1,1,3405,
10.7322,,Surface,1,Image 1,1,3406,
4.459,,Surface,1,Image 1,1,3407,
34.8063,,Surface,1,Image 1,1,3408,
23.5308,,Surface,1,Image 1,1,3409,
1.95613e-05,,Surface,1,Image 1,1,3410,
3.30045,,Surface,1,Image 1,1,3411,
103.689,,Surface,1,Image 1,1,3413,
38.1891,,Surface,1,Image 1,1,3414,
8.73517,,Surface,1,Image 1,1,3416,
15.0228,,Surface,1,Image 1,1,3417,
124.158,,Surface,1,Image 1,1,3418,
27.177,,Surface,1,Image 1,1,3419,
1.16689,,Surface,1,Image 1,1,3420,
19.8669,,Surface,1,Image 1,1,3421,
57.9147,,Surface,1,Image 1,1,3422,
135.551,,Surface,1,Image 1,1,3425,
4.4773,,Surface,1,Image 1,1,3426,
5.77512,,Surface,1,Image 1,1,3427,
19.4141,,Surface,1,Image 1,1,3428,
49.9124,,Surface,1,Image 1,1,3429,
50.5021,,Surface,1,Image 1,1,3430,
0.000304477,,Surface,1,Image 1,1,3431,
169.017,,Surface,1,Image 1,1,3433,
114.34,,Surface,1,Image 1,1,3434,
171.267,,Surface,1,Image 1,1,3435,
0.0569051,,Surface,1,Image 1,1,3436,
3.56765,,Surface,1,Image 1,1,3437,
21.1728,,Surface,1,Image 1,1,3438,
117.424,,Surface,1,Image 1,1,3439,
130.058,,Surface,1,Image 1,1,3440,
35.7338,,Surface,1,Image 1,1,3441,
3.07612,,Surface,1,Image 1,1,3442,
0.291228,,Surface,1,Image 1,1,3443,
93.6093,,Surface,1,Image 1,1,3444,
9.66654,,Surface,1,Image 1,1,3445,
1.04426,,Surface,1,Image 1,1,3446,
76.5007,,Surface,1,Image 1,1,3447,
6.81573,,Surface,1,Image 1,1,3448,
18.0382,,Surface,1,Image 1,1,3450,
333.371,,Surface,1,Image 1,1,3451,
11.6133,,Surface,1,Image 1,1,3452,
8.22816,,Surface,1,Image 1,1,3453,
33.9709,,Surface,1,Image 1,1,3454,
21.3937,,Surface,1,Image 1,1,3455,
143.499,,Surface,1,Image 1,1,3456,
14.8042,,Surface,1,Image 1,1,3458,
13.4257,,Surface,1,Image 1,1,3459,
16.5379,,Surface,1,Image 1,1,3460,
7.69811,,Surface,1,Image 1,1,3461,
5.3422,,Surface,1,Image 1,1,3462,
7.12346,,Surface,1,Image 1,1,3463,
23.2809,,Surface,1,Image 1,1,3464,
6.83038,,Surface,1,Image 1,1,3465,
1.95076,,Surface,1,Image 1,1,3466,
13.1278,,Surface,1,Image 1,1,3467,
64.2862,,Surface,1,Image 1,1,3468,
9.51309,,Surface,1,Image 1,1,3470,
41.6576,,Surface,1,Image 1,1,3471,
8.62256,,Surface,1,Image 1,1,3472,
72.9516,,Surface,1,Image 1,1,3473,
5.97241,,Surface,1,Image 1,1,3474,
3.75718,,Surface,1,Image 1,1,3475,
2.82151,,Surface,1,Image 1,1,3476,
15.0108,,Surface,1,Image 1,1,3477,
3.11587,,Surface,1,Image 1,1,3478,
4.90675,,Surface,1,Image 1,1,3479,
1.95613e-05,,Surface,1,Image 1,1,3480,
3.89869,,Surface,1,Image 1,1,3481,
162.232,,Surface,1,Image 1,1,3482,
192.326,,Surface,1,Image 1,1,3483,
134.375,,Surface,1,Image 1,1,3484,
16.8793,,Surface,1,Image 1,1,3485,
2.76528,,Surface,1,Image 1,1,3486,
38.3164,,Surface,1,Image 1,1,3487,
0.423192,,Surface,1,Image 1,1,3488,
4.60626,,Surface,1,Image 1,1,3489,
43.4958,,Surface,1,Image 1,1,3490,
10.0262,,Surface,1,Image 1,1,3491,
13.771,,Surface,1,Image 1,1,3492,
241.229,,Surface,1,Image 1,1,3493,
63.6722,,Surface,1,Image 1,1,3494,
2.04776,,Surface,1,Image 1,1,3495,
39.0901,,Surface,1,Image 1,1,3496,
13.801,,Surface,1,Image 1,1,3497,
20.2026,,Surface,1,Image 1,1,3499,
2.57445,,Surface,1,Image 1,1,3500,
182.106,,Surface,1,Image 1,1,3501,
29.3821,,Surface,1,Image 1,1,3502,
2.83811,,Surface,1,Image 1,1,3503,
111.672,,Surface,1,Image 1,1,3505,
71.4786,,Surface,1,Image 1,1,3506,
15.2338,,Surface,1,Image 1,1,3507,
57.5506,,Surface,1,Image 1,1,3508,
2.07802,,Surface,1,Image 1,1,3509,
30.8066,,Surface,1,Image 1,1,3510,
17.2956,,Surface,1,Image 1,1,3511,
122.686,,Surface,1,Image 1,1,3512,
10.3048,,Surface,1,Image 1,1,3513,
10.7635,,Surface,1,Image 1,1,3514,
8.36292,,Surface,1,Image 1,1,3515,
23.1475,,Surface,1,Image 1,1,3516,
4.65667,,Surface,1,Image 1,1,3517,
13.5711,,Surface,1,Image 1,1,3518,
19.5914,,Surface,1,Image 1,1,3519,
1.04399,,Surface,1,Image 1,1,3521,
26.8707,,Surface,1,Image 1,1,3522,
6.99195,,Surface,1,Image 1,1,3523,
188.412,,Surface,1,Image 1,1,3524,
1.19866,,Surface,1,Image 1,1,3525,
5.59645,,Surface,1,Image 1,1,3526,
45.4857,,Surface,1,Image 1,1,3527,
15.8058,,Surface,1,Image 1,1,3528,
16.7243,,Surface,1,Image 1,1,3529,
4.5152,,Surface,1,Image 1,1,3530,
20.9955,,Surface,1,Image 1,1,3531,
8.90109,,Surface,1,Image 1,1,3532,
9.35775,,Surface,1,Image 1,1,3533,
8.24592,,Surface,1,Image 1,1,3534,
0.00331606,,Surface,1,Image 1,1,3535,
14.0376,,Surface,1,Image 1,1,3536,
2.849,,Surface,1,Image 1,1,3537,
14.6691,,Surface,1,Image 1,1,3538,
37.5877,,Surface,1,Image 1,1,3539,
17.7226,,Surface,1,Image 1,1,3540,
17.1916,,Surface,1,Image 1,1,3541,
6.14223,,Surface,1,Image 1,1,3542,
21.4329,,Surface,1,Image 1,1,3543,
0.320725,,Surface,1,Image 1,1,3544,
49.6844,,Surface,1,Image 1,1,3545,
0.125153,,Surface,1,Image 1,1,3546,
24.8559,,Surface,1,Image 1,1,3547,
13.9161,,Surface,1,Image 1,1,3548,
8.06711,,Surface,1,Image 1,1,3549,
0.748648,,Surface,1,Image 1,1,3550,
47.9578,,Surface,1,Image 1,1,3551,
23.6432,,Surface,1,Image 1,1,3552,
10.1055,,Surface,1,Image 1,1,3553,
18.0469,,Surface,1,Image 1,1,3554,
4.65766,,Surface,1,Image 1,1,3555,
22.475,,Surface,1,Image 1,1,3556,
5.62069,,Surface,1,Image 1,1,3557,
11.3217,,Surface,1,Image 1,1,3558,
17.2284,,Surface,1,Image 1,1,3559,
6.82335e-05,,Surface,1,Image 1,1,3560,
32.7242,,Surface,1,Image 1,1,3561,
15.5857,,Surface,1,Image 1,1,3562,
4.01718,,Surface,1,Image 1,1,3563,
5.38381,,Surface,1,Image 1,1,3564,
12.2029,,Surface,1,Image 1,1,3565,
54.3892,,Surface,1,Image 1,1,3566,
115.177,,Surface,1,Image 1,1,3567,
16.4901,,Surface,1,Image 1,1,3568,
28.9902,,Surface,1,Image 1,1,3569,
268.653,,Surface,1,Image 1,1,3570,
6.70183,,Surface,1,Image 1,1,3571,
0.640726,,Surface,1,Image 1,1,3572,
7.98953,,Surface,1,Image 1,1,3573,
13.387,,Surface,1,Image 1,1,3574,
113.318,,Surface,1,Image 1,1,3575,
154.696,,Surface,1,Image 1,1,3576,
0.204213,,Surface,1,Image 1,1,3577,
29.2845,,Surface,1,Image 1,1,3578,
22.7823,,Surface,1,Image 1,1,3579,
8.13493,,Surface,1,Image 1,1,3580,
9.02659,,Surface,1,Image 1,1,3581,
40.5593,,Surface,1,Image 1,1,3582,
13.7206,,Surface,1,Image 1,1,3584,
92.9645,,Surface,1,Image 1,1,3585,
0.256252,,Surface,1,Image 1,1,3587,
167.051,,Surface,1,Image 1,1,3588,
0.470048,,Surface,1,Image 1,1,3589,
15.5088,,Surface,1,Image 1,1,3590,
9.65528,,Surface,1,Image 1,1,3591,
0.0110307,,Surface,1,Image 1,1,3592,
0.101401,,Surface,1,Image 1,1,3593,
53.8114,,Surface,1,Image 1,1,3594,
8.38064,,Surface,1,Image 1,1,3595,
98.359,,Surface,1,Image 1,1,3596,
7.6915,,Surface,1,Image 1,1,3597,
3.63547,,Surface,1,Image 1,1,3598,
4.31942,,Surface,1,Image 1,1,3599,
366.927,,Surface,1,Image 1,1,3600,
25.2163,,Surface,1,Image 1,1,3601,
16.9412,,Surface,1,Image 1,1,3602,
91.0736,,Surface,1,Image 1,1,3603,
6.04562,,Surface,1,Image 1,1,3604,
9.64187,,Surface,1,Image 1,1,3605,
58.6921,,Surface,1,Image 1,1,3606,
119.187,,Surface,1,Image 1,1,3607,
1.95613e-05,,Surface,1,Image 1,1,3608,
14.6356,,Surface,1,Image 1,1,3609,
27.6894,,Surface,1,Image 1,1,3610,
16.5781,,Surface,1,Image 1,1,3611,
12.0674,,Surface,1,Image 1,1,3612,
0.305821,,Surface,1,Image 1,1,3613,
16.9445,,Surface,1,Image 1,1,3614,
4.30016,,Surface,1,Image 1,1,3615,
18.5119,,Surface,1,Image 1,1,3616,
7.5041,,Surface,1,Image 1,1,3617,
4.25913,,Surface,1,Image 1,1,3618,
0.305885,,Surface,1,Image 1,1,3619,
10.9031,,Surface,1,Image 1,1,3620,
17.6865,,Surface,1,Image 1,1,3621,
14.0267,,Surface,1,Image 1,1,3622,
17.0975,,Surface,1,Image 1,1,3623,
25.2136,,Surface,1,Image 1,1,3624,
6.33573,,Surface,1,Image 1,1,3625,
5.34633,,Surface,1,Image 1,1,3626,
25.0491,,Surface,1,Image 1,1,3627,
17.5808,,Surface,1,Image 1,1,3629,
11.983,,Surface,1,Image 1,1,3630,
2.99641,,Surface,1,Image 1,1,3631,
9.67353,,Surface,1,Image 1,1,3632,
2.51943,,Surface,1,Image 1,1,3633,
10.2184,,Surface,1,Image 1,1,3634,
84.4231,,Surface,1,Image 1,1,3635,
11.6592,,Surface,1,Image 1,1,3636,
8.70076,,Surface,1,Image 1,1,3637,
94.1531,,Surface,1,Image 1,1,3638,
11.5731,,Surface,1,Image 1,1,3639,
2.52029,,Surface,1,Image 1,1,3640,
32.5325,,Surface,1,Image 1,1,3641,
102.731,,Surface,1,Image 1,1,3642,
3.39329,,Surface,1,Image 1,1,3643,
5.97617,,Surface,1,Image 1,1,3644,
59.5989,,Surface,1,Image 1,1,3646,
14.5504,,Surface,1,Image 1,1,3647,
5.44958,,Surface,1,Image 1,1,3648,
28.5886,,Surface,1,Image 1,1,3649,
5.89775,,Surface,1,Image 1,1,3650,
10.4625,,Surface,1,Image 1,1,3651,
4.0393,,Surface,1,Image 1,1,3652,
4.09849,,Surface,1,Image 1,1,3653,
11.3206,,Surface,1,Image 1,1,3654,
3.40816,,Surface,1,Image 1,1,3655,
12.3124,,Surface,1,Image 1,1,3656,
46.4822,,Surface,1,Image 1,1,3657,
74.681,,Surface,1,Image 1,1,3658,
0.417619,,Surface,1,Image 1,1,3659,
17.2093,,Surface,1,Image 1,1,3660,
9.10906,,Surface,1,Image 1,1,3661,
5.30836,,Surface,1,Image 1,1,3662,
17.2047,,Surface,1,Image 1,1,3663,
0.0168715,,Surface,1,Image 1,1,3664,
9.50319,,Surface,1,Image 1,1,3665,
0.000337884,,Surface,1,Image 1,1,3666,
6.82679,,Surface,1,Image 1,1,3667,
1.60415,,Surface,1,Image 1,1,3668,
1.95613e-05,,Surface,1,Image 1,1,3669,
13.1002,,Surface,1,Image 1,1,3670,
2.11104,,Surface,1,Image 1,1,3671,
41.5807,,Surface,1,Image 1,1,3672,
57.9367,,Surface,1,Image 1,1,3673,
41.7629,,Surface,1,Image 1,1,3674,
32.3153,,Surface,1,Image 1,1,3675,
1.47412,,Surface,1,Image 1,1,3676,
145.849,,Surface,1,Image 1,1,3677,
0.000509744,,Surface,1,Image 1,1,3678,
1.01413,,Surface,1,Image 1,1,3679,
8.45126,,Surface,1,Image 1,1,3680,
56.065,,Surface,1,Image 1,1,3681,
13.8587,,Surface,1,Image 1,1,3682,
54.6951,,Surface,1,Image 1,1,3683,
11.0779,,Surface,1,Image 1,1,3684,
5.62284,,Surface,1,Image 1,1,3685,
17.7777,,Surface,1,Image 1,1,3686,
167.362,,Surface,1,Image 1,1,3687,
4.33582,,Surface,1,Image 1,1,3688,
10.0992,,Surface,1,Image 1,1,3689,
9.14642,,Surface,1,Image 1,1,3690,
3.02752,,Surface,1,Image 1,1,3691,
21.9189,,Surface,1,Image 1,1,3692,
31.184,,Surface,1,Image 1,1,3693,
0.247364,,Surface,1,Image 1,1,3694,
