
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.266976,,Surface,Ly,1,3302,
0.579418,,Surface,Ly,1,3303,
0.307521,,Surface,Ly,1,3304,
0.845275,,Surface,Ly,1,3305,
0.569918,,Surface,Ly,1,3306,
0.911198,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0.772023,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3310,
0.493196,,Surface,Ly,1,3311,
0.0540181,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.873296,,Surface,Ly,1,3314,
0.85238,,Surface,Ly,1,3315,
0.432186,,Surface,Ly,1,3316,
0.0150855,,Surface,Ly,1,3317,
0.713655,,Surface,Ly,1,3318,
0,,Surface,Ly,1,3319,
0.72982,,Surface,Ly,1,3320,
0.642858,,Surface,Ly,1,3321,
0.709054,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3323,
0.965885,,Surface,Ly,1,3324,
0.895155,,Surface,Ly,1,3325,
0.949747,,Surface,Ly,1,3326,
0.90273,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0.873942,,Surface,Ly,1,3329,
0.0611198,,Surface,Ly,1,3330,
0.367354,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
0.11985,,Surface,Ly,1,3333,
0.930106,,Surface,Ly,1,3335,
0.206727,,Surface,Ly,1,3336,
0.861066,,Surface,Ly,1,3337,
0.620711,,Surface,Ly,1,3338,
0.956959,,Surface,Ly,1,3339,
0.589847,,Surface,Ly,1,3340,
0,,Surface,Ly,1,3341,
0.312004,,Surface,Ly,1,3342,
0.00251798,,Surface,Ly,1,3343,
0.927648,,Surface,Ly,1,3344,
0.961995,,Surface,Ly,1,3345,
0.658907,,Surface,Ly,1,3346,
0.18566,,Surface,Ly,1,3347,
0.000496277,,Surface,Ly,1,3348,
0.149885,,Surface,Ly,1,3349,
0.574436,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.718092,,Surface,Ly,1,3352,
0.0941675,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0.388824,,Surface,Ly,1,3355,
0.897968,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.935383,,Surface,Ly,1,3358,
0.0785786,,Surface,Ly,1,3359,
0.551257,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0.775049,,Surface,Ly,1,3362,
0.255332,,Surface,Ly,1,3363,
0.955657,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
0.690356,,Surface,Ly,1,3366,
0.363631,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.0757207,,Surface,Ly,1,3369,
0.755257,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.624999,,Surface,Ly,1,3372,
0.873309,,Surface,Ly,1,3373,
0.957258,,Surface,Ly,1,3374,
0.071196,,Surface,Ly,1,3375,
0.0273182,,Surface,Ly,1,3376,
0.612969,,Surface,Ly,1,3378,
0.0711563,,Surface,Ly,1,3379,
0.969298,,Surface,Ly,1,3380,
0.124339,,Surface,Ly,1,3381,
0.192988,,Surface,Ly,1,3382,
0.467414,,Surface,Ly,1,3383,
0.290279,,Surface,Ly,1,3384,
0.558756,,Surface,Ly,1,3385,
0.408273,,Surface,Ly,1,3386,
0.766533,,Surface,Ly,1,3387,
0.184139,,Surface,Ly,1,3388,
0.527559,,Surface,Ly,1,3389,
0.26671,,Surface,Ly,1,3390,
0.212555,,Surface,Ly,1,3391,
0.0205526,,Surface,Ly,1,3392,
0.687037,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0.96056,,Surface,Ly,1,3395,
0.585406,,Surface,Ly,1,3396,
0.816471,,Surface,Ly,1,3398,
0.41504,,Surface,Ly,1,3399,
0.75148,,Surface,Ly,1,3400,
0.476318,,Surface,Ly,1,3401,
0.892163,,Surface,Ly,1,3402,
0.865951,,Surface,Ly,1,3403,
0.547601,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3405,
0.243888,,Surface,Ly,1,3406,
0.371691,,Surface,Ly,1,3407,
0.219717,,Surface,Ly,1,3408,
0.401221,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.641572,,Surface,Ly,1,3411,
0.6099,,Surface,Ly,1,3413,
0.259884,,Surface,Ly,1,3414,
0.642462,,Surface,Ly,1,3416,
0.878981,,Surface,Ly,1,3417,
0.642249,,Surface,Ly,1,3418,
0.506842,,Surface,Ly,1,3419,
0.203643,,Surface,Ly,1,3420,
0.88105,,Surface,Ly,1,3421,
0.492696,,Surface,Ly,1,3422,
0.983268,,Surface,Ly,1,3425,
0.146563,,Surface,Ly,1,3426,
0.846717,,Surface,Ly,1,3427,
0.880665,,Surface,Ly,1,3428,
0.293617,,Surface,Ly,1,3429,
0.261098,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0.461679,,Surface,Ly,1,3433,
0.320384,,Surface,Ly,1,3434,
0.39809,,Surface,Ly,1,3435,
0,,Surface,Ly,1,3436,
0.305592,,Surface,Ly,1,3437,
0.864036,,Surface,Ly,1,3438,
0.201278,,Surface,Ly,1,3439,
0.519732,,Surface,Ly,1,3440,
0.946098,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3443,
0.380746,,Surface,Ly,1,3444,
0.872979,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.72335,,Surface,Ly,1,3447,
0.691075,,Surface,Ly,1,3448,
0.482628,,Surface,Ly,1,3450,
0.857011,,Surface,Ly,1,3451,
0.894601,,Surface,Ly,1,3452,
0.890225,,Surface,Ly,1,3453,
0.366827,,Surface,Ly,1,3454,
0.32077,,Surface,Ly,1,3455,
0.626712,,Surface,Ly,1,3456,
0.64816,,Surface,Ly,1,3458,
0.00433978,,Surface,Ly,1,3459,
0.38275,,Surface,Ly,1,3460,
0.0876607,,Surface,Ly,1,3461,
0.319328,,Surface,Ly,1,3462,
0.204918,,Surface,Ly,1,3463,
0.650928,,Surface,Ly,1,3464,
0.294998,,Surface,Ly,1,3465,
0.501299,,Surface,Ly,1,3466,
0.485952,,Surface,Ly,1,3467,
0.658296,,Surface,Ly,1,3468,
0,,Surface,Ly,1,3470,
0.544269,,Surface,Ly,1,3471,
0.129456,,Surface,Ly,1,3472,
0.222341,,Surface,Ly,1,3473,
0.17252,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.0128464,,Surface,Ly,1,3476,
0.236818,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.343096,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3480,
0.12153,,Surface,Ly,1,3481,
0.399864,,Surface,Ly,1,3482,
0.57604,,Surface,Ly,1,3483,
0.527181,,Surface,Ly,1,3484,
0.811131,,Surface,Ly,1,3485,
0.17279,,Surface,Ly,1,3486,
0.841488,,Surface,Ly,1,3487,
0.0172327,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0.332422,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.571721,,Surface,Ly,1,3492,
0.268217,,Surface,Ly,1,3493,
0.839247,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0.939627,,Surface,Ly,1,3496,
0.516395,,Surface,Ly,1,3497,
0.738671,,Surface,Ly,1,3499,
0.77554,,Surface,Ly,1,3500,
0.509955,,Surface,Ly,1,3501,
0.0509141,,Surface,Ly,1,3502,
0.0393346,,Surface,Ly,1,3503,
0.273351,,Surface,Ly,1,3505,
0.565835,,Surface,Ly,1,3506,
0.162043,,Surface,Ly,1,3507,
0.699935,,Surface,Ly,1,3508,
0.522309,,Surface,Ly,1,3509,
0.418679,,Surface,Ly,1,3510,
0.514505,,Surface,Ly,1,3511,
0.308544,,Surface,Ly,1,3512,
0.196568,,Surface,Ly,1,3513,
0.756909,,Surface,Ly,1,3514,
0.393261,,Surface,Ly,1,3515,
0.727295,,Surface,Ly,1,3516,
0.380856,,Surface,Ly,1,3517,
0.497145,,Surface,Ly,1,3518,
0.741916,,Surface,Ly,1,3519,
0.331001,,Surface,Ly,1,3521,
0.325878,,Surface,Ly,1,3522,
0.448062,,Surface,Ly,1,3523,
0.220647,,Surface,Ly,1,3524,
0.954121,,Surface,Ly,1,3525,
0.751221,,Surface,Ly,1,3526,
0.73643,,Surface,Ly,1,3527,
0.650937,,Surface,Ly,1,3528,
0.16626,,Surface,Ly,1,3529,
0.311061,,Surface,Ly,1,3530,
0.0221707,,Surface,Ly,1,3531,
0.241282,,Surface,Ly,1,3532,
0.266904,,Surface,Ly,1,3533,
0.750186,,Surface,Ly,1,3534,
0.775007,,Surface,Ly,1,3535,
0.239628,,Surface,Ly,1,3536,
0.93085,,Surface,Ly,1,3537,
0.318114,,Surface,Ly,1,3538,
0.414265,,Surface,Ly,1,3539,
0.93821,,Surface,Ly,1,3540,
0.388729,,Surface,Ly,1,3541,
0.0450243,,Surface,Ly,1,3542,
0.865006,,Surface,Ly,1,3543,
0.700487,,Surface,Ly,1,3544,
0.0100143,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3546,
0.458183,,Surface,Ly,1,3547,
0.574686,,Surface,Ly,1,3548,
0.848264,,Surface,Ly,1,3549,
0.252675,,Surface,Ly,1,3550,
0.504646,,Surface,Ly,1,3551,
0.158419,,Surface,Ly,1,3552,
0.404597,,Surface,Ly,1,3553,
0.948637,,Surface,Ly,1,3554,
0.40384,,Surface,Ly,1,3555,
0.532884,,Surface,Ly,1,3556,
0.722553,,Surface,Ly,1,3557,
0.612052,,Surface,Ly,1,3558,
0.692918,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.34769,,Surface,Ly,1,3561,
0.49793,,Surface,Ly,1,3562,
0.850206,,Surface,Ly,1,3563,
0.0491391,,Surface,Ly,1,3564,
0.852602,,Surface,Ly,1,3565,
0.311376,,Surface,Ly,1,3566,
0.525133,,Surface,Ly,1,3567,
0.772282,,Surface,Ly,1,3568,
0.851409,,Surface,Ly,1,3569,
0.573092,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3571,
0.223601,,Surface,Ly,1,3572,
0.973809,,Surface,Ly,1,3573,
0.817186,,Surface,Ly,1,3574,
0.932112,,Surface,Ly,1,3575,
0.717278,,Surface,Ly,1,3576,
0.146264,,Surface,Ly,1,3577,
0.96104,,Surface,Ly,1,3578,
0.377994,,Surface,Ly,1,3579,
0.737333,,Surface,Ly,1,3580,
0.549832,,Surface,Ly,1,3581,
0.126654,,Surface,Ly,1,3582,
0.940416,,Surface,Ly,1,3584,
0.817029,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3587,
0.271616,,Surface,Ly,1,3588,
0.54891,,Surface,Ly,1,3589,
0.76423,,Surface,Ly,1,3590,
0.785271,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.258146,,Surface,Ly,1,3593,
0.733719,,Surface,Ly,1,3594,
0.526614,,Surface,Ly,1,3595,
0.450463,,Surface,Ly,1,3596,
0.306911,,Surface,Ly,1,3597,
0.100772,,Surface,Ly,1,3598,
0.448248,,Surface,Ly,1,3599,
0.29771,,Surface,Ly,1,3600,
0.272118,,Surface,Ly,1,3601,
0.493883,,Surface,Ly,1,3602,
0.792135,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0.50247,,Surface,Ly,1,3605,
0.149235,,Surface,Ly,1,3606,
0.846442,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3608,
0.861423,,Surface,Ly,1,3609,
0.319206,,Surface,Ly,1,3610,
0.90099,,Surface,Ly,1,3611,
0.712958,,Surface,Ly,1,3612,
0.00757715,,Surface,Ly,1,3613,
0.0710269,,Surface,Ly,1,3614,
0.0291465,,Surface,Ly,1,3615,
0.536301,,Surface,Ly,1,3616,
0.772568,,Surface,Ly,1,3617,
0.680308,,Surface,Ly,1,3618,
0.427977,,Surface,Ly,1,3619,
0.0212714,,Surface,Ly,1,3620,
0.58051,,Surface,Ly,1,3621,
0.920845,,Surface,Ly,1,3622,
0.94981,,Surface,Ly,1,3623,
0.434511,,Surface,Ly,1,3624,
0.922826,,Surface,Ly,1,3625,
0.15213,,Surface,Ly,1,3626,
0.893545,,Surface,Ly,1,3627,
0.571436,,Surface,Ly,1,3629,
0.866712,,Surface,Ly,1,3630,
0.0726361,,Surface,Ly,1,3631,
0.164143,,Surface,Ly,1,3632,
0.763866,,Surface,Ly,1,3633,
0.424365,,Surface,Ly,1,3634,
0.950563,,Surface,Ly,1,3635,
0.565404,,Surface,Ly,1,3636,
0.139215,,Surface,Ly,1,3637,
0.881982,,Surface,Ly,1,3638,
0.871276,,Surface,Ly,1,3639,
0.770309,,Surface,Ly,1,3640,
0.720386,,Surface,Ly,1,3641,
0.64619,,Surface,Ly,1,3642,
0.928689,,Surface,Ly,1,3643,
0.320244,,Surface,Ly,1,3644,
0.377034,,Surface,Ly,1,3646,
0.848328,,Surface,Ly,1,3647,
0.431174,,Surface,Ly,1,3648,
0.356284,,Surface,Ly,1,3649,
0.027878,,Surface,Ly,1,3650,
0.165105,,Surface,Ly,1,3651,
0.289412,,Surface,Ly,1,3652,
0.00329135,,Surface,Ly,1,3653,
0.693634,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3655,
0.829855,,Surface,Ly,1,3656,
0.79109,,Surface,Ly,1,3657,
0.504435,,Surface,Ly,1,3658,
0.961303,,Surface,Ly,1,3659,
0.909652,,Surface,Ly,1,3660,
0.561866,,Surface,Ly,1,3661,
0.0756893,,Surface,Ly,1,3662,
0.15633,,Surface,Ly,1,3663,
0.00777065,,Surface,Ly,1,3664,
0.0296238,,Surface,Ly,1,3665,
0,,Surface,Ly,1,3666,
0.769079,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0.905303,,Surface,Ly,1,3670,
0.296021,,Surface,Ly,1,3671,
0.0730959,,Surface,Ly,1,3672,
0.960714,,Surface,Ly,1,3673,
0.240467,,Surface,Ly,1,3674,
0.981709,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3676,
0.963097,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0.156078,,Surface,Ly,1,3679,
0.966135,,Surface,Ly,1,3680,
0.550991,,Surface,Ly,1,3681,
0.172735,,Surface,Ly,1,3682,
0.613368,,Surface,Ly,1,3683,
0.314425,,Surface,Ly,1,3684,
0.141344,,Surface,Ly,1,3685,
0.953187,,Surface,Ly,1,3686,
0.233553,,Surface,Ly,1,3687,
0.0273753,,Surface,Ly,1,3688,
0.49098,,Surface,Ly,1,3689,
0.296548,,Surface,Ly,1,3690,
0.454719,,Surface,Ly,1,3691,
0.307457,,Surface,Ly,1,3692,
0.814274,,Surface,Ly,1,3693,
0.0173321,,Surface,Ly,1,3694,
0.851563,,Surface,Ly,1,3695,
0.763856,,Surface,Ly,1,3696,
0.858753,,Surface,Ly,1,3697,
0.680208,,Surface,Ly,1,3698,
0.29,,Surface,Ly,1,3699,
0.413903,,Surface,Ly,1,3700,
0.838049,,Surface,Ly,1,3701,
0.468411,,Surface,Ly,1,3702,
0.957555,,Surface,Ly,1,3703,
0.0368814,,Surface,Ly,1,3704,
0.487847,,Surface,Ly,1,3705,
0.695599,,Surface,Ly,1,3706,
0.0510872,,Surface,Ly,1,3707,
0.497246,,Surface,Ly,1,3708,
0.444306,,Surface,Ly,1,3709,
0.14189,,Surface,Ly,1,3710,
0.159024,,Surface,Ly,1,3711,
0.194274,,Surface,Ly,1,3712,
0.339179,,Surface,Ly,1,3713,
0.860727,,Surface,Ly,1,3714,
0.298546,,Surface,Ly,1,3715,
0.24894,,Surface,Ly,1,3716,
0.421548,,Surface,Ly,1,3717,
0.500311,,Surface,Ly,1,3719,
0.907112,,Surface,Ly,1,3720,
0.887825,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.466927,,Surface,Ly,1,3723,
0.958138,,Surface,Ly,1,3724,
0.82835,,Surface,Ly,1,3725,
0.509953,,Surface,Ly,1,3726,
0.271499,,Surface,Ly,1,3727,
0.522295,,Surface,Ly,1,3728,
0.412315,,Surface,Ly,1,3729,
0.447662,,Surface,Ly,1,3730,
0.17266,,Surface,Ly,1,3731,
0.282506,,Surface,Ly,1,3732,
0.951439,,Surface,Ly,1,3733,
0.0790656,,Surface,Ly,1,3734,
0.92621,,Surface,Ly,1,3735,
0.335925,,Surface,Ly,1,3736,
0.463159,,Surface,Ly,1,3737,
0.488052,,Surface,Ly,1,3738,
0.910278,,Surface,Ly,1,3739,
0.459821,,Surface,Ly,1,3740,
0.252828,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.467583,,Surface,Ly,1,3743,
0.162107,,Surface,Ly,1,3744,
0.756961,,Surface,Ly,1,3745,
0.19689,,Surface,Ly,1,3747,
0.937396,,Surface,Ly,1,3748,
0.839908,,Surface,Ly,1,3749,
0.0443283,,Surface,Ly,1,3750,
0.132439,,Surface,Ly,1,3751,
0.71606,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3753,
0.26122,,Surface,Ly,1,3754,
0.672719,,Surface,Ly,1,3755,
0.0298009,,Surface,Ly,1,3756,
0.970961,,Surface,Ly,1,3757,
0.130672,,Surface,Ly,1,3758,
0.938638,,Surface,Ly,1,3759,
0.112279,,Surface,Ly,1,3761,
0.597008,,Surface,Ly,1,3762,
0.820561,,Surface,Ly,1,3763,
0.776928,,Surface,Ly,1,3764,
0.184799,,Surface,Ly,1,3765,
0.338312,,Surface,Ly,1,3766,
0.347059,,Surface,Ly,1,3767,
0.0436891,,Surface,Ly,1,3768,
0.327466,,Surface,Ly,1,3769,
0.895101,,Surface,Ly,1,3770,
0.85925,,Surface,Ly,1,3772,
0.750506,,Surface,Ly,1,3773,
0.110282,,Surface,Ly,1,3774,
0.945654,,Surface,Ly,1,3775,
0.896453,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0.233784,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3782,
0.804725,,Surface,Ly,1,3783,
0.21008,,Surface,Ly,1,3784,
0.468392,,Surface,Ly,1,3785,
0.839225,,Surface,Ly,1,3786,
0.450312,,Surface,Ly,1,3787,
0.127548,,Surface,Ly,1,3788,
0.502035,,Surface,Ly,1,3789,
0.272306,,Surface,Ly,1,3790,
0.541614,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0.418953,,Surface,Ly,1,3793,
0.78374,,Surface,Ly,1,3794,
0.568782,,Surface,Ly,1,3795,
0.42351,,Surface,Ly,1,3796,
0.275816,,Surface,Ly,1,3797,
0.0859285,,Surface,Ly,1,3798,
0.178917,,Surface,Ly,1,3799,
0.951855,,Surface,Ly,1,3800,
0.423891,,Surface,Ly,1,3801,
0.348613,,Surface,Ly,1,3802,
0.524023,,Surface,Ly,1,3803,
0.542984,,Surface,Ly,1,3804,
0.679527,,Surface,Ly,1,3805,
0.0329573,,Surface,Ly,1,3806,
0.623318,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3808,
0.777542,,Surface,Ly,1,3809,
0.728546,,Surface,Ly,1,3810,
0.951127,,Surface,Ly,1,3811,
0.955725,,Surface,Ly,1,3812,
0.0134715,,Surface,Ly,1,3813,
0.366073,,Surface,Ly,1,3814,
0.958989,,Surface,Ly,1,3815,
0.623405,,Surface,Ly,1,3816,
0.174194,,Surface,Ly,1,3817,
0.326265,,Surface,Ly,1,3818,
0.256071,,Surface,Ly,1,3819,
0.0747717,,Surface,Ly,1,3820,
0.647257,,Surface,Ly,1,3821,
0.954251,,Surface,Ly,1,3822,
0.854196,,Surface,Ly,1,3823,
0.97386,,Surface,Ly,1,3824,
0.470984,,Surface,Ly,1,3825,
0.586614,,Surface,Ly,1,3826,
0.850732,,Surface,Ly,1,3827,
0.155533,,Surface,Ly,1,3828,
0.843237,,Surface,Ly,1,3829,
0.764415,,Surface,Ly,1,3830,
0.601433,,Surface,Ly,1,3831,
0.821264,,Surface,Ly,1,3832,
0.398311,,Surface,Ly,1,3833,
0.408444,,Surface,Ly,1,3834,
0.572926,,Surface,Ly,1,3836,
0.463416,,Surface,Ly,1,3837,
0.757652,,Surface,Ly,1,3838,
0.00875262,,Surface,Ly,1,3839,
0.427962,,Surface,Ly,1,3840,
0.962504,,Surface,Ly,1,3841,
0.894543,,Surface,Ly,1,3843,
0.234069,,Surface,Ly,1,3844,
0.579818,,Surface,Ly,1,3845,
0.786503,,Surface,Ly,1,3846,
0.781892,,Surface,Ly,1,3847,
0.480713,,Surface,Ly,1,3848,
0.583855,,Surface,Ly,1,3849,
0.396119,,Surface,Ly,1,3850,
0.415401,,Surface,Ly,1,3851,
0.322805,,Surface,Ly,1,3852,
0.133645,,Surface,Ly,1,3853,
0.930794,,Surface,Ly,1,3854,
0.962034,,Surface,Ly,1,3855,
0.405399,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.369091,,Surface,Ly,1,3858,
0.605901,,Surface,Ly,1,3859,
0.774767,,Surface,Ly,1,3860,
0.0653149,,Surface,Ly,1,3861,
0.693156,,Surface,Ly,1,3862,
0.836195,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.0160427,,Surface,Ly,1,3866,
0.802202,,Surface,Ly,1,3867,
0.77499,,Surface,Ly,1,3868,
0.711073,,Surface,Ly,1,3869,
0.736262,,Surface,Ly,1,3870,
0.600013,,Surface,Ly,1,3871,
0.834576,,Surface,Ly,1,3872,
0.0424852,,Surface,Ly,1,3873,
0.965095,,Surface,Ly,1,3874,
0.41482,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0.944385,,Surface,Ly,1,3877,
0.807935,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.905372,,Surface,Ly,1,3880,
0.0259076,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.449642,,Surface,Ly,1,3883,
0.894856,,Surface,Ly,1,3884,
0.900788,,Surface,Ly,1,3885,
0.821515,,Surface,Ly,1,3886,
0.271366,,Surface,Ly,1,3887,
0.186912,,Surface,Ly,1,3888,
0.877805,,Surface,Ly,1,3889,
0.0420222,,Surface,Ly,1,3890,
0.645309,,Surface,Ly,1,3891,
0.283848,,Surface,Ly,1,3892,
0.395744,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3895,
0.259153,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.297488,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.0773291,,Surface,Ly,1,3900,
0.430899,,Surface,Ly,1,3901,
0.293132,,Surface,Ly,1,3902,
0.100975,,Surface,Ly,1,3904,
0.727739,,Surface,Ly,1,3905,
0.921721,,Surface,Ly,1,3906,
0.539522,,Surface,Ly,1,3907,
0.816,,Surface,Ly,1,3908,
0.584828,,Surface,Ly,1,3909,
0.592136,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3911,
0.34712,,Surface,Ly,1,3912,
0.326582,,Surface,Ly,1,3913,
0.0655658,,Surface,Ly,1,3915,
0.791337,,Surface,Ly,1,3916,
0.939208,,Surface,Ly,1,3917,
0.120326,,Surface,Ly,1,3918,
0.759833,,Surface,Ly,1,3919,
0.583671,,Surface,Ly,1,3920,
0.440432,,Surface,Ly,1,3921,
0.037476,,Surface,Ly,1,3922,
0.965275,,Surface,Ly,1,3923,
0.866477,,Surface,Ly,1,3924,
0.501969,,Surface,Ly,1,3926,
0.35437,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0.396,,Surface,Ly,1,3929,
0.945672,,Surface,Ly,1,3930,
0.15827,,Surface,Ly,1,3931,
0.979112,,Surface,Ly,1,3932,
0.126364,,Surface,Ly,1,3933,
0.19224,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0.50986,,Surface,Ly,1,3936,
0.725945,,Surface,Ly,1,3937,
0.555,,Surface,Ly,1,3938,
0.897613,,Surface,Ly,1,3939,
0.0839455,,Surface,Ly,1,3940,
0.577016,,Surface,Ly,1,3941,
0.427834,,Surface,Ly,1,3942,
0.0123676,,Surface,Ly,1,3944,
0.503369,,Surface,Ly,1,3945,
0.570875,,Surface,Ly,1,3946,
0.298085,,Surface,Ly,1,3947,
0.475826,,Surface,Ly,1,3948,
0.28867,,Surface,Ly,1,3949,
0.750878,,Surface,Ly,1,3950,
0.950881,,Surface,Ly,1,3952,
0.0731066,,Surface,Ly,1,3953,
0.299995,,Surface,Ly,1,3954,
0.00963189,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0.684968,,Surface,Ly,1,3957,
0.931972,,Surface,Ly,1,3958,
0.513193,,Surface,Ly,1,3959,
0.614171,,Surface,Ly,1,3960,
0.302871,,Surface,Ly,1,3961,
0.716221,,Surface,Ly,1,3962,
0.743576,,Surface,Ly,1,3963,
0.948374,,Surface,Ly,1,3964,
0.103494,,Surface,Ly,1,3965,
0.635212,,Surface,Ly,1,3966,
0.423464,,Surface,Ly,1,3968,
0.784953,,Surface,Ly,1,3969,
0.162235,,Surface,Ly,1,3970,
0.720988,,Surface,Ly,1,3971,
0.917552,,Surface,Ly,1,3972,
0.320368,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.931718,,Surface,Ly,1,3977,
0.152511,,Surface,Ly,1,3978,
0.821777,,Surface,Ly,1,3980,
0.348061,,Surface,Ly,1,3983,
0.0663616,,Surface,Ly,1,3984,
0.00860357,,Surface,Ly,1,3985,
0.0905932,,Surface,Ly,1,3986,
0.928385,,Surface,Ly,1,3987,
0.540125,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.275472,,Surface,Ly,1,3991,
0.000269375,,Surface,Ly,1,3992,
0.257998,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0.00799551,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0.8851,,Surface,Ly,1,3997,
0.64112,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.743704,,Surface,Ly,1,4000,
0.0873644,,Surface,Ly,1,4001,
0.360953,,Surface,Ly,1,4002,
0.211988,,Surface,Ly,1,4003,
0.198338,,Surface,Ly,1,4004,
0.749498,,Surface,Ly,1,4005,
0.831262,,Surface,Ly,1,4006,
0.224603,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0.275217,,Surface,Ly,1,4010,
0.574839,,Surface,Ly,1,4011,
0.918706,,Surface,Ly,1,4012,
0.118425,,Surface,Ly,1,4013,
0.00991315,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.748101,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.761736,,Surface,Ly,1,4018,
0.438875,,Surface,Ly,1,4019,
0.419754,,Surface,Ly,1,4020,
0.408575,,Surface,Ly,1,4021,
0.0528757,,Surface,Ly,1,4022,
0.425209,,Surface,Ly,1,4023,
0.975462,,Surface,Ly,1,4024,
0.0403771,,Surface,Ly,1,4026,
0.30341,,Surface,Ly,1,4027,
0.455038,,Surface,Ly,1,4028,
0.633151,,Surface,Ly,1,4029,
0.915743,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0.000150862,,Surface,Ly,1,4032,
0.709843,,Surface,Ly,1,4033,
0.681327,,Surface,Ly,1,4035,
0.42232,,Surface,Ly,1,4036,
0.585632,,Surface,Ly,1,4037,
0.603501,,Surface,Ly,1,4038,
0.832305,,Surface,Ly,1,4039,
0.231799,,Surface,Ly,1,4040,
0.345022,,Surface,Ly,1,4041,
0.695212,,Surface,Ly,1,4042,
0.376902,,Surface,Ly,1,4043,
