
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.112536,µm^3,Surface,N,1,3187,
0.132439,µm^3,Surface,N,1,3188,
0.124035,µm^3,Surface,N,1,3189,
0.231789,µm^3,Surface,N,1,3190,
0,µm^3,Surface,N,1,3191,
0.152638,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0.175631,µm^3,Surface,N,1,3194,
0.0310959,µm^3,Surface,N,1,3195,
0.0203786,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.121549,µm^3,Surface,N,1,3199,
0.256639,µm^3,Surface,N,1,3200,
0.27167,µm^3,Surface,N,1,3201,
0.0590123,µm^3,Surface,N,1,3202,
0.209614,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0.605804,µm^3,Surface,N,1,3205,
0.655817,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0.199031,µm^3,Surface,N,1,3209,
0.151177,µm^3,Surface,N,1,3210,
0.436443,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3214,
0.0506137,µm^3,Surface,N,1,3215,
0.0358211,µm^3,Surface,N,1,3216,
0.0468709,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0.108981,µm^3,Surface,N,1,3219,
0.00834368,µm^3,Surface,N,1,3220,
0.227077,µm^3,Surface,N,1,3221,
0.470376,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0.0864517,µm^3,Surface,N,1,3224,
0.520273,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0.292785,µm^3,Surface,N,1,3227,
0.0470226,µm^3,Surface,N,1,3228,
0.0835711,µm^3,Surface,N,1,3229,
0.0712963,µm^3,Surface,N,1,3230,
0.322712,µm^3,Surface,N,1,3231,
0.114969,µm^3,Surface,N,1,3232,
0.597888,µm^3,Surface,N,1,3233,
0.476226,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0.170393,µm^3,Surface,N,1,3238,
0.199023,µm^3,Surface,N,1,3239,
0.124154,µm^3,Surface,N,1,3240,
0.259155,µm^3,Surface,N,1,3241,
0.535819,µm^3,Surface,N,1,3242,
0.294543,µm^3,Surface,N,1,3243,
0.248392,µm^3,Surface,N,1,3244,
0.452046,µm^3,Surface,N,1,3245,
0.293308,µm^3,Surface,N,1,3246,
0.040252,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0.305549,µm^3,Surface,N,1,3249,
0.17164,µm^3,Surface,N,1,3250,
0.132433,µm^3,Surface,N,1,3251,
0.0343957,µm^3,Surface,N,1,3252,
0.613179,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0.588879,µm^3,Surface,N,1,3256,
0.589972,µm^3,Surface,N,1,3257,
0.512173,µm^3,Surface,N,1,3259,
0.398132,µm^3,Surface,N,1,3260,
0.257447,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0.221414,µm^3,Surface,N,1,3263,
0.172501,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0.131931,µm^3,Surface,N,1,3266,
0.340091,µm^3,Surface,N,1,3267,
0.244527,µm^3,Surface,N,1,3268,
0.305938,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0.551281,µm^3,Surface,N,1,3271,
0.0523482,µm^3,Surface,N,1,3272,
0.302219,µm^3,Surface,N,1,3273,
0.25205,µm^3,Surface,N,1,3274,
0.920106,µm^3,Surface,N,1,3275,
0.0977012,µm^3,Surface,N,1,3276,
0.0966617,µm^3,Surface,N,1,3277,
0.157529,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0.643586,µm^3,Surface,N,1,3280,
0.118843,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3283,
0.0977361,µm^3,Surface,N,1,3284,
0.0123452,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0.00163261,µm^3,Surface,N,1,3287,
0.203753,µm^3,Surface,N,1,3288,
0.0989167,µm^3,Surface,N,1,3289,
0.332185,µm^3,Surface,N,1,3290,
0.585107,µm^3,Surface,N,1,3291,
0.0303928,µm^3,Surface,N,1,3292,
0.487225,µm^3,Surface,N,1,3293,
0.00145892,µm^3,Surface,N,1,3294,
0.39309,µm^3,Surface,N,1,3295,
0.0515644,µm^3,Surface,N,1,3296,
0.351622,µm^3,Surface,N,1,3297,
0.00446013,µm^3,Surface,N,1,3298,
0.185085,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0.265826,µm^3,Surface,N,1,3301,
0.187905,µm^3,Surface,N,1,3302,
0.238606,µm^3,Surface,N,1,3303,
0.315393,µm^3,Surface,N,1,3304,
0.214208,µm^3,Surface,N,1,3305,
0.483483,µm^3,Surface,N,1,3306,
0.177128,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0.601056,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0.171303,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.0337497,µm^3,Surface,N,1,3313,
0.206188,µm^3,Surface,N,1,3314,
0.0470453,µm^3,Surface,N,1,3315,
0.0938099,µm^3,Surface,N,1,3316,
0.259073,µm^3,Surface,N,1,3317,
0.0849246,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0.128412,µm^3,Surface,N,1,3320,
0.18001,µm^3,Surface,N,1,3321,
0.125314,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0.0966698,µm^3,Surface,N,1,3324,
0.184236,µm^3,Surface,N,1,3325,
0.42128,µm^3,Surface,N,1,3326,
0.195814,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0.776249,µm^3,Surface,N,1,3329,
0.0969566,µm^3,Surface,N,1,3330,
0.62249,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0.399937,µm^3,Surface,N,1,3335,
0,µm^3,Surface,N,1,3336,
2.08417e-05,µm^3,Surface,N,1,3337,
0.0796559,µm^3,Surface,N,1,3338,
0.332812,µm^3,Surface,N,1,3339,
0.703732,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3341,
0.349384,µm^3,Surface,N,1,3342,
0.119539,µm^3,Surface,N,1,3343,
0.465966,µm^3,Surface,N,1,3344,
0.372002,µm^3,Surface,N,1,3345,
0.310453,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0.00850341,µm^3,Surface,N,1,3348,
0.109385,µm^3,Surface,N,1,3349,
0.277123,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0.225562,µm^3,Surface,N,1,3352,
0.0011185,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0.151891,µm^3,Surface,N,1,3355,
0.215357,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0.143407,µm^3,Surface,N,1,3358,
0,µm^3,Surface,N,1,3359,
0.491511,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0.601601,µm^3,Surface,N,1,3362,
0.125325,µm^3,Surface,N,1,3363,
0.286182,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3365,
0.350381,µm^3,Surface,N,1,3366,
0.0561317,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0.478009,µm^3,Surface,N,1,3369,
0.33178,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
0.296697,µm^3,Surface,N,1,3372,
0.079445,µm^3,Surface,N,1,3373,
0.147966,µm^3,Surface,N,1,3374,
0.0907651,µm^3,Surface,N,1,3375,
0.102486,µm^3,Surface,N,1,3376,
0.138885,µm^3,Surface,N,1,3378,
0.119015,µm^3,Surface,N,1,3379,
0.326297,µm^3,Surface,N,1,3380,
0.205893,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0.543562,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0.171572,µm^3,Surface,N,1,3385,
0.368572,µm^3,Surface,N,1,3386,
0.338752,µm^3,Surface,N,1,3387,
0.0761352,µm^3,Surface,N,1,3388,
0.910816,µm^3,Surface,N,1,3389,
0.297532,µm^3,Surface,N,1,3390,
0.304451,µm^3,Surface,N,1,3391,
0.0818011,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0.0231076,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3398,
0.154918,µm^3,Surface,N,1,3399,
0.368738,µm^3,Surface,N,1,3400,
0.267489,µm^3,Surface,N,1,3401,
0.134356,µm^3,Surface,N,1,3402,
0.385284,µm^3,Surface,N,1,3403,
0.589132,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3405,
0.173593,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0.438426,µm^3,Surface,N,1,3408,
0.396619,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.219392,µm^3,Surface,N,1,3411,
0.438019,µm^3,Surface,N,1,3413,
0.180843,µm^3,Surface,N,1,3414,
0.184987,µm^3,Surface,N,1,3416,
0.252607,µm^3,Surface,N,1,3417,
0.825339,µm^3,Surface,N,1,3418,
5.55781e-05,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0.241328,µm^3,Surface,N,1,3421,
0.26613,µm^3,Surface,N,1,3422,
0.0968459,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3426,
0.0599776,µm^3,Surface,N,1,3427,
0.177297,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0.536838,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3431,
0.631547,µm^3,Surface,N,1,3433,
0.748907,µm^3,Surface,N,1,3434,
0.230674,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0.285306,µm^3,Surface,N,1,3438,
0.394359,µm^3,Surface,N,1,3439,
0.332561,µm^3,Surface,N,1,3440,
0.312424,µm^3,Surface,N,1,3441,
6.94723e-06,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0.485736,µm^3,Surface,N,1,3444,
0.000382098,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0.122936,µm^3,Surface,N,1,3448,
0.042868,µm^3,Surface,N,1,3450,
0.857413,µm^3,Surface,N,1,3451,
0.147581,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0.258722,µm^3,Surface,N,1,3454,
0.0979148,µm^3,Surface,N,1,3455,
0.796899,µm^3,Surface,N,1,3456,
0.259621,µm^3,Surface,N,1,3458,
0.0595488,µm^3,Surface,N,1,3459,
0.71416,µm^3,Surface,N,1,3460,
0.201932,µm^3,Surface,N,1,3461,
0.15266,µm^3,Surface,N,1,3462,
0.179685,µm^3,Surface,N,1,3463,
0.193627,µm^3,Surface,N,1,3464,
0.116455,µm^3,Surface,N,1,3465,
0.039372,µm^3,Surface,N,1,3466,
0.24522,µm^3,Surface,N,1,3467,
0.301973,µm^3,Surface,N,1,3468,
0.0777284,µm^3,Surface,N,1,3470,
0.175675,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0.0973621,µm^3,Surface,N,1,3473,
0.00989288,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0.0467061,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3478,
0.196839,µm^3,Surface,N,1,3479,
0,µm^3,Surface,N,1,3480,
0.0515053,µm^3,Surface,N,1,3481,
0.390808,µm^3,Surface,N,1,3482,
1.12095,µm^3,Surface,N,1,3483,
0.566263,µm^3,Surface,N,1,3484,
0.376869,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0.587761,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3489,
0.0453502,µm^3,Surface,N,1,3490,
0.101992,µm^3,Surface,N,1,3491,
0.357959,µm^3,Surface,N,1,3492,
0.465685,µm^3,Surface,N,1,3493,
0.534201,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0.145528,µm^3,Surface,N,1,3496,
0.232878,µm^3,Surface,N,1,3497,
0.461688,µm^3,Surface,N,1,3499,
0.30597,µm^3,Surface,N,1,3500,
0.262711,µm^3,Surface,N,1,3501,
0.305234,µm^3,Surface,N,1,3502,
0,µm^3,Surface,N,1,3503,
0.700331,µm^3,Surface,N,1,3505,
0.913032,µm^3,Surface,N,1,3506,
0.12626,µm^3,Surface,N,1,3507,
0.0730575,µm^3,Surface,N,1,3508,
0.267685,µm^3,Surface,N,1,3509,
0.0819536,µm^3,Surface,N,1,3510,
0.341187,µm^3,Surface,N,1,3511,
0.171424,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3513,
0.115593,µm^3,Surface,N,1,3514,
0.121239,µm^3,Surface,N,1,3515,
0.445547,µm^3,Surface,N,1,3516,
0.114298,µm^3,Surface,N,1,3517,
0.127989,µm^3,Surface,N,1,3518,
0.278275,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3521,
0.324749,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0.19524,µm^3,Surface,N,1,3524,
0.147155,µm^3,Surface,N,1,3525,
0.301475,µm^3,Surface,N,1,3526,
0.270273,µm^3,Surface,N,1,3527,
0.19644,µm^3,Surface,N,1,3528,
0.201405,µm^3,Surface,N,1,3529,
0.220795,µm^3,Surface,N,1,3530,
0,µm^3,Surface,N,1,3531,
0.112782,µm^3,Surface,N,1,3532,
0.125199,µm^3,Surface,N,1,3533,
0.243772,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3535,
0.291021,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
0.0997159,µm^3,Surface,N,1,3538,
0.59031,µm^3,Surface,N,1,3539,
0.298944,µm^3,Surface,N,1,3540,
0.247452,µm^3,Surface,N,1,3541,
0.14683,µm^3,Surface,N,1,3542,
0.114271,µm^3,Surface,N,1,3543,
0.0435886,µm^3,Surface,N,1,3544,
0.107242,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3547,
0.221792,µm^3,Surface,N,1,3548,
0.106321,µm^3,Surface,N,1,3549,
0.0175415,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0.438094,µm^3,Surface,N,1,3552,
0.290906,µm^3,Surface,N,1,3553,
0.283853,µm^3,Surface,N,1,3554,
0.0764503,µm^3,Surface,N,1,3555,
0.422659,µm^3,Surface,N,1,3556,
0.11158,µm^3,Surface,N,1,3557,
0.351407,µm^3,Surface,N,1,3558,
0.931261,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3560,
0.109077,µm^3,Surface,N,1,3561,
0.255872,µm^3,Surface,N,1,3562,
0.134204,µm^3,Surface,N,1,3563,
0.0420588,µm^3,Surface,N,1,3564,
0.350773,µm^3,Surface,N,1,3565,
0.561903,µm^3,Surface,N,1,3566,
0.429137,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3568,
0.340738,µm^3,Surface,N,1,3569,
0.0998499,µm^3,Surface,N,1,3570,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
4.16833e-05,µm^3,Surface,N,1,3573,
0.130161,µm^3,Surface,N,1,3574,
0.0546953,µm^3,Surface,N,1,3575,
0.10683,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3577,
0.094767,µm^3,Surface,N,1,3578,
0.214353,µm^3,Surface,N,1,3579,
0.218895,µm^3,Surface,N,1,3580,
0.0858304,µm^3,Surface,N,1,3581,
0,µm^3,Surface,N,1,3582,
0.0308055,µm^3,Surface,N,1,3584,
0.330269,µm^3,Surface,N,1,3585,
0,µm^3,Surface,N,1,3587,
0.127118,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3589,
0.315165,µm^3,Surface,N,1,3590,
0.185219,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0.378929,µm^3,Surface,N,1,3594,
0,µm^3,Surface,N,1,3595,
0.35302,µm^3,Surface,N,1,3596,
0.226108,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3598,
0.178669,µm^3,Surface,N,1,3599,
0.52241,µm^3,Surface,N,1,3600,
0.806033,µm^3,Surface,N,1,3601,
0.478756,µm^3,Surface,N,1,3602,
0.351454,µm^3,Surface,N,1,3603,
0.0536763,µm^3,Surface,N,1,3604,
0.224357,µm^3,Surface,N,1,3605,
0.233088,µm^3,Surface,N,1,3606,
0.44643,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0.093197,µm^3,Surface,N,1,3609,
0.309028,µm^3,Surface,N,1,3610,
0.454751,µm^3,Surface,N,1,3611,
0.181341,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3613,
0.231076,µm^3,Surface,N,1,3614,
0.0455668,µm^3,Surface,N,1,3615,
0.450878,µm^3,Surface,N,1,3616,
0.0480259,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0.12966,µm^3,Surface,N,1,3620,
0.164805,µm^3,Surface,N,1,3621,
0.0793069,µm^3,Surface,N,1,3622,
0.269554,µm^3,Surface,N,1,3623,
0.176498,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3625,
0.0738886,µm^3,Surface,N,1,3626,
0.361814,µm^3,Surface,N,1,3627,
0.383342,µm^3,Surface,N,1,3629,
0,µm^3,Surface,N,1,3630,
0.123531,µm^3,Surface,N,1,3631,
0.136668,µm^3,Surface,N,1,3632,
0.0754692,µm^3,Surface,N,1,3633,
0.343166,µm^3,Surface,N,1,3634,
0.409254,µm^3,Surface,N,1,3635,
0.151465,µm^3,Surface,N,1,3636,
0.120715,µm^3,Surface,N,1,3637,
0.431775,µm^3,Surface,N,1,3638,
0.335302,µm^3,Surface,N,1,3639,
0.209154,µm^3,Surface,N,1,3640,
0.286235,µm^3,Surface,N,1,3641,
0.865227,µm^3,Surface,N,1,3642,
0.0831702,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3644,
0.242376,µm^3,Surface,N,1,3646,
0.298142,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0.0915659,µm^3,Surface,N,1,3650,
0.23206,µm^3,Surface,N,1,3651,
0.151275,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0.12723,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0.12986,µm^3,Surface,N,1,3656,
0.73457,µm^3,Surface,N,1,3657,
0.228014,µm^3,Surface,N,1,3658,
0.0464471,µm^3,Surface,N,1,3659,
0.644781,µm^3,Surface,N,1,3660,
0.181659,µm^3,Surface,N,1,3661,
0.0284765,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3664,
0.119134,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3666,
0.171604,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0.161022,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3672,
0.405605,µm^3,Surface,N,1,3673,
0.0202303,µm^3,Surface,N,1,3674,
0.308285,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3676,
0.372826,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0,µm^3,Surface,N,1,3679,
0.0793597,µm^3,Surface,N,1,3680,
0.602289,µm^3,Surface,N,1,3681,
0.175717,µm^3,Surface,N,1,3682,
0.0741755,µm^3,Surface,N,1,3683,
0.149495,µm^3,Surface,N,1,3684,
0.0983513,µm^3,Surface,N,1,3685,
0.164152,µm^3,Surface,N,1,3686,
0.447077,µm^3,Surface,N,1,3687,
0.00229258,µm^3,Surface,N,1,3688,
0.296223,µm^3,Surface,N,1,3689,
0.180623,µm^3,Surface,N,1,3690,
0,µm^3,Surface,N,1,3691,
0.793978,µm^3,Surface,N,1,3692,
0.627934,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0.0874073,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3696,
0.257665,µm^3,Surface,N,1,3697,
0.273473,µm^3,Surface,N,1,3698,
0.367987,µm^3,Surface,N,1,3699,
0.515608,µm^3,Surface,N,1,3700,
0.0380171,µm^3,Surface,N,1,3701,
0.282632,µm^3,Surface,N,1,3702,
0.22404,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0.414998,µm^3,Surface,N,1,3706,
0.16033,µm^3,Surface,N,1,3707,
0.207979,µm^3,Surface,N,1,3708,
0.106666,µm^3,Surface,N,1,3709,
0,µm^3,Surface,N,1,3710,
0.170118,µm^3,Surface,N,1,3711,
0.110509,µm^3,Surface,N,1,3712,
0.00733629,µm^3,Surface,N,1,3713,
0.110908,µm^3,Surface,N,1,3714,
0.00469632,µm^3,Surface,N,1,3715,
0.417799,µm^3,Surface,N,1,3716,
0.506123,µm^3,Surface,N,1,3717,
0.50782,µm^3,Surface,N,1,3719,
0.446707,µm^3,Surface,N,1,3720,
0.925279,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0.265686,µm^3,Surface,N,1,3723,
0.179559,µm^3,Surface,N,1,3724,
0.658065,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3726,
0.233826,µm^3,Surface,N,1,3727,
0,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
0.155392,µm^3,Surface,N,1,3730,
0.226132,µm^3,Surface,N,1,3731,
0.239842,µm^3,Surface,N,1,3732,
0.23333,µm^3,Surface,N,1,3733,
0.115719,µm^3,Surface,N,1,3734,
0.519498,µm^3,Surface,N,1,3735,
0.551298,µm^3,Surface,N,1,3736,
0.155994,µm^3,Surface,N,1,3737,
0,µm^3,Surface,N,1,3738,
0.294252,µm^3,Surface,N,1,3739,
0.27718,µm^3,Surface,N,1,3740,
0.248914,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3742,
0.37691,µm^3,Surface,N,1,3743,
0.516544,µm^3,Surface,N,1,3744,
0.496188,µm^3,Surface,N,1,3745,
0.050913,µm^3,Surface,N,1,3747,
0.452931,µm^3,Surface,N,1,3748,
0.511818,µm^3,Surface,N,1,3749,
0.0541625,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
1.46525,µm^3,Surface,N,1,3754,
0.26338,µm^3,Surface,N,1,3755,
0.176477,µm^3,Surface,N,1,3756,
0.191777,µm^3,Surface,N,1,3757,
0.0991531,µm^3,Surface,N,1,3758,
0.177271,µm^3,Surface,N,1,3759,
0.164714,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0.0283878,µm^3,Surface,N,1,3763,
0.331549,µm^3,Surface,N,1,3764,
0.116055,µm^3,Surface,N,1,3765,
0.199459,µm^3,Surface,N,1,3766,
0.460683,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0.000937872,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0.728508,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0.260358,µm^3,Surface,N,1,3774,
0.213144,µm^3,Surface,N,1,3775,
0.0648064,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0.0425898,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3779,
0,µm^3,Surface,N,1,3780,
0.599987,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0.492568,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0.30652,µm^3,Surface,N,1,3785,
0.218742,µm^3,Surface,N,1,3786,
0.482843,µm^3,Surface,N,1,3787,
0.104401,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3790,
0.0956891,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0.86978,µm^3,Surface,N,1,3793,
0,µm^3,Surface,N,1,3794,
0.301963,µm^3,Surface,N,1,3795,
0.153607,µm^3,Surface,N,1,3796,
0.136064,µm^3,Surface,N,1,3797,
0.152804,µm^3,Surface,N,1,3798,
0.208474,µm^3,Surface,N,1,3799,
0.16689,µm^3,Surface,N,1,3800,
0,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0.209039,µm^3,Surface,N,1,3803,
0.274647,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3805,
0.0960868,µm^3,Surface,N,1,3806,
0.843216,µm^3,Surface,N,1,3807,
0.00639143,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0.151992,µm^3,Surface,N,1,3810,
0.339631,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0.41582,µm^3,Surface,N,1,3814,
0.526352,µm^3,Surface,N,1,3815,
0.204437,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0.145654,µm^3,Surface,N,1,3818,
0.459071,µm^3,Surface,N,1,3819,
0.05939,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0.102455,µm^3,Surface,N,1,3822,
0.259087,µm^3,Surface,N,1,3823,
0.0785729,µm^3,Surface,N,1,3824,
0.304806,µm^3,Surface,N,1,3825,
0.14263,µm^3,Surface,N,1,3826,
0.410181,µm^3,Surface,N,1,3827,
0.317403,µm^3,Surface,N,1,3828,
0.168013,µm^3,Surface,N,1,3829,
0.0396972,µm^3,Surface,N,1,3830,
0.417587,µm^3,Surface,N,1,3831,
0.321615,µm^3,Surface,N,1,3832,
0.254825,µm^3,Surface,N,1,3833,
0.468412,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3836,
0.694709,µm^3,Surface,N,1,3837,
0.0609756,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3839,
0.247428,µm^3,Surface,N,1,3840,
0.145254,µm^3,Surface,N,1,3841,
0.0707349,µm^3,Surface,N,1,3843,
0.276829,µm^3,Surface,N,1,3844,
1.35775,µm^3,Surface,N,1,3845,
0.144837,µm^3,Surface,N,1,3846,
0.109858,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0.534827,µm^3,Surface,N,1,3850,
0.159532,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3852,
0.167124,µm^3,Surface,N,1,3853,
0.285437,µm^3,Surface,N,1,3854,
0.00124356,µm^3,Surface,N,1,3855,
0.455514,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0.209005,µm^3,Surface,N,1,3858,
0.228857,µm^3,Surface,N,1,3859,
0.213034,µm^3,Surface,N,1,3860,
0.233044,µm^3,Surface,N,1,3861,
0.0999951,µm^3,Surface,N,1,3862,
0.589314,µm^3,Surface,N,1,3864,
0,µm^3,Surface,N,1,3865,
